time,seconds_elapsed,z,y,x
1732873161124317200,21.768317138671875,-0.16173934936523438,-1.074852705001831,1.2648731470108032
1732873161134327000,21.7783271484375,-1.3027324676513672,-0.8267556428909302,1.4335652589797974
1732873161144306400,21.788306396484376,-1.892561912536621,-0.641227126121521,1.586620807647705
1732873161154316000,21.79831591796875,-2.002419948577881,-0.648048996925354,1.5658609867095947
1732873161164326000,21.808325927734376,-1.8714485168457031,-0.694269061088562,1.2788814306259155
1732873161174305000,21.818304931640625,-1.4239788055419922,-0.7399365901947021,0.9060897827148438
1732873161184315000,21.82831494140625,-1.1865358352661133,-0.8196349143981934,0.5801962614059448
1732873161194324500,21.838324462890625,-0.9497966766357422,-0.8056411743164062,0.24377946555614471
1732873161204304000,21.848303955078126,-0.9751472473144531,-0.7623507976531982,0.16836655139923096
1732873161214313500,21.8583134765625,-1.252298355102539,-0.6948436498641968,0.26925820112228394
1732873161224323300,21.8683232421875,-1.618359088897705,-0.6202287673950195,0.39426156878471375
1732873161234333200,21.878333251953126,-2.241204261779785,-0.532381534576416,0.608566164970398
1732873161244312600,21.8883125,-2.6479620933532715,-0.43430614471435547,0.7861000299453735
1732873161254322200,21.898322265625,-2.5984392166137695,-0.46616029739379883,0.9584819078445435
1732873161264332000,21.90833203125,-2.037062168121338,-0.686443567276001,1.1334786415100098
1732873161274311400,21.9183115234375,-1.1206121444702148,-0.9474325180053711,1.1337792873382568
1732873161284321000,21.928321044921876,0.07647418975830078,-1.1870453357696533,0.9494318962097168
1732873161294330600,21.93833056640625,1.1577959060668945,-1.3582696914672852,0.7297199368476868
1732873161304310000,21.94831005859375,2.1230831146240234,-1.3100173473358154,0.6995123624801636
1732873161314319600,21.958319580078125,2.4573144912719727,-1.241268515586853,0.7354884147644043
1732873161324329500,21.96832958984375,2.3414573669433594,-1.1527820825576782,0.9182946681976318
1732873161334308600,21.97830859375,2.288684844970703,-1.0066759586334229,1.1006417274475098
1732873161344318500,21.988318359375,2.1711654663085938,-0.8292839527130127,1.120805025100708
1732873161354328300,21.998328369140626,2.104928970336914,-0.7002366781234741,0.934961199760437
1732873161364307700,22.0083076171875,2.026778221130371,-0.5931332111358643,0.43625903129577637
1732873161374317300,22.0183173828125,2.223337173461914,-0.35454463958740234,-0.20293569564819336
1732873161384327200,22.0283271484375,2.6462631225585938,-0.1953580379486084,-0.5782550573348999
1732873161394306300,22.038306396484376,2.7619447708129883,-0.24545073509216309,-0.6389998197555542
1732873161404316000,22.04831591796875,2.7099037170410156,-0.38747382164001465,-0.6378751993179321
1732873161414325800,22.05832568359375,2.8800277709960938,-1.063050627708435,-0.6471421718597412
1732873161424305200,22.06830517578125,3.31097412109375,-2.02050518989563,-0.6052690744400024
1732873161434314800,22.078314697265625,3.745100975036621,-3.484475612640381,-0.6070030331611633
1732873161444324600,22.08832470703125,4.657205581665039,-4.6845598220825195,-0.8551032543182373
1732873161454304000,22.098303955078126,4.866354942321777,-5.261692047119141,-0.881555438041687
1732873161464313600,22.108313720703126,3.955225944519043,-4.561643123626709,-1.0300509929656982
1732873161474323500,22.118323486328126,1.5965394973754883,-3.650163173675537,-0.8147603273391724
1732873161484333000,22.1283330078125,-1.0565128326416016,-2.2546985149383545,-0.7132747769355774
1732873161494312200,22.138312255859375,-3.6677422523498535,-1.4642653465270996,-0.20917977392673492
1732873161504322000,22.148322021484375,-6.058130264282227,-0.9180161952972412,0.07616707682609558
1732873161514332000,22.158331787109375,-7.482285499572754,-0.5285522937774658,-0.04089739918708801
1732873161524311300,22.168311279296876,-8.183348655700684,-0.15621519088745117,-0.5681073665618896
1732873161534321000,22.17832080078125,-7.742091178894043,-0.1814439296722412,-1.4183225631713867
1732873161544330800,22.188330810546876,-6.30310583114624,-0.6389918327331543,-2.035537004470825
1732873161554310100,22.19831005859375,-4.6546220779418945,-1.2982853651046753,-2.2782368659973145
1732873161564319700,22.20831982421875,-2.371161937713623,-1.943800687789917,-2.271244764328003
1732873161574329300,22.218329345703125,-0.2964916229248047,-2.8402130603790283,-2.1503942012786865
1732873161584308700,22.228308837890626,2.8143272399902344,-3.683717966079712,-1.542608380317688
1732873161594318300,22.238318359375,4.807953834533691,-4.237667560577393,-1.180126428604126
1732873161604328200,22.248328125,5.930203437805176,-4.371702671051025,-0.7354355454444885
1732873161614307600,22.2583076171875,6.219120025634766,-4.063048839569092,-0.43459954857826233
1732873161624317200,22.268317138671875,5.511004447937012,-3.385011672973633,-0.22365957498550415
1732873161634327000,22.2783271484375,3.9354076385498047,-2.749701738357544,-0.33951303362846375
1732873161644306400,22.288306396484376,2.2824268341064453,-2.1289453506469727,-0.36359140276908875
1732873161654316000,22.29831591796875,0.4526214599609375,-1.4370791912078857,-0.31100213527679443
1732873161664326000,22.308325927734376,-0.8883810043334961,-0.9249417781829834,-0.19793790578842163
1732873161674305000,22.318304931640625,-1.8147797584533691,-0.5468978881835938,0.024160921573638916
1732873161684315000,22.32831494140625,-2.1372780799865723,-0.3926200866699219,0.1491129994392395
1732873161694324700,22.33832470703125,-1.9929656982421875,-0.3331897258758545,0.20941388607025146
1732873161704303900,22.348303955078126,-1.539844036102295,-0.3101787567138672,0.3938586115837097
1732873161714313500,22.3583134765625,-1.29718017578125,-0.36987948417663574,0.4436347186565399
1732873161724323300,22.3683232421875,-1.2012367248535156,-0.5183107852935791,0.361936092376709
1732873161734333200,22.378333251953126,-1.395461082458496,-0.6010019779205322,0.20157690346240997
1732873161744312300,22.388312255859375,-1.528106689453125,-0.6794874668121338,0.0007220357656478882
1732873161754322200,22.398322265625,-1.520899772644043,-0.7508859634399414,-0.14406315982341766
1732873161764332000,22.40833203125,-1.453293800354004,-1.0073275566101074,-0.25881826877593994
1732873161774311200,22.418311279296876,-1.1195611953735352,-1.1535805463790894,-0.24547141790390015
1732873161784321000,22.428321044921876,-0.41422557830810547,-1.163735032081604,-0.32198211550712585
1732873161794331000,22.438330810546876,0.11855030059814453,-1.277199149131775,-0.3610777258872986
1732873161804310000,22.44831005859375,0.8805599212646484,-1.203892469406128,-0.5466822981834412
1732873161814319600,22.458319580078125,1.4342708587646484,-1.2548154592514038,-0.5518566370010376
1732873161824329500,22.46832958984375,1.9935331344604492,-1.332186222076416,-0.4805329740047455
1732873161834308900,22.478308837890626,2.52761173248291,-1.40879487991333,-0.15961509943008423
1732873161844318500,22.488318359375,2.7773141860961914,-1.343592643737793,-0.06722892820835114
1732873161854328300,22.498328369140626,2.6563892364501953,-1.151244044303894,-0.0314168818295002
1732873161864307700,22.5083076171875,2.1845054626464844,-0.8360188007354736,0.07134703546762466
1732873161874317300,22.5183173828125,1.3718194961547852,-0.4404103755950928,0.11249709129333496
1732873161884327200,22.5283271484375,0.6673660278320312,-0.16154956817626953,-0.08178367465734482
1732873161894306300,22.538306396484376,0.47625732421875,-0.02356743812561035,-0.094367116689682
1732873161904316000,22.54831591796875,0.7865839004516602,-0.32437872886657715,-0.004950608592480421
1732873161914325800,22.55832568359375,1.5636558532714844,-1.545517921447754,0.23615196347236633
1732873161924305200,22.56830517578125,2.773470878601074,-3.2296700477600098,0.7315466403961182
1732873161934314800,22.578314697265625,4.627779960632324,-5.207744598388672,0.9886474013328552
1732873161944324600,22.58832470703125,7.179683685302734,-6.284529209136963,1.113895297050476
1732873161954304000,22.598303955078126,8.24716567993164,-6.338901042938232,1.0970497131347656
1732873161964313600,22.608313720703126,6.677188873291016,-5.443941116333008,0.834627628326416
1732873161974323500,22.618323486328126,3.7260684967041016,-4.384919166564941,1.2430824041366577
1732873161984333000,22.6283330078125,0.32359981536865234,-3.3509273529052734,2.0096027851104736
1732873161994312400,22.6383125,-2.4070234298706055,-2.273916006088257,2.418529748916626
1732873162004322000,22.648322021484375,-5.262889862060547,-1.3280858993530273,2.446017265319824
1732873162014332000,22.658331787109375,-6.812932968139648,-0.7544820308685303,2.356301784515381
1732873162024311000,22.66831103515625,-7.116795539855957,-0.533414363861084,2.3617072105407715
1732873162034321000,22.67832080078125,-5.941559791564941,-0.900792121887207,2.146721601486206
1732873162044330800,22.688330810546876,-3.8005900382995605,-1.7064930200576782,1.944186806678772
1732873162054310100,22.69831005859375,-1.3410921096801758,-2.4120426177978516,1.6859440803527832
1732873162064319700,22.70831982421875,0.2609596252441406,-2.7840561866760254,1.1085500717163086
1732873162074329600,22.71832958984375,1.4195022583007812,-3.142986536026001,0.601984441280365
1732873162084308700,22.728308837890626,1.9534940719604492,-3.036846160888672,0.28228431940078735
1732873162094318300,22.738318359375,1.804922103881836,-2.832500457763672,0.21872729063034058
1732873162104328200,22.748328125,1.2581262588500977,-2.4504995346069336,0.011951282620429993
1732873162114307600,22.7583076171875,0.5288534164428711,-2.0401792526245117,0.04000753164291382
1732873162124317200,22.768317138671875,-0.01823711395263672,-1.4926449060440063,-0.029527515172958374
1732873162134327000,22.7783271484375,-0.49667930603027344,-0.9512416124343872,-0.4766964018344879
1732873162144306400,22.788306396484376,-0.6726274490356445,-0.6864882707595825,-0.3815050423145294
1732873162154316000,22.79831591796875,-1.0765514373779297,-0.5234043598175049,-0.25435787439346313
1732873162164326000,22.808325927734376,-1.3525400161743164,-0.45431649684906006,-0.13293549418449402
1732873162174305000,22.818304931640625,-1.4799175262451172,-0.47837531566619873,-0.25099802017211914
1732873162184315000,22.82831494140625,-1.3563270568847656,-0.664746880531311,-0.05164483189582825
1732873162194324700,22.83832470703125,-1.1928377151489258,-0.8603477478027344,0.07407054305076599
1732873162204304000,22.848303955078126,-0.6685018539428711,-1.1080173254013062,-0.16834354400634766
1732873162214313500,22.8583134765625,-0.17094898223876953,-1.3218064308166504,-0.1633906066417694
1732873162224323300,22.8683232421875,0.1184549331665039,-1.501934289932251,0.15048356354236603
1732873162234333200,22.878333251953126,0.33620548248291016,-1.2142635583877563,0.2453867495059967
1732873162244312600,22.8883125,0.25893115997314453,-0.9182606339454651,0.16614879667758942
1732873162254322200,22.898322265625,0.13262653350830078,-0.6438939571380615,0.22662009298801422
1732873162264332000,22.90833203125,-0.2721977233886719,-0.39955687522888184,0.21179404854774475
1732873162274311400,22.9183115234375,-0.7649879455566406,-0.25557172298431396,0.28217244148254395
1732873162284321000,22.928321044921876,-0.9986362457275391,-0.11547589302062988,0.533399760723114
1732873162294330600,22.93833056640625,-1.1578845977783203,0.0839461088180542,0.6750431060791016
1732873162304310000,22.94831005859375,-1.10736083984375,0.038718461990356445,0.8523595333099365
1732873162314319600,22.958319580078125,-0.7202243804931641,-0.1408776044845581,1.244785189628601
1732873162324329500,22.96832958984375,-0.3728790283203125,-0.3753621578216553,1.4118411540985107
1732873162334308600,22.97830859375,0.44878101348876953,-0.5509066581726074,1.1936790943145752
1732873162344318500,22.988318359375,1.2345390319824219,-0.5481374263763428,0.9169859290122986
1732873162354328300,22.998328369140626,2.0540122985839844,-0.5689553618431091,0.5161594152450562
1732873162364307700,23.0083076171875,2.5732030868530273,-0.7253134250640869,0.17254385352134705
1732873162374317300,23.0183173828125,3.0159616470336914,-0.7751479148864746,-0.14356288313865662
1732873162384327200,23.0283271484375,3.210904121398926,-0.6850375533103943,-0.22386810183525085
1732873162394306300,23.038306396484376,3.3285036087036133,-0.38271957635879517,0.18205372989177704
1732873162404316000,23.04831591796875,3.105571746826172,-0.21534836292266846,0.5730290412902832
1732873162414325800,23.05832568359375,2.7669849395751953,-0.5538216829299927,0.6313128471374512
1732873162424305200,23.06830517578125,2.1854047775268555,-1.357526421546936,0.5734378695487976
1732873162434314800,23.078314697265625,1.9828805923461914,-2.0295865535736084,0.7007461786270142
1732873162444324600,23.08832470703125,2.123321533203125,-2.538719892501831,-0.7166441082954407
1732873162454304000,23.098303955078126,1.7438440322875977,-2.5561790466308594,-2.330815553665161
1732873162464313600,23.108313720703126,0.5217914581298828,-2.2050368785858154,-3.4094130992889404
1732873162474323500,23.118323486328126,-1.058558464050293,-1.7706794738769531,-2.431661367416382
1732873162484333000,23.1283330078125,-2.8686532974243164,-1.5171600580215454,-1.388334035873413
1732873162494312200,23.138312255859375,-4.203923225402832,-1.5327301025390625,-1.1030174493789673
1732873162504322000,23.148322021484375,-4.653141498565674,-1.572786808013916,-0.9816954135894775
1732873162514332000,23.158331787109375,-3.4913439750671387,-2.0949792861938477,-0.8096978068351746
1732873162524311300,23.168311279296876,-1.6742844581604004,-2.5556468963623047,-0.9132428765296936
1732873162534321000,23.17832080078125,0.4796419143676758,-2.939724922180176,-1.1931835412979126
1732873162544330800,23.188330810546876,1.7477455139160156,-3.1910667419433594,-0.8753591775894165
1732873162554310100,23.19831005859375,2.5590343475341797,-2.7013096809387207,-0.8944653868675232
1732873162564319700,23.20831982421875,2.551605224609375,-2.264819860458374,-0.6517603397369385
1732873162574329300,23.218329345703125,1.8551359176635742,-1.8533663749694824,-0.13725146651268005
1732873162584308700,23.228308837890626,0.6914396286010742,-1.4167052507400513,0.3140270709991455
1732873162594318300,23.238318359375,-0.53424072265625,-0.6605967283248901,0.25843560695648193
1732873162604328200,23.248328125,-1.3227977752685547,0.10457980632781982,-0.06303007900714874
1732873162614307600,23.2583076171875,-1.6632165908813477,0.6776951551437378,-0.1492849588394165
1732873162624317200,23.268317138671875,-1.931901454925537,1.055158257484436,-0.20145879685878754
1732873162634327000,23.2783271484375,-2.064629077911377,1.052980899810791,-0.1232542097568512
1732873162644306400,23.288306396484376,-2.2337594032287598,0.804572582244873,0.16832125186920166
1732873162654316000,23.29831591796875,-2.3557796478271484,0.29041075706481934,0.5626755952835083
1732873162664326000,23.308325927734376,-1.9449505805969238,0.10675501823425293,0.5527205467224121
1732873162674305000,23.318304931640625,-1.3752269744873047,0.030544519424438477,0.30258655548095703
1732873162684315000,23.32831494140625,-0.7103338241577148,-0.0764700174331665,0.06315485388040543
1732873162694324700,23.33832470703125,-0.22017192840576172,-0.23575031757354736,-0.07924188673496246
1732873162704303900,23.348303955078126,-0.01915740966796875,-0.31968921422958374,-0.308248370885849
1732873162714313500,23.3583134765625,0.050978660583496094,-0.3066863417625427,-0.5565227270126343
1732873162724323300,23.3683232421875,0.10023689270019531,-0.38756489753723145,-0.8616965413093567
1732873162734333200,23.378333251953126,0.23279190063476562,-0.4918195605278015,-1.03361177444458
1732873162744312300,23.388312255859375,0.4926462173461914,-0.4922802448272705,-1.0425199270248413
1732873162754322200,23.398322265625,0.766448974609375,-0.5839932560920715,-1.3169867992401123
1732873162764332000,23.40833203125,0.9694337844848633,-0.7033753395080566,-1.550187587738037
1732873162774311200,23.418311279296876,0.9295835494995117,-0.47832638025283813,-1.578019380569458
1732873162784321000,23.428321044921876,0.7738809585571289,-0.11117637157440186,-1.174424171447754
1732873162794331000,23.438330810546876,0.29184913635253906,0.09119772911071777,-0.8006926774978638
1732873162804310000,23.44831005859375,-0.15518474578857422,0.1964167356491089,-0.484767884016037
1732873162814319600,23.458319580078125,-0.4293994903564453,0.31503045558929443,-0.10039553046226501
1732873162824329500,23.46832958984375,0.05923938751220703,0.005252957344055176,0.45727795362472534
1732873162834308900,23.478308837890626,0.07948493957519531,0.057576775550842285,1.0954043865203857
1732873162844318500,23.488318359375,0.16263484954833984,0.2516096830368042,1.1268645524978638
1732873162854328300,23.498328369140626,0.2586526870727539,0.2050231695175171,0.8539273738861084
1732873162864307700,23.5083076171875,0.5879554748535156,0.020154356956481934,0.5857058167457581
1732873162874317300,23.5183173828125,1.3107128143310547,-0.2758446931838989,0.4805114269256592
1732873162884327200,23.5283271484375,2.252351760864258,-0.4394787549972534,0.3485318124294281
1732873162894306300,23.538306396484376,1.9280681610107422,-0.7362856864929199,1.1921827793121338
1732873162904316000,23.54831591796875,2.3240137100219727,-1.7457234859466553,0.5711503624916077
1732873162914325800,23.55832568359375,3.6815147399902344,-2.709333658218384,0.590577244758606
1732873162924305200,23.56830517578125,5.03403377532959,-3.7211570739746094,1.527139663696289
1732873162934314800,23.578314697265625,5.289246559143066,-4.395784378051758,1.863952398300171
1732873162944324600,23.58832470703125,4.6113080978393555,-4.405717849731445,1.9460943937301636
1732873162954304000,23.598303955078126,2.82181453704834,-3.6191811561584473,1.612654447555542
1732873162964313600,23.608313720703126,1.2618465423583984,-2.761199951171875,1.5509328842163086
1732873162974323500,23.618323486328126,-0.7446470260620117,-1.9332053661346436,1.4585739374160767
1732873162984333000,23.6283330078125,-2.55147123336792,-1.2850831747055054,1.5859358310699463
1732873162994312400,23.6383125,-3.9316763877868652,-1.1290537118911743,1.7913904190063477
1732873163004322000,23.648322021484375,-4.313052654266357,-1.0402872562408447,2.009777784347534
1732873163014332000,23.658331787109375,-3.7589664459228516,-0.9490742087364197,1.794147253036499
1732873163024311000,23.66831103515625,-2.874807357788086,-1.0840510129928589,1.3444499969482422
1732873163034321000,23.67832080078125,-1.8804006576538086,-1.3332489728927612,1.214327096939087
1732873163044330800,23.688330810546876,-1.1021738052368164,-1.6708621978759766,1.4655520915985107
1732873163054310100,23.69831005859375,-0.5747709274291992,-1.8304252624511719,1.671097755432129
1732873163064319700,23.70831982421875,-0.2903327941894531,-1.8267230987548828,1.661497712135315
1732873163074329600,23.71832958984375,-0.06445980072021484,-1.8460179567337036,1.5994467735290527
1732873163084308700,23.728308837890626,0.1785593032836914,-1.8027198314666748,1.3898013830184937
1732873163094318300,23.738318359375,0.29218292236328125,-1.662840485572815,1.0453580617904663
1732873163104328200,23.748328125,0.5275468826293945,-1.402237057685852,0.6552951335906982
1732873163114307600,23.7583076171875,0.515777587890625,-1.151450276374817,0.12096232175827026
1732873163124317200,23.768317138671875,0.5308122634887695,-0.9510849714279175,-0.1287885308265686
1732873163134327000,23.7783271484375,0.3173551559448242,-0.6421123147010803,-0.04373276233673096
1732873163144306400,23.788306396484376,-0.028106689453125,-0.3313314914703369,0.12075603008270264
1732873163154316000,23.79831591796875,-0.4239940643310547,0.04717600345611572,-0.044078052043914795
1732873163164326000,23.808325927734376,-0.6577005386352539,0.29676997661590576,-0.2654206156730652
1732873163174305000,23.818304931640625,-0.8999814987182617,0.4840717315673828,-0.2707560062408447
1732873163184315000,23.82831494140625,-0.9629631042480469,0.5718892812728882,-0.25704050064086914
1732873163194324700,23.83832470703125,-0.7822637557983398,0.5350652933120728,-0.17441010475158691
1732873163204304000,23.848303955078126,-0.5831565856933594,0.5375387668609619,0.005431413650512695
1732873163214313500,23.8583134765625,-0.42993927001953125,0.5036945343017578,0.27942991256713867
1732873163224323300,23.8683232421875,-0.3963193893432617,0.2807725667953491,0.5303059816360474
1732873163234333200,23.878333251953126,-0.1174917221069336,-0.02078688144683838,0.6301834583282471
1732873163244312600,23.8883125,0.2632160186767578,-0.25396597385406494,0.8381003737449646
1732873163254322200,23.898322265625,0.6818981170654297,-0.1519336700439453,0.47366002202033997
1732873163264347100,23.90834716796875,1.0994939804077148,0.12070417404174805,0.27038419246673584
1732873163274326500,23.918326416015624,1.0938501358032227,0.2528327703475952,0.26869022846221924
1732873163284336000,23.928336181640624,0.6500444412231445,0.31008803844451904,0.41113466024398804
1732873163294345700,23.938345703125,-0.01933574676513672,0.3164513111114502,0.2980358600616455
1732873163304325000,23.9483251953125,-0.4793720245361328,0.34387683868408203,0.16471561789512634
1732873163314334700,23.958334716796877,-0.7571525573730469,0.16448616981506348,-0.2841205894947052
1732873163324344600,23.968344482421877,-0.8680105209350586,-0.29206573963165283,-0.5098016858100891
1732873163334323700,23.97832373046875,-0.36138248443603516,-0.6660192012786865,-0.6886720061302185
1732873163344333600,23.98833349609375,0.5665054321289062,-0.9287540912628174,-0.7024649381637573
1732873163354343400,23.998343505859374,1.2822818756103516,-0.9862279295921326,-0.5157597064971924
1732873163364322800,24.00832275390625,1.4156227111816406,-0.8839579820632935,-0.1675674021244049
1732873163374332400,24.01833251953125,1.2162675857543945,-0.5594642162322998,0.12344890832901001
1732873163384342300,24.02834228515625,0.6203880310058594,-0.2142256498336792,0.31256985664367676
1732873163394321400,24.0383212890625,-0.37011051177978516,0.016437292098999023,0.08424964547157288
1732873163404331000,24.0483310546875,-0.9478340148925781,-0.409451961517334,-0.2390957474708557
1732873163414340900,24.0583408203125,-0.3869590759277344,-1.9940787553787231,-0.14672690629959106
1732873163424320300,24.0683203125,1.2617988586425781,-3.2598962783813477,0.20485630631446838
1732873163434329900,24.078329833984377,4.571280479431152,-4.504408359527588,-0.6793139576911926
1732873163444339700,24.088339599609377,6.628170013427734,-4.924221515655518,-2.459653615951538
1732873163454319000,24.098319091796874,6.568079948425293,-4.163074493408203,-3.5656399726867676
1732873163464328700,24.10832861328125,4.805049896240234,-3.283250331878662,-3.6875765323638916
1732873163474338600,24.118338623046874,1.734090805053711,-2.3264830112457275,-2.4926083087921143
1732873163484348200,24.12834814453125,-1.6810274124145508,-1.1213693618774414,-0.1718595027923584
1732873163494327600,24.13832763671875,-4.721776008605957,-0.4295787811279297,0.4180450439453125
1732873163504337200,24.148337158203127,-6.943484306335449,0.05185294151306152,0.36846935749053955
1732873163514347000,24.158346923828127,-7.3494062423706055,0.10128390789031982,-0.10389721393585205
1732873163524326400,24.168326416015624,-6.00367546081543,-0.34972083568573,-0.43141239881515503
1732873163534336000,24.1783359375,-3.7745232582092285,-1.0155404806137085,-0.5754212141036987
1732873163544345900,24.188345947265624,-0.8444147109985352,-1.7258214950561523,-0.2687510848045349
1732873163554325200,24.1983251953125,1.2298030853271484,-2.4720945358276367,-0.17713218927383423
1732873163564334800,24.2083349609375,3.045774459838867,-2.705564260482788,-0.49840691685676575
1732873163574344700,24.2183447265625,4.152523040771484,-2.524265766143799,-0.6159747838973999
1732873163584324000,24.228323974609374,4.156286239624023,-2.195579767227173,-0.7286583781242371
1732873163594333700,24.238333740234374,3.127351760864258,-1.6671876907348633,-0.644688069820404
1732873163604343300,24.24834326171875,1.820073127746582,-1.050630807876587,-0.5495303869247437
1732873163614322700,24.25832275390625,0.25763607025146484,-0.4759407639503479,-0.5641086101531982
1732873163624332300,24.268332275390627,-0.9303817749023438,-0.08090829849243164,-0.19303399324417114
1732873163634342100,24.278342041015627,-1.6261777877807617,0.24315357208251953,-0.09251457452774048
1732873163644321500,24.288321533203124,-1.9434113502502441,0.502396821975708,-0.3036268651485443
1732873163654331100,24.2983310546875,-2.0574722290039062,0.5643079280853271,-0.3788887858390808
1732873163664341000,24.308341064453124,-1.9302492141723633,0.41391921043395996,-0.3255211412906647
1732873163674320400,24.3183203125,-1.7364025115966797,0.206839919090271,-0.306718647480011
1732873163684330000,24.328330078125,-1.471327781677246,-0.0061026811599731445,-0.26075485348701477
1732873163694339800,24.33833984375,-1.1158552169799805,-0.20132827758789062,-0.37283894419670105
1732873163704319000,24.348319091796874,-0.7849760055541992,-0.4384593367576599,-0.47678717970848083
1732873163714328600,24.35832861328125,-0.6181850433349609,-0.5697493553161621,-0.4014837443828583
1732873163724338400,24.36833837890625,-0.48599910736083984,-0.6494038701057434,-0.3830625116825104
1732873163734348300,24.378348388671874,-0.5198888778686523,-0.6575762033462524,-0.3710746169090271
1732873163744327400,24.388327392578127,-0.5495786666870117,-0.7150564789772034,-0.499582976102829
1732873163754337300,24.398337158203127,-0.3885231018066406,-0.7129745483398438,-0.5929505825042725
1732873163764347100,24.40834716796875,-0.05065727233886719,-0.5632266402244568,-0.6871218085289001
1732873163774326500,24.418326416015624,0.16021728515625,-0.29521453380584717,-0.6853314638137817
1732873163784336100,24.428336181640624,0.16678905487060547,-0.08776938915252686,-0.5589754581451416
1732873163794346000,24.438345947265624,0.17426204681396484,0.07370394468307495,-0.344413161277771
1732873163804325000,24.4483251953125,0.15368938446044922,0.10843825340270996,-0.18619674444198608
1732873163814334700,24.458334716796877,-0.07957267761230469,0.2888453006744385,0.041362762451171875
1732873163824344600,24.468344482421877,-0.29598426818847656,0.25576865673065186,0.30121684074401855
1732873163834324000,24.478323974609374,-0.39522266387939453,0.16190922260284424,0.5837805271148682
1732873163844333600,24.48833349609375,-0.2220315933227539,0.04870307445526123,0.7036412358283997
1732873163854343400,24.498343505859374,0.4985828399658203,-0.1188666820526123,0.6684644222259521
1732873163864322800,24.50832275390625,1.4195480346679688,-0.08305740356445312,0.6581651568412781
1732873163874332400,24.51833251953125,2.3933305740356445,0.02595341205596924,0.6512496471405029
1732873163884342300,24.52834228515625,1.7238035202026367,-0.6298490762710571,1.0650454759597778
1732873163894321400,24.5383212890625,1.261713981628418,-0.05667877197265625,1.231878399848938
1732873163904331000,24.5483310546875,0.6065864562988281,0.3132206201553345,1.0141494274139404
1732873163914340900,24.5583408203125,0.04740142822265625,0.6672950983047485,1.0045905113220215
1732873163924320300,24.5683203125,-0.5358819961547852,0.587952733039856,1.0607539415359497
1732873163934329900,24.578329833984377,-0.7275123596191406,-0.288862943649292,1.3976433277130127
1732873163944339700,24.588339599609377,0.25176525115966797,-1.9021250009536743,1.6527130603790283
1732873163954319000,24.598319091796874,2.136143684387207,-3.289968967437744,1.582214593887329
1732873163964328700,24.60832861328125,4.640265464782715,-4.300617218017578,1.3564198017120361
1732873163974338600,24.618338623046874,5.861503601074219,-4.422619819641113,1.0067280530929565
1732873163984348200,24.62834814453125,5.398568153381348,-3.89113450050354,0.4458616375923157
1732873163994327600,24.63832763671875,3.8008956909179688,-3.281284809112549,0.4554517865180969
1732873164004337200,24.648337158203127,1.643533706665039,-2.3105478286743164,0.7245048880577087
1732873164014347000,24.658346923828127,-0.5230140686035156,-1.7028447389602661,1.3461079597473145
1732873164024326100,24.668326171875,-2.8492279052734375,-1.0500303506851196,1.9177531003952026
1732873164034336000,24.6783359375,-4.449590682983398,-0.6737806797027588,2.075153350830078
1732873164044345900,24.688345947265624,-4.965548515319824,-0.5482787489891052,1.744093894958496
1732873164054325200,24.6983251953125,-4.478778839111328,-0.7821776866912842,1.1904821395874023
1732873164064334800,24.7083349609375,-3.0560970306396484,-1.090336561203003,0.5932826995849609
1732873164074344700,24.7183447265625,-1.0784435272216797,-1.2278558015823364,0.11134099960327148
1732873164084323800,24.72832373046875,0.11590862274169922,-1.405282735824585,0.1363586187362671
1732873164094333700,24.738333740234374,0.65826416015625,-1.346927285194397,0.2918016314506531
1732873164104343600,24.748343505859374,0.8318805694580078,-1.0899975299835205,0.5061287879943848
1732873164114322700,24.75832275390625,0.6346654891967773,-1.1328366994857788,0.7169557809829712
1732873164124332300,24.768332275390627,0.4373292922973633,-0.91684889793396,0.7522844672203064
1732873164134342100,24.778342041015627,0.23618125915527344,-0.6831566095352173,0.7783910036087036
1732873164144321500,24.788321533203124,0.07091999053955078,-0.45649003982543945,0.7370004653930664
1732873164154331100,24.7983310546875,0.14690208435058594,-0.37723207473754883,0.9512487053871155
1732873164164341000,24.808341064453124,-0.04839324951171875,-0.38795793056488037,1.0255874395370483
1732873164174320400,24.8183203125,-0.07503223419189453,-0.43475812673568726,0.7788273096084595
1732873164184330000,24.828330078125,0.10957813262939453,-0.5720421075820923,0.36730217933654785
1732873164194339800,24.83833984375,0.5240669250488281,-0.7538861036300659,-0.012725472450256348
1732873164204319000,24.848319091796874,0.8833198547363281,-0.8826985359191895,-0.24653244018554688
1732873164214328600,24.85832861328125,1.0602054595947266,-1.0803020000457764,-0.3975961208343506
1732873164224338400,24.86833837890625,0.9688091278076172,-1.3192991018295288,-0.3037129044532776
1732873164234348300,24.878348388671874,0.6441516876220703,-1.2278313636779785,-0.10598737001419067
1732873164244327700,24.88832763671875,0.40750789642333984,-1.3118937015533447,0.19819313287734985
1732873164254337300,24.898337158203127,0.3553438186645508,-1.048288106918335,0.3857917785644531
1732873164264347100,24.90834716796875,-0.30497264862060547,-1.2103755474090576,1.210621953010559
1732873164274326500,24.918326416015624,-1.0698575973510742,-1.2242505550384521,1.8316123485565186
1732873164284336000,24.928336181640624,-1.07794189453125,-1.2452973127365112,1.8745821714401245
1732873164294345700,24.938345703125,-0.7088460922241211,-0.7919986248016357,1.5188584327697754
