time,seconds_elapsed,z,y,x
1732873160004322000,20.648322021484375,5.612008571624756,2.52109432220459,2.779668092727661
1732873160014332000,20.658331787109375,6.349422931671143,2.4372973442077637,2.736572504043579
1732873160024311000,20.66831103515625,7.175422668457031,2.118868589401245,2.559401512145996
1732873160034321000,20.67832080078125,8.130708694458008,1.8555063009262085,2.3726539611816406
1732873160044330800,20.688330810546876,8.990227699279785,1.7908629179000854,1.9369091987609863
1732873160054310100,20.69831005859375,9.349357604980469,1.6879122257232666,1.4844050407409668
1732873160064319700,20.70831982421875,9.373299598693848,1.599326729774475,0.828393816947937
1732873160074329600,20.71832958984375,9.41639518737793,1.5969325304031372,0.1412578970193863
1732873160084308500,20.72830859375,9.682151794433594,1.6208745241165161,-0.22505496442317963
1732873160094318300,20.738318359375,10.134655952453613,1.6639702320098877,-0.5578489899635315
1732873160104328200,20.748328125,10.486603736877441,1.699883222579956,-0.6943184733390808
1732873160114307600,20.7583076171875,10.668562889099121,1.7357962131500244,-0.7757213711738586
1732873160124317200,20.768317138671875,10.72602367401123,1.8339585065841675,-0.7613561153411865
1732873160134327000,20.7783271484375,10.579977035522461,1.9823989868164062,-0.7469909191131592
1732873160144306400,20.788306396484376,10.335768699645996,2.1380221843719482,-0.5578489899635315
1732873160154316000,20.79831591796875,9.883264541625977,2.248155355453491,-0.4908113479614258
1732873160164326000,20.808325927734376,9.622296333312988,2.322375535964966,-0.4620809257030487
1732873160174305000,20.818304931640625,9.44991397857666,2.4636335372924805,-0.5578489899635315
1732873160184315000,20.82831494140625,9.133879661560059,2.5737667083740234,-0.7110779285430908
1732873160194324500,20.838324462890625,9.059659004211426,2.559401512145996,-0.7637503147125244
1732873160204304000,20.848303955078126,9.332598686218262,2.4875755310058594,-0.9385270476341248
1732873160214313500,20.8583134765625,9.62947940826416,2.3127987384796143,-1.0079588890075684
1732873160224323300,20.8683232421875,10.02452278137207,2.1811177730560303,-1.039083480834961
1732873160234333200,20.878333251953126,10.314221382141113,2.1595699787139893,-0.9911994934082031
1732873160244312600,20.8883125,10.47942066192627,2.276885747909546,-0.8978256583213806
1732873160254322200,20.898322265625,10.436325073242188,2.5306711196899414,-1.0319008827209473
1732873160264332000,20.90833203125,10.235212326049805,2.6839001178741455,-1.0247182846069336
1732873160274311400,20.9183115234375,10.012551307678223,2.6839001178741455,-1.0247182846069336
1732873160284321000,20.928321044921876,9.761159896850586,2.5234885215759277,-1.2210428714752197
1732873160294330600,20.93833056640625,10.010157585144043,2.3127987384796143,-1.7573440074920654
1732873160304310000,20.94831005859375,10.371682167053223,1.8938134908676147,-2.2026655673980713
1732873160314319600,20.958319580078125,10.922348022460938,1.5394717454910278,-2.5785553455352783
1732873160324329500,20.96832958984375,11.530475616455078,1.434126853942871,-2.8419175148010254
1732873160334308600,20.97830859375,12.169727325439453,1.4245500564575195,-2.760514497756958
1732873160344318500,20.988318359375,12.435483932495117,1.4844050407409668,-2.6815059185028076
1732873160354328300,20.998328369140626,12.126631736755371,1.4077905416488647,-3.0358476638793945
1732873160364307700,21.0083076171875,11.386823654174805,1.292868971824646,-3.622427225112915
1732873160374317300,21.0183173828125,11.250353813171387,0.5746083855628967,-3.4787750244140625
1732873160384327200,21.0283271484375,12.358869552612305,-0.7565677165985107,-2.434903144836426
1732873160394306300,21.038306396484376,13.505691528320312,-1.9153614044189453,-1.5490485429763794
1732873160404316000,21.04831591796875,14.338873863220215,-2.7676970958709717,-0.395043283700943
1732873160414325800,21.05832568359375,14.24071216583252,-3.184288263320923,0.7541735172271729
1732873160424305200,21.06830517578125,13.579912185668945,-2.9759926795959473,0.9720458984375
1732873160434314800,21.078314697265625,12.655750274658203,-2.6168625354766846,1.45806884765625
1732873160444324600,21.08832470703125,11.5065336227417,-2.0590133666992188,2.011129379272461
1732873160454304000,21.098303955078126,10.405200958251953,-1.5634137392044067,2.1954829692840576
1732873160464313600,21.108313720703126,8.841787338256836,-1.2689268589019775,2.4181437492370605
1732873160474323500,21.118323486328126,7.407660007476807,-0.9744400978088379,2.6024973392486572
1732873160484333000,21.1283330078125,5.7772088050842285,-0.45010992884635925,2.2649147510528564
1732873160494312200,21.138312255859375,5.250484466552734,0.31364041566848755,1.5538369417190552
1732873160504322000,21.148322021484375,5.403713226318359,0.5363011956214905,1.2617442607879639
1732873160514332000,21.158331787109375,6.196194171905518,0.8259995579719543,1.259350061416626
1732873160524311300,21.168311279296876,7.074865818023682,1.0821791887283325,1.1492167711257935
1732873160534321000,21.17832080078125,7.987056732177734,1.2282254695892334,0.9265560507774353
1732873160544330800,21.188330810546876,8.932766914367676,1.434126853942871,0.7661445140838623
1732873160554310100,21.19831005859375,9.48343276977539,1.4532804489135742,0.6823474764823914
1732873160564319700,21.20831982421875,9.96945571899414,1.4293384552001953,0.7374141216278076
1732873160574329600,21.21832958984375,10.326191902160645,1.3623007535934448,0.7613561153411865
1732873160584308700,21.228308837890626,10.44350814819336,1.237802267074585,0.646434485912323
1732873160594318300,21.238318359375,10.316615104675293,1.036689281463623,0.42377370595932007
1732873160604328200,21.248328125,10.153809547424316,1.1180921792984009,0.5602431893348694
1732873160614307600,21.2583076171875,9.938331604003906,1.1971008777618408,0.22266076505184174
1732873160624317200,21.268317138671875,9.32302188873291,1.1252747774124146,-0.7398083209991455
1732873160634327000,21.2783271484375,8.856152534484863,1.0103530883789062,-1.625662922859192
1732873160644306400,21.288306396484376,8.307879447937012,1.0079588890075684,-2.1045033931732178
1732873160654316000,21.29831591796875,8.80587387084961,1.434126853942871,-1.1851298809051514
1732873160664326000,21.308325927734376,9.765948295593262,1.558625340461731,-0.0454898327589035
1732873160674305000,21.318304931640625,9.955090522766113,1.5083470344543457,0.49320554733276367
1732873160684315000,21.32831494140625,9.715670585632324,1.4676456451416016,0.6320692300796509
1732873160694324500,21.338324462890625,9.50498104095459,1.3910311460494995,0.6536170840263367
1732873160704303900,21.348303955078126,9.39245319366455,1.6041151285171509,0.7326257228851318
1732873160714313500,21.3583134765625,8.89445972442627,1.9369091987609863,0.8403648138046265
1732873160724323300,21.3683232421875,8.372523307800293,2.1140801906585693,1.0007762908935547
1732873160734333200,21.378333251953126,8.29830265045166,2.233790159225464,0.8906430602073669
1732873160744312300,21.388312255859375,8.382100105285645,2.3535003662109375,0.6344634294509888
1732873160754322200,21.398322265625,8.406042098999023,2.233790159225464,0.5746083855628967
1732873160764332000,21.40833203125,8.56645393371582,2.126051187515259,0.6009446382522583
1732873160774311200,21.418311279296876,8.920795440673828,1.9728221893310547,0.6703764796257019
1732873160784321000,21.428321044921876,9.251194953918457,1.6328455209732056,0.6655880808830261
1732873160794331000,21.438330810546876,9.730035781860352,1.158793568611145,0.42856210470199585
1732873160804310000,21.44831005859375,10.524910926818848,0.9169792532920837,0.08379705995321274
1732873160814319600,21.458319580078125,10.917559623718262,0.7709329724311829,-0.035913024097681046
1732873160824329500,21.46832958984375,10.745177268981934,0.7613561153411865,-0.19871874153614044
1732873160834308900,21.478308837890626,10.08437728881836,0.8523358106613159,-0.19871874153614044
1732873160844318500,21.488318359375,9.301473617553711,0.9888052940368652,-0.08140286058187485
1732873160854328300,21.498328369140626,9.038111686706543,1.1779472827911377,0.047884032130241394
1732873160864307700,21.5083076171875,9.174580574035645,1.3455413579940796,1.0103530883789062
1732873160874317300,21.5183173828125,9.967061996459961,1.6160861253738403,1.8052281141281128
1732873160884327200,21.5283271484375,10.649409294128418,1.599326729774475,1.5083470344543457
1732873160894306300,21.538306396484376,11.252747535705566,1.2234370708465576,0.6416460275650024
1732873160904316000,21.54831591796875,12.430695533752441,0.6799532771110535,0.17238251864910126
1732873160914325800,21.55832568359375,13.273454666137695,0.363918662071228,-0.07900865375995636
1732873160924305200,21.56830517578125,14.053963661193848,-0.1173158809542656,-0.13407529890537262
1732873160934314800,21.578314697265625,14.982913970947266,-0.811634361743927,0.14604631066322327
1732873160944324600,21.58832470703125,15.31570816040039,-1.534683346748352,0.6919242739677429
1732873160954304000,21.598303955078126,15.164873123168945,-2.126051187515259,1.6328455209732056
1732873160964313600,21.608313720703126,14.202404022216797,-2.0853497982025146,1.8267759084701538
1732873160974323500,21.618323486328126,11.78665542602539,-1.4915876388549805,1.5825673341751099
1732873160984333000,21.6283330078125,9.339780807495117,-0.45250412821769714,1.1659762859344482
1732873160994312400,21.6383125,6.40927791595459,0.31842881441116333,1.235408067703247
1732873161004322000,21.648322021484375,4.1180267333984375,1.1252747774124146,1.0534487962722778
1732873161014332000,21.658331787109375,2.7533318996429443,2.1116859912872314,0.7206547260284424
1732873161024311000,21.66831103515625,2.719813108444214,2.6886885166168213,0.36152446269989014
1732873161034321000,21.67832080078125,4.240131378173828,2.7102363109588623,0.009576806798577309
1732873161044330800,21.688330810546876,6.469132900238037,2.049436569213867,0.23702596127986908
1732873161054310100,21.69831005859375,8.425195693969727,1.173158884048462,0.6177040338516235
1732873161064319700,21.70831982421875,10.529699325561523,0.4165911078453064,0.7924807667732239
1732873161074329600,21.71832958984375,12.289437294006348,0.011971008032560349,1.0342950820922852
1732873161084308500,21.72830859375,13.479355812072754,-0.29209262132644653,1.1827356815338135
1732873161094318300,21.738318359375,13.64455509185791,-0.22266076505184174,0.9744400978088379
1732873161104328200,21.748328125,12.804190635681152,0.16519992053508759,0.9433154463768005
1732873161114307600,21.7583076171875,11.23598861694336,0.6967126727104187,0.9648633003234863
1732873161124317200,21.768317138671875,9.35654067993164,1.2761094570159912,1.05105459690094
1732873161134327000,21.7783271484375,8.20492935180664,1.5658079385757446,1.2090718746185303
1732873161144306400,21.788306396484376,7.603984832763672,1.7932571172714233,1.3431471586227417
1732873161154316000,21.79831591796875,7.484274387359619,1.821987509727478,1.2976573705673218
1732873161164326000,21.808325927734376,7.608773231506348,1.7980455160140991,0.9888052940368652
1732873161174305000,21.818304931640625,8.051700592041016,1.766920804977417,0.5937620401382446
1732873161184315000,21.82831494140625,8.286332130432129,1.6950948238372803,0.24660277366638184
1732873161194324500,21.838324462890625,8.520963668823242,1.7142484188079834,-0.11013327538967133
1732873161204304000,21.848303955078126,8.492233276367188,1.766920804977417,-0.2082955539226532
1732873161214313500,21.8583134765625,8.209717750549316,1.8507179021835327,-0.13168109953403473
1732873161224323300,21.8683232421875,7.836222171783447,1.9488801956176758,-0.031124621629714966
1732873161234333200,21.878333251953126,7.204153060913086,2.0661959648132324,0.15801730751991272
1732873161244312600,21.8883125,6.787561893463135,2.1954829692840576,0.31124621629714966
1732873161254322200,21.898322265625,6.828263282775879,2.190694570541382,0.4596867263317108
1732873161264332000,21.90833203125,7.383718013763428,1.987187385559082,0.6129156351089478
1732873161274311400,21.9183115234375,8.300697326660156,1.721431016921997,0.5985504388809204
1732873161284321000,21.928321044921876,9.502586364746094,1.4628572463989258,0.40462008118629456
1732873161294330600,21.93833056640625,10.591948509216309,1.2617442607879639,0.17956513166427612
1732873161304310000,21.94831005859375,11.566388130187988,1.2761094570159912,0.14604631066322327
1732873161314319600,21.958319580078125,11.908759117126465,1.314416766166687,0.17956513166427612
1732873161324329500,21.96832958984375,11.798625946044922,1.381454348564148,0.36152446269989014
1732873161334308600,21.97830859375,11.750741958618164,1.5107412338256836,0.5506663918495178
1732873161344318500,21.988318359375,11.635820388793945,1.680729627609253,0.5817909836769104
1732873161354328300,21.998328369140626,11.571176528930664,1.8076223134994507,0.4141969084739685
1732873161364307700,22.0083076171875,11.494562149047852,1.9129672050476074,-0.06464344263076782
1732873161374317300,22.0183173828125,11.693281173706055,2.1475989818573,-0.6823474764823914
1732873161384327200,22.0283271484375,12.1194486618042,2.298433542251587,-1.036689281463623
1732873161394306300,22.038306396484376,12.239158630371094,2.2361843585968018,-1.0797849893569946
1732873161404316000,22.04831591796875,12.191274642944336,2.0805611610412598,-1.0654197931289673
1732873161414325800,22.05832568359375,12.36605167388916,1.3886369466781616,-1.0654197931289673
1732873161424305200,22.06830517578125,12.804190635681152,0.40462008118629456,-1.015141487121582
1732873161434314800,22.078314697265625,13.24711799621582,-1.091755986213684,-1.0031704902648926
1732873161444324600,22.08832470703125,14.168885231018066,-2.3271639347076416,-1.2306196689605713
1732873161454304000,22.098303955078126,14.386757850646973,-2.935291290283203,-1.2282254695892334
1732873161464313600,22.108313720703126,13.479355812072754,-2.2457611560821533,-1.3431471586227417
1732873161474323500,22.118323486328126,11.116278648376465,-1.3120225667953491,-1.094150185585022
1732873161484333000,22.1283330078125,8.449137687683105,0.14365209639072418,-0.9600749015808105
1732873161494312200,22.138312255859375,5.810727596282959,1.0414776802062988,-0.43335050344467163
1732873161504322000,22.148322021484375,3.3877954483032227,1.7094600200653076,-0.12689268589019775
1732873161514332000,22.158331787109375,1.9297266006469727,2.2194249629974365,-0.22266076505184174
1732873161524311300,22.168311279296876,1.1994950771331787,2.691082715988159,-0.727837324142456
1732873161534321000,22.17832080078125,1.6208745241165161,2.7317841053009033,-1.5538369417190552
1732873161544330800,22.188330810546876,3.0526070594787598,2.298433542251587,-2.1475989818573
1732873161554310100,22.19831005859375,4.707000732421875,1.6208745241165161,-2.3726539611816406
1732873161564319700,22.20831982421875,7.007828235626221,0.9193734526634216,-2.3558945655822754
1732873161574329300,22.218329345703125,9.11233139038086,-0.07661445438861847,-2.233790159225464
1732873161584308700,22.228308837890626,12.255918502807617,-1.0342950820922852,-1.6280571222305298
1732873161594318300,22.238318359375,14.281413078308105,-1.7046716213226318,-1.2689268589019775
1732873161604328200,22.248328125,15.43062973022461,-1.941697597503662,-0.8212111592292786
1732873161614307600,22.2583076171875,15.739481925964355,-1.7118542194366455,-0.5051765441894531
1732873161624317200,22.268317138671875,15.042769432067871,-1.0797849893569946,-0.26575639843940735
1732873161634327000,22.2783271484375,13.469779014587402,-0.45489832758903503,-0.3447650372982025
1732873161644306400,22.288306396484376,11.808202743530273,0.20111294090747833,-0.33518823981285095
1732873161654316000,22.29831591796875,9.964667320251465,0.9481038451194763,-0.26336219906806946
1732873161664326000,22.308325927734376,8.607154846191406,1.525106430053711,-0.14844051003456116
1732873161674305000,22.318304931640625,7.663839817047119,1.968033790588379,0.05985504388809204
1732873161684315000,22.32831494140625,7.326257228851318,2.1787235736846924,0.15801730751991272
1732873161694324700,22.33832470703125,7.457938194274902,2.2840683460235596,0.181959331035614
1732873161704303900,22.348303955078126,7.903259754180908,2.3343467712402344,0.3256114423274994
1732873161714313500,22.3583134765625,8.14028549194336,2.293645143508911,0.3423708379268646
1732873161724323300,22.3683232421875,8.2312650680542,2.161964178085327,0.24181437492370605
1732873161734333200,22.378333251953126,8.032546997070312,2.094926595687866,0.07900865375995636
1732873161744312300,22.388312255859375,7.8960771560668945,2.030282974243164,-0.11013327538967133
1732873161754322200,22.398322265625,7.90086555480957,1.968033790588379,-0.2346317619085312
1732873161764332000,22.40833203125,7.967903137207031,1.7142484188079834,-0.3256114423274994
1732873161774311200,22.418311279296876,8.303091049194336,1.5634137392044067,-0.28969839215278625
1732873161784321000,22.428321044921876,9.011775016784668,1.5418659448623657,-0.3471592366695404
1732873161794331000,22.438330810546876,9.550470352172852,1.4077905416488647,-0.3711012601852417
1732873161804310000,22.44831005859375,10.319009780883789,1.45806884765625,-0.5434837937355042
1732873161814319600,22.458319580078125,10.879252433776855,1.3838485479354858,-0.5386953949928284
1732873161824329500,22.46832958984375,11.444284439086914,1.2856862545013428,-0.4596867263317108
1732873161834308900,22.478308837890626,11.982979774475098,1.192312479019165,-0.13407529890537262
1732873161844318500,22.488318359375,12.236764907836914,1.2425906658172607,-0.038307227194309235
1732873161854328300,22.498328369140626,12.12902545928955,1.3862427473068237,-0.004788403399288654
1732873161864307700,22.5083076171875,11.654973983764648,1.7094600200653076,0.10534487664699554
1732873161874317300,22.5183173828125,10.83855152130127,2.118868589401245,0.15083470940589905
1732873161884327200,22.5283271484375,10.129867553710938,2.4133553504943848,-0.0454898327589035
1732873161894306300,22.538306396484376,9.93593692779541,2.561795711517334,-0.06703764945268631
1732873161904316000,22.54831591796875,10.247182846069336,2.2577321529388428,0.0071826050989329815
1732873161914325800,22.55832568359375,11.0300874710083,1.015141487121582,0.22744916379451752
1732873161924305200,22.56830517578125,12.251130104064941,-0.7110779285430908,0.6991068720817566
1732873161934314800,22.578314697265625,14.123395919799805,-2.75812029838562,0.933738648891449
1732873161944324600,22.58832470703125,16.69476890563965,-3.912125587463379,1.0414776802062988
1732873161954304000,22.598303955078126,17.779342651367188,-4.036623954772949,1.0103530883789062
1732873161964313600,22.608313720703126,16.21832275390625,-3.179499864578247,0.7374141216278076
1732873161974323500,22.618323486328126,13.263877868652344,-2.1068975925445557,1.137245774269104
1732873161984333000,22.6283330078125,9.84495735168457,-1.0055646896362305,1.8938134908676147
1732873161994312400,22.6383125,7.086836814880371,0.17956513166427612,2.2864625453948975
1732873162004322000,22.648322021484375,4.197035789489746,1.2521674633026123,2.296039342880249
1732873162014332000,22.658331787109375,2.6144683361053467,1.941697597503662,2.1978771686553955
1732873162024311000,22.66831103515625,2.2864625453948975,2.2457611560821533,2.2026655673980713
1732873162034321000,22.67832080078125,3.450044631958008,1.9177556037902832,1.9919757843017578
1732873162044330800,22.688330810546876,5.592854976654053,1.1061211824417114,1.7932571172714233
1732873162054310100,22.69831005859375,8.066065788269043,0.35434186458587646,1.534683346748352
1732873162064319700,22.70831982421875,9.68933391571045,-0.090979665517807,0.9552865028381348
1732873162074329600,22.71832958984375,10.8720703125,-0.5363011956214905,0.44532153010368347
1732873162084308700,22.728308837890626,11.42752456665039,-0.5099649429321289,0.1149216815829277
1732873162094318300,22.738318359375,11.295844078063965,-0.3711012601852417,0.033518824726343155
1732873162104328200,22.748328125,10.764330863952637,-0.05027823522686958,-0.19153612852096558
1732873162114307600,22.7583076171875,10.046070098876953,0.31364041566848755,-0.18914192914962769
1732873162124317200,22.768317138671875,9.502586364746094,0.8427590131759644,-0.2944868206977844
1732873162134327000,22.7783271484375,9.026140213012695,1.3718775510787964,-0.7757213711738586
1732873162144306400,22.788306396484376,8.853757858276367,1.6184803247451782,-0.706289529800415
1732873162154316000,22.79831591796875,8.451532363891602,1.7717092037200928,-0.5985504388809204
1732873162164326000,22.808325927734376,8.176198959350586,1.8363527059555054,-0.4884171485900879
1732873162174305000,22.818304931640625,8.04930591583252,1.8100165128707886,-0.608127236366272
1732873162184315000,22.82831494140625,8.17380428314209,1.6208745241165161,-0.40222588181495667
1732873162194324700,22.83832470703125,8.339004516601562,1.4197616577148438,-0.26575639843940735
1732873162204304000,22.848303955078126,8.865729331970215,1.1635819673538208,-0.49799394607543945
1732873162214313500,22.8583134765625,9.366117477416992,0.9385270476341248,-0.4884171485900879
1732873162224323300,22.8683232421875,9.658209800720215,0.7469909191131592,-0.17477671802043915
1732873162234333200,22.878333251953126,9.921571731567383,0.8331822156906128,-0.0694318488240242
1732873162244312600,22.8883125,9.890447616577148,0.9026140570640564,-0.13168109953403473
1732873162254322200,22.898322265625,9.801861763000488,0.9696516990661621,-0.043095629662275314
1732873162264332000,22.90833203125,9.421183586120605,1.0678139925003052,-0.023942016065120697
1732873162274311400,22.9183115234375,8.925583839416504,1.2330138683319092,0.06464344263076782
1732873162284321000,22.928321044921876,8.688557624816895,1.3982137441635132,0.33997663855552673
1732873162294330600,22.93833056640625,8.525752067565918,1.623268723487854,0.507570743560791
1732873162304310000,22.94831005859375,8.573636054992676,1.5969325304031372,0.7086837291717529
1732873162314319600,22.958319580078125,8.959102630615234,1.4293384552001953,1.1204863786697388
1732873162324329500,22.96832958984375,9.306262016296387,1.1971008777618408,1.3024457693099976
1732873162334308600,22.97830859375,10.129867553710938,1.0103530883789062,1.0965443849563599
1732873162344318500,22.988318359375,10.919954299926758,0.9864110946655273,0.8259995579719543
1732873162354328300,22.998328369140626,11.745953559875488,0.9241618514060974,0.43095630407333374
1732873162364307700,23.0083076171875,12.27267837524414,0.7182605266571045,0.090979665517807
1732873162374317300,23.0183173828125,12.722787857055664,0.6177040338516235,-0.2322375625371933
1732873162384327200,23.0283271484375,12.923900604248047,0.6631938815116882,-0.3256114423274994
1732873162394306300,23.038306396484376,13.046005249023438,0.9313444495201111,0.06464344263076782
1732873162404316000,23.04831591796875,12.825738906860352,1.0773907899856567,0.4405331015586853
1732873162414325800,23.05832568359375,12.48815631866455,0.730231523513794,0.4884171485900879
1732873162424305200,23.06830517578125,11.906365394592285,-0.07182604819536209,0.43095630407333374
1732873162434314800,23.078314697265625,11.702857971191406,-0.7350199222564697,0.5722141861915588
1732873162444324600,23.08832470703125,11.841721534729004,-1.2306196689605713,-0.8259995579719543
1732873162454304000,23.098303955078126,11.458649635314941,-1.2210428714752197,-2.432508945465088
1732873162464313600,23.108313720703126,10.230423927307129,-0.8259995579719543,-3.514688014984131
1732873162474323500,23.118323486328126,8.640673637390137,-0.3280056416988373,-2.5498247146606445
1732873162484333000,23.1283330078125,6.818686485290527,0.002394201699644327,-1.5179238319396973
1732873162494312200,23.138312255859375,5.47075080871582,0.06464344263076782,-1.2425906658172607
1732873162504322000,23.148322021484375,5.011064052581787,0.08619125932455063,-1.1276689767837524
1732873162514332000,23.158331787109375,6.167463779449463,-0.40462008118629456,-0.9528923034667969
1732873162524311300,23.168311279296876,7.989450931549072,-0.8930372595787048,-1.048660397529602
1732873162534321000,23.17832080078125,10.153809547424316,-1.338358759880066,-1.3215993642807007
1732873162544330800,23.188330810546876,11.434707641601562,-1.6687586307525635,-1.0007762908935547
1732873162554310100,23.19831005859375,12.258312225341797,-1.259350061416626,-1.01753568649292
1732873162564319700,23.20831982421875,12.260706901550293,-0.8906430602073669,-0.7757213711738586
1732873162574329300,23.218329345703125,11.571176528930664,-0.5291185975074768,-0.26096799969673157
1732873162584308700,23.228308837890626,10.412383079528809,-0.12928688526153564,0.1867477297782898
1732873162594318300,23.238318359375,9.186552047729492,0.6272808313369751,0.12449848651885986
1732873162604328200,23.248328125,8.396465301513672,1.403002142906189,-0.2059013396501541
1732873162614307600,23.2583076171875,8.054094314575195,1.98958158493042,-0.3016694188117981
1732873162624317200,23.268317138671875,7.783549785614014,2.3798365592956543,-0.36152446269989014
1732873162634327000,23.2783271484375,7.649474620819092,2.387019157409668,-0.28730419278144836
1732873162644306400,23.288306396484376,7.479485988616943,2.145204782485962,0.0071826050989329815
1732873162654316000,23.29831591796875,7.357381820678711,1.6328455209732056,0.4118026793003082
1732873162664326000,23.308325927734376,7.769184589385986,1.4437036514282227,0.4165911078453064
1732873162674305000,23.318304931640625,8.341399192810059,1.3503297567367554,0.17717093229293823
1732873162684315000,23.32831494140625,9.009381294250488,1.2210428714752197,-0.05506663769483566
1732873162694324700,23.33832470703125,9.502586364746094,1.039083480834961,-0.19393034279346466
1732873162704303900,23.348303955078126,9.706093788146973,0.9361328482627869,-0.4213795065879822
1732873162714313500,23.3583134765625,9.77791976928711,0.9361328482627869,-0.667982280254364
1732873162724323300,23.3683232421875,9.828198432922363,0.8475474119186401,-0.9696516990661621
1732873162734333200,23.378333251953126,9.964667320251465,0.6991068720817566,-1.2401964664459229
1732873162744312300,23.388312255859375,10.228029251098633,0.6344634294509888,-1.3934253454208374
1732873162754322200,23.398322265625,10.500968933105469,0.5506663918495178,-1.6663644313812256
1732873162764332000,23.40833203125,10.702081680297852,0.44532153010368347,-1.9057846069335938
1732873162774311200,23.418311279296876,10.65898609161377,0.6943184733390808,-1.944091796875
1732873162784321000,23.428321044921876,10.498574256896973,1.0965443849563599,-1.5514427423477173
1732873162794331000,23.438330810546876,10.010157585144043,1.3455413579940796,-1.1899182796478271
1732873162804310000,23.44831005859375,9.555258750915527,1.5059528350830078,-0.8882488012313843
1732873162814319600,23.458319580078125,9.272743225097656,1.680729627609253,-0.5171475410461426
1732873162824329500,23.46832958984375,9.75397777557373,1.4197616577148438,0.031124621629714966
1732873162834308900,23.478308837890626,9.768342971801758,1.5107412338256836,0.6655880808830261
1732873162844318500,23.488318359375,9.847352027893066,1.7334020137786865,0.7015010714530945
1732873162854328300,23.498328369140626,9.940725326538086,1.7046716213226318,0.43095630407333374
1732873162864307700,23.5083076171875,10.268731117248535,1.5275006294250488,0.1604115068912506
1732873162874317300,23.5183173828125,10.991780281066895,1.2282254695892334,0.05027823522686958
1732873162884327200,23.5283271484375,11.93509578704834,1.05105459690094,-0.090979665517807
1732873162894306300,23.538306396484376,11.614272117614746,0.7254431247711182,0.7326257228851318
1732873162904316000,23.54831591796875,12.014103889465332,-0.3208230137825012,0.07900865375995636
1732873162914325800,23.55832568359375,13.376404762268066,-1.3335703611373901,0.05506663769483566
1732873162924305200,23.56830517578125,14.733917236328125,-2.4013843536376953,0.9433154463768005
1732873162934314800,23.578314697265625,14.992490768432617,-3.1244332790374756,1.2306196689605713
1732873162944324600,23.58832470703125,14.314931869506836,-3.162740468978882,1.2641384601593018
1732873162954304000,23.598303955078126,12.521675109863281,-2.3750481605529785,0.8810662031173706
1732873162964313600,23.608313720703126,10.951078414916992,-1.4676456451416016,0.7661445140838623
1732873162974323500,23.618323486328126,8.93037223815918,-0.5674257874488831,0.6224924325942993
1732873162984333000,23.6283330078125,7.108384609222412,0.1628057211637497,0.7134721279144287
1732873162994312400,23.6383125,5.714959621429443,0.395043283700943,0.9026140570640564
1732873163004322000,23.648322021484375,5.324704647064209,0.5386953949928284,1.1204863786697388
1732873163014332000,23.658331787109375,5.875370979309082,0.6560112833976746,0.9145850539207458
1732873163024311000,23.66831103515625,6.761225700378418,0.5171475410461426,0.47644615173339844
1732873163034321000,23.67832080078125,7.762001991271973,0.2322375625371933,0.3519476354122162
1732873163044330800,23.688330810546876,8.547300338745117,-0.15083470940589905,0.6009446382522583
1732873163054310100,23.69831005859375,9.081207275390625,-0.35913026332855225,0.7948749661445618
1732873163064319700,23.70831982421875,9.370905876159668,-0.40222588181495667,0.7661445140838623
1732873163074329600,23.71832958984375,9.600749015808105,-0.4644751250743866,0.6799532771110535
1732873163084308700,23.728308837890626,9.847352027893066,-0.4620809257030487,0.44771572947502136
1732873163094318300,23.738318359375,9.964667320251465,-0.36152446269989014,0.08619125932455063
1732873163104328200,23.748328125,10.204087257385254,-0.1388636976480484,-0.31364041566848755
1732873163114307600,23.7583076171875,10.196905136108398,0.07661445438861847,-0.8475474119186401
1732873163124317200,23.768317138671875,10.216058731079102,0.24660277366638184,-1.094150185585022
1732873163134327000,23.7783271484375,10.005369186401367,0.5339069962501526,-1.0079588890075684
1732873163144306400,23.788306396484376,9.660603523254395,0.8355764150619507,-0.8475474119186401
1732873163154316000,23.79831591796875,9.263166427612305,1.2186486721038818,-1.0223240852355957
1732873163164326000,23.808325927734376,9.026140213012695,1.4844050407409668,-1.256955862045288
1732873163174305000,23.818304931640625,8.779537200927734,1.6950948238372803,-1.2761094570159912
1732873163184315000,23.82831494140625,8.712499618530273,1.8076223134994507,-1.2713210582733154
1732873163194324700,23.83832470703125,8.889671325683594,1.7932571172714233,-1.194706678390503
1732873163204304000,23.848303955078126,9.0859956741333,1.8148049116134644,-1.01753568649292
1732873163214313500,23.8583134765625,9.23682975769043,1.7980455160140991,-0.7445967197418213
1732873163224323300,23.8683232421875,9.26795482635498,1.5921441316604614,-0.49559974670410156
1732873163234333200,23.878333251953126,9.550470352172852,1.314416766166687,-0.3280056416988373
1732873163244312600,23.8883125,9.928754806518555,1.0989385843276978,-0.11971008777618408
1732873163254322200,23.898322265625,10.36449909210205,1.1803414821624756,-0.3280056416988373
1732873163264347100,23.90834716796875,10.790667533874512,1.4484920501708984,-0.42856210470199585
1732873163274326500,23.918326416015624,10.78587818145752,1.601720929145813,-0.3758896589279175
1732873163284336000,23.928336181640624,10.340557098388672,1.6950948238372803,-0.17717093229293823
1732873163294345700,23.938345703125,9.66539192199707,1.7549498081207275,-0.2561795711517334
1732873163304325000,23.9483251953125,9.198522567749023,1.8411411046981812,-0.3519476354122162
