time,seconds_elapsed,z,y,x
1732873160065057500,20.7090576171875,-154,-24.100000381469727,43.20000076293945
1732873160074953200,20.718953125,-154,-23.80000114440918,43.20000076293945
1732873160084943600,20.728943603515624,-154,-23.5,43.10000228881836
1732873160095028500,20.739028564453125,-154,-23.200000762939453,43.10000228881836
1732873160105013500,20.749013427734376,-153.90000915527344,-23,43
1732873160114929000,20.758928955078126,-153.90000915527344,-22.700000762939453,43
1732873160124967400,20.768967529296877,-153.90000915527344,-22.399999618530273,43
1732873160134929700,20.7789296875,-153.90000915527344,-22.100000381469727,42.900001525878906
1732873160145009200,20.789009033203126,-153.90000915527344,-21.80000114440918,42.900001525878906
1732873160154921200,20.798921142578124,-153.90000915527344,-21.5,42.79999923706055
1732873160165055700,20.8090556640625,-153.90000915527344,-21.200000762939453,42.79999923706055
1732873160174916000,20.818916015625,-153.90000915527344,-20.899999618530273,42.79999923706055
1732873160184937000,20.82893701171875,-153.90000915527344,-20.700000762939453,42.79999923706055
1732873160194931500,20.838931396484377,-153.90000915527344,-20.399999618530273,42.70000076293945
1732873160204931000,20.84893115234375,-153.90000915527344,-20.100000381469727,42.70000076293945
1732873160214905300,20.8589052734375,-153.90000915527344,-19.899999618530273,42.70000076293945
1732873160224993500,20.86899365234375,-153.8000030517578,-19.600000381469727,42.70000076293945
1732873160234914000,20.8789140625,-153.8000030517578,-19.399999618530273,42.60000228881836
1732873160244915200,20.888915283203126,-153.8000030517578,-19.100000381469727,42.60000228881836
1732873160254906400,20.89890625,-153.8000030517578,-18.80000114440918,42.60000228881836
1732873160264937700,20.908937744140626,-153.6999969482422,-18.600000381469727,42.60000228881836
1732873160274942200,20.918942138671873,-153.6999969482422,-18.30000114440918,42.60000228881836
1732873160284932900,20.928932861328125,-153.60000610351562,-17.899999618530273,42.60000228881836
1732873160294915300,20.938915283203126,-153.60000610351562,-17.600000381469727,42.60000228881836
1732873160304905700,20.94890576171875,-153.5,-17.30000114440918,42.60000228881836
1732873160314957600,20.95895751953125,-153.5,-17.100000381469727,42.60000228881836
1732873160324944400,20.9689443359375,-153.5,-16.80000114440918,42.60000228881836
1732873160334889000,20.978888916015624,-153.40000915527344,-16.5,42.70000076293945
1732873160344924000,20.988923828125,-153.3000030517578,-16.200000762939453,42.70000076293945
1732873160354963700,20.998963623046876,-153.1999969482422,-16,42.79999923706055
1732873160365009000,21.0090087890625,-153.10000610351562,-15.800000190734863,42.79999923706055
1732873160374900500,21.018900390625,-153,-15.600000381469727,42.900001525878906
1732873160384951300,21.028951416015627,-152.90000915527344,-15.5,43
1732873160394997500,21.03899755859375,-152.8000030517578,-15.300000190734863,43.10000228881836
1732873160405007600,21.049007568359375,-152.6999969482422,-15.100000381469727,43.10000228881836
1732873160414935300,21.058935302734376,-152.5,-15,43.20000076293945
1732873160424912100,21.068912109375,-152.5,-14.800000190734863,43.29999923706055
1732873160434892800,21.078892822265626,-152.3000030517578,-14.699999809265137,43.400001525878906
1732873160444925700,21.08892578125,-152.1999969482422,-14.600000381469727,43.60000228881836
1732873160454859500,21.098859619140626,-152.10000610351562,-14.5,43.70000076293945
1732873160464924400,21.10892431640625,-151.90000915527344,-14.5,43.79999923706055
1732873160474921200,21.118921142578124,-151.6999969482422,-14.40000057220459,44
1732873160484929800,21.1289296875,-151.5,-14.5,44.10000228881836
1732873160494984000,21.13898388671875,-151.40000915527344,-14.5,44.29999923706055
1732873160504978400,21.148978515625,-151.3000030517578,-14.600000381469727,44.400001525878906
1732873160514929700,21.1589296875,-151.1999969482422,-14.699999809265137,44.60000228881836
1732873160524951300,21.168951416015624,-151.10000610351562,-14.800000190734863,44.70000076293945
1732873160534918700,21.178918701171874,-151,-15,44.900001525878906
1732873160545798700,21.189798583984373,-150.90000915527344,-15.100000381469727,45
1732873160565077800,21.209077880859375,-150.60000610351562,-15.300000190734863,45.29999923706055
1732873160574997200,21.218997314453127,-150.5,-15.5,45.400001525878906
1732873160584977200,21.22897705078125,-150.40000915527344,-15.600000381469727,45.5
1732873160594924300,21.23892431640625,-150.3000030517578,-15.699999809265137,45.70000076293945
1732873160604941300,21.24894140625,-150.1999969482422,-15.90000057220459,45.79999923706055
1732873160614894000,21.25889404296875,-150,-16,45.900001525878906
1732873160625050000,21.269050048828124,-149.90000915527344,-16.200000762939453,46.10000228881836
1732873160634939400,21.278939453125,-149.8000030517578,-16.399999618530273,46.20000076293945
1732873160644925700,21.28892578125,-149.6999969482422,-16.5,46.29999923706055
1732873160655049200,21.29904931640625,-149.6999969482422,-16.700000762939453,46.400001525878906
1732873160664972500,21.30897265625,-149.60000610351562,-16.899999618530273,46.5
1732873160674998800,21.318998779296876,-149.5,-17.100000381469727,46.60000228881836
1732873160685050000,21.329050048828126,-149.40000915527344,-17.30000114440918,46.60000228881836
1732873160695014000,21.339013916015624,-149.40000915527344,-17.5,46.70000076293945
1732873160704943400,21.348943359375,-149.3000030517578,-17.80000114440918,46.79999923706055
1732873160715061800,21.359061767578126,-149.3000030517578,-18,46.79999923706055
1732873160724978700,21.368978759765625,-149.3000030517578,-18.30000114440918,46.79999923706055
1732873160735054000,21.37905419921875,-149.3000030517578,-18.600000381469727,46.900001525878906
1732873160744999000,21.3889990234375,-149.3000030517578,-18.899999618530273,46.900001525878906
1732873160755007200,21.39900732421875,-149.3000030517578,-19.100000381469727,46.900001525878906
1732873160765000000,21.409,-149.3000030517578,-19.30000114440918,46.900001525878906
1732873160775069400,21.4190693359375,-149.3000030517578,-19.5,46.900001525878906
1732873160785036500,21.42903662109375,-149.40000915527344,-19.700000762939453,46.900001525878906
1732873160795057700,21.4390576171875,-149.5,-19.80000114440918,46.900001525878906
1732873160804968200,21.44896826171875,-149.40000915527344,-20,46.900001525878906
1732873160815046100,21.459046142578124,-149.40000915527344,-20.100000381469727,46.900001525878906
1732873160824963600,21.468963623046875,-149.40000915527344,-20.200000762939453,46.900001525878906
1732873160834935300,21.478935302734374,-149.40000915527344,-20.30000114440918,46.79999923706055
1732873160845038300,21.489038330078124,-149.40000915527344,-20.5,46.900001525878906
1732873160855016000,21.499015869140624,-149.5,-20.600000381469727,46.900001525878906
1732873160865063700,21.509063720703125,-149.5,-20.80000114440918,46.900001525878906
1732873160875031800,21.51903173828125,-149.5,-20.899999618530273,46.900001525878906
1732873160884964000,21.528964111328126,-149.5,-21.100000381469727,46.900001525878906
1732873160894957800,21.538957763671874,-149.5,-21.200000762939453,46.900001525878906
1732873160905085400,21.54908544921875,-149.5,-21.399999618530273,46.900001525878906
1732873160915042000,21.5590419921875,-149.5,-21.399999618530273,46.900001525878906
1732873160925054200,21.56905419921875,-149.60000610351562,-21.5,46.900001525878906
1732873160935070200,21.5790703125,-149.5,-21.5,47
1732873160944961000,21.5889609375,-149.5,-21.600000381469727,47
1732873160954971400,21.598971435546876,-149.60000610351562,-21.600000381469727,47
1732873160964947500,21.608947509765624,-149.60000610351562,-21.600000381469727,47
1732873160974950000,21.618949951171874,-149.6999969482422,-21.600000381469727,47
1732873160985071400,21.6290712890625,-149.6999969482422,-21.700000762939453,47
1732873160994929200,21.63892919921875,-149.6999969482422,-21.700000762939453,47
1732873161004973800,21.648973876953125,-149.6999969482422,-21.80000114440918,47
1732873161014926300,21.65892626953125,-149.6999969482422,-21.80000114440918,47
1732873161025011700,21.66901171875,-149.6999969482422,-21.80000114440918,47
1732873161034942700,21.678942626953123,-149.8000030517578,-21.80000114440918,47
1732873161044972000,21.688971923828124,-149.6999969482422,-21.80000114440918,47
1732873161055035000,21.699034912109376,-149.6999969482422,-21.899999618530273,47
1732873161064966100,21.708966064453126,-149.8000030517578,-21.899999618530273,47
1732873161074954800,21.718954833984377,-149.6999969482422,-21.80000114440918,47
1732873161085010000,21.729010009765624,-149.6999969482422,-21.700000762939453,47
1732873161095058200,21.73905810546875,-149.6999969482422,-21.700000762939453,47
1732873161104981500,21.7489814453125,-149.6999969482422,-21.700000762939453,47
1732873161114919700,21.758919677734376,-149.6999969482422,-21.600000381469727,46.900001525878906
1732873161124999200,21.768999267578124,-149.60000610351562,-21.600000381469727,46.900001525878906
1732873161134950100,21.7789501953125,-149.60000610351562,-21.5,46.900001525878906
1732873161144955400,21.788955322265625,-149.60000610351562,-21.5,46.900001525878906
1732873161155083300,21.799083251953125,-149.60000610351562,-21.399999618530273,46.900001525878906
1732873161164966000,21.8089658203125,-149.60000610351562,-21.399999618530273,46.900001525878906
1732873161175012400,21.819012451171876,-149.5,-21.399999618530273,46.900001525878906
1732873161185084000,21.829083984375,-149.5,-21.399999618530273,46.900001525878906
1732873161194967800,21.8389677734375,-149.5,-21.30000114440918,46.900001525878906
1732873161204940500,21.8489404296875,-149.5,-21.30000114440918,46.900001525878906
1732873161214994400,21.858994384765627,-149.5,-21.30000114440918,46.900001525878906
1732873161224968200,21.86896826171875,-149.40000915527344,-21.399999618530273,46.900001525878906
1732873161234945000,21.878945068359375,-149.5,-21.399999618530273,46.79999923706055
1732873161244941300,21.88894140625,-149.5,-21.5,46.79999923706055
1732873161255118800,21.899118896484374,-149.40000915527344,-21.600000381469727,46.79999923706055
1732873161265066800,21.909066650390624,-149.40000915527344,-21.600000381469727,46.79999923706055
1732873161275057400,21.919057373046876,-149.40000915527344,-21.700000762939453,46.900001525878906
1732873161284950300,21.9289501953125,-149.3000030517578,-21.700000762939453,46.900001525878906
1732873161294927000,21.938927001953125,-149.3000030517578,-21.700000762939453,46.900001525878906
1732873161305051000,21.94905078125,-149.3000030517578,-21.700000762939453,46.900001525878906
1732873161314996200,21.958996337890625,-149.3000030517578,-21.700000762939453,47
1732873161325103400,21.969103271484375,-149.3000030517578,-21.700000762939453,47
1732873161334934800,21.978934814453126,-149.1999969482422,-21.600000381469727,47
1732873161344971000,21.988970947265624,-149.1999969482422,-21.600000381469727,47
1732873161355032800,21.99903271484375,-149.1999969482422,-21.600000381469727,47.10000228881836
1732873161365028600,22.009028564453125,-149.1999969482422,-21.600000381469727,47.10000228881836
1732873161375018500,22.0190185546875,-149.1999969482422,-21.600000381469727,47.10000228881836
1732873161385063700,22.029063720703125,-149.3000030517578,-21.600000381469727,47.10000228881836
1732873161394979300,22.038979248046875,-149.3000030517578,-21.600000381469727,47.20000076293945
1732873161404955400,22.048955322265623,-149.3000030517578,-21.600000381469727,47.20000076293945
1732873161415046400,22.05904638671875,-149.40000915527344,-21.700000762939453,47.20000076293945
1732873161424963800,22.0689638671875,-149.40000915527344,-21.600000381469727,47.20000076293945
1732873161434930200,22.07893017578125,-149.40000915527344,-21.700000762939453,47.20000076293945
1732873161444966700,22.088966552734377,-149.5,-21.700000762939453,47.20000076293945
1732873161454911500,22.098911376953126,-149.5,-21.700000762939453,47.20000076293945
1732873161464972800,22.108972900390626,-149.60000610351562,-21.700000762939453,47.20000076293945
1732873161475052000,22.119052001953126,-149.6999969482422,-21.700000762939453,47.20000076293945
1732873161484960000,22.1289599609375,-149.8000030517578,-21.700000762939453,47.10000228881836
1732873161494901500,22.138901611328127,-149.90000915527344,-21.80000114440918,47.10000228881836
1732873161505024300,22.149024169921876,-150,-21.80000114440918,47.10000228881836
1732873161514920400,22.15892041015625,-150,-21.899999618530273,47
1732873161524950300,22.1689501953125,-150.1999969482422,-22,47
1732873161534959000,22.178958984375,-150.3000030517578,-22.200000762939453,46.900001525878906
1732873161544963600,22.188963623046874,-150.40000915527344,-22.30000114440918,46.900001525878906
1732873161554908000,22.198907958984375,-150.40000915527344,-22.399999618530273,46.79999923706055
1732873161564920800,22.2089208984375,-150.5,-22.5,46.79999923706055
1732873161575069400,22.2190693359375,-150.6999969482422,-22.600000381469727,46.70000076293945
1732873161585038800,22.229038818359374,-150.6999969482422,-22.700000762939453,46.70000076293945
1732873161594903600,22.238903564453125,-150.8000030517578,-22.700000762939453,46.60000228881836
1732873161604995000,22.2489951171875,-150.90000915527344,-22.80000114440918,46.5
1732873161614907600,22.25890771484375,-151,-22.899999618530273,46.5
1732873161625028000,22.269028076171875,-151.10000610351562,-22.899999618530273,46.400001525878906
1732873161634957800,22.278957763671876,-151.1999969482422,-23,46.29999923706055
1732873161645198800,22.28919873046875,-151.3000030517578,-23.100000381469727,46.29999923706055
1732873161654970000,22.29897021484375,-151.40000915527344,-23.30000114440918,46.20000076293945
1732873161664966000,22.3089658203125,-151.40000915527344,-23.399999618530273,46.10000228881836
1732873161674904300,22.318904296875,-151.5,-23.600000381469727,46.10000228881836
1732873161684933400,22.328933349609375,-151.5,-23.80000114440918,46
1732873161694951000,22.338950927734373,-151.60000610351562,-24,45.900001525878906
1732873161704948200,22.3489482421875,-151.60000610351562,-24.200000762939453,45.900001525878906
1732873161714930400,22.358930419921876,-151.60000610351562,-24.399999618530273,45.900001525878906
1732873161724940300,22.368940185546876,-151.60000610351562,-24.600000381469727,45.79999923706055
1732873161734978000,22.37897802734375,-151.60000610351562,-24.80000114440918,45.79999923706055
1732873161744961800,22.3889619140625,-151.60000610351562,-25,45.79999923706055
1732873161754938000,22.398938232421877,-151.6999969482422,-25.30000114440918,45.79999923706055
1732873161764962600,22.408962646484376,-151.60000610351562,-25.5,45.79999923706055
1732873161774923800,22.418923828125,-151.60000610351562,-25.700000762939453,45.900001525878906
1732873161784973600,22.4289736328125,-151.5,-25.899999618530273,45.900001525878906
1732873161794931500,22.438931396484374,-151.5,-26,45.900001525878906
1732873161804969000,22.448968994140625,-151.5,-26.200000762939453,45.900001525878906
1732873161814943500,22.458943603515625,-151.5,-26.30000114440918,45.900001525878906
1732873161824979000,22.46897900390625,-151.5,-26.399999618530273,45.900001525878906
1732873161835024600,22.479024658203127,-151.40000915527344,-26.5,46
1732873161844950000,22.488949951171875,-151.40000915527344,-26.5,46
1732873161854945500,22.498945556640624,-151.3000030517578,-26.600000381469727,46
1732873161864940300,22.508940185546876,-151.3000030517578,-26.700000762939453,46
1732873161874947000,22.518947021484376,-151.1999969482422,-26.80000114440918,46
1732873161885101600,22.5291015625,-151.1999969482422,-27,46
1732873161895031800,22.53903173828125,-151.1999969482422,-27.100000381469727,46
1732873161905065000,22.54906494140625,-151.1999969482422,-27.200000762939453,46
1732873161914940400,22.5589404296875,-151.10000610351562,-27.399999618530273,46
1732873161924935400,22.568935302734374,-151,-27.5,46
1732873161934953700,22.57895361328125,-151,-27.600000381469727,46
1732873161944983300,22.5889833984375,-150.90000915527344,-27.600000381469727,46.10000228881836
1732873161954934800,22.598934814453123,-150.8000030517578,-27.700000762939453,46.10000228881836
1732873161964950300,22.6089501953125,-150.6999969482422,-27.700000762939453,46.10000228881836
1732873161974942000,22.61894189453125,-150.60000610351562,-27.700000762939453,46.10000228881836
1732873161984981800,22.628981689453123,-150.60000610351562,-27.700000762939453,46.10000228881836
1732873161994916600,22.63891650390625,-150.40000915527344,-27.700000762939453,46.10000228881836
1732873162004966100,22.648966064453123,-150.40000915527344,-27.700000762939453,46.10000228881836
1732873162015014100,22.65901416015625,-150.3000030517578,-27.80000114440918,46.10000228881836
1732873162024980700,22.668980712890626,-150.1999969482422,-27.899999618530273,46.10000228881836
1732873162035051000,22.679051025390624,-150.10000610351562,-27.899999618530273,46.10000228881836
1732873162045079800,22.689079833984376,-150.10000610351562,-27.899999618530273,46.10000228881836
1732873162054909400,22.698909423828123,-150,-27.899999618530273,46
1732873162065018000,22.70901806640625,-149.90000915527344,-27.899999618530273,46
1732873162074960400,22.71896044921875,-149.8000030517578,-27.899999618530273,46
1732873162084940500,22.7289404296875,-149.8000030517578,-27.899999618530273,45.900001525878906
1732873162094920200,22.738920166015625,-149.6999969482422,-27.80000114440918,45.900001525878906
1732873162105090000,22.749090087890625,-149.60000610351562,-27.80000114440918,45.900001525878906
1732873162114906600,22.75890673828125,-149.5,-27.700000762939453,45.900001525878906
1732873162124946200,22.7689462890625,-149.3000030517578,-27.700000762939453,45.900001525878906
1732873162135012600,22.7790126953125,-149.1999969482422,-27.600000381469727,45.900001525878906
1732873162145049600,22.789049560546875,-149.10000610351562,-27.5,45.900001525878906
1732873162154938400,22.7989384765625,-149,-27.5,45.900001525878906
1732873162164953300,22.808953369140625,-148.90000915527344,-27.399999618530273,45.900001525878906
1732873162174919400,22.81891943359375,-148.8000030517578,-27.399999618530273,45.900001525878906
1732873162184966100,22.828966064453127,-148.6999969482422,-27.30000114440918,45.900001525878906
1732873162195006700,22.8390068359375,-148.5,-27.200000762939453,45.900001525878906
1732873162205063400,22.8490634765625,-148.40000915527344,-27.200000762939453,45.900001525878906
1732873162214932000,22.858931884765624,-148.3000030517578,-27.100000381469727,45.900001525878906
1732873162224976000,22.868975830078124,-148.1999969482422,-27,45.900001525878906
1732873162234942500,22.8789423828125,-148.10000610351562,-26.899999618530273,45.900001525878906
1732873162244943600,22.888943603515624,-148,-26.899999618530273,45.900001525878906
1732873162254915600,22.89891552734375,-147.90000915527344,-26.899999618530273,45.900001525878906
1732873162264967700,22.9089677734375,-147.8000030517578,-26.899999618530273,45.900001525878906
1732873162275066000,22.919066162109374,-147.8000030517578,-26.899999618530273,45.900001525878906
1732873162284955100,22.928955078125,-147.6999969482422,-26.80000114440918,45.900001525878906
1732873162295012900,22.939012939453125,-147.60000610351562,-26.80000114440918,46
1732873162304955000,22.948954833984374,-147.5,-26.80000114440918,46
1732873162314941700,22.958941650390624,-147.5,-26.700000762939453,46
1732873162324956200,22.9689560546875,-147.40000915527344,-26.600000381469727,46
1732873162335028000,22.979028076171875,-147.3000030517578,-26.5,46
1732873162345087500,22.98908740234375,-147.3000030517578,-26.5,46
1732873162355059500,22.9990595703125,-147.1999969482422,-26.399999618530273,46
1732873162365030400,23.009030517578125,-147.10000610351562,-26.30000114440918,46
1732873162374988300,23.01898828125,-147,-26.200000762939453,46.10000228881836
1732873162384968200,23.02896826171875,-146.90000915527344,-26.200000762939453,46.10000228881836
1732873162394923500,23.038923583984374,-146.8000030517578,-26.200000762939453,46.10000228881836
1732873162405150500,23.049150390625,-146.6999969482422,-26.200000762939453,46.10000228881836
1732873162415062800,23.059062744140626,-146.60000610351562,-26.100000381469727,46.10000228881836
1732873162424971300,23.06897119140625,-146.60000610351562,-26.100000381469727,46.10000228881836
1732873162435035600,23.07903564453125,-146.5,-26.100000381469727,46.10000228881836
1732873162444977200,23.08897705078125,-146.40000915527344,-26.100000381469727,46.10000228881836
1732873162455012600,23.0990126953125,-146.40000915527344,-26.100000381469727,46.10000228881836
1732873162464948700,23.10894873046875,-146.3000030517578,-26.100000381469727,46.10000228881836
1732873162474917000,23.118917236328127,-146.3000030517578,-26.100000381469727,46.10000228881836
1732873162485121000,23.12912109375,-146.1999969482422,-26.200000762939453,46.10000228881836
1732873162495034400,23.139034423828125,-146.1999969482422,-26.200000762939453,46.10000228881836
1732873162505098500,23.149098388671874,-146.10000610351562,-26.30000114440918,46.10000228881836
1732873162514935800,23.158935791015626,-146.10000610351562,-26.399999618530273,46.10000228881836
1732873162524969500,23.168969482421875,-146,-26.5,46.10000228881836
1732873162534994700,23.17899462890625,-145.90000915527344,-26.5,46.10000228881836
1732873162545059000,23.18905908203125,-145.90000915527344,-26.600000381469727,46.10000228881836
1732873162554930700,23.1989306640625,-145.90000915527344,-26.600000381469727,46.10000228881836
1732873162564943400,23.208943359375,-145.8000030517578,-26.600000381469727,46.20000076293945
1732873162575002000,23.219002197265624,-145.6999969482422,-26.600000381469727,46.20000076293945
1732873162584957400,23.22895751953125,-145.6999969482422,-26.600000381469727,46.20000076293945
1732873162595128800,23.23912890625,-145.60000610351562,-26.600000381469727,46.10000228881836
1732873162605017300,23.249017333984376,-145.5,-26.600000381469727,46.10000228881836
1732873162614963700,23.258963623046874,-145.40000915527344,-26.600000381469727,46.20000076293945
1732873162625527800,23.26952783203125,-145.3000030517578,-26.600000381469727,46.20000076293945
1732873162644911900,23.288911865234375,-145,-26.600000381469727,46.20000076293945
1732873162654927600,23.298927734375,-144.90000915527344,-26.600000381469727,46.20000076293945
1732873162664932600,23.3089326171875,-144.8000030517578,-26.600000381469727,46.20000076293945
1732873162675061200,23.319061279296875,-144.8000030517578,-26.700000762939453,46.20000076293945
1732873162685062100,23.329062255859377,-144.6999969482422,-26.700000762939453,46.20000076293945
1732873162694936600,23.3389365234375,-144.5,-26.700000762939453,46.29999923706055
1732873162704980000,23.34897998046875,-144.5,-26.700000762939453,46.29999923706055
1732873162714906600,23.35890673828125,-144.40000915527344,-26.700000762939453,46.29999923706055
1732873162724963000,23.368963134765625,-144.3000030517578,-26.80000114440918,46.29999923706055
1732873162734948400,23.3789482421875,-144.1999969482422,-26.80000114440918,46.29999923706055
1732873162744928000,23.388927978515625,-144.10000610351562,-26.80000114440918,46.29999923706055
1732873162755072500,23.399072509765624,-144,-26.899999618530273,46.29999923706055
1732873162764967200,23.40896728515625,-143.90000915527344,-26.899999618530273,46.400001525878906
1732873162774938000,23.418938232421876,-143.8000030517578,-26.899999618530273,46.400001525878906
1732873162784946700,23.42894677734375,-143.60000610351562,-26.80000114440918,46.400001525878906
1732873162794967300,23.43896728515625,-143.60000610351562,-26.80000114440918,46.400001525878906
1732873162804952600,23.44895263671875,-143.5,-26.80000114440918,46.400001525878906
1732873162814956000,23.4589560546875,-143.40000915527344,-26.80000114440918,46.400001525878906
1732873162824983000,23.468983154296875,-143.3000030517578,-26.80000114440918,46.5
1732873162834934000,23.47893408203125,-143.10000610351562,-26.80000114440918,46.5
1732873162844953300,23.488953369140624,-143,-26.899999618530273,46.5
1732873162854953200,23.498953125,-142.90000915527344,-26.899999618530273,46.5
1732873162864960500,23.50896044921875,-142.8000030517578,-27,46.5
1732873162874935300,23.518935302734373,-142.6999969482422,-27.100000381469727,46.5
1732873162884985300,23.5289853515625,-142.60000610351562,-27.100000381469727,46.5
1732873162895043000,23.53904296875,-142.40000915527344,-27.200000762939453,46.60000228881836
1732873162904964000,23.548964111328125,-142.3000030517578,-27.200000762939453,46.60000228881836
1732873162914955000,23.558955078125,-142.1999969482422,-27.30000114440918,46.60000228881836
1732873162924952300,23.568952392578126,-142.10000610351562,-27.30000114440918,46.70000076293945
1732873162934931000,23.578930908203127,-142,-27.30000114440918,46.70000076293945
1732873162945071000,23.589071044921877,-141.90000915527344,-27.30000114440918,46.79999923706055
1732873162954946800,23.59894677734375,-141.6999969482422,-27.399999618530273,46.79999923706055
1732873162965042700,23.609042724609374,-141.60000610351562,-27.399999618530273,46.79999923706055
1732873162974943700,23.61894384765625,-141.40000915527344,-27.5,46.900001525878906
1732873162984974300,23.628974365234374,-141.3000030517578,-27.600000381469727,47
1732873162994930400,23.638930419921873,-141.10000610351562,-27.700000762939453,47
1732873163004966000,23.6489658203125,-141,-27.80000114440918,47.10000228881836
1732873163014949000,23.65894921875,-140.90000915527344,-27.80000114440918,47.10000228881836
1732873163024984600,23.668984619140623,-140.8000030517578,-27.899999618530273,47.20000076293945
1732873163034971400,23.678971435546874,-140.60000610351562,-28,47.20000076293945
1732873163044961300,23.688961181640625,-140.40000915527344,-28,47.29999923706055
1732873163054918400,23.69891845703125,-140.3000030517578,-28,47.29999923706055
1732873163064962600,23.708962646484373,-140.10000610351562,-28.100000381469727,47.400001525878906
1732873163075061800,23.719061767578125,-140,-28.100000381469727,47.400001525878906
1732873163084947700,23.72894775390625,-139.8000030517578,-28.100000381469727,47.400001525878906
1732873163094951200,23.738951171875,-139.60000610351562,-28.100000381469727,47.5
1732873163104990200,23.748990234375,-139.5,-28.100000381469727,47.5
1732873163114998000,23.758998046875,-139.3000030517578,-28,47.60000228881836
1732873163124973000,23.76897314453125,-139.1999969482422,-27.899999618530273,47.60000228881836
1732873163134944500,23.778944580078125,-139.10000610351562,-27.899999618530273,47.60000228881836
1732873163144940800,23.78894091796875,-138.90000915527344,-27.80000114440918,47.70000076293945
1732873163154942200,23.798942138671876,-138.8000030517578,-27.700000762939453,47.70000076293945
1732873163165091000,23.809091064453124,-138.6999969482422,-27.700000762939453,47.79999923706055
1732873163174919000,23.8189189453125,-138.5,-27.5,47.79999923706055
1732873163184943000,23.828943115234374,-138.40000915527344,-27.5,47.79999923706055
1732873163194942200,23.838942138671875,-138.3000030517578,-27.399999618530273,47.900001525878906
1732873163205068300,23.849068359375,-138.10000610351562,-27.30000114440918,47.900001525878906
1732873163214922800,23.8589228515625,-138,-27.200000762939453,47.900001525878906
1732873163224978700,23.868978759765625,-137.90000915527344,-27.200000762939453,47.900001525878906
1732873163234953200,23.878953125,-137.8000030517578,-27.200000762939453,48
1732873163244926000,23.888926025390624,-137.6999969482422,-27.100000381469727,48
1732873163254995000,23.898994873046874,-137.6999969482422,-27,48
1732873163264983800,23.90898388671875,-137.60000610351562,-27,48
1732873163274941000,23.91894091796875,-137.60000610351562,-26.899999618530273,48
1732873163284955600,23.92895556640625,-137.5,-26.80000114440918,48
1732873163294975700,23.938975830078125,-137.5,-26.80000114440918,47.900001525878906
1732873163304958000,23.9489580078125,-137.5,-26.700000762939453,47.900001525878906
1732873163314990800,23.958990966796875,-137.5,-26.600000381469727,47.900001525878906
1732873163324993500,23.96899365234375,-137.5,-26.600000381469727,47.900001525878906
1732873163335055600,23.9790556640625,-137.5,-26.600000381469727,47.900001525878906
1732873163344974000,23.98897412109375,-137.5,-26.600000381469727,47.900001525878906
1732873163354957000,23.99895703125,-137.5,-26.700000762939453,47.79999923706055
1732873163364968700,24.00896875,-137.5,-26.700000762939453,47.79999923706055
1732873163374950100,24.0189501953125,-137.5,-26.700000762939453,47.79999923706055
1732873163384982800,24.028982666015626,-137.60000610351562,-26.80000114440918,47.79999923706055
1732873163394945300,24.0389453125,-137.60000610351562,-26.80000114440918,47.79999923706055
1732873163404957700,24.048957763671876,-137.60000610351562,-26.899999618530273,47.70000076293945
1732873163415039000,24.0590390625,-137.60000610351562,-27,47.70000076293945
1732873163424996000,24.06899609375,-137.6999969482422,-27.100000381469727,47.70000076293945
1732873163434971100,24.07897119140625,-137.60000610351562,-27.200000762939453,47.70000076293945
1732873163444955400,24.088955322265626,-137.60000610351562,-27.30000114440918,47.70000076293945
1732873163455026200,24.099026123046876,-137.60000610351562,-27.399999618530273,47.70000076293945
1732873163464970200,24.10897021484375,-137.60000610351562,-27.399999618530273,47.70000076293945
1732873163474956000,24.1189560546875,-137.60000610351562,-27.600000381469727,47.70000076293945
1732873163485002800,24.129002685546876,-137.60000610351562,-27.700000762939453,47.70000076293945
1732873163494965200,24.13896533203125,-137.60000610351562,-27.80000114440918,47.70000076293945
1732873163505011500,24.149011474609374,-137.60000610351562,-28,47.70000076293945
1732873163514953200,24.158953125,-137.60000610351562,-28.200000762939453,47.70000076293945
1732873163524932600,24.1689326171875,-137.60000610351562,-28.30000114440918,47.70000076293945
1732873163534931500,24.178931396484376,-137.60000610351562,-28.5,47.70000076293945
1732873163544981500,24.1889814453125,-137.60000610351562,-28.700000762939453,47.60000228881836
1732873163555051300,24.19905126953125,-137.60000610351562,-28.80000114440918,47.60000228881836
1732873163564973300,24.208973388671875,-137.60000610351562,-29,47.60000228881836
1732873163574967800,24.2189677734375,-137.60000610351562,-29,47.60000228881836
1732873163584956200,24.2289560546875,-137.60000610351562,-29.200000762939453,47.5
1732873163594957800,24.238957763671873,-137.5,-29.200000762939453,47.5
1732873163605131300,24.24913134765625,-137.5,-29.30000114440918,47.5
1732873163614934300,24.258934326171875,-137.40000915527344,-29.399999618530273,47.5
1732873163625080300,24.269080322265626,-137.40000915527344,-29.399999618530273,47.5
1732873163634982000,24.27898193359375,-137.40000915527344,-29.5,47.5
1732873163644961800,24.2889619140625,-137.40000915527344,-29.5,47.5
1732873163654937000,24.29893701171875,-137.3000030517578,-29.600000381469727,47.5
1732873163664994600,24.30899462890625,-137.3000030517578,-29.600000381469727,47.5
1732873163675047200,24.319047119140624,-137.3000030517578,-29.700000762939453,47.5
1732873163684957700,24.328957763671873,-137.1999969482422,-29.700000762939453,47.5
