time,seconds_elapsed,z,y,x
1732873141714805000,2.358804931640625,-26.899999618530273,-19.100000381469727,38.79999923706055
1732873141724796400,2.36879638671875,-27,-19.200000762939453,38.70000076293945
1732873141734831600,2.37883154296875,-27.100000381469727,-19.200000762939453,38.70000076293945
1732873141744822000,2.388822021484375,-27.200000762939453,-19.30000114440918,38.60000228881836
1732873141754777900,2.39877783203125,-27.30000114440918,-19.30000114440918,38.60000228881836
1732873141764797400,2.40879736328125,-27.399999618530273,-19.30000114440918,38.5
1732873141774779600,2.418779541015625,-27.5,-19.399999618530273,38.5
1732873141784798700,2.428798828125,-27.700000762939453,-19.399999618530273,38.400001525878906
1732873141794921000,2.4389208984375,-27.80000114440918,-19.399999618530273,38.29999923706055
1732873141804825000,2.4488251953125,-27.899999618530273,-19.30000114440918,38.20000076293945
1732873141814931700,2.458931640625,-28,-19.30000114440918,38.10000228881836
1732873141824821500,2.468821533203125,-28.200000762939453,-19.200000762939453,38
1732873141834760700,2.4787607421875,-28.30000114440918,-19.200000762939453,37.900001525878906
1732873141844824600,2.488824462890625,-28.399999618530273,-19.200000762939453,37.70000076293945
1732873141854787600,2.49878759765625,-28.600000381469727,-19.100000381469727,37.60000228881836
1732873141864818200,2.508818115234375,-28.700000762939453,-19.100000381469727,37.5
1732873141874791400,2.51879150390625,-28.899999618530273,-19.200000762939453,37.400001525878906
1732873141884870000,2.528869873046875,-28.899999618530273,-19.200000762939453,37.29999923706055
1732873141894786600,2.53878662109375,-29,-19.100000381469727,37.20000076293945
1732873141904882200,2.548882080078125,-29.100000381469727,-19.100000381469727,37.10000228881836
1732873141914807000,2.55880712890625,-29.200000762939453,-19.100000381469727,37
1732873141924888600,2.568888671875,-29.399999618530273,-19,36.900001525878906
1732873141934829300,2.578829345703125,-29.5,-18.899999618530273,36.79999923706055
1732873141944837600,2.588837646484375,-29.700000762939453,-18.80000114440918,36.70000076293945
1732873141954844400,2.598844482421875,-29.80000114440918,-18.600000381469727,36.60000228881836
1732873141964777500,2.608777587890625,-29.899999618530273,-18.600000381469727,36.400001525878906
1732873141974789400,2.618789306640625,-29.899999618530273,-18.399999618530273,36.400001525878906
1732873141984799700,2.6287998046875,-30,-18.30000114440918,36.29999923706055
1732873141994766000,2.63876611328125,-30.100000381469727,-18.200000762939453,36.20000076293945
1732873142004802600,2.648802490234375,-30.200000762939453,-18.100000381469727,36.20000076293945
1732873142014900200,2.658900146484375,-30.30000114440918,-18,36.20000076293945
1732873142024821200,2.6688212890625,-30.30000114440918,-17.80000114440918,36.10000228881836
1732873142034769400,2.678769287109375,-30.399999618530273,-17.700000762939453,36
1732873142044798500,2.688798583984375,-30.5,-17.600000381469727,36
1732873142054760000,2.698760009765625,-30.5,-17.5,35.900001525878906
1732873142064777500,2.708777587890625,-30.600000381469727,-17.399999618530273,35.900001525878906
1732873142074892800,2.718892822265625,-30.600000381469727,-17.30000114440918,35.79999923706055
1732873142084815400,2.7288154296875,-30.600000381469727,-17.200000762939453,35.79999923706055
1732873142094776800,2.73877685546875,-30.700000762939453,-17.200000762939453,35.70000076293945
1732873142104796200,2.748796142578125,-30.700000762939453,-17.200000762939453,35.70000076293945
1732873142114803700,2.7588037109375,-30.700000762939453,-17.100000381469727,35.70000076293945
1732873142124783400,2.768783447265625,-30.80000114440918,-17.100000381469727,35.70000076293945
1732873142134795000,2.778794921875,-30.80000114440918,-17.100000381469727,35.70000076293945
1732873142144791300,2.788791259765625,-30.80000114440918,-17,35.70000076293945
1732873142154764500,2.7987646484375,-30.80000114440918,-17,35.70000076293945
1732873142164791300,2.808791259765625,-30.899999618530273,-17,35.60000228881836
1732873142174801400,2.818801513671875,-30.80000114440918,-16.899999618530273,35.60000228881836
1732873142184796700,2.828796630859375,-30.80000114440918,-16.899999618530273,35.60000228881836
1732873142194813700,2.838813720703125,-30.899999618530273,-16.899999618530273,35.60000228881836
1732873142204792600,2.84879248046875,-30.899999618530273,-16.899999618530273,35.60000228881836
1732873142214764800,2.858764892578125,-30.899999618530273,-16.899999618530273,35.60000228881836
1732873142224823800,2.86882373046875,-30.899999618530273,-17,35.60000228881836
1732873142234804200,2.87880419921875,-30.899999618530273,-17.100000381469727,35.5
1732873142244787700,2.88878759765625,-30.899999618530273,-17.100000381469727,35.5
1732873142254824000,2.898823974609375,-30.899999618530273,-17.30000114440918,35.5
1732873142264835300,2.90883544921875,-30.899999618530273,-17.30000114440918,35.5
1732873142274862300,2.9188623046875,-30.899999618530273,-17.5,35.5
1732873142284807200,2.92880712890625,-31,-17.600000381469727,35.400001525878906
1732873142294786600,2.93878662109375,-31,-17.700000762939453,35.400001525878906
1732873142304830700,2.948830810546875,-31.100000381469727,-17.80000114440918,35.29999923706055
1732873142314795300,2.958795166015625,-31.100000381469727,-17.899999618530273,35.20000076293945
1732873142324814600,2.968814697265625,-31.100000381469727,-18,35.20000076293945
1732873142334779400,2.978779296875,-31.200000762939453,-18.200000762939453,35.10000228881836
1732873142344814300,2.988814453125,-31.200000762939453,-18.200000762939453,35
1732873142354858800,2.998858642578125,-31.30000114440918,-18.30000114440918,35
1732873142364792600,3.00879248046875,-31.399999618530273,-18.30000114440918,34.900001525878906
1732873142374780200,3.0187802734375,-31.5,-18.30000114440918,34.79999923706055
1732873142384802800,3.028802734375,-31.600000381469727,-18.30000114440918,34.70000076293945
1732873142394769400,3.038769287109375,-31.700000762939453,-18.30000114440918,34.60000228881836
1732873142404815400,3.0488154296875,-31.80000114440918,-18.399999618530273,34.5
1732873142414782000,3.058781982421875,-31.80000114440918,-18.5,34.400001525878906
1732873142424821500,3.068821533203125,-31.899999618530273,-18.5,34.400001525878906
1732873142434867700,3.07886767578125,-31.899999618530273,-18.600000381469727,34.29999923706055
1732873142444816000,3.08881591796875,-32,-18.700000762939453,34.20000076293945
1732873142454757400,3.09875732421875,-32.10000228881836,-18.80000114440918,34.10000228881836
1732873142464806400,3.108806396484375,-32.10000228881836,-18.899999618530273,34.10000228881836
1732873142474874400,3.118874267578125,-32.20000076293945,-19,34
1732873142484986000,3.128986083984375,-32.29999923706055,-19.100000381469727,34
1732873142494891000,3.13889111328125,-32.29999923706055,-19.200000762939453,33.900001525878906
1732873142504890000,3.14889013671875,-32.400001525878906,-19.30000114440918,33.79999923706055
1732873142514809600,3.1588095703125,-32.400001525878906,-19.399999618530273,33.79999923706055
1732873142524804000,3.16880419921875,-32.5,-19.5,33.70000076293945
1732873142534801000,3.17880078125,-32.60000228881836,-19.600000381469727,33.60000228881836
1732873142544856800,3.18885693359375,-32.60000228881836,-19.700000762939453,33.60000228881836
1732873142554782500,3.198782470703125,-32.70000076293945,-19.700000762939453,33.5
1732873142564807700,3.2088076171875,-32.70000076293945,-19.80000114440918,33.400001525878906
1732873142574783000,3.218782958984375,-32.79999923706055,-19.80000114440918,33.400001525878906
1732873142584787200,3.228787109375,-32.79999923706055,-19.80000114440918,33.29999923706055
1732873142594781700,3.23878173828125,-32.79999923706055,-19.899999618530273,33.20000076293945
1732873142604803600,3.248803466796875,-32.900001525878906,-19.899999618530273,33.20000076293945
1732873142614735600,3.258735595703125,-32.900001525878906,-19.899999618530273,33.10000228881836
1732873142624809000,3.26880908203125,-32.900001525878906,-20,33.10000228881836
1732873142634905000,3.278905029296875,-33,-20,33
1732873142644796200,3.288796142578125,-33,-20.100000381469727,33
1732873142654847700,3.29884765625,-32.900001525878906,-20.200000762939453,33
1732873142664805000,3.30880517578125,-32.900001525878906,-20.30000114440918,33
1732873142674804200,3.31880419921875,-32.900001525878906,-20.5,33
1732873142684992300,3.3289921875,-32.900001525878906,-20.5,33
1732873142694844000,3.338843994140625,-32.79999923706055,-20.600000381469727,33
1732873142704846300,3.348846435546875,-32.79999923706055,-20.700000762939453,32.900001525878906
1732873142714922200,3.358922119140625,-32.79999923706055,-20.700000762939453,33
1732873142724831500,3.36883154296875,-32.70000076293945,-20.80000114440918,33
1732873142734805800,3.3788056640625,-32.70000076293945,-20.80000114440918,33
1732873142744813300,3.388813232421875,-32.79999923706055,-20.80000114440918,33
1732873142754798300,3.39879833984375,-32.79999923706055,-20.80000114440918,33
1732873142764834800,3.408834716796875,-32.79999923706055,-20.700000762939453,33
1732873142774879200,3.418879150390625,-32.70000076293945,-20.700000762939453,33
1732873142784957200,3.428957275390625,-32.70000076293945,-20.80000114440918,32.900001525878906
1732873142794809900,3.438809814453125,-32.70000076293945,-20.80000114440918,32.900001525878906
1732873142804898600,3.448898681640625,-32.70000076293945,-20.700000762939453,32.79999923706055
1732873142814898000,3.45889794921875,-32.70000076293945,-20.700000762939453,32.79999923706055
1732873142824934700,3.4689345703125,-32.70000076293945,-20.700000762939453,32.79999923706055
1732873142834895400,3.478895263671875,-32.60000228881836,-20.700000762939453,32.79999923706055
1732873142844824600,3.488824462890625,-32.60000228881836,-20.700000762939453,32.79999923706055
1732873142854804200,3.49880419921875,-32.70000076293945,-20.600000381469727,32.79999923706055
1732873142864805000,3.50880517578125,-32.70000076293945,-20.600000381469727,32.79999923706055
1732873142874784500,3.518784423828125,-32.70000076293945,-20.600000381469727,32.79999923706055
1732873142884860000,3.52885986328125,-32.70000076293945,-20.600000381469727,32.79999923706055
1732873142894846700,3.5388466796875,-32.70000076293945,-20.5,32.79999923706055
1732873142904801000,3.548801025390625,-32.70000076293945,-20.399999618530273,32.79999923706055
1732873142914782500,3.558782470703125,-32.70000076293945,-20.30000114440918,32.79999923706055
1732873142924778500,3.568778564453125,-32.70000076293945,-20.200000762939453,32.79999923706055
1732873142934760200,3.57876025390625,-32.60000228881836,-20.200000762939453,32.79999923706055
1732873142944844800,3.5888447265625,-32.60000228881836,-20,32.79999923706055
1732873142954847000,3.598846923828125,-32.60000228881836,-20,32.79999923706055
1732873142964805000,3.60880517578125,-32.5,-19.899999618530273,32.79999923706055
1732873142974871800,3.618871826171875,-32.5,-19.80000114440918,32.79999923706055
1732873142984832500,3.62883251953125,-32.400001525878906,-19.700000762939453,32.79999923706055
1732873142994936000,3.63893603515625,-32.400001525878906,-19.700000762939453,32.900001525878906
1732873143004813300,3.648813232421875,-32.400001525878906,-19.600000381469727,32.900001525878906
1732873143014793700,3.658793701171875,-32.400001525878906,-19.5,32.900001525878906
1732873143024792000,3.6687919921875,-32.400001525878906,-19.399999618530273,32.900001525878906
1732873143034808300,3.678808349609375,-32.400001525878906,-19.30000114440918,32.900001525878906
1732873143044831500,3.68883154296875,-32.29999923706055,-19.30000114440918,32.900001525878906
1732873143054789400,3.698789306640625,-32.29999923706055,-19.200000762939453,32.79999923706055
1732873143064812500,3.7088125,-32.20000076293945,-19.200000762939453,32.79999923706055
1732873143074826800,3.71882666015625,-32.20000076293945,-19.100000381469727,32.79999923706055
1732873143084866000,3.728865966796875,-32.20000076293945,-19,32.79999923706055
1732873143094803200,3.73880322265625,-32.20000076293945,-19,32.79999923706055
1732873143104826600,3.74882666015625,-32.10000228881836,-18.899999618530273,32.79999923706055
1732873143114848300,3.75884814453125,-32,-18.80000114440918,32.79999923706055
1732873143124825000,3.7688251953125,-32,-18.80000114440918,32.79999923706055
1732873143134790400,3.778790283203125,-32,-18.700000762939453,32.79999923706055
1732873143144784400,3.788784423828125,-31.899999618530273,-18.600000381469727,32.79999923706055
1732873143154792700,3.798792724609375,-31.899999618530273,-18.600000381469727,32.79999923706055
1732873143164936700,3.808936767578125,-31.80000114440918,-18.5,32.79999923706055
1732873143174790100,3.8187900390625,-31.80000114440918,-18.30000114440918,32.79999923706055
1732873143184793300,3.82879345703125,-31.80000114440918,-18.200000762939453,32.70000076293945
1732873143194784500,3.838784423828125,-31.80000114440918,-18.100000381469727,32.70000076293945
1732873143204790800,3.848790771484375,-31.80000114440918,-18,32.60000228881836
1732873143214766000,3.85876611328125,-31.80000114440918,-17.899999618530273,32.5
1732873143224808200,3.86880810546875,-31.80000114440918,-17.899999618530273,32.400001525878906
1732873143234760000,3.878760009765625,-31.899999618530273,-17.80000114440918,32.400001525878906
1732873143244802000,3.888802001953125,-31.899999618530273,-17.80000114440918,32.29999923706055
1732873143254799000,3.898799072265625,-31.899999618530273,-17.700000762939453,32.20000076293945
1732873143264942300,3.9089423828125,-32,-17.600000381469727,32.10000228881836
1732873143274796000,3.918796142578125,-32.10000228881836,-17.600000381469727,32
1732873143284802800,3.928802734375,-32.10000228881836,-17.5,31.899999618530273
1732873143294894000,3.93889404296875,-32.10000228881836,-17.399999618530273,31.80000114440918
1732873143304813800,3.948813720703125,-32.10000228881836,-17.399999618530273,31.600000381469727
1732873143314779000,3.95877880859375,-32.10000228881836,-17.30000114440918,31.600000381469727
1732873143324914700,3.968914794921875,-32.10000228881836,-17.200000762939453,31.5
1732873143334885000,3.978885009765625,-32.20000076293945,-17.100000381469727,31.399999618530273
1732873143344805000,3.98880517578125,-32.20000076293945,-17,31.30000114440918
1732873143354801000,3.99880078125,-32.20000076293945,-16.899999618530273,31.30000114440918
1732873143364823300,4.0088232421875,-32.20000076293945,-16.700000762939453,31.200000762939453
1732873143374766300,4.018766357421875,-32.20000076293945,-16.600000381469727,31.100000381469727
1732873143384814300,4.028814453125,-32.20000076293945,-16.399999618530273,31.100000381469727
1732873143394752500,4.03875244140625,-32.20000076293945,-16.200000762939453,31
1732873143404799500,4.048799560546875,-32.29999923706055,-16.100000381469727,30.899999618530273
1732873143414786000,4.0587861328125,-32.400001525878906,-15.90000057220459,30.80000114440918
1732873143424919600,4.06891943359375,-32.400001525878906,-15.800000190734863,30.700000762939453
1732873143434795300,4.078795166015625,-32.400001525878906,-15.600000381469727,30.700000762939453
1732873143444803000,4.088802978515625,-32.400001525878906,-15.5,30.600000381469727
1732873143454764000,4.098763916015625,-32.400001525878906,-15.40000057220459,30.5
1732873143464803300,4.10880322265625,-32.400001525878906,-15.300000190734863,30.399999618530273
1732873143474795500,4.11879541015625,-32.400001525878906,-15.199999809265137,30.399999618530273
1732873143484841200,4.12884130859375,-32.400001525878906,-15.199999809265137,30.30000114440918
1732873143494932500,4.138932373046875,-32.400001525878906,-15.100000381469727,30.30000114440918
1732873143504873700,4.148873779296875,-32.400001525878906,-15.100000381469727,30.30000114440918
1732873143514782200,4.1587822265625,-32.400001525878906,-15,30.200000762939453
1732873143524884500,4.168884521484375,-32.29999923706055,-15,30.200000762939453
1732873143534886400,4.178886474609375,-32.29999923706055,-14.90000057220459,30.200000762939453
1732873143544813000,4.18881298828125,-32.29999923706055,-14.800000190734863,30.200000762939453
1732873143554799400,4.19879931640625,-32.20000076293945,-14.699999809265137,30.200000762939453
1732873143564833500,4.20883349609375,-32.20000076293945,-14.699999809265137,30.100000381469727
1732873143574782500,4.218782470703125,-32.20000076293945,-14.600000381469727,30.200000762939453
1732873143584891400,4.228891357421875,-32.20000076293945,-14.5,30.200000762939453
1732873143594868000,4.238867919921875,-32.20000076293945,-14.5,30.100000381469727
1732873143604810200,4.248810302734375,-32.20000076293945,-14.40000057220459,30.100000381469727
1732873143614805200,4.25880517578125,-32.20000076293945,-14.40000057220459,30.100000381469727
1732873143624849200,4.26884912109375,-32.20000076293945,-14.300000190734863,30.100000381469727
1732873143634814000,4.27881396484375,-32.20000076293945,-14.300000190734863,30.100000381469727
1732873143644791600,4.28879150390625,-32.20000076293945,-14.300000190734863,30
1732873143654916000,4.298916015625,-32.20000076293945,-14.300000190734863,30
1732873143664897500,4.3088974609375,-32.20000076293945,-14.199999809265137,29.899999618530273
1732873143674773200,4.318773193359375,-32.20000076293945,-14.199999809265137,29.899999618530273
1732873143684781300,4.32878125,-32.20000076293945,-14.199999809265137,29.899999618530273
1732873143694795000,4.338794921875,-32.20000076293945,-14.199999809265137,29.80000114440918
1732873143704917800,4.348917724609375,-32.20000076293945,-14.199999809265137,29.80000114440918
1732873143714862800,4.35886279296875,-32.20000076293945,-14.199999809265137,29.80000114440918
1732873143724884200,4.36888427734375,-32.20000076293945,-14.199999809265137,29.700000762939453
1732873143734780700,4.37878076171875,-32.20000076293945,-14.199999809265137,29.700000762939453
1732873143744799500,4.388799560546875,-32.20000076293945,-14.100000381469727,29.700000762939453
1732873143754782500,4.398782470703125,-32.20000076293945,-14,29.600000381469727
1732873143764836000,4.408836181640625,-32.29999923706055,-14,29.600000381469727
1732873143774829800,4.418829833984375,-32.20000076293945,-13.90000057220459,29.600000381469727
1732873143784810800,4.428810791015625,-32.20000076293945,-13.90000057220459,29.5
1732873143794772700,4.438772705078125,-32.20000076293945,-13.800000190734863,29.5
1732873143804886000,4.448885986328125,-32.20000076293945,-13.699999809265137,29.5
1732873143814780000,4.45877978515625,-32.20000076293945,-13.600000381469727,29.5
1732873143824926700,4.4689267578125,-32.20000076293945,-13.5,29.399999618530273
1732873143834871300,4.478871337890625,-32.20000076293945,-13.40000057220459,29.399999618530273
1732873143844802600,4.488802490234375,-32.20000076293945,-13.40000057220459,29.399999618530273
1732873143854770400,4.4987705078125,-32.20000076293945,-13.300000190734863,29.399999618530273
1732873143864785000,4.508784912109375,-32.20000076293945,-13.199999809265137,29.30000114440918
1732873143874915300,4.518915283203125,-32.20000076293945,-13.199999809265137,29.30000114440918
1732873143884795600,4.528795654296875,-32.20000076293945,-13.100000381469727,29.30000114440918
1732873143894830800,4.538830810546875,-32.10000228881836,-13,29.30000114440918
1732873143904803300,4.54880322265625,-32.10000228881836,-13,29.200000762939453
1732873143914798300,4.55879833984375,-32.10000228881836,-12.90000057220459,29.200000762939453
1732873143924867600,4.56886767578125,-32.10000228881836,-12.90000057220459,29.200000762939453
1732873143934767000,4.57876708984375,-32.10000228881836,-12.800000190734863,29.200000762939453
1732873143944822300,4.588822265625,-32.10000228881836,-12.699999809265137,29.200000762939453
1732873143954851600,4.5988515625,-32,-12.699999809265137,29.200000762939453
1732873143964800000,4.608800048828125,-32.10000228881836,-12.600000381469727,29.200000762939453
1732873143974811100,4.61881103515625,-32.10000228881836,-12.5,29.200000762939453
1732873143984896500,4.628896484375,-32,-12.5,29.200000762939453
1732873143994792700,4.638792724609375,-32,-12.40000057220459,29.200000762939453
1732873144004805000,4.64880517578125,-32,-12.300000190734863,29.200000762939453
1732873144014790400,4.658790283203125,-32,-12.300000190734863,29.200000762939453
1732873144025005800,4.669005859375,-32,-12.40000057220459,29.200000762939453
1732873144034927900,4.678927978515625,-32,-12.40000057220459,29.200000762939453
1732873144044837000,4.688837158203125,-32,-12.40000057220459,29.30000114440918
1732873144054778600,4.698778564453125,-32,-12.40000057220459,29.200000762939453
1732873144064798700,4.708798828125,-32,-12.40000057220459,29.30000114440918
1732873144074792000,4.7187919921875,-32,-12.5,29.30000114440918
1732873144084795600,4.728795654296875,-32,-12.5,29.30000114440918
1732873144094761200,4.73876123046875,-32,-12.600000381469727,29.30000114440918
1732873144104814000,4.74881396484375,-32,-12.699999809265137,29.399999618530273
1732873144114788900,4.758788818359375,-32,-12.800000190734863,29.399999618530273
1732873144124818400,4.768818359375,-32,-12.800000190734863,29.399999618530273
1732873144134784300,4.7787841796875,-32,-12.90000057220459,29.399999618530273
1732873144144856800,4.78885693359375,-32,-13,29.399999618530273
1732873144154786300,4.798786376953125,-32.10000228881836,-13,29.399999618530273
1732873144164811300,4.808811279296875,-32,-13.100000381469727,29.399999618530273
1732873144174778600,4.818778564453125,-32.10000228881836,-13.100000381469727,29.399999618530273
1732873144184783000,4.828783203125,-32.10000228881836,-13.100000381469727,29.399999618530273
1732873144194793200,4.838793212890625,-32.10000228881836,-13.100000381469727,29.399999618530273
1732873144204795000,4.848794921875,-32.10000228881836,-13.100000381469727,29.30000114440918
1732873144214797800,4.8587978515625,-32.20000076293945,-13.100000381469727,29.200000762939453
1732873144224918800,4.868918701171875,-32.29999923706055,-13.100000381469727,29.200000762939453
1732873144234813200,4.878813232421875,-32.29999923706055,-13,29.100000381469727
1732873144244811500,4.8888115234375,-32.400001525878906,-13,29
1732873144254792000,4.8987919921875,-32.5,-13,29
1732873144264914200,4.9089140625,-32.5,-13,28.899999618530273
1732873144274761700,4.91876171875,-32.60000228881836,-13.100000381469727,28.80000114440918
1732873144284807400,4.928807373046875,-32.60000228881836,-13.100000381469727,28.700000762939453
1732873144294810600,4.938810546875,-32.70000076293945,-13.100000381469727,28.600000381469727
1732873144304920300,4.94892041015625,-32.79999923706055,-13.100000381469727,28.600000381469727
1732873144314894000,4.95889404296875,-32.900001525878906,-13.100000381469727,28.5
1732873144324806100,4.96880615234375,-32.900001525878906,-13.100000381469727,28.399999618530273
1732873144334773200,4.978773193359375,-32.900001525878906,-13,28.30000114440918
1732873144344797200,4.988797119140625,-32.900001525878906,-12.90000057220459,28.30000114440918
1732873144354786600,4.99878662109375,-33,-12.800000190734863,28.30000114440918
1732873144364815400,5.0088154296875,-33,-12.600000381469727,28.200000762939453
1732873144374796300,5.01879638671875,-33.10000228881836,-12.5,28.100000381469727
1732873144384843500,5.028843505859375,-33.10000228881836,-12.40000057220459,28.100000381469727
1732873144394761500,5.038761474609375,-33.10000228881836,-12.199999809265137,28.100000381469727
1732873144404797000,5.048796875,-33.20000076293945,-12.100000381469727,28
1732873144414767600,5.058767578125,-33.20000076293945,-11.90000057220459,28
1732873144424782000,5.068781982421875,-33.10000228881836,-11.800000190734863,27.899999618530273
1732873144434732500,5.078732666015625,-33.10000228881836,-11.699999809265137,28
1732873144444833000,5.0888330078125,-33.20000076293945,-11.5,28
1732873144454748400,5.09874853515625,-33.10000228881836,-11.300000190734863,28
1732873144464798500,5.108798583984375,-33.10000228881836,-11.199999809265137,28
1732873144474866200,5.1188662109375,-33.10000228881836,-11.100000381469727,28
1732873144484907300,5.1289072265625,-33.10000228881836,-11,28
1732873144494771700,5.138771728515625,-33,-10.90000057220459,28.100000381469727
1732873144504901400,5.1489013671875,-33,-10.90000057220459,28.200000762939453
1732873144514810400,5.158810302734375,-33,-10.800000190734863,28.30000114440918
1732873144524792300,5.168792236328125,-32.900001525878906,-10.699999809265137,28.399999618530273
1732873144534780000,5.17877978515625,-32.79999923706055,-10.699999809265137,28.5
1732873144544817200,5.188817138671875,-32.79999923706055,-10.699999809265137,28.600000381469727
1732873144554891000,5.19889111328125,-32.70000076293945,-10.699999809265137,28.80000114440918
1732873144564785000,5.208784912109375,-32.60000228881836,-10.699999809265137,28.899999618530273
1732873144574827300,5.2188271484375,-32.60000228881836,-10.600000381469727,29
1732873144584801500,5.228801513671875,-32.60000228881836,-10.600000381469727,29.100000381469727
1732873144594788900,5.238788818359375,-32.5,-10.600000381469727,29.30000114440918
1732873144604923000,5.2489228515625,-32.5,-10.600000381469727,29.399999618530273
1732873144614867700,5.25886767578125,-32.400001525878906,-10.600000381469727,29.5
1732873144624827100,5.2688271484375,-32.400001525878906,-10.699999809265137,29.700000762939453
1732873144634907000,5.278906982421875,-32.400001525878906,-10.699999809265137,29.80000114440918
1732873144644953300,5.288953369140625,-32.400001525878906,-10.800000190734863,29.899999618530273
1732873144654888200,5.29888818359375,-32.29999923706055,-10.90000057220459,30
1732873144664828700,5.30882861328125,-32.29999923706055,-11,30.100000381469727
1732873144674782500,5.318782470703125,-32.20000076293945,-11.100000381469727,30.200000762939453
1732873144684889300,5.328889404296875,-32.20000076293945,-11.199999809265137,30.30000114440918
1732873144694801700,5.3388017578125,-32.29999923706055,-11.40000057220459,30.399999618530273
1732873144704796400,5.34879638671875,-32.29999923706055,-11.5,30.5
1732873144714787300,5.358787353515625,-32.400001525878906,-11.600000381469727,30.600000381469727
1732873144724829400,5.368829345703125,-32.400001525878906,-11.699999809265137,30.700000762939453
1732873144734808800,5.378808837890625,-32.400001525878906,-11.800000190734863,30.700000762939453
1732873144744807000,5.388806884765625,-32.400001525878906,-11.90000057220459,30.80000114440918
1732873144754878700,5.398878662109375,-32.400001525878906,-12.100000381469727,30.80000114440918
1732873144764862500,5.408862548828125,-32.400001525878906,-12.199999809265137,30.899999618530273
1732873144774744600,5.41874462890625,-32.5,-12.300000190734863,30.899999618530273
1732873144784831700,5.428831787109375,-32.60000228881836,-12.40000057220459,31
1732873144794808800,5.438808837890625,-32.60000228881836,-12.600000381469727,31
1732873144804793000,5.44879296875,-32.70000076293945,-12.699999809265137,31.100000381469727
1732873144814816800,5.458816650390625,-32.70000076293945,-12.90000057220459,31.100000381469727
1732873144824817000,5.46881689453125,-32.79999923706055,-13,31.100000381469727
1732873144834853600,5.478853515625,-32.79999923706055,-13.100000381469727,31.100000381469727
1732873144844809500,5.4888095703125,-32.900001525878906,-13.100000381469727,31.200000762939453
1732873144854911200,5.4989111328125,-32.900001525878906,-13.199999809265137,31.200000762939453
1732873144864812300,5.508812255859375,-32.900001525878906,-13.300000190734863,31.200000762939453
1732873144874789000,5.5187890625,-33,-13.40000057220459,31.200000762939453
1732873144884803600,5.528803466796875,-33,-13.40000057220459,31.30000114440918
1732873144894926000,5.538926025390625,-33,-13.5,31.30000114440918
1732873144904897800,5.548897705078125,-33.10000228881836,-13.5,31.30000114440918
1732873144914842000,5.558842041015625,-33.10000228881836,-13.600000381469727,31.30000114440918
1732873144924802000,5.568802001953125,-33.20000076293945,-13.600000381469727,31.30000114440918
1732873144934778400,5.5787783203125,-33.20000076293945,-13.800000190734863,31.30000114440918
1732873144944926500,5.588926513671875,-33.20000076293945,-13.90000057220459,31.399999618530273
1732873144954900700,5.598900634765625,-33.29999923706055,-14,31.399999618530273
1732873144964800500,5.608800537109375,-33.20000076293945,-14.100000381469727,31.399999618530273
1732873144974878200,5.618878173828125,-33.20000076293945,-14.199999809265137,31.5
1732873144984858400,5.6288583984375,-33.20000076293945,-14.40000057220459,31.5
1732873144994791400,5.63879150390625,-33.20000076293945,-14.5,31.600000381469727
1732873145004797000,5.648796875,-33.20000076293945,-14.600000381469727,31.700000762939453
1732873145014898200,5.658898193359375,-33.20000076293945,-14.800000190734863,31.700000762939453
1732873145024811300,5.668811279296875,-33.20000076293945,-14.90000057220459,31.80000114440918
1732873145034796000,5.678796142578125,-33.20000076293945,-15,31.899999618530273
1732873145044804900,5.688804931640625,-33.20000076293945,-15.100000381469727,32
1732873145054786600,5.69878662109375,-33.29999923706055,-15.199999809265137,32
1732873145064808000,5.708807861328125,-33.29999923706055,-15.40000057220459,32.10000228881836
1732873145074892500,5.718892578125,-33.20000076293945,-15.5,32.20000076293945
1732873145084807700,5.7288076171875,-33.20000076293945,-15.600000381469727,32.29999923706055
1732873145094774800,5.73877490234375,-33.20000076293945,-15.699999809265137,32.400001525878906
1732873145104836900,5.7488369140625,-33.20000076293945,-15.90000057220459,32.5
1732873145114799600,5.758799560546875,-33.20000076293945,-16,32.5
1732873145124827600,5.76882763671875,-33.20000076293945,-16.200000762939453,32.60000228881836
1732873145134793000,5.77879296875,-33.20000076293945,-16.399999618530273,32.70000076293945
1732873145144805000,5.78880517578125,-33.10000228881836,-16.5,32.79999923706055
1732873145154778000,5.798778076171875,-33.20000076293945,-16.700000762939453,32.900001525878906
1732873145164817400,5.8088173828125,-33.20000076293945,-16.899999618530273,32.900001525878906
1732873145174852400,5.818852294921875,-33.20000076293945,-17,33
1732873145184851000,5.828850830078125,-33.20000076293945,-17.200000762939453,33
1732873145194875600,5.838875732421875,-33.29999923706055,-17.30000114440918,33.10000228881836
1732873145204796400,5.84879638671875,-33.29999923706055,-17.5,33.10000228881836
1732873145214784800,5.85878466796875,-33.29999923706055,-17.600000381469727,33.20000076293945
