time,seconds_elapsed,z,y,x
1732873161464408000,22.108407958984376,0.009162978269159794,-0.35063666105270386,0.23273965716362
1732873161474396000,22.11839599609375,0.1411098688840866,-0.3078760802745819,0.6298020482063293
1732873161484427300,22.12842724609375,0.35246923565864563,-0.1466076523065567,1.1191051006317139
1732873161494385000,22.138385009765624,0.4612032473087311,-0.09896016865968704,1.281595230102539
1732873161504442600,22.148442626953123,0.4813618063926697,-0.08735372871160507,1.2608258724212646
1732873161514404600,22.158404541015624,0.4294382631778717,-0.10751228034496307,1.0531316995620728
1732873161524404500,22.168404541015626,0.32986724376678467,-0.1569923609495163,0.6982190012931824
1732873161534393900,22.178393798828125,0.21624629199504852,-0.18325957655906677,0.25595253705978394
1732873161544426000,22.188426025390626,0.13988813757896423,-0.14416420459747314,-0.19608774781227112
1732873161554382600,22.198382568359374,0.10567969083786011,-0.07208210229873657,-0.6010913848876953
1732873161564413000,22.208412841796875,0.1362229436635971,0.027488935738801956,-1.0580185651779175
1732873161574402000,22.218402099609374,0.18997909128665924,0.07635815441608429,-1.214400053024292
1732873161584403000,22.22840283203125,0.26083946228027344,0.10690141469240189,-1.2333369255065918
1732873161594390300,22.238390380859375,0.304210901260376,0.04764748737215996,-1.0897835493087769
1732873161604422100,22.248422119140624,0.35185837745666504,-0.0708603709936142,-0.8289441466331482
1732873161614379800,22.2583798828125,0.38117989897727966,-0.2070833146572113,-0.48685958981513977
1732873161624411100,22.2684111328125,0.38667771220207214,-0.2919935882091522,-0.10995574295520782
1732873161634399200,22.278399169921876,0.3494149148464203,-0.2687807083129883,0.37079519033432007
1732873161644400000,22.288400146484374,0.3176499307155609,-0.12339477986097336,0.5803219676017761
1732873161654388200,22.29838818359375,0.2834414839744568,0.05253441259264946,0.684779942035675
1732873161664419000,22.308419189453126,0.25106561183929443,0.21074850857257843,0.6829473376274109
1732873161674377200,22.318377197265626,0.22296582162380219,0.3439171314239502,0.598647952079773
1732873161684408300,22.328408203125,0.19058994948863983,0.4355469346046448,0.48380526900291443
1732873161694397200,22.338397216796874,0.16798794269561768,0.46853363513946533,0.36713001132011414
1732873161704397800,22.348397705078124,0.1569923609495163,0.39156460762023926,0.2480112910270691
1732873161714386200,22.35838623046875,0.1514945775270462,0.24373523890972137,0.20525072515010834
1732873161724417000,22.3684169921875,0.14233160018920898,0.06719517707824707,0.1765400618314743
1732873161734406000,22.378406005859375,0.1313360333442688,-0.08674286305904388,0.14538592100143433
1732873161744406000,22.388406005859373,0.1111774742603302,-0.18325957655906677,0.0959058403968811
1732873161754395000,22.398394775390624,0.08796459436416626,-0.2272418737411499,0.027488935738801956
1732873161764425500,22.408425537109373,0.06536258012056351,-0.21991148591041565,-0.04886921867728233
1732873161774383600,22.418383544921873,0.045204028487205505,-0.18997909128665924,-0.1215621829032898
1732873161784415200,22.428415283203126,0.00366519158706069,-0.15943582355976105,-0.2168571650981903
1732873161794403300,22.4384033203125,-0.02871066704392433,-0.14844025671482086,-0.24434609711170197
1732873161804404200,22.448404296875,-0.07024950534105301,-0.12522737681865692,-0.24678955972194672
1732873161814392300,22.458392333984374,-0.10690141469240189,-0.1111774742603302,-0.22052235901355743
1732873161824423700,22.468423583984375,-0.1459967941045761,-0.08979719132184982,-0.1771509200334549
1732873161834381300,22.47838134765625,-0.182648703455925,-0.09651670604944229,-0.11239920556545258
1732873161844413000,22.488412841796876,-0.2217440903186798,-0.1258382350206375,-0.03787364438176155
1732873161854400800,22.49840087890625,-0.24923302233219147,-0.14477506279945374,0.08368854224681854
1732873161864402200,22.508402099609373,-0.24923302233219147,-0.11301007121801376,0.14477506279945374
1732873161874389800,22.5183896484375,-0.24862214922904968,-0.04581489413976669,0.16432274878025055
1732873161884421000,22.528421142578125,-0.252287358045578,0.025656340643763542,0.10934487730264664
1732873161894379000,22.53837890625,-0.24495697021484375,0.09346238523721695,-0.02626720629632473
1732873161904409900,22.548409912109374,-0.2431243658065796,0.15332718193531036,-0.2217440903186798
1732873161914398500,22.5583984375,-0.2431243658065796,0.18570303916931152,-0.4440990388393402
1732873161924399400,22.5683994140625,-0.2675589919090271,0.1667662113904953,-0.7257078886032104
1732873161934387500,22.578387451171874,-0.3176499307155609,0.10384709388017654,-0.8112290501594543
1732873161944418300,22.588418212890623,-0.342695415019989,0.06536258012056351,-0.7312057018280029
1732873161954376400,22.59837646484375,-0.32986724376678467,0.03176499158143997,-0.3952298164367676
1732873161964407300,22.6084072265625,-0.2681698501110077,0.02626720629632473,0.14477506279945374
1732873161974396000,22.61839599609375,-0.1514945775270462,0.06780604273080826,0.7092145681381226
1732873161984426200,22.62842626953125,-0.04703662544488907,0.15882496535778046,1.1343767642974854
1732873161994385200,22.63838525390625,-0.006108652334660292,0.18814650177955627,1.3432927131652832
1732873162004415500,22.64841552734375,-0.056810468435287476,0.07330382615327835,1.2247848510742188
1732873162014404600,22.658404541015624,-0.12339477986097336,-0.02932153269648552,0.8845328688621521
1732873162024408300,22.668408203125,-0.1973094791173935,-0.10445795953273773,0.42210787534713745
1732873162034393600,22.6783935546875,-0.2840523421764374,-0.1258382350206375,-0.05864306539297104
1732873162044424000,22.688423828125,-0.36590829491615295,-0.10506882518529892,-0.484416127204895
1732873162054382600,22.698382568359374,-0.43615779280662537,-0.10506882518529892,-0.7745771408081055
1732873162064414000,22.7084140625,-0.49785518646240234,-0.10384709388017654,-0.9040805697441101
1732873162074402000,22.718402099609374,-0.5051855444908142,-0.02382374368607998,-0.8356636762619019
1732873162084403000,22.72840283203125,-0.4715879559516907,0.06414084881544113,-0.6817256212234497
1732873162094391000,22.73839111328125,-0.43676865100860596,0.14355333149433136,-0.4948008358478546
1732873162104422700,22.748422607421876,-0.4105014503002167,0.23090706765651703,-0.3139847218990326
1732873162114380300,22.75838037109375,-0.3781255781650543,0.28466320037841797,-0.18448130786418915
1732873162124412000,22.768411865234373,-0.36163222789764404,0.2681698501110077,-0.11789698898792267
1732873162134399700,22.778399658203124,-0.3390302062034607,0.21441370248794556,-0.08429940044879913
1732873162144400000,22.78839990234375,-0.2724458873271942,0.15332718193531036,-0.030543262138962746
1732873162154388700,22.798388671875,-0.23090706765651703,0.0708603709936142,-0.003054326167330146
1732873162164419800,22.808419921875,-0.19364428520202637,-0.02687807008624077,-0.0024434609804302454
1732873162174377500,22.81837744140625,-0.16432274878025055,-0.10812314599752426,-0.02076941914856434
1732873162184408600,22.82840869140625,-0.12461651116609573,-0.14233160018920898,-0.05314527451992035
1732873162194397200,22.838397216796874,-0.09224065393209457,-0.12889257073402405,-0.0861319974064827
1732873162204398000,22.848398193359376,-0.07635815441608429,-0.06658431142568588,-0.10690141469240189
1732873162214386200,22.85838623046875,-0.04153883829712868,-0.006719517521560192,-0.09529497474431992
1732873162224417800,22.868417724609376,0.01038470957428217,0.025656340643763542,-0.029932396486401558
1732873162234406000,22.878406005859375,0.022602014243602753,0.033597588539123535,0.02382374368607998
1732873162244406800,22.88840673828125,0.03787364438176155,-0.007941247895359993,0.09407325088977814
1732873162254394600,22.89839453125,0.06352998316287994,-0.07696902006864548,0.16982053220272064
1732873162264426200,22.90842626953125,0.08185594528913498,-0.17043140530586243,0.23640485107898712
1732873162274383600,22.918383544921873,0.09896016865968704,-0.22846360504627228,0.2730567753314972
1732873162284415200,22.928415283203126,0.10812314599752426,-0.2431243658065796,0.27061331272125244
1732873162294403300,22.9384033203125,0.10506882518529892,-0.22113321721553802,0.19914206862449646
1732873162304403700,22.94840380859375,0.09651670604944229,-0.1722639948129654,0.12767083942890167
1732873162314392300,22.958392333984374,0.0659734457731247,-0.12339477986097336,0.02932153269648552
1732873162324423700,22.968423583984375,0.004886921960860491,-0.09040805697441101,-0.10201449692249298
1732873162334381300,22.97838134765625,-0.09407325088977814,-0.07880161702632904,-0.27611109614372253
1732873162344413000,22.988412841796876,-0.18997909128665924,-0.08918632566928864,-0.4245513379573822
1732873162354400800,22.99840087890625,-0.2480112910270691,-0.07513642311096191,-0.5094616413116455
1732873162364401700,23.008401611328125,-0.25473082065582275,0.036041051149368286,-0.5204572081565857
1732873162374389800,23.0183896484375,-0.1973094791173935,0.10690141469240189,-0.45814892649650574
1732873162384421400,23.02842138671875,-0.10323622822761536,0.1466076523065567,-0.3494149148464203
1732873162394379000,23.03837890625,0.012828170321881771,0.15760323405265808,-0.22052235901355743
1732873162404410400,23.048410400390626,0.09407325088977814,0.11911872029304504,-0.09040805697441101
1732873162414398500,23.0583984375,0.11545353382825851,0.010995574295520782,0.015271631069481373
1732873162424399600,23.068399658203123,0.1007927656173706,-0.13011430203914642,0.08979719132184982
1732873162434387500,23.078387451171874,0.06108652427792549,-0.18936823308467865,0.13866640627384186
1732873162444419000,23.088419189453123,0.003054326167330146,-0.07819075137376785,0.2773328125476837
1732873162454376400,23.09837646484375,0.06719517707824707,0.04642575979232788,0.45326200127601624
1732873162464406800,23.10840673828125,0.2278527319431305,0.16554448008537292,0.6511823534965515
1732873162474396000,23.11839599609375,0.4190535545349121,0.1820378452539444,0.788627028465271
1732873162484426200,23.12842626953125,0.4807509481906891,0.18020524084568024,0.7947356700897217
1732873162494385000,23.138385009765624,0.4251621961593628,0.13805554807186127,0.6334672570228577
1732873162504415000,23.1484150390625,0.33108896017074585,0.02871066704392433,0.3188716471195221
1732873162514404600,23.158404541015624,0.14049901068210602,-0.05619960278272629,-0.28955012559890747
1732873162524405500,23.168405517578126,0.009162978269159794,-0.0708603709936142,-0.6334672570228577
1732873162534393900,23.178393798828125,-0.06902777403593063,-0.04214970022439957,-0.816726803779602
1732873162544425200,23.18842529296875,-0.08185594528913498,-0.036651913076639175,-0.8252789378166199
1732873162554382600,23.198382568359374,-0.06352998316287994,0,-0.7006624341011047
1732873162564414200,23.208414306640623,0.004886921960860491,-0.001832595793530345,-0.5125159621238708
1732873162574402000,23.218402099609374,0.07819075137376785,0.018936822190880775,-0.29077184200286865
1732873162584403000,23.22840283203125,0.12400564551353455,0.08491026610136032,0.003054326167330146
1732873162594390300,23.238390380859375,0.12095131725072861,0.10812314599752426,0.10690141469240189
1732873162604422100,23.248422119140624,0.12400564551353455,0.11423180252313614,0.1362229436635971
1732873162614379500,23.258379638671876,0.13072516024112701,0.09712757170200348,0.13011430203914642
1732873162624410600,23.26841064453125,0.1362229436635971,0.051312681287527084,0.10445795953273773
1732873162634399200,23.278399169921876,0.1368338167667389,-0.01160643994808197,0.0659734457731247
1732873162644399900,23.28839990234375,0.12828169763088226,-0.08796459436416626,0.016493361443281174
1732873162654388200,23.29838818359375,0.1007927656173706,-0.13805554807186127,-0.05803219974040985
1732873162664419000,23.308419189453126,0.031154127791523933,-0.10567969083786011,-0.1765400618314743
1732873162674377200,23.318377197265626,0.012217304669320583,-0.07269296050071716,-0.23029619455337524
1732873162684408800,23.328408935546875,0.015271631069481373,-0.03420845419168472,-0.23273965716362
1732873162694397200,23.338397216796874,0.02932153269648552,-0.012217304669320583,-0.19608774781227112
1732873162704398000,23.348398193359376,0.04092797264456749,-0.013439035043120384,-0.13377949595451355
1732873162714386200,23.35838623046875,0.042760565876960754,-0.039095375686883926,-0.07696902006864548
1732873162724417500,23.36841748046875,0.027488935738801956,-0.06352998316287994,-0.02626720629632473
1732873162734406000,23.378406005859375,0.006108652334660292,-0.07513642311096191,0.04581489413976669
1732873162744406800,23.38840673828125,0.0006108652451075613,-0.05619960278272629,0.1014036312699318
1732873162754395000,23.398394775390624,-0.005497787147760391,0.0012217304902151227,0.17776179313659668
1732873162764425000,23.408425048828125,0.018325956538319588,0.04764748737215996,0.2767219543457031
1732873162774383900,23.4183837890625,0.06841690838336945,0.06414084881544113,0.38728857040405273
1732873162784415200,23.428415283203126,0.1215621829032898,0.08552113175392151,0.49846604466438293
1732873162794403300,23.4384033203125,0.15577064454555511,0.1111774742603302,0.5870414972305298
1732873162804404200,23.448404296875,0.19792033731937408,0.10873401165008545,0.5931501388549805
1732873162814392300,23.458392333984374,0.21930062770843506,0.08796459436416626,0.5180137157440186
1732873162824424000,23.468423828125,0.23029619455337524,0.05497787147760391,0.4080579876899719
1732873162834381300,23.47838134765625,0.2125810980796814,-0.013439035043120384,0.2974913716316223
1732873162844413000,23.488412841796876,0.1569923609495163,0.00733038317412138,0.18509216606616974
1732873162854400800,23.49840087890625,0.0959058403968811,0.05253441259264946,0.08429940044879913
1732873162864401400,23.5084013671875,0.04886921867728233,0.07513642311096191,-0.024434609338641167
1732873162874389800,23.5183896484375,0.01160643994808197,0.09773843735456467,-0.14049901068210602
1732873162884421400,23.52842138671875,-0.031154127791523933,0.2015855312347412,-0.29504790902137756
1732873162894379000,23.53837890625,-0.036651913076639175,0.3323107063770294,-0.3799581825733185
1732873162904410400,23.548410400390626,-0.07269296050071716,0.4355469346046448,-0.5015203952789307
1732873162914398500,23.5583984375,-0.024434609338641167,0.4954117238521576,-0.5766568183898926
1732873162924399400,23.5683994140625,0.04886921867728233,0.5167919993400574,-0.5021312236785889
1732873162934387500,23.578387451171874,0.07880161702632904,0.5119050741195679,-0.2981022298336029
1732873162944418600,23.58841845703125,0.0959058403968811,0.5222898125648499,0.004886921960860491
1732873162954376200,23.598376220703123,0.10201449692249298,0.5644394755363464,0.503963828086853
1732873162964407800,23.60840771484375,0.10445795953273773,0.5424483418464661,0.7348709106445312
1732873162974396000,23.61839599609375,0.07635815441608429,0.3878994286060333,0.8436049222946167
1732873162984427500,23.628427490234376,0.02871066704392433,0.17287486791610718,0.7843509912490845
1732873162994385000,23.638385009765624,-0.04092797264456749,-0.0012217304902151227,0.5754350423812866
1732873163004415500,23.64841552734375,-0.11911872029304504,-0.12034045159816742,0.28099802136421204
1732873163014404600,23.658404541015624,-0.19608774781227112,-0.15271630883216858,-0.022602014243602753
1732873163024405500,23.668405517578126,-0.25473082065582275,-0.10018189996480942,-0.34758231043815613
1732873163034393600,23.6783935546875,-0.25534167885780334,-0.01771509274840355,-0.4489859640598297
1732873163044425000,23.688425048828126,-0.24984388053417206,0.08124507963657379,-0.4807509481906891
1732873163054382600,23.698382568359374,-0.2632829248905182,0.15943582355976105,-0.46242499351501465
1732873163064414000,23.7084140625,-0.294437050819397,0.20952677726745605,-0.41233405470848083
1732873163074402000,23.718402099609374,-0.33292156457901,0.21807889640331268,-0.36102136969566345
1732873163084403200,23.7284033203125,-0.37751471996307373,0.17898350954055786,-0.3139847218990326
1732873163094391000,23.73839111328125,-0.42760565876960754,0.11728613078594208,-0.27061331272125244
1732873163104422700,23.748422607421876,-0.4758640229701996,0.012217304669320583,-0.2217440903186798
1732873163114380300,23.75838037109375,-0.4807509481906891,-0.016493361443281174,-0.1618792861700058
1732873163124412000,23.768411865234373,-0.43676865100860596,0.00366519158706069,-0.07635815441608429
1732873163134399500,23.7783994140625,-0.37751471996307373,0.056810468435287476,0.03481931984424591
1732873163144401000,23.78840087890625,-0.31642818450927734,0.11178833991289139,0.15027284622192383
1732873163154388700,23.798388671875,-0.2620611786842346,0.13866640627384186,0.24495697021484375
1732873163164420400,23.80842041015625,-0.21074850857257843,0.13744467496871948,0.29504790902137756
1732873163174377700,23.818377685546874,-0.15393804013729095,0.0861319974064827,0.29138273000717163
1732873163184408600,23.82840869140625,-0.12767083942890167,0.05192354694008827,0.2528982162475586
1732873163194397200,23.838397216796874,-0.09468411654233932,0.018325956538319588,0.20952677726745605
1732873163204397600,23.8483974609375,-0.06291911751031876,0.006108652334660292,0.18325957655906677
1732873163214386200,23.85838623046875,-0.03420845419168472,0.021991148591041565,0.17837265133857727
1732873163224417500,23.86841748046875,-0.01160643994808197,0.03176499158143997,0.18448130786418915
1732873163234406000,23.878406005859375,0.005497787147760391,0.018325956538319588,0.18570303916931152
1732873163244406800,23.88840673828125,0.022602014243602753,-0.01710422709584236,0.19547687470912933
1732873163254394600,23.89839453125,0.0659734457731247,-0.10567969083786011,0.2431243658065796
1732873163264441300,23.90844140625,0.12278391420841217,-0.16310101747512817,0.3237585723400116
1732873163274398700,23.918398681640625,0.19058994948863983,-0.24007004499435425,0.4349360466003418
1732873163284430300,23.928430419921874,0.24068090319633484,-0.31154128909111023,0.5369505286216736
1732873163294418400,23.93841845703125,0.26633724570274353,-0.34513887763023376,0.5931501388549805
1732873163304418800,23.948418701171875,0.2773328125476837,-0.3390302062034607,0.5778785347938538
1732873163314407400,23.958407470703126,0.2816088795661926,-0.31154128909111023,0.5021312236785889
1732873163324438800,23.968438720703126,0.3090978264808655,-0.20463985204696655,0.30054569244384766
1732873163334396400,23.978396484375,0.33719760179519653,-0.1160643994808197,0.13439035415649414
1732873163344428000,23.988427978515624,0.37629300355911255,-0.059864792972803116,0.009162978269159794
1732873163354415900,23.998415771484375,0.42149701714515686,-0.04153883829712868,-0.03481931984424591
1732873163364417300,24.008417236328125,0.46792277693748474,-0.04459316283464432,0.0012217304902151227
1732873163374404900,24.01840478515625,0.5027421116828918,-0.04764748737215996,0.05497787147760391
1732873163384437000,24.02843701171875,0.5070181488990784,-0.030543262138962746,0.07757988572120667
1732873163394394000,24.03839404296875,0.46547931432724,0.00366519158706069,-0.04459316283464432
1732873163404425700,24.04842578125,0.4282165467739105,0.06230825558304787,-0.26572638750076294
1732873163414413600,24.05841357421875,0.3805690407752991,0.18325957655906677,-0.5418374538421631
1732873163424414500,24.06841455078125,0.24434609711170197,0.303600013256073,-0.8057312369346619
1732873163434402800,24.07840283203125,0.016493361443281174,0.45753806829452515,-0.9321803450584412
1732873163444433400,24.088433349609375,-0.08185594528913498,0.6542366743087769,-0.7568620443344116
1732873163454391600,24.0983916015625,0.013439035043120384,0.6725626587867737,-0.33475416898727417
1732873163464422000,24.108421875,0.22113321721553802,0.5247332453727722,0.19303341209888458
1732873163474411000,24.118410888671875,0.5974262356758118,0.19120082259178162,0.8936958312988281
1732873163484442600,24.128442626953124,0.685390830039978,-0.03420845419168472,1.1423180103302002
1732873163494400000,24.13839990234375,0.6004805564880371,-0.16798794269561768,1.1313223838806152
1732873163504460000,24.1484599609375,0.4434881806373596,-0.22602014243602753,0.846659243106842
1732873163514419700,24.158419677734376,0.26511552929878235,-0.27122417092323303,0.3689626157283783
1732873163524419300,24.16841943359375,0.12034045159816742,-0.30482175946235657,-0.17776179313659668
1732873163534409000,24.178408935546877,0.021380282938480377,-0.242513507604599,-0.655458390712738
1732873163544440000,24.188440185546874,-0.0507018156349659,-0.1007927656173706,-1.0922271013259888
1732873163554397700,24.198397705078126,-0.0959058403968811,-0.04459316283464432,-1.1753047704696655
1732873163564429300,24.20842919921875,-0.07635815441608429,-0.06291911751031876,-1.122159481048584
1732873163574417200,24.218417236328126,-0.031154127791523933,-0.15393804013729095,-0.9437867999076843
1732873163584418300,24.228418212890624,0.02382374368607998,-0.2168571650981903,-0.6585127115249634
1732873163594405400,24.2384052734375,0.08246681094169617,-0.21807889640331268,-0.33658674359321594
1732873163604437200,24.248437255859375,0.13255776464939117,-0.2070833146572113,-0.05497787147760391
1732873163614395000,24.258394775390624,0.17287486791610718,-0.1771509200334549,0.21624629199504852
1732873163624426200,24.26842626953125,0.17592918872833252,-0.1014036312699318,0.304210901260376
1732873163634414000,24.2784140625,0.1508837193250656,-0.05925392732024193,0.3084869384765625
1732873163644414700,24.288414794921874,0.13316862285137177,-0.042760565876960754,0.27000242471694946
1732873163654403300,24.2984033203125,0.13805554807186127,-0.018325956538319588,0.22602014243602753
1732873163664434400,24.308434326171874,0.15027284622192383,-0.01771509274840355,0.18387043476104736
1732873163674392300,24.318392333984374,0.15882496535778046,-0.05192354694008827,0.14355333149433136
1732873163684424000,24.328423828125,0.15882496535778046,-0.09896016865968704,0.10751228034496307
1732873163694412300,24.338412353515626,0.15332718193531036,-0.16554448008537292,0.07208210229873657
1732873163704413200,24.3484130859375,0.1466076523065567,-0.19058994948863983,0.06780604273080826
1732873163714401300,24.3584013671875,0.13866640627384186,-0.19792033731937408,0.07696902006864548
1732873163724433000,24.368432861328124,0.12034045159816742,-0.19975294172763824,0.09162978827953339
1732873163734421000,24.3784208984375,0.09224065393209457,-0.19364428520202637,0.10995574295520782
1732873163744422000,24.388421875,0.05619960278272629,-0.17837265133857727,0.12217304855585098
1732873163754410000,24.398409912109376,0.018936822190880775,-0.14294247329235077,0.1313360333442688
1732873163764441600,24.408441650390625,-0.018936822190880775,-0.07269296050071716,0.16249015927314758
1732873163774399000,24.41839892578125,-0.025656340643763542,-0.02382374368607998,0.20952677726745605
1732873163784430300,24.428430419921874,-0.02015855349600315,0.01466076634824276,0.26511552929878235
1732873163794418400,24.43841845703125,-0.012217304669320583,0.028099801391363144,0.31154128909111023
1732873163804419600,24.448419677734375,0.001832595793530345,0.022602014243602753,0.3494149148464203
1732873163814407400,24.458407470703126,0.01466076634824276,0.00733038317412138,0.3683517575263977
1732873163824439000,24.46843896484375,0.01771509274840355,0.00366519158706069,0.3488040566444397
1732873163834396400,24.478396484375,-0.001832595793530345,0.07391469180583954,0.26022860407829285
1732873163844428000,24.488427978515624,-0.030543262138962746,0.15760323405265808,0.1722639948129654
1732873163854416000,24.498415771484375,-0.05803219974040985,0.26572638750076294,0.1014036312699318
1732873163864416800,24.508416748046876,-0.06414084881544113,0.34086281061172485,0.09162978827953339
1732873163874404900,24.51840478515625,-0.051312681287527084,0.3854559659957886,0.17592918872833252
1732873163884436500,24.5284365234375,-0.0354301854968071,0.37629300355911255,0.32070425152778625
1732873163894394000,24.53839404296875,-0.06108652427792549,0.3897320330142975,0.37262779474258423
1732873163904425500,24.548425537109374,-0.14355333149433136,0.3274237811565399,0.3885102868080139
1732873163914413600,24.55841357421875,-0.22052235901355743,0.20586158335208893,0.27611109614372253
1732873163924413700,24.56841357421875,-0.26450464129447937,0.08185594528913498,0.10995574295520782
1732873163934402600,24.578402587890626,-0.29993483424186707,-0.0757472887635231,-0.11911872029304504
1732873163944434200,24.58843408203125,-0.34697145223617554,-0.22846360504627228,-0.3640756905078888
1732873163954391600,24.5983916015625,-0.3836233615875244,-0.303600013256073,-0.5510004758834839
1732873163964422100,24.608422119140624,-0.3982841372489929,-0.27000242471694946,-0.5742133259773254
1732873163974411000,24.618410888671875,-0.3952298164367676,-0.14966198801994324,-0.3781255781650543
1732873163984442000,24.628442138671875,-0.3066543638706207,-0.009162978269159794,0.16249015927314758
1732873163994400000,24.63839990234375,-0.17043140530586243,0.08918632566928864,0.5528330206871033
1732873164004431600,24.648431640625,-0.03481931984424591,0.18387043476104736,0.8710938692092896
1732873164014419700,24.658419677734376,0.06475171446800232,0.20097467303276062,1.0427470207214355
1732873164024420600,24.668420654296874,0.08979719132184982,0.15515977144241333,1.0280861854553223
1732873164034408700,24.67840869140625,0.04581489413976669,0.09957103431224823,0.8301658630371094
1732873164044439600,24.688439453125,-0.04581489413976669,0.036651913076639175,0.49357911944389343
1732873164054397700,24.698397705078126,-0.19914206862449646,-0.01771509274840355,-0.10934487730264664
1732873164064429300,24.70842919921875,-0.2871066629886627,-0.027488935738801956,-0.45204028487205505
1732873164074417200,24.718417236328126,-0.32986724376678467,-0.03848451003432274,-0.656069278717041
1732873164084418000,24.72841796875,-0.34697145223617554,-0.07635815441608429,-0.7141014933586121
1732873164094406100,24.73840625,-0.35552358627319336,-0.15943582355976105,-0.6872233748435974
1732873164104437800,24.748437744140624,-0.35185837745666504,-0.24129177629947662,-0.6298020482063293
1732873164114395400,24.7583955078125,-0.3390302062034607,-0.2779437005519867,-0.5473352670669556
1732873164124426800,24.7684267578125,-0.32009339332580566,-0.2871066629886627,-0.4795292317867279
1732873164134414800,24.778414794921876,-0.24190263450145721,-0.18081611394882202,-0.39767327904701233
1732873164144415700,24.788415771484374,-0.1716531366109848,-0.07208210229873657,-0.34513887763023376
1732873164154403800,24.79840380859375,-0.09468411654233932,0.02932153269648552,-0.29565876722335815
1732873164164435500,24.808435546875,-0.04092797264456749,0.08185594528913498,-0.2535090744495392
1732873164174392800,24.818392822265626,-0.007941247895359993,0.11301007121801376,-0.23884831368923187
1732873164184424400,24.828424560546875,0.012828170321881771,0.11484266817569733,-0.24190263450145721
1732873164194412300,24.838412353515626,0.02871066704392433,0.0806342139840126,-0.24678955972194672
1732873164204413200,24.8484130859375,0.07269296050071716,-0.018325956538319588,-0.21319197118282318
1732873164214401500,24.858401611328127,0.11362093687057495,-0.09224065393209457,-0.16310101747512817
1732873164224432600,24.8684326171875,0.16798794269561768,-0.14233160018920898,-0.0910189226269722
1732873164234421000,24.8784208984375,0.22602014243602753,-0.17470745742321014,-0.02382374368607998
1732873164244422000,24.888421875,0.2773328125476837,-0.1869247704744339,0.02015855349600315
1732873164254410000,24.898409912109376,0.3280346393585205,-0.192422553896904,0.051312681287527084
1732873164264441600,24.908441650390625,0.37690386176109314,-0.18997909128665924,0.08491026610136032
1732873164274398700,24.918398681640625,0.3701843321323395,-0.15271630883216858,0.06230825558304787
1732873164284430600,24.9284306640625,0.3292563557624817,-0.12767083942890167,-0.01160643994808197
1732873164294418400,24.93841845703125,0.28466320037841797,-0.1368338167667389,-0.08307767659425735
1732873164304419600,24.948419677734375,0.24923302233219147,-0.16920967400074005,-0.11972958594560623
1732873164314407400,24.958407470703126,0.25106561183929443,-0.19975294172763824,-0.12034045159816742
1732873164324439000,24.96843896484375,0.2987131178379059,-0.23090706765651703,-0.1264491081237793
1732873164334396400,24.978396484375,0.3390302062034607,-0.22479841113090515,-0.14782938361167908
1732873164344428000,24.988427978515624,0.3530801236629486,-0.21013765037059784,-0.2382374405860901
1732873164354416000,24.998416015625,0.3280346393585205,-0.2370157092809677,-0.49846604466438293
1732873164364417000,25.0084169921875,0.31581732630729675,-0.2938261926174164,-0.6603453159332275
1732873164374404900,25.01840478515625,0.4300491213798523,-0.2223549485206604,-0.7434229850769043
1732873164384435500,25.028435546875,0.5400048494338989,-0.33475416898727417,-0.6328563690185547
1732873164394394000,25.03839404296875,0.32681289315223694,-0.4789183437824249,-0.39584067463874817
1732873164404425500,25.048425537109374,0.251676470041275,-0.3274237811565399,-0.3286454975605011
1732873164414413600,25.05841357421875,0.2541199326515198,-0.12278391420841217,-0.21624629199504852
1732873164424414700,25.068414794921875,0.33108896017074585,0.14049901068210602,0.14416420459747314
1732873164434402600,25.078402587890626,0.3732386529445648,0.25534167885780334,0.37140607833862305
1732873164444434200,25.08843408203125,0.4001167416572571,0.3280346393585205,0.5619960427284241
1732873164454391600,25.0983916015625,0.4086688458919525,0.3121521472930908,0.7067710757255554
1732873164464423200,25.108423095703124,0.4001167416572571,0.24129177629947662,0.7837401032447815
1732873164474411300,25.118411376953127,0.37629300355911255,0.17043140530586243,0.7849618196487427
1732873164484442600,25.128442626953124,0.35185837745666504,0.10873401165008545,0.7177666425704956
1732873164494400000,25.13839990234375,0.31459560990333557,0.04703662544488907,0.5155702829360962
1732873164504431600,25.148431640625,0.29016098380088806,0.02076941914856434,0.3597996234893799
1732873164514419700,25.158419677734376,0.2816088795661926,0.015882495790719986,0.2223549485206604
1732873164524420600,25.168420654296874,0.2883284091949463,0.036651913076639175,0.11423180252313614
1732873164534409000,25.178408935546877,0.294437050819397,0.059864792972803116,0.02382374368607998
1732873164544440300,25.1884404296875,0.2932153046131134,0.09529497474431992,-0.045204028487205505
1732873164554397700,25.198397705078126,0.2742784917354584,0.12217304855585098,-0.09040805697441101
1732873164564429600,25.2084296875,0.2321287989616394,0.11484266817569733,-0.11484266817569733
1732873164574417400,25.21841748046875,0.1508837193250656,0.10445795953273773,-0.12034045159816742
1732873164584418600,25.22841845703125,0.09773843735456467,0.10506882518529892,-0.10384709388017654
1732873164594405600,25.238405517578126,0.05009094998240471,0.1014036312699318,-0.07330382615327835
1732873164604437200,25.248437255859375,0.027488935738801956,0.11362093687057495,-0.03237585723400116
1732873164614394600,25.25839453125,0.014049900695681572,0.13011430203914642,0.01038470957428217
