time,seconds_elapsed,z,y,x
1732873160384491000,21.028490966796873,0.44776421785354614,0.5369505286216736,-0.4612032473087311
1732873160394450200,21.0384501953125,0.4642575979232788,0.3933972120285034,-0.6902777552604675
1732873160404480800,21.048480712890626,0.5064072608947754,0.20952677726745605,-0.8002334833145142
1732873160414469600,21.0584697265625,0.5681046843528748,0.0012217304902151227,-0.7770205736160278
1732873160424469800,21.0684697265625,0.6389650702476501,-0.16798794269561768,-0.6383541822433472
1732873160434458600,21.078458740234375,0.769690215587616,-0.2730567753314972,-0.3439171314239502
1732873160444490800,21.08849072265625,0.8943067193031311,-0.1569923609495163,0.0861319974064827
1732873160454447600,21.098447509765624,0.988379955291748,0.08552113175392151,0.5791002511978149
1732873160464478000,21.10847802734375,1.092837929725647,0.2590068578720093,1.1630873680114746
1732873160474467000,21.118467041015624,1.0604621171951294,0.24068090319633484,1.3475687503814697
1732873160484497400,21.128497314453124,0.911410927772522,0.15577064454555511,1.3060299158096313
1732873160494456300,21.138456298828125,0.7006624341011047,-0.010995574295520782,1.0574077367782593
1732873160504486400,21.148486328125,0.4893030524253845,-0.12828169763088226,0.7440338730812073
1732873160514476000,21.15847607421875,0.29504790902137756,-0.2272418737411499,0.413555771112442
1732873160524477000,21.168476806640626,0.12522737681865692,-0.31031954288482666,0.1062905490398407
1732873160534464800,21.17846484375,-0.015271631069481373,-0.3988949954509735,-0.24495697021484375
1732873160544496400,21.188496337890626,-0.025656340643763542,-0.43799036741256714,-0.3634648323059082
1732873160554453800,21.198453857421875,0.021380282938480377,-0.4404338300228119,-0.3683517575263977
1732873160564485400,21.2084853515625,0.08735372871160507,-0.38179078698158264,-0.30604347586631775
1732873160574473200,21.21847314453125,0.1459967941045761,-0.27977627515792847,-0.20952677726745605
1732873160584474400,21.228474365234376,0.18631389737129211,-0.16432274878025055,-0.1007927656173706
1732873160594460400,21.23846044921875,0.21380282938480377,-0.08246681094169617,-0.00733038317412138
1732873160604493000,21.2484931640625,0.22418753802776337,-0.05192354694008827,0.07757988572120667
1732873160614450400,21.258450439453124,0.18509216606616974,-0.051312681287527084,0.11239920556545258
1732873160624482000,21.26848193359375,0.16310101747512817,-0.0757472887635231,0.12400564551353455
1732873160634470000,21.278469970703124,0.21074850857257843,-0.13011430203914642,0.10262536257505417
1732873160644469800,21.2884697265625,0.35735616087913513,-0.303600013256073,0.036651913076639175
1732873160654459000,21.298458984375,0.5326744914054871,-0.3952298164367676,-0.028099801391363144
1732873160664490800,21.30849072265625,0.6450737118721008,-0.27488934993743896,-0.02626720629632473
1732873160674448000,21.31844775390625,0.675616979598999,-0.1411098688840866,0.036041051149368286
1732873160684479700,21.328479736328124,0.6627888083457947,-0.04153883829712868,0.16371189057826996
1732873160694468000,21.338468017578126,0.6517932415008545,-0.04337143152952194,0.23518311977386475
1732873160704469500,21.348469482421876,0.6279694437980652,-0.08185594528913498,0.30054569244384766
1732873160714457300,21.358457275390624,0.5839871764183044,-0.13316862285137177,0.35063666105270386
1732873160724488400,21.368488525390624,0.5161811113357544,-0.15760323405265808,0.3481931984424591
1732873160734476800,21.378476806640624,0.41722095012664795,-0.16004669666290283,0.2938261926174164
1732873160744477400,21.3884775390625,0.3084869384765625,-0.192422553896904,0.2125810980796814
1732873160754465800,21.3984658203125,0.20463985204696655,-0.27061331272125244,0.09407325088977814
1732873160764497000,21.408496826171874,0.15821409225463867,-0.2834414839744568,0.025045474991202354
1732873160774455000,21.418455078125,0.11239920556545258,-0.24984388053417206,-0.03481931984424591
1732873160784486400,21.428486328125,0.06108652427792549,-0.17898350954055786,-0.07147123664617538
1732873160794474500,21.438474609375,0.018936822190880775,-0.07635815441608429,-0.08002334833145142
1732873160804475400,21.448475341796875,0.00427605677396059,0.015271631069481373,-0.056810468435287476
1732873160814463500,21.45846337890625,0.012828170321881771,0.07819075137376785,0.01160643994808197
1732873160824494800,21.468494873046875,0.02687807008624077,0.05314527451992035,0.1411098688840866
1732873160834452500,21.478452392578124,0.036651913076639175,-0.006719517521560192,0.1918116807937622
1732873160844483800,21.48848388671875,0.02687807008624077,-0.0806342139840126,0.16493362188339233
1732873160854472000,21.498471923828124,-0.0006108652451075613,-0.1569923609495163,0.0659734457731247
1732873160864472800,21.508472900390625,-0.04642575979232788,-0.2174680233001709,-0.0708603709936142
1732873160874461000,21.5184609375,-0.14844025671482086,-0.18936823308467865,-0.2015855312347412
1732873160884492500,21.528492431640625,-0.30115658044815063,-0.06536258012056351,-0.2871066629886627
1732873160894450200,21.5384501953125,-0.44226643443107605,-0.01771509274840355,-0.3683517575263977
1732873160904481800,21.548481689453126,-0.5479460954666138,0.001832595793530345,-0.45265114307403564
1732873160914469600,21.5584697265625,-0.578489363193512,0.04459316283464432,-0.455705463886261
1732873160924470800,21.568470703125,-0.5668829679489136,0.09957103431224823,-0.4294382631778717
1732873160934458400,21.578458251953126,-0.5119050741195679,0.14049901068210602,-0.36163222789764404
1732873160944490200,21.588490234375,-0.43188172578811646,0.10262536257505417,-0.21991148591041565
1732873160954447600,21.598447509765624,-0.34025195240974426,0.025045474991202354,0.0006108652451075613
1732873160964479000,21.60847900390625,-0.2675589919090271,-0.07941248267889023,0.2987131178379059
1732873160974467000,21.618467041015624,-0.15943582355976105,-0.10445795953273773,0.8393288254737854
1732873160984498700,21.628498779296876,-0.09040805697441101,-0.056810468435287476,1.112385630607605
1732873160994456000,21.6384560546875,-0.04398229718208313,0.02626720629632473,1.2559388875961304
1732873161004486400,21.648486328125,-0.04214970022439957,0.13805554807186127,1.2162326574325562
1732873161014475500,21.6584755859375,-0.07208210229873657,0.2278527319431305,0.9822713136672974
1732873161024478200,21.668478271484375,-0.13072516024112701,0.23273965716362,0.6114761233329773
1732873161034464500,21.678464599609374,-0.2015855312347412,0.1716531366109848,0.18325957655906677
1732873161044496000,21.688495849609374,-0.2724458873271942,0.01771509274840355,-0.3445279896259308
1732873161054453500,21.69845361328125,-0.30543261766433716,-0.05742133408784866,-0.5571091175079346
1732873161064485000,21.708485107421875,-0.3378084897994995,-0.08491026610136032,-0.6676757335662842
1732873161074473200,21.71847314453125,-0.3585779070854187,-0.13866640627384186,-0.6835582256317139
1732873161084474000,21.72847412109375,-0.3683517575263977,-0.20525072515010834,-0.5766568183898926
1732873161094462200,21.738462158203124,-0.3591887652873993,-0.2535090744495392,-0.35735616087913513
1732873161104493800,21.748493896484376,-0.31093040108680725,-0.24068090319633484,-0.0708603709936142
1732873161114451200,21.758451171875,-0.24556782841682434,-0.15577064454555511,0.21013765037059784
1732873161124482800,21.76848291015625,-0.16554448008537292,0.0403171069920063,0.45692721009254456
1732873161134470700,21.778470703125,-0.1472185254096985,0.13255776464939117,0.46242499351501465
1732873161144471000,21.788470947265626,-0.16004669666290283,0.18936823308467865,0.39584067463874817
1732873161154459600,21.798459716796874,-0.19792033731937408,0.20586158335208893,0.30543261766433716
1732873161164490800,21.80849072265625,-0.24373523890972137,0.1722639948129654,0.2028072625398636
1732873161174449000,21.818448974609375,-0.28099802136421204,0.13805554807186127,0.12278391420841217
1732873161184479700,21.828479736328124,-0.2877175211906433,0.11667526513338089,0.08857546001672745
1732873161194468400,21.83846826171875,-0.24007004499435425,0.15027284622192383,0.12767083942890167
1732873161204468700,21.84846875,-0.17287486791610718,0.18081611394882202,0.19547687470912933
1732873161214457300,21.858457275390624,-0.10567969083786011,0.20097467303276062,0.27000242471694946
1732873161224488200,21.86848828125,-0.051312681287527084,0.2223549485206604,0.3292563557624817
1732873161234476800,21.878476806640624,-0.01466076634824276,0.22479841113090515,0.34758231043815613
1732873161244477400,21.8884775390625,-0.005497787147760391,0.22357667982578278,0.3029891550540924
1732873161254465800,21.8984658203125,-0.018936822190880775,0.1973094791173935,0.19486601650714874
1732873161264497000,21.908496826171874,-0.07819075137376785,0.10445795953273773,-0.030543262138962746
1732873161274455000,21.918455078125,-0.14355333149433136,0.03298672288656235,-0.17837265133857727
1732873161284486100,21.928486083984374,-0.19975294172763824,-0.028099801391363144,-0.2889392673969269
1732873161294474500,21.938474609375,-0.2217440903186798,-0.05497787147760391,-0.33108896017074585
1732873161304475400,21.948475341796875,-0.21074850857257843,-0.060475658625364304,-0.294437050819397
1732873161314463500,21.95846337890625,-0.18325957655906677,-0.06963863968849182,-0.20097467303276062
1732873161324495000,21.9684951171875,-0.15271630883216858,-0.0910189226269722,-0.09468411654233932
1732873161334452500,21.978452392578124,-0.13500121235847473,-0.15332718193531036,-0.02321287989616394
1732873161344484000,21.988484130859376,-0.1514945775270462,-0.2528982162475586,0.01160643994808197
1732873161354472000,21.998471923828124,-0.17959438264369965,-0.2871066629886627,0.006719517521560192
1732873161364472800,22.008472900390625,-0.20830504596233368,-0.31154128909111023,-0.015271631069481373
1732873161374461000,22.0184609375,-0.2168571650981903,-0.3084869384765625,-0.06169738993048668
1732873161384491800,22.02849169921875,-0.1966986060142517,-0.2669481039047241,-0.10262536257505417
1732873161394450200,22.0384501953125,-0.16798794269561768,-0.21380282938480377,-0.12034045159816742
1732873161404481500,22.0484814453125,-0.15027284622192383,-0.1661553531885147,-0.14905111491680145
1732873161414469600,22.0584697265625,-0.14477506279945374,-0.15577064454555511,-0.2577851414680481
1732873161424470800,22.068470703125,-0.14355333149433136,-0.21074850857257843,-0.3188716471195221
1732873161434458600,22.078458740234375,-0.15515977144241333,-0.28649580478668213,-0.3494149148464203
1732873161444490000,22.088489990234375,-0.15515977144241333,-0.37079519033432007,-0.3023782968521118
1732873161454447600,22.098447509765624,-0.11362093687057495,-0.41233405470848083,-0.09040805697441101
1732873161464479000,22.10847900390625,-0.04092797264456749,-0.3933972120285034,0.25106561183929443
1732873161474467000,22.118467041015624,0.0910189226269722,-0.35063666105270386,0.6481280326843262
1732873161484498700,22.128498779296876,0.3023782968521118,-0.18936823308467865,1.1374311447143555
1732873161494456300,22.138456298828125,0.41111230850219727,-0.1417207419872284,1.2999212741851807
1732873161504513800,22.148513671875,0.43127086758613586,-0.13011430203914642,1.2791517972946167
1732873161514475800,22.158475830078125,0.3793473243713379,-0.15027284622192383,1.0714576244354248
1732873161524475600,22.1684755859375,0.27977627515792847,-0.19975294172763824,0.7165449261665344
1732873161534464500,22.178464599609374,0.1661553531885147,-0.22602014243602753,0.2742784917354584
1732873161544497200,22.1884970703125,0.08979719132184982,-0.1869247704744339,-0.17776179313659668
1732873161554453800,22.198453857421875,0.0555887371301651,-0.11484266817569733,-0.5827654600143433
1732873161564484000,22.208484130859375,0.0861319974064827,-0.015271631069481373,-1.0396926403045654
1732873161574473200,22.21847314453125,0.13988813757896423,0.033597588539123535,-1.19607412815094
1732873161584474400,22.228474365234376,0.21074850857257843,0.06414084881544113,-1.2150110006332397
1732873161594460700,22.238460693359375,0.2541199326515198,0.004886921960860491,-1.0714576244354248
1732873161604492800,22.248492919921876,0.3017674386501312,-0.11362093687057495,-0.8106181621551514
1732873161614450400,22.258450439453124,0.33108896017074585,-0.24984388053417206,-0.46853363513946533
1732873161624481800,22.268481689453125,0.33658674359321594,-0.33475416898727417,-0.09162978827953339
1732873161634470000,22.278469970703124,0.2993239760398865,-0.31154128909111023,0.3891211748123169
1732873161644470800,22.288470703125,0.2675589919090271,-0.1661553531885147,0.598647952079773
1732873161654459000,22.298458984375,0.23335053026676178,0.009773843921720982,0.7031059265136719
1732873161664489500,22.308489501953126,0.20097467303276062,0.16798794269561768,0.7012733221054077
1732873161674448000,22.31844775390625,0.17287486791610718,0.30115658044815063,0.616973876953125
1732873161684479000,22.32847900390625,0.14049901068210602,0.3927863538265228,0.5021312236785889
1732873161694468400,22.33846826171875,0.11789698898792267,0.42577308416366577,0.3854559659957886
1732873161704468700,22.34846875,0.10690141469240189,0.3488040566444397,0.26633724570274353
1732873161714457300,22.358457275390624,0.1014036312699318,0.20097467303276062,0.22357667982578278
1732873161724488200,22.36848828125,0.09224065393209457,0.024434609338641167,0.19486601650714874
1732873161734476800,22.378476806640624,0.08124507963657379,-0.12950342893600464,0.16371189057826996
1732873161744477200,22.388477294921874,0.06108652427792549,-0.22602014243602753,0.11423180252313614
1732873161754465800,22.3984658203125,0.03787364438176155,-0.27000242471694946,0.04581489413976669
1732873161764496600,22.40849658203125,0.015271631069481373,-0.2626720666885376,-0.030543262138962746
1732873161774455000,22.418455078125,-0.004886921960860491,-0.23273965716362,-0.10323622822761536
1732873161784486400,22.428486328125,-0.04642575979232788,-0.2021963894367218,-0.19853121042251587
1732873161794474500,22.438474609375,-0.07880161702632904,-0.19120082259178162,-0.22602014243602753
1732873161804475400,22.448475341796875,-0.12034045159816742,-0.16798794269561768,-0.22846360504627228
1732873161814463500,22.45846337890625,-0.1569923609495163,-0.15393804013729095,-0.2021963894367218
1732873161824495000,22.4684951171875,-0.19608774781227112,-0.13255776464939117,-0.15882496535778046
1732873161834452200,22.4784521484375,-0.23273965716362,-0.13927727937698364,-0.09407325088977814
1732873161844484000,22.488484130859376,-0.2718350291252136,-0.16859880089759827,-0.019547687843441963
1732873161854472000,22.498471923828124,-0.2993239760398865,-0.1875356286764145,0.10201449692249298
1732873161864473300,22.508473388671874,-0.2993239760398865,-0.15577064454555511,0.16310101747512817
1732873161874461000,22.5184609375,-0.2987131178379059,-0.08857546001672745,0.182648703455925
1732873161884492300,22.5284921875,-0.3023782968521118,-0.01710422709584236,0.12767083942890167
1732873161894450200,22.5384501953125,-0.29504790902137756,0.0507018156349659,-0.007941247895359993
1732873161904481000,22.54848095703125,-0.2932153046131134,0.11056660860776901,-0.20341812074184418
1732873161914469600,22.5584697265625,-0.2932153046131134,0.14294247329235077,-0.42577308416366577
1732873161924470500,22.568470458984375,-0.3176499307155609,0.12400564551353455,-0.7073819637298584
1732873161934458400,22.578458251953126,-0.3677408695220947,0.06108652427792549,-0.7929030656814575
1732873161944489500,22.588489501953124,-0.3927863538265228,0.022602014243602753,-0.7128797173500061
1732873161954447600,22.598447509765624,-0.3799581825733185,-0.010995574295520782,-0.37690386176109314
1732873161964478500,22.608478515625,-0.3182607889175415,-0.016493361443281174,0.16310101747512817
1732873161974467000,22.618467041015624,-0.2015855312347412,0.025045474991202354,0.7275404930114746
1732873161984497200,22.6284970703125,-0.09712757170200348,0.1160643994808197,1.1527026891708374
1732873161994456300,22.638456298828125,-0.05619960278272629,0.14538592100143433,1.3616186380386353
1732873162004486400,22.648486328125,-0.10690141469240189,0.030543262138962746,1.2431107759475708
1732873162014475500,22.6584755859375,-0.17348572611808777,-0.07208210229873657,0.9028588533401489
1732873162024479500,22.6684794921875,-0.2474004179239273,-0.1472185254096985,0.4404338300228119
1732873162034464500,22.678464599609374,-0.3341432809829712,-0.16859880089759827,-0.0403171069920063
1732873162044495400,22.688495361328126,-0.41599923372268677,-0.14782938361167908,-0.4660901725292206
1732873162054453500,22.69845361328125,-0.4862487316131592,-0.14782938361167908,-0.7562511563301086
1732873162064485000,22.708485107421875,-0.5479460954666138,-0.1466076523065567,-0.8857545852661133
1732873162074473200,22.71847314453125,-0.5552765130996704,-0.06658431142568588,-0.817337691783905
1732873162084474000,22.72847412109375,-0.5216789245605469,0.021380282938480377,-0.6633996367454529
1732873162094462000,22.7384619140625,-0.48685958981513977,0.1007927656173706,-0.4764748811721802
1732873162104493800,22.748493896484376,-0.4605923891067505,0.18814650177955627,-0.29565876722335815
1732873162114451200,22.758451171875,-0.4282165467739105,0.24190263450145721,-0.1661553531885147
1732873162124483000,22.768483154296874,-0.41172316670417786,0.22540926933288574,-0.09957103431224823
1732873162134470700,22.778470703125,-0.3891211748123169,0.1716531366109848,-0.0659734457731247
1732873162144471000,22.788470947265626,-0.3225368559360504,0.11056660860776901,-0.012217304669320583
1732873162154459600,22.798459716796874,-0.28099802136421204,0.028099801391363144,0.015271631069481373
1732873162164491000,22.808490966796874,-0.24373523890972137,-0.06963863968849182,0.015882495790719986
1732873162174448600,22.81844873046875,-0.21441370248794556,-0.1508837193250656,-0.0024434609804302454
1732873162184479700,22.828479736328124,-0.17470745742321014,-0.18509216606616974,-0.03481931984424591
1732873162194468400,22.83846826171875,-0.14233160018920898,-0.1716531366109848,-0.06780604273080826
1732873162204469200,22.84846923828125,-0.1264491081237793,-0.10934487730264664,-0.08857546001672745
1732873162214457300,22.858457275390624,-0.09162978827953339,-0.04948008432984352,-0.07696902006864548
1732873162224489000,22.868489013671876,-0.039706241339445114,-0.01710422709584236,-0.01160643994808197
1732873162234476800,22.878476806640624,-0.027488935738801956,-0.009162978269159794,0.04214970022439957
1732873162244478000,22.88847802734375,-0.012217304669320583,-0.0507018156349659,0.11239920556545258
1732873162254465800,22.8984658203125,0.013439035043120384,-0.11972958594560623,0.18814650177955627
1732873162264497400,22.908497314453125,0.03176499158143997,-0.21319197118282318,0.25473082065582275
1732873162274455000,22.918455078125,0.04886921867728233,-0.27122417092323303,0.29138273000717163
1732873162284486100,22.928486083984374,0.05803219974040985,-0.28588494658470154,0.2889392673969269
1732873162294474500,22.938474609375,0.05497787147760391,-0.2638937830924988,0.2174680233001709
1732873162304475000,22.948474853515624,0.04642575979232788,-0.21502456068992615,0.1459967941045761
1732873162314463500,22.95846337890625,0.015882495790719986,-0.1661553531885147,0.04764748737215996
1732873162324495000,22.9684951171875,-0.045204028487205505,-0.13316862285137177,-0.08368854224681854
1732873162334452200,22.9784521484375,-0.14416420459747314,-0.1215621829032898,-0.2577851414680481
1732873162344483800,22.98848388671875,-0.24007004499435425,-0.1319468915462494,-0.40622538328170776
1732873162354472000,22.998471923828124,-0.2981022298336029,-0.11789698898792267,-0.4911356568336487
1732873162364472800,23.008472900390625,-0.30482175946235657,-0.006719517521560192,-0.5021312236785889
1732873162374461000,23.0184609375,-0.2474004179239273,0.06414084881544113,-0.4398229718208313
1732873162384492500,23.028492431640625,-0.15332718193531036,0.10384709388017654,-0.33108896017074585
1732873162394450200,23.0384501953125,-0.03726277872920036,0.11484266817569733,-0.2021963894367218
1732873162404481500,23.0484814453125,0.04398229718208313,0.07635815441608429,-0.07208210229873657
1732873162414469600,23.0584697265625,0.06536258012056351,-0.03176499158143997,0.033597588539123535
1732873162424470800,23.068470703125,0.0507018156349659,-0.17287486791610718,0.10812314599752426
1732873162434458600,23.078458740234375,0.010995574295520782,-0.2321287989616394,0.1569923609495163
1732873162444490200,23.088490234375,-0.04703662544488907,-0.12095131725072861,0.29565876722335815
1732873162454447600,23.098447509765624,0.01710422709584236,0.00366519158706069,0.4715879559516907
1732873162464478000,23.10847802734375,0.17776179313659668,0.12278391420841217,0.6695083379745483
1732873162474467300,23.11846728515625,0.3689626157283783,0.13927727937698364,0.8069530129432678
1732873162484497200,23.1284970703125,0.4306600093841553,0.13744467496871948,0.8130616545677185
1732873162494456300,23.138456298828125,0.375071257352829,0.09529497474431992,0.6517932415008545
1732873162504486100,23.148486083984373,0.28099802136421204,-0.014049900695681572,0.33719760179519653
1732873162514475800,23.158475830078125,0.09040805697441101,-0.09896016865968704,-0.27122417092323303
1732873162524477000,23.168476806640626,-0.04092797264456749,-0.11362093687057495,-0.6151412725448608
1732873162534464800,23.17846484375,-0.11911872029304504,-0.08491026610136032,-0.79840087890625
1732873162544496400,23.188496337890626,-0.1319468915462494,-0.07941248267889023,-0.8069530129432678
1732873162554453800,23.198453857421875,-0.11362093687057495,-0.042760565876960754,-0.6823364496231079
1732873162564485400,23.2084853515625,-0.045204028487205505,-0.04459316283464432,-0.494189977645874
1732873162574473200,23.21847314453125,0.028099801391363144,-0.02382374368607998,-0.2724458873271942
1732873162584474400,23.228474365234376,0.07391469180583954,0.04214970022439957,0.021380282938480377
1732873162594460400,23.23846044921875,0.0708603709936142,0.06536258012056351,0.12522737681865692
1732873162604492800,23.248492919921876,0.07391469180583954,0.07147123664617538,0.15454891324043274
1732873162614450400,23.258450439453124,0.0806342139840126,0.054367005825042725,0.14844025671482086
1732873162624481300,23.268481201171873,0.0861319974064827,0.00855211354792118,0.12278391420841217
1732873162634470000,23.278469970703124,0.08674286305904388,-0.054367005825042725,0.08429940044879913
1732873162644470500,23.288470458984374,0.07819075137376785,-0.13072516024112701,0.03481931984424591
1732873162654459000,23.298458984375,0.0507018156349659,-0.18081611394882202,-0.039706241339445114
1732873162664489500,23.308489501953126,-0.018936822190880775,-0.14844025671482086,-0.15821409225463867
1732873162674448000,23.31844775390625,-0.03787364438176155,-0.11545353382825851,-0.2119702398777008
1732873162684479500,23.3284794921875,-0.03481931984424591,-0.07696902006864548,-0.21441370248794556
1732873162694468400,23.33846826171875,-0.02076941914856434,-0.05497787147760391,-0.17776179313659668
1732873162704469200,23.34846923828125,-0.009162978269159794,-0.05619960278272629,-0.11545353382825851
1732873162714457300,23.358457275390624,-0.00733038317412138,-0.08185594528913498,-0.05864306539297104
1732873162724489000,23.368489013671876,-0.022602014243602753,-0.1062905490398407,-0.007941247895359993
1732873162734476800,23.378476806640624,-0.04398229718208313,-0.11789698898792267,0.06414084881544113
1732873162744477700,23.388477783203125,-0.04948008432984352,-0.09896016865968704,0.11972958594560623
1732873162754465800,23.3984658203125,-0.0555887371301651,-0.04153883829712868,0.19608774781227112
1732873162764496000,23.408495849609373,-0.03176499158143997,0.004886921960860491,0.29504790902137756
1732873162774455000,23.418455078125,0.018325956538319588,0.021380282938480377,0.4056145250797272
1732873162784486400,23.428486328125,0.07147123664617538,0.042760565876960754,0.5167919993400574
1732873162794474500,23.438474609375,0.10567969083786011,0.06841690838336945,0.6053674817085266
1732873162804475400,23.448475341796875,0.14782938361167908,0.0659734457731247,0.6114761233329773
1732873162814463500,23.45846337890625,0.16920967400074005,0.045204028487205505,0.5363397002220154
1732873162824495000,23.4684951171875,0.18020524084568024,0.012217304669320583,0.42638394236564636
1732873162834452500,23.478452392578124,0.16249015927314758,-0.05619960278272629,0.31581732630729675
1732873162844483800,23.48848388671875,0.10690141469240189,-0.0354301854968071,0.20341812074184418
1732873162854472000,23.498471923828124,0.04581489413976669,0.009773843921720982,0.10262536257505417
1732873162864472600,23.50847265625,-0.0012217304902151227,0.03237585723400116,-0.006108652334660292
1732873162874461000,23.5184609375,-0.03848451003432274,0.05497787147760391,-0.12217304855585098
1732873162884492500,23.528492431640625,-0.08124507963657379,0.15882496535778046,-0.2767219543457031
1732873162894450200,23.5384501953125,-0.08674286305904388,0.28955012559890747,-0.36163222789764404
1732873162904481300,23.548481201171874,-0.12278391420841217,0.3927863538265228,-0.48319441080093384
1732873162914469600,23.5584697265625,-0.07452555745840073,0.45265114307403564,-0.5583308339118958
1732873162924470500,23.568470458984375,-0.0012217304902151227,0.4740314185619354,-0.48380526900291443
1732873162934458400,23.578458251953126,0.02871066704392433,0.4691445231437683,-0.27977627515792847
1732873162944489500,23.588489501953124,0.04581489413976669,0.4795292317867279,0.02321287989616394
1732873162954447600,23.598447509765624,0.05192354694008827,0.5216789245605469,0.5222898125648499
1732873162964478700,23.608478759765624,0.054367005825042725,0.4996877610683441,0.7531968355178833
1732873162974467000,23.618467041015624,0.02626720629632473,0.34513887763023376,0.8619308471679688
1732873162984498700,23.628498779296876,-0.021380282938480377,0.13011430203914642,0.8026769161224365
1732873162994456300,23.638456298828125,-0.0910189226269722,-0.04398229718208313,0.5937610268592834
1732873163004486400,23.648486328125,-0.16920967400074005,-0.16310101747512817,0.2993239760398865
1732873163014475500,23.6584755859375,-0.24617868661880493,-0.19547687470912933,-0.00427605677396059
1732873163024476700,23.6684765625,-0.30482175946235657,-0.14294247329235077,-0.3292563557624817
1732873163034464500,23.678464599609374,-0.30543261766433716,-0.060475658625364304,-0.4306600093841553
1732873163044496000,23.688495849609374,-0.29993483424186707,0.03848451003432274,-0.46242499351501465
1732873163054453500,23.69845361328125,-0.313373863697052,0.11667526513338089,-0.4440990388393402
1732873163064485000,23.708485107421875,-0.3445279896259308,0.1667662113904953,-0.394008070230484
1732873163074473200,23.71847314453125,-0.3830125033855438,0.17531833052635193,-0.342695415019989
1732873163084474400,23.728474365234376,-0.42760565876960754,0.1362229436635971,-0.29565876722335815
1732873163094462200,23.738462158203124,-0.47769662737846375,0.07452555745840073,-0.252287358045578
1732873163104493800,23.748493896484376,-0.5259549617767334,-0.030543262138962746,-0.20341812074184418
1732873163114451200,23.758451171875,-0.5308418869972229,-0.05925392732024193,-0.14355333149433136
1732873163124483000,23.768483154296874,-0.48685958981513977,-0.039095375686883926,-0.05803219974040985
1732873163134470700,23.778470703125,-0.42760565876960754,0.014049900695681572,0.05314527451992035
1732873163144471800,23.788471923828126,-0.36651915311813354,0.06902777403593063,0.16859880089759827
1732873163154459600,23.798459716796874,-0.3121521472930908,0.0959058403968811,0.2632829248905182
1732873163164491300,23.8084912109375,-0.26083946228027344,0.09468411654233932,0.313373863697052
1732873163174449000,23.818448974609375,-0.20402899384498596,0.04337143152952194,0.30970868468284607
1732873163184479700,23.828479736328124,-0.17776179313659668,0.009162978269159794,0.27122417092323303
1732873163194468400,23.83846826171875,-0.14477506279945374,-0.024434609338641167,0.2278527319431305
1732873163204468700,23.84846875,-0.11301007121801376,-0.036651913076639175,0.2015855312347412
1732873163214457300,23.858457275390624,-0.08429940044879913,-0.02076941914856434,0.1966986060142517
1732873163224489000,23.868489013671876,-0.06169738993048668,-0.010995574295520782,0.2028072625398636
1732873163234476800,23.878476806640624,-0.04459316283464432,-0.024434609338641167,0.20402899384498596
1732873163244478000,23.88847802734375,-0.027488935738801956,-0.059864792972803116,0.21380282938480377
1732873163254465800,23.8984658203125,0.015882495790719986,-0.14844025671482086,0.26145032048225403
1732873163264512500,23.908512451171877,0.07269296050071716,-0.20586158335208893,0.34208452701568604
1732873163274470100,23.91847021484375,0.14049901068210602,-0.2828305959701538,0.45326200127601624
1732873163284501500,23.92850146484375,0.19058994948863983,-0.3543018400669098,0.5552765130996704
1732873163294489600,23.938489501953125,0.21624629199504852,-0.3878994286060333,0.6114761233329773
1732873163304489700,23.94848974609375,0.2272418737411499,-0.38179078698158264,0.5962044596672058
1732873163314478600,23.958478515625,0.23151792585849762,-0.3543018400669098,0.5204572081565857
1732873163324510200,23.96851025390625,0.2590068578720093,-0.2474004179239273,0.3188716471195221
1732873163334467300,23.97846728515625,0.2871066629886627,-0.15882496535778046,0.15271630883216858
1732873163344499200,23.988499267578124,0.32620203495025635,-0.10262536257505417,0.027488935738801956
1732873163354487000,23.998487060546875,0.37140607833862305,-0.08429940044879913,-0.016493361443281174
1732873163364488200,24.00848828125,0.4178318381309509,-0.08735372871160507,0.019547687843441963
1732873163374476000,24.01847607421875,0.45265114307403564,-0.09040805697441101,0.07330382615327835
1732873163384508000,24.0285078125,0.45692721009254456,-0.07330382615327835,0.0959058403968811
1732873163394465300,24.03846533203125,0.4153883755207062,-0.039095375686883926,-0.02626720629632473
1732873163404496600,24.04849658203125,0.3781255781650543,0.019547687843441963,-0.2474004179239273
1732873163414484700,24.058484619140625,0.33047810196876526,0.14049901068210602,-0.523511528968811
1732873163424485600,24.068485595703127,0.19425514340400696,0.26083946228027344,-0.7874053120613098
1732873163434474000,24.078473876953126,-0.033597588539123535,0.4147774875164032,-0.9138544201850891
1732873163444504600,24.088504638671875,-0.1319468915462494,0.6114761233329773,-0.7385360598564148
1732873163454462700,24.098462646484375,-0.036651913076639175,0.6298020482063293,-0.31642818450927734
1732873163464493000,24.1084931640625,0.17104226350784302,0.48197266459465027,0.21135938167572021
1732873163474482200,24.118482177734375,0.5473352670669556,0.14844025671482086,0.912021815776825
1732873163484513800,24.128513671875,0.6352998614311218,-0.07696902006864548,1.1606439352035522
1732873163494471400,24.138471435546876,0.5503895878791809,-0.21074850857257843,1.1496484279632568
1732873163504531000,24.148531005859375,0.3933972120285034,-0.2687807083129883,0.8649851679801941
1732873163514491100,24.1584912109375,0.21502456068992615,-0.3139847218990326,0.38728857040405273
1732873163524490500,24.168490478515626,0.07024950534105301,-0.34758231043815613,-0.15943582355976105
