time,seconds_elapsed,z,y,x
1732873159544330800,20.188330810546876,9.678079605102539,1.5645060539245605,-0.23977434635162354
1732873159554310100,20.19831005859375,9.671492576599121,1.6047743558883667,-0.23941107094287872
1732873159564319700,20.20831982421875,9.665393829345703,1.6414268016815186,-0.23720292747020721
1732873159574329300,20.218329345703125,9.66181468963623,1.6640781164169312,-0.22487029433250427
1732873159584308700,20.228308837890626,9.657079696655273,1.6917760372161865,-0.22154618799686432
1732873159594318300,20.238318359375,9.653018951416016,1.714208722114563,-0.22607502341270447
1732873159604328200,20.248328125,9.649062156677246,1.7349790334701538,-0.23629115521907806
1732873159614307600,20.2583076171875,9.645438194274902,1.753171682357788,-0.24957674741744995
1732873159624317200,20.268317138671875,9.642687797546387,1.7662862539291382,-0.26304787397384644
1732873159634327000,20.2783271484375,9.641429901123047,1.7714751958847046,-0.27403542399406433
1732873159644306400,20.288306396484376,9.641890525817871,1.7676420211791992,-0.2824498116970062
1732873159654316000,20.29831591796875,9.727730751037598,1.2084269523620605,-0.2852333188056946
1732873159664326000,20.308325927734376,9.769564628601074,0.7942443490028381,-0.3084917366504669
1732873159674305000,20.318304931640625,9.78381061553955,0.5742927193641663,-0.3429579734802246
1732873159684315000,20.32831494140625,9.785836219787598,0.5203375816345215,-0.3701881766319275
1732873159694324500,20.338324462890625,9.78573226928711,0.4979812502861023,-0.4023112654685974
1732873159704303900,20.348303955078126,9.784586906433105,0.48382148146629333,-0.4451484680175781
1732873159714313500,20.3583134765625,9.78003215789795,0.48190879821777344,-0.5376942157745361
1732873159724323300,20.3683232421875,9.778582572937012,0.4739924371242523,-0.5701223015785217
1732873159734333200,20.378333251953126,9.77705192565918,0.45426490902900696,-0.6109640598297119
1732873159744312300,20.388312255859375,9.775798797607422,0.4218035340309143,-0.6528655290603638
1732873159754322200,20.398322265625,9.774995803833008,0.37261104583740234,-0.6935366988182068
1732873159764332000,20.40833203125,9.775016784667969,0.3043670058250427,-0.7258090376853943
1732873159774311200,20.418311279296876,9.776801109313965,0.2083025425672531,-0.7356294989585876
1732873159784321000,20.428321044921876,9.779300689697266,0.09736182540655136,-0.7253830432891846
1732873159794331000,20.438330810546876,9.781289100646973,-0.016343653202056885,-0.7046364545822144
1732873159804310000,20.44831005859375,9.782361030578613,-0.11184435337781906,-0.6806578636169434
1732873159814319600,20.458319580078125,9.782989501953125,-0.15222717821598053,-0.6635698676109314
1732873159824329500,20.46832958984375,9.78343391418457,-0.15383926033973694,-0.6566189527511597
1732873159834308900,20.478308837890626,9.783919334411621,-0.12842650711536407,-0.6548429727554321
1732873159844318500,20.488318359375,9.784703254699707,-0.09569215029478073,-0.6486987471580505
1732873159854328300,20.498328369140626,9.78593921661377,-0.07491335272789001,-0.6325991153717041
1732873159864307700,20.5083076171875,9.787666320800781,-0.07891052961349487,-0.6047787070274353
1732873159874317300,20.5183173828125,9.789512634277344,-0.11223375797271729,-0.5685417056083679
1732873159884327200,20.5283271484375,9.79043197631836,-0.18367037177085876,-0.5330012440681458
1732873159894306300,20.538306396484376,9.789925575256348,-0.2690792977809906,-0.5053069591522217
1732873159904316000,20.54831591796875,9.788064002990723,-0.354104220867157,-0.488666296005249
1732873159914325800,20.55832568359375,9.785534858703613,-0.4274182617664337,-0.4806329309940338
1732873159924305200,20.56830517578125,9.783699035644531,-0.47600170969963074,-0.4722742736339569
1732873159934314800,20.578314697265625,9.783714294433594,-0.4911002218723297,-0.45622336864471436
1732873159944324600,20.58832470703125,9.786144256591797,-0.4686552584171295,-0.4267708957195282
1732873159954304000,20.598303955078126,9.791206359863281,-0.4025726616382599,-0.3749689757823944
1732873159964313600,20.608313720703126,9.796229362487793,-0.3236398994922638,-0.31550413370132446
1732873159974323500,20.618323486328126,9.80022144317627,-0.2429109662771225,-0.25894269347190857
1732873159984333000,20.6283330078125,9.80279541015625,-0.17138662934303284,-0.214956596493721
1732873159994312400,20.6383125,9.804133415222168,-0.1194114238023758,-0.1873299926519394
1732873160004322000,20.648322021484375,9.804681777954102,-0.09051956981420517,-0.17435942590236664
1732873160014332000,20.658331787109375,9.804718017578125,-0.08522196114063263,-0.17499259114265442
1732873160024311000,20.66831103515625,9.804515838623047,-0.10230141878128052,-0.17721211910247803
1732873160034321000,20.67832080078125,9.804153442382812,-0.14156313240528107,-0.17007026076316833
1732873160044330800,20.688330810546876,9.803610801696777,-0.18807849287986755,-0.15566280484199524
1732873160054310100,20.69831005859375,9.802935600280762,-0.23389987647533417,-0.1346880942583084
1732873160064319700,20.70831982421875,9.802220344543457,-0.2722167670726776,-0.11298539489507675
1732873160074329600,20.71832958984375,9.801541328430176,-0.301898717880249,-0.09511000663042068
1732873160084308500,20.72830859375,9.80088996887207,-0.32554322481155396,-0.08344578742980957
1732873160094318300,20.738318359375,9.800188064575195,-0.3467753529548645,-0.08035172522068024
1732873160104328200,20.748328125,9.799837112426758,-0.35571548342704773,-0.08386552333831787
1732873160114307600,20.7583076171875,9.79971694946289,-0.35792577266693115,-0.08844733238220215
1732873160124317200,20.768317138671875,9.799872398376465,-0.35286322236061096,-0.09156128019094467
1732873160134327000,20.7783271484375,9.800141334533691,-0.34515732526779175,-0.09209029376506805
1732873160144306400,20.788306396484376,9.800488471984863,-0.33563247323036194,-0.09034638851881027
1732873160154316000,20.79831591796875,9.791728019714355,0.5340942740440369,-0.08476659655570984
1732873160164326000,20.808325927734376,9.743468284606934,1.1061328649520874,-0.10807554423809052
1732873160174305000,20.818304931640625,9.690162658691406,1.498852252960205,-0.15679267048835754
1732873160184315000,20.82831494140625,9.638838768005371,1.7919150590896606,-0.22849005460739136
1732873160194324500,20.838324462890625,9.595046997070312,2.0023539066314697,-0.30987244844436646
1732873160204304000,20.848303955078126,9.568743705749512,2.111600160598755,-0.388163298368454
1732873160214313500,20.8583134765625,9.55701732635498,2.15175724029541,-0.4513855576515198
1732873160224323300,20.8683232421875,9.55317497253418,2.1579675674438477,-0.5004103183746338
1732873160234333200,20.878333251953126,9.553762435913086,2.146855354309082,-0.5357518792152405
1732873160244312600,20.8883125,9.559271812438965,2.122746706008911,-0.533531665802002
1732873160254322200,20.898322265625,9.563430786132812,2.1042685508728027,-0.5321894288063049
1732873160264332000,20.90833203125,9.566473007202148,2.0903382301330566,-0.5324111580848694
1732873160274311400,20.9183115234375,9.568470001220703,2.0807297229766846,-0.5341686010360718
1732873160284321000,20.928321044921876,9.569722175598145,2.0741636753082275,-0.5372587442398071
1732873160294330600,20.93833056640625,9.570920944213867,2.067471504211426,-0.5416764616966248
1732873160304310000,20.94831005859375,9.572752952575684,2.0572686195373535,-0.5481284856796265
1732873160314319600,20.958319580078125,9.575342178344727,2.0427465438842773,-0.5571326017379761
1732873160324329500,20.96832958984375,9.577751159667969,2.0267794132232666,-0.5738018155097961
1732873160334308600,20.97830859375,9.579179763793945,2.013486862182617,-0.596300482749939
1732873160344318500,20.988318359375,9.578910827636719,2.006232261657715,-0.6244180202484131
1732873160354328300,20.998328369140626,9.576284408569336,2.007164239883423,-0.660641610622406
1732873160364307700,21.0083076171875,9.571352005004883,2.0156235694885254,-0.7048932909965515
1732873160374317300,21.0183173828125,9.5656099319458,2.0244202613830566,-0.7557832598686218
1732873160384327200,21.0283271484375,9.562138557434082,2.0199837684631348,-0.8096708655357361
1732873160394306300,21.038306396484376,9.566912651062012,1.978137731552124,-0.8553021550178528
1732873160404316000,21.04831591796875,9.576866149902344,1.915050745010376,-0.8869083523750305
1732873160414325800,21.05832568359375,9.590025901794434,1.841353178024292,-0.9006765484809875
1732873160424305200,21.06830517578125,9.603979110717773,1.7706503868103027,-0.8937408328056335
1732873160434314800,21.078314697265625,9.616523742675781,1.7136154174804688,-0.869701087474823
1732873160444324600,21.08832470703125,9.624632835388184,1.6857789754867554,-0.8336525559425354
1732873160454304000,21.098303955078126,9.624421119689941,1.700095772743225,-0.8065839409828186
1732873160464313600,21.108313720703126,9.613728523254395,1.7621175050735474,-0.8009706735610962
1732873160474323500,21.118323486328126,9.590373039245605,1.8815994262695312,-0.8091486096382141
1732873160484333000,21.1283330078125,9.562186241149902,2.01776123046875,-0.8146337270736694
1732873160494312200,21.138312255859375,9.533655166625977,2.148935079574585,-0.813554584980011
1732873160504322000,21.148322021484375,9.51062297821045,2.2535018920898438,-0.8001090884208679
1732873160514332000,21.158331787109375,9.494629859924316,2.3269455432891846,-0.7795674204826355
1732873160524311300,21.168311279296876,9.486776351928711,2.367058515548706,-0.7539858222007751
1732873160534321000,21.17832080078125,9.48666763305664,2.3767001628875732,-0.724441409111023
1732873160544330800,21.188330810546876,9.495400428771973,2.3519883155822754,-0.6898590922355652
1732873160554310100,21.19831005859375,9.506998062133789,2.3157641887664795,-0.6516176462173462
1732873160564319700,21.20831982421875,9.51834774017334,2.2795865535736084,-0.6123138666152954
1732873160574329600,21.21832958984375,9.527738571166992,2.2494192123413086,-0.5768038630485535
1732873160584308700,21.228308837890626,9.535900115966797,2.222999334335327,-0.5433851480484009
1732873160594318300,21.238318359375,9.54151725769043,2.2048590183258057,-0.5181099772453308
1732873160604328200,21.248328125,9.544966697692871,2.194345235824585,-0.4988420903682709
1732873160614307600,21.2583076171875,9.546486854553223,2.191441535949707,-0.4822569489479065
1732873160624317200,21.268317138671875,9.546935081481934,2.1923537254333496,-0.4690573513507843
1732873160634327000,21.2783271484375,9.544757843017578,2.2034683227539062,-0.4611978530883789
1732873160644306400,21.288306396484376,9.543295860290527,2.2126874923706055,-0.44711825251579285
1732873160654316000,21.29831591796875,9.544012069702148,2.21618914604187,-0.413202702999115
1732873160664326000,21.308325927734376,9.546411514282227,2.2140324115753174,-0.36669987440109253
1732873160674305000,21.318304931640625,9.548212051391602,2.2121875286102295,-0.3290342390537262
1732873160684315000,21.32831494140625,9.548130989074707,2.2161576747894287,-0.30368396639823914
1732873160694324500,21.338324462890625,9.54649543762207,2.2256033420562744,-0.28548794984817505
1732873160704303900,21.348303955078126,9.543219566345215,2.2419252395629883,-0.2666792869567871
1732873160714313500,21.3583134765625,9.53825855255127,2.265469789505005,-0.2442784309387207
1732873160724323300,21.3683232421875,9.531810760498047,2.2950873374938965,-0.21803507208824158
1732873160734333200,21.378333251953126,9.525004386901855,2.3255343437194824,-0.19124117493629456
1732873160744312300,21.388312255859375,9.51916790008545,2.351154327392578,-0.16703078150749207
1732873160754322200,21.398322265625,9.515068054199219,2.3692822456359863,-0.14267529547214508
1732873160764332000,21.40833203125,9.513751983642578,2.3761324882507324,-0.11360424011945724
1732873160774311200,21.418311279296876,9.514025688171387,2.376260995864868,-0.08415690809488297
1732873160784321000,21.428321044921876,9.515707015991211,2.3702845573425293,-0.0587996169924736
1732873160794331000,21.438330810546876,9.51840877532959,2.3597946166992188,-0.04071955010294914
1732873160804310000,21.44831005859375,9.521733283996582,2.346468687057495,-0.032749298959970474
1732873160814319600,21.458319580078125,9.523473739624023,2.339332103729248,-0.037002064287662506
1732873160824329500,21.46832958984375,9.525932312011719,2.329185724258423,-0.04365852475166321
1732873160834308900,21.478308837890626,9.525449752807617,2.3310611248016357,-0.04851042106747627
1732873160844318500,21.488318359375,9.524033546447754,2.3368563652038574,-0.047755658626556396
1732873160854328300,21.498328369140626,9.52060317993164,2.3508951663970947,-0.04232815280556679
1732873160864307700,21.5083076171875,9.521659851074219,2.3468291759490967,-0.027706483379006386
1732873160874317300,21.5183173828125,9.523783683776855,2.3383359909057617,-0.010982143692672253
1732873160884327200,21.5283271484375,9.528904914855957,2.317406415939331,0.0006809679907746613
1732873160894306300,21.538306396484376,9.53596019744873,2.288196086883545,-0.0029575347434729338
1732873160904316000,21.54831591796875,9.544697761535645,2.2514288425445557,-0.014200740493834019
1732873160914325800,21.55832568359375,9.555217742919922,2.2061996459960938,-0.0296039879322052
1732873160924305200,21.56830517578125,9.565521240234375,2.1607260704040527,-0.049468744546175
1732873160934314800,21.578314697265625,9.575013160705566,2.1175498962402344,-0.07414799183607101
1732873160944324600,21.58832470703125,9.582818031311035,2.0807933807373047,-0.10136304050683975
1732873160954304000,21.598303955078126,9.587599754333496,2.0574557781219482,-0.12326748669147491
1732873160964313600,21.608313720703126,9.587875366210938,2.0553903579711914,-0.13568265736103058
1732873160974323500,21.618323486328126,9.58210563659668,2.0820529460906982,-0.13667145371437073
1732873160984333000,21.6283330078125,9.56479549407959,2.1604089736938477,-0.133088618516922
1732873160994312400,21.6383125,9.540528297424316,2.2651984691619873,-0.13263723254203796
1732873161004322000,21.648322021484375,9.511795997619629,2.382600784301758,-0.1390436589717865
1732873161014332000,21.658331787109375,9.48221492767334,2.4967238903045654,-0.15607377886772156
1732873161024311000,21.66831103515625,9.45727825164795,2.5878713130950928,-0.18223091959953308
1732873161034321000,21.67832080078125,9.441217422485352,2.64377498626709,-0.210379958152771
1732873161044330800,21.688330810546876,9.436373710632324,2.658985137939453,-0.23460181057453156
1732873161054310100,21.69831005859375,9.445842742919922,2.624084711074829,-0.24622100591659546
1732873161064319700,21.70831982421875,9.460758209228516,2.5692827701568604,-0.2514435052871704
1732873161074329600,21.71832958984375,9.47831916809082,2.503387212753296,-0.2547599971294403
1732873161084308500,21.72830859375,9.495877265930176,2.4360954761505127,-0.25328218936920166
1732873161094318300,21.738318359375,9.51060676574707,2.3787546157836914,-0.24550168216228485
1732873161104328200,21.748328125,9.519967079162598,2.342311382293701,-0.23275990784168243
1732873161114307600,21.7583076171875,9.522509574890137,2.333200454711914,-0.21997298300266266
1732873161124317200,21.768317138671875,9.518280029296875,2.3509621620178223,-0.21381855010986328
1732873161134327000,21.7783271484375,9.507661819458008,2.392563581466675,-0.2244933843612671
1732873161144306400,21.788306396484376,9.496546745300293,2.4344842433929443,-0.2434736043214798
1732873161154316000,21.79831591796875,9.4866943359375,2.470036506652832,-0.26820364594459534
1732873161164326000,21.808325927734376,9.48022174835205,2.492314577102661,-0.2900761663913727
1732873161174305000,21.818304931640625,9.475679397583008,2.506857395172119,-0.3123277425765991
1732873161184315000,21.82831494140625,9.472867965698242,2.5147297382354736,-0.3335935175418854
1732873161194324500,21.838324462890625,9.470760345458984,2.5198895931243896,-0.35391274094581604
1732873161204304000,21.848303955078126,9.46738052368164,2.5292716026306152,-0.37666210532188416
1732873161214313500,21.8583134765625,9.462016105651855,2.5455615520477295,-0.40093928575515747
1732873161224323300,21.8683232421875,9.454581260681152,2.5691089630126953,-0.4253861904144287
1732873161234333200,21.878333251953126,9.445357322692871,2.5985774993896484,-0.45054882764816284
1732873161244312600,21.8883125,9.435523986816406,2.629789113998413,-0.4748538136482239
1732873161254322200,21.898322265625,9.426702499389648,2.6568548679351807,-0.49879518151283264
1732873161264332000,21.90833203125,9.420780181884766,2.673630952835083,-0.5205630660057068
1732873161274311400,21.9183115234375,9.421309471130371,2.668863534927368,-0.5352288484573364
1732873161284321000,21.928321044921876,9.426112174987793,2.649902582168579,-0.5448118448257446
1732873161294330600,21.93833056640625,9.434152603149414,2.620013952255249,-0.5501548051834106
1732873161304310000,21.94831005859375,9.443305015563965,2.5861268043518066,-0.5534660220146179
1732873161314319600,21.958319580078125,9.451444625854492,2.55568528175354,-0.5559232831001282
1732873161324329500,21.96832958984375,9.457168579101562,2.534236431121826,-0.5567702054977417
1732873161334308600,21.97830859375,9.462057113647461,2.5174171924591064,-0.5499753355979919
1732873161344318500,21.988318359375,9.464654922485352,2.5100135803222656,-0.5390140414237976
1732873161354328300,21.998328369140626,9.46624755859375,2.507858991622925,-0.5207642912864685
1732873161364307700,22.0083076171875,9.46778392791748,2.5061004161834717,-0.5009024739265442
1732873161374317300,22.0183173828125,9.46994400024414,2.502143621444702,-0.479411780834198
1732873161384327200,22.0283271484375,9.473185539245605,2.4937915802001953,-0.45843425393104553
1732873161394306300,22.038306396484376,9.477213859558105,2.481635093688965,-0.4407851994037628
1732873161404316000,22.04831591796875,9.48137092590332,2.4680349826812744,-0.42754459381103516
1732873161414325800,22.05832568359375,9.486023902893066,2.4516875743865967,-0.41827765107154846
1732873161424305200,22.06830517578125,9.493216514587402,2.4251253604888916,-0.4098723828792572
1732873161434314800,22.078314697265625,9.5020170211792,2.3927197456359863,-0.39616745710372925
1732873161444324600,22.08832470703125,9.511679649353027,2.357395887374878,-0.3755163848400116
1732873161454304000,22.098303955078126,9.520402908325195,2.3264007568359375,-0.3466700613498688
1732873161464313600,22.108313720703126,9.524129867553711,2.3158819675445557,-0.31309622526168823
1732873161474323500,22.118323486328126,9.519739151000977,2.3381404876708984,-0.2793898582458496
1732873161484333000,22.1283330078125,9.505650520324707,2.398350715637207,-0.24680012464523315
1732873161494312200,22.138312255859375,9.478469848632812,2.5057430267333984,-0.2241707295179367
1732873161504322000,22.148322021484375,9.44592571258545,2.627476215362549,-0.20305976271629333
1732873161514332000,22.158331787109375,9.412012100219727,2.7479772567749023,-0.18176336586475372
1732873161524311300,22.168311279296876,9.382843971252441,2.8472979068756104,-0.1597299575805664
1732873161534321000,22.17832080078125,9.36296558380127,2.9132280349731445,-0.13551439344882965
1732873161544330800,22.188330810546876,9.355712890625,2.937425374984741,-0.11206205189228058
1732873161554310100,22.19831005859375,9.36162281036377,2.9191598892211914,-0.09441709518432617
1732873161564319700,22.20831982421875,9.378990173339844,2.8631742000579834,-0.08464987576007843
1732873161574329300,22.218329345703125,9.408823013305664,2.763598680496216,-0.08339592814445496
1732873161584308700,22.228308837890626,9.441591262817383,2.6494228839874268,-0.08544877171516418
1732873161594318300,22.238318359375,9.473459243774414,2.5329959392547607,-0.08880042284727097
1732873161604328200,22.248328125,9.500426292419434,2.4300050735473633,-0.08577559143304825
1732873161614307600,22.2583076171875,9.52036190032959,2.3511946201324463,-0.07057700306177139
1732873161624317200,22.268317138671875,9.53176498413086,2.3052265644073486,-0.0420968271791935
1732873161634327000,22.2783271484375,9.534371376037598,2.2948033809661865,-0.005252002272754908
1732873161644306400,22.288306396484376,9.525775909423828,2.3300583362579346,0.028403161093592644
1732873161654316000,22.29831591796875,9.512045860290527,2.385183095932007,0.04763992130756378
1732873161664326000,22.308325927734376,9.495535850524902,2.4500482082366943,0.04949738830327988
1732873161674305000,22.318304931640625,9.478619575500488,2.5149316787719727,0.035694122314453125
1732873161684315000,22.32831494140625,9.46353530883789,2.5713436603546143,0.00890431459993124
1732873161694324700,22.33832470703125,9.45090389251709,2.617258071899414,-0.02745455503463745
1732873161704303900,22.348303955078126,9.443103790283203,2.6445255279541016,-0.06824716925621033
1732873161714313500,22.3583134765625,9.43746566772461,2.663524627685547,-0.10126388818025589
1732873161724323300,22.3683232421875,9.432501792907715,2.6802749633789062,-0.12012173235416412
1732873161734333200,22.378333251953126,9.428008079528809,2.6959285736083984,-0.12256824970245361
1732873161744312300,22.388312255859375,9.42418384552002,2.709770441055298,-0.11085531115531921
1732873161754322200,22.398322265625,9.421765327453613,2.7189197540283203,-0.09056860208511353
1732873161764332000,22.40833203125,9.421196937561035,2.721575975418091,-0.06679317355155945
1732873161774311200,22.418311279296876,9.422652244567871,2.716994285583496,-0.04422697424888611
1732873161784321000,22.428321044921876,9.426000595092773,2.7056009769439697,-0.025177111849188805
1732873161794331000,22.438330810546876,9.431920051574707,2.6849896907806396,-0.010023527778685093
1732873161804310000,22.44831005859375,9.43844985961914,2.661961317062378,0.0031985037494450808
1732873161814319600,22.458319580078125,9.444981575012207,2.6386640071868896,0.013161241076886654
1732873161824329500,22.46832958984375,9.450751304626465,2.617872476577759,0.02084624208509922
1732873161834308900,22.478308837890626,9.455368041992188,2.601107358932495,0.025539807975292206
1732873161844318500,22.488318359375,9.459450721740723,2.5861833095550537,0.0289217047393322
1732873161854328300,22.498328369140626,9.472636222839355,2.5374867916107178,0.02662847936153412
1732873161864307700,22.5083076171875,9.470468521118164,2.5454788208007812,0.03399784117937088
1732873161874317300,22.5183173828125,9.466732025146484,2.559278964996338,0.038337621837854385
1732873161884327200,22.5283271484375,9.462501525878906,2.5749049186706543,0.036293841898441315
1732873161894306300,22.538306396484376,9.45967960357666,2.5853631496429443,0.027329467236995697
1732873161904316000,22.54831591796875,9.460598945617676,2.58211088180542,0.012133213691413403
1732873161914325800,22.55832568359375,9.466431617736816,2.560659408569336,-0.00870280060917139
1732873161924305200,22.56830517578125,9.477659225463867,2.518592119216919,-0.03243979811668396
1732873161934314800,22.578314697265625,9.49561595916748,2.4496240615844727,-0.05490874499082565
1732873161944324600,22.58832470703125,9.515085220336914,2.372403621673584,-0.07241766154766083
1732873161954304000,22.598303955078126,9.532176971435547,2.302277088165283,-0.08669665455818176
1732873161964313600,22.608313720703126,9.541133880615234,2.2644410133361816,-0.097213514149189
1732873161974323500,22.618323486328126,9.537809371948242,2.2780213356018066,-0.10583667457103729
1732873161984333000,22.6283330078125,9.521357536315918,2.345362663269043,-0.11578940600156784
1732873161994312400,22.6383125,9.493860244750977,2.4534811973571777,-0.1320672482252121
1732873162004322000,22.648322021484375,9.459925651550293,2.5802533626556396,-0.14997780323028564
1732873162014332000,22.658331787109375,9.427401542663574,2.6961796283721924,-0.15842457115650177
1732873162024311000,22.66831103515625,9.403258323669434,2.7791755199432373,-0.15904153883457184
1732873162034321000,22.67832080078125,9.39160442352295,2.8185477256774902,-0.1547458916902542
1732873162044330800,22.688330810546876,9.393445014953613,2.8126142024993896,-0.15092968940734863
1732873162054310100,22.69831005859375,9.407157897949219,2.7663843631744385,-0.15126067399978638
1732873162064319700,22.70831982421875,9.428374290466309,2.6930766105651855,-0.15326353907585144
1732873162074329600,22.71832958984375,9.452568054199219,2.6066854000091553,-0.15666289627552032
1732873162084308700,22.728308837890626,9.474030494689941,2.526881217956543,-0.16736264526844025
1732873162094318300,22.738318359375,9.490921974182129,2.4613993167877197,-0.18520846962928772
1732873162104328200,22.748328125,9.506204605102539,2.400221347808838,-0.20348741114139557
1732873162114307600,22.7583076171875,9.517216682434082,2.3538196086883545,-0.2291494607925415
1732873162124317200,22.768317138671875,9.52082347869873,2.3354039192199707,-0.26495930552482605
1732873162134327000,22.7783271484375,9.522819519042969,2.3231191635131836,-0.2990249693393707
1732873162144306400,22.788306396484376,9.526385307312012,2.3049685955047607,-0.3247844874858856
1732873162154316000,22.79831591796875,9.528083801269531,2.2951135635375977,-0.3441925644874573
1732873162164326000,22.808325927734376,9.528738975524902,2.2906692028045654,-0.35548165440559387
1732873162174305000,22.818304931640625,9.529223442077637,2.2883918285369873,-0.35712921619415283
1732873162184315000,22.82831494140625,9.530131340026855,2.285621404647827,-0.3505810499191284
1732873162194324700,22.83832470703125,9.531842231750488,2.280109405517578,-0.33982694149017334
1732873162204304000,22.848303955078126,9.534231185913086,2.271599292755127,-0.3296504020690918
1732873162214313500,22.8583134765625,9.537066459655762,2.26033353805542,-0.3250265419483185
1732873162224323300,22.8683232421875,9.539754867553711,2.24892520904541,-0.3252602815628052
1732873162234333200,22.878333251953126,9.585366249084473,2.047445774078369,-0.3148185908794403
1732873162244312600,22.8883125,9.631516456604004,1.8208746910095215,-0.29782989621162415
1732873162254322200,22.898322265625,9.669235229492188,1.6135456562042236,-0.26971572637557983
1732873162264332000,22.90833203125,9.693381309509277,1.467370867729187,-0.23573607206344604
1732873162274311400,22.9183115234375,9.690571784973145,1.4885855913162231,-0.21752901375293732
1732873162284321000,22.928321044921876,9.687193870544434,1.513689637184143,-0.19342312216758728
1732873162294330600,22.93833056640625,9.683636665344238,1.5393226146697998,-0.16747239232063293
1732873162304310000,22.94831005859375,9.680996894836426,1.5582140684127808,-0.1436757743358612
1732873162314319600,22.958319580078125,9.679327011108398,1.5702160596847534,-0.12429880350828171
1732873162324329500,22.96832958984375,9.6791410446167,1.572463035583496,-0.10939539223909378
1732873162334308600,22.97830859375,9.681086540222168,1.5612597465515137,-0.09713467955589294
1732873162344318500,22.988318359375,9.685415267944336,1.5345485210418701,-0.09098638594150543
1732873162354328300,22.998328369140626,9.691941261291504,1.4931172132492065,-0.0852031260728836
1732873162364307700,23.0083076171875,9.699475288391113,1.4435739517211914,-0.08156418800354004
1732873162374317300,23.0183173828125,9.706826210021973,1.3928519487380981,-0.08867467194795609
1732873162384327200,23.0283271484375,9.712996482849121,1.3482314348220825,-0.10174334049224854
1732873162394306300,23.038306396484376,9.717501640319824,1.3140640258789062,-0.11741028726100922
1732873162404316000,23.04831591796875,9.72016716003418,1.2927391529083252,-0.1324959099292755
1732873162414325800,23.05832568359375,9.721171379089355,1.2840532064437866,-0.14289572834968567
1732873162424305200,23.06830517578125,9.72096061706543,1.2857003211975098,-0.14248156547546387
1732873162434314800,23.078314697265625,9.719977378845215,1.2945666313171387,-0.12853197753429413
1732873162444324600,23.08832470703125,9.718400001525879,1.3081002235412598,-0.10935542732477188
1732873162454304000,23.098303955078126,9.714805603027344,1.3351361751556396,-0.10169336944818497
1732873162464313600,23.108313720703126,9.708632469177246,1.3790373802185059,-0.10527487844228745
1732873162474323500,23.118323486328126,9.69923210144043,1.4426738023757935,-0.11816329509019852
1732873162484333000,23.1283330078125,9.687339782714844,1.5195542573928833,-0.1295897513628006
1732873162494312200,23.138312255859375,9.674674034118652,1.597373604774475,-0.13957323133945465
1732873162504322000,23.148322021484375,9.664205551147461,1.6589781045913696,-0.14597353339195251
1732873162514332000,23.158331787109375,9.658807754516602,1.690359115600586,-0.14319449663162231
1732873162524311300,23.168311279296876,9.663735389709473,1.6626096963882446,-0.13541750609874725
1732873162534321000,23.17832080078125,9.67416763305664,1.6013660430908203,-0.1284158080816269
1732873162544330800,23.188330810546876,9.686962127685547,1.5223079919815063,-0.12541714310646057
1732873162554310100,23.19831005859375,9.699277877807617,1.4419595003128052,-0.12307028472423553
1732873162564319700,23.20831982421875,9.709101676940918,1.3741767406463623,-0.12396105378866196
1732873162574329300,23.218329345703125,9.71604061126709,1.3242477178573608,-0.12371654063463211
1732873162584308700,23.228308837890626,9.720943450927734,1.2874183654785156,-0.1272793561220169
1732873162594318300,23.238318359375,9.720792770385742,1.2878775596618652,-0.13393713533878326
1732873162604328200,23.248328125,9.719263076782227,1.2984223365783691,-0.14287126064300537
1732873162614307600,23.2583076171875,9.717310905456543,1.3118864297866821,-0.1523844599723816
1732873162624317200,23.268317138671875,9.71545124053955,1.3246783018112183,-0.1600656658411026
1732873162634327000,23.2783271484375,9.714103698730469,1.334038257598877,-0.16404998302459717
1732873162644306400,23.288306396484376,9.713245391845703,1.3406322002410889,-0.161138653755188
1732873162654316000,23.29831591796875,9.71316146850586,1.3424347639083862,-0.15087291598320007
1732873162664326000,23.308325927734376,9.71413516998291,1.3369486331939697,-0.1361294537782669
1732873162674305000,23.318304931640625,9.716626167297363,1.319785237312317,-0.1254156082868576
1732873162684315000,23.32831494140625,9.719715118408203,1.2975128889083862,-0.11822149157524109
1732873162694324700,23.33832470703125,9.722758293151855,1.2748337984085083,-0.1146884560585022
1732873162704303900,23.348303955078126,9.725251197814941,1.2558220624923706,-0.11313114315271378
1732873162714313500,23.3583134765625,9.726941108703613,1.2428191900253296,-0.11145952343940735
1732873162724323300,23.3683232421875,9.727961540222168,1.2351123094558716,-0.10795516520738602
1732873162734333200,23.378333251953126,9.7318754196167,1.190926432609558,-0.2065846472978592
1732873162744312300,23.388312255859375,9.735383033752441,1.1267436742782593,-0.3509054183959961
1732873162754322200,23.398322265625,9.734519958496094,1.1346596479415894,-0.3493775725364685
1732873162764332000,23.40833203125,9.732647895812988,1.1486968994140625,-0.35559695959091187
1732873162774311200,23.418311279296876,9.729402542114258,1.172644853591919,-0.36607247591018677
1732873162784321000,23.428321044921876,9.724693298339844,1.2077207565307617,-0.3770185708999634
1732873162794331000,23.438330810546876,9.718308448791504,1.2543436288833618,-0.389225572347641
1732873162804310000,23.44831005859375,9.710443496704102,1.309536099433899,-0.4034809172153473
1732873162814319600,23.458319580078125,9.702142715454102,1.3656991720199585,-0.41675201058387756
