time,seconds_elapsed,z,y,x
1733404641654919400,34.96191943359375,0.14157772064208984,-0.10225200653076172,0.5877468585968018
1733404641664929000,34.97192895507813,0.5519819259643555,-0.09351825714111328,0.5758967399597168
1733404641674939000,34.98193896484375,0.7145595550537109,0.0047827959060668945,0.5685967206954956
1733404641684918300,34.991918212890624,0.8520355224609375,0.11973047256469727,0.3605297803878784
1733404641694928000,35.001927978515624,0.7418642044067383,0.15950453281402588,0.40619948506355286
1733404641704937500,35.0119375,0.4444246292114258,0.2592780590057373,0.45464619994163513
1733404641714916900,35.02191674804688,0.2061939239501953,0.31427001953125,0.6010792851448059
1733404641724926500,35.03192651367188,0.27820396423339844,0.15019941329956055,0.6047745943069458
1733404641734936300,35.04193627929688,0.7213172912597656,-0.05929887294769287,0.7609003186225891
1733404641744915700,35.051915771484374,1.7534570693969727,-0.37040984630584717,0.9210600852966309
1733404641754925300,35.06192529296875,2.797281265258789,-0.5882908701896667,1.041166067123413
1733404641764935200,35.07193505859375,3.9098081588745117,-0.3512643575668335,0.3537028729915619
1733404641774914600,35.08191455078125,4.710050582885742,-0.16716408729553223,-0.17409318685531616
1733404641784924200,35.09192407226563,4.901789665222168,-0.057861924171447754,-0.7866922616958618
1733404641794934000,35.10193408203125,4.538334846496582,0.2336639165878296,-1.222346305847168
1733404641804913200,35.1119130859375,4.017032623291016,0.6522024869918823,-1.4468156099319458
1733404641814923000,35.121923095703124,3.1264467239379883,0.9750995635986328,-1.8126871585845947
1733404641824932600,35.1319326171875,2.3708133697509766,0.9911438226699829,-2.00783634185791
1733404641834942500,35.1419423828125,1.7536134719848633,0.4658823013305664,-1.9313195943832397
1733404641844921600,35.15192163085938,1.5624256134033203,-0.3827928304672241,-1.3336752653121948
1733404641854931500,35.16193139648438,2.527482032775879,-1.782538652420044,-0.8353914022445679
1733404641864941300,35.17194140625,4.028578758239746,-3.173963785171509,-0.44118961691856384
1733404641874920700,35.181920654296874,6.198664665222168,-4.230103492736816,-0.7209208011627197
1733404641884930300,35.191930419921874,7.70344352722168,-4.251409530639648,-1.431328296661377
1733404641894940200,35.201940185546874,7.436261177062988,-3.7277040481567383,-2.0930118560791016
1733404641904919300,35.21191918945313,4.833436012268066,-3.0347204208374023,-2.754093885421753
1733404641914929200,35.22192919921875,1.918548583984375,-2.383483409881592,-2.7718358039855957
1733404641924938800,35.23193872070313,-2.1038990020751953,-1.9825081825256348,-2.438565254211426
1733404641934918100,35.241918212890624,-5.68721866607666,-1.6056325435638428,-2.4636590480804443
1733404641944927700,35.251927734375,-9.156452178955078,-1.0840027332305908,-2.128197193145752
1733404641954937600,35.2619375,-11.273357391357422,-0.6147170066833496,-1.721367597579956
1733404641964917000,35.2719169921875,-12.15918254852295,-0.49742233753204346,-1.1318937540054321
1733404641974926600,35.28192651367188,-11.107463836669922,-1.0069023370742798,-0.6690093874931335
1733404641984936400,35.2919365234375,-8.10824203491211,-1.7575956583023071,-0.4107571542263031
1733404641994915800,35.301915771484374,-4.727721691131592,-2.482353448867798,-0.28488996624946594
1733404642004925400,35.311925537109374,-0.8798503875732422,-3.075993776321411,-0.3937670588493347
1733404642014935300,35.321935302734374,2.8364620208740234,-3.4126720428466797,-0.5652211308479309
1733404642024914400,35.33191455078125,5.535594940185547,-3.3661794662475586,-0.6292650103569031
1733404642034924000,35.34192407226563,7.254652976989746,-3.0132460594177246,-0.7275417447090149
1733404642044934000,35.35193383789063,7.683307647705078,-2.4003772735595703,-0.9260814785957336
1733404642054913300,35.361913330078124,6.134437561035156,-1.8347585201263428,-1.0167932510375977
1733404642064923000,35.3719228515625,3.3723134994506836,-1.2862768173217773,-0.9826857447624207
1733404642074932700,35.3819326171875,0.8528022766113281,-0.6481593251228333,-0.841559886932373
1733404642084942600,35.391942626953124,-1.0406742095947266,-0.18458282947540283,-0.932437002658844
1733404642094707000,35.40170703125,-2.453366279602051,0.19193792343139648,-0.8111464381217957
1733404642104716800,35.411716796875,-3.3440346717834473,0.29132115840911865,-0.9178671836853027
1733404642114726700,35.4217265625,-3.7709479331970215,0.37277090549468994,-0.8954709768295288
1733404642124706000,35.4317060546875,-3.768710136413574,0.4091695547103882,-0.9271218180656433
1733404642134715600,35.44171557617187,-3.487698554992676,0.27844059467315674,-0.8577666282653809
1733404642144725200,35.45172534179687,-2.8306474685668945,0.13256585597991943,-0.7605931758880615
1733404642154704600,35.46170458984375,-2.359769344329834,0.02308666706085205,-0.8474360704421997
1733404642164714200,35.47171435546875,-1.8565187454223633,-0.11992418766021729,-0.8838295936584473
1733404642174724000,35.48172412109375,-1.5310726165771484,-0.1585855484008789,-0.9628113508224487
1733404642184703500,35.49170336914062,-1.2369213104248047,-0.1468195915222168,-1.0997360944747925
1733404642194713000,35.50171313476562,-1.012247085571289,-0.21203112602233887,-1.0916500091552734
1733404642204723000,35.51172290039062,-0.5028114318847656,-0.1591883897781372,-1.1573822498321533
1733404642214702300,35.52170239257813,-0.2497539520263672,-0.16769909858703613,-1.0907132625579834
1733404642224712000,35.5317119140625,0.015428543090820312,-0.18615007400512695,-1.025188684463501
1733404642234721500,35.541721435546876,0.45020294189453125,-0.1063079833984375,-1.0557646751403809
1733404642244701000,35.55170092773437,0.576319694519043,-0.11423802375793457,-0.8019728064537048
1733404642254710500,35.56171044921875,0.8989362716674805,-0.04867398738861084,-0.575273871421814
1733404642264720400,35.57172045898437,0.9393291473388672,-0.10427463054656982,-0.24038656055927277
1733404642274699800,35.58169970703125,1.2021827697753906,-0.076263427734375,-0.018380478024482727
1733404642284709400,35.59170947265625,1.5618476867675781,-0.10230565071105957,-0.004789501428604126
1733404642294719200,35.60171923828125,1.9071063995361328,-0.2100902795791626,-0.03448639065027237
1733404642304698600,35.61169873046875,2.3371801376342773,-0.10012257099151611,-0.4228447675704956
1733404642314708200,35.62170825195312,2.481172561645508,-0.17156291007995605,-0.593591570854187
1733404642324718000,35.63171801757812,2.256608009338379,-0.3064810037612915,-0.3927912712097168
1733404642334727700,35.64172778320312,2.0872907638549805,-0.5770731568336487,-0.12135791778564453
1733404642344706800,35.651706787109376,2.161977767944336,-0.7891985177993774,0.2195831835269928
1733404642354716700,35.661716552734376,2.5633678436279297,-0.7918373346328735,0.4707285761833191
1733404642364726500,35.6717265625,3.3323745727539062,-0.5305891036987305,0.5308345556259155
1733404642374706000,35.68170581054687,3.8207740783691406,-0.25581347942352295,0.40722253918647766
1733404642384715500,35.69171557617187,3.5580081939697266,0.0748603343963623,0.5735393762588501
1733404642394725400,35.70172534179687,2.9568214416503906,0.004387378692626953,0.6713069677352905
1733404642404704800,35.71170483398438,2.0912933349609375,-0.7896537184715271,1.0019230842590332
1733404642414714400,35.72171435546875,1.7483386993408203,-1.7822140455245972,0.7629297971725464
1733404642424724000,35.731723876953126,2.508699417114258,-2.644918441772461,0.4193952679634094
1733404642434703400,35.74170336914062,3.475802421569824,-3.1061511039733887,0.15063410997390747
1733404642444713200,35.75171313476562,4.186713218688965,-3.246272087097168,-0.008901720866560936
1733404642454722800,35.76172290039062,3.3696041107177734,-2.8821539878845215,-0.04854454845190048
1733404642464702200,35.7717021484375,1.4526090621948242,-2.397467613220215,0.33592918515205383
1733404642474711800,35.7817119140625,-0.5841407775878906,-1.9175732135772705,0.9605204463005066
1733404642484721700,35.7917216796875,-2.5736336708068848,-1.624194860458374,1.2727123498916626
1733404642494701000,35.801701171875,-4.507972240447998,-1.3636689186096191,1.9080631732940674
1733404642504710700,35.81171069335937,-5.507026672363281,-1.1959824562072754,2.1917521953582764
1733404642514720500,35.82172045898437,-5.793603420257568,-1.1546976566314697,2.411691904067993
1733404642524700000,35.83169995117188,-5.331259727478027,-1.158834457397461,2.3814611434936523
1733404642534709500,35.84170947265625,-3.9774904251098633,-1.4586962461471558,2.265437364578247
1733404642544719400,35.85171923828125,-2.629615306854248,-1.7148419618606567,1.693328619003296
1733404642554729000,35.86172900390625,-1.489039421081543,-1.950947880744934,1.043198823928833
1733404642564708000,35.8717080078125,-0.38371753692626953,-2.0639867782592773,0.7022647857666016
1733404642574718000,35.88171801757812,0.37966346740722656,-1.9871842861175537,0.3317648470401764
1733404642584727800,35.89172778320312,0.8810482025146484,-1.8051903247833252,0.06701627373695374
1733404642594707000,35.90170703125,1.137495994567871,-1.736270546913147,-0.056204915046691895
1733404642604716800,35.911716796875,1.1909399032592773,-1.5525578260421753,-0.14961311221122742
1733404642614726700,35.9217265625,0.9964723587036133,-1.2344927787780762,-0.25279858708381653
1733404642624706000,35.9317060546875,0.42998695373535156,-0.8880026340484619,-0.2716907560825348
1733404642634715600,35.94171557617187,-0.17319679260253906,-0.605545163154602,-0.2304132878780365
1733404642644725200,35.95172534179687,-0.6697263717651367,-0.38542115688323975,-0.2701207399368286
1733404642654704600,35.96170458984375,-0.9116001129150391,-0.29724550247192383,-0.012890279293060303
1733404642664714200,35.97171435546875,-0.9184970855712891,-0.07763862609863281,0.10809740424156189
1733404642674724000,35.98172412109375,-1.0136375427246094,0.04920816421508789,0.08671914041042328
1733404642684703500,35.99170336914062,-1.3357515335083008,0.05560266971588135,0.21050569415092468
1733404642694713000,36.00171313476562,-1.862884521484375,0.10697972774505615,0.3951084017753601
1733404642704723000,36.01172290039062,-2.3986892700195312,0.11749470233917236,0.5539073348045349
1733404642714702300,36.02170239257813,-2.874027729034424,0.16130852699279785,0.7249155640602112
1733404642724712000,36.0317119140625,-3.093222141265869,0.2243659496307373,0.799291729927063
1733404642734721500,36.041721435546876,-3.1098074913024902,0.3228405714035034,0.9026367664337158
1733404642744701000,36.05170092773437,-2.852456569671631,0.4158388376235962,0.9160480499267578
1733404642754710500,36.06171044921875,-2.5246052742004395,0.39477217197418213,0.9382112622261047
1733404642764720400,36.07172045898437,-2.2864670753479004,0.3488267660140991,0.9207108020782471
1733404642774699800,36.08169970703125,-1.9128575325012207,0.2765059471130371,0.9482529759407043
1733404642784709400,36.09170947265625,-1.6118955612182617,0.224928617477417,0.8710777759552002
1733404642794719200,36.10171923828125,-1.335906982421875,0.05693483352661133,0.912388026714325
1733404642804698600,36.11169873046875,-0.9287242889404297,0.1560344696044922,0.822335958480835
1733404642814708200,36.12170825195312,-0.4282665252685547,0.2161930799484253,0.6151149272918701
1733404642824718000,36.13171801757812,0.13220596313476562,0.28637993335723877,0.6759843826293945
1733404642834727700,36.14172778320312,0.27670860290527344,0.29654669761657715,0.6207090616226196
1733404642844706800,36.151706787109376,0.36760520935058594,0.31858718395233154,0.5847037434577942
1733404642854716700,36.161716552734376,0.43610668182373047,0.3209279775619507,0.43035888671875
1733404642864726500,36.1717265625,0.5515336990356445,0.1785658597946167,0.44100743532180786
1733404642874706000,36.18170581054687,1.092473030090332,0.0225527286529541,0.39702486991882324
1733404642884715500,36.19171557617187,2.02432918548584,-0.2499469518661499,0.42969411611557007
1733404642894725400,36.20172534179687,3.3323726654052734,-0.5802686214447021,0.5280261039733887
1733404642904704800,36.21170483398438,4.587211608886719,-0.6182335019111633,0.6232959628105164
1733404642914714400,36.22171435546875,5.715729713439941,-0.40820181369781494,0.27890318632125854
1733404642924724200,36.23172412109375,6.242514610290527,-0.12111461162567139,-0.1124657541513443
1733404642934703400,36.24170336914062,5.840644836425781,0.14734971523284912,-0.5568321347236633
1733404642944713200,36.25171313476562,4.900434494018555,0.2862163782119751,-0.8414342999458313
1733404642954722800,36.26172290039062,3.4845428466796875,0.7294467687606812,-1.2033700942993164
1733404642964702200,36.2717021484375,2.0733489990234375,1.1539862155914307,-1.4878196716308594
1733404642974711800,36.2817119140625,0.732304573059082,1.2599236965179443,-1.7895911931991577
1733404642984721700,36.2917216796875,0.11317920684814453,0.5915559530258179,-1.6881065368652344
1733404642994701000,36.301701171875,0.5227518081665039,-0.7889427542686462,-1.2529048919677734
1733404643004710700,36.31171069335937,1.8639678955078125,-2.543888568878174,-0.4379289150238037
1733404643014720500,36.32172045898437,3.61777400970459,-3.9563663005828857,-0.1946251094341278
1733404643024700000,36.33169995117188,6.109281539916992,-4.711478233337402,-0.8144222497940063
1733404643034709500,36.34170947265625,7.103132247924805,-4.5301995277404785,-1.3786194324493408
1733404643044719400,36.35171923828125,5.7456817626953125,-3.689762592315674,-1.8754252195358276
1733404643054698500,36.36169848632812,3.097940444946289,-2.9506936073303223,-2.335946559906006
1733404643064708000,36.3717080078125,-0.4697885513305664,-2.225506544113159,-2.457699775695801
1733404643074718000,36.38171801757812,-3.7678475379943848,-1.8515264987945557,-2.1481432914733887
1733404643084727800,36.39172778320312,-7.056329727172852,-1.5341142416000366,-1.7782310247421265
1733404643094707000,36.40170703125,-9.215709686279297,-1.2328447103500366,-1.4594813585281372
1733404643104776200,36.41177612304688,-10.17353630065918,-1.0598200559616089,-0.9436464309692383
1733404643114704100,36.4217041015625,-9.138669967651367,-1.4209061861038208,-0.474541574716568
1733404643124706000,36.4317060546875,-6.5054707527160645,-1.8910855054855347,-0.41192853450775146
1733404643134715600,36.44171557617187,-2.8813319206237793,-2.3079042434692383,-0.1855982095003128
1733404643144725200,36.45172534179687,-0.0688323974609375,-2.566727876663208,-0.4370443522930145
1733404643154704600,36.46170458984375,2.2981319427490234,-2.651700496673584,-0.6699494123458862
1733404643164714200,36.47171435546875,3.5503406524658203,-2.654982805252075,-0.563971996307373
1733404643174724000,36.48172412109375,4.128134727478027,-2.5243616104125977,-0.5475698709487915
1733404643184703500,36.49170336914062,3.7611827850341797,-2.230729579925537,-0.4885348677635193
1733404643194713000,36.50171313476562,2.1429338455200195,-1.8447537422180176,-0.46749377250671387
1733404643204723000,36.51172290039062,0.6109094619750977,-1.3824753761291504,-0.4219536781311035
1733404643214702300,36.52170239257813,-0.6806440353393555,-0.8917658925056458,-0.438540518283844
1733404643224712000,36.5317119140625,-1.807455062866211,-0.6396878957748413,-0.424936443567276
1733404643234721500,36.541721435546876,-2.442262649536133,-0.35051560401916504,-0.47627493739128113
1733404643244701000,36.55170092773437,-2.7875380516052246,-0.06731534004211426,-0.5420104265213013
1733404643254710500,36.56171044921875,-2.906144142150879,0.1012338399887085,-0.49165764451026917
1733404643264720400,36.57172045898437,-2.822169303894043,0.2225435972213745,-0.5608369708061218
1733404643274699800,36.58169970703125,-2.641176700592041,0.20791268348693848,-0.7259607315063477
1733404643284709400,36.59170947265625,-2.3295602798461914,0.09191262722015381,-0.8383013606071472
1733404643294719200,36.60171923828125,-1.8321948051452637,0.00538480281829834,-0.9370279908180237
1733404643304698600,36.61169873046875,-1.314178466796875,-0.19894707202911377,-0.9461588859558105
1733404643314708200,36.62170825195312,-0.902252197265625,-0.31286847591400146,-0.9383052587509155
1733404643324718000,36.63171801757812,-0.5813875198364258,-0.31781208515167236,-0.9831757545471191
1733404643334727700,36.64172778320312,-0.44710540771484375,-0.3107978105545044,-1.124659776687622
1733404643344707000,36.65170703125,-0.4418220520019531,-0.3206249475479126,-1.1084684133529663
1733404643354716700,36.661716552734376,-0.4409961700439453,-0.3041222095489502,-1.1318292617797852
1733404643364726500,36.6717265625,-0.4499778747558594,-0.25072169303894043,-1.1602251529693604
1733404643374706000,36.68170581054687,-0.3573570251464844,-0.16706383228302002,-1.0151413679122925
1733404643384715500,36.69171557617187,-0.3122367858886719,-0.10833740234375,-0.8443664908409119
1733404643394725400,36.70172534179687,-0.30277156829833984,-0.048307061195373535,-0.665372371673584
1733404643404704800,36.71170483398438,-0.3033943176269531,-0.015239715576171875,-0.46666258573532104
1733404643414714400,36.72171435546875,-0.12258338928222656,0.013518333435058594,-0.3076198697090149
1733404643424724200,36.73172412109375,0.05036449432373047,0.04593312740325928,-0.12528130412101746
1733404643434703400,36.74170336914062,0.6433687210083008,0.0482940673828125,-0.17551712691783905
1733404643444713200,36.75171313476562,1.1493539810180664,-0.013376474380493164,-0.21542032063007355
1733404643454722800,36.76172290039062,1.5684700012207031,0.03961503505706787,-0.3136384189128876
1733404643464702200,36.7717021484375,2.032978057861328,0.021638154983520508,-0.25767141580581665
1733404643474711800,36.7817119140625,2.346799850463867,-0.09527826309204102,-0.1447596251964569
1733404643484721700,36.7917216796875,2.5721664428710938,-0.3924914598464966,0.21957752108573914
1733404643494701000,36.801701171875,2.8645248413085938,-0.4785915017127991,0.6433956623077393
1733404643504710700,36.81171069335937,3.281024932861328,-0.4280930757522583,0.7093464732170105
1733404643514720500,36.82172045898437,4.005876541137695,-0.33323752880096436,0.6333592534065247
1733404643524700000,36.83169995117188,4.134370803833008,-0.09047818183898926,0.7757692337036133
1733404643534709500,36.84170947265625,3.8092527389526367,0.10766077041625977,0.26390716433525085
1733404643544719400,36.85171923828125,3.2482566833496094,-0.0661461353302002,0.3664301335811615
1733404643554698500,36.86169848632812,2.6712207794189453,-0.8723043203353882,0.11366283893585205
1733404643564708000,36.8717080078125,2.699857711791992,-1.867063283920288,0.251670777797699
1733404643574718000,36.88171801757812,3.2997922897338867,-3.1375010013580322,-0.13078169524669647
1733404643584727800,36.89172778320312,4.209807395935059,-4.035278797149658,-0.38615983724594116
1733404643594707000,36.90170703125,5.538196563720703,-4.250940799713135,-1.1299821138381958
1733404643604716800,36.911716796875,5.597019195556641,-3.858811855316162,-0.851288914680481
1733404643614726700,36.9217265625,3.773331642150879,-2.8662562370300293,-0.3369373083114624
1733404643624706000,36.9317060546875,1.3544025421142578,-2.2792603969573975,-0.06548256427049637
1733404643634715600,36.94171557617187,-1.513784408569336,-1.674898624420166,0.3342922627925873
1733404643644725200,36.95172534179687,-4.2046051025390625,-1.3207736015319824,0.7288331389427185
1733404643654704600,36.96170458984375,-6.53365421295166,-0.9985213279724121,1.265657901763916
1733404643664714200,36.97171435546875,-7.745281219482422,-0.9178659319877625,1.7868603467941284
1733404643674724000,36.98172412109375,-7.9761481285095215,-1.0164659023284912,2.072849988937378
1733404643684703500,36.99170336914062,-7.027832984924316,-1.4486422538757324,2.146453380584717
1733404643694713000,37.00171313476562,-5.135807514190674,-2.003077507019043,1.7693151235580444
1733404643704723000,37.01172290039062,-2.6531715393066406,-2.5091934204101562,1.1183403730392456
1733404643714702300,37.02170239257813,-0.6682767868041992,-2.719834804534912,0.5265520215034485
1733404643724712000,37.0317119140625,1.1359939575195312,-2.688997745513916,0.3931671380996704
1733404643734721500,37.041721435546876,2.2095212936401367,-2.422597885131836,-0.03568437695503235
1733404643744701000,37.05170092773437,2.5969600677490234,-2.1181671619415283,-0.34339895844459534
1733404643754710500,37.06171044921875,2.016244888305664,-1.762178659439087,-0.3056582510471344
1733404643764720400,37.07172045898437,0.8987035751342773,-1.2960906028747559,-0.2856632471084595
1733404643774699800,37.08169970703125,-0.2382049560546875,-0.8446217179298401,-0.2776133716106415
1733404643784709400,37.09170947265625,-0.8280162811279297,-0.5106509327888489,-0.2128787338733673
1733404643794719200,37.10171923828125,-1.3171577453613281,-0.1911071538925171,-0.09494632482528687
1733404643804698600,37.11169873046875,-1.4977788925170898,-0.00682675838470459,-0.0018988251686096191
1733404643814708200,37.12170825195312,-1.6695709228515625,0.009325146675109863,0.3141038715839386
1733404643824718000,37.13171801757812,-1.942457675933838,-0.01460278034210205,0.5235385298728943
1733404643834727700,37.14172778320312,-2.024080753326416,0.02572321891784668,0.7046650052070618
1733404643844707000,37.15170703125,-1.9529690742492676,-0.011686563491821289,0.7747864723205566
1733404643854716700,37.161716552734376,-1.7483420372009277,-0.0711677074432373,0.8472785353660583
1733404643864726500,37.1717265625,-1.6780853271484375,-0.12062859535217285,0.878902018070221
1733404643874706000,37.18170581054687,-1.5910749435424805,-0.15950703620910645,0.855914294719696
1733404643884715500,37.19171557617187,-1.523040771484375,-0.10285758972167969,0.8763569593429565
1733404643894725400,37.20172534179687,-1.4715814590454102,-0.09716296195983887,0.9113283753395081
1733404643904704800,37.21170483398438,-1.3149442672729492,-0.15282869338989258,0.97983717918396
1733404643914714400,37.22171435546875,-1.0820398330688477,-0.12297868728637695,0.9982997179031372
1733404643924724200,37.23172412109375,-0.6796226501464844,-0.08820188045501709,0.9397628307342529
1733404643934703400,37.24170336914062,-0.25854015350341797,-0.0912405252456665,0.850501537322998
1733404643944713200,37.25171313476562,0.24034976959228516,-0.0977175235748291,0.823117196559906
1733404643954722800,37.26172290039062,0.5605106353759766,-0.08563852310180664,0.8021154403686523
1733404643964702200,37.2717021484375,0.6488857269287109,0.049570441246032715,0.7395493984222412
1733404643974711800,37.2817119140625,0.4800453186035156,0.11979365348815918,0.7759883999824524
1733404643984721700,37.2917216796875,0.33392810821533203,0.35912084579467773,0.7135580778121948
1733404643994701000,37.301701171875,0.18398189544677734,0.4029632806777954,0.806196928024292
1733404644004710700,37.31171069335937,0.1993865966796875,0.3946382999420166,0.7586162090301514
1733404644014720500,37.32172045898437,0.3514137268066406,0.35183537006378174,0.8127586245536804
1733404644024700000,37.33169995117188,0.5486640930175781,0.25853753089904785,0.8475841879844666
1733404644034709500,37.34170947265625,1.0229530334472656,0.077140212059021,0.888712465763092
1733404644044719400,37.35171923828125,1.6608200073242188,-0.2505606412887573,0.8055341839790344
1733404644054698500,37.36169848632812,2.601445198059082,-0.6974920630455017,1.0141699314117432
1733404644064708000,37.3717080078125,3.5773191452026367,-0.7987662553787231,0.5771152377128601
1733404644074718000,37.38171801757812,4.424066543579102,-0.711316704750061,0.12810662388801575
1733404644084727800,37.39172778320312,4.6541748046875,-0.4925363063812256,-0.803533673286438
1733404644094707000,37.40170703125,4.079431533813477,-0.16730833053588867,-1.4254176616668701
1733404644104716800,37.411716796875,3.1814193725585938,0.3593306541442871,-1.6296790838241577
1733404644114726700,37.4217265625,2.376969337463379,0.9496785402297974,-1.8343359231948853
1733404644124706000,37.4317060546875,1.582575798034668,1.1565642356872559,-2.029822826385498
1733404644134715600,37.44171557617187,0.8760709762573242,0.7087340354919434,-2.006291389465332
1733404644144725200,37.45172534179687,0.7328672409057617,-0.6140041351318359,-1.3877346515655518
1733404644154704600,37.46170458984375,1.4483613967895508,-2.2885823249816895,-0.8855513334274292
1733404644164714200,37.47171435546875,3.493377685546875,-4.25125789642334,-0.4076746106147766
1733404644174724000,37.48172412109375,6.030426979064941,-5.0143256187438965,-0.8806480169296265
1733404644184703500,37.49170336914062,8.16856861114502,-4.660521507263184,-1.245171070098877
1733404644194713000,37.50171313476562,7.942627906799316,-3.659323215484619,-1.8674781322479248
1733404644204723000,37.51172290039062,5.08953857421875,-2.700239419937134,-2.274977207183838
1733404644214702300,37.52170239257813,1.0333805084228516,-2.1288886070251465,-1.8548710346221924
1733404644224712000,37.5317119140625,-2.848332405090332,-1.6995770931243896,-1.7753651142120361
1733404644234721500,37.541721435546876,-6.989781379699707,-1.3249512910842896,-1.346539855003357
1733404644244701000,37.55170092773437,-9.588605880737305,-1.0204100608825684,-0.8158480525016785
1733404644254830800,37.56183081054687,-10.94298267364502,-0.8653311729431152,-0.29381513595581055
1733404644264690000,37.57168994140625,-10.697669982910156,-1.1926062107086182,0.21223726868629456
1733404644274699800,37.58169970703125,-8.06144905090332,-1.7989413738250732,0.3519062101840973
1733404644284709400,37.59170947265625,-4.762711048126221,-2.202965259552002,0.500722348690033
1733404644294719200,37.60171923828125,-1.2061958312988281,-2.462230682373047,0.4476280212402344
1733404644304698600,37.61169873046875,1.3744869232177734,-2.521132707595825,0.02914663404226303
1733404644314708200,37.62170825195312,3.456676483154297,-2.557694435119629,-0.16903339326381683
1733404644324718000,37.63171801757812,4.590481758117676,-2.2735743522644043,-0.3538104295730591
1733404644334727700,37.64172778320312,4.715142250061035,-2.043764114379883,-0.20872217416763306
1733404644344707000,37.65170703125,3.56475830078125,-1.7179089784622192,-0.1251048445701599
1733404644354716700,37.661716552734376,1.8448429107666016,-1.2802129983901978,-0.14410844445228577
1733404644364726500,37.6717265625,0.3752174377441406,-0.7777456045150757,-0.19357386231422424
1733404644374706000,37.68170581054687,-0.66387939453125,-0.5596346855163574,-0.20073869824409485
1733404644384715500,37.69171557617187,-1.3716955184936523,-0.2625168561935425,-0.38998860120773315
1733404644394725400,37.70172534179687,-1.866262435913086,-0.08933508396148682,-0.46602851152420044
1733404644404704800,37.71170483398438,-2.2915396690368652,0.055495262145996094,-0.4896525740623474
1733404644414714400,37.72171435546875,-2.6148133277893066,0.09557962417602539,-0.5595601797103882
1733404644424724200,37.73172412109375,-2.948216438293457,0.08764076232910156,-0.5475064516067505
1733404644434703400,37.74170336914062,-2.990492343902588,0.14146971702575684,-0.5752835273742676
1733404644444713200,37.75171313476562,-2.880795478820801,0.11018145084381104,-0.5110220909118652
1733404644454722800,37.76172290039062,-2.128511905670166,0.030548453330993652,-0.542797327041626
1733404644464702200,37.7717021484375,-1.4687414169311523,-0.03271043300628662,-0.6494837999343872
1733404644474711800,37.7817119140625,-0.802764892578125,-0.20006179809570312,-0.6511446237564087
1733404644484721700,37.7917216796875,-0.30477142333984375,-0.22464525699615479,-0.763921320438385
1733404644494701000,37.801701171875,0.02603626251220703,-0.14944911003112793,-0.7968407869338989
1733404644504710700,37.81171069335937,0.371978759765625,-0.14349281787872314,-0.8628849983215332
1733404644514720500,37.82172045898437,0.34274959564208984,-0.1261662244796753,-0.9377098083496094
1733404644524700000,37.83169995117188,0.2527351379394531,-0.05518805980682373,-0.679328203201294
1733404644534709500,37.84170947265625,0.1984415054321289,0.1633971929550171,-0.4733918011188507
1733404644544719400,37.85171923828125,-0.11021900177001953,0.1893150806427002,-0.3527904152870178
1733404644554698500,37.86169848632812,-0.28625011444091797,0.28823649883270264,-0.19843271374702454
1733404644564708000,37.8717080078125,-0.40711498260498047,0.3340991735458374,-0.08127246797084808
1733404644574718000,37.88171801757812,-0.4086580276489258,0.3202826976776123,0.028507279232144356
1733404644584727800,37.89172778320312,-0.05670738220214844,0.23773503303527832,0.07082604616880417
1733404644594707000,37.90170703125,0.5095500946044922,0.1411377191543579,0.11885258555412292
1733404644604716800,37.911716796875,1.1506719589233398,0.005632758140563965,0.06859170645475388
1733404644614726700,37.9217265625,1.7079334259033203,-0.03637349605560303,-0.13027596473693848
1733404644624706000,37.9317060546875,2.0709781646728516,-0.09556293487548828,-0.14273838698863983
1733404644634715600,37.94171557617187,2.278291702270508,-0.32640767097473145,-0.02333487942814827
1733404644644725200,37.95172534179687,2.6985931396484375,-0.5519291162490845,0.36911270022392273
1733404644654704600,37.96170458984375,3.2022829055786133,-0.6672447919845581,0.6194308996200562
1733404644664714200,37.97171435546875,3.846745491027832,-0.4346989393234253,0.7012667655944824
1733404644674724000,37.98172412109375,4.586686134338379,-0.16893327236175537,0.5662230849266052
1733404644684703500,37.99170336914062,4.745086669921875,0.002118349075317383,0.6298263669013977
1733404644694713000,38.00171313476562,4.310904502868652,0.1608675718307495,0.4192621409893036
1733404644704723000,38.01172290039062,3.541748046875,-0.23122024536132812,0.729522705078125
1733404644714702300,38.02170239257813,2.754450798034668,-1.2255916595458984,0.8790048360824585
1733404644724712000,38.0317119140625,2.733231544494629,-2.2260193824768066,0.6383079886436462
1733404644734721500,38.041721435546876,3.4052648544311523,-3.173595428466797,0.24860960245132446
1733404644744701000,38.05170092773437,4.4424896240234375,-3.661464214324951,0.002496853470802307
1733404644754710500,38.06171044921875,5.00078010559082,-3.6923675537109375,-0.22055380046367645
1733404644764720400,38.07172045898437,3.6411752700805664,-3.260293960571289,-0.09180906414985657
1733404644774699800,38.08169970703125,1.4966583251953125,-2.6886649131774902,0.39042964577674866
1733404644784709400,38.09170947265625,-0.9772815704345703,-2.175116539001465,0.8666278719902039
1733404644794719200,38.10171923828125,-3.2980518341064453,-1.8646970987319946,1.293778657913208
1733404644804698600,38.11169873046875,-5.376928329467773,-1.568335771560669,1.7027583122253418
1733404644814708200,38.12170825195312,-6.577800750732422,-1.3476157188415527,1.9936543703079224
1733404644824718000,38.13171801757812,-7.035370826721191,-1.2964318990707397,2.253631591796875
