time,seconds_elapsed,z,y,x
1733404644194713000,37.50171313476562,17.68117904663086,-2.5282769203186035,-1.6400281190872192
1733404644204723000,37.51172290039062,14.827291488647461,-1.556231141090393,-2.0805611610412598
1733404644214702300,37.52170239257813,10.76193618774414,-0.9026140570640564,-1.7070658206939697
1733404644224712000,37.5317119140625,6.861782073974609,-0.33039984107017517,-1.678335428237915
1733404644234721500,37.541721435546876,2.693476915359497,0.22505496442317963,-1.2976573705673218
1733404644244701000,37.55170092773437,0.06224924325942993,0.7206547260284424,-0.8068459630012512
1733404644254830800,37.56183081054687,-1.3239935636520386,1.0438719987869263,-0.31364041566848755
1733404644264690000,37.57168994140625,-1.0965443849563599,0.8044517636299133,0.18914192914962769
1733404644274699800,37.58169970703125,1.53707754611969,0.2106897532939911,0.3447650372982025
1733404644284709400,37.59170947265625,4.8482584953308105,-0.2537853717803955,0.5195417404174805
1733404644294719200,37.60171923828125,8.427590370178223,-0.629675030708313,0.49559974670410156
1733404644304698600,37.61169873046875,11.034875869750977,-0.8355764150619507,0.10773907601833344
1733404644314708200,37.62170825195312,13.141773223876953,-1.0223240852355957,-0.05985504388809204
1733404644324718000,37.63171801757812,14.295778274536133,-0.8738836050033569,-0.21787235140800476
1733404644334727700,37.64172778320312,14.43224811553955,-0.730231523513794,-0.05746084079146385
1733404644344707000,37.65170703125,13.287819862365723,-0.45010992884635925,0.033518824726343155
1733404644354716700,37.661716552734376,11.568782806396484,-0.019153613597154617,0.014365210197865963
1733404644364726500,37.6717265625,10.096348762512207,0.5051765441894531,-0.038307227194309235
1733404644374706000,37.68170581054687,9.05247688293457,0.7589619159698486,-0.0454898327589035
1733404644384715500,37.69171557617187,8.339004516601562,1.0965443849563599,-0.2298433631658554
1733404644394725400,37.70172534179687,7.838616371154785,1.3096283674240112,-0.2968810200691223
1733404644404704800,37.71170483398438,7.407660007476807,1.4915876388549805,-0.3064578175544739
1733404644414714400,37.72171435546875,7.079654216766357,1.5610195398330688,-0.35913026332855225
1733404644424724200,37.73172412109375,6.742072105407715,1.577778935432434,-0.3280056416988373
1733404644434703400,37.74170336914062,6.696582317352295,1.6496049165725708,-0.33758243918418884
1733404644444713200,37.75171313476562,6.8043212890625,1.6280571222305298,-0.2561795711517334
1733404644454722800,37.76172290039062,7.556100368499756,1.5490485429763794,-0.272938996553421
1733404644464702200,37.7717021484375,8.216899871826172,1.4772224426269531,-0.3687070608139038
1733404644474711800,37.7817119140625,8.884882926940918,1.2952631711959839,-0.36152446269989014
1733404644484721700,37.7917216796875,9.385271072387695,1.2545616626739502,-0.47165772318840027
1733404644494701000,37.801701171875,9.718064308166504,1.316810965538025,-0.5051765441894531
1733404644504710700,37.81171069335937,10.065223693847656,1.314416766166687,-0.569819986820221
1733404644514720500,37.82172045898437,10.036493301391602,1.3287819623947144,-0.646434485912323
1733404644524700000,37.83169995117188,9.952696800231934,1.381454348564148,-0.5482721924781799
1733404644534709500,37.84170947265625,9.9000244140625,1.5945383310317993,-0.5123591423034668
1733404644544719400,37.85171923828125,9.588777542114258,1.6376339197158813,-0.3998316824436188
1733404644554698500,37.86169848632812,9.409213066101074,1.7597382068634033,-0.2537853717803955
1733404644564708000,37.8717080078125,9.284713745117188,1.8291701078414917,-0.1412578970193863
1733404644574718000,37.88171801757812,9.279925346374512,1.8363527059555054,-0.028730420395731926
1733404644584727800,37.89172778320312,9.62947940826416,1.7693150043487549,0.021547814831137657
1733404644594707000,37.90170703125,10.194510459899902,1.680729627609253,0.07900865375995636
1733404644604716800,37.911716796875,10.833763122558594,1.556231141090393,0.0071826050989329815
1733404644614726700,37.9217265625,11.39161205291748,1.5107412338256836,-0.1867477297782898
1733404644624706000,37.9317060546875,11.75553035736084,1.4460978507995605,-0.19871874153614044
1733404644634715600,37.94171557617187,11.963826179504395,1.2090718746185303,-0.07900865375995636
1733404644644725200,37.95172534179687,12.385205268859863,0.9768342971801758,0.31603461503982544
1733404644654704600,37.96170458984375,12.890381813049316,0.8523358106613159,0.5746083855628967
1733404644664714200,37.97171435546875,13.536816596984863,1.072602391242981,0.6703764796257019
1733404644674724000,37.98172412109375,14.279019355773926,1.3239935636520386,0.5506663918495178
1733404644684703500,37.99170336914062,14.439430236816406,1.482010841369629,0.629675030708313
1733404644694713000,38.00171313476562,14.00607967376709,1.6352397203445435,0.43335050344467163
1733404644704723000,38.01172290039062,13.235146522521973,1.2545616626739502,0.7589619159698486
1733404644714702300,38.02170239257813,12.445060729980469,0.2777273952960968,0.9289502501487732
1733404644724712000,38.0317119140625,12.42111873626709,-0.706289529800415,0.7134721279144287
1733404644734721500,38.041721435546876,13.0914945602417,-1.644816517829895,0.3495534360408783
1733404644744701000,38.05170092773437,14.12818431854248,-2.1308395862579346,0.12449848651885986
1733404644754710500,38.06171044921875,14.686033248901367,-2.1595699787139893,-0.090979665517807
1733404644764720400,38.07172045898437,13.323732376098633,-1.7094600200653076,0.023942016065120697
1733404644774699800,38.08169970703125,11.168951034545898,-1.072602391242981,0.4644751250743866
1733404644784709400,38.09170947265625,8.678980827331543,-0.4644751250743866,0.8930372595787048
1733404644794719200,38.10171923828125,6.337451934814453,-0.040701430290937424,1.2713210582733154
1733404644804698600,38.11169873046875,4.235342979431152,0.3734954595565796,1.6400281190872192
1733404644814708200,38.12170825195312,3.0119056701660156,0.7015010714530945,1.8986018896102905
1733404644824718000,38.13171801757812,2.535459518432617,0.8379706144332886,2.1356279850006104
1733404644834727700,38.14172778320312,2.9759926795959473,0.7589619159698486,2.252943754196167
1733404644844707000,38.15170703125,4.541800498962402,0.44771572947502136,1.987187385559082
1733404644854716700,38.161716552734376,6.186617374420166,0.026336219161748886,1.843535304069519
1733404644864726500,38.1717265625,8.121131896972656,-0.3495534360408783,1.094150185585022
1733404644874706000,38.18170581054687,10.065223693847656,-0.6440402865409851,0.6967126727104187
1733404644884715500,38.19171557617187,11.434707641601562,-0.6320692300796509,0.47884035110473633
1733404644894725400,38.20172534179687,12.354081153869629,-0.5506663918495178,0.24899697303771973
1733404644904704800,38.21170483398438,12.60547161102295,-0.31842881441116333,-0.06703764945268631
1733404644914714400,38.22171435546875,12.279860496520996,0.009576806798577309,-0.26096799969673157
1733404644924724200,38.23172412109375,11.614272117614746,0.4429273009300232,-0.35673606395721436
1733404644934703400,38.24170336914062,10.685321807861328,0.8954314589500427,-0.4141969084739685
1733404644944713200,38.25171313476562,9.816226959228516,1.2282254695892334,-0.5291185975074768
1733404644954722800,38.26172290039062,8.78193187713623,1.5083470344543457,-0.5626373887062073
1733404644964702200,38.2717021484375,8.010998725891113,1.6184803247451782,-0.43335050344467163
1733404644974711800,38.2817119140625,7.42681360244751,1.7310078144073486,-0.2059013396501541
1733404644984721700,38.2917216796875,7.091625213623047,1.7190368175506592,-0.038307227194309235
1733404644994701000,38.301701171875,6.878541469573975,1.6663644313812256,0.12928688526153564
1733404645004710700,38.31171069335937,6.861782073974609,1.577778935432434,0.2059013396501541
1733404645014720500,38.32172045898437,7.105990409851074,1.53707754611969,0.18914192914962769
1733404645024700000,38.33169995117188,7.4555439949035645,1.5418659448623657,0.17956513166427612
1733404645034709500,38.34170947265625,7.675810813903809,1.5155296325683594,0.1364694982767105
1733404645044719400,38.35171923828125,7.7428483963012695,1.5298948287963867,0.08858546614646912
1733404645054698500,38.36169848632812,7.60637903213501,1.53707754611969,0.05267243832349777
1733404645064708000,38.3717080078125,7.508216381072998,1.5849615335464478,0.06703764945268631
1733404645074718000,38.38171801757812,7.527369976043701,1.6639702320098877,0.1149216815829277
1733404645084727800,38.39172778320312,7.539340972900391,1.7286136150360107,0.090979665517807
1733404645094707000,38.40170703125,7.781155586242676,1.7956513166427612,0.011971008032560349
1733404645104716800,38.411716796875,8.106766700744629,1.8746598958969116,0.05506663769483566
1733404645114726700,38.4217265625,8.47547435760498,1.9632453918457031,-0.026336219161748886
1733404645124706000,38.4317060546875,8.686163902282715,2.054224967956543,-0.13168109953403473
1733404645134715600,38.44171557617187,8.927978515625,2.1164743900299072,-0.15322890877723694
1733404645144725200,38.45172534179687,9.071630477905273,2.140416383743286,-0.038307227194309235
1733404645154704600,38.46170458984375,9.402029991149902,2.1763293743133545,0.06464344263076782
1733404645164714200,38.47171435546875,9.696516990661621,2.1499931812286377,0.13407529890537262
1733404645174724000,38.48172412109375,10.08437728881836,2.1332337856292725,0.31124621629714966
1733404645184703500,38.49170336914062,10.630255699157715,2.1140801906585693,0.4118026793003082
1733404645194713000,38.50171313476562,11.075576782226562,1.987187385559082,0.4429273009300232
1733404645204723000,38.51172290039062,11.726799964904785,1.742978811264038,0.5650315880775452
1733404645214702300,38.52170239257813,12.382811546325684,1.525106430053711,0.5817909836769104
1733404645224712000,38.5317119140625,13.017274856567383,1.5394717454910278,0.3974374830722809
1733404645234721500,38.541721435546876,13.548787117004395,1.556231141090393,0.2082955539226532
1733404645244701000,38.55170092773437,13.974955558776855,1.7046716213226318,-0.2849099934101105
1733404645254710500,38.56171044921875,13.893552780151367,1.8483237028121948,-0.6200982332229614
1733404645264720400,38.57172045898437,13.2710599899292,2.056619167327881,-0.8331822156906128
1733404645274699800,38.58169970703125,12.536040306091309,2.3104045391082764,-0.7206547260284424
1733404645284709400,38.59170947265625,11.88002872467041,2.2673089504241943,-0.7038952708244324
1733404645294719200,38.60171923828125,11.496956825256348,1.50355863571167,-0.5985504388809204
1733404645304698600,38.61169873046875,11.671732902526855,0.1843535304069519,-0.3471592366695404
1733404645314708200,38.62170825195312,12.832921028137207,-1.3407529592514038,-0.2849099934101105
1733404645324718000,38.63171801757812,14.693215370178223,-2.3511061668395996,-0.6727706789970398
1733404645334727700,38.64172778320312,16.82884407043457,-2.5067291259765625,-1.036689281463623
1733404645344707000,38.65170703125,17.19515609741211,-2.1164743900299072,-1.3934253454208374
1733404645354716700,38.661716552734376,15.061923027038574,-1.3096283674240112,-1.7860745191574097
1733404645364726500,38.6717265625,12.109871864318848,-0.790086567401886,-2.013523578643799
1733404645374706000,38.68170581054687,8.078036308288574,-0.2777273952960968,-1.6352397203445435
1733404645384715500,38.69171557617187,4.608838081359863,0.15801730751991272,-1.3670891523361206
1733404645394725400,38.70172534179687,1.7549498081207275,0.5171475410461426,-0.9840168952941895
1733404645404704800,38.71170483398438,0.43095630407333374,0.7350199222564697,-0.5889736413955688
1733404645414824400,38.72182446289062,0.6847416758537292,0.7493851184844971,-0.272938996553421
1733404645424693800,38.73169384765625,3.2393548488616943,0.4812345504760742,-0.15801730751991272
1733404645434703400,38.74170336914062,6.023811340332031,0.10773907601833344,0.10295066982507706
1733404645444713200,38.75171313476562,8.9064302444458,-0.15083470940589905,0.15801730751991272
1733404645454722800,38.76172290039062,10.81700325012207,-0.3447650372982025,-0.07182604819536209
1733404645464702200,38.7717021484375,12.361263275146484,-0.304063618183136,-0.2585737705230713
1733404645474711800,38.7817119140625,12.993332862854004,-0.21547815203666687,-0.30885201692581177
1733404645484721700,38.7917216796875,12.801796913146973,-0.033518824726343155,-0.2082955539226532
1733404645494701000,38.801701171875,11.815385818481445,0.1867477297782898,0.021547814831137657
1733404645504710700,38.81171069335937,10.374075889587402,0.5219359993934631,0.090979665517807
1733404645514720500,38.82172045898437,9.313444137573242,0.8523358106613159,0.17956513166427612
1733404645524700000,38.83169995117188,8.631096839904785,1.1444283723831177,0.07661445438861847
1733404645534709500,38.84170947265625,8.303091049194336,1.314416766166687,-0.0454898327589035
1733404645544719400,38.85171923828125,8.130708694458008,1.4221558570861816,-0.1388636976480484
1733404645554698500,38.86169848632812,7.90086555480957,1.4772224426269531,-0.19632454216480255
1733404645564708000,38.8717080078125,7.618350028991699,1.479616641998291,-0.16519992053508759
1733404645574718000,38.88171801757812,7.474697589874268,1.479616641998291,-0.10534487664699554
1733404645584727800,38.89172778320312,7.405265808105469,1.4939818382263184,-0.07182604819536209
1733404645594707000,38.90170703125,7.443572998046875,1.5131354331970215,-0.08858546614646912
1733404645604716800,38.911716796875,7.630321025848389,1.5418659448623657,-0.11971008777618408
1733404645614726700,38.9217265625,7.802703380584717,1.5682021379470825,-0.11252748221158981
1733404645624706000,38.9317060546875,7.864952564239502,1.5729905366897583,-0.09576806426048279
1733404645634715600,38.94171557617187,7.977479934692383,1.5442601442337036,-0.16519992053508759
1733404645644725200,38.95172534179687,8.1139497756958,1.4700398445129395,-0.1412578970193863
1733404645654704600,38.96170458984375,8.185775756835938,1.3934253454208374,-0.19153612852096558
1733404645664714200,38.97171435546875,8.341399192810059,1.290474772453308,-0.21787235140800476
1733404645674724000,38.98172412109375,8.595184326171875,1.2641384601593018,-0.18914192914962769
1733404645684703500,38.99170336914062,8.973467826843262,1.2497732639312744,-0.16998831927776337
1733404645694713000,39.00171313476562,9.370905876159668,1.280897855758667,-0.17717093229293823
1733404645704723000,39.01172290039062,9.84256362915039,1.3072341680526733,-0.2777273952960968
1733404645714702300,39.02170239257813,10.086771965026855,1.4245500564575195,-0.2777273952960968
1733404645724712000,39.0317119140625,10.340557098388672,1.5969325304031372,-0.10773907601833344
1733404645734721500,39.041721435546876,10.54406452178955,1.656787633895874,-0.21787235140800476
1733404645744701000,39.05170092773437,10.766724586486816,1.6089035272598267,-0.10295066982507706
1733404645754710500,39.06171044921875,11.192893028259277,1.680729627609253,-0.1388636976480484
1733404645764720400,39.07172045898437,11.66694450378418,1.8171991109848022,-0.38067805767059326
1733404645774699800,39.08169970703125,11.973402976989746,1.8315643072128296,-0.47644615173339844
1733404645784709400,39.09170947265625,12.073959350585938,1.5969325304031372,-0.3758896589279175
1733404645794719200,39.10171923828125,12.258312225341797,1.158793568611145,-0.15083470940589905
1733404645804698600,39.11169873046875,12.725181579589844,1.0247182846069336,0.0933738648891449
1733404645814708200,39.12170825195312,13.347674369812012,1.1899182796478271,0.4165911078453064
1733404645824718000,39.13171801757812,13.924676895141602,1.5897499322891235,0.3256114423274994
1733404645834727700,39.14172778320312,14.027627944946289,1.6879122257232666,0.23942017555236816
1733404645844707000,39.15170703125,13.448230743408203,1.3766659498214722,0.24899697303771973
1733404645854716700,39.161716552734376,13.060370445251465,0.4884171485900879,0.6272808313369751
1733404645864726500,39.1717265625,13.211204528808594,-0.7733271718025208,0.7757213711738586
1733404645874706000,39.18170581054687,13.594277381896973,-1.8507179021835327,0.4429273009300232
1733404645884715500,39.19171557617187,14.484920501708984,-2.583343744277954,-0.05267243832349777
1733404645894725400,39.20172534179687,15.524003982543945,-2.583343744277954,-0.31364041566848755
1733404645904704800,39.21170483398438,15.128960609436035,-2.0254945755004883,-0.3711012601852417
1733404645914714400,39.22171435546875,13.230358123779297,-1.3479355573654175,-0.12928688526153564
1733404645924724200,39.23172412109375,10.27591323852539,-0.35434186458587646,0.4405331015586853
1733404645934703600,39.24170361328125,7.189787864685059,0.24660277366638184,0.7469909191131592
1733404645944713200,39.25171313476562,4.223371982574463,0.7805097699165344,1.3287819623947144
1733404645954722800,39.26172290039062,2.5043349266052246,1.2689268589019775,1.7405846118927002
1733404645964702200,39.2717021484375,1.6400281190872192,1.5418659448623657,2.365471363067627
1733404645974711800,39.2817119140625,2.3271639347076416,1.3958195447921753,2.6001031398773193
1733404645984721700,39.2917216796875,3.799597978591919,1.1180921792984009,2.3271639347076416
1733404645994701000,39.301701171875,5.808333396911621,0.3878606855869293,1.889025092124939
1733404646004710700,39.31171069335937,7.802703380584717,-0.36152446269989014,1.50355863571167
1733404646014720500,39.32172045898437,9.93593692779541,-0.8403648138046265,0.8858546018600464
1733404646024700000,39.33169995117188,11.417947769165039,-1.139639973640442,0.49799394607543945
1733404646034709500,39.34170947265625,12.665327072143555,-1.2306196689605713,0.040701430290937424
1733404646044719400,39.35171923828125,13.225569725036621,-1.1659762859344482,-0.30885201692581177
1733404646054698500,39.36169848632812,13.196839332580566,-0.7182605266571045,-0.49559974670410156
1733404646064708400,39.37170825195312,12.476184844970703,-0.35673606395721436,-0.47884035110473633
1733404646074718000,39.38171801757812,11.305420875549316,0.2059013396501541,-0.48602294921875
1733404646084727800,39.39172778320312,10.192116737365723,0.6153098344802856,-0.4357447028160095
1733404646094707000,39.40170703125,9.284713745117188,0.9528923034667969,-0.31603461503982544
1733404646104716800,39.411716796875,8.487444877624512,1.2186486721038818,-0.28969839215278625
1733404646114726700,39.4217265625,7.826645374298096,1.434126853942871,-0.17238251864910126
1733404646124706000,39.4317060546875,7.01979923248291,1.558625340461731,0.035913024097681046
1733404646134715600,39.44171557617187,6.536170482635498,1.6903064250946045,0.23702596127986908
1733404646144725200,39.45172534179687,6.110002517700195,1.6927006244659424,0.22026655077934265
1733404646154704600,39.46170458984375,6.050147533416748,1.7190368175506592,0.3926490843296051
1733404646164714200,39.47171435546875,6.275202751159668,1.7405846118927002,0.4620809257030487
1733404646174724000,39.48172412109375,6.660669326782227,1.7070658206939697,0.5339069962501526
1733404646184703500,39.49170336914062,7.252037048339844,1.6376339197158813,0.5315127968788147
1733404646194713000,39.50171313476562,7.848193168640137,1.5322890281677246,0.5339069962501526
1733404646204723000,39.51172290039062,8.310274124145508,1.4987702369689941,0.5219359993934631
1733404646214702300,39.52170239257813,8.7268648147583,1.4772224426269531,0.5195417404174805
1733404646224712000,39.5317119140625,9.026140213012695,1.4676456451416016,0.545877993106842
1733404646234721800,39.5417216796875,9.428366661071777,1.4939818382263184,0.5434837937355042
1733404646244701000,39.55170092773437,9.706093788146973,1.6208745241165161,0.48602294921875
1733404646254710500,39.56171044921875,9.794678688049316,1.699883222579956,0.6033388376235962
1733404646264720400,39.57172045898437,9.674968719482422,1.9608511924743652,0.181959331035614
1733404646274699800,39.58169970703125,9.528923034667969,1.987187385559082,0.3495534360408783
1733404646284709400,39.59170947265625,9.677363395690918,2.1787235736846924,0.35913026332855225
1733404646294719200,39.60171923828125,9.674968719482422,2.296039342880249,0.181959331035614
1733404646304729000,39.61172900390625,9.591172218322754,2.3511061668395996,0.2322375625371933
1733404646314708500,39.62170849609375,9.600749015808105,2.4205379486083984,0.24899697303771973
1733404646324718000,39.63171801757812,9.72285270690918,2.410961151123047,0.22266076505184174
1733404646334727700,39.64172778320312,10.017339706420898,2.322375535964966,0.3878606855869293
1733404646344707000,39.65170703125,10.565611839294434,2.075772762298584,0.4213795065879822
1733404646354716700,39.661716552734376,11.183316230773926,1.7477672100067139,0.5530605912208557
1733404646364726500,39.6717265625,12.205639839172363,1.381454348564148,0.5722141861915588
1733404646374706000,39.68170581054687,13.15853214263916,1.1444283723831177,0.37828385829925537
1733404646384715500,39.69171557617187,13.994109153747559,1.113303780555725,0.08858546614646912
1733404646394725400,39.70172534179687,14.204798698425293,1.2856862545013428,-0.5291185975074768
1733404646404704800,39.71170483398438,13.630189895629883,1.6304513216018677,-1.2114660739898682
1733404646414714400,39.72171435546875,12.344504356384277,2.0853497982025146,-1.381454348564148
1733404646424724200,39.73172412109375,11.216835021972656,2.5737667083740234,-1.436521053314209
1733404646434703600,39.74170361328125,9.945513725280762,3.1531636714935303,-1.601720929145813
1733404646444713200,39.75171313476562,8.98543930053711,3.205836057662964,-1.5897499322891235
1733404646454723000,39.76172314453125,8.482656478881836,2.322375535964966,-1.039083480834961
1733404646464702000,39.771701904296876,9.311050415039062,0.811634361743927,-0.5817909836769104
1733404646474711800,39.7817119140625,11.305420875549316,-0.9385270476341248,0.06703764945268631
1733404646484721700,39.7917216796875,13.615824699401855,-2.2170307636260986,-0.031124621629714966
1733404646494701000,39.801701171875,16.876728057861328,-2.715024709701538,-0.6129156351089478
1733404646504710700,39.81171069335937,18.54069709777832,-2.164358377456665,-1.4748282432556152
1733404646514720500,39.82172045898437,17.56386375427246,-1.3551181554794312,-1.8579005002975464
1733404646524700000,39.83169995117188,14.18564510345459,-0.7254431247711182,-2.142810583114624
1733404646534709500,39.84170947265625,10.228029251098633,-0.17477671802043915,-1.8315643072128296
1733404646544719400,39.85171923828125,5.626373767852783,0.35913026332855225,-1.3766659498214722
1733404646554729000,39.86172900390625,2.2840683460235596,0.8403648138046265,-1.0223240852355957
1733404646564708000,39.8717080078125,0.038307227194309235,1.2617442607879639,-0.3974374830722809
1733404646574718000,39.88171801757812,-0.42616790533065796,1.4197616577148438,-0.0454898327589035
1733404646584727800,39.89172778320312,1.2713210582733154,1.039083480834961,0.24660277366638184
1733404646594707000,39.90170703125,4.51067590713501,0.5985504388809204,0.5195417404174805
1733404646604716800,39.911716796875,7.927201747894287,0.19393034279346466,0.3064578175544739
1733404646614726700,39.9217265625,10.201693534851074,-0.038307227194309235,0
1733404646624705800,39.93170581054687,11.81059741973877,-0.15562310814857483,-0.22505496442317963
1733404646634715600,39.94171557617187,12.411541938781738,-0.17956513166427612,-0.3280056416988373
1733404646644725500,39.9517255859375,12.136208534240723,-0.12210428714752197,-0.21787235140800476
1733404646654704400,39.961704345703126,11.039664268493652,0.06464344263076782,-0.06703764945268631
1733404646664714200,39.97171435546875,9.852140426635742,0.3519476354122162,-0.028730420395731926
1733404646674724000,39.98172412109375,8.865729331970215,0.6991068720817566,-0.019153613597154617
1733404646684703500,39.99170336914062,8.425195693969727,0.9959878921508789,0.035913024097681046
1733404646694713000,40.00171313476562,8.250418663024902,1.2832920551300049,-0.023942016065120697
1733404646704723000,40.01172290039062,8.152256965637207,1.479616641998291,-0.09816227108240128
1733404646714702000,40.0217021484375,7.987056732177734,1.6879122257232666,-0.07900865375995636
1733404646724712000,40.0317119140625,7.659051418304443,1.8315643072128296,-0.05506663769483566
1733404646734721800,40.0417216796875,7.352593421936035,1.9273324012756348,-0.05746084079146385
1733404646744701000,40.05170092773437,7.189787864685059,1.9728221893310547,0.08858546614646912
1733404646754710500,40.06171044921875,7.3669586181640625,1.9273324012756348,0.011971008032560349
1733404646764720400,40.07172045898437,8.001421928405762,1.824381709098816,-0.033518824726343155
1733404646774699800,40.08169970703125,8.702922821044922,1.7094600200653076,-0.12689268589019775
1733404646784709400,40.09170947265625,9.41639518737793,1.577778935432434,-0.28969839215278625
1733404646794719200,40.10171923828125,9.911994934082031,1.558625340461731,-0.4381389021873474
1733404646804698600,40.11169873046875,10.216058731079102,1.580173134803772,-0.5315127968788147
1733404646814708200,40.12170825195312,10.230423927307129,1.5921441316604614,-0.7350199222564697
1733404646824718000,40.13171801757812,9.911994934082031,1.5634137392044067,-0.7757213711738586
1733404646834727700,40.14172778320312,9.653421401977539,1.5658079385757446,-0.7422025203704834
1733404646844707000,40.15170703125,9.612719535827637,1.6328455209732056,-0.7015010714530945
1733404646854716700,40.161716552734376,9.825803756713867,1.6735470294952393,-0.6224924325942993
1733404646864726500,40.1717265625,10.014945983886719,1.7190368175506592,-0.6009446382522583
1733404646874705700,40.18170556640625,10.146626472473145,1.745373010635376,-0.5674257874488831
1733404646884715500,40.19171557617187,10.302249908447266,1.7501614093780518,-0.42856210470199585
1733404646894725400,40.20172534179687,10.357316970825195,1.7980455160140991,-0.5339069962501526
1733404646904704500,40.21170458984375,10.500968933105469,1.7717092037200928,-0.5650315880775452
1733404646914714400,40.22171435546875,10.536881446838379,1.7980455160140991,-0.5793967843055725
1733404646924724200,40.23172412109375,10.680533409118652,1.8100165128707886,-0.43095630407333374
1733404646934703600,40.24170361328125,10.699687004089355,1.7693150043487549,-0.4692635238170624
1733404646944713200,40.25171313476562,10.704475402832031,1.6184803247451782,-0.21787235140800476
1733404646954722800,40.26172290039062,10.946290016174316,1.8100165128707886,-0.18914192914962769
1733404646964702200,40.2717021484375,11.039664268493652,2.0015525817871094,-0.16759411990642548
1733404646974711800,40.2817119140625,11.070788383483887,2.056619167327881,0.22026655077934265
1733404646984721700,40.2917216796875,11.061211585998535,1.8339585065841675,0.49559974670410156
1733404646994701000,40.301701171875,11.207258224487305,1.656787633895874,0.7493851184844971
1733404647004710700,40.31171069335937,11.647790908813477,1.6519991159439087,1.01753568649292
1733404647014720500,40.32172045898437,12.521675109863281,1.7860745191574097,0.5770025849342346
1733404647024700000,40.33169995117188,13.24472427368164,1.7741034030914307,0.569819986820221
1733404647034709500,40.34170947265625,13.24472427368164,1.8602946996688843,0.3016694188117981
1733404647044719400,40.35171923828125,12.797008514404297,1.5825673341751099,0.3734954595565796
1733404647054698500,40.36169848632812,12.057199478149414,1.0223240852355957,0.5674257874488831
1733404647064708400,40.37170825195312,11.334151268005371,0.016759412363171577,0.49799394607543945
1733404647074718000,40.38171801757812,11.590330123901367,-0.8906430602073669,0.31124621629714966
1733404647084727800,40.39172778320312,12.543222427368164,-1.968033790588379,0.08140286058187485
1733404647094707000,40.40170703125,14.575900077819824,-2.343923568725586,-0.4141969084739685
1733404647104716800,40.411716796875,15.614983558654785,-2.1763293743133545,-0.43095630407333374
1733404647114726700,40.4217265625,14.92066478729248,-1.3527239561080933,-0.22266076505184174
1733404647124706000,40.4317060546875,12.720393180847168,-0.6272808313369751,-0.12449848651885986
1733404647134715600,40.44171557617187,9.684545516967773,-0.05267243832349777,0.22744916379451752
1733404647144725200,40.45172534179687,6.7277069091796875,0.5051765441894531,0.5027823448181152
1733404647154704600,40.46170458984375,3.8283286094665527,1.0127472877502441,0.811634361743927
1733404647164714200,40.47171435546875,1.9297266006469727,1.4077905416488647,1.1444283723831177
1733404647174724000,40.48172412109375,0.8307880163192749,1.647210717201233,1.4508862495422363
1733404647184703500,40.49170336914062,0.751779317855835,1.6974890232086182,1.5107412338256836
1733404647194713000,40.50171313476562,1.5753847360610962,1.259350061416626,1.6424223184585571
1733404647204723000,40.51172290039062,3.5170822143554688,0.5363011956214905,1.2234370708465576
1733404647214702300,40.52170239257813,5.623979568481445,-0.13168109953403473,0.8355764150619507
1733404647224712000,40.5317119140625,8.233659744262695,-0.6775590777397156,0.5315127968788147
1733404647234721500,40.541721435546876,10.376470565795898,-0.9983820915222168,0.12210428714752197
1733404647244701000,40.55170092773437,12.255918502807617,-1.0558429956436157,-0.3016694188117981
1733404647254710500,40.56171044921875,13.206416130065918,-0.8930372595787048,-0.5147533416748047
1733404647264720400,40.57172045898437,13.589488983154297,-0.40462008118629456,-0.6440402865409851
1733404647274699800,40.58169970703125,12.904747009277344,0.10055647045373917,-0.646434485912323
1733404647284709400,40.59170947265625,11.417947769165039,0.6105214357376099,-0.768538773059845
1733404647294719200,40.60171923828125,10.055646896362305,1.015141487121582,-0.6416460275650024
1733404647304729000,40.61172900390625,9.251194953918457,1.3742717504501343,-0.3998316824436188
1733404647314708500,40.62170849609375,8.5903959274292,1.7597382068634033,-0.4165911078453064
1733404647324718000,40.63171801757812,8.339004516601562,1.8914192914962769,-0.07661445438861847
1733404647334727700,40.64172778320312,8.058882713317871,2.032677173614502,0.16519992053508759
1733404647344707000,40.65170703125,7.82185697555542,2.0590133666992188,0.17238251864910126
1733404647354716700,40.661716552734376,7.69735860824585,2.051830768585205,0.19393034279346466
1733404647364726500,40.6717265625,7.759607791900635,1.987187385559082,0.43095630407333374
1733404647374706000,40.68170581054687,8.042123794555664,2.027888774871826,0.4141969084739685
1733404647384715500,40.69171557617187,8.31985092163086,1.9369091987609863,0.5027823448181152
1733404647394725400,40.70172534179687,8.415618896484375,1.8052281141281128,0.5123591423034668
1733404647404704800,40.71170483398438,8.465897560119629,1.7118542194366455,0.47644615173339844
1733404647414714400,40.72171435546875,8.573636054992676,1.5538369417190552,0.5315127968788147
1733404647424724200,40.73172412109375,8.834604263305664,1.4245500564575195,0.49799394607543945
1733404647434703600,40.74170361328125,9.117119789123535,1.3551181554794312,0.4165911078453064
1733404647444713200,40.75171313476562,9.481039047241211,1.3527239561080933,0.3687070608139038
1733404647454723000,40.76172314453125,9.780313491821289,1.3838485479354858,0.3256114423274994
1733404647464702000,40.771701904296876,9.945513725280762,1.4867992401123047,0.12689268589019775
1733404647474711800,40.7817119140625,9.84256362915039,1.5610195398330688,0.12449848651885986
