time,seconds_elapsed,z,y,x
1733404639695022000,33.00202197265625,0.19853121042251587,-0.06902777403593063,-1.0885618925094604
1733404639705010200,33.01201025390625,0.16737708449363708,0.05803219974040985,-0.99876469373703
1733404639715011300,33.02201123046875,0.1765400618314743,0.13072516024112701,-0.7415903806686401
1733404639724999200,33.03199926757812,0.21502456068992615,0.19120082259178162,-0.4141666293144226
1733404639735030800,33.04203076171875,0.2632829248905182,0.24007004499435425,-0.10873401165008545
1733404639744988400,33.05198852539063,0.29993483424186707,0.2125810980796814,0.09040805697441101
1733404639755020000,33.06202001953125,0.3286454975605011,0.12217304855585098,0.17592918872833252
1733404639765007600,33.072007568359375,0.34147366881370544,0.05375614017248154,0.1716531366109848
1733404639775009000,33.08200903320313,0.3378084897994995,-0.006719517521560192,0.12278391420841217
1733404639784996600,33.09199658203125,0.33658674359321594,-0.09957103431224823,0.03787364438176155
1733404639795027700,33.10202783203125,0.323147714138031,-0.12889257073402405,0.015882495790719986
1733404639804985900,33.11198583984375,0.30604347586631775,-0.12767083942890167,0.019547687843441963
1733404639815017000,33.12201684570312,0.2834414839744568,-0.11178833991289139,0.030543262138962746
1733404639825005300,33.13200537109375,0.2590068578720093,-0.09407325088977814,0.019547687843441963
1733404639835036700,33.14203662109375,0.23640485107898712,-0.08246681094169617,-0.012828170321881771
1733404639844994300,33.15199438476562,0.21868975460529327,-0.08124507963657379,-0.059864792972803116
1733404639855025400,33.162025390625,0.19486601650714874,-0.0959058403968811,-0.13072516024112701
1733404639865013800,33.172013671875,0.17776179313659668,-0.10567969083786011,-0.1569923609495163
1733404639875014100,33.18201416015625,0.15882496535778046,-0.1160643994808197,-0.16920967400074005
1733404639885002800,33.192002685546875,0.14538592100143433,-0.11301007121801376,-0.1765400618314743
1733404639895033600,33.20203369140625,0.12461651116609573,-0.11362093687057495,-0.17043140530586243
1733404639904991700,33.21199169921875,0.1111774742603302,-0.11301007121801376,-0.14782938361167908
1733404639915022800,33.22202294921875,0.09346238523721695,-0.08552113175392151,-0.11178833991289139
1733404639925011500,33.23201147460937,0.08918632566928864,-0.027488935738801956,-0.051312681287527084
1733404639935011800,33.24201171875,0.1014036312699318,0.003054326167330146,-0.007941247895359993
1733404639945000400,33.25200048828125,0.12095131725072861,0.04398229718208313,0.02932153269648552
1733404639955031300,33.26203125,0.12278391420841217,0.0708603709936142,0.06108652427792549
1733404639964989400,33.27198950195312,0.10873401165008545,0.0708603709936142,0.07330382615327835
1733404639975020300,33.282020263671875,0.08979719132184982,0.03176499158143997,0.059864792972803116
1733404639985009000,33.2920087890625,0.0659734457731247,-0.007941247895359993,0.03298672288656235
1733404639995009300,33.30200927734375,0.04092797264456749,-0.04153883829712868,0.003054326167330146
1733404640004998000,33.311997802734375,0.028099801391363144,-0.06352998316287994,-0.04886921867728233
1733404640015029500,33.322029541015624,0.02076941914856434,-0.04764748737215996,-0.056810468435287476
1733404640024987000,33.33198681640625,0.013439035043120384,0,-0.033597588539123535
1733404640035018500,33.3420185546875,0.012828170321881771,-0.0024434609804302454,0.01160643994808197
1733404640045006600,33.35200659179687,-0.004886921960860491,0.00427605677396059,0.06536258012056351
1733404640055007700,33.3620078125,-0.04642575979232788,-0.012217304669320583,0.08674286305904388
1733404640064995600,33.37199560546875,-0.09285151958465576,-0.0555887371301651,0.07208210229873657
1733404640075027200,33.382027099609374,-0.15577064454555511,-0.10873401165008545,0.036041051149368286
1733404640085014800,33.392014892578125,-0.1765400618314743,-0.10934487730264664,0.04703662544488907
1733404640095016400,33.40201635742188,-0.16371189057826996,-0.10812314599752426,0.11239920556545258
1733404640105004000,33.41200415039062,-0.12889257073402405,-0.1264491081237793,0.21074850857257843
1733404640115035000,33.422034912109375,-0.09224065393209457,-0.1508837193250656,0.2736676335334778
1733404640124992800,33.43199267578125,-0.08368854224681854,-0.1869247704744339,0.26572638750076294
1733404640135024400,33.4420244140625,-0.1014036312699318,-0.20952677726745605,0.19364428520202637
1733404640145012200,33.45201220703125,-0.13011430203914642,-0.07819075137376785,0.09773843735456467
1733404640155013600,33.462013671875,-0.13316862285137177,0.08735372871160507,0.15027284622192383
1733404640165001200,33.47200122070313,-0.13744467496871948,0.24190263450145721,0.31520646810531616
1733404640175032600,33.482032470703125,-0.13316862285137177,0.3237585723400116,0.5259549617767334
1733404640184990200,33.491990234375,-0.13011430203914642,0.3243694305419922,0.6976081132888794
1733404640195021800,33.50202172851562,-0.14294247329235077,0.3017674386501312,0.79840087890625
1733404640205009700,33.512009765625,-0.1514945775270462,0.26022860407829285,0.8045095205307007
1733404640215010000,33.52201000976562,-0.15332718193531036,0.19425514340400696,0.7141014933586121
1733404640224999200,33.53199926757812,-0.15271630883216858,0.04337143152952194,0.4489859640598297
1733404640235029200,33.542029296875,-0.14416420459747314,-0.07391469180583954,0.23396138846874237
1733404640244988200,33.55198828125,-0.13439035415649414,-0.20097467303276062,0.02015855349600315
1733404640255018500,33.5620185546875,-0.11728613078594208,-0.26939156651496887,-0.1667662113904953
1733404640265007600,33.572007568359375,-0.1062905490398407,-0.2376265823841095,-0.30054569244384766
1733404640275008800,33.5820087890625,-0.10934487730264664,-0.16249015927314758,-0.38606682419776917
1733404640284996600,33.59199658203125,-0.1215621829032898,-0.05803219974040985,-0.4184426963329315
1733404640295028200,33.6020283203125,-0.1472185254096985,0.09773843735456467,-0.41661009192466736
1733404640304985900,33.61198583984375,-0.18387043476104736,0.13744467496871948,-0.38728857040405273
1733404640315017200,33.622017333984374,-0.22357667982578278,0.13255776464939117,-0.34636059403419495
1733404640325005300,33.63200537109375,-0.2535090744495392,0.11728613078594208,-0.2974913716316223
1733404640335037000,33.642036865234374,-0.2730567753314972,0.10445795953273773,-0.251676470041275
1733404640344994300,33.65199438476562,-0.2767219543457031,0.08796459436416626,-0.21074850857257843
1733404640355026200,33.66202612304688,-0.2620611786842346,0.05864306539297104,-0.17837265133857727
1733404640365013800,33.672013671875,-0.20525072515010834,0.018936822190880775,-0.12278391420841217
1733404640375014400,33.68201440429687,-0.1569923609495163,0.0012217304902151227,-0.07819075137376785
1733404640385002800,33.692002685546875,-0.11728613078594208,-0.006719517521560192,-0.03787364438176155
1733404640395033900,33.70203393554687,-0.06719517707824707,0.001832595793530345,-0.016493361443281174
1733404640404991700,33.71199169921875,-0.025656340643763542,0.02932153269648552,-0.00855211354792118
1733404640415022800,33.72202294921875,0.005497787147760391,0.05253441259264946,-0.01466076634824276
1733404640425011500,33.73201147460937,0.016493361443281174,0.07208210229873657,-0.04214970022439957
1733404640435012000,33.74201220703125,0.02076941914856434,0.06780604273080826,-0.08735372871160507
1733404640445000400,33.75200048828125,0.01771509274840355,0.036041051149368286,-0.1618792861700058
1733404640455031000,33.76203100585938,0.009773843921720982,0.02382374368607998,-0.19486601650714874
1733404640464989400,33.77198950195312,-0.0012217304902151227,0.009162978269159794,-0.20830504596233368
1733404640475020300,33.782020263671875,-0.00366519158706069,-0.001832595793530345,-0.2064724564552307
1733404640485009000,33.7920087890625,0.001832595793530345,0.003054326167330146,-0.19914206862449646
1733404640495009300,33.80200927734375,0.00855211354792118,0.012217304669320583,-0.18875735998153687
1733404640504998000,33.811997802734375,0.019547687843441963,0.006108652334660292,-0.17959438264369965
1733404640515029800,33.82202978515625,0.031154127791523933,0.010995574295520782,-0.1514945775270462
1733404640524987100,33.83198706054687,0.03420845419168472,-0.00366519158706069,-0.12217304855585098
1733404640535018000,33.84201806640625,0.042760565876960754,-0.009162978269159794,-0.08674286305904388
1733404640545006600,33.85200659179687,0.04092797264456749,0.013439035043120384,-0.05009094998240471
1733404640555007000,33.86200708007812,0.0403171069920063,0.015271631069481373,-0.025656340643763542
1733404640564995600,33.87199560546875,0.019547687843441963,0.015271631069481373,-0.03726277872920036
1733404640575026200,33.88202612304688,-0.00366519158706069,0.027488935738801956,-0.0861319974064827
1733404640585014800,33.892014892578125,-0.04153883829712868,0.060475658625364304,-0.20402899384498596
1733404640595016000,33.90201586914063,-0.07024950534105301,0.09712757170200348,-0.28955012559890747
1733404640605004000,33.91200415039062,-0.09468411654233932,0.10323622822761536,-0.36713001132011414
1733404640615035600,33.92203564453125,-0.10384709388017654,0.0659734457731247,-0.40622538328170776
1733404640624993000,33.931992919921875,-0.11056660860776901,0.00855211354792118,-0.3830125033855438
1733404640635024600,33.942024658203124,-0.09651670604944229,-0.060475658625364304,-0.30115658044815063
1733404640645012700,33.9520126953125,-0.05742133408784866,-0.08124507963657379,-0.16554448008537292
1733404640655014000,33.96201391601563,0.003054326167330146,-0.07635815441608429,0.00733038317412138
1733404640665001700,33.97200170898437,0.10506882518529892,-0.06841690838336945,0.21502456068992615
1733404640675033300,33.98203344726563,0.17409659922122955,-0.08185594528913498,0.24007004499435425
1733404640684990500,33.991990478515625,0.2119702398777008,-0.1319468915462494,0.1258382350206375
1733404640695022000,34.00202197265625,0.20463985204696655,-0.23945917189121246,-0.1111774742603302
1733404640705010200,34.01201025390625,0.1514945775270462,-0.38606682419776917,-0.3854559659957886
1733404640715010600,34.022010498046875,0.08674286305904388,-0.45631635189056396,-0.5748242139816284
1733404640724999200,34.03199926757812,0.027488935738801956,-0.36651915311813354,-0.5571091175079346
1733404640735030800,34.04203076171875,0.07880161702632904,0.07941248267889023,0.048258353024721146
1733404640744988200,34.05198828125,0.18448130786418915,0.3744603991508484,0.7238753437995911
1733404640755018500,34.0620185546875,0.3280346393585205,0.5064072608947754,1.3585642576217651
1733404640765007600,34.072007568359375,0.48197266459465027,0.5387831330299377,1.8112154006958008
1733404640775007500,34.08200756835937,0.5815436840057373,0.48319441080093384,2.0024163722991943
1733404640784996900,34.09199682617187,0.6188064813613892,0.33597588539123535,1.874745488166809
1733404640795029200,34.102029296875,0.5925393104553223,0.1313360333442688,1.4440854787826538
1733404640804985900,34.11198583984375,0.43676865100860596,-0.15027284622192383,0.3854559659957886
1733404640815018200,34.12201831054688,0.30054569244384766,-0.2834414839744568,-0.42088615894317627
1733404640825005300,34.13200537109375,0.19303341209888458,-0.3494149148464203,-1.0965031385421753
1733404640835037000,34.142036865234374,0.1270599663257599,-0.3597996234893799,-1.5143349170684814
1733404640844994300,34.15199438476562,0.08552113175392151,-0.36102136969566345,-1.6450600624084473
1733404640855054600,34.1620546875,0.0910189226269722,-0.3084869384765625,-1.5473216772079468
1733404640865013800,34.172013671875,0.13805554807186127,-0.21074850857257843,-1.2767083644866943
1733404640875015000,34.182014892578124,0.19853121042251587,-0.09651670604944229,-0.8979719281196594
1733404640885002800,34.192002685546875,0.29993483424186707,0.05864306539297104,-0.2791654169559479
1733404640895034400,34.202034423828124,0.34208452701568604,0.10934487730264664,0.05803219974040985
1733404640904991700,34.21199169921875,0.3488040566444397,0.09040805697441101,0.24678955972194672
1733404640915023600,34.22202368164063,0.3286454975605011,0.02871066704392433,0.3023782968521118
1733404640925011500,34.23201147460937,0.29138273000717163,-0.015271631069481373,0.2926044464111328
1733404640935011800,34.24201171875,0.2571742534637451,-0.05497787147760391,0.26450464129447937
1733404640945000400,34.25200048828125,0.2321287989616394,-0.09773843735456467,0.23457226157188416
1733404640955031600,34.26203149414062,0.20402899384498596,-0.15393804013729095,0.1966986060142517
1733404640964989400,34.27198950195312,0.20097467303276062,-0.15760323405265808,0.1661553531885147
1733404640975020500,34.2820205078125,0.20341812074184418,-0.15515977144241333,0.11728613078594208
1733404640985009000,34.2920087890625,0.21013765037059784,-0.14355333149433136,0.05375614017248154
1733404640995009500,34.30200952148437,0.21502456068992615,-0.12278391420841217,-0.021380282938480377
1733404641004998000,34.311997802734375,0.20952677726745605,-0.08979719132184982,-0.09407325088977814
1733404641015029000,34.32202905273437,0.19303341209888458,-0.045204028487205505,-0.1508837193250656
1733404641024987000,34.33198681640625,0.1563815027475357,-0.00427605677396059,-0.19608774781227112
1733404641035018500,34.3420185546875,0.13255776464939117,0.01710422709584236,-0.18875735998153687
1733404641045006600,34.35200659179687,0.10812314599752426,0.048258353024721146,-0.15882496535778046
1733404641055007500,34.362007568359374,0.08552113175392151,0.05192354694008827,-0.13805554807186127
1733404641064995600,34.37199560546875,0.06291911751031876,0.03726277872920036,-0.13744467496871948
1733404641075027200,34.382027099609374,0.04153883829712868,0.039706241339445114,-0.1459967941045761
1733404641085015000,34.39201513671875,0.02076941914856434,0.029932396486401558,-0.14538592100143433
1733404641095016000,34.40201586914063,-0.001832595793530345,0.018936822190880775,-0.13561208546161652
1733404641105004000,34.41200415039062,-0.03176499158143997,-0.031154127791523933,-0.09834930300712585
1733404641115035000,34.422034912109375,-0.04337143152952194,-0.06841690838336945,-0.06658431142568588
1733404641124992800,34.43199267578125,-0.03848451003432274,-0.07147123664617538,-0.05192354694008827
1733404641135024400,34.4420244140625,-0.02871066704392433,-0.08185594528913498,-0.06291911751031876
1733404641145012200,34.45201220703125,-0.00855211354792118,-0.06414084881544113,-0.0861319974064827
1733404641155013400,34.46201342773438,0.00733038317412138,-0.028099801391363144,-0.11423180252313614
1733404641165001200,34.47200122070313,0.01710422709584236,-0.003054326167330146,-0.13377949595451355
1733404641175032800,34.48203271484375,-0.01160643994808197,-0.04459316283464432,-0.18997909128665924
1733404641184990200,34.491990234375,-0.06169738993048668,-0.1612684279680252,-0.2577851414680481
1733404641195021800,34.50202172851562,-0.1514945775270462,-0.2565633952617645,-0.3335324227809906
1733404641205009700,34.512009765625,-0.24984388053417206,-0.3280346393585205,-0.3903428912162781
1733404641215011000,34.52201098632813,-0.3341432809829712,-0.37568211555480957,-0.37629300355911255
1733404641224999200,34.53199926757812,-0.3891211748123169,-0.3836233615875244,-0.2626720666885376
1733404641235030800,34.54203076171875,-0.3988949954509735,-0.375071257352829,-0.09040805697441101
1733404641244988200,34.55198828125,-0.2736676335334778,-0.303600013256073,0.21380282938480377
1733404641255019800,34.562019775390624,-0.19058994948863983,-0.24190263450145721,0.3732386529445648
1733404641265007600,34.572007568359375,-0.13439035415649414,-0.14233160018920898,0.4660901725292206
1733404641275008800,34.5820087890625,-0.09224065393209457,-0.003054326167330146,0.5174028873443604
1733404641284996600,34.59199658203125,-0.06658431142568588,0.2028072625398636,0.5772676467895508
1733404641295027500,34.60202734375,-0.05864306539297104,0.41172316670417786,0.6927211880683899
1733404641304985900,34.61198583984375,-0.06414084881544113,0.5583308339118958,0.8741481900215149
1733404641315017200,34.622017333984374,-0.07452555745840073,0.5962044596672058,1.0726794004440308
1733404641325005300,34.63200537109375,-0.11545353382825851,0.5076290369033813,1.2822061777114868
1733404641335037000,34.642036865234374,-0.14049901068210602,0.4105014503002167,1.2846496105194092
1733404641344994300,34.65199438476562,-0.14905111491680145,0.3017674386501312,1.160033106803894
1733404641355024600,34.66202465820312,-0.152105450630188,0.21563543379306793,0.9279043078422546
1733404641365013800,34.672013671875,-0.18325957655906677,0.08124507963657379,0.6212499737739563
1733404641375013600,34.682013671875,-0.21991148591041565,-0.02015855349600315,0.2528982162475586
1733404641385002800,34.692002685546875,-0.25961771607398987,-0.04092797264456749,-0.13500121235847473
1733404641395034600,34.70203466796875,-0.3194825351238251,-0.00733038317412138,-0.6023131608963013
1733404641404991700,34.71199169921875,-0.33169981837272644,0.039095375686883926,-0.7757988572120667
1733404641415023600,34.72202368164063,-0.32620203495025635,0.10812314599752426,-0.8405506014823914
1733404641425011500,34.73201147460937,-0.3090978264808655,0.17470745742321014,-0.8136724829673767
1733404641435012600,34.7420126953125,-0.27977627515792847,0.17104226350784302,-0.7183775305747986
1733404641445000400,34.75200048828125,-0.24984388053417206,0.12400564551353455,-0.5925393104553223
1733404641455031800,34.76203173828125,-0.22968533635139465,0.07513642311096191,-0.45265114307403564
1733404641464989400,34.77198950195312,-0.20525072515010834,0.01466076634824276,-0.24190263450145721
1733404641475021300,34.78202124023438,-0.1814269721508026,-0.025656340643763542,-0.1111774742603302
1733404641485009000,34.7920087890625,-0.15515977144241333,-0.05253441259264946,0.00427605677396059
1733404641495010300,34.80201025390625,-0.1313360333442688,-0.08857546001672745,0.09285151958465576
1733404641504998000,34.811997802734375,-0.1062905490398407,-0.1466076523065567,0.15821409225463867
1733404641515029500,34.822029541015624,-0.06719517707824707,-0.17287486791610718,0.20097467303276062
1733404641524987000,34.83198681640625,-0.029932396486401558,-0.13744467496871948,0.23518311977386475
1733404641535018000,34.84201806640625,0.001832595793530345,-0.0910189226269722,0.24190263450145721
1733404641545006600,34.85200659179687,0.030543262138962746,0.006719517521560192,0.20830504596233368
1733404641555007000,34.86200708007812,0.031154127791523933,0.05803219974040985,0.1466076523065567
1733404641564995800,34.87199584960938,0.01771509274840355,0.08552113175392151,0.06108652427792549
1733404641575026700,34.88202661132812,0.0006108652451075613,0.10751228034496307,-0.028099801391363144
1733404641585014800,34.892014892578125,-0.01466076634824276,0.1111774742603302,-0.12950342893600464
1733404641595015400,34.902015380859375,-0.03420845419168472,0.09651670604944229,-0.21991148591041565
1733404641605004000,34.91200415039062,-0.045204028487205505,0.07880161702632904,-0.2919935882091522
1733404641615035000,34.922034912109375,-0.04337143152952194,0.08796459436416626,-0.3488040566444397
1733404641624993000,34.931992919921875,-0.03420845419168472,0.09224065393209457,-0.35063666105270386
1733404641635024600,34.942024658203124,-0.016493361443281174,0.08002334833145142,-0.3378084897994995
1733404641645012700,34.9520126953125,0.005497787147760391,0.08857546001672745,-0.3029891550540924
1733404641655014000,34.96201391601563,0.024434609338641167,0.07941248267889023,-0.26450464129447937
1733404641665001700,34.97200170898437,0.04337143152952194,0.07391469180583954,-0.22418753802776337
1733404641675033300,34.98203344726563,0.05619960278272629,0.08735372871160507,-0.17776179313659668
1733404641684990500,34.991990478515625,0.06780604273080826,0.10201449692249298,-0.11239920556545258
1733404641695022000,35.00202197265625,0.07819075137376785,0.09162978827953339,-0.08368854224681854
1733404641705010200,35.01201025390625,0.06902777403593063,0.0861319974064827,-0.07941248267889023
1733404641715010600,35.022010498046875,0.048258353024721146,0.09346238523721695,-0.11545353382825851
1733404641724999200,35.03199926757812,0.012828170321881771,0.11056660860776901,-0.20036379992961884
1733404641735030500,35.04203051757813,-0.031154127791523933,0.1007927656173706,-0.3280346393585205
1733404641744988200,35.05198828125,-0.07941248267889023,0.0910189226269722,-0.4508185386657715
1733404641755019800,35.062019775390624,-0.11850785464048386,0.05253441259264946,-0.5229006409645081
1733404641765007600,35.072007568359375,-0.14905111491680145,-0.03298672288656235,-0.4740314185619354
1733404641775008800,35.0820087890625,-0.11850785464048386,-0.11239920556545258,-0.36713001132011414
1733404641784996600,35.09199658203125,-0.06475171446800232,-0.1563815027475357,-0.19486601650714874
1733404641795028500,35.10202856445313,-0.003054326167330146,-0.19120082259178162,-0.02015855349600315
1733404641804985900,35.11198583984375,0.051312681287527084,-0.21135938167572021,0.10506882518529892
1733404641815016700,35.1220166015625,0.08307767659425735,-0.2223549485206604,0.15943582355976105
1733404641825005300,35.13200537109375,0.10934487730264664,-0.18325957655906677,0.13927727937698364
1733404641835037000,35.142036865234374,0.1459967941045761,-0.1362229436635971,-0.02932153269648552
1733404641844994300,35.15199438476562,0.1569923609495163,-0.14844025671482086,-0.22296582162380219
1733404641855026000,35.16202587890625,0.14966198801994324,-0.20952677726745605,-0.4544837474822998
1733404641865013800,35.172013671875,0.13011430203914642,-0.29993483424186707,-0.6310238242149353
1733404641875014100,35.18201416015625,0.09162978827953339,-0.32681289315223694,-0.6621779203414917
1733404641885002800,35.192002685546875,0.07880161702632904,-0.2217440903186798,-0.45692721009254456
1733404641895034600,35.20203466796875,0.13561208546161652,0.08674286305904388,0.02321287989616394
1733404641904991700,35.21199169921875,0.3219259977340698,0.4996877610683441,0.9871582388877869
1733404641915022000,35.22202197265625,0.47342056035995483,0.6102544069290161,1.5436564683914185
1733404641925011500,35.23201147460937,0.5913175344467163,0.6725626587867737,1.930334210395813
1733404641935011300,35.24201123046875,0.6487388610839844,0.685390830039978,2.070833206176758
1733404641945000400,35.25200048828125,0.6585127115249634,0.5736024379730225,1.9242255687713623
1733404641955035100,35.26203515625,0.5949827432632446,0.3543018400669098,1.4941763877868652
1733404641964989400,35.27198950195312,0.4758640229701996,0.11423180252313614,0.8448266386985779
1733404641975022600,35.28202270507813,0.3219259977340698,-0.13011430203914642,0.05253441259264946
1733404641985009000,35.2920087890625,0.09407325088977814,-0.39095374941825867,-1.1056660413742065
1733404641995010000,35.302010009765624,-0.0024434609804302454,-0.41172316670417786,-1.6487252712249756
1733404642004998000,35.311997802734375,-0.06536258012056351,-0.37629300355911255,-1.9309450387954712
1733404642015029500,35.322029541015624,-0.08735372871160507,-0.32986724376678467,-1.968207836151123
1733404642024987000,35.33198681640625,-0.06902777403593063,-0.28466320037841797,-1.7776178121566772
1733404642035018500,35.3420185546875,-0.02687807008624077,-0.19853121042251587,-1.378722906112671
1733404642045006600,35.35200659179687,0.0403171069920063,-0.0910189226269722,-0.8423831462860107
1733404642055007700,35.3620078125,0.1869247704744339,0.028099801391363144,0.08368854224681854
1733404642064995600,35.37199560546875,0.26145032048225403,0.05497787147760391,0.5711590051651001
1733404642075027200,35.382027099609374,0.2877175211906433,0.03787364438176155,0.8142833709716797
1733404642085015000,35.39201513671875,0.26939156651496887,-0.04581489413976669,0.8759807348251343
1733404642094801000,35.40180078125,0.24007004499435425,-0.1313360333442688,0.8112290501594543
1733404642104789500,35.41178955078125,0.19547687470912933,-0.18448130786418915,0.6817256212234497
1733404642114819600,35.42181958007812,0.15760323405265808,-0.2028072625398636,0.5247332453727722
1733404642124778000,35.431778076171874,0.11728613078594208,-0.20586158335208893,0.2724458873271942
1733404642134809000,35.44180908203125,0.10262536257505417,-0.19120082259178162,0.12950342893600464
1733404642144797400,35.45179736328125,0.09162978827953339,-0.16554448008537292,0.025045474991202354
1733404642154797800,35.4617978515625,0.08246681094169617,-0.11545353382825851,-0.025045474991202354
1733404642164786400,35.471786376953126,0.08002334833145142,-0.06108652427792549,-0.039706241339445114
1733404642174818000,35.481818115234375,0.07330382615327835,-0.04214970022439957,-0.04153883829712868
1733404642184775200,35.49177514648437,0.060475658625364304,-0.030543262138962746,-0.039095375686883926
1733404642194807000,35.50180712890625,0.04459316283464432,-0.02871066704392433,-0.04764748737215996
1733404642204795000,35.511794921875,0.010995574295520782,-0.02687807008624077,-0.059864792972803116
1733404642214796500,35.52179663085938,-0.014049900695681572,-0.042760565876960754,-0.05803219974040985
1733404642224784400,35.53178442382813,-0.039706241339445114,-0.03787364438176155,-0.04948008432984352
1733404642234816300,35.54181616210938,-0.06719517707824707,-0.019547687843441963,-0.04153883829712868
1733404642244773400,35.5517734375,-0.07941248267889023,-0.02871066704392433,-0.02687807008624077
1733404642254805200,35.56180517578125,-0.08979719132184982,0.004886921960860491,-0.003054326167330146
1733404642264793000,35.57179296875,-0.08735372871160507,0.0006108652451075613,0.02015855349600315
1733404642274794200,35.58179418945313,-0.08185594528913498,0.033597588539123535,0.036651913076639175
1733404642284782000,35.59178198242188,-0.07269296050071716,0.018936822190880775,0.02626720629632473
1733404642294814000,35.60181396484375,-0.056810468435287476,0.02076941914856434,0.018325956538319588
1733404642304770800,35.611770751953124,-0.04398229718208313,0.0354301854968071,0.021380282938480377
1733404642314803000,35.621802978515625,-0.025656340643763542,0.01771509274840355,0.033597588539123535
1733404642324790500,35.63179052734375,-0.015271631069481373,-0.01771509274840355,0.05009094998240471
1733404642334822100,35.641822265625,-0.027488935738801956,-0.06780604273080826,0.039706241339445114
1733404642344779500,35.65177954101563,-0.0959058403968811,-0.16493362188339233,-0.04581489413976669
1733404642354811100,35.66181103515625,-0.16493362188339233,-0.19303341209888458,-0.12400564551353455
1733404642364799200,35.67179931640625,-0.2272418737411499,-0.17104226350784302,-0.16493362188339233
1733404642374800400,35.68180029296875,-0.2541199326515198,-0.1472185254096985,-0.12400564551353455
1733404642384788000,35.6917880859375,-0.242513507604599,-0.11178833991289139,-0.012217304669320583
1733404642394819800,35.70181982421875,-0.2015855312347412,-0.09957103431224823,0.0910189226269722
1733404642404777200,35.71177709960938,-0.1459967941045761,-0.13988813757896423,0.13866640627384186
1733404642414808800,35.72180883789063,-0.11545353382825851,-0.20036379992961884,0.10690141469240189
1733404642424796700,35.73179663085938,-0.08674286305904388,-0.1667662113904953,-0.00855211354792118
1733404642434797800,35.7417978515625,-0.08185594528913498,-0.05192354694008827,-0.01160643994808197
1733404642444785700,35.75178564453125,-0.08735372871160507,0.1466076523065567,0.1215621829032898
1733404642454817300,35.7618173828125,-0.09224065393209457,0.32070425152778625,0.3830125033855438
1733404642464774700,35.77177465820313,-0.0959058403968811,0.4288274049758911,0.6841690540313721
1733404642474806300,35.78180615234375,-0.09407325088977814,0.46303585171699524,0.8998045325279236
1733404642484794400,35.79179443359375,-0.10873401165008545,0.41233405470848083,0.998153805732727
1733404642494794000,35.8017939453125,-0.13500121235847473,0.33536502718925476,0.8949176073074341
1733404642504783400,35.811783447265626,-0.1661553531885147,0.2889392673969269,0.6695083379745483
1733404642514813700,35.821813720703126,-0.20402899384498596,0.21807889640331268,0.37079519033432007
1733404642524772000,35.83177221679688,-0.2474004179239273,0.11545353382825851,0.03848451003432274
1733404642534803000,35.841802978515624,-0.2779437005519867,0.021991148591041565,-0.26450464129447937
1733404642544791800,35.85179174804688,-0.3023782968521118,-0.02076941914856434,-0.47280970215797424
1733404642554823400,35.86182348632813,-0.30482175946235657,-0.04092797264456749,-0.5791002511978149
1733404642564780800,35.87178076171875,-0.26450464129447937,0.03420845419168472,-0.5913175344467163
1733404642574812400,35.8818125,-0.24373523890972137,0.09224065393209457,-0.5357288122177124
1733404642584800300,35.89180029296875,-0.23640485107898712,0.12278391420841217,-0.45753806829452515
1733404642594801400,35.90180151367188,-0.23579397797584534,0.11545353382825851,-0.3689626157283783
1733404642604789500,35.91178955078125,-0.251676470041275,0.0708603709936142,-0.2632829248905182
1733404642614821000,35.92182104492188,-0.2675589919090271,0.02076941914856434,-0.1514945775270462
1733404642624778200,35.9317783203125,-0.2785545587539673,-0.03481931984424591,-0.04459316283464432
1733404642634810400,35.941810302734375,-0.28038713335990906,-0.08979719132184982,0.0354301854968071
1733404642644798000,35.9517978515625,-0.27977627515792847,-0.16920967400074005,0.09285151958465576
1733404642654799000,35.96179907226563,-0.26633724570274353,-0.192422553896904,0.10384709388017654
1733404642664787000,35.97178686523438,-0.25106561183929443,-0.17959438264369965,0.10873401165008545
1733404642674818800,35.98181884765625,-0.22296582162380219,-0.18570303916931152,0.12767083942890167
1733404642684775700,35.991775634765624,-0.18448130786418915,-0.17348572611808777,0.17104226350784302
1733404642694807300,36.00180737304687,-0.14294247329235077,-0.13744467496871948,0.21624629199504852
1733404642704795400,36.01179541015625,-0.10690141469240189,-0.0806342139840126,0.2431243658065796
1733404642714795800,36.021795654296874,-0.0708603709936142,0.039706241339445114,0.21624629199504852
1733404642724784400,36.03178442382813,-0.06352998316287994,0.09285151958465576,0.1472185254096985
1733404642734815500,36.0418154296875,-0.05925392732024193,0.10384709388017654,0.05497787147760391
1733404642744773400,36.0517734375,-0.056810468435287476,0.09651670604944229,-0.028099801391363144
1733404642754804700,36.0618046875,-0.05497787147760391,0.05742133408784866,-0.09224065393209457
1733404642764793000,36.07179296875,-0.05619960278272629,-0.021380282938480377,-0.1417207419872284
1733404642774793700,36.081793701171875,-0.05742133408784866,-0.08918632566928864,-0.182648703455925
1733404642784782000,36.09178198242188,-0.07024950534105301,-0.15332718193531036,-0.24129177629947662
1733404642794813000,36.10181298828125,-0.07330382615327835,-0.14966198801994324,-0.2785545587539673
1733404642804770800,36.111770751953124,-0.07696902006864548,-0.12461651116609573,-0.2987131178379059
1733404642814802000,36.12180200195313,-0.07452555745840073,-0.07452555745840073,-0.30115658044815063
1733404642824790500,36.13179052734375,-0.04948008432984352,-0.009162978269159794,-0.2767219543457031
