time,seconds_elapsed,z,y,x
1733404640874920700,34.181920654296874,9.619352340698242,1.8825067281723022,0.3075941205024719
1733404640884930300,34.191930419921874,9.635564804077148,1.7954225540161133,0.3205384314060211
1733404640894940200,34.201940185546874,9.640719413757324,1.7675894498825073,0.3202301263809204
1733404640904919300,34.21191918945313,9.64003849029541,1.7721103429794312,0.315729022026062
1733404640914929200,34.22192919921875,9.63593864440918,1.7947018146514893,0.3132467567920685
1733404640924938800,34.23193872070313,9.630542755126953,1.8228859901428223,0.31643566489219666
1733404640934918100,34.241918212890624,9.625125885009766,1.8500919342041016,0.3232487440109253
1733404640944927700,34.251927734375,9.62001895904541,1.874700665473938,0.3333289921283722
1733404640954937600,34.2619375,9.615372657775879,1.895984172821045,0.3467543423175812
1733404640964917000,34.2719169921875,9.611063957214355,1.9142229557037354,0.365497887134552
1733404640974926600,34.28192651367188,9.607295036315918,1.929371953010559,0.3844245672225952
1733404640984936400,34.2919365234375,9.604406356811523,1.9398691654205322,0.40332284569740295
1733404640994915800,34.301915771484374,9.60277271270752,1.9441605806350708,0.4211695194244385
1733404641004925400,34.311925537109374,9.6026611328125,1.941184639930725,0.4371383786201477
1733404641014935300,34.321935302734374,9.604082107543945,1.9312329292297363,0.4498040974140167
1733404641024914400,34.33191455078125,9.60678768157959,1.9158159494400024,0.4578842520713806
1733404641034924000,34.34192407226563,9.610490798950195,1.8963385820388794,0.4612616002559662
1733404641044934000,34.35193383789063,9.614142417907715,1.8775231838226318,0.46212148666381836
1733404641054913300,34.361913330078124,9.617330551147461,1.861771821975708,0.45950573682785034
1733404641064923000,34.3719228515625,9.620129585266113,1.848099708557129,0.45609742403030396
1733404641074932700,34.3819326171875,9.62282657623291,1.8346056938171387,0.45367369055747986
1733404641084942600,34.391942626953124,9.625683784484863,1.8203213214874268,0.45060163736343384
1733404641094921700,34.40192163085938,9.640477180480957,1.761533498764038,0.35858154296875
1733404641104931600,34.411931640625,9.664804458618164,1.6523998975753784,0.17754943668842316
1733404641114941200,34.42194116210938,9.68541145324707,1.537237524986267,-0.009282299317419529
1733404641124920600,34.431920654296874,9.698063850402832,1.448928713798523,-0.1361987292766571
1733404641134930200,34.44193017578125,9.700589179992676,1.4301843643188477,-0.15339326858520508
1733404641144940000,34.45193994140625,9.701897621154785,1.4214476346969604,-0.15180476009845734
1733404641154919400,34.46191943359375,9.703178405761719,1.4129302501678467,-0.1494767665863037
1733404641164929000,34.47192895507813,9.704794883728027,1.401915431022644,-0.14824259281158447
1733404641174939000,34.48193896484375,9.706664085388184,1.3889720439910889,-0.14770810306072235
1733404641184918300,34.491918212890624,9.709359169006348,1.3704538345336914,-0.14352600276470184
1733404641194927900,34.501927978515624,9.71306324005127,1.345442771911621,-0.1287657469511032
1733404641204937500,34.5119375,9.717812538146973,1.3127576112747192,-0.10578041523694992
1733404641214916900,34.52191674804688,9.72315502166748,1.2746325731277466,-0.07716116309165955
1733404641224926500,34.53192651367188,9.72811222076416,1.2378261089324951,-0.044816263020038605
1733404641234936300,34.54193627929688,9.73143482208252,1.212188482284546,-0.012296422384679317
1733404641244915700,34.551915771484374,9.73251724243164,1.2033766508102417,0.01948808878660202
1733404641254925300,34.56192529296875,9.729835510253906,1.2241816520690918,0.04559805244207382
1733404641264935200,34.57193505859375,9.72504711151123,1.2607107162475586,0.06682809442281723
1733404641274914600,34.58191455078125,9.718968391418457,1.3060671091079712,0.0789262056350708
1733404641284924200,34.59192407226563,9.712077140808105,1.3564127683639526,0.07799487560987473
1733404641294934000,34.60193408203125,9.704232215881348,1.4124325513839722,0.05740891024470329
1733404641304913200,34.6119130859375,9.694336891174316,1.479850172996521,0.01650114543735981
1733404641314923000,34.621923095703124,9.681026458740234,1.5641753673553467,-0.038335248827934265
1733404641324932600,34.6319326171875,9.663229942321777,1.6682018041610718,-0.0973905548453331
1733404641334942500,34.6419423828125,9.640451431274414,1.7916673421859741,-0.14832180738449097
1733404641344921600,34.65192163085938,9.615866661071777,1.9155091047286987,-0.19058336317539215
1733404641354931500,34.66193139648438,9.59248161315918,2.0261380672454834,-0.2223668098449707
1733404641364941300,34.67194140625,9.572704315185547,2.1149680614471436,-0.24625210464000702
1733404641374920700,34.681920654296874,9.55919075012207,2.1738710403442383,-0.2579411566257477
1733404641384930300,34.691930419921874,9.553716659545898,2.197467803955078,-0.260821133852005
1733404641394940200,34.701940185546874,9.556777000427246,2.183903455734253,-0.2625958323478699
1733404641404919300,34.71191918945313,9.569815635681152,2.1252686977386475,-0.2687980532646179
1733404641414929200,34.72192919921875,9.585836410522461,2.0503766536712646,-0.2794220745563507
1733404641424938800,34.73193872070313,9.602468490600586,1.96853506565094,-0.29640403389930725
1733404641434918100,34.741918212890624,9.617609024047852,1.8894850015640259,-0.3191284239292145
1733404641444927700,34.751927734375,9.630367279052734,1.819416880607605,-0.3407805860042572
1733404641454937600,34.7619375,9.640531539916992,1.7615225315093994,-0.3571823239326477
1733404641464917000,34.7719169921875,9.649898529052734,1.7073869705200195,-0.36699166893959045
1733404641474926600,34.78192651367188,9.65621566772461,1.6704387664794922,-0.3708401322364807
1733404641484936400,34.7919365234375,9.660481452941895,1.6455246210098267,-0.37111178040504456
1733404641494915800,34.801915771484374,9.662628173828125,1.6333377361297607,-0.36908337473869324
1733404641504925400,34.811925537109374,9.661431312561035,1.6418296098709106,-0.3626750409603119
1733404641514935300,34.821935302734374,9.659347534179688,1.6567164659500122,-0.35028043389320374
1733404641524914400,34.83191455078125,9.656580924987793,1.6759570837020874,-0.3346547484397888
1733404641534924000,34.84192407226563,9.65307903289795,1.6984686851501465,-0.32194411754608154
1733404641544934000,34.85193383789063,9.649219512939453,1.721893548965454,-0.3131011724472046
1733404641554913300,34.861913330078124,9.645594596862793,1.7420622110366821,-0.31322023272514343
1733404641564923000,34.8719228515625,9.642847061157227,1.7563000917434692,-0.3182721734046936
1733404641574932700,34.8819326171875,9.641498565673828,1.7622405290603638,-0.32619786262512207
1733404641584942600,34.891942626953124,9.641636848449707,1.7595250606536865,-0.33658501505851746
1733404641594921700,34.90192163085938,9.643525123596191,1.7470017671585083,-0.34754955768585205
1733404641604931600,34.911931640625,9.647004127502441,1.7256691455841064,-0.35745349526405334
1733404641614941200,34.92194116210938,9.651710510253906,1.6973626613616943,-0.36582139134407043
1733404641624920600,34.931920654296874,9.65726375579834,1.6634222269058228,-0.37507110834121704
1733404641634930200,34.94193017578125,9.662663459777832,1.6295632123947144,-0.3845052421092987
1733404641644940000,34.95193994140625,9.667818069458008,1.5967457294464111,-0.39253106713294983
1733404641654919400,34.96191943359375,9.672255516052246,1.5675034523010254,-0.40099915862083435
1733404641664929000,34.97192895507813,9.676047325134277,1.5420103073120117,-0.4083026349544525
1733404641674939000,34.98193896484375,9.68106460571289,1.5299005508422852,-0.32678234577178955
1733404641684918300,34.991918212890624,9.684845924377441,1.5298744440078735,-0.18335886299610138
1733404641694928000,35.001927978515624,9.684884071350098,1.5403786897659302,-0.025521431118249893
1733404641704937500,35.0119375,9.680654525756836,1.5627094507217407,0.11517379432916641
1733404641714916900,35.02191674804688,9.681859016418457,1.5556014776229858,0.10999862104654312
1733404641724926500,35.03192651367188,9.672098159790039,1.5951735973358154,0.2762915790081024
1733404641734936300,35.04193627929688,9.66951847076416,1.5891937017440796,0.3811338543891907
1733404641744915700,35.051915771484374,9.674067497253418,1.5411745309829712,0.4556058943271637
1733404641754925300,35.06192529296875,9.68129825592041,1.4980875253677368,0.445633202791214
1733404641764935200,35.07193505859375,9.689257621765137,1.4478087425231934,0.438777893781662
1733404641774914600,35.08191455078125,9.695860862731934,1.4025721549987793,0.4398495852947235
1733404641784924200,35.09192407226563,9.700446128845215,1.367490291595459,0.4491097927093506
1733404641794934000,35.10193408203125,9.702377319335938,1.3489034175872803,0.4633844196796417
1733404641804913200,35.1119130859375,9.701743125915527,1.3469558954238892,0.48195233941078186
1733404641814923000,35.121923095703124,9.699292182922363,1.3568530082702637,0.5030588507652283
1733404641824932600,35.1319326171875,9.695962905883789,1.3719333410263062,0.5258253812789917
1733404641834942500,35.1419423828125,9.69306468963623,1.3848356008529663,0.545076847076416
1733404641844921600,35.15192163085938,9.692716598510742,1.381174921989441,0.5603480935096741
1733404641854931500,35.16193139648438,9.694917678833008,1.358764886856079,0.5768176317214966
1733404641864941300,35.17194140625,9.699773788452148,1.3136690855026245,0.5992069244384766
1733404641874920700,35.181920654296874,9.70601749420166,1.2517168521881104,0.6299411058425903
1733404641884930300,35.191930419921874,9.711978912353516,1.1868317127227783,0.6627894639968872
1733404641894940200,35.201940185546874,9.715800285339355,1.1419661045074463,0.6852213144302368
1733404641904919300,35.21191918945313,9.716127395629883,1.143301010131836,0.678321123123169
1733404641914929200,35.22192919921875,9.707695007324219,1.2366608381271362,0.6338136196136475
1733404641924938800,35.23193872070313,9.691123962402344,1.3839577436447144,0.580664873123169
1733404641934918100,35.241918212890624,9.6663818359375,1.5673253536224365,0.5243557095527649
1733404641944927700,35.251927734375,9.635293006896973,1.763956069946289,0.4690153896808624
1733404641954937600,35.2619375,9.602204322814941,1.9458931684494019,0.42610445618629456
1733404641964917000,35.2719169921875,9.573444366455078,2.087172269821167,0.4040564000606537
1733404641974926600,35.28192651367188,9.556020736694336,2.165695905685425,0.4032529890537262
1733404641984936400,35.2919365234375,9.554339408874512,2.169398307800293,0.42272815108299255
1733404641994915800,35.301915771484374,9.575980186462402,2.063368082046509,0.4620608985424042
1733404642004925400,35.311925537109374,9.606715202331543,1.905229091644287,0.5015061497688293
1733404642014935300,35.321935302734374,9.63972282409668,1.7199714183807373,0.5364907383918762
1733404642024914400,35.33191455078125,9.6699800491333,1.5298267602920532,0.5670157670974731
1733404642034924000,35.34192407226563,9.693900108337402,1.3588528633117676,0.5934664607048035
1733404642044934000,35.35193383789063,9.710567474365234,1.22482430934906,0.6124410629272461
1733404642054913300,35.361913330078124,9.719965934753418,1.1428343057632446,0.6217499375343323
1733404642064923000,35.3719228515625,9.719181060791016,1.149807333946228,0.6211612820625305
1733404642074932700,35.3819326171875,9.712809562683105,1.2036141157150269,0.6188991069793701
1733404642084942600,35.391942626953124,9.702896118164062,1.2811272144317627,0.6187965869903564
1733404642094707000,35.40170703125,9.691038131713867,1.3642932176589966,0.6267929077148438
1733404642104716800,35.411716796875,9.679092407226562,1.43968665599823,0.6425340175628662
1733404642114726700,35.4217265625,9.667866706848145,1.5042831897735596,0.6632333993911743
1733404642124706000,35.4317060546875,9.658446311950684,1.554075837135315,0.6853074431419373
1733404642134715600,35.44171557617187,9.6527681350708,1.5794599056243896,0.7069319486618042
1733404642144725200,35.45172534179687,9.649333953857422,1.5912593603134155,0.7270743250846863
1733404642154704600,35.46170458984375,9.647719383239746,1.5929994583129883,0.7444853782653809
1733404642164714200,35.47171435546875,9.64725112915039,1.5899640321731567,0.7569369077682495
1733404642174724000,35.48172412109375,9.647416114807129,1.5855298042297363,0.7640926241874695
1733404642184703500,35.49170336914062,9.647751808166504,1.580946445465088,0.7693362236022949
1733404642194713000,35.50171313476562,9.64813232421875,1.5767260789871216,0.7732211351394653
1733404642204723000,35.51172290039062,9.648661613464355,1.5717674493789673,0.7767041325569153
1733404642214702300,35.52170239257813,9.64939022064209,1.5659128427505493,0.779466986656189
1733404642224712000,35.5317119140625,9.64996337890625,1.5604218244552612,0.7833742499351501
1733404642234721500,35.541721435546876,9.658116340637207,1.5500116348266602,0.6990285515785217
1733404642244701000,35.55170092773437,9.673257827758789,1.5292112827301025,0.5098801851272583
1733404642254710500,35.56171044921875,9.688223838806152,1.4971660375595093,0.2592392861843109
1733404642264720400,35.57172045898437,9.698108673095703,1.4546043872833252,0.03448522090911865
1733404642274699800,35.58169970703125,9.70340633392334,1.4170163869857788,-0.07978179305791855
1733404642284709400,35.59170947265625,9.705265045166016,1.4023572206497192,-0.10773798078298569
1733404642294719200,35.60171923828125,9.707165718078613,1.3880375623703003,-0.12113671749830246
1733404642304698600,35.61169873046875,9.708048820495605,1.381020426750183,-0.1302158087491989
1733404642314708200,35.62170825195312,9.707708358764648,1.3830289840698242,-0.13424575328826904
1733404642324718000,35.63171801757812,9.707218170166016,1.3862659931182861,-0.1363273411989212
1733404642334727700,35.64172778320312,9.706546783447266,1.3911017179489136,-0.13482165336608887
1733404642344706800,35.651706787109376,9.706080436706543,1.3949315547943115,-0.1286035180091858
1733404642354716700,35.661716552734376,9.706915855407715,1.390387773513794,-0.11399251222610474
1733404642364726500,35.6717265625,9.708842277526855,1.3781365156173706,-0.09748407453298569
1733404642374706000,35.68170581054687,9.711254119873047,1.3619346618652344,-0.08400529623031616
1733404642384715500,35.69171557617187,9.713051795959473,1.3496897220611572,-0.07315120100975037
1733404642394725400,35.70172534179687,9.71329402923584,1.3483365774154663,-0.06557393074035645
1733404642404704800,35.71170483398438,9.71212100982666,1.3570795059204102,-0.05860767140984535
1733404642414714400,35.72171435546875,9.710310935974121,1.3704113960266113,-0.0470634400844574
1733404642424724000,35.731723876953126,9.708911895751953,1.3807798624038696,-0.02914038859307766
1733404642434703400,35.74170336914062,9.709066390991211,1.3799316883087158,-0.014164609834551811
1733404642444713200,35.75171313476562,9.709233283996582,1.3787946701049805,-0.010251892730593681
1733404642454722800,35.76172290039062,9.707525253295898,1.3905664682388306,-0.025675708428025246
1733404642464702200,35.7717021484375,9.701976776123047,1.4278159141540527,-0.05820179358124733
1733404642474711800,35.7817119140625,9.691683769226074,1.4937994480133057,-0.10100202262401581
1733404642484721700,35.7917216796875,9.677229881286621,1.581099271774292,-0.14743757247924805
1733404642494701000,35.801701171875,9.660294532775879,1.677309274673462,-0.1890263855457306
1733404642504710700,35.81171069335937,9.644207000732422,1.7634081840515137,-0.22371837496757507
1733404642514720500,35.82172045898437,9.631508827209473,1.8274682760238647,-0.25451603531837463
1733404642524700000,35.83169995117188,9.624063491821289,1.862729787826538,-0.2793518602848053
1733404642534709500,35.84170947265625,9.623018264770508,1.8657104969024658,-0.29500943422317505
1733404642544719400,35.85171923828125,9.627866744995117,1.8393404483795166,-0.3022974729537964
1733404642554729000,35.86172900390625,9.636507987976074,1.7929306030273438,-0.305784672498703
1733404642564708000,35.8717080078125,9.646883964538574,1.7359811067581177,-0.3072214722633362
1733404642574718000,35.88171801757812,9.656829833984375,1.6783322095870972,-0.31500542163848877
1733404642584727800,35.89172778320312,9.665410041809082,1.6256251335144043,-0.3279842734336853
1733404642594707000,35.90170703125,9.672325134277344,1.5806474685668945,-0.3436267673969269
1733404642604716800,35.911716796875,9.678735733032227,1.538192629814148,-0.3555634319782257
1733404642614726700,35.9217265625,9.684061050415039,1.502643346786499,-0.3625112473964691
1733404642624706000,35.9317060546875,9.687909126281738,1.4769762754440308,-0.36516687273979187
1733404642634715600,35.94171557617187,9.69014835357666,1.4626693725585938,-0.36334875226020813
1733404642644725200,35.95172534179687,9.691078186035156,1.4580235481262207,-0.3571600914001465
1733404642654704600,35.96170458984375,9.691137313842773,1.4608274698257446,-0.34384578466415405
1733404642664714200,35.97171435546875,9.690852165222168,1.4662755727767944,-0.32836395502090454
1733404642674724000,35.98172412109375,9.690224647521973,1.4735040664672852,-0.3141683042049408
1733404642684703500,35.99170336914062,9.68912124633789,1.4838690757751465,-0.2990911602973938
1733404642694713000,36.00171313476562,9.687135696411133,1.4995296001434326,-0.28497514128685
1733404642704723000,36.01172290039062,9.684245109558105,1.520139217376709,-0.2737857401371002
1733404642714702300,36.02170239257813,9.680743217468262,1.543363094329834,-0.26762303709983826
1733404642724712000,36.0317119140625,9.677276611328125,1.5641027688980103,-0.27256736159324646
1733404642734721500,36.041721435546876,9.674708366394043,1.5781556367874146,-0.2825385630130768
1733404642744701000,36.05170092773437,9.673537254333496,1.5833195447921753,-0.2935556173324585
1733404642754710500,36.06171044921875,9.673691749572754,1.5804442167282104,-0.30374783277511597
1733404642764720400,36.07172045898437,9.674973487854004,1.571323037147522,-0.3101893365383148
1733404642774699800,36.08169970703125,9.677253723144531,1.5574525594711304,-0.3090011477470398
1733404642784709400,36.09170947265625,9.680355072021484,1.539597988128662,-0.30125775933265686
1733404642794719200,36.10171923828125,9.684488296508789,1.516055703163147,-0.28750139474868774
1733404642804698600,36.11169873046875,9.689107894897461,1.4887820482254028,-0.27406376600265503
1733404642814708200,36.12170825195312,9.693826675415039,1.4597481489181519,-0.2631673216819763
1733404642824718000,36.13171801757812,9.698386192321777,1.4302626848220825,-0.25699907541275024
1733404642834727700,36.14172778320312,9.702323913574219,1.403336524963379,-0.2567903995513916
1733404642844706800,36.151706787109376,9.700013160705566,1.4315742254257202,-0.17529526352882385
1733404642854716700,36.161716552734376,9.691366195678711,1.4986653327941895,-0.042498212307691574
1733404642864726500,36.1717265625,9.678890228271484,1.573989748954773,0.10965894162654877
1733404642874706000,36.18170581054687,9.667069435119629,1.6270521879196167,0.266169011592865
1733404642884715500,36.19171557617187,9.668951988220215,1.6026709079742432,0.33645039796829224
1733404642894725400,36.20172534179687,9.675325393676758,1.5642855167388916,0.3338864743709564
1733404642904704800,36.21170483398438,9.682230949401855,1.5208475589752197,0.3343847393989563
1733404642914714400,36.22171435546875,9.68856430053711,1.478410005569458,0.3411950469017029
1733404642924724200,36.23172412109375,9.693291664123535,1.44510817527771,0.3494917154312134
1733404642934703400,36.24170336914062,9.695329666137695,1.430429220199585,0.3533250093460083
1733404642944713200,36.25171313476562,9.692224502563477,1.4519740343093872,0.3506229519844055
1733404642954722800,36.26172290039062,9.68596076965332,1.4947665929794312,0.3438517153263092
1733404642964702200,36.2717021484375,9.677392959594727,1.5514616966247559,0.33381450176239014
1733404642974711800,36.2817119140625,9.668107986450195,1.6107242107391357,0.32194557785987854
1733404642984721700,36.2917216796875,9.659952163696289,1.6613878011703491,0.3090463876724243
1733404642994701000,36.301701171875,9.654999732971191,1.6915568113327026,0.3000125586986542
1733404643004710700,36.31171069335937,9.654536247253418,1.6939468383789062,0.3014594316482544
1733404643014720500,36.32172045898437,9.660469055175781,1.655538558959961,0.32391199469566345
1733404643024700000,36.33169995117188,9.66850757598877,1.601409912109375,0.35473552346229553
1733404643034709500,36.34170947265625,9.675434112548828,1.5518125295639038,0.38502568006515503
1733404643044719400,36.35171923828125,9.677765846252441,1.532586932182312,0.4029912054538727
1733404643054698500,36.36169848632812,9.672731399536133,1.564450979232788,0.40143144130706787
1733404643064708000,36.3717080078125,9.658734321594238,1.6532924175262451,0.3819269835948944
1733404643074718000,36.38171801757812,9.636035919189453,1.786882996559143,0.35249197483062744
1733404643084727800,36.39172778320312,9.606154441833496,1.9459168910980225,0.32495060563087463
1733404643094707000,36.40170703125,9.57483959197998,2.097151517868042,0.30787041783332825
1733404643104776200,36.41177612304688,9.548649787902832,2.213825225830078,0.30439460277557373
1733404643114704100,36.4217041015625,9.533713340759277,2.2756361961364746,0.3165242671966553
1733404643124706000,36.4317060546875,9.534135818481445,2.26936936378479,0.34728509187698364
1733404643134715600,36.44171557617187,9.54918384552002,2.1977710723876953,0.3914995491504669
1733404643144725200,36.45172534179687,9.573813438415527,2.07831072807312,0.4394385516643524
1733404643154704600,36.46170458984375,9.60105037689209,1.9382284879684448,0.48320168256759644
1733404643164714200,36.47171435546875,9.624951362609863,1.807435393333435,0.5136937499046326
1733404643174724000,36.48172412109375,9.64331340789795,1.700756311416626,0.5332046747207642
1733404643184703500,36.49170336914062,9.655923843383789,1.6249964237213135,0.5412073135375977
1733404643194713000,36.50171313476562,9.662875175476074,1.5837857723236084,0.5393198132514954
1733404643204723000,36.51172290039062,9.665003776550293,1.5740115642547607,0.5296927690505981
1733404643214702300,36.52170239257813,9.663688659667969,1.5860843658447266,0.5175491571426392
1733404643224712000,36.5317119140625,9.660436630249023,1.6093395948410034,0.5063393115997314
1733404643234721500,36.541721435546876,9.65599250793457,1.6362018585205078,0.5050053596496582
1733404643244701000,36.55170092773437,9.651714324951172,1.6594594717025757,0.5108857750892639
1733404643254710500,36.56171044921875,9.648216247558594,1.67526376247406,0.525176465511322
1733404643264720400,36.57172045898437,9.645644187927246,1.6832410097122192,0.5464717745780945
1733404643274699800,36.58169970703125,9.644216537475586,1.6835066080093384,0.5703376531600952
1733404643284709400,36.59170947265625,9.64384651184082,1.677402377128601,0.5940927863121033
1733404643294719200,36.60171923828125,9.644474983215332,1.665768027305603,0.6162049770355225
1733404643304698600,36.61169873046875,9.645999908447266,1.64983332157135,0.6349126696586609
1733404643314708200,36.62170825195312,9.648270606994629,1.6320736408233643,0.646212637424469
1733404643324718000,36.63171801757812,9.650623321533203,1.6154694557189941,0.6527758836746216
1733404643334727700,36.64172778320312,9.652811050415039,1.6012725830078125,0.6553962826728821
1733404643344707000,36.65170703125,9.654709815979004,1.5895518064498901,0.6559642553329468
1733404643354716700,36.661716552734376,9.656278610229492,1.5802316665649414,0.6553831100463867
1733404643364726500,36.6717265625,9.658077239990234,1.5723210573196411,0.6478660702705383
1733404643374706000,36.68170581054687,9.663619041442871,1.5604891777038574,0.5913676619529724
1733404643384715500,36.69171557617187,9.671171188354492,1.5472526550292969,0.49481305480003357
1733404643394725400,36.70172534179687,9.678465843200684,1.5351063013076782,0.37567397952079773
1733404643404704800,36.71170483398438,9.683876991271973,1.5259809494018555,0.25357863306999207
1733404643414714400,36.72171435546875,9.687418937683105,1.518770694732666,0.13284316658973694
1733404643424724200,36.73172412109375,9.689248085021973,1.5126922130584717,0.024724837392568588
1733404643434703400,36.74170336914062,9.690006256103516,1.5079370737075806,0.01749981939792633
1733404643444713200,36.75171313476562,9.691591262817383,1.49778151512146,0.009518975391983986
1733404643454722800,36.76172290039062,9.693854331970215,1.4830971956253052,-0.000002009294121307903
1733404643464702200,36.7717021484375,9.696215629577637,1.467555284500122,-0.008084997534751892
1733404643474711800,36.7817119140625,9.698429107666016,1.45279061794281,-0.015651889145374298
1733404643484721700,36.7917216796875,9.700511932373047,1.4387576580047607,-0.020858773961663246
1733404643494701000,36.801701171875,9.70263957977295,1.4243011474609375,-0.02329743467271328
1733404643504710700,36.81171069335937,9.705124855041504,1.407321572303772,-0.019816387444734573
1733404643514720500,36.82172045898437,9.708110809326172,1.3866863250732422,-0.008472644723951817
1733404643524700000,36.83169995117188,9.711297988891602,1.3641934394836426,0.007134747225791216
1733404643534709500,36.84170947265625,9.7131986618042,1.3504080772399902,0.023397022858262062
1733404643544719400,36.85171923828125,9.713951110839844,1.3446497917175293,0.03818995878100395
1733404643554698500,36.86169848632812,9.713984489440918,1.3439620733261108,0.051537077873945236
1733404643564708000,36.8717080078125,9.714077949523926,1.3427330255508423,0.06436382234096527
1733404643574718000,36.88171801757812,9.715087890625,1.3346670866012573,0.0781092569231987
1733404643584727800,36.89172778320312,9.717264175415039,1.3178597688674927,0.09167301654815674
1733404643594707000,36.90170703125,9.720050811767578,1.296496033668518,0.10047547519207001
1733404643604716800,36.911716796875,9.721083641052246,1.2898335456848145,0.08514438569545746
1733404643614726700,36.9217265625,9.717994689941406,1.3148136138916016,0.04723890498280525
1733404643624706000,36.9317060546875,9.709203720092773,1.3790405988693237,-0.0015550840180367231
1733404643634715600,36.94171557617187,9.694771766662598,1.476179838180542,-0.051776476204395294
1733404643644725200,36.95172534179687,9.675355911254883,1.596106767654419,-0.101552315056324
1733404643654704600,36.96170458984375,9.653299331665039,1.7215702533721924,-0.14277732372283936
1733404643664714200,36.97171435546875,9.631912231445312,1.8348451852798462,-0.17316845059394836
1733404643674724000,36.98172412109375,9.618570327758789,1.9023205041885376,-0.18621911108493805
1733404643684703500,36.99170336914062,9.613571166992188,1.9274826049804688,-0.18560224771499634
1733404643694713000,37.00171313476562,9.617753028869629,1.9073094129562378,-0.1771710366010666
1733404643704723000,37.01172290039062,9.629875183105469,1.8459995985031128,-0.16784225404262543
1733404643714702300,37.02170239257813,9.646533012390137,1.7573658227920532,-0.16263335943222046
1733404643724712000,37.0317119140625,9.664250373840332,1.6570969820022583,-0.1633237898349762
1733404643734721500,37.041721435546876,9.680084228515625,1.560685396194458,-0.17500537633895874
1733404643744701000,37.05170092773437,9.692477226257324,1.4789153337478638,-0.19769063591957092
1733404643754710500,37.06171044921875,9.698583602905273,1.4341729879379272,-0.2258545458316803
1733404643764720400,37.07172045898437,9.702821731567383,1.4014354944229126,-0.24824374914169312
1733404643774699800,37.08169970703125,9.702484130859375,1.4000765085220337,-0.26826462149620056
1733404643784709400,37.09170947265625,9.700927734375,1.4084765911102295,-0.28032681345939636
1733404643794719200,37.10171923828125,9.699257850646973,1.4193326234817505,-0.2833375334739685
1733404643804698600,37.11169873046875,9.697919845581055,1.4289826154708862,-0.28061696887016296
1733404643814708200,37.12170825195312,9.6973295211792,1.4343785047531128,-0.27340245246887207
1733404643824718000,37.13171801757812,9.697277069091797,1.4367586374282837,-0.2625705301761627
1733404643834727700,37.14172778320312,9.697497367858887,1.437134027481079,-0.2521608769893646
1733404643844707000,37.15170703125,9.698211669921875,1.433842420578003,-0.24327370524406433
1733404643854716700,37.161716552734376,9.699485778808594,1.4262858629226685,-0.2367570847272873
1733404643864726500,37.1717265625,9.701055526733398,1.4158917665481567,-0.23486174643039703
1733404643874706000,37.18170581054687,9.702630043029785,1.404491901397705,-0.2382102757692337
1733404643884715500,37.19171557617187,9.704028129577637,1.3933323621749878,-0.24668189883232117
1733404643894725400,37.20172534179687,9.705241203308105,1.3828492164611816,-0.2577112913131714
1733404643904704800,37.21170483398438,9.706621170043945,1.3714773654937744,-0.26636502146720886
1733404643914714400,37.22171435546875,9.708348274230957,1.358386754989624,-0.27046236395835876
1733404643924724200,37.23172412109375,9.710551261901855,1.3427635431289673,-0.269386351108551
1733404643934703400,37.24170336914062,9.713242530822754,1.3242543935775757,-0.2639221251010895
1733404643944713200,37.25171313476562,9.717135429382324,1.3043951988220215,-0.21498996019363403
1733404643954722800,37.26172290039062,9.72019100189209,1.2851336002349854,-0.19159403443336487
1733404643964702200,37.2717021484375,9.722796440124512,1.26963472366333,-0.1601526439189911
1733404643974711800,37.2817119140625,9.724041938781738,1.2640548944473267,-0.12476550787687302
1733404643984721700,37.2917216796875,9.724113464355469,1.2665420770645142,-0.08867142349481583
1733404643994701000,37.301701171875,9.723224639892578,1.2753721475601196,-0.05202343687415123
1733404644004710700,37.31171069335937,9.722185134887695,1.2836971282958984,-0.040355682373046875
1733404644014720500,37.32172045898437,9.720993041992188,1.2929811477661133,-0.029854675754904747
1733404644024700000,37.33169995117188,9.720067024230957,1.300087809562683,-0.021584603935480118
1733404644034709500,37.34170947265625,9.719829559326172,1.301919937133789,-0.017223047092556953
1733404644044719400,37.35171923828125,9.718820571899414,1.2992210388183594,0.16411752998828888
1733404644054698500,37.36169848632812,9.721510887145996,1.279283046722412,0.16138312220573425
1733404644064708000,37.3717080078125,9.724865913391113,1.2536646127700806,0.1602988988161087
1733404644074718000,37.38171801757812,9.728059768676758,1.2284642457962036,0.1615917682647705
1733404644084727800,37.39172778320312,9.730189323425293,1.21079683303833,0.16667602956295013
1733404644094707000,37.40170703125,9.730323791503906,1.2087860107421875,0.1732502281665802
1733404644104716800,37.411716796875,9.728116035461426,1.2256308794021606,0.1787927895784378
1733404644114726700,37.4217265625,9.723325729370117,1.2625638246536255,0.18233682215213776
1733404644124706000,37.4317060546875,9.718056678771973,1.3022809028625488,0.18389330804347992
1733404644134715600,37.44171557617187,9.713482856750488,1.335914134979248,0.184303879737854
1733404644144725200,37.45172534179687,9.710640907287598,1.3562066555023193,0.18584534525871277
1733404644154704600,37.46170458984375,9.711012840270996,1.3524495363235474,0.19362707436084747
1733404644164714200,37.47171435546875,9.715433120727539,1.3183610439300537,0.20656165480613708
1733404644174724000,37.48172412109375,9.723420143127441,1.2554290294647217,0.2222425490617752
1733404644184703500,37.49170336914062,9.732876777648926,1.1769580841064453,0.23721212148666382
