time,seconds_elapsed,z,y,x
1733404610344813800,3.651813720703125,-0.11178833991289139,-0.10323622822761536,0.3384193480014801
1733404610354844000,3.661843994140625,-0.12339477986097336,-0.17837265133857727,0.036651913076639175
1733404610364833300,3.671833251953125,-0.13988813757896423,-0.19303341209888458,-0.2382374405860901
1733404610374834400,3.68183447265625,-0.16798794269561768,-0.13255776464939117,-0.5082398653030396
1733404610384822300,3.691822265625,-0.1716531366109848,-0.04398229718208313,-0.5717698931694031
1733404610394854000,3.70185400390625,-0.16982053220272064,0.04703662544488907,-0.5290092825889587
1733404610404811500,3.7118115234375,-0.1722639948129654,0.13377949595451355,-0.3927863538265228
1733404610414843000,3.7218427734375,-0.1661553531885147,0.1820378452539444,-0.21074850857257843
1733404610424831000,3.7318310546875,-0.1612684279680252,0.18325957655906677,-0.028099801391363144
1733404610434832000,3.741831787109375,-0.1514945775270462,0.1459967941045761,0.10812314599752426
1733404610444820000,3.751820068359375,-0.11911872029304504,0.08002334833145142,0.21930062770843506
1733404610454851600,3.7618515625,-0.09712757170200348,0.03481931984424591,0.24068090319633484
1733404610464808700,3.77180859375,-0.06963863968849182,-0.018325956538319588,0.22602014243602753
1733404610474840600,3.781840576171875,-0.05314527451992035,-0.07513642311096191,0.1966986060142517
1733404610484828400,3.791828369140625,-0.05497787147760391,-0.11178833991289139,0.16004669666290283
1733404610494829300,3.801829345703125,-0.0659734457731247,-0.1313360333442688,0.11789698898792267
1733404610504817400,3.8118173828125,-0.0806342139840126,-0.11056660860776901,0.07452555745840073
1733404610514849000,3.82184912109375,-0.10262536257505417,-0.06719517707824707,0.03176499158143997
1733404610524806400,3.831806396484375,-0.13439035415649414,0.01038470957428217,-0.012828170321881771
1733404610534838000,3.841838134765625,-0.1411098688840866,0.0708603709936142,-0.022602014243602753
1733404610544825900,3.851825927734375,-0.13805554807186127,0.10995574295520782,-0.02626720629632473
1733404610554857000,3.86185693359375,-0.1362229436635971,0.12767083942890167,-0.031154127791523933
1733404610564814800,3.87181494140625,-0.13561208546161652,0.11972958594560623,-0.05253441259264946
1733404610574846000,3.881845947265625,-0.14355333149433136,0.08002334833145142,-0.08185594528913498
1733404610584834600,3.89183447265625,-0.15821409225463867,0.033597588539123535,-0.12278391420841217
1733404610594835700,3.901835693359375,-0.182648703455925,-0.007941247895359993,-0.17470745742321014
1733404610604823600,3.911823486328125,-0.1918116807937622,-0.01160643994808197,-0.18570303916931152
1733404610614855200,3.921855224609375,-0.1966986060142517,-0.0006108652451075613,-0.16065755486488342
1733404610624812500,3.9318125,-0.1875356286764145,0.03420845419168472,-0.10323622822761536
1733404610634844400,3.941844482421875,-0.17104226350784302,0.06475171446800232,-0.021380282938480377
1733404610644832000,3.95183203125,-0.152105450630188,0.07147123664617538,0.06230825558304787
1733404610654832600,3.96183251953125,-0.13561208546161652,0.05314527451992035,0.12522737681865692
1733404610664821000,3.971821044921875,-0.11484266817569733,0.03726277872920036,0.15393804013729095
1733404610674852000,3.98185205078125,-0.11545353382825851,0.03176499158143997,0.11850785464048386
1733404610684810000,3.99181005859375,-0.12278391420841217,0.033597588539123535,0.039095375686883926
1733404610694841000,4.001841064453125,-0.1362229436635971,0.03237585723400116,-0.0659734457731247
1733404610704829700,4.01182958984375,-0.15821409225463867,0.010995574295520782,-0.18387043476104736
1733404610714830600,4.02183056640625,-0.1771509200334549,-0.01466076634824276,-0.29138273000717163
1733404610724818700,4.031818603515625,-0.1973094791173935,-0.06719517707824707,-0.35185837745666504
1733404610734850300,4.041850341796875,-0.19975294172763824,-0.13988813757896423,-0.3481931984424591
1733404610744807700,4.0518076171875,-0.1472185254096985,-0.2076941877603531,-0.21013765037059784
1733404610754839300,4.06183935546875,-0.0555887371301651,-0.22113321721553802,-0.06719517707824707
1733404610764827000,4.071826904296875,0.05619960278272629,-0.2376265823841095,0.07269296050071716
1733404610774828300,4.081828369140625,0.15943582355976105,-0.23579397797584534,0.16371189057826996
1733404610784816000,4.091816162109375,0.23945917189121246,-0.20036379992961884,0.19547687470912933
1733404610794848000,4.101847900390625,0.28955012559890747,-0.13500121235847473,0.15821409225463867
1733404610804805000,4.11180517578125,0.3176499307155609,-0.06291911751031876,0.033597588539123535
1733404610814837000,4.1218369140625,0.28527405858039856,-0.06780604273080826,-0.28527405858039856
1733404610824824800,4.131824951171875,0.19853121042251587,-0.13011430203914642,-0.5296201705932617
1733404610834855700,4.141855712890625,0.07391469180583954,-0.21563543379306793,-0.7336491346359253
1733404610844813800,4.151813720703125,-0.031154127791523933,-0.18875735998153687,-0.7874053120613098
1733404610854875100,4.161875244140625,-0.059864792972803116,-0.04398229718208313,-0.5974262356758118
1733404610864833300,4.171833251953125,-0.003054326167330146,0.14782938361167908,-0.1417207419872284
1733404610874834400,4.18183447265625,0.1258382350206375,0.29138273000717163,0.4789183437824249
1733404610884822300,4.191822265625,0.36590829491615295,0.38117989897727966,1.3353514671325684
1733404610894852600,4.2018525390625,0.49724429845809937,0.3591887652873993,1.6780468225479126
1733404610904811500,4.2118115234375,0.5455026626586914,0.2742784917354584,1.7861700057983398
1733404610914841600,4.221841552734375,0.4862487316131592,0.13866640627384186,1.643227458000183
1733404610924831000,4.2318310546875,0.403781920671463,0.1362229436635971,1.2516628503799438
1733404610934832600,4.24183251953125,0.29993483424186707,0.08002334833145142,0.7141014933586121
1733404610944820000,4.251820068359375,0.1918116807937622,-0.1417207419872284,0.07513642311096191
1733404610954851800,4.261851806640625,0.05497787147760391,-0.29138273000717163,-0.4697553813457489
1733404610964809000,4.27180908203125,-0.09651670604944229,-0.2474004179239273,-0.9779952764511108
1733404610974840800,4.2818408203125,-0.13927727937698364,-0.24678955972194672,-1.1142182350158691
1733404610984828400,4.291828369140625,-0.14294247329235077,-0.2736676335334778,-1.1117748022079468
1733404610994829300,4.301829345703125,-0.11484266817569733,-0.2926044464111328,-1.0067058801651
1733404611004817400,4.3118173828125,-0.07635815441608429,-0.303600013256073,-0.8393288254737854
1733404611014849000,4.32184912109375,-0.030543262138962746,-0.304210901260376,-0.6444628238677979
1733404611024806700,4.331806640625,0.00855211354792118,-0.2993239760398865,-0.4245513379573822
1733404611034838000,4.341838134765625,0.051312681287527084,-0.2883284091949463,-0.10751228034496307
1733404611044825900,4.351825927734375,0.06475171446800232,-0.28466320037841797,0.059864792972803116
1733404611054857700,4.361857666015625,0.06291911751031876,-0.2730567753314972,0.17287486791610718
1733404611064814800,4.37181494140625,0.039706241339445114,-0.2718350291252136,0.23457226157188416
1733404611074846700,4.3818466796875,0.007941247895359993,-0.2736676335334778,0.24495697021484375
1733404611084834600,4.39183447265625,-0.025656340643763542,-0.27488934993743896,0.2125810980796814
1733404611094835000,4.4018349609375,-0.05253441259264946,-0.27122417092323303,0.15760323405265808
1733404611104823600,4.411823486328125,-0.08246681094169617,-0.24923302233219147,0.07635815441608429
1733404611114852900,4.421852783203125,-0.08918632566928864,-0.21319197118282318,0.028099801391363144
1733404611124811500,4.4318115234375,-0.08857546001672745,-0.17837265133857727,-0.014049900695681572
1733404611134842600,4.441842529296875,-0.08796459436416626,-0.14538592100143433,-0.04153883829712868
1733404611144831200,4.451831298828125,-0.08246681094169617,-0.11239920556545258,-0.05925392732024193
1733404611154832100,4.46183203125,-0.07880161702632904,-0.08185594528913498,-0.07269296050071716
1733404611164820200,4.4718203125,-0.07452555745840073,-0.05803219974040985,-0.07269296050071716
1733404611174851800,4.481851806640625,-0.07513642311096191,-0.04153883829712868,-0.0555887371301651
1733404611184809200,4.491809326171875,-0.08979719132184982,-0.04398229718208313,-0.012828170321881771
1733404611194841000,4.501841064453125,-0.1014036312699318,-0.04337143152952194,0.021991148591041565
1733404611204828700,4.51182861328125,-0.10995574295520782,-0.0403171069920063,0.0507018156349659
1733404611214830600,4.52183056640625,-0.12522737681865692,-0.042760565876960754,0.07696902006864548
1733404611224818700,4.531818603515625,-0.14233160018920898,-0.05864306539297104,0.08552113175392151
1733404611234850300,4.541850341796875,-0.14905111491680145,-0.07819075137376785,0.06108652427792549
1733404611244807700,4.5518076171875,-0.14355333149433136,-0.09957103431224823,0.015882495790719986
1733404611254839600,4.561839599609375,-0.13866640627384186,-0.13011430203914642,-0.06291911751031876
1733404611264827100,4.5718271484375,-0.13255776464939117,-0.14294247329235077,-0.1258382350206375
1733404611274828300,4.581828369140625,-0.13377949595451355,-0.15821409225463867,-0.17470745742321014
1733404611284816100,4.591816162109375,-0.14355333149433136,-0.1875356286764145,-0.1966986060142517
1733404611294847700,4.60184765625,-0.17043140530586243,-0.23457226157188416,-0.1875356286764145
1733404611304835600,4.611835693359375,-0.21013765037059784,-0.31031954288482666,-0.1612684279680252
1733404611314836700,4.621836669921875,-0.26572638750076294,-0.3854559659957886,-0.13377949595451355
1733404611324824800,4.631824951171875,-0.3732386529445648,-0.48258355259895325,-0.11545353382825851
1733404611334856200,4.641856201171875,-0.43799036741256714,-0.49357911944389343,-0.08307767659425735
1733404611344813600,4.6518134765625,-0.4697553813457489,-0.4349360466003418,-0.021991148591041565
1733404611354845700,4.661845703125,-0.4605923891067505,-0.342695415019989,0.04764748737215996
1733404611364833300,4.671833251953125,-0.42271876335144043,-0.27000242471694946,0.09040805697441101
1733404611374834700,4.681834716796875,-0.3799581825733185,-0.22357667982578278,0.09285151958465576
1733404611384822300,4.691822265625,-0.3500257730484009,-0.1722639948129654,0.07819075137376785
1733404611394854100,4.701854248046875,-0.31459560990333557,-0.03481931984424591,0.10262536257505417
1733404611404811500,4.7118115234375,-0.20525072515010834,0.3488040566444397,0.34636059403419495
1733404611414843000,4.7218427734375,-0.1313360333442688,0.5931501388549805,0.636521577835083
1733404611424831000,4.7318310546875,-0.08002334833145142,0.7629706859588623,0.9608910083770752
1733404611434832000,4.741831787109375,-0.0507018156349659,0.8552113175392151,1.254717230796814
1733404611444820000,4.751820068359375,-0.04337143152952194,0.8655960559844971,1.4410310983657837
1733404611454850300,4.761850341796875,-0.05009094998240471,0.8136724829673767,1.4789047241210938
1733404611464808700,4.77180859375,-0.06719517707824707,0.6908885836601257,1.350012183189392
1733404611474841300,4.78184130859375,-0.0959058403968811,0.423329621553421,0.8686503767967224
1733404611484828400,4.791828369140625,-0.13011430203914642,0.20341812074184418,0.3982841372489929
1733404611494830600,4.80183056640625,-0.19425514340400696,-0.028099801391363144,-0.12339477986097336
1733404611504817400,4.8118173828125,-0.2632829248905182,-0.20891591906547546,-0.6102544069290161
1733404611514849000,4.82184912109375,-0.2987131178379059,-0.29993483424186707,-0.969443142414093
1733404611524806400,4.831806396484375,-0.32559117674827576,-0.35063666105270386,-1.176526427268982
1733404611534838000,4.841838134765625,-0.3439171314239502,-0.3897320330142975,-1.2424999475479126
1733404611544825900,4.851825927734375,-0.3323107063770294,-0.3433062732219696,-1.0629055500030518
1733404611554857500,4.861857421875,-0.3017674386501312,-0.2590068578720093,-0.8002334833145142
1733404611564814800,4.87181494140625,-0.2675589919090271,-0.18509216606616974,-0.494189977645874
1733404611574846500,4.881846435546875,-0.23457226157188416,-0.13255776464939117,-0.2021963894367218
1733404611584834600,4.89183447265625,-0.20586158335208893,-0.09896016865968704,0.03237585723400116
1733404611594835700,4.901835693359375,-0.19120082259178162,-0.09285151958465576,0.1869247704744339
1733404611604823600,4.911823486328125,-0.18081611394882202,-0.09834930300712585,0.26450464129447937
1733404611614855200,4.921855224609375,-0.15515977144241333,-0.11911872029304504,0.2834414839744568
1733404611624812500,4.9318125,-0.13255776464939117,-0.13316862285137177,0.26572638750076294
1733404611634844200,4.94184423828125,-0.11362093687057495,-0.13805554807186127,0.23945917189121246
1733404611644832000,4.95183203125,-0.0959058403968811,-0.11056660860776901,0.2174680233001709
1733404611654832600,4.96183251953125,-0.07513642311096191,-0.08002334833145142,0.1966986060142517
1733404611664821000,4.971821044921875,-0.059864792972803116,-0.042760565876960754,0.16554448008537292
1733404611674852600,4.9818525390625,-0.04948008432984352,0.0024434609804302454,0.11789698898792267
1733404611684810000,4.99181005859375,-0.04886921867728233,0.060475658625364304,0.05253441259264946
1733404611694841600,5.001841552734375,-0.05742133408784866,0.10262536257505417,-0.04886921867728233
1733404611704829700,5.01182958984375,-0.06963863968849182,0.07819075137376785,-0.09712757170200348
1733404611714830600,5.02183056640625,-0.08552113175392151,0.019547687843441963,-0.12461651116609573
1733404611724818700,5.031818603515625,-0.09834930300712585,-0.04642575979232788,-0.14538592100143433
1733404611734850000,5.04185009765625,-0.10567969083786011,-0.09285151958465576,-0.16371189057826996
1733404611744807700,5.0518076171875,-0.1062905490398407,-0.10201449692249298,-0.1722639948129654
1733404611754839600,5.061839599609375,-0.10873401165008545,-0.09896016865968704,-0.1765400618314743
1733404611764827100,5.0718271484375,-0.1111774742603302,-0.11423180252313614,-0.1771509200334549
1733404611774828300,5.081828369140625,-0.10690141469240189,-0.0959058403968811,-0.17287486791610718
1733404611784816000,5.091816162109375,-0.09712757170200348,-0.051312681287527084,-0.14844025671482086
1733404611794847700,5.10184765625,-0.0806342139840126,-0.0024434609804302454,-0.09651670604944229
