time,seconds_elapsed,z,y,x
1733404638025547500,31.332547607421876,-115.5,0.10000000149011612,7.200000286102295
1733404638035574300,31.34257421875,-114.80000305175781,0.5,7.5
1733404638045542000,31.3525419921875,-114.9000015258789,0.6000000238418579,7.900000095367432
1733404638055668000,31.36266796875,-115,1.2000000476837158,9
1733404638065631200,31.37263134765625,-115.5999984741211,0.800000011920929,8.600000381469727
1733404638075592400,31.382592529296875,-114.4000015258789,1.399999976158142,9.300000190734863
1733404638085566000,31.39256591796875,-115.4000015258789,1.399999976158142,9.90000057220459
1733404638095578000,31.402578125,-115.0999984741211,1.5,10.300000190734863
1733404638105667600,31.41266748046875,-114.80000305175781,1.5,10.199999809265137
1733404638115558000,31.422557861328126,-114,1.7000000476837158,10.5
1733404638125565000,31.43256494140625,-114.5,1.8000000715255737,10.40000057220459
1733404638135597800,31.442597900390624,-114.9000015258789,1.899999976158142,10.800000190734863
1733404638145661400,31.452661376953124,-114.30000305175781,2.1000001430511475,10.90000057220459
1733404638155570000,31.46256982421875,-114.5,1.8000000715255737,10.90000057220459
1733404638165577200,31.4725771484375,-114.80000305175781,2,11.100000381469727
1733404638175599000,31.48259912109375,-114.20000457763672,2,11.100000381469727
1733404638185630500,31.49263037109375,-114.9000015258789,1.8000000715255737,10.90000057220459
1733404638195581400,31.50258154296875,-114.80000305175781,1.899999976158142,11.100000381469727
1733404638205666800,31.512666748046875,-115,2.1000001430511475,11.199999809265137
1733404638215561200,31.522561279296873,-114.80000305175781,2,11
1733404638225529300,31.532529296875,-114.80000305175781,2.1000001430511475,11.100000381469727
1733404638235584000,31.542583984375,-114.70000457763672,2.200000047683716,11.40000057220459
1733404638245514800,31.5525146484375,-114.70000457763672,2.299999952316284,11.600000381469727
1733404638255559400,31.562559326171876,-114.70000457763672,2.4000000953674316,11.90000057220459
1733404638265554400,31.572554443359376,-114.5999984741211,2.4000000953674316,12.100000381469727
1733404638275542500,31.58254248046875,-114.5,2.5,12.300000190734863
1733404638285543000,31.59254296875,-114.4000015258789,2.5,12.5
1733404638295582500,31.60258251953125,-114.30000305175781,2.6000001430511475,12.600000381469727
1733404638305608200,31.612608154296876,-114.30000305175781,2.6000001430511475,12.800000190734863
1733404638315652000,31.622652099609375,-114.20000457763672,2.6000001430511475,12.90000057220459
1733404638325650400,31.632650390625,-114.20000457763672,2.6000001430511475,13
1733404638335684000,31.64268408203125,-114.20000457763672,2.6000001430511475,13.199999809265137
1733404638345532000,31.652531982421873,-114.20000457763672,2.6000001430511475,13.199999809265137
1733404638355561700,31.662561767578126,-114.0999984741211,2.6000001430511475,13.300000190734863
1733404638365549600,31.672549560546877,-114.0999984741211,2.6000001430511475,13.300000190734863
1733404638375541800,31.682541748046877,-114.0999984741211,2.6000001430511475,13.40000057220459
1733404638385537000,31.692537109375,-114,2.5,13.300000190734863
1733404638395573800,31.70257373046875,-114,2.5,13.300000190734863
1733404638405641500,31.712641357421877,-114,2.5,13.300000190734863
1733404638415561700,31.722561767578124,-114,2.5,13.300000190734863
1733404638425538800,31.732538818359377,-114,2.4000000953674316,13.300000190734863
1733404638435537700,31.74253759765625,-114,2.4000000953674316,13.300000190734863
1733404638445533400,31.752533447265623,-114,2.4000000953674316,13.300000190734863
1733404638455598600,31.7625986328125,-113.9000015258789,2.4000000953674316,13.199999809265137
1733404638465514500,31.772514404296874,-113.9000015258789,2.4000000953674316,13.199999809265137
1733404638475591000,31.7825908203125,-113.9000015258789,2.4000000953674316,13.199999809265137
1733404638485552600,31.792552734375,-113.80000305175781,2.4000000953674316,13.100000381469727
1733404638495675100,31.802675048828124,-113.80000305175781,2.4000000953674316,13.100000381469727
1733404638505560600,31.812560546875,-113.70000457763672,2.4000000953674316,13
1733404638515558000,31.822557861328125,-113.5999984741211,2.4000000953674316,12.90000057220459
1733404638525576700,31.83257666015625,-113.5999984741211,2.299999952316284,12.90000057220459
1733404638535617300,31.8426171875,-113.5,2.299999952316284,12.800000190734863
1733404638545558300,31.852558349609374,-113.5,2.299999952316284,12.800000190734863
1733404638555573500,31.862573486328124,-113.5,2.299999952316284,12.699999809265137
1733404638565560000,31.87256005859375,-113.5,2.299999952316284,12.600000381469727
1733404638575558700,31.88255859375,-113.5,2.299999952316284,12.600000381469727
1733404638585669400,31.89266943359375,-113.5,2.299999952316284,12.5
1733404638595559000,31.902558837890624,-113.5,2.299999952316284,12.5
1733404638605744000,31.912744140625,-113.5,2.299999952316284,12.5
1733404638615583700,31.922583740234376,-113.5,2.299999952316284,12.40000057220459
1733404638625521200,31.932521240234376,-113.5,2.299999952316284,12.300000190734863
1733404638635560000,31.942559814453126,-113.5,2.299999952316284,12.300000190734863
1733404638645569300,31.9525693359375,-113.5,2.299999952316284,12.199999809265137
1733404638655568600,31.962568603515624,-113.5,2.299999952316284,12.199999809265137
1733404638665556500,31.972556396484375,-113.5,2.299999952316284,12.100000381469727
1733404638675594000,31.982593994140625,-113.5,2.299999952316284,12
1733404638685642200,31.992642333984374,-113.5,2.299999952316284,11.90000057220459
1733404638695543800,32.002543701171874,-113.4000015258789,2.299999952316284,11.90000057220459
1733404638705644000,32.01264404296875,-113.4000015258789,2.299999952316284,11.800000190734863
1733404638715562800,32.02256274414062,-113.4000015258789,2.299999952316284,11.699999809265137
1733404638725549600,32.032549560546876,-113.4000015258789,2.299999952316284,11.600000381469727
1733404638735577300,32.042577392578124,-113.4000015258789,2.299999952316284,11.5
1733404638745533200,32.052533203125,-113.5,2.299999952316284,11.40000057220459
1733404638755683300,32.06268334960937,-113.5,2.299999952316284,11.300000190734863
1733404638765532000,32.07253198242187,-113.5999984741211,2.299999952316284,11.100000381469727
1733404638775558700,32.08255859375,-113.5,2.200000047683716,11
1733404638785553700,32.0925537109375,-113.5999984741211,2.200000047683716,10.90000057220459
1733404638795564300,32.102564208984376,-113.5999984741211,2.200000047683716,10.800000190734863
1733404638805559000,32.11255908203125,-113.5999984741211,2.200000047683716,10.600000381469727
1733404638815547600,32.12254760742187,-113.70000457763672,2.200000047683716,10.5
1733404638825673000,32.1326728515625,-113.5999984741211,2.1000001430511475,10.40000057220459
1733404638835579400,32.142579345703126,-113.5999984741211,2.1000001430511475,10.199999809265137
1733404638845539000,32.1525390625,-113.5999984741211,2.1000001430511475,10.100000381469727
1733404638855634700,32.162634765625,-113.5999984741211,2.1000001430511475,9.90000057220459
1733404638865535000,32.17253491210938,-113.5999984741211,2.1000001430511475,9.800000190734863
1733404638875682800,32.182682861328125,-113.5999984741211,2.1000001430511475,9.600000381469727
1733404638885532000,32.192531982421876,-113.5999984741211,2.1000001430511475,9.5
1733404638895605000,32.20260498046875,-113.70000457763672,2,9.300000190734863
1733404638905532000,32.21253198242187,-113.70000457763672,2,9.199999809265137
1733404638915543300,32.22254321289063,-113.80000305175781,2,9
1733404638925562000,32.23256201171875,-113.80000305175781,1.899999976158142,8.90000057220459
1733404638935629600,32.24262963867187,-113.9000015258789,1.899999976158142,8.699999809265137
1733404638945645000,32.25264501953125,-114,1.899999976158142,8.600000381469727
1733404638955586800,32.2625869140625,-114.0999984741211,1.8000000715255737,8.40000057220459
1733404638965528000,32.272528076171874,-114.20000457763672,1.8000000715255737,8.300000190734863
1733404638975604000,32.28260400390625,-114.30000305175781,1.7000000476837158,8.100000381469727
1733404638985535500,32.292535400390626,-114.5,1.600000023841858,7.900000095367432
1733404638995591400,32.30259130859375,-114.5999984741211,1.5,7.800000190734863
1733404639005561300,32.31256127929687,-114.80000305175781,1.399999976158142,7.599999904632568
1733404639015576300,32.32257641601562,-115,1.3000000715255737,7.5
1733404639025622300,32.332622314453126,-115.0999984741211,1.2000000476837158,7.300000190734863
1733404639035706600,32.34270654296875,-115.30000305175781,1.100000023841858,7.099999904632568
1733404639045612800,32.35261279296875,-115.4000015258789,1,7
1733404639055639000,32.36263916015625,-115.5,0.800000011920929,6.800000190734863
1733404639065570800,32.37257080078125,-115.5999984741211,0.699999988079071,6.599999904632568
1733404639075720400,32.38272045898437,-115.70000457763672,0.6000000238418579,6.5
1733404639085655300,32.3926552734375,-115.80000305175781,0.6000000238418579,6.400000095367432
1733404639095571200,32.4025712890625,-115.9000015258789,0.4000000059604645,6.200000286102295
1733404639105528800,32.41252880859375,-116.0999984741211,0.4000000059604645,6
1733404639115580700,32.42258056640625,-116.0999984741211,0.20000000298023224,5.900000095367432
1733404639125576000,32.432575927734376,-116.30000305175781,0.20000000298023224,5.700000286102295
1733404639135565000,32.44256494140625,-116.4000015258789,0.10000000149011612,5.599999904632568
1733404639145681200,32.45268115234375,-116.4000015258789,-0.10000000149011612,5.5
1733404639155570200,32.462570068359376,-116.5,-0.20000000298023224,5.300000190734863
1733404639165552400,32.47255249023438,-116.5999984741211,-0.30000001192092896,5.200000286102295
1733404639175562800,32.48256274414062,-116.70000457763672,-0.4000000059604645,5
1733404639185543200,32.492543212890624,-116.70000457763672,-0.6000000238418579,4.900000095367432
1733404639195684600,32.5026845703125,-116.80000305175781,-0.699999988079071,4.700000286102295
1733404639205538800,32.512538818359374,-116.80000305175781,-0.9000000357627869,4.599999904632568
1733404639215573200,32.5225732421875,-116.9000015258789,-1,4.5
1733404639225674500,32.53267456054687,-116.9000015258789,-1.100000023841858,4.300000190734863
1733404639235574500,32.54257446289063,-116.9000015258789,-1.3000000715255737,4.200000286102295
1733404639245604000,32.55260400390625,-116.9000015258789,-1.399999976158142,4
1733404639255563500,32.5625634765625,-116.80000305175781,-1.5,3.9000000953674316
1733404639265642500,32.572642578125,-116.80000305175781,-1.600000023841858,3.799999952316284
1733404639275550500,32.58255053710938,-116.70000457763672,-1.7000000476837158,3.700000047683716
1733404639285526500,32.592526611328125,-116.70000457763672,-1.7000000476837158,3.6000001430511475
1733404639295597300,32.602597412109375,-116.5999984741211,-1.8000000715255737,3.5
1733404639305630000,32.6126298828125,-116.4000015258789,-1.899999976158142,3.4000000953674316
1733404639315563500,32.6225634765625,-116.4000015258789,-1.899999976158142,3.299999952316284
1733404639325642000,32.63264208984375,-116.4000015258789,-2,3.200000047683716
1733404639335562000,32.64256201171875,-116.30000305175781,-2.1000001430511475,3.1000001430511475
1733404639345574000,32.652573974609375,-116.20000457763672,-2.1000001430511475,3
1733404639355581000,32.66258081054688,-116.0999984741211,-2.200000047683716,2.9000000953674316
1733404639365568000,32.67256811523438,-116.0999984741211,-2.299999952316284,2.9000000953674316
1733404639375570000,32.68256982421875,-116,-2.299999952316284,2.799999952316284
1733404639385571300,32.6925712890625,-116,-2.4000000953674316,2.700000047683716
1733404639395627500,32.70262744140625,-116,-2.6000001430511475,2.6000001430511475
1733404639405538800,32.71253881835938,-115.9000015258789,-2.6000001430511475,2.6000001430511475
1733404639415580400,32.72258032226563,-115.9000015258789,-2.700000047683716,2.6000001430511475
1733404639425570600,32.732570556640624,-115.80000305175781,-2.799999952316284,2.5
1733404639435529200,32.742529296875,-115.80000305175781,-2.9000000953674316,2.5
1733404639445547300,32.75254736328125,-115.80000305175781,-2.9000000953674316,2.4000000953674316
1733404639455579100,32.7625791015625,-115.80000305175781,-3,2.4000000953674316
1733404639465517600,32.772517578125,-115.70000457763672,-3.1000001430511475,2.4000000953674316
1733404639475582700,32.782582763671876,-115.70000457763672,-3.200000047683716,2.4000000953674316
1733404639485686300,32.79268627929687,-115.70000457763672,-3.200000047683716,2.4000000953674316
1733404639495658000,32.802657958984376,-115.80000305175781,-3.299999952316284,2.4000000953674316
1733404639505555700,32.8125556640625,-115.70000457763672,-3.299999952316284,2.299999952316284
1733404639515676000,32.82267602539063,-115.70000457763672,-3.299999952316284,2.4000000953674316
1733404639525516300,32.83251635742187,-115.70000457763672,-3.4000000953674316,2.4000000953674316
1733404639535548000,32.8425478515625,-115.70000457763672,-3.4000000953674316,2.4000000953674316
1733404639545576000,32.85257592773438,-115.70000457763672,-3.4000000953674316,2.4000000953674316
1733404639555580700,32.86258056640625,-115.80000305175781,-3.5,2.4000000953674316
1733404639565553700,32.8725537109375,-115.70000457763672,-3.5,2.4000000953674316
1733404639575565300,32.8825654296875,-115.70000457763672,-3.5,2.5
1733404639585659000,32.892658935546876,-115.80000305175781,-3.5,2.5
1733404639595700700,32.90270068359375,-115.9000015258789,-3.5,2.6000001430511475
1733404639605634600,32.91263452148438,-115.9000015258789,-3.5,2.6000001430511475
1733404639615746000,32.92274609375,-116,-3.5,2.6000001430511475
1733404639625539800,32.93253979492187,-116.0999984741211,-3.6000001430511475,2.700000047683716
1733404639635565800,32.94256591796875,-116.20000457763672,-3.6000001430511475,2.799999952316284
1733404639645643500,32.9526435546875,-116.30000305175781,-3.6000001430511475,2.799999952316284
1733404639655536600,32.96253662109375,-116.4000015258789,-3.6000001430511475,2.9000000953674316
1733404639665530000,32.97253002929688,-116.4000015258789,-3.700000047683716,2.9000000953674316
1733404639675558700,32.98255859375,-116.5,-3.700000047683716,3
1733404639685524200,32.99252416992187,-116.5999984741211,-3.700000047683716,3.1000001430511475
1733404639695571200,33.0025712890625,-116.70000457763672,-3.700000047683716,3.1000001430511475
1733404639705531100,33.01253125,-116.80000305175781,-3.700000047683716,3.200000047683716
1733404639715553300,33.02255322265625,-116.9000015258789,-3.700000047683716,3.299999952316284
1733404639725523500,33.0325234375,-117,-3.700000047683716,3.299999952316284
1733404639735587300,33.04258740234375,-117,-3.6000001430511475,3.4000000953674316
1733404639745542100,33.05254223632812,-117.0999984741211,-3.6000001430511475,3.5
1733404639755571500,33.062571533203126,-117.0999984741211,-3.6000001430511475,3.5
1733404639765579500,33.07257958984375,-117.20000457763672,-3.5,3.6000001430511475
1733404639775599600,33.082599609375,-117.30000305175781,-3.5,3.700000047683716
1733404639785537000,33.092537109375,-117.30000305175781,-3.5,3.799999952316284
1733404639795585300,33.10258520507813,-117.4000015258789,-3.5,3.9000000953674316
1733404639805645600,33.1126455078125,-117.5,-3.4000000953674316,3.9000000953674316
1733404639815565300,33.1225654296875,-117.5,-3.4000000953674316,4
1733404639825707800,33.132707763671874,-117.70000457763672,-3.4000000953674316,4.099999904632568
1733404639835583500,33.14258349609375,-117.70000457763672,-3.299999952316284,4.200000286102295
1733404639845546500,33.15254638671875,-117.80000305175781,-3.299999952316284,4.200000286102295
1733404639855756300,33.16275634765625,-117.80000305175781,-3.200000047683716,4.300000190734863
1733404639865669600,33.172669677734376,-117.80000305175781,-3.200000047683716,4.400000095367432
1733404639875544600,33.18254467773438,-117.9000015258789,-3.200000047683716,4.5
1733404639885542000,33.1925419921875,-117.9000015258789,-3.1000001430511475,4.599999904632568
1733404639895616800,33.20261669921875,-118,-3.1000001430511475,4.700000286102295
1733404639905540600,33.21254052734375,-117.9000015258789,-3.1000001430511475,4.800000190734863
1733404639915560700,33.222560791015624,-118,-3,4.900000095367432
1733404639925665500,33.23266552734375,-117.9000015258789,-2.9000000953674316,5
1733404639935560700,33.24256079101563,-117.9000015258789,-2.799999952316284,5
1733404639945552000,33.2525517578125,-117.80000305175781,-2.700000047683716,5.099999904632568
1733404639955562000,33.26256201171875,-117.80000305175781,-2.6000001430511475,5.200000286102295
1733404639965553200,33.27255322265625,-117.80000305175781,-2.6000001430511475,5.300000190734863
1733404639975562800,33.28256274414063,-117.80000305175781,-2.5,5.400000095367432
1733404639985553700,33.2925537109375,-117.80000305175781,-2.4000000953674316,5.5
1733404639995563300,33.302563232421875,-117.80000305175781,-2.299999952316284,5.5
1733404640005543400,33.31254345703125,-117.70000457763672,-2.200000047683716,5.599999904632568
1733404640015550000,33.32255004882813,-117.80000305175781,-2.200000047683716,5.700000286102295
1733404640025646000,33.33264599609375,-117.80000305175781,-2.1000001430511475,5.800000190734863
1733404640035559400,33.34255932617187,-117.80000305175781,-2,5.900000095367432
1733404640045546200,33.35254614257813,-117.80000305175781,-2,5.900000095367432
1733404640055547100,33.36254711914062,-117.80000305175781,-2,6
1733404640065537500,33.37253759765625,-117.9000015258789,-1.899999976158142,6.099999904632568
1733404640075561000,33.38256103515625,-117.9000015258789,-1.899999976158142,6.099999904632568
1733404640085662200,33.392662109375,-117.9000015258789,-1.8000000715255737,6.200000286102295
1733404640095559200,33.40255908203125,-117.9000015258789,-1.8000000715255737,6.200000286102295
1733404640105618000,33.41261791992188,-117.9000015258789,-1.7000000476837158,6.300000190734863
1733404640115626500,33.42262646484375,-118,-1.7000000476837158,6.300000190734863
1733404640125598200,33.43259814453125,-118,-1.7000000476837158,6.400000095367432
1733404640135576800,33.44257690429688,-118,-1.600000023841858,6.400000095367432
1733404640145581300,33.45258129882812,-118.0999984741211,-1.600000023841858,6.400000095367432
1733404640155573200,33.4625732421875,-118.20000457763672,-1.600000023841858,6.400000095367432
1733404640165550600,33.47255053710938,-118.30000305175781,-1.600000023841858,6.400000095367432
1733404640175566000,33.48256616210937,-118.4000015258789,-1.600000023841858,6.5
1733404640185614800,33.49261474609375,-118.5,-1.600000023841858,6.5
1733404640195571700,33.50257177734375,-118.5999984741211,-1.600000023841858,6.5
1733404640205645600,33.5126455078125,-118.70000457763672,-1.7000000476837158,6.5
1733404640215560400,33.522560546875,-118.9000015258789,-1.7000000476837158,6.5
1733404640225535500,33.53253540039063,-119.0999984741211,-1.8000000715255737,6.5
1733404640235594200,33.54259423828125,-119.20000457763672,-1.8000000715255737,6.5
1733404640245534200,33.5525341796875,-119.30000305175781,-1.899999976158142,6.5
1733404640255585300,33.56258520507812,-119.5,-2,6.5
1733404640265590000,33.572590087890624,-119.5999984741211,-2,6.5
1733404640275554000,33.582553955078126,-119.80000305175781,-2.1000001430511475,6.400000095367432
1733404640285558300,33.59255834960938,-119.9000015258789,-2.1000001430511475,6.400000095367432
1733404640295594500,33.60259448242188,-120.0999984741211,-2.200000047683716,6.400000095367432
1733404640305538600,33.61253857421875,-120.20000457763672,-2.200000047683716,6.400000095367432
1733404640315561200,33.622561279296875,-120.30000305175781,-2.299999952316284,6.400000095367432
1733404640325634300,33.63263427734375,-120.4000015258789,-2.299999952316284,6.300000190734863
1733404640335581700,33.64258178710938,-120.5999984741211,-2.4000000953674316,6.300000190734863
1733404640345526500,33.65252661132813,-120.70000457763672,-2.4000000953674316,6.300000190734863
1733404640355574800,33.66257470703125,-120.9000015258789,-2.4000000953674316,6.300000190734863
1733404640365572000,33.67257202148438,-121,-2.5,6.200000286102295
1733404640375571500,33.682571533203124,-121.20000457763672,-2.5,6.200000286102295
1733404640385545200,33.69254516601563,-121.30000305175781,-2.6000001430511475,6.200000286102295
1733404640395565300,33.7025654296875,-121.4000015258789,-2.6000001430511475,6.099999904632568
1733404640405528800,33.71252880859375,-121.5,-2.700000047683716,6.099999904632568
1733404640415556400,33.72255639648437,-121.5999984741211,-2.700000047683716,6.099999904632568
1733404640425556200,33.73255615234375,-121.70000457763672,-2.799999952316284,6
1733404640435562500,33.7425625,-121.80000305175781,-2.799999952316284,6
1733404640445545200,33.75254516601562,-121.9000015258789,-2.9000000953674316,6
1733404640455580200,33.762580078125,-122,-2.9000000953674316,6
1733404640465636600,33.77263671875,-122.0999984741211,-2.9000000953674316,6
1733404640475570400,33.7825703125,-122.0999984741211,-3,6
1733404640485537800,33.79253784179687,-122.20000457763672,-3,6
1733404640495530200,33.8025302734375,-122.20000457763672,-3,6
1733404640505623300,33.812623291015626,-122.30000305175781,-3,6
1733404640515716400,33.82271630859375,-122.30000305175781,-3,6
1733404640525517000,33.83251708984375,-122.30000305175781,-3,6
1733404640535551700,33.8425517578125,-122.4000015258789,-3,6
1733404640545642500,33.852642578125,-122.5,-2.9000000953674316,6
1733404640555554000,33.86255395507813,-122.5,-2.9000000953674316,6
1733404640565537000,33.872537109375,-122.5999984741211,-2.9000000953674316,6
1733404640575552800,33.882552734375,-122.5999984741211,-2.9000000953674316,6.099999904632568
1733404640585600000,33.89260009765625,-122.5999984741211,-2.9000000953674316,6.099999904632568
1733404640595562500,33.9025625,-122.70000457763672,-2.9000000953674316,6.099999904632568
1733404640605561300,33.912561279296874,-122.70000457763672,-2.9000000953674316,6.099999904632568
1733404640615596000,33.92259594726563,-122.80000305175781,-2.9000000953674316,6.200000286102295
1733404640625681200,33.93268115234375,-122.80000305175781,-2.799999952316284,6.200000286102295
1733404640635577600,33.94257763671875,-122.9000015258789,-2.799999952316284,6.300000190734863
1733404640645577700,33.95257763671875,-122.9000015258789,-2.9000000953674316,6.300000190734863
1733404640655565000,33.96256494140625,-123,-2.9000000953674316,6.400000095367432
1733404640665532400,33.97253247070312,-123,-2.9000000953674316,6.400000095367432
1733404640675704300,33.98270434570313,-123.0999984741211,-2.9000000953674316,6.5
1733404640685652200,33.99265234375,-123.0999984741211,-2.9000000953674316,6.599999904632568
1733404640695560000,34.00255981445312,-123.20000457763672,-2.9000000953674316,6.599999904632568
1733404640705569300,34.0125693359375,-123.30000305175781,-2.9000000953674316,6.700000286102295
1733404640715668700,34.022668701171874,-123.30000305175781,-2.9000000953674316,6.700000286102295
1733404640725611800,34.03261181640625,-123.4000015258789,-2.9000000953674316,6.800000190734863
1733404640735566600,34.042566650390626,-123.5,-2.9000000953674316,6.900000095367432
1733404640745526800,34.05252685546875,-123.5,-2.9000000953674316,6.900000095367432
1733404640755663600,34.06266357421875,-123.5999984741211,-2.9000000953674316,7
1733404640765542000,34.0725419921875,-123.70000457763672,-3,7.099999904632568
1733404640775551500,34.08255151367187,-123.80000305175781,-3,7.200000286102295
1733404640785662200,34.092662109375,-123.9000015258789,-3.1000001430511475,7.300000190734863
1733404640795572200,34.102572265625,-124,-3.200000047683716,7.400000095367432
1733404640805538800,34.112538818359376,-124.0999984741211,-3.299999952316284,7.5
1733404640815619300,34.12261938476563,-124.20000457763672,-3.4000000953674316,7.599999904632568
1733404640825552400,34.132552490234374,-124.4000015258789,-3.5,7.700000286102295
1733404640835573000,34.14257299804687,-124.5,-3.6000001430511475,7.800000190734863
1733404640845627000,34.152626953125,-124.5999984741211,-3.6000001430511475,8
1733404640855638000,34.16263793945313,-124.70000457763672,-3.700000047683716,8
1733404640865571800,34.17257177734375,-124.70000457763672,-3.799999952316284,8.199999809265137
1733404640875552000,34.18255200195313,-124.80000305175781,-3.799999952316284,8.199999809265137
1733404640885670100,34.192670166015624,-124.9000015258789,-3.9000000953674316,8.300000190734863
1733404640895582500,34.20258251953125,-125,-3.9000000953674316,8.40000057220459
1733404640905630000,34.2126298828125,-125.0999984741211,-4,8.5
1733404640915665400,34.22266552734375,-125.20000457763672,-4.099999904632568,8.600000381469727
1733404640925556000,34.232555908203125,-125.30000305175781,-4.099999904632568,8.699999809265137
1733404640935533300,34.242533203125,-125.4000015258789,-4.200000286102295,8.800000190734863
1733404640945528300,34.2525283203125,-125.5,-4.200000286102295,9
1733404640955564800,34.262564697265624,-125.5999984741211,-4.300000190734863,9.100000381469727
1733404640965535000,34.27253491210938,-125.70000457763672,-4.400000095367432,9.300000190734863
1733404640975567600,34.282567626953124,-125.80000305175781,-4.400000095367432,9.40000057220459
1733404640985547000,34.29254711914062,-125.9000015258789,-4.5,9.5
1733404640995527000,34.30252685546875,-125.9000015258789,-4.599999904632568,9.600000381469727
1733404641005536800,34.31253686523438,-126,-4.599999904632568,9.800000190734863
1733404641015589600,34.32258959960937,-126.0999984741211,-4.700000286102295,10
1733404641025619700,34.33261962890625,-126.20000457763672,-4.800000190734863,10.100000381469727
1733404641035551000,34.34255102539063,-126.30000305175781,-4.800000190734863,10.300000190734863
1733404641045547500,34.352547607421876,-126.4000015258789,-4.900000095367432,10.40000057220459
1733404641055536000,34.3625361328125,-126.5,-5,10.5
1733404641065535200,34.37253515625,-126.5999984741211,-5,10.699999809265137
1733404641075580200,34.382580078125,-126.70000457763672,-5,10.800000190734863
1733404641085550300,34.39255029296875,-126.70000457763672,-5.099999904632568,11
1733404641095539000,34.4025390625,-126.70000457763672,-5,11.100000381469727
1733404641105538800,34.41253881835937,-126.70000457763672,-5,11.199999809265137
1733404641115567900,34.42256787109375,-126.80000305175781,-5,11.40000057220459
1733404641125579300,34.432579345703125,-126.80000305175781,-5,11.5
1733404641135548000,34.4425478515625,-126.80000305175781,-5,11.600000381469727
1733404641145585200,34.45258520507812,-126.80000305175781,-5,11.699999809265137
1733404641155684000,34.46268408203125,-126.9000015258789,-5,11.800000190734863
1733404641165724200,34.47272412109375,-126.9000015258789,-5,12
1733404641175674400,34.48267431640625,-127,-5,12.199999809265137
1733404641185638100,34.49263818359375,-127.0999984741211,-5.099999904632568,12.300000190734863
1733404641195547400,34.50254736328125,-127.0999984741211,-5.099999904632568,12.5
1733404641205532200,34.5125322265625,-127.20000457763672,-5.099999904632568,12.600000381469727
1733404641215549200,34.522549072265626,-127.30000305175781,-5.099999904632568,12.699999809265137
1733404641225544000,34.5325439453125,-127.4000015258789,-5.099999904632568,12.800000190734863
1733404641235585300,34.542585205078126,-127.4000015258789,-5.099999904632568,12.90000057220459
1733404641245541600,34.55254174804688,-127.4000015258789,-5.099999904632568,13
1733404641255591000,34.5625908203125,-127.5,-5.099999904632568,13.100000381469727
1733404641265547800,34.5725478515625,-127.5999984741211,-5.099999904632568,13.199999809265137
1733404641275659500,34.582659423828126,-127.5999984741211,-5.099999904632568,13.300000190734863
1733404641285550000,34.59255004882812,-127.70000457763672,-5.099999904632568,13.40000057220459
1733404641295558100,34.60255810546875,-127.80000305175781,-5.200000286102295,13.40000057220459
1733404641305616600,34.61261669921875,-127.9000015258789,-5.200000286102295,13.5
1733404641315584000,34.622583984375,-128,-5.200000286102295,13.600000381469727
1733404641325666800,34.63266674804687,-128.10000610351562,-5.300000190734863,13.800000190734863
1733404641335591400,34.64259130859375,-128.1999969482422,-5.400000095367432,13.90000057220459
1733404641345553700,34.6525537109375,-128.40000915527344,-5.5,14
1733404641355669000,34.6626689453125,-128.5,-5.599999904632568,14.100000381469727
1733404641365532000,34.67253198242187,-128.60000610351562,-5.700000286102295,14.300000190734863
1733404641375746300,34.68274633789063,-128.8000030517578,-5.800000190734863,14.40000057220459
1733404641385695700,34.69269580078125,-129,-5.900000095367432,14.5
1733404641395566000,34.70256616210938,-129.10000610351562,-6,14.600000381469727
1733404641405543000,34.71254296875,-129.3000030517578,-6.099999904632568,14.699999809265137
1733404641415579100,34.7225791015625,-129.40000915527344,-6.200000286102295,14.800000190734863
1733404641425546200,34.73254614257812,-129.60000610351562,-6.300000190734863,14.90000057220459
1733404641435672600,34.74267260742187,-129.6999969482422,-6.400000095367432,15.100000381469727
1733404641445567200,34.75256713867188,-129.90000915527344,-6.400000095367432,15.199999809265137
1733404641455551000,34.76255102539063,-130,-6.5,15.300000190734863
1733404641465624300,34.772624267578124,-130.1999969482422,-6.599999904632568,15.40000057220459
1733404641475573200,34.7825732421875,-130.3000030517578,-6.599999904632568,15.5
1733404641485634300,34.79263427734375,-130.40000915527344,-6.700000286102295,15.600000381469727
1733404641495548200,34.80254809570312,-130.5,-6.800000190734863,15.600000381469727
1733404641505547500,34.81254760742188,-130.6999969482422,-6.800000190734863,15.699999809265137
1733404641515579000,34.822578857421874,-130.8000030517578,-6.900000095367432,15.800000190734863
1733404641525564200,34.83256420898437,-130.90000915527344,-7,16
1733404641535544800,34.842544921875,-131.10000610351562,-7,16.100000381469727
1733404641545532400,34.852532470703125,-131.3000030517578,-7.099999904632568,16.200000762939453
1733404641555545900,34.8625458984375,-131.40000915527344,-7.200000286102295,16.30000114440918
1733404641565606700,34.87260668945312,-131.5,-7.200000286102295,16.399999618530273
1733404641575676400,34.882676513671875,-131.60000610351562,-7.300000190734863,16.600000381469727
1733404641585578500,34.89257861328125,-131.6999969482422,-7.300000190734863,16.700000762939453
1733404641595558000,34.90255786132813,-131.8000030517578,-7.400000095367432,16.80000114440918
1733404641605552600,34.912552734375,-131.90000915527344,-7.400000095367432,16.899999618530273
1733404641615559700,34.9225595703125,-132,-7.400000095367432,17
