time,seconds_elapsed,z,y,x
1732873778725356000,11.93135595703125,-1.158355712890625,-0.094146728515625,-0.13983154296875
1732873778735351000,11.94135107421875,-0.9639434814453125,-0.165374755859375,-0.087249755859375
1732873778745346000,11.951345947265626,-0.8051910400390625,-0.2205047607421875,-0.0543060302734375
1732873778755342000,11.961342041015625,-0.702362060546875,-0.25140380859375,-0.052154541015625
1732873778765337300,11.97133740234375,-0.6497955322265625,-0.2732696533203125,-0.0443878173828125
1732873778775332000,11.98133203125,-0.6398468017578125,-0.2870635986328125,-0.0269622802734375
1732873778785327000,11.9913271484375,-0.6673126220703125,-0.2913970947265625,-0.013031005859375
1732873778795323100,12.0013232421875,-0.7151947021484375,-0.2943878173828125,-0.0140380859375
1732873778805318100,12.011318115234374,-0.76654052734375,-0.2944793701171875,-0.01715087890625
1732873778815313200,12.021313232421875,-0.809967041015625,-0.2898406982421875,-0.0218963623046875
1732873778825308200,12.03130810546875,-0.8441925048828125,-0.2808837890625,-0.0325775146484375
1732873778835304000,12.041303955078124,-0.886322021484375,-0.2602691650390625,-0.058380126953125
1732873778845299000,12.051298828125,-0.9358062744140625,-0.235626220703125,-0.0816192626953125
1732873778855294200,12.061294189453125,-1.0017547607421875,-0.207794189453125,-0.086822509765625
1732873778865289200,12.071289306640624,-1.0892181396484375,-0.1839752197265625,-0.0857696533203125
1732873778875285200,12.08128515625,-1.1754913330078125,-0.1650848388671875,-0.0948944091796875
1732873778885280300,12.0912802734375,-1.2267913818359375,-0.1461944580078125,-0.100555419921875
1732873778895275000,12.10127490234375,-1.2265167236328125,-0.1363525390625,-0.07452392578125
1732873778905270000,12.11127001953125,-1.1842041015625,-0.13824462890625,-0.041595458984375
1732873778915266000,12.12126611328125,-1.1264190673828125,-0.164031982421875,0.000885009765625
1732873778925261000,12.131260986328124,-1.0623779296875,-0.1852264404296875,0.03070068359375
1732873778935256000,12.141256103515625,-1.0064544677734375,-0.2041168212890625,0.0357818603515625
1732873778945251300,12.151251220703125,-0.9623870849609375,-0.21978759765625,0.036102294921875
1732873778955247000,12.1612470703125,-0.9352264404296875,-0.221771240234375,0.0406646728515625
1732873778965242000,12.1712421875,-0.934600830078125,-0.215545654296875,0.0459747314453125
1732873778975237000,12.181237060546875,-0.9480438232421875,-0.2072906494140625,0.0484466552734375
1732873778985232100,12.191232177734374,-0.9643402099609375,-0.18682861328125,0.0556640625
1732873778995228200,12.201228271484375,-0.9870452880859375,-0.1713409423828125,0.053741455078125
1732873779005223000,12.211222900390625,-1.0038604736328125,-0.172698974609375,0.0544281005859375
1732873779015218000,12.221218017578124,-1.0007781982421875,-0.183563232421875,0.057830810546875
1732873779025213200,12.231213134765625,-0.979522705078125,-0.2003326416015625,0.0471954345703125
1732873779035209200,12.241209228515626,-0.946502685546875,-0.21295166015625,0.03033447265625
1732873779045204200,12.251204345703124,-0.9158477783203125,-0.2175140380859375,0.0156707763671875
1732873779055199200,12.26119921875,-0.897918701171875,-0.2241058349609375,-0.002044677734375
1732873779065194200,12.2711943359375,-0.8966522216796875,-0.2204742431640625,-0.010650634765625
1732873779075190000,12.28118994140625,-0.904937744140625,-0.20526123046875,-0.0136260986328125
1732873779085185000,12.29118505859375,-0.9239654541015625,-0.1897125244140625,-0.0097808837890625
1732873779095180000,12.301179931640625,-0.9509735107421875,-0.1851348876953125,0.0085601806640625
1732873779105175000,12.311175048828124,-0.975067138671875,-0.185272216796875,0.0187835693359375
1732873779115171000,12.321171142578125,-0.996246337890625,-0.1838836669921875,0.017486572265625
1732873779125166000,12.331166015625,-1.008514404296875,-0.195648193359375,-0.0087432861328125
1732873779135161000,12.3411611328125,-1.002777099609375,-0.2129058837890625,-0.0537109375
1732873779145156000,12.351156005859375,-0.97332763671875,-0.2241668701171875,-0.100799560546875
1732873779155152100,12.361152099609376,-0.941619873046875,-0.2277069091796875,-0.136688232421875
1732873779165147100,12.371147216796874,-0.9231719970703125,-0.22796630859375,-0.16607666015625
1732873779175142100,12.38114208984375,-0.9268646240234375,-0.2270965576171875,-0.18896484375
1732873779185137200,12.39113720703125,-0.9466705322265625,-0.22491455078125,-0.1998748779296875
1732873779195133200,12.40113330078125,-0.978057861328125,-0.2174224853515625,-0.203521728515625
1732873779205128200,12.411128173828125,-1.0038299560546875,-0.2047119140625,-0.1939544677734375
1732873779215123200,12.421123291015626,-1.024749755859375,-0.1899871826171875,-0.1725006103515625
1732873779225118200,12.4311181640625,-1.0504913330078125,-0.176483154296875,-0.1504669189453125
1732873779235114000,12.441114013671875,-1.077911376953125,-0.1639862060546875,-0.1357879638671875
1732873779245109000,12.45110888671875,-1.095062255859375,-0.1550140380859375,-0.1171417236328125
1732873779255104000,12.46110400390625,-1.0973358154296875,-0.1602783203125,-0.0982666015625
1732873779265099000,12.47109912109375,-1.07952880859375,-0.176544189453125,-0.08203125
1732873779275095300,12.48109521484375,-1.03997802734375,-0.193634033203125,-0.0704193115234375
1732873779285090300,12.49109033203125,-0.98455810546875,-0.2003936767578125,-0.0711212158203125
1732873779295085300,12.501085205078125,-0.9311981201171875,-0.215484619140625,-0.0808258056640625
1732873779305080000,12.511080078125,-0.886138916015625,-0.2216796875,-0.1021575927734375
1732873779315076000,12.521076171875,-0.85614013671875,-0.2225494384765625,-0.126922607421875
1732873779325071000,12.531071044921875,-0.85394287109375,-0.2266845703125,-0.1183013916015625
1732873779335066000,12.541066162109376,-0.884979248046875,-0.2091522216796875,-0.1128387451171875
1732873779345061000,12.55106103515625,-0.9304046630859375,-0.18902587890625,-0.1007232666015625
1732873779355057200,12.56105712890625,-0.9819793701171875,-0.1614990234375,-0.0847015380859375
1732873779365052200,12.57105224609375,-1.0334014892578125,-0.1378631591796875,-0.0741729736328125
1732873779375047200,12.581047119140624,-1.062652587890625,-0.1265106201171875,-0.0689544677734375
1732873779385042200,12.591042236328125,-1.054595947265625,-0.1335296630859375,-0.0746917724609375
1732873779395038200,12.6010380859375,-1.011993408203125,-0.171875,-0.094696044921875
1732873779405033200,12.611033203125,-0.950958251953125,-0.2116851806640625,-0.1104278564453125
1732873779415028000,12.621028076171875,-0.896484375,-0.22711181640625,-0.102508544921875
1732873779425023000,12.63102294921875,-0.8826751708984375,-0.2034912109375,-0.082366943359375
1732873779435019000,12.64101904296875,-0.9180145263671875,-0.1517333984375,-0.038787841796875
1732873779445014300,12.65101416015625,-1.0078277587890625,-0.083953857421875,-0.0031280517578125
1732873779455009300,12.66100927734375,-1.1484375,-0.0252838134765625,0.02642822265625
1732873779465004300,12.67100439453125,-1.2688446044921875,0.0098419189453125,0.0491790771484375
1732873779475000000,12.681,-1.319732666015625,0.001556396484375,0.0523223876953125
1732873779484995300,12.690995361328126,-1.2938385009765625,-0.023590087890625,0.04656982421875
1732873779494990300,12.700990234375,-1.192291259765625,-0.0643310546875,0.0557708740234375
1732873779504985300,12.7109853515625,-1.05157470703125,-0.112518310546875,0.0861663818359375
1732873779514981400,12.7209814453125,-0.91778564453125,-0.1454315185546875,0.126678466796875
1732873779524976000,12.73097607421875,-0.8187408447265625,-0.1650848388671875,0.161834716796875
1732873779534971100,12.74097119140625,-0.76885986328125,-0.17523193359375,0.1743316650390625
1732873779544966100,12.750966064453126,-0.7676544189453125,-0.17340087890625,0.153411865234375
1732873779554962200,12.760962158203125,-0.7941131591796875,-0.1646575927734375,0.1431732177734375
1732873779564957200,12.770957275390625,-0.8272705078125,-0.158477783203125,0.136962890625
1732873779574952400,12.780952392578126,-0.8768463134765625,-0.13525390625,0.0760498046875
1732873779584948200,12.7909482421875,-0.924957275390625,-0.1275634765625,0.0368804931640625
1732873779594943200,12.800943115234375,-0.959259033203125,-0.1302337646484375,0.0594329833984375
1732873779604938200,12.810938232421876,-0.996337890625,-0.1334991455078125,0.06353759765625
1732873779614933200,12.820933349609374,-1.022186279296875,-0.1434173583984375,0.0470428466796875
1732873779624929300,12.83092919921875,-1.0321197509765625,-0.143829345703125,0.04791259765625
1732873779634924300,12.84092431640625,-1.0392913818359375,-0.1403045654296875,0.0599365234375
1732873779644919000,12.8509189453125,-1.0503692626953125,-0.1425628662109375,0.071136474609375
1732873779654914000,12.8609140625,-1.052154541015625,-0.1414031982421875,0.07794189453125
1732873779664910300,12.870910400390626,-1.0511474609375,-0.1358642578125,0.07830810546875
1732873779674905300,12.8809052734375,-1.056549072265625,-0.1331024169921875,0.077239990234375
1732873779684900400,12.890900390625,-1.07177734375,-0.1338653564453125,0.07379150390625
1732873779694895400,12.900895263671876,-1.084747314453125,-0.1333770751953125,0.073822021484375
1732873779704891100,12.91089111328125,-1.0828857421875,-0.1271209716796875,0.0649261474609375
1732873779714886100,12.92088623046875,-1.071044921875,-0.1312713623046875,0.0432586669921875
1732873779724881200,12.930881103515626,-1.0529022216796875,-0.1356964111328125,0.03424072265625
1732873779734876200,12.940876220703124,-1.04718017578125,-0.1375885009765625,0.0254058837890625
1732873779744872400,12.95087255859375,-1.04052734375,-0.1417388916015625,0.0202484130859375
1732873779754867200,12.9608671875,-1.033233642578125,-0.15509033203125,0.0023040771484375
1732873779764862200,12.9708623046875,-1.0195159912109375,-0.167205810546875,-0.015777587890625
1732873779774857200,12.980857177734375,-0.987274169921875,-0.1821746826171875,-0.0168304443359375
1732873779784853200,12.990853271484376,-0.9507904052734375,-0.1891937255859375,-0.0067291259765625
1732873779794848300,13.00084814453125,-0.9230194091796875,-0.1905975341796875,-0.00146484375
1732873779804843300,13.01084326171875,-0.9123992919921875,-0.18646240234375,0.0021209716796875
1732873779814838300,13.02083837890625,-0.92254638671875,-0.1756134033203125,0.0092315673828125
1732873779824834300,13.030834228515625,-0.9508514404296875,-0.1612091064453125,0.0167388916015625
1732873779834829300,13.040829345703125,-0.9824066162109375,-0.1511993408203125,0.0237274169921875
1732873779844824300,13.05082421875,-1.0078887939453125,-0.144775390625,0.021240234375
1732873779854819300,13.0608193359375,-1.0173797607421875,-0.1410675048828125,0.0105133056640625
1732873779864815400,13.0708154296875,-1.01470947265625,-0.139739990234375,0.011016845703125
1732873779874810000,13.08081005859375,-0.997314453125,-0.1517181396484375,0.0122833251953125
1732873779884805000,13.09080517578125,-0.965057373046875,-0.160858154296875,0.0145416259765625
1732873779894800100,13.100800048828125,-0.9328765869140625,-0.164031982421875,0.0059661865234375
1732873779904796400,13.11079638671875,-0.9139556884765625,-0.1757354736328125,-0.0062713623046875
1732873779914791400,13.12079150390625,-0.906829833984375,-0.188385009765625,-0.0188446044921875
1732873779924786400,13.130786376953125,-0.9047088623046875,-0.1956939697265625,-0.0355682373046875
1732873779934781400,13.140781494140626,-0.9130401611328125,-0.1973724365234375,-0.04803466796875
1732873779944777200,13.150777099609375,-0.9305877685546875,-0.2022705078125,-0.0493927001953125
1732873779954772200,13.160772216796875,-0.94879150390625,-0.200531005859375,-0.040374755859375
1732873779964767200,13.170767333984376,-0.9687347412109375,-0.1885528564453125,-0.0234375
1732873779974762200,13.18076220703125,-0.994384765625,-0.1823577880859375,-0.0156097412109375
1732873779984758000,13.190758056640625,-1.020599365234375,-0.1725006103515625,-0.0124053955078125
1732873779994753300,13.200753173828126,-1.0361175537109375,-0.157196044921875,-0.0038299560546875
1732873780004748300,13.210748291015625,-1.0579681396484375,-0.154266357421875,-0.0076904296875
1732873780014743300,13.220743408203125,-1.05059814453125,-0.1555633544921875,0.00689697265625
1732873780024739300,13.2307392578125,-1.0323333740234375,-0.1513214111328125,0.0137939453125
1732873780034734300,13.240734375,-1.014312744140625,-0.1553955078125,0.0061492919921875
1732873780044729300,13.250729248046875,-1.00018310546875,-0.1526641845703125,0.0079498291015625
1732873780054725000,13.26072509765625,-1.0013885498046875,-0.155120849609375,0.0054168701171875
1732873780064720100,13.27072021484375,-1.00091552734375,-0.153472900390625,0.007720947265625
1732873780074715100,13.280715087890625,-0.9959259033203125,-0.1562347412109375,0.010162353515625
1732873780084710400,13.29071044921875,-0.9844207763671875,-0.16552734375,0.0074920654296875
1732873780094706200,13.3007060546875,-0.967803955078125,-0.1727752685546875,-0.000152587890625
1732873780104701200,13.310701171875,-0.94903564453125,-0.1736907958984375,-0.006622314453125
1732873780114696200,13.3206962890625,-0.9400634765625,-0.1855316162109375,-0.019134521484375
