time,seconds_elapsed,z,y,x
1732873778025688000,11.23168798828125,0.3597358167171478,-0.20998145639896393,-0.23130246996879578
1732873778035683000,11.24168310546875,0.3369503319263458,-0.10359004139900208,-0.49082669615745544
1732873778045678000,11.251677978515625,0.2939160466194153,0.06671271473169327,-0.8108206987380981
1732873778055673000,11.261673095703125,0.248472660779953,0.22430527210235596,-1.1391359567642212
1732873778065669000,11.271669189453124,0.2379465103149414,0.36458754539489746,-1.4011262655258179
1732873778075664400,11.281664306640625,0.27034467458724976,0.45382368564605713,-1.4795076847076416
1732873778085659400,11.291659423828126,0.3253115117549896,0.4527818560600281,-1.3127714395523071
1732873778095654100,11.301654052734374,0.38096651434898376,0.3730955421924591,-0.922915518283844
1732873778105650200,11.311650146484375,0.43557703495025635,0.23905998468399048,-0.40777844190597534
1732873778115645200,11.321645263671876,0.5005136728286743,0.1320057064294815,0.0636277124285698
1732873778125640200,11.33164013671875,0.5586387515068054,0.09662081301212311,0.3987537622451782
1732873778135635200,11.34163525390625,0.6100971698760986,0.1463465541601181,0.5877577662467957
1732873778145631000,11.351630859375,0.6355692744255066,0.1959034651517868,0.6731073260307312
1732873778155626000,11.3616259765625,0.6280807256698608,0.23299729824066162,0.7012947201728821
1732873778165621200,11.371621337890625,0.5987816452980042,0.2742597758769989,0.6765382289886475
1732873778175616300,11.3816162109375,0.5607573390007019,0.28030675649642944,0.6016703844070435
1732873778185612300,11.3916123046875,0.5121346712112427,0.26701119542121887,0.49219292402267456
1732873778195607300,11.401607177734375,0.4635181128978729,0.26053759455680847,0.3749072849750519
1732873778205602000,11.41160205078125,0.42614197731018066,0.28035470843315125,0.27429333329200745
1732873778215597000,11.42159716796875,0.3950176239013672,0.32681432366371155,0.21446914970874786
1732873778225592000,11.431592041015625,0.3662160634994507,0.34986504912376404,0.20238932967185974
1732873778235588000,11.441588134765626,0.3419693112373352,0.34733107686042786,0.2293575555086136
1732873778245583000,11.4515830078125,0.31619685888290405,0.3238281309604645,0.27986228466033936
1732873778255578400,11.461578369140625,0.2982631325721741,0.2893178164958954,0.325731486082077
1732873778265574100,11.47157421875,0.297524631023407,0.2557641267776489,0.34683358669281006
1732873778275569200,11.481569091796874,0.30487361550331116,0.23138874769210815,0.33110788464546204
1732873778285564200,11.491564208984375,0.3009904623031616,0.21561990678310394,0.27770859003067017
1732873778295559200,11.50155908203125,0.283967524766922,0.19904226064682007,0.17383012175559998
1732873778305554200,11.51155419921875,0.2513329088687897,0.18685270845890045,0.03904593735933304
1732873778315550200,11.52155029296875,0.17732630670070648,0.2457631677389145,0.007906658574938774
1732873778325545000,11.531544921875,0.009042496792972088,0.4542314112186432,0.05670136213302612
1732873778335540000,11.5415400390625,0.07145953923463821,0.40159377455711365,-0.05645102635025978
1732873778345535200,11.55153515625,0.07252826541662216,0.2828007936477661,-0.12404711544513702
1732873778355531300,11.56153125,0.05347840487957001,0.1472664177417755,-0.11819375306367874
1732873778365526300,11.5715263671875,0.06852659583091736,-0.009095493704080582,-0.07129894942045212
1732873778375521300,11.581521240234375,0.10861995071172714,-0.07718692719936371,-0.012024438939988613
1732873778385516300,11.591516357421876,0.15329021215438843,-0.024164192378520966,0.025734923779964447
1732873778395512000,11.601511962890624,0.19714821875095367,0.06849996745586395,0.048721201717853546
1732873778405507000,11.611507080078125,0.21403533220291138,0.12889300286769867,0.028810076415538788
1732873778415502000,11.621502197265626,0.21330268681049347,0.14453507959842682,-0.007646201644092798
1732873778425497000,11.6314970703125,0.18190854787826538,0.13935895264148712,-0.058691807091236115
1732873778435493000,11.6414931640625,0.15458931028842926,0.09435553103685379,-0.12044891715049744
1732873778445489200,11.6514892578125,0.1421765834093094,0.04001213237643242,-0.16739751398563385
1732873778455484200,11.661484130859375,0.12461463361978531,0.03780064359307289,-0.1651759147644043
1732873778465479200,11.671479248046875,0.10716799646615982,0.059834036976099014,-0.09793561697006226
1732873778475475200,11.68147509765625,0.09317362308502197,0.09292381256818771,0.004846154246479273
1732873778485470000,11.691469970703125,0.108433797955513,0.13228186964988708,0.12336613982915878
1732873778495465000,11.70146484375,0.15094611048698425,0.1744852513074875,0.2309354841709137
1732873778505460000,11.7114599609375,0.21885670721530914,0.2103356570005417,0.31177493929862976
1732873778515456300,11.721456298828125,0.28982996940612793,0.21853314340114594,0.3383788466453552
1732873778525451300,11.731451171875,0.3348674774169922,0.16803480684757233,0.2844836711883545
1732873778535446300,11.7414462890625,0.3435557782649994,0.043426837772130966,0.1905267983675003
1732873778545441000,11.75144091796875,0.32454025745391846,-0.08273109793663025,0.10547982156276703
1732873778555437000,11.76143701171875,0.2973587214946747,-0.16202086210250854,0.0921831876039505
1732873778565432000,11.77143212890625,0.2568216621875763,-0.1571241021156311,0.16127464175224304
1732873778575427000,11.781427001953125,0.2294989675283432,-0.10121503472328186,0.28932130336761475
1732873778585422000,11.791422119140625,0.20932765305042267,-0.004298341926187277,0.4207778573036194
1732873778595418000,11.801418212890624,0.1850723773241043,0.10581058263778687,0.507256805896759
1732873778605413000,11.8114130859375,0.13666224479675293,0.189761683344841,0.4975186884403229
1732873778615408000,11.821408203125,0.08543846756219864,0.21011248230934143,0.3516477942466736
1732873778625403100,11.831403076171876,0.02551787719130516,0.16318093240261078,0.07152265310287476
1732873778635399200,11.841399169921875,-0.04812625050544739,0.053100768476724625,-0.31420108675956726
1732873778645394200,11.851394287109375,-0.11154277622699738,-0.07431337982416153,-0.7562682628631592
1732873778655389200,11.86138916015625,-0.14751142263412476,-0.24525903165340424,-1.1692746877670288
1732873778665384000,11.871384033203125,-0.15680372714996338,-0.4288751780986786,-1.4080811738967896
1732873778675380200,11.881380126953125,-0.1305023431777954,-0.5814306735992432,-1.34089994430542
1732873778685375200,11.891375244140624,-0.09992073476314545,-0.6510712504386902,-0.9457920789718628
1732873778695370200,11.901370361328125,-0.11270098388195038,-0.5717188715934753,-0.3457147777080536
1732873778705365200,11.911365234375,-0.11848616600036621,-0.3925699293613434,0.2947016656398773
1732873778715361000,11.921361083984374,-0.12194640934467316,-0.18187232315540314,0.795067548751831
1732873778725356000,11.93135595703125,-0.11764620244503021,-0.053394515067338943,1.0587444305419922
1732873778735351000,11.94135107421875,-0.10366620868444443,-0.02220543660223484,1.098273515701294
1732873778745346000,11.951345947265626,-0.13868917524814606,-0.032053541392087936,0.9732854962348938
1732873778755342000,11.961342041015625,-0.19714023172855377,-0.0469169095158577,0.7495131492614746
1732873778765337300,11.97133740234375,-0.2609389126300812,-0.06839103996753693,0.4783601760864258
1732873778775332000,11.98133203125,-0.3150807023048401,-0.12151657789945602,0.21471522748470306
1732873778785327000,11.9913271484375,-0.3456130623817444,-0.19919565320014954,0.0022445120848715305
1732873778795323100,12.0013232421875,-0.33674898743629456,-0.2784998118877411,-0.14456383883953094
1732873778805318100,12.011318115234374,-0.30331167578697205,-0.34851616621017456,-0.23592092096805573
1732873778815313200,12.021313232421875,-0.25700676441192627,-0.4000840187072754,-0.31515049934387207
1732873778825308200,12.03130810546875,-0.23015490174293518,-0.4170885682106018,-0.415245920419693
1732873778835304000,12.041303955078124,-0.22892053425312042,-0.40414559841156006,-0.5198311805725098
1732873778845299000,12.051298828125,-0.23208703100681305,-0.36475905776023865,-0.6077243089675903
1732873778855294200,12.061294189453125,-0.2241862267255783,-0.3189460337162018,-0.6525743007659912
1732873778865289200,12.071289306640624,-0.20895694196224213,-0.26944053173065186,-0.6127344965934753
1732873778875285200,12.08128515625,-0.2073555886745453,-0.1993996649980545,-0.4712902903556824
1732873778885280300,12.0912802734375,-0.21055270731449127,-0.11475054919719696,-0.2655331492424011
1732873778895275000,12.10127490234375,-0.2197725772857666,-0.02949690632522106,-0.056227587163448334
1732873778905270000,12.11127001953125,-0.22074861824512482,0.014788267202675343,0.10692298412322998
1732873778915266000,12.12126611328125,-0.2071201652288437,0.01871696300804615,0.21081262826919556
1732873778925261000,12.131260986328124,-0.19471728801727295,0.0016322514275088906,0.26371634006500244
1732873778935256000,12.141256103515625,-0.1766192466020584,-0.03144953399896622,0.27926546335220337
1732873778945251300,12.151251220703125,-0.15009203553199768,-0.04704473912715912,0.2587476670742035
1732873778955247000,12.1612470703125,-0.10617810487747192,-0.017315873876214027,0.219334214925766
1732873778965242000,12.1712421875,-0.05783240869641304,0.045519813895225525,0.18233758211135864
1732873778975237000,12.181237060546875,-0.012606605887413025,0.11460354179143906,0.1541520208120346
1732873778985232100,12.191232177734374,0.027055319398641586,0.18359193205833435,0.14455105364322662
1732873778995228200,12.201228271484375,0.06544904410839081,0.23437681794166565,0.18578451871871948
1732873779005223000,12.211222900390625,0.08996663987636566,0.24983753263950348,0.24117639660835266
1732873779015218000,12.221218017578124,0.10674428939819336,0.22005540132522583,0.31077200174331665
1732873779025213200,12.231213134765625,0.11808349937200546,0.1695946305990219,0.36631062626838684
1732873779035209200,12.241209228515626,0.13102219998836517,0.1388777196407318,0.37444818019866943
1732873779045204200,12.251204345703124,0.14493268728256226,0.1490885466337204,0.328719824552536
1732873779055199200,12.26119921875,0.14562085270881653,0.20436832308769226,0.25250789523124695
1732873779065194200,12.2711943359375,0.145083948969841,0.2872312366962433,0.1439742147922516
1732873779075190000,12.28118994140625,0.1332179754972458,0.37650439143180847,0.022766832262277603
1732873779085185000,12.29118505859375,0.11693993210792542,0.4399941563606262,-0.07673419266939163
1732873779095180000,12.301179931640625,0.11700119078159332,0.43412429094314575,-0.13897253572940826
1732873779105175000,12.311175048828124,0.1207815483212471,0.37409716844558716,-0.15495122969150543
1732873779115171000,12.321171142578125,0.12558162212371826,0.28840330243110657,-0.12468547374010086
1732873779125166000,12.331166015625,0.13338442146778107,0.20492012798786163,-0.054314371198415756
1732873779135161000,12.3411611328125,0.13253700733184814,0.1176571249961853,0.0076003954745829105
1732873779145156000,12.351156005859375,0.13323502242565155,0.034399520605802536,0.031137945130467415
1732873779155152100,12.361152099609376,0.1359330713748932,-0.007752461824566126,0.0016130766598507762
1732873779165147100,12.371147216796874,0.12860804796218872,-0.00013555490295402706,-0.058585815131664276
1732873779175142100,12.38114208984375,0.11873197555541992,0.022414494305849075,-0.12976039946079254
1732873779185137200,12.39113720703125,0.0957917720079422,0.03918202221393585,-0.18276342749595642
1732873779195133200,12.40113330078125,0.06911329180002213,0.020907413214445114,-0.20882964134216309
1732873779205128200,12.411128173828125,0.04283934086561203,-0.0031228226143866777,-0.22150176763534546
1732873779215123200,12.421123291015626,0.024698155000805855,-0.03566771745681763,-0.21500444412231445
1732873779225118200,12.4311181640625,0.005583050660789013,-0.0721287876367569,-0.17860889434814453
1732873779235114000,12.441114013671875,-0.0006860303110443056,-0.07428674399852753,-0.11202000826597214
1732873779245109000,12.45110888671875,-0.001074052881449461,-0.059174105525016785,-0.01745329238474369
1732873779255104000,12.46110400390625,0.010960771702229977,-0.04422285407781601,0.08669654279947281
1732873779265099000,12.47109912109375,0.03869067132472992,-0.05640015751123428,0.19099925458431244
1732873779275095300,12.48109521484375,0.06364528834819794,-0.060801297426223755,0.2689172029495239
1732873779285090300,12.49109033203125,0.08410262316465378,-0.04962827265262604,0.30585286021232605
1732873779295085300,12.501085205078125,0.08426481485366821,-0.04723142832517624,0.2993110716342926
1732873779305080000,12.511080078125,0.04312962666153908,-0.0560038797557354,0.2600606083869934
1732873779315076000,12.521076171875,0.0009398295660503209,-0.08523846417665482,0.17680992186069489
1732873779325071000,12.531071044921875,-0.01455870270729065,-0.11826139688491821,0.09470680356025696
1732873779335066000,12.541066162109376,-0.012201804667711258,-0.13414421677589417,0.0568438395857811
1732873779345061000,12.55106103515625,0.02172633446753025,-0.14580141007900238,0.06162501499056816
1732873779355057200,12.56105712890625,0.08263815194368362,-0.1187538132071495,0.10834751278162003
1732873779365052200,12.57105224609375,0.14474865794181824,-0.08757831901311874,0.19199766218662262
1732873779375047200,12.581047119140624,0.20243139564990997,-0.08442673087120056,0.30179792642593384
1732873779385042200,12.591042236328125,0.23967863619327545,-0.0936196967959404,0.378745436668396
1732873779395038200,12.6010380859375,0.24897360801696777,-0.1279984414577484,0.3670720160007477
1732873779405033200,12.611033203125,0.2352766990661621,-0.1873704195022583,0.21882688999176025
1732873779415028000,12.621028076171875,0.17036640644073486,-0.21677598357200623,-0.05735383555293083
1732873779425023000,12.63102294921875,0.10274075716733932,-0.22001013159751892,-0.4100985825061798
1732873779435019000,12.64101904296875,0.04187208414077759,-0.17957694828510284,-0.7504239082336426
1732873779445014300,12.65101416015625,-0.007136738859117031,-0.2476196438074112,-0.9383530616760254
1732873779455009300,12.66100927734375,-0.04820747673511505,-0.2623589038848877,-0.8946998715400696
1732873779465004300,12.67100439453125,-0.07327527552843094,-0.2448238581418991,-0.6228691935539246
1732873779475000000,12.681,-0.09810446202754974,-0.19172629714012146,-0.20327748358249664
1732873779484995300,12.690995361328126,-0.15867219865322113,-0.06833964586257935,0.2397787719964981
1732873779494990300,12.700990234375,-0.22617508471012115,0.051425639539957047,0.5525004863739014
1732873779504985300,12.7109853515625,-0.2967192828655243,0.09077544510364532,0.6746698021888733
1732873779514981400,12.7209814453125,-0.3574974238872528,0.10358205437660217,0.6249768137931824
1732873779524976000,12.73097607421875,-0.3802562654018402,0.10928361117839813,0.4646582305431366
1732873779534971100,12.74097119140625,-0.3779084086418152,0.10124246776103973,0.2585095763206482
1732873779544966100,12.750966064453126,-0.34524819254875183,0.08586084842681885,0.06963633745908737
1732873779554962200,12.760962158203125,-0.2615700960159302,0.06419443339109421,-0.09140874445438385
1732873779564957200,12.770957275390625,-0.18109415471553802,0.03834206238389015,-0.19839298725128174
1732873779574952400,12.780952392578126,-0.17304128408432007,0.04975903406739235,-0.2430877536535263
1732873779584948200,12.7909482421875,-0.1777271181344986,0.07075193524360657,-0.26899099349975586
1732873779594943200,12.800943115234375,-0.1826065629720688,0.09507058560848236,-0.2794002294540405
1732873779604938200,12.810938232421876,-0.20567166805267334,0.14128735661506653,-0.26018258929252625
1732873779614933200,12.820933349609374,-0.23464126884937286,0.16816183924674988,-0.22164210677146912
1732873779624929300,12.83092919921875,-0.24616795778274536,0.17725521326065063,-0.19500544667243958
1732873779634924300,12.84092431640625,-0.23533634841442108,0.1819216012954712,-0.16794852912425995
1732873779644919000,12.8509189453125,-0.21364358067512512,0.1919872760772705,-0.13529497385025024
1732873779654914000,12.8609140625,-0.18807776272296906,0.1896953582763672,-0.10264621675014496
1732873779664910300,12.870910400390626,-0.16415564715862274,0.16210953891277313,-0.0864078551530838
1732873779674905300,12.8809052734375,-0.14185087382793427,0.10505078732967377,-0.06986483186483383
1732873779684900400,12.890900390625,-0.11867871135473251,0.05530959367752075,-0.0380091667175293
1732873779694895400,12.900895263671876,-0.09469401836395264,0.023122362792491913,0.014423946850001812
1732873779704891100,12.91089111328125,-0.0802873820066452,0.021890917792916298,0.06432013213634491
1732873779714886100,12.92088623046875,-0.07642926275730133,0.004711132030934095,0.1001758724451065
1732873779724881200,12.930881103515626,-0.07700823247432709,-0.026853984221816063,0.12000922858715057
1732873779734876200,12.940876220703124,-0.07408754527568817,-0.01565059833228588,0.1391855925321579
1732873779744872400,12.95087255859375,-0.06880542635917664,-0.0025920546613633633,0.165668323636055
1732873779754867200,12.9608671875,-0.06697504222393036,0.003100185887888074,0.2059268057346344
1732873779764862200,12.9708623046875,-0.07252826541662216,0.01017114520072937,0.24514184892177582
1732873779774857200,12.980857177734375,-0.07135673612356186,0.01961125247180462,0.2558480203151703
1732873779784853200,12.990853271484376,-0.07125553488731384,0.028663601726293564,0.22008442878723145
1732873779794848300,13.00084814453125,-0.0703471302986145,0.028126709163188934,0.15066353976726532
1732873779804843300,13.01084326171875,-0.07542551308870316,0.0297874566167593,0.0695338025689125
1732873779814838300,13.02083837890625,-0.07979869097471237,0.03723418712615967,-0.0003962783666793257
1732873779824834300,13.030834228515625,-0.08371700346469879,0.0421391986310482,-0.0438540056347847
1732873779834829300,13.040829345703125,-0.07694537937641144,0.04264306649565697,-0.04554617777466774
1732873779844824300,13.05082421875,-0.06817878782749176,0.042637743055820465,-0.012141617946326733
1732873779854819300,13.0608193359375,-0.05733839049935341,0.03086364082992077,0.03819665312767029
1732873779864815400,13.0708154296875,-0.049607500433921814,0.02369893714785576,0.09628605842590332
1732873779874810000,13.08081005859375,-0.04645485058426857,0.015916915610432625,0.13818663358688354
1732873779884805000,13.09080517578125,-0.04771852120757103,0.01393019687384367,0.15100975334644318
1732873779894800100,13.100800048828125,-0.05161978304386139,0.010460363700985909,0.13335858285427094
1732873779904796400,13.11079638671875,-0.0579029805958271,0.003668237943202257,0.09486552327871323
1732873779914791400,13.12079150390625,-0.06479337811470032,-0.0019289276096969843,0.0454481765627861
1732873779924786400,13.130786376953125,-0.06683868169784546,-0.003549993736669421,-0.008993228897452354
1732873779934781400,13.140781494140626,-0.06261011958122253,0.00824061967432499,-0.05745317414402962
1732873779944777200,13.150777099609375,-0.056415338069200516,0.014545919373631477,-0.08887634426355362
1732873779954772200,13.160772216796875,-0.04845008999109268,0.02004561387002468,-0.1221299022436142
1732873779964767200,13.170767333984376,-0.04030614346265793,0.02304859459400177,-0.14768639206886292
1732873779974762200,13.18076220703125,-0.03930479660630226,0.009582320228219032,-0.15784502029418945
1732873779984758000,13.190758056640625,-0.03984301909804344,0.018458370119333267,-0.15439224243164062
1732873779994753300,13.200753173828126,-0.03729943558573723,0.01919366791844368,-0.1318749487400055
1732873780004748300,13.210748291015625,-0.03712686151266098,0.09872791171073914,-0.005238703917711973
1732873780014743300,13.220743408203125,-0.014459899626672268,0.02786385454237461,0.016078036278486252
1732873780024739300,13.2307392578125,-0.013204751536250114,-0.011625763028860092,0.03086150996387005
1732873780034734300,13.240734375,-0.014111824333667755,-0.057382334023714066,0.03678438067436218
1732873780044729300,13.250729248046875,-0.02263367362320423,-0.06433078646659851,0.02352583222091198
1732873780054725000,13.26072509765625,-0.023416642099618912,-0.032470058649778366,0.02521054819226265
1732873780064720100,13.27072021484375,-0.018211495131254196,0.028231637552380562,0.03737134113907814
1732873780074715100,13.280715087890625,-0.011268100701272488,0.052140697836875916,0.04694567248225212
1732873780084710400,13.29071044921875,-0.008778844028711319,0.049556367099285126,0.05321608483791351
1732873780094706200,13.3007060546875,-0.0051652006804943085,0.029138710349798203,0.052932724356651306
1732873780104701200,13.310701171875,0.006517820525914431,0.00535614974796772,0.03027534857392311
1732873780114696200,13.3206962890625,0.02694879285991192,0.008715993724763393,0.023074958473443985
