time,seconds_elapsed,z,y,x
1732873777785802200,10.99180224609375,0.09432077407836914,0.1360795497894287,0.29920682311058044
1732873777795797000,11.001796875,0.06943033635616302,0.17899133265018463,0.2372928410768509
1732873777805792000,11.0117919921875,0.0314045175909996,0.21636217832565308,0.14661122858524323
1732873777815788300,11.021788330078126,-0.005573741160333157,0.22938451170921326,0.05820306017994881
1732873777825783300,11.031783203125,-0.03192269429564476,0.22574302554130554,-0.015249630436301231
1732873777835778300,11.0417783203125,-0.043747927993535995,0.19725865125656128,-0.06213591620326042
1732873777845773300,11.051773193359375,-0.031122606247663498,0.1347130686044693,-0.03785005956888199
1732873777855769000,11.06176904296875,-0.008764304220676422,0.045435644686222076,0.09746702015399933
1732873777865764000,11.07176416015625,0.02271226979792118,-0.04088762030005455,0.32968538999557495
1732873777875759000,11.081759033203125,0.04709004983305931,-0.09220273792743683,0.5908182263374329
1732873777885754000,11.091754150390624,0.06676290929317474,-0.10661160945892334,0.8099495768547058
1732873777895749000,11.1017490234375,0.06787531077861786,-0.09522712975740433,0.9374939203262329
1732873777905745200,11.1117451171875,0.05986322835087776,-0.0872902199625969,0.957280158996582
1732873777915740200,11.121740234375,0.05490522086620331,-0.08002591878175735,0.8905413150787354
1732873777925735200,11.131735107421875,0.06288469582796097,-0.06679749488830566,0.7518033385276794
1732873777935730200,11.141730224609375,0.08935332298278809,-0.0698675885796547,0.5576722621917725
1732873777945726200,11.151726318359374,0.11404970288276672,-0.08263595402240753,0.3283608555793762
1732873777955721200,11.16172119140625,0.1363624632358551,-0.08644160628318787,0.09724214673042297
1732873777965716200,11.17171630859375,0.1710713803768158,-0.09946038573980331,-0.07894975692033768
1732873777975711200,11.181711181640624,0.21084089577198029,-0.13463649153709412,-0.15868480503559113
1732873777985707300,11.191707275390625,0.25019922852516174,-0.1872781217098236,-0.13893213868141174
1732873777995702300,11.201702392578126,0.2898566424846649,-0.2484368234872818,-0.06520385295152664
1732873778005697300,11.211697265625,0.33232244849205017,-0.2741859257221222,-0.011370635591447353
1732873778015692300,11.2216923828125,0.3602350354194641,-0.258922815322876,-0.059983979910612106
1732873778025688000,11.23168798828125,0.35822007060050964,-0.21302685141563416,-0.22714845836162567
1732873778035683000,11.24168310546875,0.33543458580970764,-0.1066354364156723,-0.48667269945144653
1732873778045678000,11.251677978515625,0.2924003005027771,0.06366731971502304,-0.8066666722297668
1732873778055673000,11.261673095703125,0.24695689976215363,0.22125987708568573,-1.1349819898605347
1732873778065669000,11.271669189453124,0.23642918467521667,0.36154186725616455,-1.3969727754592896
1732873778075664400,11.281664306640625,0.268827348947525,0.4507780075073242,-1.4753541946411133
1732873778085659400,11.291659423828126,0.32379576563835144,0.44973644614219666,-1.3086174726486206
1732873778095654100,11.301654052734374,0.3794507682323456,0.3700501322746277,-0.9187614917755127
1732873778105650200,11.311650146484375,0.43405893445014954,0.23601415753364563,-0.4036252498626709
1732873778115645200,11.321645263671876,0.4989955723285675,0.12895987927913666,0.06778089702129364
1732873778125640200,11.33164013671875,0.557122528553009,0.09357532858848572,0.4029076099395752
1732873778135635200,11.34163525390625,0.6085809469223022,0.1433010697364807,0.5919116139411926
1732873778145631000,11.351630859375,0.6340547800064087,0.19285829365253448,0.6772617697715759
1732873778155626000,11.3616259765625,0.6265662312507629,0.2299521267414093,0.7054491639137268
1732873778165621200,11.371621337890625,0.5972641706466675,0.2712140679359436,0.680691659450531
1732873778175616300,11.3816162109375,0.5592398643493652,0.27726104855537415,0.605823814868927
1732873778185612300,11.3916123046875,0.5106194019317627,0.2639658749103546,0.4963470995426178
1732873778195607300,11.401607177734375,0.46200281381607056,0.2574922740459442,0.3790614604949951
1732873778205602000,11.41160205078125,0.4246252775192261,0.2773091495037079,0.2784470021724701
1732873778215597000,11.42159716796875,0.3935009241104126,0.3237687647342682,0.2186228334903717
1732873778225592000,11.431592041015625,0.3647006154060364,0.3468196988105774,0.2065434455871582
1732873778235588000,11.441588134765626,0.3404538631439209,0.3442857265472412,0.23351167142391205
1732873778245583000,11.4515830078125,0.3146820366382599,0.3207828998565674,0.28401660919189453
1732873778255578400,11.461578369140625,0.2967483103275299,0.2862725853919983,0.3298858106136322
1732873778265574100,11.47157421875,0.29600855708122253,0.2527186870574951,0.3509874939918518
1732873778275569200,11.481569091796874,0.3033575415611267,0.22834329307079315,0.3352617919445038
1732873778285564200,11.491564208984375,0.2994748651981354,0.2125745415687561,0.28186264634132385
1732873778295559200,11.50155908203125,0.28245192766189575,0.19599689543247223,0.17798417806625366
1732873778305554200,11.51155419921875,0.24981512129306793,0.18380694091320038,0.04319922998547554
1732873778315550200,11.52155029296875,0.17580851912498474,0.24271740019321442,0.01205995213240385
1732873778325545000,11.531544921875,0.007524547167122364,0.4511856138706207,0.06085459887981415
1732873778335540000,11.5415400390625,0.06994158774614334,0.3985479772090912,-0.05229778587818146
1732873778345535200,11.55153515625,0.07101047039031982,0.27975502610206604,-0.11989381909370422
1732873778355531300,11.56153125,0.05196060985326767,0.14422065019607544,-0.11404045671224594
1732873778365526300,11.5715263671875,0.06700973957777023,-0.012141089886426926,-0.06714532524347305
1732873778375521300,11.581521240234375,0.10710309445858002,-0.08023252338171005,-0.007870815694332123
1732873778385516300,11.591516357421876,0.15177319943904877,-0.027209816500544548,0.029888492077589035
1732873778395512000,11.601511962890624,0.195631206035614,0.06545434147119522,0.052874770015478134
1732873778405507000,11.611507080078125,0.21251942217350006,0.12584757804870605,0.03296402841806412
1732873778415502000,11.621502197265626,0.21178677678108215,0.1414896547794342,-0.0034922482445836067
1732873778425497000,11.6314970703125,0.1803901344537735,0.1363130658864975,-0.05453873425722122
1732873778435493000,11.6414931640625,0.15307089686393738,0.09130965173244476,-0.11629584431648254
1732873778445489200,11.6514892578125,0.14065738022327423,0.03696610778570175,-0.16324470937252045
1732873778455484200,11.661484130859375,0.12309543043375015,0.034754619002342224,-0.1610231101512909
1732873778465479200,11.671479248046875,0.10565192252397537,0.05678858235478401,-0.0937817171216011
1732873778475475200,11.68147509765625,0.09165754914283752,0.08987835794687271,0.009000051766633987
1732873778485470000,11.691469970703125,0.1069183498620987,0.12923653423786163,0.12752026319503784
1732873778495465000,11.70146484375,0.14943066239356995,0.17143991589546204,0.23508960008621216
1732873778505460000,11.7114599609375,0.21733954548835754,0.20729000866413116,0.31592845916748047
1732873778515456300,11.721456298828125,0.28831279277801514,0.2154874950647354,0.34253236651420593
1732873778525451300,11.731451171875,0.333352655172348,0.16498957574367523,0.28863799571990967
1732873778535446300,11.7414462890625,0.3420409560203552,0.04038161411881447,0.19468113780021667
1732873778545441000,11.75144091796875,0.32302215695381165,-0.0857769250869751,0.10963300615549088
1732873778555437000,11.76143701171875,0.29584062099456787,-0.1650666892528534,0.09633637219667435
1732873778565432000,11.77143212890625,0.2553071677684784,-0.16016927361488342,0.16542908549308777
1732873778575427000,11.781427001953125,0.2279844582080841,-0.10426019877195358,0.2934757471084595
1732873778585422000,11.791422119140625,0.20780907571315765,-0.007344251498579979,0.4249308705329895
1732873778595418000,11.801418212890624,0.1835537999868393,0.10276467353105545,0.5114098191261292
1732873778605413000,11.8114130859375,0.13514696061611176,0.18671637773513794,0.5016728639602661
1732873778615408000,11.821408203125,0.08392317593097687,0.20706717669963837,0.3558019697666168
1732873778625403100,11.831403076171876,0.024000709876418114,0.16013528406620026,0.07567616552114487
1732873778635399200,11.841399169921875,-0.049643419682979584,0.050055116415023804,-0.31004756689071655
1732873778645394200,11.851394287109375,-0.11305838078260422,-0.07735874503850937,-0.7521141767501831
1732873778655389200,11.86138916015625,-0.149027019739151,-0.24830439686775208,-1.1651206016540527
1732873778665384000,11.871384033203125,-0.15832073986530304,-0.4319207966327667,-1.4039275646209717
1732873778675380200,11.881380126953125,-0.13201935589313507,-0.5844762921333313,-1.336746335029602
1732873778685375200,11.891375244140624,-0.1014372780919075,-0.6541168093681335,-0.9416383504867554
1732873778695370200,11.901370361328125,-0.11421752721071243,-0.5747644305229187,-0.34156104922294617
1732873778705365200,11.911365234375,-0.12000270932912827,-0.39561545848846436,0.29885539412498474
1732873778715361000,11.921361083984374,-0.12346295267343521,-0.1849178671836853,0.7992212772369385
1732873778725356000,11.93135595703125,-0.11916352808475494,-0.05644019693136215,1.0628979206085205
1732873778735351000,11.94135107421875,-0.10518353432416916,-0.02525111846625805,1.1024270057678223
1732873778745346000,11.951345947265626,-0.1402065008878708,-0.035099223256111145,0.9774389266967773
1732873778755342000,11.961342041015625,-0.1986575573682785,-0.049962591379880905,0.7536665797233582
1732873778765337300,11.97133740234375,-0.2624531090259552,-0.07143615186214447,0.48251473903656006
1732873778775332000,11.98133203125,-0.3165948987007141,-0.12456168979406357,0.21886979043483734
1732873778785327000,11.9913271484375,-0.34713131189346313,-0.20224151015281677,0.0063976407982409
1732873778795323100,12.0013232421875,-0.3382672369480133,-0.2815456688404083,-0.14041070640087128
1732873778805318100,12.011318115234374,-0.30482977628707886,-0.3515619933605194,-0.23176774382591248
1732873778815313200,12.021313232421875,-0.2585248649120331,-0.40312984585762024,-0.3109973073005676
1732873778825308200,12.03130810546875,-0.23167456686496735,-0.42013466358184814,-0.4110932946205139
1732873778835304000,12.041303955078124,-0.2304401993751526,-0.4071916937828064,-0.5156785249710083
1732873778845299000,12.051298828125,-0.23360686004161835,-0.3678051829338074,-0.6035717129707336
1732873778855294200,12.061294189453125,-0.2257060557603836,-0.3219921588897705,-0.6484217047691345
1732873778865289200,12.071289306640624,-0.21047677099704742,-0.2724866569042206,-0.6085819005966187
1732873778875285200,12.08128515625,-0.20887541770935059,-0.20244580507278442,-0.46713772416114807
1732873778885280300,12.0912802734375,-0.2120717465877533,-0.11779654771089554,-0.26138028502464294
1732873778895275000,12.10127490234375,-0.22129161655902863,-0.03254290297627449,-0.05207473412156105
1732873778905270000,12.11127001953125,-0.2222660928964615,0.01174255646765232,0.11107638478279114
1732873778915266000,12.12126611328125,-0.20863763988018036,0.015671253204345703,0.2149660289287567
1732873778925261000,12.131260986328124,-0.19623492658138275,-0.0014134874800220132,0.2678696811199188
1732873778935256000,12.141256103515625,-0.1781368851661682,-0.0344952717423439,0.28341880440711975
1732873778945251300,12.151251220703125,-0.15161186456680298,-0.05009087547659874,0.2629002332687378
1732873778955247000,12.1612470703125,-0.10769792646169662,-0.02036201022565365,0.2234867960214615
1732873778965242000,12.1712421875,-0.05935082584619522,0.0424739308655262,0.18649065494537354
1732873778975237000,12.181237060546875,-0.014125024899840355,0.11155766248703003,0.1583050936460495
1732873778985232100,12.191232177734374,0.025537369772791862,0.1805461347103119,0.14870429039001465
1732873778995228200,12.201228271484375,0.06393109261989594,0.2313310205936432,0.1899377554655075
1732873779005223000,12.211222900390625,0.08844712376594543,0.24679145216941833,0.2453290820121765
1732873779015218000,12.221218017578124,0.10522477328777313,0.21700932085514069,0.3149246871471405
1732873779025213200,12.231213134765625,0.11656773835420609,0.16654923558235168,0.37046462297439575
1732873779035209200,12.241209228515626,0.1295064389705658,0.13583232462406158,0.37860217690467834
1732873779045204200,12.251204345703124,0.14341489970684052,0.14604277908802032,0.3328731060028076
1732873779055199200,12.26119921875,0.1441030651330948,0.2013225555419922,0.25666117668151855
1732873779065194200,12.2711943359375,0.14356553554534912,0.28418534994125366,0.14812728762626648
1732873779075190000,12.28118994140625,0.1316995620727539,0.37345850467681885,0.026919905096292496
1732873779085185000,12.29118505859375,0.11542166769504547,0.436948299407959,-0.07258106768131256
1732873779095180000,12.301179931640625,0.11548292636871338,0.4310784339904785,-0.1348194032907486
1732873779105175000,12.311175048828124,0.11926328390836716,0.3710513114929199,-0.15079809725284576
1732873779115171000,12.321171142578125,0.12406335771083832,0.28535744547843933,-0.12053234875202179
1732873779125166000,12.331166015625,0.13186725974082947,0.2018744796514511,-0.050160858780145645
1732873779135161000,12.3411611328125,0.13101984560489655,0.11461146920919418,0.011753909289836884
1732873779145156000,12.351156005859375,0.13171832263469696,0.03135395422577858,0.03529162332415581
1732873779155152100,12.361152099609376,0.1344163715839386,-0.010798029601573944,0.005766755435615778
1732873779165147100,12.371147216796874,0.1270899474620819,-0.0031813792884349823,-0.05443263053894043
1732873779175142100,12.38114208984375,0.11721386760473251,0.019368670880794525,-0.1256072223186493
1732873779185137200,12.39113720703125,0.09427475929260254,0.03613639622926712,-0.17860986292362213
1732873779195133200,12.40113330078125,0.06759627908468246,0.01786178909242153,-0.2046760767698288
1732873779205128200,12.411128173828125,0.04131857678294182,-0.006169130094349384,-0.21734951436519623
1732873779215123200,12.421123291015626,0.023177392780780792,-0.03871402516961098,-0.21085219085216522
1732873779225118200,12.4311181640625,0.004063694272190332,-0.07517483830451965,-0.1744561493396759
1732873779235114000,12.441114013671875,-0.002205386757850647,-0.07733279466629028,-0.10786726325750351
1732873779245109000,12.45110888671875,-0.0025918460451066494,-0.06221987307071686,-0.013299998827278614
1732873779255104000,12.46110400390625,0.009442978538572788,-0.04726862162351608,0.09084983915090561
1732873779265099000,12.47109912109375,0.0371716283261776,-0.05944615229964256,0.19515210390090942
1732873779275095300,12.48109521484375,0.062126245349645615,-0.06384729593992233,0.2730700671672821
1732873779285090300,12.49109033203125,0.08258435875177383,-0.052674125880002975,0.3100059926509857
1732873779295085300,12.501085205078125,0.08274655044078827,-0.05027728155255318,0.30346420407295227
1732873779305080000,12.511080078125,0.041612301021814346,-0.059049561619758606,0.26421406865119934
1732873779315076000,12.521076171875,-0.000577494443859905,-0.08828414231538773,0.18096338212490082
1732873779325071000,12.531071044921875,-0.016075557097792625,-0.12130699306726456,0.09886042773723602
1732873779335066000,12.541066162109376,-0.013718659058213234,-0.1371898055076599,0.06099746376276016
1732873779345061000,12.55106103515625,0.020208697766065598,-0.14884714782238007,0.06577835977077484
1732873779355057200,12.56105712890625,0.08112051337957382,-0.12179955095052719,0.112500861287117
1732873779365052200,12.57105224609375,0.1432308703660965,-0.09062408655881882,0.19615095853805542
1732873779375047200,12.581047119140624,0.20091360807418823,-0.08747249841690063,0.30595120787620544
1732873779385042200,12.591042236328125,0.23815803229808807,-0.09666597843170166,0.3828977346420288
1732873779395038200,12.6010380859375,0.2474530041217804,-0.13104471564292908,0.3712243139743805
1732873779405033200,12.611033203125,0.23375780880451202,-0.1904163807630539,0.22297979891300201
1732873779415028000,12.621028076171875,0.16884751617908478,-0.21982194483280182,-0.05320092663168907
1732873779425023000,12.63102294921875,0.10122046619653702,-0.2230563461780548,-0.40594616532325745
1732873779435019000,12.64101904296875,0.04035178944468498,-0.18262317776679993,-0.7462714910507202
1732873779445014300,12.65101416015625,-0.008657501079142094,-0.25066596269607544,-0.9342008233070374
1732873779455009300,12.66100927734375,-0.04972824081778526,-0.26540520787239075,-0.8905476331710815
1732873779465004300,12.67100439453125,-0.07479509711265564,-0.24786999821662903,-0.6187165975570679
1732873779475000000,12.681,-0.09962428361177444,-0.19477243721485138,-0.19912490248680115
1732873779484995300,12.690995361328126,-0.16018998622894287,-0.07138541340827942,0.2439320683479309
1732873779494990300,12.700990234375,-0.2276928722858429,0.04837987199425697,0.5566537976264954
1732873779504985300,12.7109853515625,-0.29823753237724304,0.08772959560155869,0.678822934627533
1732873779514981400,12.7209814453125,-0.35901567339897156,0.10053620487451553,0.629129946231842
1732873779524976000,12.73097607421875,-0.3817753195762634,0.10623761266469955,0.4688110947608948
1732873779534971100,12.74097119140625,-0.3794274628162384,0.09819646924734116,0.26266244053840637
1732873779544966100,12.750966064453126,-0.3467687964439392,0.08281456679105759,0.07378864288330078
1732873779554962200,12.760962158203125,-0.26309069991111755,0.061148155480623245,-0.08725643903017044
1732873779564957200,12.770957275390625,-0.1826138198375702,0.03529595211148262,-0.19424036145210266
1732873779574952400,12.780952392578126,-0.17456094920635223,0.04671292379498482,-0.23893511295318604
1732873779584948200,12.7909482421875,-0.17924381792545319,0.06770636886358261,-0.2648373246192932
1732873779594943200,12.800943115234375,-0.18412326276302338,0.0920250192284584,-0.2752465605735779
1732873779604938200,12.810938232421876,-0.20719070732593536,0.13824136555194855,-0.25602972507476807
1732873779614933200,12.820933349609374,-0.2361603081226349,0.1651158481836319,-0.21748925745487213
1732873779624929300,12.83092919921875,-0.24768778681755066,0.17420907318592072,-0.19085286557674408
1732873779634924300,12.84092431640625,-0.23685617744922638,0.17887546122074127,-0.16379594802856445
1732873779644919000,12.8509189453125,-0.21516042947769165,0.18894168734550476,-0.13114134967327118
1732873779654914000,12.8609140625,-0.18959461152553558,0.18664976954460144,-0.0984925925731659
1732873779664910300,12.870910400390626,-0.16567672789096832,0.1590631753206253,-0.08225571364164352
1732873779674905300,12.8809052734375,-0.14337195456027985,0.10200442373752594,-0.06571269035339355
1732873779684900400,12.890900390625,-0.12019744515419006,0.05226365476846695,-0.03385620191693306
1732873779694895400,12.900895263671876,-0.09621275216341019,0.02007642388343811,0.018576910719275475
1732873779704891100,12.91089111328125,-0.08180470764636993,0.01884523592889309,0.06847359240055084
1732873779714886100,12.92088623046875,-0.07794658839702606,0.0016654503997415304,0.10432933270931244
1732873779724881200,12.930881103515626,-0.07852524518966675,-0.029899608343839645,0.12416279315948486
1732873779734876200,12.940876220703124,-0.07560455799102783,-0.018696222454309464,0.1433391571044922
1732873779744872400,12.95087255859375,-0.07032306492328644,-0.005637793801724911,0.16982167959213257
1732873779754867200,12.9608671875,-0.06849268078804016,0.000054446980357170105,0.21008014678955078
1732873779764862200,12.9708623046875,-0.07404855638742447,0.0071249231696128845,0.24929426610469818
1732873779774857200,12.980857177734375,-0.07287702709436417,0.016565030440688133,0.26000043749809265
1732873779784853200,12.990853271484376,-0.07277364283800125,0.025617778301239014,0.2242376059293747
1732873779794848300,13.00084814453125,-0.07186523824930191,0.025080885738134384,0.15481671690940857
1732873779804843300,13.01084326171875,-0.07694299519062042,0.026741746813058853,0.07368720322847366
1732873779814838300,13.02083837890625,-0.08131617307662964,0.03418847545981407,0.003757124999538064
1732873779824834300,13.030834228515625,-0.08523682504892349,0.03909306228160858,-0.0397014282643795
1732873779834829300,13.040829345703125,-0.07846520096063614,0.039596930146217346,-0.04139360040426254
1732873779844824300,13.05082421875,-0.06969533115625381,0.0395922027528286,-0.007987884804606438
1732873779854819300,13.0608193359375,-0.05885493382811546,0.02781810238957405,0.04235038533806801
1732873779864815400,13.0708154296875,-0.051126230508089066,0.020652998238801956,0.10043901950120926
1732873779874810000,13.08081005859375,-0.04797358065843582,0.012870977632701397,0.14233960211277008
1732873779884805000,13.09080517578125,-0.04923725128173828,0.010884258896112442,0.1551627218723297
1732873779894800100,13.100800048828125,-0.05313851311802864,0.007414425723254681,0.13751155138015747
1732873779904796400,13.11079638671875,-0.059422023594379425,0.0006222429219633341,0.09901838004589081
1732873779914791400,13.12079150390625,-0.06631242483854294,-0.004974922630935907,0.049601029604673386
1732873779924786400,13.130786376953125,-0.06835804134607315,-0.006596045568585396,-0.004840485751628876
1732873779934781400,13.140781494140626,-0.06412947922945023,0.005194568075239658,-0.05330043286085129
1732873779944777200,13.150777099609375,-0.05793469399213791,0.011499867774546146,-0.08472359925508499
1732873779954772200,13.160772216796875,-0.049969445914030075,0.016999561339616776,-0.11797715723514557
1732873779964767200,13.170767333984376,-0.041825029999017715,0.02000262774527073,-0.14353348314762115
1732873779974762200,13.18076220703125,-0.04082368314266205,0.006536353379487991,-0.1536921113729477
1732873779984758000,13.190758056640625,-0.0413622185587883,0.015412346459925175,-0.15023943781852722
1732873779994753300,13.200753173828126,-0.038818635046482086,0.016147645190358162,-0.1277221441268921
1732873780004748300,13.210748291015625,-0.038646843284368515,0.09568174928426743,-0.0010861805640161037
1732873780014743300,13.220743408203125,-0.015979880467057228,0.024817688390612602,0.02023055963218212
1732873780024739300,13.2307392578125,-0.014723795466125011,-0.014671757817268372,0.03501436486840248
1732873780034734300,13.240734375,-0.015630869194865227,-0.060428328812122345,0.040937233716249466
1732873780044729300,13.250729248046875,-0.02415177971124649,-0.06737661361694336,0.027679014950990677
1732873780054725000,13.26072509765625,-0.02493474818766117,-0.035515882074832916,0.029363732784986496
1732873780064720100,13.27072021484375,-0.01972975768148899,0.025185784325003624,0.04152446985244751
1732873780074715100,13.280715087890625,-0.012786363251507282,0.04909484460949898,0.05109880119562149
1732873780084710400,13.29071044921875,-0.010300230234861374,0.04650994762778282,0.057368114590644836
1732873780094706200,13.3007060546875,-0.006686587352305651,0.0260922908782959,0.05708475410938263
1732873780104701200,13.310701171875,0.0049992455169558525,0.0023102399427443743,0.03442836552858353
1732873780114696200,13.3206962890625,0.025430217385292053,0.005670083686709404,0.02722797729074955
