time,seconds_elapsed,z,y,x
1732873779305080000,12.511080078125,0.9151105193585157,-0.7835626990407705,-0.663338967422396
1732873779315076000,12.521076171875,1.2544061870992183,-0.7450960441328585,-0.93917725831829
1732873779325071000,12.531071044921875,1.3486480668514966,-0.8009187613807618,-0.9093165922574699
1732873779335066000,12.541066162109376,1.1203227108240126,-0.6677301881186664,-0.818455002593249
1732873779345061000,12.55106103515625,0.684434800812602,-0.4532496714398265,-0.7153380347289144
1732873779355057200,12.56105712890625,0.19581249495744704,-0.2010420661740005,-0.5433027577327564
1732873779365052200,12.57105224609375,-0.33020810592174527,0.07516118557676672,-0.4117664817223325
1732873779375047200,12.581047119140624,-0.6872270618796348,0.22568448612987993,-0.3393554351039231
1732873779385042200,12.591042236328125,-0.720052642160654,0.26889906621724363,-0.3393260994115844
1732873779395038200,12.6010380859375,-0.37265550102889533,-0.007948620916903019,-0.49885173118561504
1732873779405033200,12.611033203125,0.1878016224592924,-0.4179853197045624,-0.6769760092392564
1732873779415028000,12.621028076171875,0.7639905680865049,-0.613096534524858,-0.604097125913389
1732873779425023000,12.63102294921875,1.0156050297647714,-0.5092120894193649,-0.4511003113862127
1732873779435019000,12.64101904296875,0.8143266706168651,-0.11621887989118694,-0.025482268313504752
1732873779445014300,12.65101416015625,0.07352467041611671,0.4529132790923118,0.37631029720939696
1732873779455009300,12.66100927734375,-1.1975737082868814,0.9633610477864741,0.6993694812245667
1732873779465004300,12.67100439453125,-2.5022517005085945,1.3264599081799386,0.973939724946022
1732873779475000000,12.681,-3.168958536928892,1.3027128296285866,1.0794324820309877
1732873779484995300,12.690995361328126,-3.111238753888011,1.0807907647721469,1.0315316438235342
1732873779494990300,12.700990234375,-2.291068033418059,0.7730057953216135,1.0698959343355148
1732873779504985300,12.7109853515625,-0.9665350016474723,0.3366870926775038,1.3099015720888971
1732873779514981400,12.7209814453125,0.37939094676375384,0.04664382388368249,1.6776375907637178
1732873779524976000,12.73097607421875,1.4475807347685097,-0.12282733824551105,2.0268493801020084
1732873779534971100,12.74097119140625,2.0662223361998797,-0.19834405926167964,2.2226386403143406
1732873779544966100,12.750966064453126,2.185370693671703,-0.19714841973632574,2.0562837105095384
1732873779554962200,12.760962158203125,1.9660393759608268,-0.11672142258584499,1.880535513937473
1732873779564957200,12.770957275390625,1.6558505602389573,-0.06989990404769778,1.866919076517224
1732873779574952400,12.780952392578126,1.2187433375656604,0.10157090746611357,1.3929109869480132
1732873779584948200,12.7909482421875,0.7093102988719939,0.21545169979855416,0.8406194881282746
1732873779594943200,12.800943115234375,0.36762744373381134,0.16176701749265193,0.968196358988434
1732873779604938200,12.810938232421876,0.009804770177602767,0.11379326017946004,1.0881174543984233
1732873779614933200,12.820933349609374,-0.2811789943367243,0.0019685235939919947,0.9092692459844052
1732873779624929300,12.83092919921875,-0.401727866256237,-0.04893354225605726,0.8472989658921957
1732873779634924300,12.84092431640625,-0.46912090204954143,-0.022300971396267414,0.9315623263351619
1732873779644919000,12.8509189453125,-0.572116581621766,-0.04706365673094988,1.025700891843438
1732873779654914000,12.8609140625,-0.6052502049386501,-0.06464505225941539,1.09004462306872
1732873779664910300,12.870910400390626,-0.6014069735139608,-0.023003274446725844,1.086160621242225
1732873779674905300,12.8809052734375,-0.618424743810296,0.008389788813143968,1.064175876188278
1732873779684900400,12.890900390625,-0.7559498849719762,-0.002413198621571064,1.025983288981393
1732873779694895400,12.900895263671876,-0.9061287560015916,-0.004358487470448017,1.0093892239898443
1732873779704891100,12.91089111328125,-0.911314634206891,0.048504210928082464,0.9632150634445249
1732873779714886100,12.92088623046875,-0.8388146306633949,0.05384513356462121,0.7555776175934821
1732873779724881200,12.930881103515626,-0.6460165150910615,0.009896978505700826,0.6357334598772227
1732873779734876200,12.940876220703124,-0.5720201355099678,-0.0067936056628823275,0.5501499932790175
1732873779744872400,12.95087255859375,-0.506973955103755,-0.006284779357910156,0.4929566087324172
1732873779754867200,12.9608671875,-0.4513794936537742,-0.10497516295164823,0.36487639146000145
1732873779764862200,12.9708623046875,-0.34296704972982406,-0.21294687737077472,0.16044406179320067
1732873779774857200,12.980857177734375,-0.06690379097163676,-0.3175476540520787,0.10337581972992047
1732873779784853200,12.990853271484376,0.27932313733696934,-0.39247210826352236,0.18958547366876155
1732873779794848300,13.00084814453125,0.588284457090497,-0.3983896617442369,0.24385418467400594
1732873779804843300,13.01084326171875,0.7294155137896537,-0.36462475478649137,0.2797620950098149
1732873779814838300,13.02083837890625,0.6814952402293681,-0.2659935540340841,0.33570049279294906
1732873779824834300,13.030834228515625,0.4442494956433773,-0.12755962746441363,0.408418084609881
1732873779834829300,13.040829345703125,0.12684125006198882,-0.028275661891698837,0.47269799335133283
1732873779844824300,13.05082421875,-0.14144494495391846,0.049758741033822294,0.47153958056382833
1732873779854819300,13.0608193359375,-0.2822831561863422,0.09250278099998831,0.37321437702067195
1732873779864815400,13.0708154296875,-0.27702362822294235,0.12995295234173534,0.3448906382035464
1732873779874810000,13.08081005859375,-0.14985504590272902,0.046649961363524194,0.3527820855731144
1732873779884805000,13.09080517578125,0.1314431908994913,-0.05013458860889077,0.3741239661462605
1732873779894800100,13.100800048828125,0.46394145358502864,-0.06390007911100984,0.32681890187487006
1732873779904796400,13.11079638671875,0.688369802173972,-0.15097119045108556,0.19542020770423113
1732873779914791400,13.12079150390625,0.7793740151792764,-0.26277386133521796,0.08222018244387581
1732873779924786400,13.130786376953125,0.8186684992134571,-0.3505342701137066,-0.08156871453151106
1732873779934781400,13.140781494140626,0.7573240959346293,-0.3776164844371378,-0.2190707122796215
1732873779944777200,13.150777099609375,0.6077256551414728,-0.4209425620749592,-0.26407246804470197
1732873779954772200,13.160772216796875,0.4210656039327383,-0.45510260583013296,-0.2042876422327943
1732873779964767200,13.170767333984376,0.2435457215130329,-0.35798648581579323,-0.050580176951922476
1732873779974762200,13.18076220703125,0.0020581015735864636,-0.2942594251841307,0.06159010340189561
1732873779984758000,13.190758056640625,-0.2634872703015804,-0.23066373584717512,0.09000243381792679
1732873779994753300,13.200753173828126,-0.44664252825975415,-0.0832721574485302,0.15620337374983354
1732873780004748300,13.210748291015625,-0.6081751524746417,-0.025629239036142823,0.1712061874945648
1732873780014743300,13.220743408203125,-0.6903343802452087,-0.08241539448872208,0.20013012069454417
1732873780024739300,13.2307392578125,-0.4547802420079708,0.01950622611120343,0.3580384351987391
1732873780034734300,13.240734375,-0.3083493253350258,-0.05516513012200593,0.265974831067305
1732873780044729300,13.250729248046875,-0.13888006290197372,-0.004077040180563926,0.29511171289822086
1732873780054725000,13.26072509765625,-0.11681845321953296,-0.03420329837501049,0.2669387259297073
1732873780064720100,13.27072021484375,-0.13247779464423656,-0.009265694864839314,0.2824329033879563
1732873780074715100,13.280715087890625,-0.09420213226377963,-0.015194062000513075,0.3121423244098201
1732873780084710400,13.29071044921875,0.001585223364830017,-0.09942074369490146,0.29135515510998666
1732873780094706200,13.3007060546875,0.14832067594230175,-0.16987243640646338,0.22458129239464178
1732873780104701200,13.310701171875,0.33468262098729606,-0.19388167302533982,0.156521682451386
1732873780114696200,13.3206962890625,0.4585843104660511,-0.2611709561832249,0.045868674792721865
