time,seconds_elapsed,z,y,x
1733461404824491300,11.9924912109375,-138.6999969482422,-74.20000457763672,-8.199999809265137
1733461404834467800,12.0024677734375,-138.6999969482422,-74.30000305175781,-7.800000190734863
1733461404844414000,12.0124140625,-138,-74,-7.599999904632568
1733461404854451000,12.022450927734376,-138.1999969482422,-74.80000305175781,-6.300000190734863
1733461404864537300,12.032537353515625,-137.90000915527344,-75.30000305175781,-6.200000286102295
1733461404874404900,12.04240478515625,-137.90000915527344,-74.80000305175781,-5.700000286102295
1733461404884403000,12.05240283203125,-138.10000610351562,-75.4000015258789,-5
1733461404894399200,12.062399169921875,-138,-75.70000457763672,-4.099999904632568
1733461404904432400,12.072432373046874,-137.6999969482422,-75.5,-3.700000047683716
1733461404914425300,12.08242529296875,-137.60000610351562,-76.30000305175781,-3.5
1733461404924412200,12.092412109375,-137.60000610351562,-76.30000305175781,-2.9000000953674316
1733461404934399000,12.10239892578125,-137.40000915527344,-77,-1.899999976158142
1733461404944537300,12.112537353515625,-137.40000915527344,-76.9000015258789,-1.600000023841858
1733461404954372400,12.122372314453125,-137.3000030517578,-77.80000305175781,-1.399999976158142
1733461404964397600,12.1323974609375,-137.3000030517578,-77.4000015258789,-0.6000000238418579
1733461404974414800,12.142414794921875,-136,-77.9000015258789,0
1733461404984523000,12.15252294921875,-136,-78.5999984741211,-0.10000000149011612
1733461404994432500,12.1624326171875,-136.5,-78.5,1
1733461405004438800,12.172438720703125,-135.6999969482422,-78.80000305175781,1.899999976158142
1733461405014400300,12.182400146484374,-136.5,-79.30000305175781,1.899999976158142
1733461405024440800,12.19244091796875,-135.5,-80.0999984741211,2.299999952316284
1733461405034541600,12.20254150390625,-135.8000030517578,-79.70000457763672,3.5
1733461405044421600,12.212421630859374,-135.3000030517578,-80.5999984741211,3.799999952316284
1733461405054402000,12.222402099609376,-135.5,-80.9000015258789,4.200000286102295
1733461405064538600,12.23253857421875,-135.3000030517578,-80.4000015258789,5.5
1733461405074381600,12.242381591796875,-135.40000915527344,-80.30000305175781,5.900000095367432
1733461405084416300,12.252416259765624,-134.40000915527344,-80.5999984741211,6.300000190734863
1733461405094430700,12.2624306640625,-135.1999969482422,-80.5999984741211,7.099999904632568
1733461405104380400,12.27238037109375,-135.10000610351562,-80.5,7.700000286102295
1733461405114393000,12.28239306640625,-135,-80.9000015258789,8
1733461405124494000,12.292494140625,-135.3000030517578,-80.9000015258789,9
1733461405134343000,12.302343017578124,-134.6999969482422,-80.4000015258789,10
1733461405144394000,12.31239404296875,-134.5,-80.70000457763672,10.100000381469727
1733461405154375400,12.32237548828125,-134.5,-81.20000457763672,11.199999809265137
1733461405164402700,12.332402587890625,-134.8000030517578,-80.5999984741211,11.300000190734863
1733461405174367000,12.342366943359375,-134.1999969482422,-80.9000015258789,11.699999809265137
1733461405184401700,12.352401611328125,-133.90000915527344,-80.5999984741211,12.199999809265137
1733461405194399700,12.362399658203126,-133.90000915527344,-80.70000457763672,13
1733461405204598300,12.372598388671875,-133.90000915527344,-81.4000015258789,13.600000381469727
1733461405214378200,12.382378173828124,-133.8000030517578,-81,14.199999809265137
1733461405224473900,12.392473876953124,-134,-81.0999984741211,14
1733461405234466600,12.402466552734374,-133,-81.70000457763672,14.40000057220459
1733461405244420900,12.4124208984375,-134,-81.4000015258789,14.5
1733461405254363600,12.42236376953125,-133.10000610351562,-81.4000015258789,14.699999809265137
1733461405264512500,12.432512451171876,-133.40000915527344,-81.4000015258789,15.300000190734863
1733461405274407200,12.4424072265625,-132.90000915527344,-82,14.800000190734863
1733461405284438500,12.4524384765625,-133.1999969482422,-81.4000015258789,15.600000381469727
1733461405294360800,12.46236083984375,-133.90000915527344,-81.20000457763672,15.600000381469727
1733461405304467700,12.4724677734375,-133.90000915527344,-81.20000457763672,15.90000057220459
1733461405314382800,12.4823828125,-133.1999969482422,-81,16.200000762939453
1733461405324407300,12.4924072265625,-133.90000915527344,-81.4000015258789,15.800000190734863
1733461405334396000,12.50239599609375,-133.40000915527344,-81.0999984741211,16.600000381469727
1733461405344415200,12.512415283203126,-133,-81.20000457763672,16.30000114440918
1733461405354381600,12.522381591796876,-133.1999969482422,-81.30000305175781,16.30000114440918
1733461405364424000,12.532423828125,-133.1999969482422,-81.5,16.30000114440918
1733461405374434000,12.54243408203125,-133.10000610351562,-81.4000015258789,16.5
1733461405384413000,12.552412841796874,-133.10000610351562,-81.4000015258789,16.399999618530273
1733461405394398000,12.56239794921875,-133.10000610351562,-81.4000015258789,16.600000381469727
1733461405404432000,12.572431884765624,-133,-81.5,16.899999618530273
1733461405414495200,12.5824951171875,-132.8000030517578,-81.5,17.30000114440918
1733461405424532200,12.5925322265625,-132.5,-81.5,17.5
1733461405434396400,12.602396484375,-132.40000915527344,-81.5999984741211,17.80000114440918
1733461405444410400,12.612410400390624,-132.1999969482422,-81.70000457763672,18
1733461405454375200,12.622375244140626,-132,-81.80000305175781,18.200000762939453
1733461405464625200,12.632625244140625,-131.8000030517578,-81.9000015258789,18.399999618530273
1733461405474501400,12.64250146484375,-131.6999969482422,-82,18.5
1733461405484403200,12.6524033203125,-131.5,-82.0999984741211,18.700000762939453
1733461405494487600,12.662487548828125,-131.3000030517578,-82.20000457763672,18.80000114440918
1733461405504399000,12.672399169921874,-131.10000610351562,-82.30000305175781,18.899999618530273
1733461405514438000,12.68243798828125,-131,-82.30000305175781,19
1733461405524396500,12.692396484375,-130.8000030517578,-82.4000015258789,19.100000381469727
1733461405534350000,12.70235009765625,-130.6999969482422,-82.5,19.200000762939453
1733461405544436000,12.71243603515625,-130.5,-82.5,19.30000114440918
1733461405554400300,12.722400146484375,-130.3000030517578,-82.5999984741211,19.399999618530273
1733461405564381700,12.732381591796875,-130.10000610351562,-82.5999984741211,19.5
1733461405574375000,12.742375,-130,-82.5999984741211,19.600000381469727
1733461405584418000,12.75241796875,-129.90000915527344,-82.70000457763672,19.600000381469727
1733461405594499000,12.7624990234375,-129.6999969482422,-82.80000305175781,19.600000381469727
1733461405604397300,12.772397216796875,-129.5,-82.9000015258789,19.700000762939453
1733461405614416000,12.782415771484375,-129.3000030517578,-83,19.700000762939453
1733461405624430600,12.7924306640625,-129.10000610351562,-83,19.700000762939453
1733461405634488600,12.802488525390626,-129,-83.0999984741211,19.700000762939453
1733461405644417800,12.812417724609375,-128.8000030517578,-83.20000457763672,19.700000762939453
1733461405654489000,12.822489013671875,-128.6999969482422,-83.30000305175781,19.700000762939453
1733461405664400000,12.83239990234375,-128.5,-83.30000305175781,19.700000762939453
1733461405674507000,12.842507080078125,-128.40000915527344,-83.4000015258789,19.700000762939453
1733461405684523000,12.85252294921875,-128.3000030517578,-83.4000015258789,19.700000762939453
1733461405694348500,12.8623486328125,-128.1999969482422,-83.4000015258789,19.600000381469727
1733461405704414500,12.87241455078125,-128.10000610351562,-83.5,19.600000381469727
1733461405714394400,12.882394287109374,-128.10000610351562,-83.5,19.5
1733461405724474000,12.89247412109375,-128.10000610351562,-83.5,19.5
1733461405734420200,12.902420166015625,-128,-83.5,19.5
1733461405744412000,12.912411865234375,-128,-83.5,19.5
1733461405754420200,12.922420166015625,-127.9000015258789,-83.5,19.5
1733461405764416800,12.932416748046874,-127.9000015258789,-83.5,19.399999618530273
1733461405774376400,12.94237646484375,-127.9000015258789,-83.5,19.5
1733461405784401200,12.952401123046876,-127.9000015258789,-83.5,19.5
1733461405794375000,12.962375,-127.9000015258789,-83.5,19.399999618530273
1733461405804410400,12.972410400390626,-127.80000305175781,-83.5,19.399999618530273
1733461405814373600,12.98237353515625,-127.80000305175781,-83.5,19.399999618530273
1733461405824493300,12.992493408203124,-127.70000457763672,-83.5,19.399999618530273
1733461405834374700,13.002374755859375,-127.70000457763672,-83.5,19.30000114440918
1733461405844401700,13.012401611328125,-127.70000457763672,-83.5,19.30000114440918
1733461405854364700,13.02236474609375,-127.70000457763672,-83.5,19.30000114440918
1733461405864383000,13.032383056640626,-127.70000457763672,-83.5999984741211,19.200000762939453
1733461405874469000,13.04246923828125,-127.5999984741211,-83.70000457763672,19.200000762939453
1733461405884409900,13.052409912109376,-127.5999984741211,-83.70000457763672,19.100000381469727
1733461405894456800,13.062456787109374,-127.5,-83.70000457763672,19.100000381469727
1733461405904397000,13.07239697265625,-127.5,-83.80000305175781,19.100000381469727
1733461405914507000,13.082507080078125,-127.4000015258789,-83.9000015258789,19
1733461405924506000,13.092506103515625,-127.30000305175781,-83.9000015258789,19
1733461405934445600,13.102445556640625,-127.30000305175781,-84,19
1733461405944403700,13.11240380859375,-127.20000457763672,-84,18.899999618530273
1733461405954401800,13.12240185546875,-127.0999984741211,-84,18.899999618530273
1733461405964417000,13.1324169921875,-127,-84.0999984741211,18.80000114440918
1733461405974387200,13.14238720703125,-126.9000015258789,-84.0999984741211,18.80000114440918
1733461405984536600,13.15253662109375,-126.9000015258789,-84.0999984741211,18.80000114440918
1733461405994486500,13.162486572265625,-126.80000305175781,-84.20000457763672,18.80000114440918
1733461406004383000,13.172383056640625,-126.70000457763672,-84.0999984741211,18.700000762939453
1733461406014393900,13.182393798828125,-126.5999984741211,-84.20000457763672,18.700000762939453
1733461406024456000,13.1924560546875,-126.5,-84.20000457763672,18.700000762939453
1733461406034373600,13.20237353515625,-126.4000015258789,-84.20000457763672,18.600000381469727
1733461406044391200,13.21239111328125,-126.30000305175781,-84.20000457763672,18.600000381469727
1733461406054399200,13.222399169921875,-126.20000457763672,-84.20000457763672,18.600000381469727
1733461406064406000,13.232406005859374,-126,-84.20000457763672,18.600000381469727
1733461406074370800,13.242370849609374,-125.80000305175781,-84.20000457763672,18.5
1733461406084420900,13.2524208984375,-125.5,-84.30000305175781,18.399999618530273
1733461406094390300,13.262390380859374,-125.30000305175781,-84.30000305175781,18.399999618530273
1733461406104374000,13.2723740234375,-125.0999984741211,-84.4000015258789,18.30000114440918
1733461406114483500,13.2824833984375,-124.9000015258789,-84.4000015258789,18.200000762939453
1733461406124431000,13.29243115234375,-124.5999984741211,-84.4000015258789,18.200000762939453
1733461406134374400,13.30237451171875,-124.30000305175781,-84.5,18.100000381469727
1733461406144408600,13.31240869140625,-124,-84.5999984741211,18.100000381469727
1733461406154383600,13.322383544921875,-123.70000457763672,-84.5999984741211,18
1733461406164394000,13.33239404296875,-123.30000305175781,-84.5999984741211,17.899999618530273
1733461406174365000,13.342364990234374,-122.9000015258789,-84.70000457763672,17.80000114440918
1733461406184541000,13.352541015625,-122.5,-84.70000457763672,17.700000762939453
1733461406194425300,13.36242529296875,-122,-84.70000457763672,17.600000381469727
1733461406204424200,13.372424072265625,-121.80000305175781,-84.70000457763672,17.5
1733461406214378500,13.38237841796875,-121.5999984741211,-84.5999984741211,17.5
1733461406224418300,13.392418212890625,-121.0999984741211,-84.5,17.30000114440918
1733461406234483000,13.40248291015625,-121,-84.5,17.399999618530273
1733461406244547600,13.412547607421875,-120.9000015258789,-84.5,17.30000114440918
1733461406254403800,13.42240380859375,-120.70000457763672,-84.5,17.30000114440918
1733461406264401000,13.43240087890625,-120.70000457763672,-84.5999984741211,17.399999618530273
1733461406274495000,13.442494873046876,-120.5,-84.5,17.399999618530273
1733461406284492500,13.452492431640625,-120.20000457763672,-84.5,17.399999618530273
1733461406294383900,13.4623837890625,-119.9000015258789,-84.5,17.30000114440918
1733461406304518700,13.4725185546875,-119.70000457763672,-84.4000015258789,17.399999618530273
1733461406314540500,13.48254052734375,-119.5,-84.4000015258789,17.399999618530273
1733461406324386600,13.492386474609376,-119.20000457763672,-84.30000305175781,17.399999618530273
1733461406334385000,13.502385009765625,-119,-84.30000305175781,17.399999618530273
1733461406344439600,13.512439453125,-118.80000305175781,-84.30000305175781,17.399999618530273
1733461406354413600,13.52241357421875,-118.5999984741211,-84.20000457763672,17.5
1733461406364508000,13.5325078125,-118.4000015258789,-84.20000457763672,17.5
1733461406374391600,13.5423916015625,-118.30000305175781,-84.0999984741211,17.5
1733461406384406300,13.55240625,-118.0999984741211,-84,17.600000381469727
1733461406394384000,13.5623837890625,-118,-84,17.700000762939453
1733461406404426800,13.5724267578125,-117.80000305175781,-83.9000015258789,17.700000762939453
1733461406414350600,13.5823505859375,-117.70000457763672,-83.80000305175781,17.80000114440918
1733461406424424400,13.592424560546876,-117.5,-83.70000457763672,17.80000114440918
1733461406434402800,13.60240283203125,-117.4000015258789,-83.5,17.899999618530273
1733461406444400600,13.612400634765624,-117.30000305175781,-83.4000015258789,17.899999618530273
1733461406454377700,13.622377685546875,-117.30000305175781,-83.30000305175781,18
1733461406464420000,13.632420166015624,-117.20000457763672,-83.20000457763672,18
1733461406474372600,13.64237255859375,-117,-83,18.100000381469727
1733461406484406000,13.652406005859374,-116.9000015258789,-82.9000015258789,18.200000762939453
1733461406494415000,13.6624150390625,-116.70000457763672,-82.70000457763672,18.200000762939453
1733461406504386300,13.67238623046875,-116.5999984741211,-82.5999984741211,18.30000114440918
1733461406514402600,13.682402587890625,-116.5,-82.5,18.30000114440918
1733461406524411100,13.6924111328125,-116.4000015258789,-82.4000015258789,18.399999618530273
1733461406534398000,13.70239794921875,-116.4000015258789,-82.20000457763672,18.5
1733461406544420000,13.712420166015624,-116.20000457763672,-82.0999984741211,18.5
1733461406554396700,13.722396728515625,-116,-82,18.5
1733461406564520000,13.73252001953125,-115.9000015258789,-81.80000305175781,18.600000381469727
1733461406574367000,13.742366943359375,-115.70000457763672,-81.70000457763672,18.600000381469727
1733461406584403000,13.75240283203125,-115.5999984741211,-81.5,18.5
1733461406594389200,13.76238916015625,-115.5,-81.4000015258789,18.5
1733461406604528600,13.772528564453125,-115.4000015258789,-81.20000457763672,18.5
1733461406614434600,13.7824345703125,-115.20000457763672,-81,18.5
1733461406624419000,13.792419189453126,-115,-80.9000015258789,18.399999618530273
1733461406634386200,13.80238623046875,-114.80000305175781,-80.80000305175781,18.399999618530273
1733461406644408800,13.812408935546875,-114.70000457763672,-80.5999984741211,18.30000114440918
1733461406654452500,13.822452392578125,-114.5,-80.4000015258789,18.200000762939453
1733461406664400400,13.832400390625,-114.30000305175781,-80.30000305175781,18.100000381469727
1733461406674373000,13.842373046875,-114.0999984741211,-80.20000457763672,18
1733461406684546800,13.852546875,-113.9000015258789,-80,17.899999618530273
1733461406694376400,13.86237646484375,-113.5999984741211,-79.9000015258789,17.700000762939453
1733461406704416800,13.872416748046875,-113.4000015258789,-79.70000457763672,17.600000381469727
1733461406714395100,13.88239501953125,-113.30000305175781,-79.5999984741211,17.399999618530273
1733461406724412700,13.89241259765625,-113.0999984741211,-79.4000015258789,17.200000762939453
1733461406734381300,13.90238134765625,-113,-79.30000305175781,17.100000381469727
1733461406744428000,13.912427978515625,-112.9000015258789,-79.0999984741211,16.899999618530273
1733461406754527000,13.92252685546875,-112.70000457763672,-78.9000015258789,16.700000762939453
1733461406764504600,13.932504638671874,-112.5999984741211,-78.70000457763672,16.600000381469727
1733461406774515000,13.942514892578124,-112.5,-78.5,16.399999618530273
1733461406784368400,13.952368408203125,-112.4000015258789,-78.4000015258789,16.200000762939453
1733461406794378000,13.9623779296875,-112.30000305175781,-78.20000457763672,16
1733461406804446000,13.972446044921876,-112.20000457763672,-78,15.800000190734863
1733461406814353400,13.982353515625,-112.0999984741211,-77.80000305175781,15.699999809265137
1733461406824492800,13.992492919921874,-112,-77.5999984741211,15.5
1733461406834496500,14.00249658203125,-111.9000015258789,-77.4000015258789,15.300000190734863
1733461406844419000,14.012419189453125,-111.80000305175781,-77.20000457763672,15
1733461406854431500,14.022431396484375,-111.70000457763672,-77.0999984741211,14.90000057220459
1733461406864433400,14.032433349609375,-111.5999984741211,-76.9000015258789,14.600000381469727
1733461406874461700,14.042461669921876,-111.4000015258789,-76.70000457763672,14.5
1733461406884388400,14.052388427734375,-111.4000015258789,-76.5,14.300000190734863
1733461406894395000,14.062394775390626,-111.20000457763672,-76.4000015258789,14
1733461406904514600,14.0725146484375,-111.0999984741211,-76.20000457763672,13.800000190734863
1733461406914374700,14.082374755859375,-111.0999984741211,-76.0999984741211,13.600000381469727
1733461406924387800,14.092387939453126,-111,-75.80000305175781,13.40000057220459
1733461406934400300,14.102400146484374,-110.9000015258789,-75.70000457763672,13.199999809265137
1733461406944381200,14.112381103515625,-110.80000305175781,-75.5,13
1733461406954538000,14.1225380859375,-110.80000305175781,-75.30000305175781,12.800000190734863
1733461406964419300,14.13241943359375,-110.70000457763672,-75,12.600000381469727
1733461406974367000,14.142366943359375,-110.70000457763672,-74.80000305175781,12.40000057220459
1733461406984407800,14.15240771484375,-110.70000457763672,-74.5,12.300000190734863
1733461406994375200,14.162375244140625,-110.70000457763672,-74.30000305175781,12.199999809265137
1733461407004501000,14.1725009765625,-110.70000457763672,-74,12
1733461407014361900,14.18236181640625,-110.70000457763672,-73.80000305175781,11.90000057220459
1733461407024469500,14.192469482421876,-110.70000457763672,-73.5,11.800000190734863
1733461407034448000,14.20244775390625,-110.70000457763672,-73.30000305175781,11.600000381469727
1733461407044386600,14.212386474609374,-110.70000457763672,-73.0999984741211,11.5
1733461407054352000,14.222351806640624,-110.70000457763672,-72.80000305175781,11.40000057220459
1733461407064402000,14.23240185546875,-110.80000305175781,-72.5999984741211,11.300000190734863
1733461407074358000,14.24235791015625,-110.80000305175781,-72.30000305175781,11.199999809265137
1733461407084417800,14.252417724609375,-110.80000305175781,-72.0999984741211,11.199999809265137
1733461407094399500,14.2623994140625,-110.80000305175781,-71.80000305175781,11.100000381469727
1733461407104496600,14.27249658203125,-110.80000305175781,-71.5999984741211,11
1733461407114490000,14.282489990234374,-110.80000305175781,-71.4000015258789,10.90000057220459
1733461407124411600,14.29241162109375,-110.9000015258789,-71.0999984741211,10.800000190734863
1733461407134425000,14.302425048828125,-110.9000015258789,-70.9000015258789,10.800000190734863
1733461407144410600,14.31241064453125,-111.0999984741211,-70.5999984741211,10.699999809265137
1733461407154455600,14.32245556640625,-111.0999984741211,-70.4000015258789,10.699999809265137
1733461407164429600,14.3324296875,-111.20000457763672,-70.0999984741211,10.600000381469727
1733461407174477600,14.3424775390625,-111.30000305175781,-69.9000015258789,10.600000381469727
1733461407184393000,14.35239306640625,-111.4000015258789,-69.70000457763672,10.5
1733461407194364700,14.36236474609375,-111.4000015258789,-69.4000015258789,10.5
1733461407204494300,14.372494384765625,-111.5,-69.20000457763672,10.5
1733461407214454300,14.382454345703126,-111.5,-69,10.5
1733461407224389000,14.39238916015625,-111.5,-68.80000305175781,10.5
1733461407234368500,14.402368408203126,-111.5,-68.5999984741211,10.5
1733461407244425700,14.41242578125,-111.5999984741211,-68.4000015258789,10.5
1733461407254340900,14.4223408203125,-111.70000457763672,-68.20000457763672,10.5
1733461407264506400,14.43250634765625,-111.80000305175781,-68,10.40000057220459
1733461407274461400,14.44246142578125,-111.9000015258789,-67.80000305175781,10.5
1733461407284395500,14.4523955078125,-112,-67.5999984741211,10.5
1733461407294389500,14.462389404296875,-112.0999984741211,-67.4000015258789,10.40000057220459
1733461407304408800,14.472408935546875,-112.20000457763672,-67.30000305175781,10.5
1733461407314359600,14.482359619140626,-112.20000457763672,-67.0999984741211,10.5
1733461407324391200,14.49239111328125,-112.30000305175781,-66.9000015258789,10.5
1733461407334376700,14.502376708984375,-112.4000015258789,-66.70000457763672,10.600000381469727
1733461407344407800,14.51240771484375,-112.5999984741211,-66.5,10.600000381469727
1733461407354373000,14.522373046875,-112.5999984741211,-66.4000015258789,10.699999809265137
1733461407364494600,14.53249462890625,-112.70000457763672,-66.20000457763672,10.699999809265137
1733461407374430700,14.5424306640625,-112.80000305175781,-66,10.800000190734863
1733461407384402400,14.55240234375,-112.9000015258789,-65.9000015258789,10.800000190734863
1733461407394398700,14.562398681640625,-113,-65.70000457763672,10.90000057220459
1733461407404432000,14.572431884765624,-113.0999984741211,-65.5,10.90000057220459
1733461407414467600,14.582467529296874,-113.30000305175781,-65.4000015258789,11
1733461407424403000,14.59240283203125,-113.4000015258789,-65.20000457763672,11
1733461407434582300,14.602582275390626,-113.5,-65,11.100000381469727
1733461407444391200,14.61239111328125,-113.5,-64.80000305175781,11.100000381469727
1733461407454364200,14.6223642578125,-113.5999984741211,-64.70000457763672,11.199999809265137
1733461407464401400,14.6324013671875,-113.80000305175781,-64.5,11.199999809265137
1733461407474364400,14.642364501953125,-113.9000015258789,-64.30000305175781,11.199999809265137
1733461407484500700,14.652500732421874,-114,-64.0999984741211,11.300000190734863
1733461407494369800,14.662369873046876,-114.20000457763672,-63.900001525878906,11.300000190734863
1733461407504411000,14.672410888671875,-114.30000305175781,-63.70000076293945,11.40000057220459
1733461407514404400,14.682404296875,-114.5,-63.400001525878906,11.40000057220459
1733461407524418600,14.69241845703125,-114.70000457763672,-63.20000076293945,11.5
1733461407534339000,14.702339111328126,-114.9000015258789,-63,11.5
1733461407544392200,14.71239208984375,-115,-62.79999923706055,11.600000381469727
1733461407554442200,14.722442138671875,-115.20000457763672,-62.60000228881836,11.600000381469727
1733461407564410000,14.73241015625,-115.4000015258789,-62.5,11.600000381469727
1733461407574383000,14.742383056640625,-115.5999984741211,-62.20000076293945,11.699999809265137
1733461407584423200,14.752423095703126,-115.70000457763672,-62.10000228881836,11.699999809265137
1733461407594456600,14.76245654296875,-115.9000015258789,-61.900001525878906,11.699999809265137
1733461407604406000,14.772406005859375,-116.0999984741211,-61.70000076293945,11.699999809265137
1733461407614370000,14.7823701171875,-116.30000305175781,-61.400001525878906,11.699999809265137
1733461407624524500,14.792524658203124,-116.4000015258789,-61.20000076293945,11.699999809265137
1733461407634466000,14.802466064453125,-116.5999984741211,-61,11.699999809265137
1733461407644419600,14.812419677734376,-116.80000305175781,-60.70000076293945,11.699999809265137
1733461407654399200,14.822399169921875,-117,-60.5,11.699999809265137
1733461407664416300,14.832416259765624,-117.30000305175781,-60.20000076293945,11.600000381469727
1733461407674373000,14.842373046875,-117.70000457763672,-59.79999923706055,11.600000381469727
1733461407684444000,14.85244384765625,-118,-59.400001525878906,11.5
1733461407694396400,14.862396484375,-118.5,-59.10000228881836,11.40000057220459
1733461407704427000,14.872427001953126,-119,-58.79999923706055,11.5
1733461407714410000,14.882409912109376,-119.30000305175781,-58.5,11.40000057220459
1733461407724507600,14.892507568359376,-119.20000457763672,-58.400001525878906,11.300000190734863
1733461407734474500,14.902474609375,-119.30000305175781,-58.400001525878906,11.300000190734863
1733461407744482300,14.912482421875,-119.4000015258789,-58.29999923706055,11.300000190734863
1733461407754374400,14.92237451171875,-119.4000015258789,-58.29999923706055,11.300000190734863
1733461407764450000,14.932449951171876,-119.5999984741211,-58.20000076293945,11.300000190734863
1733461407774432000,14.942431884765625,-119.80000305175781,-58.20000076293945,11.300000190734863
1733461407784407300,14.9524072265625,-120,-58.10000228881836,11.199999809265137
1733461407794366200,14.9623662109375,-120.20000457763672,-58.10000228881836,11.199999809265137
1733461407804501800,14.972501708984375,-120.4000015258789,-58,11.100000381469727
1733461407814363000,14.98236279296875,-120.5999984741211,-57.900001525878906,11.100000381469727
1733461407824383500,14.992383544921875,-120.80000305175781,-57.900001525878906,11
1733461407834366000,15.002365966796875,-121,-57.900001525878906,10.90000057220459
1733461407844427000,15.012427001953125,-121.20000457763672,-57.79999923706055,10.800000190734863
1733461407854482700,15.022482666015625,-121.4000015258789,-57.79999923706055,10.800000190734863
1733461407864386800,15.03238671875,-121.5,-57.70000076293945,10.699999809265137
1733461407874387000,15.042386962890625,-121.70000457763672,-57.70000076293945,10.600000381469727
1733461407884386800,15.05238671875,-121.9000015258789,-57.60000228881836,10.5
1733461407894369500,15.06236962890625,-122.20000457763672,-57.60000228881836,10.5
1733461407904405800,15.07240576171875,-122.4000015258789,-57.60000228881836,10.40000057220459
1733461407914449400,15.082449462890626,-122.5999984741211,-57.60000228881836,10.300000190734863
1733461407924408300,15.092408203125,-122.70000457763672,-57.70000076293945,10.300000190734863
1733461407934458600,15.102458740234376,-122.80000305175781,-57.79999923706055,10.199999809265137
1733461407944374500,15.11237451171875,-123,-57.79999923706055,10.100000381469727
1733461407954405400,15.1224052734375,-123.0999984741211,-57.900001525878906,10.100000381469727
1733461407964394500,15.13239453125,-123.20000457763672,-58,10
1733461407974390300,15.142390380859375,-123.20000457763672,-58.10000228881836,9.90000057220459
1733461407984512300,15.15251220703125,-123.30000305175781,-58.20000076293945,9.800000190734863
1733461407994461400,15.16246142578125,-123.4000015258789,-58.29999923706055,9.800000190734863
1733461408004485600,15.172485595703124,-123.5,-58.29999923706055,9.699999809265137
1733461408014395600,15.182395751953125,-123.5999984741211,-58.400001525878906,9.600000381469727
1733461408024392000,15.192391845703124,-123.70000457763672,-58.5,9.600000381469727
1733461408034364200,15.2023642578125,-123.9000015258789,-58.60000228881836,9.600000381469727
1733461408044486400,15.212486328125,-124,-58.70000076293945,9.5
1733461408054444000,15.222444091796875,-124.20000457763672,-58.70000076293945,9.40000057220459
1733461408064366600,15.23236669921875,-124.30000305175781,-58.79999923706055,9.40000057220459
1733461408074595600,15.242595703125,-124.5,-58.79999923706055,9.300000190734863
1733461408084436200,15.252436279296875,-124.70000457763672,-58.79999923706055,9.300000190734863
1733461408094385400,15.262385498046875,-124.80000305175781,-58.79999923706055,9.199999809265137
1733461408104425000,15.272425048828126,-124.9000015258789,-58.79999923706055,9.199999809265137
1733461408114399700,15.282399658203126,-125.0999984741211,-58.70000076293945,9.100000381469727
1733461408124468500,15.292468505859375,-125.30000305175781,-58.70000076293945,9.100000381469727
1733461408134347500,15.302347412109375,-125.5,-58.70000076293945,9.100000381469727
1733461408144409300,15.312409423828125,-125.70000457763672,-58.60000228881836,9.100000381469727
1733461408154374400,15.32237451171875,-125.9000015258789,-58.60000228881836,9.100000381469727
1733461408164378000,15.332378173828126,-126.0999984741211,-58.60000228881836,9.199999809265137
1733461408174363100,15.342363037109376,-126.30000305175781,-58.5,9.199999809265137
1733461408184569300,15.3525693359375,-126.5,-58.5,9.199999809265137
1733461408194354700,15.362354736328125,-126.5999984741211,-58.5,9.199999809265137
1733461408204393700,15.372393798828124,-126.80000305175781,-58.400001525878906,9.300000190734863
1733461408214378500,15.38237841796875,-127,-58.400001525878906,9.40000057220459
1733461408224398300,15.3923984375,-127.20000457763672,-58.29999923706055,9.40000057220459
1733461408234351400,15.402351318359376,-127.4000015258789,-58.29999923706055,9.40000057220459
1733461408244534300,15.4125341796875,-127.5999984741211,-58.29999923706055,9.5
1733461408254468000,15.422468017578124,-127.80000305175781,-58.29999923706055,9.5
1733461408264404500,15.432404541015625,-127.9000015258789,-58.400001525878906,9.600000381469727
1733461408274387000,15.442386962890625,-128,-58.400001525878906,9.600000381469727
1733461408284395500,15.4523955078125,-128.1999969482422,-58.400001525878906,9.699999809265137
1733461408294364000,15.462364013671875,-128.3000030517578,-58.5,9.699999809265137
1733461408304393000,15.47239306640625,-128.40000915527344,-58.5,9.800000190734863
1733461408314382000,15.482382080078125,-128.60000610351562,-58.5,9.90000057220459
1733461408324538000,15.4925380859375,-128.8000030517578,-58.60000228881836,9.90000057220459
1733461408334362400,15.5023623046875,-128.90000915527344,-58.60000228881836,10
1733461408344416300,15.512416259765626,-129.10000610351562,-58.60000228881836,10.100000381469727
1733461408354491000,15.522490966796875,-129.1999969482422,-58.60000228881836,10.199999809265137
1733461408364420000,15.532420166015624,-129.3000030517578,-58.60000228881836,10.300000190734863
1733461408374499800,15.542499755859374,-129.40000915527344,-58.60000228881836,10.5
1733461408384397000,15.55239697265625,-129.60000610351562,-58.60000228881836,10.600000381469727
1733461408394402300,15.56240234375,-129.6999969482422,-58.60000228881836,10.800000190734863
1733461408404546600,15.572546630859375,-129.8000030517578,-58.60000228881836,10.90000057220459
1733461408414365200,15.582365234375,-130,-58.60000228881836,11.100000381469727
1733461408424413200,15.5924130859375,-130.10000610351562,-58.60000228881836,11.300000190734863
