time,seconds_elapsed,z,y,x
1733461410184236300,17.352236328125,-0.2913351058959961,-1.1288903951644897,0.08136475086212158
1733461410194215700,17.362215576171874,-0.35066699981689453,-1.0552579164505005,0.07424098253250122
1733461410204225500,17.3722255859375,-0.5082082748413086,-0.9958769083023071,0.16506999731063843
1733461410214235100,17.382235107421874,-0.7061710357666016,-1.0262168645858765,0.3146432638168335
1733461410224214300,17.39221435546875,-0.7720756530761719,-0.9469523429870605,0.5900895595550537
1733461410234224000,17.40222412109375,-0.6704988479614258,-0.8090335130691528,0.8381593823432922
1733461410244233700,17.412233642578126,-0.43314456939697266,-0.6514477729797363,1.0124382972717285
1733461410254213000,17.422213134765624,-0.2326641082763672,-0.5621953010559082,1.121720314025879
1733461410264223000,17.432222900390624,0.04351615905761719,-0.5202648639678955,1.1389864683151245
1733461410274232600,17.442232666015624,0.40753173828125,-0.6246020793914795,1.1873672008514404
1733461410284212000,17.4522119140625,0.667841911315918,-0.7148752212524414,1.1453397274017334
1733461410294221800,17.462221923828125,1.1976308822631836,-0.8426271677017212,1.043916940689087
1733461410304231400,17.4722314453125,1.918060302734375,-0.968451738357544,0.7867132425308228
1733461410314210800,17.4822109375,2.4163694381713867,-1.0382901430130005,0.4313505291938782
1733461410324220400,17.492220458984374,2.538778305053711,-1.1536080837249756,-0.02462846040725708
1733461410334230000,17.50222998046875,2.3484458923339844,-1.21181058883667,-0.12177655100822449
1733461410344239900,17.512239990234374,2.1343202590942383,-1.434990406036377,-0.09705960750579834
1733461410354219300,17.52221923828125,2.2494382858276367,-1.8877911567687988,0.08811503648757935
1733461410364228900,17.532228759765626,2.946221351623535,-2.58931827545166,0.45951998233795166
1733461410374238700,17.54223876953125,3.8675012588500977,-2.987307071685791,0.4975903332233429
1733461410384218000,17.552218017578124,4.8943281173706055,-3.383363723754883,0.4115901291370392
1733461410394227700,17.562227783203124,5.575666427612305,-3.552744150161743,0.23735946416854858
1733461410404237600,17.572237548828124,5.820021629333496,-3.708129405975342,0.07685098052024841
1733461410414216700,17.582216796875,5.355817794799805,-3.7197813987731934,0.04122471809387207
1733461410424226300,17.592226318359376,4.032390594482422,-3.5175442695617676,0.057677775621414185
1733461410434236200,17.602236083984376,2.3361244201660156,-2.983452796936035,0.17515289783477783
1733461410444215600,17.612215576171874,0.7570619583129883,-2.6729507446289062,0.5196658372879028
1733461410454225400,17.622225341796874,-0.799382209777832,-2.478720188140869,1.1700319051742554
1733461410464235000,17.632235107421874,-1.8844914436340332,-2.3283028602600098,1.4786601066589355
1733461410474214400,17.64221435546875,-2.640913486480713,-2.312300205230713,1.6070785522460938
1733461410484224300,17.652224365234375,-2.961104393005371,-2.3166606426239014,1.550647497177124
1733461410494233900,17.66223388671875,-3.134685516357422,-2.362197160720825,1.4183313846588135
1733461410504213200,17.672213134765624,-3.055258274078369,-2.468106269836426,1.267519474029541
1733461410514222800,17.682222900390624,-2.9201278686523438,-2.615684986114502,1.1336735486984253
1733461410524232700,17.692232666015624,-3.019656181335449,-2.740642786026001,1.0164183378219604
1733461410534211800,17.7022119140625,-3.1621651649475098,-2.8627264499664307,0.880099356174469
1733461410544221700,17.7122216796875,-3.04649019241333,-3.0307023525238037,0.859839141368866
1733461410554231300,17.722231201171876,-2.6923961639404297,-3.20396089553833,0.9537740349769592
1733461410564210700,17.732210693359374,-1.9380731582641602,-3.3645968437194824,1.1726291179656982
1733461410574220500,17.742220458984374,-0.8982000350952148,-3.4528841972351074,1.3350961208343506
1733461410584230100,17.752230224609374,0.4284324645996094,-3.4361822605133057,1.596639633178711
1733461410594240000,17.762239990234374,1.3374137878417969,-3.291452407836914,1.602493405342102
1733461410604219400,17.772219482421875,2.022639274597168,-2.935640811920166,1.3929723501205444
1733461410614229000,17.78222900390625,2.416261672973633,-2.6044962406158447,1.2071772813796997
1733461410624238600,17.792238525390626,2.46859073638916,-2.1765120029449463,0.874153733253479
1733461410634218000,17.802218017578124,2.1504478454589844,-1.8284087181091309,0.6917589902877808
1733461410644227800,17.812227783203124,1.464125633239746,-1.5662970542907715,0.6649966239929199
1733461410654237400,17.822237548828124,1.0256834030151367,-1.5472691059112549,0.9668692350387573
1733461410664216800,17.832216796875,0.8291606903076172,-1.826340913772583,1.4557955265045166
1733461410674226400,17.842226318359376,0.8047952651977539,-2.009139060974121,1.8648637533187866
1733461410684236300,17.852236328125,0.9385747909545898,-2.1132116317749023,2.048257827758789
1733461410694215700,17.862215576171874,1.1496391296386719,-2.147270679473877,2.1996819972991943
1733461410704225500,17.8722255859375,1.1641101837158203,-2.176138162612915,2.257582902908325
1733461410714235100,17.882235107421874,0.9485082626342773,-2.176485061645508,2.21453595161438
1733461410724214300,17.89221435546875,0.5959367752075195,-1.649214506149292,1.5852841138839722
1733461410734224000,17.902223876953126,0.3258628845214844,-2.2864911556243896,2.0434796810150146
1733461410744233700,17.912233642578126,-0.33944129943847656,-2.6187241077423096,2.390068769454956
1733461410754213000,17.922213134765624,-0.2709207534790039,-2.4848053455352783,2.02346134185791
1733461410764222700,17.93222265625,0.036980628967285156,-2.4591891765594482,1.5395171642303467
1733461410774232600,17.942232666015624,0.17043018341064453,-2.571863889694214,1.4615854024887085
1733461410784212000,17.9522119140625,0.5469188690185547,-2.6856038570404053,1.2931578159332275
1733461410794221600,17.9622216796875,0.6293668746948242,-1.93278169631958,0.3951040804386139
1733461410804231400,17.9722314453125,0.9936590194702148,-1.7927203178405762,-0.039246782660484314
1733461410814210600,17.98221044921875,0.6946392059326172,-1.7803068161010742,-0.13578374683856964
1733461410824220400,17.992220458984374,0.662083625793457,-1.709547996520996,-0.21738389134407043
1733461410834230000,18.00222998046875,0.6081390380859375,-1.611198902130127,-0.4286913573741913
1733461410844240000,18.012239990234374,0.45605945587158203,-1.4609166383743286,-0.7080612182617188
1733461410854219300,18.02221923828125,0.13120555877685547,-0.8472933173179626,-0.8287047147750854
1733461410864228900,18.032228759765626,-0.22894668579101562,-0.3557981848716736,-0.9537572860717773
1733461410874238700,18.04223876953125,-0.5623664855957031,0.08681568503379822,-1.0199917554855347
1733461410884218000,18.052218017578124,-0.7005510330200195,0.39806538820266724,-1.023544430732727
1733461410894227700,18.062227783203124,-0.7880144119262695,0.48559728264808655,-0.9788840413093567
1733461410904237600,18.072237548828124,-0.8494558334350586,0.49187785387039185,-0.8010402917861938
1733461410914216700,18.082216796875,-0.8622140884399414,0.4948650598526001,-0.571682333946228
1733461410924226300,18.092226318359376,-0.8897638320922852,0.4223705530166626,-0.27200931310653687
1733461410934236200,18.102236083984376,-0.782719612121582,0.46772533655166626,-0.374451220035553
1733461410944215600,18.112215576171874,-0.7362604141235352,0.6349579095840454,-0.2931283116340637
1733461410954225400,18.122225341796874,-0.6203212738037109,0.7163894176483154,-0.32156437635421753
1733461410964235000,18.132235107421874,-0.6357803344726562,0.8773637413978577,-0.5258225202560425
1733461410974214400,18.14221435546875,-0.6772708892822266,1.1093919277191162,-0.6500729322433472
1733461410984224300,18.152224365234375,-0.7519598007202148,1.227431297302246,-0.739708423614502
1733461410994233900,18.16223388671875,-0.7281398773193359,1.3174887895584106,-0.7172517776489258
1733461411004213200,18.172213134765624,-0.6587085723876953,1.3607416152954102,-0.6500512361526489
1733461411014222800,18.182222900390624,-0.6012449264526367,1.3777425289154053,-0.5994211435317993
1733461411024232700,18.192232666015624,-0.5581932067871094,1.3934402465820312,-0.697263777256012
1733461411034211800,18.2022119140625,-0.4481229782104492,1.4866201877593994,-0.8425604104995728
1733461411044221700,18.2122216796875,-0.27566051483154297,1.5819852352142334,-0.8910828232765198
1733461411054231300,18.222231201171876,-0.21549034118652344,1.621613621711731,-0.8746953010559082
1733461411064210700,18.232210693359374,-0.18617630004882812,1.7028675079345703,-0.9182302951812744
1733461411074220500,18.242220458984374,-0.3049631118774414,1.7666070461273193,-1.0125782489776611
1733461411084230400,18.25223046875,-0.5744829177856445,1.8667351007461548,-0.9875246286392212
1733461411094240000,18.262239990234374,-0.7817764282226562,1.9189980030059814,-1.0786393880844116
1733461411104219400,18.272219482421875,-0.7544889450073242,2.0212316513061523,-1.181498408317566
1733461411114229000,18.28222900390625,-0.5313253402709961,1.4344207048416138,-0.9178180694580078
1733461411124238600,18.292238525390626,-0.32696533203125,1.4651974439620972,-1.0398361682891846
1733461411134218000,18.302218017578124,-0.1583395004272461,1.5562936067581177,-1.0643975734710693
1733461411144227600,18.3122275390625,0.017963409423828125,1.5636628866195679,-1.1806819438934326
1733461411154237400,18.322237548828124,0.2783060073852539,1.6758224964141846,-1.2936168909072876
1733461411164216800,18.332216796875,0.4837837219238281,1.7156267166137695,-1.3964402675628662
1733461411174226400,18.342226318359376,0.6846027374267578,1.7280598878860474,-1.4999839067459106
1733461411184236300,18.352236328125,0.7562160491943359,1.8437966108322144,-1.3757404088974
1733461411194215700,18.362215576171874,0.6650896072387695,1.8817938566207886,-1.2357665300369263
1733461411204225300,18.372225341796874,0.4495115280151367,1.9704807996749878,-1.0137807130813599
1733461411214235100,18.382235107421874,0.07136344909667969,2.0612292289733887,-0.8497492074966431
1733461411224214300,18.39221435546875,-0.33281517028808594,2.1344404220581055,-0.7507963180541992
1733461411234224000,18.40222412109375,-0.5809230804443359,2.1579041481018066,-0.6427674293518066
1733461411244233700,18.412233642578126,-0.7257604598999023,2.1527085304260254,-0.5729812383651733
1733461411254213000,18.422213134765624,-0.6175394058227539,1.5287495851516724,-0.35970497131347656
1733461411264222700,18.43222265625,-0.46431636810302734,1.2038683891296387,-0.3259284496307373
1733461411274232600,18.442232666015624,-0.39176273345947266,0.8900458812713623,-0.35584747791290283
1733461411284212000,18.4522119140625,-0.3452911376953125,0.791450023651123,-0.48304641246795654
1733461411294221800,18.462221923828125,-0.21663665771484375,0.5499143600463867,-0.6378847360610962
1733461411304231400,18.4722314453125,-0.06784248352050781,0.02045297622680664,-0.6013625860214233
1733461411314210600,18.48221044921875,0.6119241714477539,-0.749161958694458,-0.3252815008163452
1733461411324220400,18.492220458984374,1.608316421508789,-1.4120337963104248,-0.2970874309539795
1733461411334230000,18.50222998046875,3.156309127807617,-2.120821714401245,-0.22154271602630615
1733461411344239900,18.512239990234374,5.052389144897461,-2.6668944358825684,0.0403364896774292
1733461411354219300,18.52221923828125,7.0081634521484375,-3.0385611057281494,0.41046321392059326
1733461411364228900,18.532228759765626,8.169268608093262,-3.0456907749176025,0.7332576513290405
1733461411374238700,18.54223876953125,8.57041072845459,-2.807673454284668,1.1184186935424805
1733461411384218000,18.552218017578124,7.867571830749512,-2.3446145057678223,0.9459118843078613
1733461411394227700,18.562227783203124,6.045759201049805,-1.64163076877594,0.29631996154785156
1733461411404237600,18.572237548828124,4.151793479919434,-1.2985732555389404,0.03034687042236328
1733461411414216700,18.582216796875,1.763559341430664,-1.1826170682907104,-0.15630245208740234
1733461411424226300,18.592226318359376,-0.02338123321533203,-1.2344763278961182,-0.3479037284851074
1733461411434236200,18.602236083984376,-1.251394271850586,-1.3117308616638184,-0.6809742450714111
1733461411444215600,18.612215576171874,-2.285877227783203,-1.6869869232177734,-0.6116015911102295
1733461411454225400,18.622225341796874,-2.5969362258911133,-2.053086280822754,-0.4940054416656494
1733461411464235000,18.632235107421874,-2.50297212600708,-2.7703590393066406,0.12794578075408936
1733461411474214400,18.64221435546875,-2.303131103515625,-3.2381479740142822,0.9067071676254272
1733461411484224300,18.652224365234375,-1.952509880065918,-3.6023616790771484,1.5851718187332153
1733461411494233900,18.66223388671875,-1.638925552368164,-3.7209315299987793,1.7286877632141113
1733461411504213200,18.672213134765624,-1.4335331916809082,-3.6026909351348877,1.781661033630371
1733461411514222800,18.682222900390624,-1.5078697204589844,-3.3326759338378906,1.6643590927124023
1733461411524232700,18.692232666015624,-1.8364839553833008,-3.008650302886963,1.5670711994171143
1733461411534211800,18.7022119140625,-2.2616024017333984,-2.6971826553344727,1.4437286853790283
1733461411544221700,18.7122216796875,-2.4080705642700195,-2.5075724124908447,1.307455062866211
1733461411554231300,18.722231201171876,-2.298020362854004,-2.3623507022857666,1.0694881677627563
1733461411564210700,18.732210693359374,-1.8022665977478027,-2.2788612842559814,1.0102057456970215
1733461411574220500,18.742220458984374,-1.1218957901000977,-2.2811741828918457,1.0579171180725098
1733461411584230100,18.752230224609374,-0.5562686920166016,-2.1815109252929688,1.1659696102142334
1733461411594240000,18.762239990234374,-0.12241935729980469,-2.0214853286743164,1.2680180072784424
1733461411604219400,18.772219482421875,0.006283760070800781,-1.7766244411468506,1.1999444961547852
1733461411614229000,18.78222900390625,-0.2170705795288086,-1.4404628276824951,1.0295088291168213
1733461411624238800,18.79223876953125,-0.6625642776489258,-1.1800274848937988,0.8032032251358032
1733461411634218000,18.802218017578124,-1.1005916595458984,-0.9950369596481323,0.7023133039474487
1733461411644227600,18.8122275390625,-1.3310761451721191,-0.8538717031478882,0.5484821796417236
1733461411654237400,18.822237548828124,-1.2955007553100586,-0.7443689107894897,0.3445206880569458
1733461411664216800,18.832216796875,-1.064218521118164,-0.6148679256439209,0.17576813697814941
1733461411674226700,18.842226806640625,-0.785670280456543,-0.4970226287841797,0.08433747291564941
1733461411684236300,18.852236328125,-0.5408964157104492,-0.3830137252807617,0.07179892063140869
1733461411694215700,18.862215576171874,-0.5064382553100586,-0.3568105697631836,0.12326574325561523
1733461411704225300,18.872225341796874,-0.5477523803710938,-0.3558204174041748,0.19273221492767334
1733461411714235100,18.882235107421874,-0.6910104751586914,-0.2987551689147949,0.17329812049865723
1733461411724214300,18.89221435546875,-0.7507181167602539,-0.2557501792907715,0.1768050193786621
1733461411734224100,18.90222412109375,-0.7559909820556641,-0.21564292907714844,0.19638943672180176
1733461411744233700,18.912233642578126,-0.5719337463378906,-0.12641453742980957,0.24149274826049805
1733461411754213000,18.922213134765624,-0.35156822204589844,0.0798177719116211,0.15515673160552979
1733461411764222700,18.93222265625,-0.16013145446777344,0.22430181503295898,0.02056896686553955
1733461411774232600,18.942232666015624,-0.01131439208984375,0.3203561305999756,0.05188119411468506
1733461411784212000,18.9522119140625,0.08744335174560547,0.4261751174926758,0.12579655647277832
1733461411794221600,18.9622216796875,0.31250762939453125,0.48111963272094727,0.3640456199645996
1733461411804231400,18.9722314453125,0.3869199752807617,0.4600214958190918,0.48407208919525146
1733461411814210800,18.9822109375,0.41840362548828125,0.44416332244873047,0.7175994515419006
1733461411824220400,18.992220458984374,0.4036893844604492,0.3854668140411377,0.8612737655639648
1733461411834230000,19.00222998046875,0.5388927459716797,0.3514273166656494,0.8639850616455078
1733461411844240000,19.012239990234374,0.6764469146728516,0.29408812522888184,0.8335815668106079
1733461411854219300,19.02221923828125,0.9219865798950195,0.19467377662658691,0.9879222512245178
1733461411864228900,19.032228759765626,1.3807344436645508,0.0807344913482666,1.1321580410003662
1733461411874238700,19.04223876953125,2.039825439453125,0.0019981861114501953,1.2299573421478271
1733461411884218000,19.052218017578124,2.999943733215332,-0.05923748016357422,1.2686405181884766
1733461411894227700,19.062227783203124,4.06707763671875,-0.08503055572509766,1.3461705446243286
1733461411904237600,19.072237548828124,4.890138626098633,-0.06665658950805664,1.4933207035064697
1733461411914216700,19.082216796875,5.505793571472168,0.05565190315246582,1.7495057582855225
1733461411924226600,19.0922265625,5.670488357543945,0.13392114639282227,1.92710542678833
1733461411934236200,19.102236083984376,5.326629638671875,0.35233068466186523,1.498870849609375
1733461411944215600,19.112215576171874,4.397036552429199,0.2364790439605713,2.1264569759368896
1733461411954225400,19.122225341796874,2.7894115447998047,-0.35572171211242676,2.0258262157440186
1733461411964235000,19.132235107421874,2.130107879638672,-1.0350077152252197,2.0448145866394043
1733461411974214400,19.14221435546875,1.8913946151733398,-1.7330749034881592,1.6779030561447144
1733461411984224300,19.152224365234375,2.343057632446289,-2.276743173599243,1.458595871925354
1733461411994233900,19.16223388671875,3.028858184814453,-2.873652696609497,1.2912803888320923
1733461412004213200,19.172213134765624,3.254075050354004,-3.134856700897217,0.83831787109375
1733461412014222800,19.182222900390624,2.8816184997558594,-3.256399393081665,0.1697843074798584
1733461412024232700,19.192232666015624,2.2592382431030273,-3.3361053466796875,-0.07886064052581787
1733461412034211800,19.2022119140625,1.3171844482421875,-3.454132556915283,-0.04004502296447754
1733461412044221700,19.2122216796875,0.367218017578125,-3.6130852699279785,0.018405675888061523
1733461412054231300,19.222231201171876,-0.4990987777709961,-3.7464609146118164,0.0685114860534668
1733461412064210700,19.232210693359374,-1.1476573944091797,-3.8671953678131104,-0.07655215263366699
1733461412074220500,19.242220458984374,-1.8984246253967285,-3.7488574981689453,-0.43999433517456055
1733461412084230400,19.25223046875,-2.371870994567871,-3.539134979248047,-0.8161134719848633
1733461412094240000,19.262239990234374,-2.1353564262390137,-3.8348913192749023,0.020901203155517578
1733461412104219400,19.272219482421875,-1.717761516571045,-4.003276348114014,0.9506188035011292
1733461412114229000,19.28222900390625,-1.6019902229309082,-3.9880056381225586,1.521709680557251
1733461412124238600,19.292238525390626,-1.8233766555786133,-3.431337594985962,1.4317635297775269
1733461412134218000,19.302218017578124,-1.918513298034668,-2.6712942123413086,0.8881235122680664
1733461412144227800,19.312227783203124,-1.9993586540222168,-1.81903076171875,0.33095401525497437
1733461412154237400,19.322237548828124,-1.9588298797607422,-1.1372106075286865,-0.21091794967651367
1733461412164216800,19.332216796875,-1.8675289154052734,-0.6266021728515625,-0.5859609842300415
1733461412174226400,19.342226318359376,-1.7894949913024902,-0.4149038791656494,-0.632850170135498
1733461412184236300,19.352236328125,-1.6412787437438965,-0.601121187210083,-0.3802906274795532
1733461412194215700,19.362215576171874,-1.4135046005249023,-0.9748556613922119,0.08849704265594482
1733461412204225500,19.3722255859375,-1.3259358406066895,-1.2598865032196045,0.46507495641708374
1733461412214235100,19.382235107421874,-1.2647771835327148,-1.5277581214904785,0.8475616574287415
1733461412224214300,19.39221435546875,-1.204916000366211,-1.5719033479690552,1.1045085191726685
1733461412234223900,19.402223876953126,-1.3085136413574219,-1.5054352283477783,1.0888694524765015
1733461412244233700,19.412233642578126,-1.6127619743347168,-1.2041206359863281,0.9489493370056152
1733461412254213000,19.422213134765624,-1.869924545288086,-0.9640531539916992,0.8360511064529419
1733461412264223000,19.432222900390624,-1.965470790863037,-0.8503766059875488,0.8307772874832153
1733461412274232600,19.442232666015624,-1.9791193008422852,-0.7750532627105713,0.7549038529396057
1733461412284212000,19.4522119140625,-1.856496810913086,-0.7246174812316895,0.7071946859359741
1733461412294221600,19.4622216796875,-1.591198444366455,-0.6832318305969238,0.65175861120224
1733461412304231400,19.4722314453125,-1.1313533782958984,-0.6302781105041504,0.6747408509254456
1733461412314210600,19.48221044921875,-0.5691509246826172,-0.5609481334686279,0.8136076331138611
1733461412324220400,19.492220458984374,0.17873287200927734,-0.48475217819213867,0.9732358455657959
1733461412334230000,19.50222998046875,0.6344804763793945,-0.41419029235839844,0.9627999067306519
1733461412344239900,19.512239990234374,0.7227764129638672,-0.36801743507385254,1.1911239624023438
1733461412354219300,19.52221923828125,0.5456857681274414,-0.10601353645324707,0.990273118019104
1733461412364228900,19.532228759765626,0.2165508270263672,0.12552499771118164,0.7896194458007812
1733461412374238700,19.54223876953125,-0.10292339324951172,0.23741602897644043,0.7174328565597534
1733461412384218000,19.552218017578124,-0.2599143981933594,0.26039671897888184,0.6719530820846558
1733461412394227700,19.562227783203124,-0.006175041198730469,0.3193023204803467,0.6754884123802185
1733461412404237600,19.572237548828124,0.5801906585693359,0.1980273723602295,0.7876818180084229
1733461412414216700,19.582216796875,1.168105125427246,0.2804379463195801,1.0804928541183472
1733461412424226600,19.5922265625,1.6855783462524414,0.5142898559570312,0.5333997011184692
1733461412434236200,19.602236083984376,1.936594009399414,0.17978501319885254,1.2531214952468872
1733461412444215600,19.612215576171874,1.8765544891357422,-0.16315031051635742,1.8953533172607422
1733461412454225400,19.622225341796874,2.311725616455078,-0.45017504692077637,2.094618320465088
1733461412464235000,19.632235107421874,3.0477676391601562,-0.5015373229980469,1.6966283321380615
1733461412474214400,19.64221435546875,3.80826473236084,-0.332836389541626,0.7683306932449341
1733461412484224300,19.652224365234375,4.356816291809082,0.041396379470825195,-0.22584688663482666
1733461412494233900,19.66223388671875,4.724637985229492,0.3786487579345703,-1.2563668489456177
1733461412504213200,19.672213134765624,4.693094253540039,0.7484729290008545,-2.2445998191833496
1733461412514222800,19.682222900390624,4.166799545288086,0.38881897926330566,-1.7524714469909668
1733461412524232700,19.692232666015624,3.878671646118164,-0.17747211456298828,-1.903994083404541
1733461412534211800,19.7022119140625,3.5842437744140625,-0.769542932510376,-2.1467275619506836
1733461412544221700,19.7122216796875,3.8602123260498047,-1.1510595083236694,-2.2371912002563477
1733461412554231300,19.722231201171876,4.489126205444336,-1.440515160560608,-2.1524102687835693
1733461412564210700,19.732210693359374,4.760188102722168,-1.8442578315734863,-2.0230302810668945
1733461412574220500,19.742220458984374,4.177362442016602,-2.2849156856536865,-1.761765480041504
1733461412584230400,19.75223046875,2.584284782409668,-2.707667350769043,-1.4247678518295288
1733461412594240000,19.762239990234374,0.8239450454711914,-3.162411689758301,-1.0590784549713135
1733461412604219400,19.772219482421875,-1.1183757781982422,-3.496736526489258,-1.1118048429489136
1733461412614229000,19.78222900390625,-2.4005627632141113,-3.511735200881958,-1.606902003288269
1733461412624238800,19.79223876953125,-3.0982794761657715,-3.4047160148620605,-1.8704924583435059
1733461412634218000,19.802218017578124,-3.1472887992858887,-3.4475607872009277,-1.6808664798736572
1733461412644227800,19.812227783203124,-2.8760313987731934,-3.55433988571167,-1.1542057991027832
1733461412654237400,19.822237548828124,-2.856144428253174,-3.590385913848877,-0.19852614402770996
1733461412664216800,19.832216796875,-2.8826417922973633,-3.661165237426758,0.7697954773902893
1733461412674226700,19.842226806640625,-2.9971847534179688,-3.6382274627685547,1.8797955513000488
1733461412684236300,19.852236328125,-2.871987819671631,-3.4793543815612793,2.4933667182922363
1733461412694215700,19.862215576171874,-2.3604965209960938,-3.097006320953369,2.593242883682251
1733461412704225500,19.8722255859375,-1.6401286125183105,-2.5445399284362793,1.9930789470672607
1733461412714235100,19.882235107421874,-1.0116987228393555,-1.9501527547836304,1.3227627277374268
1733461412724214300,19.89221435546875,-0.5576047897338867,-1.6073410511016846,1.0041522979736328
1733461412734224100,19.90222412109375,-0.22269916534423828,-1.306884527206421,0.7018939852714539
1733461412744233700,19.912233642578126,-0.2097930908203125,-1.0328314304351807,0.5897125601768494
1733461412754213000,19.922213134765624,-0.2140188217163086,-0.8755123615264893,0.47798341512680054
1733461412764223000,19.932222900390624,-0.2684440612792969,-0.7346706390380859,0.38788920640945435
1733461412774232600,19.942232666015624,-0.6301889419555664,-0.623499870300293,0.38685113191604614
1733461412784212000,19.9522119140625,-0.9410734176635742,-0.5329318046569824,0.3552166223526001
1733461412794221800,19.962221923828125,-1.1416034698486328,-0.46346330642700195,0.24059206247329712
1733461412804231400,19.9722314453125,-1.3419103622436523,-0.3187694549560547,0.11646527051925659
1733461412814210800,19.9822109375,-1.5154423713684082,-0.3336677551269531,0.012854218482971191
1733461412824220400,19.992220458984374,-1.5377163887023926,-0.4337334632873535,-0.019502639770507812
1733461412834230000,20.00222998046875,-1.4855270385742188,-0.502692699432373,-0.14322543144226074
1733461412844240000,20.012239990234374,-1.356980800628662,-0.47483062744140625,-0.21809709072113037
1733461412854219300,20.02221923828125,-1.0421524047851562,-0.5315394401550293,-0.22980177402496338
1733461412864228900,20.032228759765626,-0.780491828918457,-0.6055057048797607,-0.20884478092193604
1733461412874238700,20.04223876953125,-0.4186820983886719,-0.6662347316741943,-0.16596853733062744
1733461412884218000,20.052218017578124,-0.09290885925292969,-0.6499111652374268,-0.2425161600112915
1733461412894227700,20.062227783203124,0.20751190185546875,-0.5621800422668457,-0.30670177936553955
1733461412904237600,20.072237548828124,0.3043031692504883,-0.39703369140625,-0.3196030855178833
1733461412914216700,20.082216796875,0.22759532928466797,-0.27857351303100586,-0.07814693450927734
1733461412924226600,20.0922265625,-0.0817413330078125,-0.2648744583129883,0.09490394592285156
1733461412934236200,20.102236083984376,-0.4711599349975586,-0.26822519302368164,0.22879719734191895
1733461412944215600,20.112215576171874,-0.6253738403320312,-0.34055256843566895,0.2086428999900818
1733461412954225400,20.122225341796874,-0.4859609603881836,-0.5721752643585205,0.2605459690093994
1733461412964235000,20.132235107421874,-0.32228851318359375,-0.8485438823699951,0.23370146751403809
1733461412974214400,20.14221435546875,-0.11533546447753906,-1.0520799160003662,0.013123869895935059
1733461412984224300,20.152224365234375,0.5214471817016602,-1.093184471130371,-0.5016902685165405
1733461412994233900,20.16223388671875,1.5631790161132812,-1.1249780654907227,-0.7811981439590454
1733461413004213200,20.172213134765624,3.0436878204345703,-1.1057662963867188,-0.6730316877365112
1733461413014222800,20.182222900390624,4.4455413818359375,-0.8236100673675537,-0.32610607147216797
1733461413024232700,20.192232666015624,5.634204864501953,-0.16613125801086426,0.02290475368499756
1733461413034211800,20.2022119140625,5.991181373596191,0.44672060012817383,0.21357131004333496
1733461413044221700,20.2122216796875,5.246273994445801,0.9793133735656738,0.1912323236465454
1733461413054231300,20.222231201171876,3.6062145233154297,1.0046331882476807,0.3426262140274048
1733461413064210700,20.232210693359374,1.828500747680664,0.17588186264038086,1.341202735900879
1733461413074220500,20.242220458984374,1.0067825317382812,-1.3275494575500488,1.9066513776779175
1733461413084230400,20.25223046875,1.8800325393676758,-2.502236843109131,2.1068708896636963
1733461413094240000,20.262239990234374,4.4674224853515625,-3.3508358001708984,2.256148099899292
1733461413104219400,20.272219482421875,6.767732620239258,-3.701824188232422,2.2996156215667725
1733461413114229000,20.28222900390625,7.761887550354004,-3.78938627243042,2.2268385887145996
1733461413124238800,20.29223876953125,6.946950912475586,-3.4432740211486816,1.9531805515289307
1733461413134218000,20.302218017578124,4.389141082763672,-2.7847371101379395,1.665466547012329
1733461413144227800,20.312227783203124,1.5966825485229492,-2.5804362297058105,1.518756628036499
1733461413154237400,20.322237548828124,-1.6527738571166992,-2.524373769760132,2.285308599472046
1733461413164216800,20.332216796875,-4.164237022399902,-2.6102843284606934,2.3192970752716064
1733461413174226700,20.342226806640625,-6.420231819152832,-2.505652666091919,1.4511806964874268
1733461413184236300,20.352236328125,-7.825265407562256,-2.625744342803955,1.0564076900482178
1733461413194215700,20.362215576171874,-6.976654052734375,-3.1148486137390137,1.152944803237915
1733461413204225500,20.3722255859375,-3.881375312805176,-3.67885422706604,1.3247380256652832
1733461413214235100,20.382235107421874,-1.3567404747009277,-3.8536183834075928,0.9914872050285339
1733461413224214300,20.39221435546875,0.7039556503295898,-3.3585433959960938,0.376729816198349
1733461413234224000,20.40222412109375,1.9098052978515625,-2.890117645263672,0.21924078464508057
1733461413244233700,20.412233642578126,2.331378936767578,-2.400921106338501,0.4351462125778198
1733461413254213000,20.422213134765624,1.8129091262817383,-1.967678427696228,0.43462616205215454
1733461413264223000,20.432222900390624,0.630462646484375,-1.3749266862869263,0.0443805456161499
1733461413274232600,20.442232666015624,-0.6980209350585938,-0.8677945137023926,-0.2469019889831543
1733461413284212000,20.4522119140625,-2.1898117065429688,-0.49048876762390137,-0.3494187593460083
1733461413294221600,20.4622216796875,-3.3487229347229004,-0.32221460342407227,-0.2137664556503296
1733461413304231400,20.4722314453125,-3.877924919128418,-0.32135987281799316,-0.02747654914855957
1733461413314210800,20.4822109375,-3.4637813568115234,-0.5978922843933105,0.16434723138809204
1733461413324220400,20.492220458984374,-2.364078998565674,-0.9316914081573486,0.342262864112854
1733461413334230000,20.50222998046875,-1.129551887512207,-1.3203442096710205,0.45781368017196655
1733461413344239900,20.512239990234374,-0.28546714782714844,-1.4624611139297485,0.4260464310646057
1733461413354219300,20.52221923828125,0.2766742706298828,-1.4654556512832642,0.3718271255493164
