time,seconds_elapsed,z,y,x
1733461411044221700,18.2122216796875,9.790218353271484,0.4123847782611847,-0.3898150324821472
1733461411054231300,18.222231201171876,9.789902687072754,0.411063551902771,-0.39901992678642273
1733461411064210700,18.232210693359374,9.789319038391113,0.41121262311935425,-0.41294583678245544
1733461411074220500,18.242220458984374,9.788395881652832,0.41451069712638855,-0.4311254620552063
1733461411084230400,18.25223046875,9.787370681762695,0.4197274148464203,-0.4489963948726654
1733461411094240000,18.262239990234374,9.786369323730469,0.4249255657196045,-0.4656207859516144
1733461411104219400,18.272219482421875,9.785417556762695,0.428036630153656,-0.4824718236923218
1733461411114229000,18.28222900390625,9.708300590515137,1.089067816734314,-0.8562853336334229
1733461411124238600,18.292238525390626,9.70744800567627,1.0774446725845337,-0.8803136348724365
1733461411134218000,18.302218017578124,9.706416130065918,1.0653573274612427,-0.9060304760932922
1733461411144227600,18.3122275390625,9.704889297485352,1.0555938482284546,-0.9333981871604919
1733461411154237400,18.322237548828124,9.703121185302734,1.0463848114013672,-0.9617210626602173
1733461411164216800,18.332216796875,9.701149940490723,1.0377051830291748,-0.9905788898468018
1733461411174226400,18.342226318359376,9.699049949645996,1.0300604104995728,-1.0187162160873413
1733461411184236300,18.352236328125,9.696868896484375,1.0244570970535278,-1.0447975397109985
1733461411194215700,18.362215576171874,9.694621086120605,1.022372841835022,-1.0674554109573364
1733461411204225300,18.372225341796874,9.692326545715332,1.0246654748916626,-1.0859342813491821
1733461411214235100,18.382235107421874,9.689796447753906,1.0344735383987427,-1.0991309881210327
1733461411224214300,18.39221435546875,9.68696117401123,1.0498477220535278,-1.109498381614685
1733461411234224000,18.40222412109375,9.683677673339844,1.0694795846939087,-1.1193649768829346
1733461411244233700,18.412233642578126,9.680074691772461,1.0914348363876343,-1.1292961835861206
1733461411254213000,18.422213134765624,9.557488441467285,1.708211064338684,-1.3808796405792236
1733461411264222700,18.43222265625,9.432995796203613,2.1767444610595703,-1.5654908418655396
1733461411274232600,18.442232666015624,9.324529647827148,2.5145089626312256,-1.703165888786316
1733461411284212000,18.4522119140625,9.32115364074707,2.5125482082366943,-1.7244075536727905
1733461411294221800,18.462221923828125,9.319391250610352,2.500298500061035,-1.7515286207199097
1733461411304231400,18.4722314453125,9.319037437438965,2.479093551635742,-1.7832623720169067
1733461411314210600,18.48221044921875,9.321619033813477,2.4442567825317383,-1.8175290822982788
1733461411324220400,18.492220458984374,9.328396797180176,2.3912622928619385,-1.8529057502746582
1733461411334230000,18.50222998046875,9.339029312133789,2.319540500640869,-1.8901432752609253
1733461411344239900,18.512239990234374,9.353522300720215,2.231149673461914,-1.9245731830596924
1733461411354219300,18.52221923828125,9.37057113647461,2.1311585903167725,-1.9547233581542969
1733461411364228900,18.532228759765626,9.387412071228027,2.037731885910034,-1.9734541177749634
1733461411374238700,18.54223876953125,9.400467872619629,1.9649144411087036,-1.9851197004318237
1733461411384218000,18.552218017578124,9.406594276428223,1.9256292581558228,-1.9945722818374634
1733461411394227700,18.562227783203124,9.404024124145508,1.926540732383728,-2.005779981613159
1733461411404237600,18.572237548828124,9.392205238342285,1.968949794769287,-2.019928455352783
1733461411414216700,18.582216796875,9.371872901916504,2.046923875808716,-2.0367863178253174
1733461411424226300,18.592226318359376,9.346403121948242,2.146667242050171,-2.05108642578125
1733461411434236200,18.602236083984376,9.319853782653809,2.2550463676452637,-2.055598258972168
1733461411444215600,18.612215576171874,9.296099662780762,2.35736346244812,-2.048356533050537
1733461411454225400,18.622225341796874,9.276759147644043,2.448129653930664,-2.0294830799102783
1733461411464235000,18.632235107421874,9.26180362701416,2.523756265640259,-2.004999876022339
1733461411474214400,18.64221435546875,9.255892753601074,2.5653772354125977,-1.9793095588684082
1733461411484224300,18.652224365234375,9.247642517089844,2.615950584411621,-1.9514846801757812
1733461411494233900,18.66223388671875,9.242910385131836,2.6555118560791016,-1.9202238321304321
1733461411504213200,18.672213134765624,9.2410249710083,2.685711622238159,-1.8870059251785278
1733461411514222800,18.682222900390624,9.241141319274902,2.710183620452881,-1.8511067628860474
1733461411524232700,18.692232666015624,9.24174976348877,2.7333171367645264,-1.813673973083496
1733461411534211800,18.7022119140625,9.243094444274902,2.754643440246582,-1.7741285562515259
1733461411544221700,18.7122216796875,9.24591064453125,2.770934581756592,-1.7336230278015137
1733461411554231300,18.722231201171876,9.250782012939453,2.7789418697357178,-1.6943747997283936
1733461411564210700,18.732210693359374,9.257810592651367,2.776855230331421,-1.6590343713760376
1733461411574220500,18.742220458984374,9.266969680786133,2.764802932739258,-1.6277371644973755
1733461411584230100,18.752230224609374,9.278345108032227,2.7417540550231934,-1.6017142534255981
1733461411594240000,18.762239990234374,9.289817810058594,2.715803861618042,-1.5792641639709473
1733461411604219400,18.772219482421875,9.299978256225586,2.691209554672241,-1.5614689588546753
1733461411614229000,18.78222900390625,9.307854652404785,2.6710824966430664,-1.5490505695343018
1733461411624238800,18.79223876953125,9.312814712524414,2.657249927520752,-1.5430115461349487
1733461411634218000,18.802218017578124,9.31509780883789,2.649430274963379,-1.5426781177520752
1733461411644227600,18.8122275390625,9.315738677978516,2.6447346210479736,-1.5468642711639404
1733461411654237400,18.822237548828124,9.316076278686523,2.6381824016571045,-1.555986762046814
1733461411664216800,18.832216796875,9.317031860351562,2.6283915042877197,-1.566799283027649
1733461411674226700,18.842226806640625,9.318605422973633,2.615891218185425,-1.5783193111419678
1733461411684236300,18.852236328125,9.320433616638184,2.6024386882781982,-1.589722752571106
1733461411694215700,18.862215576171874,9.32188892364502,2.5906007289886475,-1.6004881858825684
1733461411704225300,18.872225341796874,9.322501182556152,2.582427978515625,-1.6100996732711792
1733461411714235100,18.882235107421874,9.322107315063477,2.5780351161956787,-1.6193959712982178
1733461411724214300,18.89221435546875,9.32196044921875,2.5733373165130615,-1.6276912689208984
1733461411734224100,18.90222412109375,9.322444915771484,2.566749095916748,-1.6353046894073486
1733461411744233700,18.912233642578126,9.325135231018066,2.5541350841522217,-1.6397064924240112
1733461411754213000,18.922213134765624,9.329824447631836,2.5370447635650635,-1.6395617723464966
1733461411764222700,18.93222265625,9.332318305969238,2.5266358852386475,-1.6414434909820557
1733461411774232600,18.942232666015624,9.331941604614258,2.5263497829437256,-1.6440253257751465
1733461411784212000,18.9522119140625,9.326558113098145,2.535452365875244,-1.6604799032211304
1733461411794221600,18.9622216796875,9.321760177612305,2.5475454330444336,-1.668885588645935
1733461411804231400,18.9722314453125,9.319173812866211,2.5614609718322754,-1.6620193719863892
1733461411814210800,18.9822109375,9.318814277648926,2.5773191452026367,-1.6393671035766602
1733461411824220400,18.992220458984374,9.31916332244873,2.5881316661834717,-1.6202356815338135
1733461411834230000,19.00222998046875,9.320429801940918,2.598229169845581,-1.5966107845306396
1733461411844240000,19.012239990234374,9.321739196777344,2.607684373855591,-1.5733898878097534
1733461411854219300,19.02221923828125,9.322802543640137,2.616118907928467,-1.552953839302063
1733461411864228900,19.032228759765626,9.32374095916748,2.622319221496582,-1.5367780923843384
1733461411874238700,19.04223876953125,9.32544994354248,2.622046947479248,-1.5268384218215942
1733461411884218000,19.052218017578124,9.327800750732422,2.6162447929382324,-1.522425889968872
1733461411894227700,19.062227783203124,9.330875396728516,2.6061248779296875,-1.5209472179412842
1733461411904237600,19.072237548828124,9.333813667297363,2.59493350982666,-1.5220510959625244
1733461411914216700,19.082216796875,9.33586311340332,2.5875468254089355,-1.5220565795898438
1733461411924226600,19.0922265625,9.3363676071167,2.5882861614227295,-1.5176969766616821
1733461411934236200,19.102236083984376,9.335461616516113,2.599720001220703,-1.5036592483520508
1733461411944215600,19.112215576171874,9.333710670471191,2.6221978664398193,-1.4752341508865356
1733461411954225400,19.122225341796874,9.330037117004395,2.6589436531066895,-1.432064175605774
1733461411964235000,19.132235107421874,9.326147079467773,2.6989779472351074,-1.3816207647323608
1733461411974214400,19.14221435546875,9.32304573059082,2.733851194381714,-1.3331379890441895
1733461411984224300,19.152224365234375,9.321493148803711,2.7603719234466553,-1.2886075973510742
1733461411994233900,19.16223388671875,9.3204345703125,2.7802789211273193,-1.252973198890686
1733461412004213200,19.172213134765624,9.317877769470215,2.799668550491333,-1.2285727262496948
1733461412014222800,19.182222900390624,9.312050819396973,2.8254430294036865,-1.2136563062667847
1733461412024232700,19.192232666015624,9.299967765808105,2.8668417930603027,-1.2092199325561523
1733461412034211800,19.2022119140625,9.284340858459473,2.9178314208984375,-1.207334041595459
1733461412044221700,19.2122216796875,9.267049789428711,2.9738335609436035,-1.203535556793213
1733461412054231300,19.222231201171876,9.249905586242676,3.03059458732605,-1.1937862634658813
1733461412064210700,19.232210693359374,9.235270500183105,3.081897258758545,-1.1756153106689453
1733461412074220500,19.242220458984374,9.224681854248047,3.1239707469940186,-1.147361397743225
1733461412084230400,19.25223046875,9.219287872314453,3.1536684036254883,-1.1088247299194336
1733461412094240000,19.262239990234374,9.224587440490723,3.152543783187866,-1.0671674013137817
1733461412104219400,19.272219482421875,9.230766296386719,3.1461520195007324,-1.0320216417312622
1733461412114229000,19.28222900390625,9.237099647521973,3.135669708251953,-1.0069563388824463
1733461412124238600,19.292238525390626,9.24300765991211,3.122485637664795,-0.9936246275901794
1733461412134218000,19.302218017578124,9.247164726257324,3.109433174133301,-0.995862603187561
1733461412144227800,19.312227783203124,9.249001502990723,3.097534418106079,-1.0156956911087036
1733461412154237400,19.322237548828124,9.249174118041992,3.0860908031463623,-1.0484321117401123
1733461412164216800,19.332216796875,9.248852729797363,3.0734763145446777,-1.0875860452651978
1733461412174226400,19.342226318359376,9.24982738494873,3.058102607727051,-1.1220996379852295
1733461412184236300,19.352236328125,9.252446174621582,3.0408127307891846,-1.1472100019454956
1733461412194215700,19.362215576171874,9.256909370422363,3.021898031234741,-1.1610994338989258
1733461412204225500,19.3722255859375,9.262714385986328,3.0028653144836426,-1.1641818284988403
1733461412214235100,19.382235107421874,9.268593788146973,2.9858269691467285,-1.161202073097229
1733461412224214300,19.39221435546875,9.273375511169434,2.9725112915039062,-1.157180905342102
1733461412234223900,19.402223876953126,9.276416778564453,2.9635040760040283,-1.155907154083252
1733461412244233700,19.412233642578126,9.276601791381836,2.9614646434783936,-1.1596391201019287
1733461412254213000,19.422213134765624,9.275190353393555,2.9632115364074707,-1.1664509773254395
1733461412264223000,19.432222900390624,9.272574424743652,2.966850996017456,-1.1779365539550781
1733461412274232600,19.442232666015624,9.269463539123535,2.970536231994629,-1.1930427551269531
1733461412284212000,19.4522119140625,9.26655101776123,2.9727728366851807,-1.2099770307540894
1733461412294221600,19.4622216796875,9.264615058898926,2.972088575363159,-1.2263669967651367
1733461412304231400,19.4722314453125,9.264456748962402,2.9670190811157227,-1.2397724390029907
1733461412314210600,19.48221044921875,9.267285346984863,2.9551498889923096,-1.2469581365585327
1733461412324220400,19.492220458984374,9.271181106567383,2.9412031173706055,-1.2509632110595703
1733461412334230000,19.50222998046875,9.275120735168457,2.9281020164489746,-1.2524982690811157
1733461412344239900,19.512239990234374,9.277804374694824,2.920236349105835,-1.2509790658950806
1733461412354219300,19.52221923828125,9.318425178527832,2.84976863861084,-1.1028006076812744
1733461412364228900,19.532228759765626,9.357861518859863,2.7858242988586426,-0.916512131690979
1733461412374238700,19.54223876953125,9.354118347167969,2.800825834274292,-0.908968985080719
1733461412384218000,19.552218017578124,9.34830379486084,2.8209409713745117,-0.9065848588943481
1733461412394227700,19.562227783203124,9.341167449951172,2.8410439491271973,-0.9173027873039246
1733461412404237600,19.572237548828124,9.334198951721191,2.856973886489868,-0.9385165572166443
1733461412414216700,19.582216796875,9.328075408935547,2.8679373264312744,-0.9655712246894836
1733461412424226600,19.5922265625,9.32296085357666,2.8735055923461914,-0.9978747963905334
1733461412434236200,19.602236083984376,9.320941925048828,2.8728220462799072,-1.0184897184371948
1733461412444215600,19.612215576171874,9.321126937866211,2.868598222732544,-1.028652310371399
1733461412454225400,19.622225341796874,9.324094772338867,2.8587419986724854,-1.029198408126831
1733461412464235000,19.632235107421874,9.332649230957031,2.8334898948669434,-1.0214635133743286
1733461412474214400,19.64221435546875,9.343085289001465,2.8012583255767822,-1.014933466911316
1733461412484224300,19.652224365234375,9.35238265991211,2.7693963050842285,-1.016743779182434
1733461412494233900,19.66223388671875,9.35805606842041,2.7433903217315674,-1.0348840951919556
1733461412504213200,19.672213134765624,9.358475685119629,2.72790789604187,-1.0713697671890259
1733461412514222800,19.682222900390624,9.353257179260254,2.7260375022888184,-1.1205706596374512
1733461412524232700,19.692232666015624,9.342109680175781,2.7392678260803223,-1.1797378063201904
1733461412534211800,19.7022119140625,9.325291633605957,2.7639129161834717,-1.253038763999939
1733461412544221700,19.7122216796875,9.307896614074707,2.788693428039551,-1.3253811597824097
1733461412554231300,19.722231201171876,9.291898727416992,2.8099985122680664,-1.3910081386566162
1733461412564210700,19.732210693359374,9.279410362243652,2.828274726867676,-1.4365911483764648
1733461412574220500,19.742220458984374,9.270868301391602,2.849947214126587,-1.4488589763641357
1733461412584230400,19.75223046875,9.264619827270508,2.882444143295288,-1.4243322610855103
1733461412594240000,19.762239990234374,9.258038520812988,2.9301741123199463,-1.3686420917510986
1733461412604219400,19.772219482421875,9.24908447265625,2.9915599822998047,-1.2943679094314575
1733461412614229000,19.78222900390625,9.236008644104004,3.0640194416046143,-1.2158619165420532
1733461412624238800,19.79223876953125,9.220252990722656,3.1365654468536377,-1.1485958099365234
1733461412634218000,19.802218017578124,9.202224731445312,3.2057464122772217,-1.1011958122253418
1733461412644227800,19.812227783203124,9.182358741760254,3.269429922103882,-1.0795843601226807
1733461412654237400,19.822237548828124,9.162471771240234,3.324629545211792,-1.0799775123596191
1733461412664216800,19.832216796875,9.143479347229004,3.373861074447632,-1.0882242918014526
1733461412674226700,19.842226806640625,9.128735542297363,3.410778284072876,-1.0968916416168213
1733461412684236300,19.852236328125,9.125642776489258,3.42189359664917,-1.0879703760147095
1733461412694215700,19.862215576171874,9.131299018859863,3.41304087638855,-1.06813645362854
1733461412704225500,19.8722255859375,9.143556594848633,3.387299060821533,-1.0449750423431396
1733461412714235100,19.882235107421874,9.159167289733887,3.3507606983184814,-1.0258817672729492
1733461412724214300,19.89221435546875,9.174336433410645,3.3120126724243164,-1.0161232948303223
1733461412734224100,19.90222412109375,9.186590194702148,3.2773125171661377,-1.0179286003112793
1733461412744233700,19.912233642578126,9.195232391357422,3.2498621940612793,-1.0278514623641968
1733461412754213000,19.922213134765624,9.199458122253418,3.2338011264801025,-1.0406208038330078
1733461412764223000,19.932222900390624,9.201210975646973,3.224640369415283,-1.0534772872924805
1733461412774232600,19.942232666015624,9.201431274414062,3.2212088108062744,-1.0620160102844238
1733461412784212000,19.9522119140625,9.201068878173828,3.2216203212738037,-1.063900351524353
1733461412794221800,19.962221923828125,9.200486183166504,3.22397780418396,-1.0618032217025757
1733461412804231400,19.9722314453125,9.19968032836914,3.227724552154541,-1.0573865175247192
1733461412814210800,19.9822109375,9.19843578338623,3.233046054840088,-1.0519376993179321
1733461412824220400,19.992220458984374,9.196767807006836,3.2397377490997314,-1.0459171533584595
1733461412834230000,20.00222998046875,9.194856643676758,3.246447801589966,-1.0419044494628906
1733461412844240000,20.012239990234374,9.19320297241211,3.2521045207977295,-1.0388587713241577
1733461412854219300,20.02221923828125,9.192014694213867,3.256140947341919,-1.0367308855056763
1733461412864228900,20.032228759765626,9.191322326660156,3.2582812309265137,-1.0361400842666626
1733461412874238700,20.04223876953125,9.19103717803955,3.2591552734375,-1.0359207391738892
1733461412884218000,20.052218017578124,9.190875053405762,3.2595911026000977,-1.0359874963760376
1733461412894227700,20.062227783203124,9.19930648803711,3.231714963912964,-1.0484163761138916
1733461412904237600,20.072237548828124,9.217436790466309,3.1695191860198975,-1.0786106586456299
1733461412914216700,20.082216796875,9.239078521728516,3.0941545963287354,-1.1117713451385498
1733461412924226600,20.0922265625,9.237168312072754,3.099609375,-1.1124396324157715
1733461412934236200,20.102236083984376,9.233938217163086,3.110142707824707,-1.1098634004592896
1733461412944215600,20.112215576171874,9.230134963989258,3.122614860534668,-1.1064685583114624
1733461412954225400,20.122225341796874,9.227190971374512,3.1315767765045166,-1.1056991815567017
1733461412964235000,20.132235107421874,9.226325035095215,3.1326122283935547,-1.109979271888733
1733461412974214400,20.14221435546875,9.230061531066895,3.1182758808135986,-1.1192450523376465
1733461412984224300,20.152224365234375,9.23492431640625,3.0995254516601562,-1.131155252456665
1733461412994233900,20.16223388671875,9.241853713989258,3.0714640617370605,-1.1509226560592651
1733461413004213200,20.172213134765624,9.250537872314453,3.0330986976623535,-1.1824746131896973
1733461413014222800,20.182222900390624,9.258869171142578,2.9903626441955566,-1.2253366708755493
1733461413024232700,20.192232666015624,9.264912605285645,2.950587749481201,-1.2750722169876099
1733461413034211800,20.2022119140625,9.26706600189209,2.9219212532043457,-1.3244808912277222
1733461413044221700,20.2122216796875,9.264982223510742,2.911264419555664,-1.3619970083236694
1733461413054231300,20.222231201171876,9.257831573486328,2.931434392929077,-1.3673444986343384
1733461413064210700,20.232210693359374,9.249470710754395,2.96531081199646,-1.3507795333862305
1733461413074220500,20.242220458984374,9.24279499053955,2.99870228767395,-1.3224661350250244
1733461413084230400,20.25223046875,9.241034507751465,3.0169901847839355,-1.2928422689437866
1733461413094240000,20.262239990234374,9.246564865112305,3.010859251022339,-1.2673428058624268
1733461413104219400,20.272219482421875,9.259054183959961,2.9811694622039795,-1.2461668252944946
1733461413114229000,20.28222900390625,9.275252342224121,2.9418389797210693,-1.2188798189163208
1733461413124238800,20.29223876953125,9.288131713867188,2.923732280731201,-1.1630939245224
1733461413134218000,20.302218017578124,9.293721199035645,2.9355719089508057,-1.0860698223114014
1733461413144227800,20.312227783203124,9.289752960205078,2.9802680015563965,-0.9944263696670532
1733461413154237400,20.322237548828124,9.275912284851074,3.053492307662964,-0.8966715931892395
1733461413164216800,20.332216796875,9.25430965423584,3.144191265106201,-0.8013732433319092
1733461413174226700,20.342226806640625,9.228630065917969,3.238278388977051,-0.7185550332069397
1733461413184236300,20.352236328125,9.204325675964355,3.3200628757476807,-0.6541817784309387
1733461413194215700,20.362215576171874,9.191290855407715,3.3590571880340576,-0.6381915211677551
1733461413204225500,20.3722255859375,9.18932056427002,3.3580312728881836,-0.6711210012435913
1733461413214235100,20.382235107421874,9.19775104522705,3.319711446762085,-0.7424902319908142
1733461413224214300,20.39221435546875,9.212827682495117,3.2579870223999023,-0.8244455456733704
1733461413234224000,20.40222412109375,9.230415344238281,3.1869986057281494,-0.9015882611274719
1733461413244233700,20.412233642578126,9.246980667114258,3.1191816329956055,-0.9666590094566345
1733461413254213000,20.422213134765624,9.260273933410645,3.064222812652588,-1.014022946357727
1733461413264223000,20.432222900390624,9.271955490112305,3.0197432041168213,-1.0403684377670288
1733461413274232600,20.442232666015624,9.27165699005127,3.0153934955596924,-1.0555437803268433
1733461413284212000,20.4522119140625,9.267071723937988,3.0259482860565186,-1.0655544996261597
1733461413294221600,20.4622216796875,9.26000690460205,3.044421911239624,-1.0743141174316406
1733461413304231400,20.4722314453125,9.252907752990723,3.062720775604248,-1.0834330320358276
1733461413314210800,20.4822109375,9.248172760009766,3.0734968185424805,-1.0932974815368652
1733461413324220400,20.492220458984374,9.247408866882324,3.0721077919006348,-1.1036189794540405
1733461413334230000,20.50222998046875,9.250683784484863,3.058534622192383,-1.1138249635696411
1733461413344239900,20.512239990234374,9.25893497467041,3.035451650619507,-1.108393907546997
1733461413354219300,20.52221923828125,9.269007682800293,3.0121099948883057,-1.087693452835083
1733461413364228900,20.532228759765626,9.279409408569336,2.99178147315979,-1.0546059608459473
1733461413374238700,20.54223876953125,9.288972854614258,2.976053237915039,-1.014144778251648
1733461413384218000,20.552218017578124,9.297496795654297,2.9642157554626465,-0.9697205424308777
1733461413394227700,20.562227783203124,9.304655075073242,2.9565608501434326,-0.9233257174491882
1733461413404237600,20.572237548828124,9.310626029968262,2.9517292976379395,-0.877457320690155
1733461413414216700,20.582216796875,9.315153121948242,2.950078010559082,-0.8338772654533386
1733461413424226600,20.5922265625,9.318510055541992,2.9498672485351562,-0.7962615489959717
1733461413434236200,20.602236083984376,9.319497108459473,2.956141471862793,-0.7606565952301025
1733461413444215600,20.612215576171874,9.316515922546387,2.9730494022369385,-0.7306807041168213
1733461413454225400,20.622225341796874,9.309659957885742,3.000678062438965,-0.7046574950218201
1733461413464235000,20.632235107421874,9.294858932495117,3.0491702556610107,-0.6917720437049866
1733461413474214400,20.64221435546875,9.277337074279785,3.1033592224121094,-0.6859691739082336
1733461413484224300,20.652224365234375,9.259044647216797,3.155452251434326,-0.6954072117805481
1733461413494233900,20.66223388671875,9.242703437805176,3.1966607570648193,-0.7240028977394104
1733461413504213200,20.672213134765624,9.22871208190918,3.2295098304748535,-0.7560044527053833
1733461413514222800,20.682222900390624,9.217497825622559,3.253079414367676,-0.7909533977508545
1733461413524232700,20.692232666015624,9.209638595581055,3.2672512531280518,-0.8234196305274963
1733461413534211800,20.7022119140625,9.205114364624023,3.2734103202819824,-0.8491438627243042
1733461413544221700,20.7122216796875,9.202422142028809,3.275250196456909,-0.8709442615509033
1733461413554231300,20.722231201171876,9.200342178344727,3.2760066986083984,-0.8898710012435913
1733461413564210700,20.732210693359374,9.199783325195312,3.277358293533325,-0.8906784653663635
1733461413574220500,20.742220458984374,9.200300216674805,3.2787880897521973,-0.8800069093704224
1733461413584230400,20.75223046875,9.203136444091797,3.27535080909729,-0.8629850149154663
1733461413594240000,20.762239990234374,9.20989990234375,3.261584520339966,-0.8427348136901855
1733461413604219400,20.772219482421875,9.22071647644043,3.234074831008911,-0.8303839564323425
1733461413614229000,20.78222900390625,9.234882354736328,3.1925923824310303,-0.8334808349609375
1733461413624238800,20.79223876953125,9.251201629638672,3.138507843017578,-0.8575679063796997
1733461413634218000,20.802218017578124,9.268561363220215,3.0725855827331543,-0.9074086546897888
1733461413644227800,20.812227783203124,9.286124229431152,2.999342679977417,-0.9706806540489197
1733461413654237400,20.822237548828124,9.304536819458008,2.9160819053649902,-1.0451996326446533
1733461413664216800,20.832216796875,9.322953224182129,2.8206663131713867,-1.1387590169906616
1733461413674226700,20.842226806640625,9.341572761535645,2.7123701572418213,-1.2443721294403076
1733461413684236300,20.852236328125,9.359559059143066,2.5942091941833496,-1.3561439514160156
1733461413694215700,20.862215576171874,9.376423835754395,2.4714040756225586,-1.464658498764038
1733461413704225500,20.8722255859375,9.391382217407227,2.353721857070923,-1.5595922470092773
1733461413714235100,20.882235107421874,9.405978202819824,2.259321928024292,-1.610410451889038
1733461413724214300,20.89221435546875,9.421663284301758,2.1877098083496094,-1.6175827980041504
1733461413734224100,20.90222412109375,9.438288688659668,2.1401329040527344,-1.5839589834213257
1733461413744233700,20.912233642578126,9.453532218933105,2.1186864376068115,-1.5206211805343628
1733461413754213000,20.922213134765624,9.46506118774414,2.12322998046875,-1.440451979637146
1733461413764223000,20.932222900390624,9.471343040466309,2.1520752906799316,-1.3537445068359375
1733461413774232600,20.942232666015624,9.471681594848633,2.2018799781799316,-1.2686054706573486
1733461413784212000,20.9522119140625,9.464256286621094,2.274118423461914,-1.1944102048873901
1733461413794221800,20.962221923828125,9.45273208618164,2.354005813598633,-1.1291158199310303
1733461413804231400,20.9722314453125,9.43881607055664,2.4332191944122314,-1.0763707160949707
1733461413814210800,20.9822109375,9.424452781677246,2.505467414855957,-1.0357218980789185
1733461413824220400,20.992220458984374,9.412402153015137,2.561955690383911,-1.0067105293273926
1733461413834230000,21.00222998046875,9.405508995056152,2.5950217247009277,-0.9862350225448608
1733461413844240000,21.012239990234374,9.405683517456055,2.600996494293213,-0.9686644077301025
1733461413854219300,21.02221923828125,9.41610336303711,2.573702335357666,-0.9399123787879944
1733461413864228900,21.032228759765626,9.430730819702148,2.533050775527954,-0.9029721617698669
1733461413874238700,21.04223876953125,9.447382926940918,2.485597610473633,-0.8597354292869568
1733461413884218000,21.052218017578124,9.463822364807129,2.4378302097320557,-0.8145198822021484
1733461413894227700,21.062227783203124,9.478327751159668,2.3953864574432373,-0.7705978751182556
1733461413904237600,21.072237548828124,9.489730834960938,2.3615851402282715,-0.7337031364440918
1733461413914216700,21.082216796875,9.500639915466309,2.325347661972046,-0.7077990770339966
1733461413924226600,21.0922265625,9.508305549621582,2.2988665103912354,-0.6911813020706177
1733461413934236200,21.102236083984376,9.509573936462402,2.295867443084717,-0.6836532950401306
1733461413944215600,21.112215576171874,9.509696006774902,2.2957887649536133,-0.682222843170166
1733461413954225400,21.122225341796874,9.509122848510742,2.2947006225585938,-0.6937780976295471
1733461413964235000,21.132235107421874,9.508208274841309,2.2909843921661377,-0.7181654572486877
1733461413974214400,21.14221435546875,9.507445335388184,2.283862590789795,-0.7502315044403076
1733461413984224300,21.152224365234375,9.507241249084473,2.273268461227417,-0.7842124104499817
1733461413994233900,21.16223388671875,9.507661819458008,2.2597849369049072,-0.8173916339874268
1733461414004213200,21.172213134765624,9.509111404418945,2.2449090480804443,-0.8411688208580017
1733461414014222800,21.182222900390624,9.511088371276855,2.230677366256714,-0.856541633605957
1733461414024232700,21.192232666015624,9.513763427734375,2.2165021896362305,-0.8635965585708618
1733461414034211800,21.2022119140625,9.517779350280762,2.1995596885681152,-0.8626672029495239
1733461414044221700,21.2122216796875,9.523669242858887,2.1775097846984863,-0.8535543084144592
1733461414054231300,21.222231201171876,9.531766891479492,2.1485185623168945,-0.8364649415016174
1733461414064210700,21.232210693359374,9.542278289794922,2.111509084701538,-0.8104667663574219
1733461414074220500,21.242220458984374,9.554023742675781,2.072035551071167,-0.7731010317802429
1733461414084230400,21.25223046875,9.56533432006836,2.0363948345184326,-0.726537823677063
1733461414094240000,21.262239990234374,9.57618522644043,2.0048000812530518,-0.6692183017730713
1733461414104219400,21.272219482421875,9.583422660827637,1.9876799583435059,-0.6144363880157471
1733461414114229000,21.28222900390625,9.587981224060059,1.9802544116973877,-0.5653215646743774
1733461414124238600,21.292238525390626,9.590986251831055,1.9786335229873657,-0.5180553197860718
1733461414134218000,21.302218017578124,9.591577529907227,1.9851088523864746,-0.4810165464878082
1733461414144227800,21.312227783203124,9.589836120605469,1.9981809854507446,-0.4611888527870178
1733461414154237400,21.322237548828124,9.587499618530273,2.011195421218872,-0.4531332850456238
1733461414164216800,21.332216796875,9.58614444732666,2.0189075469970703,-0.4474724233150482
1733461414174226700,21.342226806640625,9.58640193939209,2.0187315940856934,-0.4427195191383362
1733461414184236300,21.352236328125,9.588245391845703,2.0111021995544434,-0.43751123547554016
1733461414194215700,21.362215576171874,9.590984344482422,1.9999895095825195,-0.42830631136894226
1733461414204225300,21.372225341796874,9.594300270080566,1.9875197410583496,-0.4117811620235443
1733461414214235100,21.382235107421874,9.598079681396484,1.9738476276397705,-0.3888114094734192
1733461414224214300,21.39221435546875,9.601774215698242,1.960796594619751,-0.36276552081108093
1733461414234224000,21.40222412109375,9.604543685913086,1.9506500959396362,-0.3436499536037445
1733461414244233700,21.412233642578126,9.605544090270996,1.9472417831420898,-0.3349025547504425
1733461414254213000,21.422213134765624,9.579609870910645,2.0878844261169434,-0.205438032746315
1733461414264222700,21.43222265625,9.576690673828125,2.1000711917877197,-0.21698220074176788
1733461414274232600,21.442232666015624,9.572481155395508,2.117199420928955,-0.23552630841732025
1733461414284212000,21.4522119140625,9.567784309387207,2.135650396347046,-0.25860974192619324
1733461414294221800,21.462221923828125,9.563752174377441,2.1506569385528564,-0.28232458233833313
1733461414304231400,21.4722314453125,9.561015129089355,2.1598775386810303,-0.30381014943122864
1733461414314210800,21.4822109375,9.559711456298828,2.1625380516052246,-0.32517296075820923
1733461414324220400,21.492220458984374,9.55962085723877,2.159269094467163,-0.34870055317878723
1733461414334230000,21.50222998046875,9.498558044433594,2.3691816329956055,-0.5785822868347168
