time,seconds_elapsed,z,y,x
1733461410654513000,17.822512939453127,-12.699999809265137,-60.60000228881836,30.5
1733461410664512300,17.83251220703125,-13.600000381469727,-60.400001525878906,30.399999618530273
1733461410674483500,17.8424833984375,-14.100000381469727,-59.10000228881836,31.30000114440918
1733461410684533800,17.85253369140625,-13.600000381469727,-58.10000228881836,32.400001525878906
1733461410694456600,17.86245654296875,-13.800000190734863,-58.400001525878906,32.10000228881836
1733461410704561400,17.8725615234375,-13.600000381469727,-57,32.900001525878906
1733461410714489000,17.882489013671876,-14.300000190734863,-56.10000228881836,33.70000076293945
1733461410724589300,17.89258935546875,-13.300000190734863,-55.70000076293945,34.10000228881836
1733461410734479000,17.90247900390625,-13.800000190734863,-55.70000076293945,35.29999923706055
1733461410744535800,17.912535888671876,-14.800000190734863,-54.79999923706055,35.400001525878906
1733461410754469000,17.92246923828125,-14.300000190734863,-53.70000076293945,36.10000228881836
1733461410764625200,17.932625244140624,-14.699999809265137,-53.5,36.60000228881836
1733461410774524200,17.942524169921874,-13.800000190734863,-52.400001525878906,37.10000228881836
1733461410784622000,17.9526220703125,-14,-52.79999923706055,37.20000076293945
1733461410794487600,17.962487548828125,-13.699999809265137,-51.70000076293945,37.60000228881836
1733461410804531000,17.972531005859373,-14.800000190734863,-49.79999923706055,38.70000076293945
1733461410814506500,17.982506591796874,-14.800000190734863,-49.900001525878906,38.79999923706055
1733461410824530700,17.99253076171875,-14.100000381469727,-49,39.29999923706055
1733461410834491000,18.002490966796874,-14.600000381469727,-47.900001525878906,39.5
1733461410844523000,18.01252294921875,-15.40000057220459,-47.5,39.79999923706055
1733461410854500600,18.02250048828125,-14.199999809265137,-46.60000228881836,40.400001525878906
1733461410864500200,18.032500244140625,-14.90000057220459,-46.10000228881836,40.400001525878906
1733461410874507300,18.04250732421875,-15.5,-44.79999923706055,41.10000228881836
1733461410884531200,18.05253125,-15.300000190734863,-43.900001525878906,41.5
1733461410894574600,18.06257470703125,-15.199999809265137,-43,41.60000228881836
1733461410904593000,18.072593017578125,-16.30000114440918,-42.29999923706055,41.900001525878906
1733461410914551600,18.082551513671874,-17,-41.20000076293945,42.10000228881836
1733461410924631000,18.092631103515625,-16.700000762939453,-41.20000076293945,42.10000228881836
1733461410934483000,18.10248291015625,-16.899999618530273,-39.900001525878906,42.400001525878906
1733461410944510000,18.112510009765625,-16.5,-39.10000228881836,42.70000076293945
1733461410954512600,18.1225126953125,-17.399999618530273,-38.70000076293945,43
1733461410964541700,18.132541748046876,-16.899999618530273,-37.5,43.10000228881836
1733461410974468000,18.142468017578125,-17.30000114440918,-37.29999923706055,42.79999923706055
1733461410984528600,18.152528564453124,-17.399999618530273,-36.400001525878906,43.400001525878906
1733461410994515200,18.16251513671875,-16.80000114440918,-35.60000228881836,43.29999923706055
1733461411004515000,18.17251513671875,-18.30000114440918,-35,44.10000228881836
1733461411014498300,18.182498291015627,-18.30000114440918,-34.400001525878906,44.20000076293945
1733461411024543000,18.19254296875,-18.80000114440918,-33.70000076293945,43.900001525878906
1733461411034475800,18.202475830078125,-17.700000762939453,-33.70000076293945,44.29999923706055
1733461411044521700,18.212521728515625,-18.100000381469727,-32.70000076293945,44.70000076293945
1733461411054493000,18.222492919921876,-17.899999618530273,-31.600000381469727,44.79999923706055
1733461411064626200,18.232626220703125,-17.399999618530273,-31.5,44.5
1733461411074488800,18.24248876953125,-18.399999618530273,-30.899999618530273,45
1733461411084545800,18.2525458984375,-18.100000381469727,-30.600000381469727,44.900001525878906
1733461411094507300,18.26250732421875,-17.899999618530273,-30.399999618530273,44.60000228881836
1733461411104620800,18.272620849609375,-18.700000762939453,-29.5,45.20000076293945
1733461411114492200,18.2824921875,-18.399999618530273,-29.200000762939453,45
1733461411124547000,18.292547119140625,-18.200000762939453,-29.200000762939453,45
1733461411134487300,18.3024873046875,-17.30000114440918,-29,45.10000228881836
1733461411144586500,18.31258642578125,-17.80000114440918,-28.100000381469727,45.29999923706055
1733461411154490000,18.322489990234374,-17.899999618530273,-28.100000381469727,45.20000076293945
1733461411164491000,18.332490966796875,-18,-27.899999618530273,45.400001525878906
1733461411174468900,18.34246875,-18.899999618530273,-27.899999618530273,45.79999923706055
1733461411184526800,18.35252685546875,-18.700000762939453,-27.399999618530273,45.70000076293945
1733461411194488300,18.36248828125,-18.200000762939453,-27.30000114440918,45.5
1733461411204579300,18.372579345703127,-17.600000381469727,-27.30000114440918,45.400001525878906
1733461411214511900,18.382511962890625,-18.399999618530273,-27,45.60000228881836
1733461411224525000,18.392525146484374,-18.30000114440918,-26.600000381469727,45.79999923706055
1733461411234532900,18.402532958984374,-18.200000762939453,-26.30000114440918,45.79999923706055
1733461411244623600,18.41262353515625,-19.200000762939453,-26.399999618530273,45.70000076293945
1733461411254582500,18.42258251953125,-18.600000381469727,-26.30000114440918,45.79999923706055
1733461411264613600,18.432613525390625,-18.399999618530273,-26.600000381469727,45.79999923706055
1733461411274497800,18.442497802734376,-18.700000762939453,-26.30000114440918,45.900001525878906
1733461411284480300,18.452480224609374,-18.5,-26.30000114440918,45.79999923706055
1733461411294458400,18.462458251953127,-18.399999618530273,-26.399999618530273,45.79999923706055
1733461411304529400,18.472529296875,-18.5,-26.30000114440918,45.79999923706055
1733461411314521900,18.48252197265625,-18.5,-26,45.900001525878906
1733461411324494800,18.492494873046876,-18.399999618530273,-25.600000381469727,46.10000228881836
1733461411334591000,18.502591064453124,-18.30000114440918,-25.30000114440918,46.10000228881836
1733461411344538600,18.51253857421875,-18.30000114440918,-25,46.29999923706055
1733461411354509000,18.522509033203125,-18.30000114440918,-24.700000762939453,46.400001525878906
1733461411364521500,18.532521484375,-18.200000762939453,-24.5,46.5
1733461411374589000,18.5425888671875,-18.100000381469727,-24.200000762939453,46.5
1733461411384523500,18.5525234375,-18.100000381469727,-23.899999618530273,46.60000228881836
1733461411394479900,18.56247998046875,-18,-23.700000762939453,46.79999923706055
1733461411404535600,18.57253564453125,-18,-23.5,46.79999923706055
1733461411414572500,18.582572509765626,-17.899999618530273,-23.30000114440918,46.900001525878906
1733461411424512500,18.592512451171874,-17.899999618530273,-23.100000381469727,47
1733461411434531600,18.602531494140624,-17.899999618530273,-22.899999618530273,47.10000228881836
1733461411444654000,18.612654052734374,-17.80000114440918,-22.80000114440918,47.20000076293945
1733461411454510000,18.622510009765627,-17.80000114440918,-22.700000762939453,47.20000076293945
1733461411464609500,18.632609619140624,-17.80000114440918,-22.600000381469727,47.29999923706055
1733461411474491400,18.642491455078126,-17.700000762939453,-22.600000381469727,47.29999923706055
1733461411484540200,18.6525400390625,-17.700000762939453,-22.5,47.400001525878906
1733461411494633700,18.6626337890625,-17.600000381469727,-22.5,47.400001525878906
1733461411504505000,18.672505126953126,-17.600000381469727,-22.5,47.400001525878906
1733461411514503200,18.682503173828124,-17.600000381469727,-22.5,47.400001525878906
1733461411524525800,18.69252587890625,-17.600000381469727,-22.600000381469727,47.5
1733461411534470400,18.702470458984376,-17.600000381469727,-22.600000381469727,47.5
1733461411544515000,18.71251513671875,-17.600000381469727,-22.700000762939453,47.5
1733461411554536700,18.72253662109375,-17.600000381469727,-22.80000114440918,47.5
1733461411564520700,18.732520751953125,-17.600000381469727,-22.80000114440918,47.400001525878906
1733461411574495000,18.742494873046876,-17.600000381469727,-22.899999618530273,47.400001525878906
1733461411584523000,18.75252294921875,-17.600000381469727,-22.899999618530273,47.400001525878906
1733461411594519000,18.76251904296875,-17.700000762939453,-23,47.400001525878906
1733461411604535600,18.77253564453125,-17.700000762939453,-23.100000381469727,47.400001525878906
1733461411614516200,18.78251611328125,-17.80000114440918,-23.200000762939453,47.29999923706055
1733461411624555800,18.7925556640625,-17.899999618530273,-23.200000762939453,47.20000076293945
1733461411634508800,18.8025087890625,-18,-23.30000114440918,47.20000076293945
1733461411644532200,18.8125322265625,-18,-23.30000114440918,47.10000228881836
1733461411654502000,18.822501953125,-18.200000762939453,-23.399999618530273,47
1733461411664530400,18.832530517578125,-18.30000114440918,-23.5,46.900001525878906
1733461411674511600,18.84251171875,-18.399999618530273,-23.600000381469727,46.900001525878906
1733461411684670000,18.852669921875,-18.5,-23.700000762939453,46.79999923706055
1733461411694582800,18.862582763671874,-18.600000381469727,-23.80000114440918,46.70000076293945
1733461411704520000,18.87252001953125,-18.700000762939453,-23.899999618530273,46.60000228881836
1733461411714585600,18.882585693359374,-18.80000114440918,-24,46.5
1733461411724613400,18.89261328125,-18.899999618530273,-24,46.5
1733461411734499600,18.90249951171875,-19,-24.100000381469727,46.400001525878906
1733461411744513800,18.912513671875,-19.100000381469727,-24.100000381469727,46.400001525878906
1733461411754511600,18.92251171875,-19.100000381469727,-24.200000762939453,46.29999923706055
1733461411764627200,18.932627197265624,-19.200000762939453,-24.200000762939453,46.29999923706055
1733461411774492200,18.9424921875,-19.30000114440918,-24.200000762939453,46.29999923706055
1733461411784505000,18.952505126953124,-19.30000114440918,-24.100000381469727,46.20000076293945
1733461411794479400,18.962479248046876,-19.399999618530273,-24.100000381469727,46.20000076293945
1733461411804498400,18.97249853515625,-19.5,-24,46.20000076293945
1733461411814474200,18.98247412109375,-19.600000381469727,-24,46.20000076293945
1733461411824502000,18.992501953125,-19.600000381469727,-24,46.29999923706055
1733461411834590500,19.002590576171876,-19.600000381469727,-23.899999618530273,46.29999923706055
1733461411844526600,19.012526611328123,-19.700000762939453,-23.899999618530273,46.29999923706055
1733461411854571300,19.0225712890625,-19.700000762939453,-23.80000114440918,46.29999923706055
1733461411864505600,19.032505615234374,-19.80000114440918,-23.80000114440918,46.29999923706055
1733461411874500900,19.0425009765625,-19.80000114440918,-23.80000114440918,46.29999923706055
1733461411884510200,19.05251025390625,-19.899999618530273,-23.700000762939453,46.29999923706055
1733461411894501600,19.062501708984374,-19.899999618530273,-23.700000762939453,46.29999923706055
1733461411904560400,19.072560302734374,-20,-23.700000762939453,46.400001525878906
1733461411914550300,19.08255029296875,-20,-23.600000381469727,46.400001525878906
1733461411924511200,19.09251123046875,-20.100000381469727,-23.600000381469727,46.400001525878906
1733461411934516000,19.102515869140625,-20.100000381469727,-23.600000381469727,46.5
1733461411944499000,19.1124990234375,-20.200000762939453,-23.600000381469727,46.400001525878906
1733461411954498000,19.122498046875,-20.200000762939453,-23.5,46.400001525878906
1733461411964544500,19.13254443359375,-20.30000114440918,-23.5,46.400001525878906
1733461411974495500,19.14249560546875,-20.399999618530273,-23.5,46.400001525878906
1733461411984521500,19.152521484375,-20.399999618530273,-23.5,46.29999923706055
1733461411994585600,19.162585693359375,-20.5,-23.5,46.29999923706055
1733461412004639200,19.17263916015625,-20.700000762939453,-23.5,46.20000076293945
1733461412014569200,19.1825693359375,-20.899999618530273,-23.5,46.20000076293945
1733461412024529400,19.192529296875,-21,-23.5,46.10000228881836
1733461412034496000,19.20249609375,-21.100000381469727,-23.5,46
1733461412044516000,19.21251611328125,-21.200000762939453,-23.5,45.900001525878906
1733461412054490600,19.22249072265625,-21.30000114440918,-23.600000381469727,45.79999923706055
1733461412064514300,19.232514404296875,-21.5,-23.600000381469727,45.70000076293945
1733461412074482200,19.242482177734374,-21.700000762939453,-23.600000381469727,45.5
1733461412084529400,19.252529296875,-21.80000114440918,-23.700000762939453,45.400001525878906
1733461412094509800,19.262509765625,-21.899999618530273,-23.700000762939453,45.20000076293945
1733461412104633900,19.2726337890625,-22.100000381469727,-23.80000114440918,45.10000228881836
1733461412114604500,19.2826044921875,-22.30000114440918,-23.80000114440918,44.900001525878906
1733461412124535300,19.292535400390626,-22.5,-23.899999618530273,44.70000076293945
1733461412134496500,19.30249658203125,-22.700000762939453,-23.899999618530273,44.60000228881836
1733461412144514600,19.3125146484375,-22.80000114440918,-23.899999618530273,44.400001525878906
1733461412154635300,19.32263525390625,-22.899999618530273,-24,44.29999923706055
1733461412164516400,19.332516357421873,-22.899999618530273,-24,44.10000228881836
1733461412174520800,19.342520751953124,-23.100000381469727,-24,44
1733461412184544300,19.352544189453123,-23.200000762939453,-24,43.79999923706055
1733461412194531300,19.36253125,-23.30000114440918,-24,43.70000076293945
1733461412204661200,19.3726611328125,-23.5,-24.100000381469727,43.5
1733461412214493400,19.382493408203125,-23.600000381469727,-24.100000381469727,43.400001525878906
1733461412224507100,19.392507080078126,-23.700000762939453,-24.100000381469727,43.20000076293945
1733461412234620700,19.40262060546875,-23.80000114440918,-24.200000762939453,43
1733461412244582100,19.41258203125,-23.899999618530273,-24.200000762939453,42.900001525878906
1733461412254458400,19.422458251953124,-24,-24.200000762939453,42.79999923706055
1733461412264596000,19.432595947265625,-24.100000381469727,-24.200000762939453,42.60000228881836
1733461412274499600,19.44249951171875,-24.200000762939453,-24.30000114440918,42.5
1733461412284486100,19.452486083984375,-24.30000114440918,-24.30000114440918,42.400001525878906
1733461412294481400,19.4624814453125,-24.30000114440918,-24.30000114440918,42.400001525878906
1733461412304528000,19.47252783203125,-24.30000114440918,-24.399999618530273,42.29999923706055
1733461412314458400,19.482458251953126,-24.30000114440918,-24.399999618530273,42.29999923706055
1733461412324515600,19.492515625,-24.30000114440918,-24.399999618530273,42.20000076293945
1733461412334568200,19.502568115234375,-24.399999618530273,-24.399999618530273,42.20000076293945
1733461412344517400,19.512517333984373,-24.399999618530273,-24.399999618530273,42.20000076293945
1733461412354473200,19.52247314453125,-24.399999618530273,-24.399999618530273,42.20000076293945
1733461412364617500,19.532617431640624,-24.399999618530273,-24.5,42.10000228881836
1733461412374507000,19.542507080078124,-24.399999618530273,-24.5,42.20000076293945
1733461412384518400,19.552518310546876,-24.399999618530273,-24.5,42.20000076293945
1733461412394528500,19.562528564453125,-24.399999618530273,-24.5,42.20000076293945
1733461412404613400,19.57261328125,-24.399999618530273,-24.5,42.20000076293945
1733461412414482000,19.58248193359375,-24.30000114440918,-24.600000381469727,42.20000076293945
1733461412424698600,19.59269873046875,-24.30000114440918,-24.600000381469727,42.29999923706055
1733461412434528800,19.60252880859375,-24.200000762939453,-24.600000381469727,42.400001525878906
1733461412444498400,19.61249853515625,-24.200000762939453,-24.600000381469727,42.400001525878906
1733461412454493400,19.622493408203123,-24.200000762939453,-24.700000762939453,42.400001525878906
1733461412464517400,19.632517333984374,-24.30000114440918,-24.700000762939453,42.5
1733461412474486800,19.64248681640625,-24.200000762939453,-24.80000114440918,42.5
1733461412484632300,19.65263232421875,-24.200000762939453,-24.80000114440918,42.60000228881836
1733461412494611000,19.66261083984375,-24.200000762939453,-24.899999618530273,42.60000228881836
1733461412504651300,19.6726513671875,-24.100000381469727,-24.899999618530273,42.70000076293945
1733461412514530000,19.682530029296874,-24,-25,42.79999923706055
1733461412524519000,19.692518798828125,-24,-25,42.900001525878906
1733461412534468000,19.702468017578123,-23.899999618530273,-25.100000381469727,43
1733461412544611300,19.712611328125,-23.80000114440918,-25.200000762939453,43.10000228881836
1733461412554591700,19.722591796875,-23.600000381469727,-25.30000114440918,43.20000076293945
1733461412564621300,19.732621337890624,-23.5,-25.399999618530273,43.29999923706055
1733461412574599200,19.74259912109375,-23.399999618530273,-25.5,43.400001525878906
1733461412584622000,19.7526220703125,-23.30000114440918,-25.600000381469727,43.5
1733461412594704400,19.762704345703124,-23.200000762939453,-25.80000114440918,43.60000228881836
1733461412604526000,19.772526123046877,-23.100000381469727,-26,43.60000228881836
1733461412614484200,19.782484130859373,-22.899999618530273,-26.100000381469727,43.70000076293945
1733461412624531000,19.792531005859374,-22.80000114440918,-26.30000114440918,43.70000076293945
1733461412634565600,19.802565673828123,-22.700000762939453,-26.5,43.79999923706055
1733461412644638500,19.812638427734374,-22.600000381469727,-26.700000762939453,43.79999923706055
1733461412654485200,19.8224853515625,-22.5,-26.899999618530273,43.79999923706055
1733461412664514600,19.8325146484375,-22.399999618530273,-27.100000381469727,43.79999923706055
1733461412674596900,19.842596923828125,-22.30000114440918,-27.399999618530273,43.79999923706055
1733461412684545800,19.8525458984375,-22.200000762939453,-27.600000381469727,43.79999923706055
1733461412694534400,19.862534423828127,-22,-27.80000114440918,43.79999923706055
1733461412704559900,19.872559814453126,-21.899999618530273,-28.100000381469727,43.79999923706055
1733461412714595300,19.88259521484375,-21.899999618530273,-28.30000114440918,43.79999923706055
1733461412724510700,19.8925107421875,-21.80000114440918,-28.5,43.79999923706055
1733461412734478000,19.90247802734375,-21.600000381469727,-28.700000762939453,43.79999923706055
1733461412744530000,19.912530029296875,-21.5,-28.899999618530273,43.70000076293945
1733461412754573300,19.9225732421875,-21.30000114440918,-29.100000381469727,43.70000076293945
1733461412764544000,19.9325439453125,-21.200000762939453,-29.30000114440918,43.70000076293945
1733461412774508300,19.94250830078125,-21,-29.399999618530273,43.70000076293945
1733461412784517600,19.952517578125,-20.80000114440918,-29.700000762939453,43.60000228881836
1733461412794493200,19.9624931640625,-20.700000762939453,-29.80000114440918,43.60000228881836
1733461412804597200,19.97259716796875,-20.600000381469727,-30,43.5
1733461412814472700,19.98247265625,-20.5,-30.200000762939453,43.5
1733461412824528400,19.9925283203125,-20.399999618530273,-30.399999618530273,43.400001525878906
1733461412834492000,20.002491943359374,-20.30000114440918,-30.600000381469727,43.400001525878906
1733461412844545000,20.012544921875,-20.200000762939453,-30.80000114440918,43.29999923706055
1733461412854473700,20.0224736328125,-20.100000381469727,-31,43.20000076293945
1733461412864535300,20.032535400390625,-20,-31.200000762939453,43.10000228881836
1733461412874515000,20.042514892578126,-19.899999618530273,-31.30000114440918,43.10000228881836
1733461412884488200,20.05248828125,-19.899999618530273,-31.399999618530273,43
1733461412894477300,20.062477294921877,-19.80000114440918,-31.5,43
1733461412904538000,20.0725380859375,-19.700000762939453,-31.600000381469727,42.900001525878906
1733461412914588400,20.08258837890625,-19.600000381469727,-31.80000114440918,42.900001525878906
1733461412924610000,20.092610107421876,-19.5,-31.899999618530273,42.900001525878906
1733461412934494700,20.10249462890625,-19.399999618530273,-32,42.900001525878906
1733461412944493800,20.112493896484374,-19.30000114440918,-32,42.900001525878906
1733461412954500600,20.12250048828125,-19.200000762939453,-32.10000228881836,42.900001525878906
1733461412964581000,20.1325810546875,-19.100000381469727,-32.20000076293945,42.900001525878906
1733461412974568700,20.142568603515624,-18.899999618530273,-32.20000076293945,42.900001525878906
1733461412984529400,20.152529296875,-18.80000114440918,-32.29999923706055,42.900001525878906
1733461412994493400,20.162493408203126,-18.700000762939453,-32.29999923706055,42.900001525878906
1733461413004488700,20.17248876953125,-18.5,-32.29999923706055,43
1733461413014515200,20.18251513671875,-18.30000114440918,-32.29999923706055,43
1733461413024539400,20.192539306640626,-18.100000381469727,-32.400001525878906,43
1733461413034479400,20.202479248046874,-18,-32.400001525878906,43.10000228881836
1733461413044517600,20.212517578125,-17.80000114440918,-32.5,43.10000228881836
1733461413054497800,20.222497802734374,-17.700000762939453,-32.60000228881836,43.20000076293945
1733461413064573400,20.232573486328125,-17.5,-32.60000228881836,43.20000076293945
1733461413074551000,20.242551025390625,-17.399999618530273,-32.70000076293945,43.20000076293945
1733461413084517000,20.25251708984375,-17.200000762939453,-32.70000076293945,43.29999923706055
1733461413094509800,20.262509765625,-17,-32.79999923706055,43.29999923706055
1733461413104505300,20.27250537109375,-16.80000114440918,-32.79999923706055,43.400001525878906
1733461413114528300,20.2825283203125,-16.700000762939453,-32.79999923706055,43.400001525878906
1733461413124541200,20.292541259765624,-16.5,-32.900001525878906,43.400001525878906
1733461413134470700,20.302470703125,-16.399999618530273,-32.900001525878906,43.400001525878906
1733461413144634400,20.31263427734375,-16.30000114440918,-32.900001525878906,43.400001525878906
1733461413154616800,20.322616943359375,-16.200000762939453,-32.900001525878906,43.400001525878906
1733461413164605200,20.332605224609374,-16,-32.900001525878906,43.29999923706055
1733461413174577400,20.342577392578125,-16,-32.900001525878906,43.29999923706055
1733461413184506600,20.352506591796875,-15.90000057220459,-32.900001525878906,43.20000076293945
1733461413194481400,20.3624814453125,-15.90000057220459,-32.900001525878906,43.10000228881836
1733461413204515300,20.372515380859376,-15.800000190734863,-33,43
1733461413214508500,20.382508544921876,-15.800000190734863,-33,43
1733461413224521700,20.392521728515625,-15.699999809265137,-32.900001525878906,42.900001525878906
1733461413234489900,20.40248974609375,-15.600000381469727,-32.900001525878906,42.79999923706055
1733461413244536300,20.412536376953124,-15.5,-32.79999923706055,42.79999923706055
1733461413254460000,20.4224599609375,-15.40000057220459,-32.79999923706055,42.70000076293945
1733461413264492500,20.432492431640625,-15.300000190734863,-32.70000076293945,42.70000076293945
1733461413274473500,20.442473388671875,-15.300000190734863,-32.60000228881836,42.70000076293945
1733461413284476000,20.452475830078125,-15.199999809265137,-32.5,42.60000228881836
1733461413294469400,20.462469482421874,-15.100000381469727,-32.5,42.5
1733461413304492300,20.4724921875,-15.100000381469727,-32.400001525878906,42.5
1733461413314455800,20.482455810546874,-15,-32.29999923706055,42.400001525878906
1733461413324606700,20.492606689453126,-14.90000057220459,-32.29999923706055,42.400001525878906
1733461413334461400,20.50246142578125,-14.90000057220459,-32.20000076293945,42.29999923706055
1733461413344496000,20.51249609375,-14.90000057220459,-32,42.20000076293945
1733461413354457600,20.52245751953125,-14.90000057220459,-31.899999618530273,42.20000076293945
1733461413364496000,20.532495849609376,-14.90000057220459,-31.700000762939453,42.10000228881836
1733461413374477300,20.542477294921873,-14.90000057220459,-31.600000381469727,42.10000228881836
1733461413384583000,20.5525830078125,-14.90000057220459,-31.5,42
1733461413394466300,20.56246630859375,-15,-31.399999618530273,41.900001525878906
1733461413404496100,20.57249609375,-15,-31.30000114440918,41.79999923706055
1733461413414530000,20.582530029296876,-15,-31.200000762939453,41.70000076293945
1733461413424489000,20.592489013671877,-15.100000381469727,-31.100000381469727,41.60000228881836
1733461413434472200,20.60247216796875,-15.100000381469727,-30.899999618530273,41.60000228881836
1733461413444556000,20.61255615234375,-15.100000381469727,-30.80000114440918,41.60000228881836
1733461413454493700,20.62249365234375,-15.199999809265137,-30.700000762939453,41.5
1733461413464504300,20.63250439453125,-15.300000190734863,-30.600000381469727,41.5
1733461413474551000,20.642551025390624,-15.300000190734863,-30.399999618530273,41.5
1733461413484498400,20.65249853515625,-15.199999809265137,-30.30000114440918,41.5
1733461413494490400,20.662490478515625,-15.199999809265137,-30.200000762939453,41.5
1733461413504489200,20.6724892578125,-15.100000381469727,-30,41.60000228881836
1733461413514634000,20.682634033203126,-15,-29.899999618530273,41.60000228881836
1733461413524519200,20.692519287109373,-15,-29.700000762939453,41.60000228881836
1733461413534575400,20.702575439453124,-15,-29.600000381469727,41.60000228881836
1733461413544587800,20.712587890625,-15,-29.5,41.60000228881836
1733461413554581500,20.72258154296875,-15,-29.399999618530273,41.60000228881836
1733461413564494600,20.73249462890625,-15,-29.30000114440918,41.60000228881836
1733461413574476800,20.742476806640624,-15,-29.100000381469727,41.60000228881836
1733461413584515000,20.75251513671875,-15,-29,41.60000228881836
1733461413594498600,20.76249853515625,-15,-28.80000114440918,41.60000228881836
1733461413604530400,20.772530517578126,-15.100000381469727,-28.700000762939453,41.60000228881836
1733461413614474500,20.782474609375,-15.100000381469727,-28.600000381469727,41.60000228881836
1733461413624536600,20.79253662109375,-15.100000381469727,-28.399999618530273,41.60000228881836
1733461413634572000,20.802572021484377,-15.100000381469727,-28.30000114440918,41.5
1733461413644524500,20.812524658203124,-15.100000381469727,-28.100000381469727,41.60000228881836
1733461413654598400,20.822598388671874,-15.100000381469727,-27.899999618530273,41.60000228881836
1733461413664513800,20.832513671875,-15,-27.80000114440918,41.60000228881836
1733461413674604300,20.842604248046875,-15,-27.600000381469727,41.70000076293945
1733461413684657400,20.852657470703125,-14.800000190734863,-27.399999618530273,41.79999923706055
1733461413694486500,20.862486572265624,-14.699999809265137,-27.200000762939453,41.900001525878906
1733461413704525600,20.872525634765626,-14.600000381469727,-27,42
1733461413714690600,20.882690673828126,-14.40000057220459,-26.80000114440918,42.10000228881836
1733461413724530400,20.892530517578123,-14.199999809265137,-26.5,42.29999923706055
1733461413734532000,20.902531982421873,-14.100000381469727,-26.30000114440918,42.400001525878906
1733461413744667000,20.9126669921875,-13.699999809265137,-25.899999618530273,42.60000228881836
1733461413754477300,20.922477294921876,-13.600000381469727,-25.700000762939453,42.60000228881836
1733461413764521200,20.932521240234376,-13.5,-25.600000381469727,42.70000076293945
1733461413774487600,20.942487548828126,-13.40000057220459,-25.5,42.70000076293945
1733461413784594200,20.95259423828125,-13.300000190734863,-25.399999618530273,42.79999923706055
1733461413794499600,20.96249951171875,-13.199999809265137,-25.200000762939453,42.900001525878906
1733461413804516900,20.972516845703126,-13.199999809265137,-25.100000381469727,42.900001525878906
1733461413814476500,20.9824765625,-13.100000381469727,-24.899999618530273,42.900001525878906
1733461413824518100,20.99251806640625,-13.100000381469727,-24.899999618530273,42.900001525878906
1733461413834498000,21.002498046875,-13,-24.80000114440918,43
1733461413844648700,21.012648681640623,-12.90000057220459,-24.700000762939453,43
1733461413854500900,21.0225009765625,-12.800000190734863,-24.600000381469727,43
1733461413864614400,21.032614501953127,-12.699999809265137,-24.600000381469727,43
1733461413874491600,21.04249169921875,-12.600000381469727,-24.600000381469727,43
1733461413884514000,21.05251416015625,-12.600000381469727,-24.600000381469727,43
1733461413894595000,21.062594970703124,-12.5,-24.5,43
1733461413904535600,21.07253564453125,-12.5,-24.5,43
1733461413914629400,21.08262939453125,-12.40000057220459,-24.5,43
1733461413924513800,21.092513671875,-12.40000057220459,-24.600000381469727,43
1733461413934545400,21.10254541015625,-12.300000190734863,-24.600000381469727,43
1733461413944504800,21.1125048828125,-12.300000190734863,-24.700000762939453,42.900001525878906
1733461413954589400,21.12258935546875,-12.300000190734863,-24.80000114440918,42.900001525878906
1733461413964536300,21.132536376953126,-12.199999809265137,-24.899999618530273,42.79999923706055
1733461413974601200,21.142601318359375,-12.300000190734863,-25,42.79999923706055
1733461413984524000,21.15252392578125,-12.300000190734863,-25.100000381469727,42.70000076293945
1733461413994626600,21.16262646484375,-12.199999809265137,-25.30000114440918,42.70000076293945
1733461414004501500,21.17250146484375,-12.199999809265137,-25.5,42.60000228881836
1733461414014494700,21.18249462890625,-12.199999809265137,-25.700000762939453,42.5
1733461414024518400,21.192518310546873,-12.199999809265137,-25.80000114440918,42.400001525878906
1733461414034586600,21.202586669921875,-12.199999809265137,-26,42.29999923706055
1733461414044501200,21.212501220703125,-12.199999809265137,-26.200000762939453,42.29999923706055
1733461414054483000,21.22248291015625,-12.199999809265137,-26.30000114440918,42.20000076293945
1733461414064524500,21.232524658203126,-12.199999809265137,-26.5,42.10000228881836
1733461414074477300,21.242477294921876,-12.199999809265137,-26.700000762939453,42.10000228881836
1733461414084627700,21.252627685546877,-12.100000381469727,-26.80000114440918,42.10000228881836
1733461414094647300,21.262647216796875,-12.100000381469727,-27,42
1733461414104509000,21.272509033203125,-12.100000381469727,-27.100000381469727,42
1733461414114538200,21.282538330078125,-12,-27.200000762939453,41.900001525878906
1733461414124667000,21.2926669921875,-12,-27.30000114440918,41.900001525878906
1733461414134477800,21.302477783203123,-12,-27.30000114440918,41.79999923706055
1733461414144511500,21.312511474609376,-11.90000057220459,-27.399999618530273,41.79999923706055
1733461414154632000,21.3226318359375,-12,-27.5,41.79999923706055
1733461414164525600,21.332525634765624,-12,-27.5,41.70000076293945
1733461414174487600,21.342487548828124,-12,-27.600000381469727,41.70000076293945
1733461414184547300,21.35254736328125,-11.90000057220459,-27.600000381469727,41.70000076293945
1733461414194475300,21.362475341796873,-11.800000190734863,-27.600000381469727,41.70000076293945
1733461414204540200,21.3725400390625,-11.800000190734863,-27.600000381469727,41.70000076293945
1733461414214501400,21.38250146484375,-11.800000190734863,-27.600000381469727,41.60000228881836
1733461414224518400,21.392518310546876,-11.800000190734863,-27.600000381469727,41.60000228881836
1733461414234475300,21.402475341796876,-11.90000057220459,-27.600000381469727,41.60000228881836
