time,seconds_elapsed,z,y,x
1733461410974286800,18.142286865234375,-1.623068928718567,-0.152105450630188,-0.02626720629632473
1733461410984318000,18.15231787109375,-1.5332717895507812,-0.10506882518529892,0.006108652334660292
1733461410994306300,18.162306396484375,-1.4679092168807983,-0.08735372871160507,0.010995574295520782
1733461411004307000,18.172306884765625,-1.4135421514511108,-0.08491026610136032,0.001832595793530345
1733461411014295600,18.182295654296876,-1.367727279663086,-0.0861319974064827,-0.01771509274840355
1733461411024326700,18.19232666015625,-1.330464482307434,-0.08491026610136032,-0.036651913076639175
1733461411034284500,18.202284423828125,-1.2944234609603882,-0.0555887371301651,-0.04948008432984352
1733461411044315600,18.212315673828126,-1.2504411935806274,-0.00855211354792118,-0.05619960278272629
1733461411054304000,18.222303955078125,-1.207069754600525,0.0354301854968071,-0.0555887371301651
1733461411064305000,18.232304931640623,-1.1612548828125,0.07452555745840073,-0.03481931984424591
1733461411074293000,18.24229296875,-1.131933331489563,0.07024950534105301,-0.02015855349600315
1733461411084324000,18.252323974609375,-1.1020009517669678,0.056810468435287476,-0.02076941914856434
1733461411094312400,18.2623125,-1.0671815872192383,0.05803219974040985,-0.04581489413976669
1733461411104312600,18.2723125,-1.0213667154312134,0.06841690838336945,-0.09162978827953339
1733461411114300700,18.28230078125,-0.9639453291893005,0.08674286305904388,-0.1319468915462494
1733461411124331500,18.29233154296875,-0.901637077331543,0.10262536257505417,-0.15393804013729095
1733461411134290000,18.3022900390625,-0.799011766910553,0.1215621829032898,-0.1563815027475357
1733461411144320500,18.312320556640625,-0.7391469478607178,0.13988813757896423,-0.14416420459747314
1733461411154309600,18.3223095703125,-0.6872233748435974,0.16065755486488342,-0.12522737681865692
1733461411164309500,18.3323095703125,-0.6420193910598755,0.16859880089759827,-0.09651670604944229
1733461411174298600,18.342298583984373,-0.6035348773002625,0.16432274878025055,-0.05864306539297104
1733461411184329200,18.3523291015625,-0.5699372887611389,0.1417207419872284,-0.009773843921720982
1733461411194287600,18.36228759765625,-0.5436700582504272,0.10812314599752426,0.039706241339445114
1733461411204318200,18.372318115234375,-0.5082398653030396,0.0555887371301651,0.10995574295520782
1733461411214307600,18.3823076171875,-0.4862487316131592,0.02321287989616394,0.1514945775270462
1733461411224307700,18.3923076171875,-0.46547931432724,0.012217304669320583,0.17287486791610718
1733461411234296600,18.402296630859375,-0.4343251883983612,0.00855211354792118,0.17104226350784302
1733461411244327200,18.4123271484375,-0.394618958234787,0.02321287989616394,0.14233160018920898
1733461411254285600,18.42228564453125,-0.3500257730484009,0.056810468435287476,0.09773843735456467
1733461411264316200,18.432316162109377,-0.29626965522766113,0.1014036312699318,0.0403171069920063
1733461411274305300,18.44230517578125,-0.22479841113090515,0.14844025671482086,-0.029932396486401558
1733461411284305200,18.45230517578125,-0.11423180252313614,0.2370157092809677,-0.1618792861700058
1733461411294294000,18.4622939453125,-0.04153883829712868,0.303600013256073,-0.26633724570274353
1733461411304324600,18.47232470703125,0.028099801391363144,0.35246923565864563,-0.4056145250797272
1733461411314283300,18.482283203125,0.07391469180583954,0.4001167416572571,-0.5852088928222656
1733461411324313600,18.492313720703127,0.09407325088977814,0.42149701714515686,-0.7849618196487427
1733461411334302700,18.502302734375,0.1111774742603302,0.39584067463874817,-0.969443142414093
1733461411344334300,18.512334228515623,0.1270599663257599,0.35063666105270386,-1.0910053253173828
1733461411354291700,18.522291748046875,0.11178833991289139,0.22540926933288574,-1.0238101482391357
1733461411364323300,18.5323232421875,0.07269296050071716,0.13927727937698364,-0.788016140460968
1733461411374311200,18.542311279296875,0.00366519158706069,0.1014036312699318,-0.4190535545349121
1733461411384312300,18.552312255859373,-0.08368854224681854,0.10201449692249298,0.027488935738801956
1733461411394300200,18.562300048828124,-0.1466076523065567,0.12034045159816742,0.48319441080093384
1733461411404331800,18.572331787109373,-0.15760323405265808,0.14538592100143433,0.8625417351722717
1733461411414289200,18.5822890625,-0.14233160018920898,0.1215621829032898,1.10139000415802
1733461411424319700,18.59231982421875,-0.08002334833145142,0.02932153269648552,1.1753047704696655
1733461411434308900,18.602308837890625,0.0012217304902151227,-0.07757988572120667,1.1001683473587036
1733461411444308700,18.612308837890627,0.11972958594560623,-0.1722639948129654,0.9511171579360962
1733461411454297900,18.6222978515625,0.23884831368923187,-0.20036379992961884,0.7648032903671265
1733461411464328200,18.632328125,0.35613444447517395,-0.18325957655906677,0.5949827432632446
1733461411474286800,18.642286865234375,0.4502076804637909,-0.17592918872833252,0.45326200127601624
1733461411484318500,18.652318359375,0.48808133602142334,-0.19792033731937408,0.3243694305419922
1733461411494306300,18.662306396484375,0.46731191873550415,-0.22418753802776337,0.23518311977386475
1733461411504308000,18.672307861328125,0.39095374941825867,-0.2742784917354584,0.18570303916931152
1733461411514295300,18.68229541015625,0.32131510972976685,-0.31093040108680725,0.1869247704744339
1733461411524327200,18.6923271484375,0.2535090744495392,-0.35124751925468445,0.18081611394882202
1733461411534284300,18.7022841796875,0.182648703455925,-0.3854559659957886,0.14233160018920898
1733461411544316200,18.712316162109374,0.11301007121801376,-0.3891211748123169,0.06536258012056351
1733461411554304000,18.722303955078125,0.0507018156349659,-0.36713001132011414,-0.03176499158143997
1733461411564305000,18.732304931640623,0.01038470957428217,-0.33475416898727417,-0.1319468915462494
1733461411574293000,18.74229296875,-0.03298672288656235,-0.29077184200286865,-0.2431243658065796
1733461411584324600,18.75232470703125,-0.06108652427792549,-0.2590068578720093,-0.2681698501110077
1733461411594312400,18.7623125,-0.09285151958465576,-0.21868975460529327,-0.24923302233219147
1733461411604313600,18.772313720703124,-0.12828169763088226,-0.17043140530586243,-0.19486601650714874
1733461411614301400,18.782301513671875,-0.16371189057826996,-0.11178833991289139,-0.1215621829032898
1733461411624333300,18.792333251953124,-0.19547687470912933,-0.05925392732024193,-0.051312681287527084
1733461411634290400,18.80229052734375,-0.2168571650981903,-0.016493361443281174,-0.01466076634824276
1733461411644321800,18.81232177734375,-0.25595253705978394,0.025045474991202354,-0.027488935738801956
1733461411654310100,18.82231005859375,-0.27061331272125244,0.039706241339445114,-0.059864792972803116
1733461411664310800,18.832310791015626,-0.27000242471694946,0.04764748737215996,-0.08857546001672745
1733461411674299100,18.842299072265625,-0.26083946228027344,0.04948008432984352,-0.10018189996480942
1733461411684330200,18.852330322265626,-0.24007004499435425,0.048258353024721146,-0.08552113175392151
1733461411694288000,18.862287841796874,-0.2168571650981903,0.04337143152952194,-0.0507018156349659
1733461411704319000,18.872319091796875,-0.19364428520202637,0.04581489413976669,-0.013439035043120384
1733461411714307600,18.8823076171875,-0.17348572611808777,0.06108652427792549,0.018936822190880775
1733461411724308200,18.89230810546875,-0.1508837193250656,0.08674286305904388,0.039095375686883926
1733461411734296600,18.902296630859375,-0.13866640627384186,0.1160643994808197,0.04581489413976669
1733461411744328000,18.912327880859376,-0.13011430203914642,0.15332718193531036,0.05192354694008827
1733461411754285600,18.92228564453125,-0.1319468915462494,0.17959438264369965,0.06291911751031876
1733461411764317000,18.93231689453125,-0.13439035415649414,0.182648703455925,0.08918632566928864
1733461411774305300,18.94230517578125,-0.13072516024112701,0.16371189057826996,0.11911872029304504
1733461411784306000,18.952305908203126,-0.1160643994808197,0.10934487730264664,0.13500121235847473
1733461411794294000,18.9622939453125,-0.09162978827953339,-0.00366519158706069,0.12950342893600464
1733461411804325000,18.9723251953125,-0.07819075137376785,-0.10384709388017654,0.12217304855585098
1733461411814283300,18.982283203125,-0.06475171446800232,-0.1820378452539444,0.11301007121801376
1733461411824314400,18.992314453125,-0.06536258012056351,-0.22357667982578278,0.10445795953273773
1733461411834302700,19.002302734375,-0.07941248267889023,-0.22418753802776337,0.10262536257505417
1733461411844333800,19.012333740234375,-0.09040805697441101,-0.1973094791173935,0.09712757170200348
1733461411854291700,19.022291748046875,-0.09712757170200348,-0.15882496535778046,0.08002334833145142
1733461411864322800,19.03232275390625,-0.11789698898792267,-0.10995574295520782,0.01771509274840355
1733461411874311200,19.042311279296875,-0.13805554807186127,-0.0861319974064827,-0.039706241339445114
1733461411884311600,19.0523115234375,-0.15943582355976105,-0.060475658625364304,-0.08246681094169617
1733461411894300200,19.062300048828124,-0.18936823308467865,-0.04092797264456749,-0.08918632566928864
1733461411904331300,19.072331298828125,-0.22907446324825287,-0.06352998316287994,-0.04153883829712868
1733461411914317600,19.082317626953124,-0.28527405858039856,-0.1258382350206375,0.054367005825042725
1733461411924320500,19.092320556640626,-0.3494149148464203,-0.2474004179239273,0.17898350954055786
1733461411934308900,19.102308837890625,-0.4147774875164032,-0.42088615894317627,0.3072652220726013
1733461411944309200,19.112309326171875,-0.47219884395599365,-0.5962044596672058,0.46731191873550415
1733461411954298000,19.122298095703126,-0.48869219422340393,-0.6817256212234497,0.50335294008255
1733461411964329500,19.13232958984375,-0.5064072608947754,-0.66584312915802,0.44654250144958496
1733461411974286800,19.142286865234375,-0.5051855444908142,-0.6285803318023682,0.35674530267715454
1733461411984318500,19.152318359375,-0.47708576917648315,-0.5229006409645081,0.2779437005519867
1733461411994306600,19.162306640625,-0.4404338300228119,-0.394008070230484,0.2669481039047241
1733461412004308000,19.172307861328125,-0.4105014503002167,-0.2840523421764374,0.33047810196876526
1733461412014295600,19.182295654296876,-0.35124751925468445,-0.15515977144241333,0.4911356568336487
1733461412024327200,19.1923271484375,-0.3078760802745819,-0.1160643994808197,0.5870414972305298
1733461412034284500,19.202284423828125,-0.2840523421764374,-0.1313360333442688,0.6432411074638367
1733461412044316200,19.212316162109374,-0.28099802136421204,-0.19608774781227112,0.6475171446800232
1733461412054304000,19.222303955078125,-0.2822197377681732,-0.29016098380088806,0.5919284224510193
1733461412064305200,19.23230517578125,-0.27611109614372253,-0.3988949954509735,0.4905247986316681
1733461412074293200,19.242293212890626,-0.24068090319633484,-0.5002986192703247,0.35185837745666504
1733461412084323300,19.2523232421875,-0.07757988572120667,-0.4807509481906891,0.10567969083786011
1733461412094312400,19.2623125,0.059864792972803116,-0.36102136969566345,-0.03726277872920036
1733461412104313900,19.27231396484375,0.11728613078594208,-0.23151792585849762,-0.1264491081237793
1733461412114300700,19.28230078125,0.09651670604944229,-0.11178833991289139,-0.15332718193531036
1733461412124332500,19.29233251953125,0.02626720629632473,0.03298672288656235,-0.14355333149433136
1733461412134290200,19.302290283203124,-0.06475171446800232,0.19364428520202637,-0.12217304855585098
1733461412144321800,19.31232177734375,-0.15821409225463867,0.29993483424186707,-0.10567969083786011
1733461412154309600,19.3223095703125,-0.2620611786842346,0.33658674359321594,-0.1062905490398407
1733461412164309500,19.3323095703125,-0.3738495409488678,0.24923302233219147,-0.1215621829032898
1733461412174298600,19.342298583984373,-0.4147774875164032,0.13500121235847473,-0.1362229436635971
1733461412184329200,19.3523291015625,-0.4288274049758911,0.009162978269159794,-0.15027284622192383
1733461412194287600,19.36228759765625,-0.42760565876960754,-0.10567969083786011,-0.15271630883216858
1733461412204319000,19.372319091796875,-0.4092797040939331,-0.16432274878025055,-0.1319468915462494
1733461412214307600,19.3823076171875,-0.3781255781650543,-0.16493362188339233,-0.09651670604944229
1733461412224308700,19.392308837890624,-0.342695415019989,-0.12339477986097336,-0.054367005825042725
1733461412234296600,19.402296630859375,-0.2791654169559479,-0.04886921867728233,0.012828170321881771
1733461412244328000,19.412327880859376,-0.22540926933288574,0.0012217304902151227,0.04703662544488907
1733461412254285600,19.42228564453125,-0.152105450630188,0.0757472887635231,0.05864306539297104
1733461412264317000,19.43231689453125,-0.08185594528913498,0.1362229436635971,0.05009094998240471
1733461412274305300,19.44230517578125,-0.025656340643763542,0.17470745742321014,0.027488935738801956
1733461412284305700,19.4523056640625,0.027488935738801956,0.18570303916931152,-0.010995574295520782
1733461412294294000,19.4622939453125,0.07024950534105301,0.16737708449363708,-0.06414084881544113
1733461412304325400,19.472325439453126,0.11362093687057495,0.11362093687057495,-0.14294247329235077
1733461412314283300,19.482283203125,0.13439035415649414,0.0861319974064827,-0.16920967400074005
1733461412324314400,19.492314453125,0.13316862285137177,0.05864306539297104,-0.15882496535778046
1733461412334302700,19.502302734375,0.11789698898792267,0.02076941914856434,-0.1007927656173706
1733461412344333800,19.512333740234375,0.0959058403968811,-0.019547687843441963,-0.00855211354792118
1733461412354291700,19.522291748046875,0.06291911751031876,-0.05009094998240471,0.08491026610136032
1733461412364322600,19.532322509765624,0.0354301854968071,-0.03481931984424591,0.1661553531885147
1733461412374311200,19.542311279296875,0.013439035043120384,0.016493361443281174,0.22052235901355743
1733461412384311800,19.552311767578125,0.00733038317412138,0.1612684279680252,0.21807889640331268
1733461412394300200,19.562300048828124,0.009773843921720982,0.2889392673969269,0.17409659922122955
1733461412404331300,19.572331298828125,0.014049900695681572,0.375071257352829,0.1215621829032898
1733461412414289200,19.5822890625,-0.004886921960860491,0.34636059403419495,0.060475658625364304
1733461412424320300,19.5923203125,-0.05009094998240471,0.2474004179239273,0.0024434609804302454
1733461412434308900,19.602308837890625,-0.048258353024721146,0.12400564551353455,-0.0354301854968071
1733461412444309500,19.6123095703125,-0.05864306539297104,-0.005497787147760391,-0.09773843735456467
1733461412454297900,19.6222978515625,-0.12034045159816742,-0.11972958594560623,-0.2577851414680481
1733461412464328700,19.63232861328125,-0.16982053220272064,-0.12095131725072861,-0.32559117674827576
1733461412474286800,19.642286865234375,-0.19853121042251587,-0.039706241339445114,-0.32070425152778625
1733461412484317700,19.652317626953124,-0.1875356286764145,0.13805554807186127,-0.2565633952617645
1733461412494306300,19.662306396484375,-0.11484266817569733,0.35674530267715454,-0.15271630883216858
1733461412504306400,19.672306396484377,0.027488935738801956,0.5338962078094482,-0.02321287989616394
1733461412514295300,19.68229541015625,0.2480112910270691,0.7061602473258972,0.1111774742603302
1733461412524326000,19.692325927734377,0.36529740691185,0.8906415104866028,0.21563543379306793
1733461412534284300,19.7022841796875,0.37629300355911255,0.8918632864952087,0.21502456068992615
1733461412544315000,19.71231494140625,0.3842342495918274,0.8191702961921692,0.1722639948129654
1733461412554304000,19.722303955078125,0.40744712948799133,0.6151412725448608,0.13500121235847473
1733461412564304000,19.732303955078127,0.43799036741256714,0.26633724570274353,0.16554448008537292
1733461412574293000,19.74229296875,0.455705463886261,-0.12400564551353455,0.28038713335990906
1733461412584323600,19.752323486328127,0.45814892649650574,-0.455705463886261,0.4447098970413208
1733461412594312400,19.7623125,0.43799036741256714,-0.6633996367454529,0.6010913848876953
1733461412604312300,19.772312255859376,0.33475416898727417,-0.7397578358650208,0.7385360598564148
1733461412614301400,19.782301513671875,0.2828305959701538,-0.6346889734268188,0.7507534027099609
1733461412624331800,19.792331787109376,0.2889392673969269,-0.413555771112442,0.7134906053543091
1733461412634290400,19.80229052734375,0.3390302062034607,-0.11667526513338089,0.655458390712738
1733461412644320800,19.81232080078125,0.41172316670417786,0.1368338167667389,0.578489363193512
1733461412654310100,19.82231005859375,0.45631635189056396,0.2571742534637451,0.484416127204895
1733461412664311000,19.83231103515625,0.46181413531303406,0.26633724570274353,0.3488040566444397
1733461412674299400,19.84229931640625,0.37568211555480957,0.042760565876960754,0.07696902006864548
1733461412684329500,19.85232958984375,0.2571742534637451,-0.12034045159816742,-0.1270599663257599
1733461412694288000,19.862287841796874,0.12095131725072861,-0.20952677726745605,-0.2968805134296417
1733461412704319700,19.87231982421875,0.0024434609804302454,-0.2070833146572113,-0.3982841372489929
1733461412714307600,19.8823076171875,-0.06475171446800232,-0.13011430203914642,-0.41599923372268677
1733461412724308000,19.892307861328124,-0.09224065393209457,-0.013439035043120384,-0.3677408695220947
1733461412734296600,19.902296630859375,-0.1014036312699318,0.07208210229873657,-0.2877175211906433
1733461412744327700,19.91232763671875,-0.10323622822761536,0.10201449692249298,-0.16249015927314758
1733461412754285600,19.92228564453125,-0.10567969083786011,0.10323622822761536,-0.08796459436416626
1733461412764317000,19.93231689453125,-0.10018189996480942,0.05742133408784866,-0.025656340643763542
1733461412774305000,19.942304931640624,-0.09346238523721695,-0.012217304669320583,0.015271631069481373
1733461412784306200,19.95230615234375,-0.08491026610136032,-0.05253441259264946,0.0354301854968071
1733461412794294000,19.9622939453125,-0.07024950534105301,-0.07269296050071716,0.04886921867728233
1733461412804325600,19.97232568359375,-0.04581489413976669,-0.07513642311096191,0.06291911751031876
1733461412814283300,19.982283203125,-0.012828170321881771,-0.07024950534105301,0.07452555745840073
1733461412824314400,19.992314453125,0.04886921867728233,-0.02626720629632473,0.06719517707824707
1733461412834302700,20.002302734375,0.08002334833145142,-0.004886921960860491,0.05253441259264946
1733461412844333800,20.012333740234375,0.11178833991289139,0.016493361443281174,0.031154127791523933
1733461412854291700,20.022291748046875,0.14233160018920898,0.04398229718208313,0.00733038317412138
1733461412864323000,20.032322998046876,0.16004669666290283,0.054367005825042725,-0.00855211354792118
1733461412874311200,20.042311279296875,0.1667662113904953,0.059864792972803116,-0.014049900695681572
1733461412884312300,20.052312255859373,0.16493362188339233,0.06902777403593063,-0.010995574295520782
1733461412894300200,20.062300048828124,0.15332718193531036,0.06658431142568588,0.022602014243602753
1733461412904331500,20.07233154296875,0.14966198801994324,0.054367005825042725,0.06841690838336945
1733461412914289200,20.0822890625,0.14049901068210602,0.03176499158143997,0.11911872029304504
1733461412924320300,20.0923203125,0.11667526513338089,0.0006108652451075613,0.1618792861700058
1733461412934308900,20.102308837890625,0.08735372871160507,-0.01160643994808197,0.1765400618314743
1733461412944309500,20.1123095703125,0.06536258012056351,0.016493361443281174,0.15027284622192383
1733461412954298000,20.122298095703126,0.06414084881544113,0.07819075137376785,0.08674286305904388
1733461412964329200,20.1323291015625,0.08491026610136032,0.13805554807186127,-0.056810468435287476
1733461412974286800,20.142286865234375,0.10506882518529892,0.16249015927314758,-0.182648703455925
1733461412984318000,20.15231787109375,0.13500121235847473,0.2583959996700287,-0.3194825351238251
1733461412994306600,20.162306640625,0.17898350954055786,0.40072759985923767,-0.43799036741256714
1733461413004307700,20.1723076171875,0.2119702398777008,0.5320636034011841,-0.4893030524253845
1733461413014295600,20.182295654296876,0.19975294172763824,0.6017022728919983,-0.45692721009254456
1733461413024326400,20.192326416015625,0.14416420459747314,0.5772676467895508,-0.3286454975605011
1733461413034284500,20.202284423828125,0.06291911751031876,0.42638394236564636,-0.12461651116609573
1733461413044315600,20.212315673828126,-0.060475658625364304,0.03848451003432274,0.22602014243602753
1733461413054304300,20.22230419921875,-0.11239920556545258,-0.21502456068992615,0.3830125033855438
1733461413064304600,20.2323046875,-0.1472185254096985,-0.3536909818649292,0.38240164518356323
1733461413074293200,20.242293212890626,-0.20586158335208893,-0.3878994286060333,0.2272418737411499
1733461413084324600,20.25232470703125,-0.26572638750076294,-0.36163222789764404,-0.02932153269648552
1733461413094312400,20.2623125,-0.30543261766433716,-0.3280346393585205,-0.27977627515792847
1733461413104313900,20.27231396484375,-0.3384193480014801,-0.40256020426750183,-0.3793473243713379
1733461413114300700,20.28230078125,-0.394008070230484,-0.7263187766075134,-0.14477506279945374
1733461413124332500,20.29233251953125,-0.4343251883983612,-0.9633345007896423,0.17959438264369965
1733461413134290200,20.302290283203124,-0.4538728892803192,-1.1349875926971436,0.5338962078094482
1733461413144321800,20.31232177734375,-0.44837507605552673,-1.1954632997512817,0.8319984674453735
1733461413154309600,20.3223095703125,-0.43676865100860596,-1.1759155988693237,1.0201449394226074
1733461413164309500,20.3323095703125,-0.5076290369033813,-1.0714576244354248,1.0598511695861816
1733461413174298600,20.342298583984373,-0.5723807215690613,-0.9028588533401489,0.93095862865448
1733461413184329000,20.352328857421874,-0.4092797040939331,-0.3219259977340698,0.45142942667007446
1733461413194287600,20.36228759765625,-0.20891591906547546,0.2834414839744568,0.00366519158706069
1733461413204319500,20.372319580078123,-0.056810468435287476,0.7531968355178833,-0.41111230850219727
1733461413214307600,20.3823076171875,0.02871066704392433,0.901637077331543,-0.6737843751907349
1733461413224308700,20.392308837890624,0.07819075137376785,0.8637634515762329,-0.7770205736160278
1733461413234296600,20.402296630859375,0.0959058403968811,0.7379252314567566,-0.7446447610855103
1733461413244328200,20.412328125,0.06169738993048668,0.5308418869972229,-0.598647952079773
1733461413254285800,20.422285888671876,-0.04459316283464432,0.31154128909111023,-0.3677408695220947
1733461413264317200,20.432317138671873,-0.251676470041275,0.08124507963657379,-0.018325956538319588
1733461413274305300,20.44230517578125,-0.3543018400669098,-0.00733038317412138,0.15454891324043274
1733461413284305200,20.45230517578125,-0.4153883755207062,-0.04153883829712868,0.2474004179239273
1733461413294294000,20.4622939453125,-0.4508185386657715,-0.05009094998240471,0.25045475363731384
1733461413304324900,20.472324951171874,-0.47708576917648315,-0.05192354694008827,0.1722639948129654
1733461413314283300,20.482283203125,-0.49724429845809937,-0.05314527451992035,0.04398229718208313
1733461413324314400,20.492314453125,-0.5070181488990784,-0.05803219974040985,-0.08552113175392151
1733461413334302700,20.502302734375,-0.5229006409645081,-0.23090706765651703,-0.1869247704744339
1733461413344334300,20.512334228515623,-0.5265658497810364,-0.394618958234787,-0.18875735998153687
1733461413354291700,20.522291748046875,-0.4990769028663635,-0.5198463201522827,-0.16249015927314758
1733461413364323300,20.5323232421875,-0.45204028487205505,-0.5797111392021179,-0.11850785464048386
1733461413374311200,20.542311279296875,-0.39767327904701233,-0.6017022728919983,-0.06902777403593063
1733461413384311600,20.5523115234375,-0.34574973583221436,-0.5992587804794312,-0.014049900695681572
1733461413394300200,20.562300048828124,-0.30054569244384766,-0.5717698931694031,0.024434609338641167
1733461413404331300,20.572331298828125,-0.25045475363731384,-0.5192354321479797,0.07147123664617538
1733461413414289200,20.5822890625,-0.24556782841682434,-0.4337143301963806,0.11056660860776901
1733461413424320800,20.59232080078125,-0.2565633952617645,-0.3854559659957886,0.20097467303276062
1733461413434308900,20.602308837890625,-0.3237585723400116,-0.3292563557624817,0.32559117674827576
1733461413444309800,20.612309814453123,-0.40744712948799133,-0.2926044464111328,0.44776421785354614
1733461413454298000,20.622298095703126,-0.5015203952789307,-0.3017674386501312,0.5595525503158569
1733461413464328700,20.63232861328125,-0.5900958180427551,-0.2577851414680481,0.6255260109901428
1733461413474286800,20.642286865234375,-0.6230825781822205,-0.10812314599752426,0.6108652353286743
1733461413484318200,20.652318115234376,-0.5577199459075928,0.11667526513338089,0.48685958981513977
1733461413494306600,20.662306640625,-0.5265658497810364,0.16371189057826996,0.3982841372489929
1733461413504307200,20.67230712890625,-0.5149593949317932,0.19792033731937408,0.2987131178379059
1733461413514295300,20.68229541015625,-0.5222898125648499,0.16798794269561768,0.19975294172763824
1733461413524326700,20.69232666015625,-0.5571091175079346,0.0806342139840126,0.11728613078594208
1733461413534284500,20.702284423828125,-0.5827654600143433,0.030543262138962746,0.07452555745840073
1733461413544315600,20.712315673828126,-0.5845980644226074,-0.003054326167330146,0.06414084881544113
1733461413554304000,20.722303955078125,-0.5540547966957092,-0.14538592100143433,0.07819075137376785
1733461413564304600,20.7323046875,-0.5161811113357544,-0.26633724570274353,0.06658431142568588
1733461413574293000,20.74229296875,-0.4593706727027893,-0.3488040566444397,0.006108652334660292
1733461413584324000,20.752323974609375,-0.39584067463874817,-0.3597996234893799,-0.11239920556545258
1733461413594312400,20.7623125,-0.32986724376678467,-0.24373523890972137,-0.2779437005519867
1733461413604313000,20.77231298828125,-0.26145032048225403,-0.04581489413976669,-0.4386012554168701
1733461413614301400,20.782301513671875,-0.2070833146572113,0.18997909128665924,-0.5668829679489136
1733461413624332800,20.792332763671876,-0.21013765037059784,0.4660901725292206,-0.6896668672561646
1733461413634290400,20.80229052734375,-0.24678955972194672,0.6041457056999207,-0.7678576111793518
1733461413644321500,20.812321533203125,-0.30970868468284607,0.7507534027099609,-0.8643743395805359
1733461413654310100,20.82231005859375,-0.3854559659957886,0.8869763612747192,-0.9804387092590332
1733461413664309800,20.832309814453126,-0.4196644127368927,1.0073168277740479,-1.1068878173828125
1733461413674299100,20.842299072265625,-0.3378084897994995,1.1007791757583618,-1.2180652618408203
1733461413684329500,20.85232958984375,-0.12767083942890167,1.1203268766403198,-1.2877039909362793
1733461413694288000,20.862287841796874,0.14966198801994324,1.0543533563613892,-1.2834278345108032
1733461413704318500,20.872318359375,0.4917465150356293,0.6597344875335693,-1.084285855293274
1733461413714307600,20.8823076171875,0.5357288122177124,0.2028072625398636,-0.8533787727355957
1733461413724308700,20.892308837890624,0.4648684561252594,-0.24984388053417206,-0.5833762884140015
1733461413734296600,20.902296630859375,0.34147366881370544,-0.5943718552589417,-0.2834414839744568
1733461413744328200,20.912328125,0.1771509200334549,-0.8051204085350037,0.02015855349600315
1733461413754285800,20.922285888671876,0.036651913076639175,-0.911410927772522,0.30054569244384766
1733461413764317200,20.932317138671873,-0.03481931984424591,-0.9040805697441101,0.5290092825889587
1733461413774305300,20.94230517578125,0.016493361443281174,-0.7806857824325562,0.7617489695549011
1733461413784305200,20.95230517578125,0.13255776464939117,-0.6579018831253052,0.8283332586288452
1733461413794294000,20.9622939453125,0.28955012559890747,-0.4856378734111786,0.8057312369346619
1733461413804326700,20.97232666015625,0.4905247986316681,-0.30115658044815063,0.7086036801338196
1733461413814283300,20.982283203125,0.7049384713172913,-0.11972958594560623,0.5259549617767334
1733461413824313900,20.99231396484375,0.8741481900215149,0.022602014243602753,0.2577851414680481
1733461413834302700,21.002302734375,0.9645562171936035,0.07941248267889023,-0.036651913076639175
1733461413844334600,21.01233447265625,0.9321803450584412,-0.048258353024721146,-0.3836233615875244
1733461413854291700,21.022291748046875,0.8668177723884583,-0.15882496535778046,-0.5180137157440186
1733461413864323600,21.032323486328124,0.789237916469574,-0.24678955972194672,-0.5748242139816284
1733461413874311200,21.042311279296875,0.7244861721992493,-0.29016098380088806,-0.5699372887611389
1733461413884312600,21.0523125,0.6896668672561646,-0.2877175211906433,-0.5057964324951172
1733461413894300200,21.062300048828124,0.6688974499702454,-0.2217440903186798,-0.4098905920982361
1733461413904332000,21.07233203125,0.6530149579048157,-0.12828169763088226,-0.30115658044815063
1733461413914317800,21.08231787109375,0.6310238242149353,-0.030543262138962746,-0.19303341209888458
1733461413924321000,21.092321044921874,0.5778785347938538,0.060475658625364304,-0.07330382615327835
1733461413934308900,21.102308837890625,0.5583308339118958,0.11972958594560623,-0.04092797264456749
1733461413944309500,21.1123095703125,0.5595525503158569,0.2565633952617645,-0.05192354694008827
1733461413954297900,21.1222978515625,0.5919284224510193,0.3995058834552765,-0.08307767659425735
1733461413964329200,21.1323291015625,0.6426302194595337,0.4917465150356293,-0.1215621829032898
1733461413974287000,21.142287109375,0.6762278079986572,0.5229006409645081,-0.16310101747512817
1733461413984318000,21.15231787109375,0.6963863968849182,0.5198463201522827,-0.19364428520202637
1733461413994306600,21.162306640625,0.6743952035903931,0.42149701714515686,-0.2064724564552307
1733461414004307700,21.1723076171875,0.5791002511978149,0.3084869384765625,-0.19425514340400696
1733461414014295600,21.182295654296876,0.42210787534713745,0.1765400618314743,-0.18509216606616974
1733461414024327200,21.1923271484375,0.26572638750076294,0.05192354694008827,-0.2015855312347412
1733461414034284500,21.202284423828125,0.17104226350784302,-0.056810468435287476,-0.2480112910270691
1733461414044315400,21.2123154296875,0.13377949595451355,-0.14844025671482086,-0.31520646810531616
1733461414054304000,21.222303955078125,0.14049901068210602,-0.2272418737411499,-0.3830125033855438
1733461414064305200,21.23230517578125,0.1716531366109848,-0.3536909818649292,-0.42760565876960754
1733461414074293000,21.24229296875,0.19425514340400696,-0.44593164324760437,-0.3885102868080139
1733461414084324600,21.25232470703125,0.18814650177955627,-0.5247332453727722,-0.29565876722335815
1733461414094312400,21.2623125,0.16493362188339233,-0.5381723046302795,-0.18997909128665924
1733461414104313900,21.27231396484375,0.1111774742603302,-0.4893030524253845,-0.08429940044879913
1733461414114301000,21.282301025390623,0.01710422709584236,-0.4184426963329315,0.014049900695681572
