time,seconds_elapsed,z,y,x
1733461410674226400,17.842226318359376,10.295066833496094,0.45010992884635925,1.625662922859192
1733461410684236300,17.852236328125,10.433931350708008,0.3280056416988373,1.8267759084701538
1733461410694215700,17.862215576171874,10.649409294128418,0.2777273952960968,1.98958158493042
1733461410704225500,17.8722255859375,10.666168212890625,0.23942017555236816,2.0422539710998535
1733461410714235100,17.882235107421874,10.450690269470215,0.23702596127986908,1.9823989868164062
1733461410724214300,17.89221435546875,10.096348762512207,0.768538773059845,1.3263877630233765
1733461410734224000,17.902223876953126,9.823410034179688,0.1388636976480484,1.7525556087493896
1733461410744233700,17.912233642578126,9.155426979064941,-0.1867477297782898,2.0685901641845703
1733461410754213000,17.922213134765624,9.222464561462402,-0.05027823522686958,1.678335428237915
1733461410764222700,17.93222265625,9.531316757202148,-0.031124621629714966,1.1755530834197998
1733461410774232600,17.942232666015624,9.667786598205566,-0.15801730751991272,1.0821791887283325
1733461410784212000,17.9522119140625,10.04846477508545,-0.28969839215278625,0.9050082564353943
1733461410794221600,17.9622216796875,10.29746150970459,-0.2944868206977844,0.5147533416748047
1733461410804231400,17.9722314453125,10.663774490356445,-0.16759411990642548,0.09576806426048279
1733461410814210600,17.98221044921875,10.366893768310547,-0.16998831927776337,0.021547814831137657
1733461410824220400,17.992220458984374,10.335768699645996,-0.11013327538967133,-0.038307227194309235
1733461410834230000,18.00222998046875,10.283096313476562,-0.021547814831137657,-0.2322375625371933
1733461410844240000,18.012239990234374,10.132261276245117,0.11971008777618408,-0.5003881454467773
1733461410854219300,18.02221923828125,9.8784761428833,0.2059013396501541,-0.6009446382522583
1733461410864228900,18.032228759765626,9.552865028381348,0.31603461503982544,-0.7661445140838623
1733461410874238700,18.04223876953125,9.23443603515625,0.5171475410461426,-0.9313444495201111
1733461410884218000,18.052218017578124,9.100360870361328,0.730231523513794,-1.070208191871643
1733461410894227700,18.062227783203124,9.011775016784668,0.811634361743927,-1.1468225717544556
1733461410904237600,18.072237548828124,8.947132110595703,0.8451532125473022,-1.070208191871643
1733461410914216700,18.082216796875,8.93037223815918,0.8882488012313843,-0.9193734526634216
1733461410924226300,18.092226318359376,8.899248123168945,0.8547300100326538,-0.6703764796257019
1733461410934236200,18.102236083984376,9.002198219299316,0.9433154463768005,-0.8212111592292786
1733461410944215600,18.112215576171874,9.050082206726074,1.0965443849563599,-0.7230489253997803
1733461410954225400,18.122225341796874,9.167398452758789,1.1635819673538208,-0.7350199222564697
1733461410964235000,18.132235107421874,9.153033256530762,1.3120225667953491,-0.9265560507774353
1733461410974214400,18.14221435546875,9.11233139038086,1.534683346748352,-1.0414776802062988
1733461410984224300,18.152224365234375,9.038111686706543,1.647210717201233,-1.1252747774124146
1733461410994233900,18.16223388671875,9.062053680419922,1.7357962131500244,-1.1013327836990356
1733461411004213200,18.172213134765624,9.131484985351562,1.778891921043396,-1.0342950820922852
1733461411014222800,18.182222900390624,9.188945770263672,1.7956513166427612,-0.9840168952941895
1733461411024232700,18.192232666015624,9.232041358947754,1.8100165128707886,-1.0821791887283325
1733461411034211800,18.2022119140625,9.342175483703613,1.900996208190918,-1.2282254695892334
1733461411044221700,18.2122216796875,9.514557838439941,1.9943699836730957,-1.280897855758667
1733461411054231300,18.222231201171876,9.57441234588623,2.032677173614502,-1.2737152576446533
1733461411064210700,18.232210693359374,9.603142738342285,2.1140801906585693,-1.3311761617660522
1733461411074220500,18.242220458984374,9.48343276977539,2.1811177730560303,-1.4437036514282227
1733461411084230400,18.25223046875,9.21288776397705,2.2864625453948975,-1.436521053314209
1733461411094240000,18.262239990234374,9.004592895507812,2.343923568725586,-1.5442601442337036
1733461411104219400,18.272219482421875,9.030928611755371,2.449268341064453,-1.6639702320098877
1733461411114229000,18.28222900390625,9.17697525024414,2.5234885215759277,-1.7741034030914307
1733461411124238600,18.292238525390626,9.38048267364502,2.542642116546631,-1.920149803161621
1733461411134218000,18.302218017578124,9.548076629638672,2.6216509342193604,-1.9704279899597168
1733461411144227600,18.3122275390625,9.72285270690918,2.6192567348480225,-2.1140801906585693
1733461411154237400,18.322237548828124,9.981427192687988,2.7222073078155518,-2.255337953567505
1733461411164216800,18.332216796875,10.18493366241455,2.7533318996429443,-2.387019157409668
1733461411174226400,18.342226318359376,10.383652687072754,2.75812029838562,-2.518700122833252
1733461411184236300,18.352236328125,10.453084945678711,2.868253707885742,-2.4205379486083984
1733461411194215700,18.362215576171874,10.359710693359375,2.9041666984558105,-2.3032219409942627
1733461411204225300,18.372225341796874,10.141838073730469,2.9951462745666504,-2.099714994430542
1733461411214235100,18.382235107421874,9.761159896850586,3.095702886581421,-1.9488801956176758
1733461411224214300,18.39221435546875,9.354146003723145,3.184288263320923,-1.8602946996688843
1733461411234224000,18.40222412109375,9.102754592895508,3.227383852005005,-1.7621324062347412
1733461411244233700,18.412233642578126,8.954314231872559,3.24414324760437,-1.702277421951294
1733461411254213000,18.422213134765624,8.939949035644531,3.2369606494903564,-1.7405846118927002
1733461411264222700,18.43222265625,8.968679428100586,3.380612850189209,-1.8914192914962769
1733461411274232600,18.442232666015624,8.932766914367676,3.404554843902588,-2.0590133666992188
1733461411284212000,18.4522119140625,8.975862503051758,3.3039982318878174,-2.207453966140747
1733461411294221800,18.462221923828125,9.102754592895508,3.050212860107422,-2.389413356781006
1733461411304231400,18.4722314453125,9.251194953918457,2.499546527862549,-2.38462495803833
1733461411314210600,18.48221044921875,9.93354320526123,1.6950948238372803,-2.142810583114624
1733461411324220400,18.492220458984374,10.936713218688965,0.9792284965515137,-2.1499931812286377
1733461411334230000,18.50222998046875,12.495338439941406,0.19871874153614044,-2.1116859912872314
1733461411344239900,18.512239990234374,14.405911445617676,-0.4357447028160095,-1.8842366933822632
1733461411354219300,18.52221923828125,16.378734588623047,-0.9074024558067322,-1.5442601442337036
1733461411364228900,18.532228759765626,17.55668067932129,-1.0079588890075684,-1.2401964664459229
1733461411374238700,18.54223876953125,17.97087860107422,-0.8427590131759644,-0.8667010068893433
1733461411384218000,18.552218017578124,17.274166107177734,-0.4189853072166443,-1.048660397529602
1733461411394227700,18.562227783203124,15.449783325195312,0.2849099934101105,-1.7094600200653076
1733461411404237600,18.572237548828124,13.543998718261719,0.6703764796257019,-1.98958158493042
1733461411414216700,18.582216796875,11.135432243347168,0.8643068075180054,-2.1930887699127197
1733461411424226300,18.592226318359376,9.32302188873291,0.912190854549408,-2.3989901542663574
1733461411434236200,18.602236083984376,8.068459510803223,0.9433154463768005,-2.736572504043579
1733461411444215600,18.612215576171874,7.010222434997559,0.6703764796257019,-2.6599581241607666
1733461411454225400,18.622225341796874,6.67982292175293,0.395043283700943,-2.5234885215759277
1733461411464235000,18.632235107421874,6.75883150100708,-0.24660277366638184,-1.8770540952682495
1733461411474214400,18.64221435546875,6.952761650085449,-0.6727706789970398,-1.072602391242981
1733461411484224300,18.652224365234375,7.295132637023926,-0.9864110946655273,-0.3663128614425659
1733461411494233900,18.66223388671875,7.603984832763672,-1.0654197931289673,-0.19153612852096558
1733461411504213200,18.672213134765624,7.807491779327393,-0.9169792532920837,-0.10534487664699554
1733461411514222800,18.682222900390624,7.733271598815918,-0.6224924325942993,-0.1867477297782898
1733461411524232700,18.692232666015624,7.405265808105469,-0.2753331959247589,-0.24660277366638184
1733461411534211800,18.7022119140625,6.981492042541504,0.05746084079146385,-0.33039984107017517
1733461411544221700,18.7122216796875,6.8378400802612305,0.26336219906806946,-0.42616790533065796
1733461411554231300,18.722231201171876,6.952761650085449,0.4165911078453064,-0.6248866319656372
1733461411564210700,18.732210693359374,7.4555439949035645,0.49799394607543945,-0.6488286852836609
1733461411574220500,18.742220458984374,8.145073890686035,0.4836287498474121,-0.569819986820221
1733461411584230100,18.752230224609374,8.722076416015625,0.5602431893348694,-0.4357447028160095
1733461411594240000,18.762239990234374,9.167398452758789,0.6943184733390808,-0.31124621629714966
1733461411604219400,18.772219482421875,9.306262016296387,0.9145850539207458,-0.36152446269989014
1733461411614229000,18.78222900390625,9.090784072875977,1.2306196689605713,-0.5195417404174805
1733461411624238800,18.79223876953125,8.650250434875488,1.4772224426269531,-0.7398083209991455
1733461411634218000,18.802218017578124,8.214506149291992,1.6543933153152466,-0.8403648138046265
1733461411644227600,18.8122275390625,7.9846625328063965,1.7908629179000854,-0.9983820915222168
1733461411654237400,18.822237548828124,8.020575523376465,1.8938134908676147,-1.2114660739898682
1733461411664216800,18.832216796875,8.252813339233398,2.013523578643799,-1.3910311460494995
1733461411674226700,18.842226806640625,8.53293514251709,2.118868589401245,-1.4939818382263184
1733461411684236300,18.852236328125,8.779537200927734,2.2194249629974365,-1.5179238319396973
1733461411694215700,18.862215576171874,8.815450668334961,2.233790159225464,-1.4772224426269531
1733461411704225300,18.872225341796874,8.774748802185059,2.22660756111145,-1.4173674583435059
1733461411714235100,18.882235107421874,8.631096839904785,2.279279947280884,-1.4460978507995605
1733461411724214300,18.89221435546875,8.571242332458496,2.31758713722229,-1.4508862495422363
1733461411734224100,18.90222412109375,8.56645393371582,2.3511061668395996,-1.4389152526855469
1733461411744233700,18.912233642578126,8.753201484680176,2.427720546722412,-1.3982137441635132
1733461411754213000,18.922213134765624,8.978256225585938,2.6168625354766846,-1.4844050407409668
1733461411764222700,18.93222265625,9.172186851501465,2.7509377002716064,-1.6208745241165161
1733461411774232600,18.942232666015624,9.320627212524414,2.846705913543701,-1.5921441316604614
1733461411784212000,18.9522119140625,9.41400146484375,2.96162748336792,-1.534683346748352
1733461411794221600,18.9622216796875,9.634267807006836,3.028665065765381,-1.3048399686813354
1733461411804231400,18.9722314453125,9.706093788146973,3.021482467651367,-1.1779472827911377
1733461411814210800,18.9822109375,9.737217903137207,3.021482467651367,-0.9217676520347595
1733461411824220400,18.992220458984374,9.72285270690918,2.9735984802246094,-0.7589619159698486
1733461411834230000,19.00222998046875,9.859322547912598,2.9496564865112305,-0.7326257228851318
1733461411844240000,19.012239990234374,9.998186111450195,2.9017724990844727,-0.7398083209991455
1733461411854219300,19.02221923828125,10.244789123535156,2.8107926845550537,-0.5650315880775452
1733461411864228900,19.032228759765626,10.704475402832031,2.7030537128448486,-0.40462008118629456
1733461411874238700,19.04223876953125,11.365275382995605,2.6240451335906982,-0.2968810200691223
1733461411884218000,19.052218017578124,12.327744483947754,2.557007312774658,-0.2537853717803955
1733461411894227700,19.062227783203124,13.397953033447266,2.52109432220459,-0.17477671802043915
1733461411904237600,19.072237548828124,14.223952293395996,2.5282769203186035,-0.028730420395731926
1733461411914216700,19.082216796875,14.841656684875488,2.6431987285614014,0.22744916379451752
1733461411924226600,19.0922265625,15.006855964660645,2.7222073078155518,0.40940847992897034
1733461411934236200,19.102236083984376,14.662091255187988,2.9520506858825684,-0.004788403399288654
1733461411944215600,19.112215576171874,13.73074722290039,2.8586769104003906,0.6512228846549988
1733461411954225400,19.122225341796874,12.1194486618042,2.3032219409942627,0.5937620401382446
1733461411964235000,19.132235107421874,11.456254959106445,1.6639702320098877,0.6631938815116882
1733461411974214400,19.14221435546875,11.21444034576416,1.0007762908935547,0.3447650372982025
1733461411984224300,19.152224365234375,11.66455078125,0.4836287498474121,0.16998831927776337
1733461411994233900,19.16223388671875,12.349292755126953,-0.0933738648891449,0.038307227194309235
1733461412004213200,19.172213134765624,12.571952819824219,-0.33518823981285095,-0.3902548849582672
1733461412014222800,19.182222900390624,12.193669319152832,-0.43095630407333374,-1.0438719987869263
1733461412024232700,19.192232666015624,11.559206008911133,-0.4692635238170624,-1.2880805730819702
1733461412034211800,19.2022119140625,10.60152530670166,-0.5363011956214905,-1.2473790645599365
1733461412044221700,19.2122216796875,9.634267807006836,-0.6392518281936646,-1.1851298809051514
1733461412054231300,19.222231201171876,8.75080680847168,-0.7158663272857666,-1.1252747774124146
1733461412064210700,19.232210693359374,8.087613105773926,-0.7852981686592102,-1.2521674633026123
1733461412074220500,19.242220458984374,7.326257228851318,-0.6248866319656372,-1.5873557329177856
1733461412084230400,19.25223046875,6.847416877746582,-0.38546648621559143,-1.9249382019042969
1733461412094240000,19.262239990234374,7.089231014251709,-0.6823474764823914,-1.0462661981582642
1733461412104219400,19.272219482421875,7.513004779815674,-0.8571242094039917,-0.08140286058187485
1733461412114229000,19.28222900390625,7.6351094245910645,-0.8523358106613159,0.5147533416748047
1733461412124238600,19.292238525390626,7.419631004333496,-0.30885201692581177,0.4381389021873474
1733461412134218000,19.302218017578124,7.328651428222656,0.4381389021873474,-0.10773907601833344
1733461412144227800,19.312227783203124,7.249642848968506,1.278503656387329,-0.6847416758537292
1733461412154237400,19.322237548828124,7.29034423828125,1.9488801956176758,-1.259350061416626
1733461412164216800,19.332216796875,7.38132381439209,2.4468741416931152,-1.6735470294952393
1733461412174226400,19.342226318359376,7.46033239364624,2.6431987285614014,-1.7549498081207275
1733461412184236300,19.352236328125,7.6111674308776855,2.4396915435791016,-1.5275006294250488
1733461412194215700,19.362215576171874,7.843404769897461,2.0470423698425293,-1.072602391242981
1733461412204225500,19.3722255859375,7.936778545379639,1.742978811264038,-0.6991068720817566
1733461412214235100,19.382235107421874,8.003816604614258,1.45806884765625,-0.31364041566848755
1733461412224214300,19.39221435546875,8.068459510803223,1.400607943534851,-0.05267243832349777
1733461412234223900,19.402223876953126,7.967903137207031,1.45806884765625,-0.06703764945268631
1733461412244233700,19.412233642578126,7.663839817047119,1.7573440074920654,-0.2106897532939911
1733461412254213000,19.422213134765624,7.405265808105469,1.9991583824157715,-0.33039984107017517
1733461412264223000,19.432222900390624,7.307103633880615,2.1164743900299072,-0.3471592366695404
1733461412274232600,19.442232666015624,7.29034423828125,2.1954829692840576,-0.4381389021873474
1733461412284212000,19.4522119140625,7.4100542068481445,2.248155355453491,-0.5027823448181152
1733461412294221600,19.4622216796875,7.673416614532471,2.2888567447662354,-0.5746083855628967
1733461412304231400,19.4722314453125,8.133103370666504,2.3367409706115723,-0.5650315880775452
1733461412314210600,19.48221044921875,8.698134422302246,2.3942017555236816,-0.43335050344467163
1733461412324220400,19.492220458984374,9.44991397857666,2.456450939178467,-0.2777273952960968
1733461412334230000,19.50222998046875,9.909601211547852,2.513911724090576,-0.28969839215278625
1733461412344239900,19.512239990234374,10.000580787658691,2.5522189140319824,-0.05985504388809204
1733461412354219300,19.52221923828125,9.864110946655273,2.7437551021575928,-0.11252748221158981
1733461412364228900,19.532228759765626,9.57441234588623,2.911349296569824,-0.12689268589019775
1733461412374238700,19.54223876953125,9.251194953918457,3.0382418632507324,-0.19153612852096558
1733461412384218000,19.552218017578124,9.08838939666748,3.0813376903533936,-0.2346317619085312
1733461412394227700,19.562227783203124,9.334992408752441,3.160346269607544,-0.24181437492370605
1733461412404237600,19.572237548828124,9.914389610290527,3.0550012588500977,-0.15083470940589905
1733461412414216700,19.582216796875,10.496180534362793,3.1483752727508545,0.1149216815829277
1733461412424226600,19.5922265625,11.008539199829102,3.3877954483032227,-0.4644751250743866
1733461412434236200,19.602236083984376,11.257535934448242,3.0526070594787598,0.2346317619085312
1733461412444215600,19.612215576171874,11.197681427001953,2.7054479122161865,0.8667010068893433
1733461412454225400,19.622225341796874,11.635820388793945,2.408566951751709,1.0654197931289673
1733461412464235000,19.632235107421874,12.380416870117188,2.3319525718688965,0.6751648783683777
1733461412474214400,19.64221435546875,13.151350021362305,2.4684219360351562,-0.24660277366638184
1733461412484224300,19.652224365234375,13.709198951721191,2.8107926845550537,-1.2425906658172607
1733461412494233900,19.66223388671875,14.082694053649902,3.1220390796661377,-2.2912509441375732
1733461412504213200,19.672213134765624,14.051569938659668,3.4763808250427246,-3.315969467163086
1733461412514222800,19.682222900390624,13.52005672454834,3.114856481552124,-2.873042106628418
1733461412524232700,19.692232666015624,13.220781326293945,2.561795711517334,-3.0837318897247314
1733461412534211800,19.7022119140625,12.90953540802002,1.9943699836730957,-3.399766445159912
1733461412544221700,19.7122216796875,13.168108940124512,1.6376339197158813,-3.5625722408294678
1733461412554231300,19.722231201171876,13.781024932861328,1.3694833517074585,-3.5434184074401855
1733461412564210700,19.732210693359374,14.03959846496582,0.9840168952941895,-3.4596214294433594
1733461412574220500,19.742220458984374,13.448230743408203,0.5650315880775452,-3.2106244564056396
1733461412584230400,19.75223046875,11.848904609680176,0.17477671802043915,-2.849100112915039
1733461412594240000,19.762239990234374,10.08198356628418,-0.2322375625371933,-2.427720546722412
1733461412604219400,19.772219482421875,8.130708694458008,-0.5051765441894531,-2.406172752380371
1733461412614229000,19.78222900390625,6.835445880889893,-0.44771572947502136,-2.8227639198303223
1733461412624238800,19.79223876953125,6.121973514556885,-0.26815059781074524,-3.0190882682800293
1733461412634218000,19.802218017578124,6.054935932159424,-0.24181437492370605,-2.782062292098999
1733461412644227800,19.812227783203124,6.3063273429870605,-0.2849099934101105,-2.233790159225464
1733461412654237400,19.822237548828124,6.3063273429870605,-0.26575639843940735,-1.278503656387329
1733461412664216800,19.832216796875,6.260837554931641,-0.28730419278144836,-0.31842881441116333
1733461412674226700,19.842226806640625,6.1315507888793945,-0.22744916379451752,0.7829039692878723
1733461412684236300,19.852236328125,6.253654956817627,-0.05746084079146385,1.4053963422775269
1733461412694215700,19.862215576171874,6.7708024978637695,0.31603461503982544,1.525106430053711
1733461412704225500,19.8722255859375,7.503427982330322,0.8427590131759644,0.9481038451194763
1733461412714235100,19.882235107421874,8.147468566894531,1.400607943534851,0.2968810200691223
1733461412724214300,19.89221435546875,8.616731643676758,1.7046716213226318,-0.011971008032560349
1733461412734224100,19.90222412109375,8.96389102935791,1.9704279899597168,-0.31603461503982544
1733461412744233700,19.912233642578126,8.98543930053711,2.2170307636260986,-0.4381389021873474
1733461412754213000,19.922213134765624,8.98543930053711,2.3582887649536133,-0.5626373887062073
1733461412764223000,19.932222900390624,8.932766914367676,2.4899697303771973,-0.6655880808830261
1733461412774232600,19.942232666015624,8.571242332458496,2.5977089405059814,-0.6751648783683777
1733461412784212000,19.9522119140625,8.259995460510254,2.6886885166168213,-0.7086837291717529
1733461412794221800,19.962221923828125,8.058882713317871,2.760514497756958,-0.8212111592292786
1733461412804231400,19.9722314453125,7.857769966125488,2.9089550971984863,-0.9409212470054626
1733461412814210800,19.9822109375,7.682993412017822,2.8993782997131348,-1.039083480834961
1733461412824220400,19.992220458984374,7.659051418304443,2.806004285812378,-1.0654197931289673
1733461412834230000,20.00222998046875,7.709329605102539,2.7437551021575928,-1.1851298809051514
1733461412844240000,20.012239990234374,7.836222171783447,2.7772738933563232,-1.256955862045288
1733461412854219300,20.02221923828125,8.149862289428711,2.7246015071868896,-1.2665326595306396
1733461412864228900,20.032228759765626,8.4108304977417,2.652775526046753,-1.2449848651885986
1733461412874238700,20.04223876953125,8.772355079650879,2.5929205417633057,-1.2018892765045166
1733461412884218000,20.052218017578124,9.097966194152832,2.609679937362671,-1.278503656387329
1733461412894227700,20.062227783203124,9.406818389892578,2.669534921646118,-1.3551181554794312
1733461412904237600,20.072237548828124,9.521739959716797,2.7724854946136475,-1.3982137441635132
1733461412914216700,20.082216796875,9.466673851013184,2.8155810832977295,-1.1899182796478271
1733461412924226600,20.0922265625,9.155426979064941,2.8347349166870117,-1.01753568649292
1733461412934236200,20.102236083984376,8.762778282165527,2.8419175148010254,-0.8810662031173706
1733461412944215600,20.112215576171874,8.604761123657227,2.782062292098999,-0.8978256583213806
1733461412954225400,20.122225341796874,8.741230010986328,2.559401512145996,-0.8451532125473022
1733461412964235000,20.132235107421874,8.904036521911621,2.2840683460235596,-0.8762778043746948
1733461412974214400,20.14221435546875,9.114726066589355,2.0661959648132324,-1.1061211824417114
1733461412984224300,20.152224365234375,9.75637149810791,2.006340980529785,-1.6328455209732056
1733461412994233900,20.16223388671875,10.805032730102539,1.946485996246338,-1.9321208000183105
1733461413004213200,20.172213134765624,12.294225692749023,1.9273324012756348,-1.8555063009262085
1733461413014222800,20.182222900390624,13.704410552978516,2.166752576828003,-1.5514427423477173
1733461413024232700,20.192232666015624,14.899117469787598,2.784456491470337,-1.2521674633026123
1733461413034211800,20.2022119140625,15.258247375488281,3.3686418533325195,-1.1109095811843872
1733461413044221700,20.2122216796875,14.511256217956543,3.890577793121338,-1.170764684677124
1733461413054231300,20.222231201171876,12.864046096801758,3.936067581176758,-1.0247182846069336
1733461413064210700,20.232210693359374,11.077971458435059,3.141192674636841,-0.009576806798577309
1733461413074220500,20.242220458984374,10.249577522277832,1.6711528301239014,0.5841852426528931
1733461413084230400,20.25223046875,11.12106704711914,0.5147533416748047,0.8140285611152649
1733461413094240000,20.262239990234374,13.713987350463867,-0.33997663855552673,0.9888052940368652
1733461413104219400,20.272219482421875,16.02678680419922,-0.7206547260284424,1.0534487962722778
1733461413114229000,20.28222900390625,17.037139892578125,-0.8475474119186401,1.0079588890075684
1733461413124238800,20.29223876953125,16.235082626342773,-0.5195417404174805,0.790086567401886
1733461413134218000,20.302218017578124,13.682862281799316,0.15083470940589905,0.5793967843055725
1733461413144227800,20.312227783203124,10.886435508728027,0.3998316824436188,0.524330198764801
1733461413154237400,20.322237548828124,7.623138427734375,0.5291185975074768,1.3886369466781616
1733461413164216800,20.332216796875,5.0900726318359375,0.5339069962501526,1.5179238319396973
1733461413174226700,20.342226806640625,2.808398485183716,0.7326257228851318,0.7326257228851318
1733461413184236300,20.352236328125,1.37906014919281,0.6943184733390808,0.40222588181495667
1733461413194215700,20.362215576171874,2.2146365642547607,0.24420857429504395,0.5147533416748047
1733461413204225500,20.3722255859375,5.307945251464844,-0.3208230137825012,0.6536170840263367
1733461413214235100,20.382235107421874,7.841010570526123,-0.5339069962501526,0.24899697303771973
1733461413224214300,20.39221435546875,9.916783332824707,-0.10055647045373917,-0.44771572947502136
1733461413234224000,20.40222412109375,11.140220642089844,0.2968810200691223,-0.6823474764823914
1733461413244233700,20.412233642578126,11.578359603881836,0.7182605266571045,-0.5315127968788147
1733461413254213000,20.422213134765624,11.073183059692383,1.0965443849563599,-0.5793967843055725
1733461413264223000,20.432222900390624,9.90241813659668,1.644816517829895,-0.9959878921508789
1733461413274232600,20.442232666015624,8.573636054992676,2.1475989818573,-1.3024457693099976
1733461413284212000,20.4522119140625,7.0772600173950195,2.535459518432617,-1.414973258972168
1733461413294221600,20.4622216796875,5.91128396987915,2.7222073078155518,-1.2880805730819702
1733461413304231400,20.4722314453125,5.374982833862305,2.741360902786255,-1.1109095811843872
1733461413314210800,20.4822109375,5.784391403198242,2.47560453414917,-0.9289502501487732
1733461413324220400,20.492220458984374,6.88332986831665,2.140416383743286,-0.7613561153411865
1733461413334230000,20.50222998046875,8.121131896972656,1.7381904125213623,-0.6560112833976746
1733461413344239900,20.512239990234374,8.973467826843262,1.5729905366897583,-0.6823474764823914
1733461413354219300,20.52221923828125,9.545681953430176,1.5466543436050415,-0.7158663272857666
1733461413364228900,20.532228759765626,9.799467086791992,1.6065093278884888,-0.667982280254364
1733461413374238700,20.54223876953125,9.919178009033203,1.721431016921997,-0.5554547905921936
1733461413384218000,20.552218017578124,9.751583099365234,1.900996208190918,-0.37828385829925537
1733461413394227700,20.562227783203124,9.734824180603027,2.0015525817871094,-0.22744916379451752
1733461413404237600,20.572237548828124,9.75637149810791,1.9536685943603516,0.047884032130241394
1733461413414216700,20.582216796875,10.086771965026855,1.821987509727478,0.0694318488240242
1733461413424226600,20.5922265625,10.462661743164062,1.824381709098816,0.7924807667732239
1733461413434236200,20.602236083984376,10.414777755737305,1.7908629179000854,1.0965443849563599
1733461413444215600,20.612215576171874,10.302249908447266,1.7549498081207275,1.3263877630233765
1733461413454225400,20.622225341796874,9.442731857299805,2.030282974243164,1.4963760375976562
1733461413464235000,20.632235107421874,7.965508937835693,2.456450939178467,1.0103530883789062
1733461413474214400,20.64221435546875,7.0317702293396,2.940079689025879,0.22505496442317963
1733461413484224300,20.652224365234375,7.2113356590271,3.3901896476745605,0.6009446382522583
1733461413494233900,20.66223388671875,7.228095054626465,3.359065055847168,0.5793967843055725
1733461413504213200,20.672213134765624,7.264008045196533,3.1483752727508545,0.47644615173339844
1733461413514222800,20.682222900390624,7.735665798187256,2.8874073028564453,0.5817909836769104
1733461413524232700,20.692232666015624,8.518569946289062,2.8586769104003906,0.2298433631658554
1733461413534211800,20.7022119140625,9.210494041442871,2.7246015071868896,-0.24181437492370605
1733461413544221700,20.7122216796875,9.727641105651855,2.911349296569824,-0.47644615173339844
1733461413554231300,20.722231201171876,9.682151794433594,3.3494882583618164,-0.7110779285430908
1733461413564210700,20.732210693359374,9.136273384094238,3.5721490383148193,-0.9624691009521484
1733461413574220500,20.742220458984374,8.370129585266113,3.845088005065918,-0.9193734526634216
1733461413584230400,20.75223046875,7.714118003845215,3.8546648025512695,-0.8762778043746948
1733461413594240000,20.762239990234374,7.726089000701904,3.6774938106536865,-1.113303780555725
1733461413604219400,20.772219482421875,8.24084186553955,3.4356794357299805,-0.9768342971801758
1733461413614229000,20.78222900390625,9.346963882446289,3.177105665206909,-0.3998316824436188
1733461413624238800,20.79223876953125,9.959878921508789,2.9257144927978516,-0.15322890877723694
1733461413634218000,20.802218017578124,10.259154319763184,2.868253707885742,-0.019153613597154617
1733461413644227800,20.812227783203124,10.560823440551758,2.741360902786255,-0.21308395266532898
1733461413654237400,20.822237548828124,10.948684692382812,2.6791117191314697,-1.0223240852355957
1733461413664216800,20.832216796875,11.980585098266602,2.7557260990142822,-2.9041666984558105
1733461413674226700,20.842226806640625,13.414711952209473,2.82515811920166,-4.637568473815918
1733461413684236300,20.852236328125,15.21275806427002,2.4181437492370605,-5.595249176025391
1733461413694215700,20.862215576171874,16.89588165283203,1.6687586307525635,-5.370194435119629
1733461413704225500,20.8722255859375,18.088193893432617,0.47884035110473633,-3.426102638244629
1733461413714235100,20.882235107421874,17.9924259185791,-0.4644751250743866,-1.821987509727478
1733461413724214300,20.89221435546875,17.164031982421875,-0.9888052940368652,-0.586579442024231
1733461413734224100,20.90222412109375,15.662867546081543,-0.9983820915222168,0.10534487664699554
1733461413744233700,20.912233642578126,13.951013565063477,-0.6488286852836609,-0.07422025501728058
1733461413754213000,20.922213134765624,11.894393920898438,-0.15322890877723694,-0.8619126081466675
1733461413764223000,20.932222900390624,10.192116737365723,0.19871874153614044,-1.745373010635376
1733461413774232600,20.942232666015624,8.382100105285645,0.5770025849342346,-2.693476915359497
1733461413784212000,20.9522119140625,6.734889507293701,0.9481038451194763,-3.098097085952759
1733461413794221800,20.962221923828125,5.231330871582031,1.3455413579940796,-3.428496837615967
1733461413804231400,20.9722314453125,4.170699596405029,1.4484920501708984,-3.4620156288146973
1733461413814210800,20.9822109375,3.4141316413879395,1.3910311460494995,-2.782062292098999
1733461413824220400,20.992220458984374,3.7660791873931885,1.0678139925003052,-1.7980455160140991
1733461413834230000,21.00222998046875,5.2696380615234375,0.6512228846549988,-0.608127236366272
1733461413844240000,21.012239990234374,6.782773494720459,0.2944868206977844,-0.10055647045373917
1733461413854219300,21.02221923828125,8.022970199584961,0.2753331959247589,-0.05267243832349777
1733461413864228900,21.032228759765626,9.150638580322266,0.28730419278144836,-0.27054479718208313
1733461413874238700,21.04223876953125,10.15141487121582,0.40701428055763245,-0.5746083855628967
1733461413884218000,21.052218017578124,10.843339920043945,0.4405331015586853,-0.8068459630012512
1733461413894227700,21.062227783203124,11.12346076965332,0.5267243981361389,-0.8403648138046265
1733461413904237600,21.072237548828124,10.99656867980957,0.6775590777397156,-0.6631938815116882
1733461413914216700,21.082216796875,10.57040023803711,0.7805097699165344,-0.3280056416988373
1733461413924226600,21.0922265625,9.880870819091797,1.0438719987869263,-0.11013327538967133
1733461413934236200,21.102236083984376,8.796297073364258,1.4676456451416016,-0.004788403399288654
1733461413944215600,21.112215576171874,7.922413349151611,1.8124107122421265,-0.21308395266532898
1733461413954225400,21.122225341796874,7.82185697555542,1.9297266006469727,-0.304063618183136
