time,seconds_elapsed,z,y,x
1733461410964401000,18.13240087890625,-1.7232508659362793,-0.23335053026676178,-0.036041051149368286
1733461410974358000,18.14235791015625,-1.6725490093231201,-0.19792033731937408,-0.006108652334660292
1733461410984389000,18.15238916015625,-1.5827518701553345,-0.1508837193250656,0.02626720629632473
1733461410994377500,18.16237744140625,-1.5173892974853516,-0.13316862285137177,0.031154127791523933
1733461411004378000,18.172378173828125,-1.463022232055664,-0.13072516024112701,0.021991148591041565
1733461411014366700,18.18236669921875,-1.4172073602676392,-0.1319468915462494,0.0024434609804302454
1733461411024397800,18.192397705078125,-1.3799445629119873,-0.13072516024112701,-0.016493361443281174
1733461411034355700,18.202355712890625,-1.3439035415649414,-0.1014036312699318,-0.02932153269648552
1733461411044387000,18.212386962890626,-1.2999212741851807,-0.054367005825042725,-0.036041051149368286
1733461411054375200,18.222375244140625,-1.2565498352050781,-0.01038470957428217,-0.0354301854968071
1733461411064376000,18.2323759765625,-1.2107349634170532,0.02871066704392433,-0.01466076634824276
1733461411074364200,18.2423642578125,-1.1814134120941162,0.024434609338641167,0
1733461411084395300,18.252395263671875,-1.151481032371521,0.010995574295520782,-0.0006108652451075613
1733461411094383600,18.262383544921875,-1.1166616678237915,0.012217304669320583,-0.025656340643763542
1733461411104384000,18.272384033203124,-1.0708467960357666,0.022602014243602753,-0.07147123664617538
1733461411114371000,18.28237109375,-1.0134254693984985,0.04092797264456749,-0.11178833991289139
1733461411124402400,18.29240234375,-0.9511171579360962,0.056810468435287476,-0.13377949595451355
1733461411134360600,18.302360595703124,-0.8484918475151062,0.0757472887635231,-0.1362229436635971
1733461411144391200,18.31239111328125,-0.788627028465271,0.09407325088977814,-0.12400564551353455
1733461411154380300,18.32238037109375,-0.7367035150527954,0.11484266817569733,-0.10506882518529892
1733461411164380200,18.332380126953126,-0.6914994716644287,0.12278391420841217,-0.07635815441608429
1733461411174369300,18.342369384765625,-0.6530149579048157,0.11850785464048386,-0.03848451003432274
1733461411184400000,18.35239990234375,-0.6194173693656921,0.0959058403968811,0.01038470957428217
1733461411194358300,18.362358154296874,-0.5931501388549805,0.06230825558304787,0.059864792972803116
1733461411204388900,18.372388916015623,-0.5577199459075928,0.009773843921720982,0.13011430203914642
1733461411214378800,18.382378662109375,-0.5357288122177124,-0.022602014243602753,0.1716531366109848
1733461411224378600,18.392378662109376,-0.5149593949317932,-0.033597588539123535,0.19303341209888458
1733461411234367700,18.40236767578125,-0.48380526900291443,-0.03726277872920036,0.19120082259178162
1733461411244398300,18.4123984375,-0.4440990388393402,-0.022602014243602753,0.16249015927314758
1733461411254356500,18.4223564453125,-0.3995058834552765,0.010995574295520782,0.11789698898792267
1733461411264387300,18.43238720703125,-0.34574973583221436,0.0555887371301651,0.060475658625364304
1733461411274376200,18.442376220703125,-0.2742784917354584,0.10262536257505417,-0.009773843921720982
1733461411284376300,18.452376220703126,-0.16371189057826996,0.19120082259178162,-0.1417207419872284
1733461411294365400,18.462365478515625,-0.0910189226269722,0.2577851414680481,-0.24617868661880493
1733461411304395800,18.472395751953126,-0.021380282938480377,0.3066543638706207,-0.3854559659957886
1733461411314354400,18.4823544921875,0.024434609338641167,0.3543018400669098,-0.5650503635406494
1733461411324384500,18.492384521484375,0.04459316283464432,0.37568211555480957,-0.7648032903671265
1733461411334373600,18.50237353515625,0.06169738993048668,0.3500257730484009,-0.9492846131324768
1733461411344405500,18.512405517578124,0.07757988572120667,0.30482175946235657,-1.0708467960357666
1733461411354362600,18.522362548828124,0.06230825558304787,0.17959438264369965,-1.0036516189575195
1733461411364394800,18.532394775390625,0.02321287989616394,0.09346238523721695,-0.7678576111793518
1733461411374382300,18.54238232421875,-0.04581489413976669,0.0555887371301651,-0.3988949954509735
1733461411384383200,18.55238330078125,-0.13316862285137177,0.05619960278272629,0.04764748737215996
1733461411394371300,18.562371337890625,-0.19608774781227112,0.07452555745840073,0.50335294008255
1733461411404403000,18.57240283203125,-0.2070833146572113,0.09957103431224823,0.8827002644538879
1733461411414360300,18.5823603515625,-0.1918116807937622,0.0757472887635231,1.1215485334396362
1733461411424390700,18.592390625,-0.12950342893600464,-0.016493361443281174,1.1954632997512817
1733461411434379800,18.6023798828125,-0.048258353024721146,-0.12339477986097336,1.1203268766403198
1733461411444380000,18.6123798828125,0.07024950534105301,-0.21807889640331268,0.9712757468223572
1733461411454369000,18.622369140625,0.18936823308467865,-0.24617868661880493,0.7849618196487427
1733461411464399400,18.6323994140625,0.3066543638706207,-0.22907446324825287,0.6151412725448608
1733461411474358000,18.64235791015625,0.40072759985923767,-0.2217440903186798,0.47342056035995483
1733461411484389600,18.6523896484375,0.4386012554168701,-0.24373523890972137,0.3445279896259308
1733461411494377500,18.66237744140625,0.4178318381309509,-0.27000242471694946,0.25534167885780334
1733461411504379000,18.67237890625,0.34147366881370544,-0.32009339332580566,0.20586158335208893
1733461411514366500,18.682366455078125,0.2718350291252136,-0.35674530267715454,0.2070833146572113
1733461411524398000,18.692398193359374,0.20402899384498596,-0.39706242084503174,0.20097467303276062
1733461411534355500,18.70235546875,0.13316862285137177,-0.43127086758613586,0.16249015927314758
1733461411544387300,18.71238720703125,0.06352998316287994,-0.4349360466003418,0.08552113175392151
1733461411554375200,18.722375244140625,0.0012217304902151227,-0.4129449129104614,-0.01160643994808197
1733461411564376300,18.732376220703124,-0.039095375686883926,-0.3805690407752991,-0.11178833991289139
1733461411574364000,18.742364013671875,-0.08246681094169617,-0.33658674359321594,-0.22296582162380219
1733461411584395800,18.752395751953124,-0.11056660860776901,-0.30482175946235657,-0.2480112910270691
1733461411594383600,18.762383544921875,-0.14233160018920898,-0.26450464129447937,-0.22907446324825287
1733461411604384500,18.772384521484376,-0.17776179313659668,-0.21624629199504852,-0.17470745742321014
1733461411614372600,18.78237255859375,-0.21319197118282318,-0.15760323405265808,-0.1014036312699318
1733461411624404500,18.792404541015625,-0.24495697021484375,-0.10506882518529892,-0.031154127791523933
1733461411634361600,18.802361572265625,-0.26633724570274353,-0.06230825558304787,0.005497787147760391
1733461411644393000,18.81239306640625,-0.30543261766433716,-0.02076941914856434,-0.00733038317412138
1733461411654381000,18.822381103515625,-0.32009339332580566,-0.006108652334660292,-0.039706241339445114
1733461411664381700,18.832381591796874,-0.3194825351238251,0.001832595793530345,-0.06841690838336945
1733461411674370000,18.8423701171875,-0.31031954288482666,0.00366519158706069,-0.08002334833145142
1733461411684401400,18.8524013671875,-0.28955012559890747,0.0024434609804302454,-0.06536258012056351
1733461411694359000,18.862359130859375,-0.26633724570274353,-0.0024434609804302454,-0.030543262138962746
1733461411704390400,18.872390380859375,-0.2431243658065796,0,0.006719517521560192
1733461411714378800,18.882378662109375,-0.22296582162380219,0.015271631069481373,0.039095375686883926
1733461411724379400,18.89237939453125,-0.20036379992961884,0.04092797264456749,0.05925392732024193
1733461411734367700,18.90236767578125,-0.18814650177955627,0.07024950534105301,0.0659734457731247
1733461411744399000,18.912399169921876,-0.17959438264369965,0.10751228034496307,0.07208210229873657
1733461411754356500,18.9223564453125,-0.1814269721508026,0.13377949595451355,0.08307767659425735
1733461411764387800,18.932387939453125,-0.18387043476104736,0.1368338167667389,0.10934487730264664
1733461411774376200,18.942376220703125,-0.18020524084568024,0.11789698898792267,0.13927727937698364
1733461411784376800,18.952376953125,-0.16554448008537292,0.06352998316287994,0.15515977144241333
1733461411794365200,18.962365234375,-0.1411098688840866,-0.04948008432984352,0.14966198801994324
1733461411804396500,18.972396484375,-0.12767083942890167,-0.14966198801994324,0.14233160018920898
1733461411814354400,18.9823544921875,-0.11423180252313614,-0.2278527319431305,0.13316862285137177
1733461411824385300,18.99238525390625,-0.11484266817569733,-0.26939156651496887,0.12461651116609573
1733461411834373600,19.00237353515625,-0.12889257073402405,-0.27000242471694946,0.12278391420841217
1733461411844405000,19.012405029296875,-0.13988813757896423,-0.2431243658065796,0.11728613078594208
1733461411854362600,19.022362548828124,-0.1466076523065567,-0.20463985204696655,0.10018189996480942
1733461411864393700,19.032393798828124,-0.16737708449363708,-0.15577064454555511,0.03787364438176155
1733461411874382300,19.04238232421875,-0.1875356286764145,-0.1319468915462494,-0.019547687843441963
1733461411884383000,19.052383056640625,-0.20891591906547546,-0.1062905490398407,-0.06230825558304787
1733461411894371300,19.062371337890625,-0.23884831368923187,-0.08674286305904388,-0.06902777403593063
1733461411904402400,19.07240234375,-0.2785545587539673,-0.10934487730264664,-0.021380282938480377
1733461411914388500,19.082388427734376,-0.33475416898727417,-0.1716531366109848,0.07452555745840073
1733461411924391700,19.0923916015625,-0.3988949954509735,-0.2932153046131134,0.19914206862449646
1733461411934380000,19.102380126953125,-0.4642575979232788,-0.46670106053352356,0.3274237811565399
1733461411944380400,19.11238037109375,-0.5216789245605469,-0.6420193910598755,0.48747047781944275
1733461411954369000,19.122369140625,-0.5381723046302795,-0.7275404930114746,0.523511528968811
1733461411964400600,19.132400634765624,-0.5558874011039734,-0.7116580009460449,0.46670106053352356
1733461411974358000,19.14235791015625,-0.5546656250953674,-0.6743952035903931,0.37690386176109314
1733461411984389600,19.1523896484375,-0.5265658497810364,-0.5687155723571777,0.2981022298336029
1733461411994377500,19.16237744140625,-0.4899139404296875,-0.4398229718208313,0.2871066629886627
1733461412004379000,19.17237890625,-0.4599815309047699,-0.32986724376678467,0.35063666105270386
1733461412014366700,19.18236669921875,-0.40072759985923767,-0.20097467303276062,0.5112941861152649
1733461412024398300,19.1923984375,-0.35735616087913513,-0.1618792861700058,0.607200026512146
1733461412034355700,19.202355712890625,-0.3335324227809906,-0.1771509200334549,0.6633996367454529
1733461412044387300,19.21238720703125,-0.33047810196876526,-0.24190263450145721,0.6676757335662842
1733461412054375200,19.222375244140625,-0.33169981837272644,-0.33597588539123535,0.6120869517326355
1733461412064376300,19.232376220703124,-0.32559117674827576,-0.4447098970413208,0.5106833577156067
1733461412074364200,19.2423642578125,-0.29016098380088806,-0.5461135506629944,0.37201693654060364
1733461412084394800,19.252394775390623,-0.1270599663257599,-0.5265658497810364,0.1258382350206375
1733461412094383600,19.262383544921875,0.01038470957428217,-0.40683624148368835,-0.01710422709584236
1733461412104384800,19.272384765625,0.06780604273080826,-0.2773328125476837,-0.1062905490398407
1733461412114371000,19.28237109375,0.04703662544488907,-0.15760323405265808,-0.13316862285137177
1733461412124403200,19.2924033203125,-0.02321287989616394,-0.012828170321881771,-0.12339477986097336
1733461412134360600,19.302360595703124,-0.11423180252313614,0.14782938361167908,-0.10201449692249298
1733461412144392400,19.312392333984373,-0.2076941877603531,0.2541199326515198,-0.08552113175392151
1733461412154380300,19.32238037109375,-0.31154128909111023,0.29077184200286865,-0.0861319974064827
1733461412164380200,19.332380126953126,-0.423329621553421,0.20341812074184418,-0.1014036312699318
1733461412174369300,19.342369384765625,-0.4642575979232788,0.08918632566928864,-0.1160643994808197
1733461412184400000,19.35239990234375,-0.47830748558044434,-0.036651913076639175,-0.13011430203914642
1733461412194358300,19.362358154296874,-0.47708576917648315,-0.1514945775270462,-0.13255776464939117
1733461412204389600,19.3723896484375,-0.45875978469848633,-0.21013765037059784,-0.11178833991289139
1733461412214378500,19.38237841796875,-0.42760565876960754,-0.21074850857257843,-0.07635815441608429
1733461412224380000,19.3923798828125,-0.39217549562454224,-0.16920967400074005,-0.03420845419168472
1733461412234367700,19.40236767578125,-0.3286454975605011,-0.09468411654233932,0.03298672288656235
1733461412244399000,19.412399169921876,-0.27488934993743896,-0.04459316283464432,0.06719517707824707
1733461412254356500,19.4223564453125,-0.2015855312347412,0.029932396486401558,0.07880161702632904
1733461412264387800,19.432387939453125,-0.1313360333442688,0.09040805697441101,0.07024950534105301
1733461412274376200,19.442376220703125,-0.07513642311096191,0.12889257073402405,0.04764748737215996
1733461412284376800,19.452376953125,-0.021991148591041565,0.13988813757896423,0.009162978269159794
1733461412294365400,19.462365478515625,0.02076941914856434,0.1215621829032898,-0.04398229718208313
1733461412304396500,19.472396484375,0.06414084881544113,0.06780604273080826,-0.12278391420841217
1733461412314354400,19.4823544921875,0.08491026610136032,0.0403171069920063,-0.14905111491680145
1733461412324385500,19.492385498046875,0.08368854224681854,0.012828170321881771,-0.13866640627384186
1733461412334374000,19.502373779296875,0.06841690838336945,-0.025045474991202354,-0.0806342139840126
1733461412344404700,19.51240478515625,0.04642575979232788,-0.06536258012056351,0.01160643994808197
1733461412354362600,19.522362548828124,0.013439035043120384,-0.0959058403968811,0.10506882518529892
1733461412364393700,19.532393798828124,-0.014049900695681572,-0.0806342139840126,0.18631389737129211
1733461412374382300,19.54238232421875,-0.036041051149368286,-0.02932153269648552,0.24068090319633484
1733461412384383000,19.552383056640625,-0.04214970022439957,0.11545353382825851,0.2382374405860901
1733461412394371300,19.562371337890625,-0.039706241339445114,0.2431243658065796,0.19425514340400696
1733461412404402400,19.57240234375,-0.0354301854968071,0.3292563557624817,0.1417207419872284
1733461412414360300,19.5823603515625,-0.054367005825042725,0.30054569244384766,0.0806342139840126
1733461412424391400,19.592391357421874,-0.09957103431224823,0.2015855312347412,0.022602014243602753
1733461412434379800,19.6023798828125,-0.09773843735456467,0.07819075137376785,-0.015271631069481373
1733461412444380400,19.61238037109375,-0.10812314599752426,-0.051312681287527084,-0.07757988572120667
1733461412454368800,19.62236865234375,-0.16982053220272064,-0.16554448008537292,-0.2376265823841095
1733461412464400000,19.63239990234375,-0.21930062770843506,-0.1667662113904953,-0.30543261766433716
1733461412474358000,19.64235791015625,-0.2480112910270691,-0.08552113175392151,-0.30054569244384766
1733461412484388600,19.652388671875,-0.2370157092809677,0.09224065393209457,-0.23640485107898712
1733461412494377500,19.66237744140625,-0.16432274878025055,0.31093040108680725,-0.13255776464939117
1733461412504377300,19.67237744140625,-0.021991148591041565,0.48808133602142334,-0.003054326167330146
1733461412514366500,19.682366455078125,0.19853121042251587,0.6603453159332275,0.1313360333442688
1733461412524396800,19.692396728515625,0.31581732630729675,0.8448266386985779,0.23579397797584534
1733461412534355500,19.70235546875,0.32681289315223694,0.8460483551025391,0.23518311977386475
1733461412544386000,19.712385986328126,0.33475416898727417,0.7733554244041443,0.192422553896904
1733461412554375200,19.722375244140625,0.3579670190811157,0.5693264007568359,0.15515977144241333
1733461412564375000,19.732375,0.3885102868080139,0.22052235901355743,0.18570303916931152
1733461412574364000,19.742364013671875,0.40622538328170776,-0.16982053220272064,0.30054569244384766
1733461412584394800,19.752394775390623,0.4086688458919525,-0.5015203952789307,0.4648684561252594
1733461412594383600,19.762383544921875,0.3885102868080139,-0.7092145681381226,0.6212499737739563
1733461412604383200,19.77238330078125,0.28527405858039856,-0.7855727076530457,0.7586946487426758
1733461412614372600,19.78237255859375,0.23335053026676178,-0.6805039048194885,0.7709119319915771
1733461412624403000,19.79240283203125,0.23945917189121246,-0.4593706727027893,0.7336491346359253
1733461412634361600,19.802361572265625,0.28955012559890747,-0.16249015927314758,0.675616979598999
1733461412644392000,19.812391845703125,0.36224308609962463,0.0910189226269722,0.598647952079773
1733461412654381000,19.822381103515625,0.40683624148368835,0.21135938167572021,0.504574716091156
1733461412664382200,19.83238232421875,0.41233405470848083,0.22052235901355743,0.3689626157283783
1733461412674370300,19.842370361328125,0.32620203495025635,-0.003054326167330146,0.09712757170200348
1733461412684400600,19.852400634765626,0.2076941877603531,-0.1661553531885147,-0.10690141469240189
1733461412694359000,19.862359130859375,0.07147123664617538,-0.25534167885780334,-0.2767219543457031
1733461412704390700,19.872390625,-0.04703662544488907,-0.2528982162475586,-0.3781255781650543
1733461412714378800,19.882378662109375,-0.11423180252313614,-0.17592918872833252,-0.39584067463874817
1733461412724379100,19.892379150390624,-0.1417207419872284,-0.05925392732024193,-0.34758231043815613
1733461412734367700,19.90236767578125,-0.1508837193250656,0.02626720629632473,-0.2675589919090271
1733461412744398800,19.91239892578125,-0.15271630883216858,0.05619960278272629,-0.14233160018920898
1733461412754356700,19.922356689453125,-0.15515977144241333,0.05742133408784866,-0.06780604273080826
1733461412764387800,19.932387939453125,-0.14966198801994324,0.01160643994808197,-0.005497787147760391
1733461412774376200,19.942376220703125,-0.14294247329235077,-0.05803219974040985,0.0354301854968071
1733461412784377000,19.952377197265626,-0.13439035415649414,-0.09834930300712585,0.0555887371301651
1733461412794365400,19.962365478515625,-0.11972958594560623,-0.11850785464048386,0.06902777403593063
1733461412804396500,19.972396484375,-0.09529497474431992,-0.12095131725072861,0.08307767659425735
1733461412814354400,19.9823544921875,-0.06230825558304787,-0.1160643994808197,0.09468411654233932
1733461412824385500,19.992385498046875,-0.0006108652451075613,-0.07208210229873657,0.08735372871160507
1733461412834374000,20.002373779296875,0.030543262138962746,-0.0507018156349659,0.07269296050071716
1733461412844405000,20.012405029296875,0.06230825558304787,-0.02932153269648552,0.051312681287527084
1733461412854362600,20.022362548828124,0.09285151958465576,-0.001832595793530345,0.027488935738801956
1733461412864394000,20.03239404296875,0.11056660860776901,0.00855211354792118,0.01160643994808197
1733461412874382300,20.04238232421875,0.11728613078594208,0.014049900695681572,0.006108652334660292
1733461412884383200,20.05238330078125,0.11545353382825851,0.02321287989616394,0.009162978269159794
1733461412894371300,20.062371337890625,0.10384709388017654,0.02076941914856434,0.042760565876960754
1733461412904402700,20.072402587890625,0.10018189996480942,0.00855211354792118,0.08857546001672745
1733461412914360600,20.082360595703125,0.0910189226269722,-0.014049900695681572,0.13927727937698364
1733461412924391700,20.0923916015625,0.06719517707824707,-0.045204028487205505,0.1820378452539444
1733461412934380000,20.102380126953125,0.03787364438176155,-0.05742133408784866,0.1966986060142517
1733461412944380700,20.112380615234375,0.015882495790719986,-0.02932153269648552,0.17043140530586243
1733461412954369000,20.122369140625,0.01466076634824276,0.03237585723400116,0.10690141469240189
1733461412964400000,20.132400146484375,0.0354301854968071,0.09224065393209457,-0.036651913076639175
1733461412974358000,20.14235791015625,0.0555887371301651,0.11667526513338089,-0.16249015927314758
1733461412984389000,20.15238916015625,0.08552113175392151,0.2125810980796814,-0.2993239760398865
1733461412994377700,20.162377685546875,0.12950342893600464,0.3549126982688904,-0.4178318381309509
1733461413004378600,20.172378662109374,0.16249015927314758,0.4862487316131592,-0.4691445231437683
1733461413014366700,20.18236669921875,0.15027284622192383,0.5558874011039734,-0.43676865100860596
1733461413024397800,20.192397705078125,0.09468411654233932,0.5314527750015259,-0.3084869384765625
1733461413034355700,20.202355712890625,0.013439035043120384,0.3805690407752991,-0.10445795953273773
1733461413044386800,20.21238671875,-0.10995574295520782,-0.00733038317412138,0.24617868661880493
1733461413054375200,20.222375244140625,-0.1618792861700058,-0.26083946228027344,0.4031710624694824
1733461413064375800,20.232375732421875,-0.1966986060142517,-0.3995058834552765,0.40256020426750183
1733461413074364200,20.2423642578125,-0.25534167885780334,-0.4337143301963806,0.2474004179239273
1733461413084395800,20.252395751953124,-0.31520646810531616,-0.40744712948799133,-0.009162978269159794
1733461413094383600,20.262383544921875,-0.3549126982688904,-0.3738495409488678,-0.25961771607398987
1733461413104385000,20.272385009765625,-0.3878994286060333,-0.44837507605552673,-0.3591887652873993
1733461413114371000,20.28237109375,-0.4434881806373596,-0.7721336483955383,-0.12461651116609573
1733461413124403500,20.292403564453124,-0.48380526900291443,-1.009149432182312,0.19975294172763824
1733461413134360600,20.302360595703124,-0.50335294008255,-1.1808024644851685,0.5540547966957092
1733461413144392200,20.31239208984375,-0.49785518646240234,-1.2412781715393066,0.8521569967269897
1733461413154380300,20.32238037109375,-0.4862487316131592,-1.2217304706573486,1.0403034687042236
1733461413164380200,20.332380126953126,-0.5571091175079346,-1.1172724962234497,1.0800096988677979
1733461413174369300,20.342369384765625,-0.6218608021736145,-0.9486737251281738,0.9511171579360962
1733461413184399600,20.352399658203126,-0.45875978469848633,-0.3677408695220947,0.4715879559516907
1733461413194358500,20.362358642578126,-0.2583959996700287,0.2376265823841095,0.02382374368607998
1733461413204390100,20.37239013671875,-0.1062905490398407,0.7073819637298584,-0.39095374941825867
1733461413214378800,20.382378662109375,-0.02076941914856434,0.8558222055435181,-0.6536257863044739
1733461413224380000,20.3923798828125,0.02871066704392433,0.817948579788208,-0.7568620443344116
1733461413234367700,20.40236767578125,0.04642575979232788,0.6921103000640869,-0.7244861721992493
1733461413244399400,20.4123994140625,0.012217304669320583,0.485027015209198,-0.578489363193512
1733461413254356700,20.422356689453125,-0.09407325088977814,0.26572638750076294,-0.34758231043815613
1733461413264388400,20.432388427734374,-0.30115658044815063,0.0354301854968071,0.001832595793530345
1733461413274376200,20.442376220703125,-0.403781920671463,-0.05314527451992035,0.17470745742321014
1733461413284376300,20.452376220703126,-0.4648684561252594,-0.08735372871160507,0.2675589919090271
1733461413294365200,20.462365234375,-0.5002986192703247,-0.0959058403968811,0.27061331272125244
1733461413304395800,20.472395751953126,-0.5265658497810364,-0.09773843735456467,0.192422553896904
1733461413314354400,20.4823544921875,-0.5467243790626526,-0.09896016865968704,0.06414084881544113
1733461413324385500,20.492385498046875,-0.5564982295036316,-0.10384709388017654,-0.06536258012056351
1733461413334374000,20.502373779296875,-0.5723807215690613,-0.2767219543457031,-0.1667662113904953
1733461413344405500,20.512405517578124,-0.5760459303855896,-0.4404338300228119,-0.16859880089759827
1733461413354362600,20.522362548828124,-0.5485569834709167,-0.5656611919403076,-0.14233160018920898
1733461413364394500,20.53239453125,-0.5015203952789307,-0.6255260109901428,-0.09834930300712585
1733461413374382300,20.54238232421875,-0.44715335965156555,-0.6475171446800232,-0.04886921867728233
1733461413384382700,20.5523828125,-0.3952298164367676,-0.6450737118721008,0.006108652334660292
1733461413394371300,20.562371337890625,-0.3500257730484009,-0.617584764957428,0.04459316283464432
1733461413404402400,20.57240234375,-0.29993483424186707,-0.5650503635406494,0.09162978827953339
1733461413414360300,20.5823603515625,-0.29504790902137756,-0.4795292317867279,0.13072516024112701
1733461413424392000,20.592391845703126,-0.30604347586631775,-0.43127086758613586,0.22113321721553802
1733461413434379800,20.6023798828125,-0.3732386529445648,-0.375071257352829,0.34574973583221436
1733461413444381200,20.612381103515624,-0.45692721009254456,-0.3384193480014801,0.46792277693748474
1733461413454369000,20.622369140625,-0.5510004758834839,-0.34758231043815613,0.5797111392021179
1733461413464400000,20.63239990234375,-0.6395758986473083,-0.303600013256073,0.645684540271759
1733461413474358000,20.64235791015625,-0.6725626587867737,-0.15393804013729095,0.6310238242149353
1733461413484389000,20.65238916015625,-0.607200026512146,0.0708603709936142,0.5070181488990784
1733461413494377500,20.66237744140625,-0.5760459303855896,0.11789698898792267,0.4184426963329315
1733461413504378400,20.67237841796875,-0.5644394755363464,0.152105450630188,0.3188716471195221
1733461413514366500,20.682366455078125,-0.5717698931694031,0.12217304855585098,0.21991148591041565
1733461413524397800,20.692397705078125,-0.6065891981124878,0.03481931984424591,0.13744467496871948
1733461413534355700,20.702355712890625,-0.6322455406188965,-0.015271631069481373,0.09468411654233932
1733461413544386800,20.71238671875,-0.6340781450271606,-0.04886921867728233,0.08429940044879913
1733461413554375200,20.722375244140625,-0.6035348773002625,-0.19120082259178162,0.09834930300712585
1733461413564375800,20.732375732421875,-0.5656611919403076,-0.3121521472930908,0.08674286305904388
1733461413574364000,20.742364013671875,-0.5088507533073425,-0.394618958234787,0.02626720629632473
1733461413584395300,20.752395263671875,-0.4453207552433014,-0.4056145250797272,-0.09224065393209457
1733461413594383600,20.762383544921875,-0.3793473243713379,-0.28955012559890747,-0.2577851414680481
1733461413604384500,20.772384521484376,-0.31093040108680725,-0.09162978827953339,-0.4184426963329315
1733461413614372600,20.78237255859375,-0.2565633952617645,0.14416420459747314,-0.5467243790626526
1733461413624403700,20.79240380859375,-0.25961771607398987,0.4202753007411957,-0.6695083379745483
1733461413634361600,20.802361572265625,-0.29626965522766113,0.5583308339118958,-0.7476990818977356
1733461413644392700,20.812392822265625,-0.3591887652873993,0.7049384713172913,-0.8442157506942749
1733461413654381000,20.822381103515625,-0.4349360466003418,0.8411614298820496,-0.960280179977417
1733461413664381000,20.832380859375,-0.4691445231437683,0.9615018963813782,-1.0867292881011963
1733461413674370000,20.8423701171875,-0.38728857040405273,1.054964303970337,-1.197906732559204
1733461413684400600,20.852400634765626,-0.1771509200334549,1.074512004852295,-1.2675453424453735
1733461413694359000,20.862359130859375,0.10018189996480942,1.0085384845733643,-1.263269305229187
1733461413704389400,20.872389404296875,0.44226643443107605,0.6139195561408997,-1.0641272068023682
1733461413714378800,20.882378662109375,0.4862487316131592,0.1569923609495163,-0.8332201838493347
1733461413724380000,20.8923798828125,0.4153883755207062,-0.29565876722335815,-0.5632177591323853
1733461413734367700,20.90236767578125,0.2919935882091522,-0.6401867866516113,-0.2632829248905182
1733461413744399600,20.912399658203125,0.12767083942890167,-0.8509352803230286,0.0403171069920063
1733461413754356500,20.9223564453125,-0.012828170321881771,-0.9572258591651917,0.32070425152778625
1733461413764388400,20.932388427734374,-0.08429940044879913,-0.949895441532135,0.5491678714752197
1733461413774376200,20.942376220703125,-0.03298672288656235,-0.826500654220581,0.7819074988365173
1733461413784376300,20.952376220703126,0.08307767659425735,-0.7037167549133301,0.8484918475151062
1733461413794365400,20.962365478515625,0.24007004499435425,-0.5314527750015259,0.8258898258209229
1733461413804397800,20.972397705078127,0.44104471802711487,-0.34697145223617554,0.7287622094154358
1733461413814354400,20.9823544921875,0.655458390712738,-0.16554448008537292,0.5461135506629944
1733461413824384800,20.992384765625,0.8246681094169617,-0.02321287989616394,0.2779437005519867
1733461413834374000,21.002373779296875,0.9150761365890503,0.033597588539123535,-0.016493361443281174
1733461413844405800,21.01240576171875,0.8827002644538879,-0.09407325088977814,-0.3634648323059082
1733461413854362600,21.022362548828124,0.817337691783905,-0.20463985204696655,-0.49785518646240234
1733461413864394800,21.032394775390625,0.7397578358650208,-0.2926044464111328,-0.5546656250953674
1733461413874382300,21.04238232421875,0.675006091594696,-0.33597588539123535,-0.5497786998748779
1733461413884383700,21.0523837890625,0.6401867866516113,-0.3335324227809906,-0.4856378734111786
1733461413894371300,21.062371337890625,0.6194173693656921,-0.2675589919090271,-0.3897320330142975
1733461413904403000,21.07240283203125,0.6035348773002625,-0.17409659922122955,-0.28099802136421204
1733461413914388700,21.082388671875,0.5815436840057373,-0.07635815441608429,-0.17287486791610718
1733461413924392200,21.09239208984375,0.5283984541893005,0.01466076634824276,-0.05314527451992035
1733461413934380000,21.102380126953125,0.5088507533073425,0.07391469180583954,-0.02076941914856434
1733461413944381000,21.112380859375,0.5100724697113037,0.21074850857257843,-0.03176499158143997
1733461413954369000,21.122369140625,0.5424483418464661,0.3536909818649292,-0.06291911751031876
1733461413964400400,21.132400390625,0.5931501388549805,0.44593164324760437,-0.1014036312699318
1733461413974358000,21.14235791015625,0.626747727394104,0.47708576917648315,-0.14294247329235077
1733461413984389000,21.15238916015625,0.646906316280365,0.4740314185619354,-0.17348572611808777
1733461413994377700,21.162377685546875,0.6249151229858398,0.37568211555480957,-0.18631389737129211
1733461414004379000,21.17237890625,0.5296201705932617,0.2626720666885376,-0.17409659922122955
1733461414014366700,21.18236669921875,0.37262779474258423,0.13072516024112701,-0.16493362188339233
1733461414024398300,21.1923984375,0.21624629199504852,0.006108652334660292,-0.1814269721508026
1733461414034355700,21.202355712890625,0.1215621829032898,-0.10262536257505417,-0.2278527319431305
1733461414044386600,21.212386474609374,0.08429940044879913,-0.19425514340400696,-0.29504790902137756
1733461414054375400,21.22237548828125,0.0910189226269722,-0.2730567753314972,-0.3628539443016052
1733461414064376300,21.232376220703124,0.12217304855585098,-0.3995058834552765,-0.40744712948799133
1733461414074364200,21.2423642578125,0.14477506279945374,-0.4917465150356293,-0.3683517575263977
1733461414084395800,21.252395751953124,0.13866640627384186,-0.5705481171607971,-0.27550023794174194
1733461414094383600,21.262383544921875,0.11545353382825851,-0.5839871764183044,-0.16982053220272064
