time,seconds_elapsed,z,y,x
1732873409585131500,20.543131591796875,0.13011430203914642,-0.21135938167572021,0.6786713004112244
1732873409595118600,20.55311865234375,0.10262536257505417,-0.015271631069481373,0.8032878041267395
1732873409605150700,20.563150634765623,0.08307767659425735,0.2168571650981903,0.8295549750328064
1732873409615108000,20.573108154296875,0.07757988572120667,0.42210787534713745,0.750142514705658
1732873409625138400,20.583138427734376,0.09834930300712585,0.5571091175079346,0.5870414972305298
1732873409635127600,20.59312744140625,0.13377949595451355,0.5375614166259766,0.38179078698158264
1732873409645127400,20.60312744140625,0.15393804013729095,0.34758231043815613,0.17043140530586243
1732873409655116500,20.613116455078124,0.1514945775270462,-0.04703662544488907,-0.12950342893600464
1732873409665147400,20.6231474609375,0.1466076523065567,-0.2871066629886627,-0.29565876722335815
1732873409675136000,20.633135986328124,0.15760323405265808,-0.45814892649650574,-0.4092797040939331
1732873409685137200,20.64313720703125,0.182648703455925,-0.5253441333770752,-0.46731191873550415
1732873409695125500,20.65312548828125,0.2064724564552307,-0.4966334402561188,-0.46731191873550415
1732873409705156900,20.663156982421874,0.22479841113090515,-0.40622538328170776,-0.4178318381309509
1732873409715114500,20.673114501953126,0.2541199326515198,-0.27977627515792847,-0.3481931984424591
1732873409725146000,20.68314599609375,0.29077184200286865,-0.03726277872920036,-0.22479841113090515
1732873409735134200,20.69313427734375,0.26939156651496887,0.09773843735456467,-0.13744467496871948
1732873409745135400,20.70313525390625,0.2119702398777008,0.16249015927314758,-0.06536258012056351
1732873409755123200,20.713123291015624,0.152105450630188,0.17348572611808777,-0.006719517521560192
1732873409765154800,20.72315478515625,0.09957103431224823,0.14782938361167908,0.04092797264456749
1732873409775112200,20.7331123046875,0.06780604273080826,0.1014036312699318,0.08124507963657379
1732873409785143300,20.743143310546873,0.05314527451992035,0.048258353024721146,0.09224065393209457
1732873409795131600,20.753131591796876,0.06475171446800232,0.00855211354792118,0.059864792972803116
1732873409805132000,20.763132080078126,0.11178833991289139,-0.04398229718208313,-0.013439035043120384
1732873409815120600,20.77312060546875,0.13377949595451355,-0.0555887371301651,-0.030543262138962746
1732873409825151500,20.7831513671875,0.13561208546161652,-0.06475171446800232,-0.019547687843441963
1732873409835110000,20.79310986328125,0.11789698898792267,-0.04886921867728233,0.00855211354792118
1732873409845141500,20.8031416015625,0.09040805697441101,-0.03848451003432274,0.04337143152952194
1732873409855129300,20.81312939453125,0.05497787147760391,-0.039706241339445114,0.08246681094169617
1732873409865130200,20.823130126953124,0.021991148591041565,-0.05253441259264946,0.12461651116609573
1732873409875118000,20.8331181640625,-0.00855211354792118,-0.07635815441608429,0.20402899384498596
1732873409885150200,20.843150146484376,-0.022602014243602753,-0.06352998316287994,0.24373523890972137
1732873409895107300,20.853107421875,-0.021380282938480377,-0.042760565876960754,0.2571742534637451
1732873409905138200,20.86313818359375,-0.003054326167330146,-0.01466076634824276,0.25106561183929443
1732873409915126800,20.873126708984376,0.02015855349600315,-0.0012217304902151227,0.22907446324825287
1732873409925158400,20.883158447265625,0.033597588539123535,-0.02626720629632473,0.18814650177955627
1732873409935115800,20.89311572265625,0.03848451003432274,-0.05375614017248154,0.14049901068210602
1732873409945147400,20.9031474609375,0.007941247895359993,-0.0507018156349659,0.1007927656173706
1732873409955135200,20.91313525390625,-0.0959058403968811,-0.09224065393209457,0.11789698898792267
1732873409965136600,20.92313671875,-0.23396138846874237,-0.1569923609495163,0.11911872029304504
1732873409975124200,20.933124267578126,-0.34758231043815613,-0.22602014243602753,0.1014036312699318
1732873409985155300,20.9431552734375,-0.39095374941825867,-0.3127630054950714,0.07757988572120667
1732873409995113200,20.95311328125,-0.3243694305419922,-0.3701843321323395,0.02076941914856434
1732873410005143800,20.963143798828124,-0.14905111491680145,-0.3585779070854187,-0.08552113175392151
1732873410015133000,20.9731328125,0.0910189226269722,-0.252287358045578,-0.21319197118282318
1732873410025133800,20.9831337890625,0.39584067463874817,-0.07208210229873657,-0.33658674359321594
1732873410035122000,20.993121826171876,0.5027421116828918,0.03176499158143997,-0.32559117674827576
1732873410045152500,21.003152587890625,0.48869219422340393,0.15515977144241333,-0.1722639948129654
1732873410055111000,21.01311083984375,0.3689626157283783,0.252287358045578,0.09285151958465576
1732873410065141500,21.0231416015625,0.1563815027475357,0.2590068578720093,0.3878994286060333
1732873410075130400,21.03313037109375,-0.0910189226269722,0.2119702398777008,0.6261368989944458
1732873410085130500,21.043130615234375,-0.2718350291252136,0.2028072625398636,0.7263187766075134
1732873410095119400,21.053119384765626,-0.3701843321323395,0.4080579876899719,0.7336491346359253
1732873410105151000,21.06315087890625,-0.2987131178379059,0.5644394755363464,0.6713408827781677
1732873410115108600,21.073108642578124,-0.16004669666290283,0.6841690540313721,0.5400048494338989
1732873410125138700,21.083138671875,-0.02015855349600315,0.6957755088806152,0.35124751925468445
1732873410135128000,21.093128173828124,0.06719517707824707,0.5742133259773254,0.13316862285137177
1732873410145129000,21.10312890625,0.08429940044879913,0.3793473243713379,-0.06902777403593063
1732873410155117000,21.113116943359376,0.039706241339445114,0.14844025671482086,-0.21319197118282318
1732873410165148700,21.123148681640625,-0.08368854224681854,-0.16982053220272064,-0.28527405858039856
1732873410175136500,21.133136474609376,-0.15332718193531036,-0.3121521472930908,-0.2822197377681732
1732873410185137700,21.1431376953125,-0.19120082259178162,-0.3701843321323395,-0.26022860407829285
1732873410195125500,21.15312548828125,-0.1918116807937622,-0.34208452701568604,-0.22052235901355743
1732873410205157000,21.1631572265625,-0.16249015927314758,-0.2535090744495392,-0.15943582355976105
1732873410215114500,21.173114501953126,-0.1264491081237793,-0.12217304855585098,-0.10445795953273773
1732873410225146400,21.183146484375,-0.09834930300712585,0.00366519158706069,-0.07269296050071716
1732873410235134200,21.19313427734375,-0.1014036312699318,0.08246681094169617,-0.04948008432984352
1732873410245135600,21.203135498046876,-0.1771509200334549,0.14049901068210602,-0.021991148591041565
1732873410255123000,21.213123046875,-0.22418753802776337,0.17287486791610718,-0.02932153269648552
1732873410265154300,21.223154296875,-0.24129177629947662,0.19853121042251587,-0.05497787147760391
1732873410275112000,21.23311181640625,-0.23884831368923187,0.2021963894367218,-0.0861319974064827
1732873410285143300,21.243143310546873,-0.22663100063800812,0.15577064454555511,-0.12278391420841217
1732873410295131600,21.253131591796876,-0.19486601650714874,0.0806342139840126,-0.17959438264369965
1732873410305132300,21.26313232421875,-0.14233160018920898,-0.015271631069481373,-0.23945917189121246
1732873410315120600,21.27312060546875,-0.06658431142568588,-0.16310101747512817,-0.27550023794174194
1732873410325151700,21.28315185546875,-0.04764748737215996,-0.20830504596233368,-0.2480112910270691
1732873410335110000,21.29310986328125,-0.04581489413976669,-0.2174680233001709,-0.17898350954055786
1732873410345141200,21.303141357421875,-0.03848451003432274,-0.21013765037059784,-0.07024950534105301
1732873410355129000,21.313129150390626,-0.030543262138962746,-0.1765400618314743,0.05375614017248154
1732873410365129500,21.32312939453125,-0.005497787147760391,-0.12400564551353455,0.1722639948129654
1732873410375118000,21.3331181640625,0.03726277872920036,-0.03176499158143997,0.2528982162475586
1732873410385149200,21.343149169921876,0.0910189226269722,0.1264491081237793,0.2840523421764374
1732873410395107300,21.353107421875,0.11484266817569733,0.18325957655906677,0.23884831368923187
1732873410405138200,21.36313818359375,0.1270599663257599,0.2076941877603531,0.1667662113904953
1732873410415126800,21.373126708984376,0.12217304855585098,0.19547687470912933,0.08979719132184982
1732873410425158000,21.383157958984373,0.10567969083786011,0.1563815027475357,0.0012217304902151227
1732873410435115800,21.39311572265625,0.08674286305904388,0.07819075137376785,-0.11911872029304504
1732873410445147000,21.40314697265625,0.07208210229873657,-0.05314527451992035,-0.25595253705978394
1732873410455135200,21.41313525390625,0.04948008432984352,-0.22296582162380219,-0.3787364661693573
1732873410465136400,21.423136474609375,-0.01710422709584236,-0.4056145250797272,-0.46181413531303406
1732873410475124200,21.433124267578126,-0.0507018156349659,-0.4129449129104614,-0.4337143301963806
1732873410485156400,21.44315625,-0.056810468435287476,-0.3683517575263977,-0.35552358627319336
1732873410495113500,21.453113525390624,-0.04642575979232788,-0.2993239760398865,-0.252287358045578
1732873410505145000,21.46314501953125,-0.01710422709584236,-0.2272418737411499,-0.12950342893600464
1732873410515133000,21.4731328125,0.031154127791523933,-0.15027284622192383,-0.003054326167330146
1732873410525134000,21.483134033203125,0.09834930300712585,-0.029932396486401558,0.10873401165008545
1732873410535122000,21.493121826171876,0.21563543379306793,0.10751228034496307,0.2480112910270691
1732873410545153500,21.503153564453125,0.2577851414680481,0.08918632566928864,0.3378084897994995
1732873410555111000,21.51311083984375,0.252287358045578,-0.03481931984424591,0.4239404797554016
1732873410565142500,21.523142578125,0.24617868661880493,-0.1814269721508026,0.49785518646240234
1732873410575130400,21.53313037109375,0.26572638750076294,-0.26939156651496887,0.5571091175079346
1732873410585131500,21.543131591796875,0.2919935882091522,-0.29077184200286865,0.59803706407547
1732873410595118600,21.55311865234375,0.29626965522766113,-0.20952677726745605,0.5852088928222656
1732873410605150500,21.563150390625,0.2474004179239273,0.01160643994808197,0.41722095012664795
1732873410615108000,21.573108154296875,0.1875356286764145,0.16982053220272064,0.26022860407829285
1732873410625139700,21.5831396484375,0.12400564551353455,0.3017674386501312,0.10567969083786011
1732873410635127600,21.59312744140625,0.06963863968849182,0.3634648323059082,-0.039706241339445114
1732873410645128400,21.60312841796875,0.028099801391363144,0.3481931984424591,-0.17348572611808777
1732873410655116500,21.613116455078124,-0.012217304669320583,0.24556782841682434,-0.30054569244384766
1732873410665148000,21.62314794921875,-0.031154127791523933,0.08307767659425735,-0.4184426963329315
1732873410675136000,21.633135986328124,-0.018936822190880775,-0.07452555745840073,-0.49357911944389343
1732873410685137200,21.64313720703125,0.0354301854968071,-0.2174680233001709,-0.4746423065662384
1732873410695125500,21.65312548828125,0.07024950534105301,-0.2272418737411499,-0.40133845806121826
1732873410705157000,21.6631572265625,0.08246681094169617,-0.19547687470912933,-0.3066543638706207
1732873410715114500,21.673114501953126,0.07269296050071716,-0.14905111491680145,-0.21563543379306793
1732873410725146000,21.68314599609375,0.04703662544488907,-0.10384709388017654,-0.14477506279945374
1732873410735134200,21.69313427734375,0.02076941914856434,-0.06230825558304787,-0.09407325088977814
1732873410745134600,21.703134521484376,0.004886921960860491,-0.03726277872920036,-0.05314527451992035
1732873410755123000,21.713123046875,-0.036651913076639175,-0.0012217304902151227,0.016493361443281174
1732873410765154000,21.723154052734376,-0.0659734457731247,0.015271631069481373,0.04337143152952194
1732873410775112200,21.7331123046875,-0.07696902006864548,0.00855211354792118,0.04948008432984352
1732873410785143300,21.743143310546873,-0.07635815441608429,-0.028099801391363144,0.04092797264456749
1732873410795131600,21.753131591796876,-0.07819075137376785,-0.07513642311096191,0.036041051149368286
1732873410805132300,21.76313232421875,-0.0757472887635231,-0.10384709388017654,0.02687807008624077
1732873410815120600,21.77312060546875,-0.06963863968849182,-0.10506882518529892,0.025656340643763542
1732873410825152300,21.78315234375,-0.07024950534105301,-0.10445795953273773,0.03298672288656235
1732873410835109600,21.793109619140626,-0.08674286305904388,-0.12767083942890167,0.03237585723400116
1732873410845141200,21.803141357421875,-0.12217304855585098,-0.16004669666290283,0.012217304669320583
1732873410855129300,21.81312939453125,-0.17043140530586243,-0.17470745742321014,-0.0024434609804302454
1732873410865130500,21.823130615234376,-0.23457226157188416,-0.1612684279680252,0.02076941914856434
1732873410875118000,21.8331181640625,-0.2993239760398865,-0.1459967941045761,0.07635815441608429
1732873410885149400,21.8431494140625,-0.34208452701568604,-0.09040805697441101,0.15393804013729095
1732873410895107300,21.853107421875,-0.342695415019989,-0.012828170321881771,0.23029619455337524
1732873410905138400,21.863138427734373,-0.2785545587539673,0.07696902006864548,0.2974913716316223
1732873410915126800,21.873126708984376,-0.21074850857257843,0.06963863968849182,0.29626965522766113
1732873410925157600,21.88315771484375,-0.13988813757896423,0.006108652334660292,0.23945917189121246
1732873410935115800,21.89311572265625,-0.11423180252313614,-0.08735372871160507,0.1514945775270462
1732873410945175600,21.903175537109377,-0.15454891324043274,-0.1661553531885147,0.06291911751031876
1732873410955135200,21.91313525390625,-0.2480112910270691,-0.23151792585849762,-0.02015855349600315
1732873410965136600,21.92313671875,-0.3536909818649292,-0.30115658044815063,-0.0910189226269722
1732873410975124200,21.933124267578126,-0.42271876335144043,-0.37690386176109314,-0.15760323405265808
1732873410985156400,21.94315625,-0.4056145250797272,-0.4202753007411957,-0.16737708449363708
1732873410995113500,21.953113525390624,-0.35246923565864563,-0.4489859640598297,-0.17898350954055786
1732873411005144800,21.963144775390624,-0.27122417092323303,-0.44715335965156555,-0.2278527319431305
1732873411015133000,21.9731328125,-0.17837265133857727,-0.39584067463874817,-0.304210901260376
1732873411025134000,21.983134033203125,-0.10384709388017654,-0.3219259977340698,-0.36102136969566345
1732873411035122000,21.993121826171876,-0.05619960278272629,-0.25106561183929443,-0.35124751925468445
1732873411045152300,22.00315234375,-0.11239920556545258,-0.15882496535778046,-0.1258382350206375
1732873411055111000,22.01311083984375,-0.26939156651496887,-0.14966198801994324,0.1417207419872284
1732873411065141500,22.0231416015625,-0.4489859640598297,-0.1160643994808197,0.4001167416572571
1732873411075130400,22.03313037109375,-0.5674937963485718,-0.039706241339445114,0.5577199459075928
1732873411085131800,22.0431318359375,-0.5748242139816284,0.04398229718208313,0.5821545720100403
1732873411095119400,22.053119384765626,-0.48747047781944275,0.12522737681865692,0.4911356568336487
1732873411105150000,22.06314990234375,-0.34086281061172485,0.20830504596233368,0.31093040108680725
1732873411115108600,22.073108642578124,-0.17409659922122955,0.27550023794174194,0.08674286305904388
1732873411125140200,22.08314013671875,0.015882495790719986,0.2528982162475586,-0.24190263450145721
1732873411135128000,22.093128173828124,0.04214970022439957,0.1417207419872284,-0.3701843321323395
1732873411145129200,22.103129150390625,-0.009162978269159794,0.0024434609804302454,-0.4147774875164032
1732873411155117000,22.113116943359376,-0.1111774742603302,-0.12950342893600464,-0.4086688458919525
1732873411165148700,22.123148681640625,-0.23273965716362,-0.2070833146572113,-0.3677408695220947
1732873411175136500,22.133136474609376,-0.33475416898727417,-0.1966986060142517,-0.3188716471195221
1732873411185137700,22.1431376953125,-0.36224308609962463,-0.09468411654233932,-0.2767219543457031
1732873411195125500,22.15312548828125,-0.2724458873271942,0.09407325088977814,-0.20952677726745605
1732873411205157400,22.163157470703126,-0.16920967400074005,0.20952677726745605,-0.1472185254096985
1732873411215114800,22.17311474609375,-0.0806342139840126,0.30970868468284607,-0.05864306539297104
1732873411225146000,22.18314599609375,-0.029932396486401558,0.40133845806121826,0.04337143152952194
1732873411235134200,22.19313427734375,-0.014049900695681572,0.47769662737846375,0.14233160018920898
1732873411245135000,22.203135009765624,-0.01160643994808197,0.5186246037483215,0.21624629199504852
1732873411255123000,22.213123046875,0.003054326167330146,0.5326744914054871,0.251676470041275
1732873411265154000,22.223154052734376,0.04459316283464432,0.5412266254425049,0.27611109614372253
1732873411275112200,22.2331123046875,0.07880161702632904,0.5387831330299377,0.2767219543457031
1732873411285143300,22.243143310546873,0.13377949595451355,0.5314527750015259,0.23457226157188416
1732873411295131600,22.253131591796876,0.2168571650981903,0.5076290369033813,0.1459967941045761
1732873411305131500,22.263131591796874,0.313373863697052,0.4447098970413208,0.009773843921720982
1732873411315120600,22.27312060546875,0.4196644127368927,0.3433062732219696,-0.13927727937698364
1732873411325152500,22.283152587890626,0.5100724697113037,0.21624629199504852,-0.23335053026676178
1732873411335109600,22.293109619140626,0.5632177591323853,0.12095131725072861,-0.22907446324825287
1732873411345141200,22.303141357421875,0.5638286471366882,0.10506882518529892,-0.07757988572120667
1732873411355129300,22.31312939453125,0.5155702829360962,0.1111774742603302,0.06108652427792549
1732873411365130500,22.323130615234376,0.44593164324760437,0.11239920556545258,0.1459967941045761
1732873411375118300,22.333118408203124,0.3830125033855438,0.10812314599752426,0.16798794269561768
1732873411385150000,22.34314990234375,0.3494149148464203,0.08979719132184982,0.12950342893600464
1732873411395107300,22.353107421875,0.3243694305419922,0.07330382615327835,0.06536258012056351
1732873411405138400,22.363138427734373,0.3084869384765625,0.11667526513338089,-0.0024434609804302454
1732873411415126800,22.373126708984376,0.3378084897994995,0.2626720666885376,-0.08491026610136032
1732873411425158000,22.383157958984373,0.3683517575263977,0.33597588539123535,-0.1270599663257599
1732873411435115800,22.39311572265625,0.38606682419776917,0.3885102868080139,-0.18081611394882202
1732873411445147400,22.4031474609375,0.38667771220207214,0.3995058834552765,-0.22540926933288574
1732873411455135200,22.41313525390625,0.3683517575263977,0.3854559659957886,-0.24862214922904968
1732873411465136600,22.42313671875,0.32986724376678467,0.3732386529445648,-0.24556782841682434
1732873411475124200,22.433124267578126,0.2828305959701538,0.3885102868080139,-0.2321287989616394
1732873411485155800,22.44315576171875,0.2376265823841095,0.4050036668777466,-0.2064724564552307
1732873411495113500,22.453113525390624,0.23151792585849762,0.3903428912162781,-0.18387043476104736
1732873411505144800,22.463144775390624,0.23029619455337524,0.35124751925468445,-0.14294247329235077
1732873411515133000,22.4731328125,0.22418753802776337,0.2932153046131134,-0.08674286305904388
1732873411525134000,22.483134033203125,0.22113321721553802,0.2168571650981903,-0.00855211354792118
1732873411535122000,22.493121826171876,0.23579397797584534,0.1362229436635971,0.07330382615327835
1732873411545153800,22.50315380859375,0.27611109614372253,0.07880161702632904,0.12889257073402405
1732873411555111000,22.51311083984375,0.33108896017074585,0.016493361443281174,0.15943582355976105
1732873411565142800,22.523142822265626,0.42149701714515686,-0.16065755486488342,0.2724458873271942
1732873411575130400,22.53313037109375,0.44287729263305664,-0.30970868468284607,0.4251621961593628
1732873411585131500,22.543131591796875,0.413555771112442,-0.40744712948799133,0.5949827432632446
1732873411595118600,22.55311865234375,0.34697145223617554,-0.4147774875164032,0.7476990818977356
1732873411605150000,22.56314990234375,0.26083946228027344,-0.30543261766433716,0.836885392665863
1732873411615108000,22.573108154296875,0.16493362188339233,-0.152105450630188,0.8020660877227783
1732873411625139700,22.5831396484375,0.08185594528913498,0.02626720629632473,0.6304129362106323
1732873411635127800,22.5931279296875,-0.04337143152952194,0.16371189057826996,0.22540926933288574
1732873411645128700,22.603128662109373,-0.15027284622192383,0.11178833991289139,-0.08002334833145142
1732873411655116500,22.613116455078124,-0.2687807083129883,-0.028099801391363144,-0.3445279896259308
1732873411665147100,22.623147216796873,-0.36713001132011414,-0.16004669666290283,-0.5351179838180542
1732873411675136000,22.633135986328124,-0.40744712948799133,-0.23579397797584534,-0.627358615398407
1732873411685136100,22.64313623046875,-0.3701843321323395,-0.23151792585849762,-0.6163630485534668
1732873411695125500,22.65312548828125,-0.26145032048225403,-0.17837265133857727,-0.5393940210342407
1732873411705155800,22.66315576171875,-0.04153883829712868,-0.05009094998240471,-0.375071257352829
1732873411715114800,22.67311474609375,0.08307767659425735,0.042760565876960754,-0.2742784917354584
1732873411725145600,22.6831455078125,0.17043140530586243,0.11239920556545258,-0.19547687470912933
1732873411735134200,22.69313427734375,0.21563543379306793,0.15515977144241333,-0.12889257073402405
1732873411745135400,22.70313525390625,0.21502456068992615,0.16432274878025055,-0.06291911751031876
1732873411755123200,22.713123291015624,0.18875735998153687,0.15821409225463867,-0.006108652334660292
1732873411765155000,22.723155029296876,0.15332718193531036,0.14844025671482086,0.03726277872920036
1732873411775112000,22.73311181640625,0.12095131725072861,0.13500121235847473,0.0757472887635231
1732873411785143000,22.74314306640625,0.08491026610136032,0.1014036312699318,0.09529497474431992
1732873411795131600,22.753131591796876,0.08674286305904388,0.07819075137376785,0.08368854224681854
1732873411805132000,22.763132080078126,0.10506882518529892,0.06352998316287994,0.05925392732024193
1732873411815120600,22.77312060546875,0.11728613078594208,0.056810468435287476,0.025656340643763542
1732873411825152300,22.78315234375,0.1160643994808197,0.042760565876960754,-0.02687807008624077
1732873411835110000,22.79310986328125,0.09834930300712585,-0.00366519158706069,-0.08307767659425735
1732873411845141200,22.803141357421875,0.06230825558304787,-0.04948008432984352,-0.1160643994808197
1732873411855129300,22.81312939453125,-0.030543262138962746,-0.06780604273080826,-0.09529497474431992
1732873411865130500,22.823130615234376,-0.10812314599752426,-0.028099801391363144,-0.04337143152952194
1732873411875118000,22.8331181640625,-0.18814650177955627,0.006719517521560192,0.02321287989616394
1732873411885149000,22.84314892578125,-0.23945917189121246,0.004886921960860491,0.08246681094169617
1732873411895107300,22.853107421875,-0.19608774781227112,-0.00733038317412138,0.13072516024112701
1732873411905138000,22.863137939453125,-0.11972958594560623,-0.04459316283464432,0.18875735998153687
1732873411915126800,22.873126708984376,-0.06536258012056351,-0.1111774742603302,0.2571742534637451
1732873411925157000,22.8831572265625,0.007941247895359993,-0.1319468915462494,0.28038713335990906
1732873411935115800,22.89311572265625,0.05009094998240471,-0.10445795953273773,0.2626720666885376
1732873411945146000,22.90314599609375,0.0910189226269722,-0.07391469180583954,0.23090706765651703
1732873411955135200,22.91313525390625,0.1270599663257599,-0.033597588539123535,0.18387043476104736
1732873411965136400,22.923136474609375,0.14905111491680145,0.030543262138962746,0.1417207419872284
1732873411975124200,22.933124267578126,0.14905111491680145,0.08124507963657379,0.12461651116609573
1732873411985155800,22.94315576171875,0.08857546001672745,0.08185594528913498,0.1264491081237793
1732873411995113200,22.95311328125,-0.02687807008624077,0.06230825558304787,0.10506882518529892
1732873412005052700,22.963052734375,-0.22479841113090515,0.009773843921720982,0.006108652334660292
1732873412015078100,22.973078125,-0.32498031854629517,-0.08368854224681854,-0.06902777403593063
1732873412025079300,22.983079345703125,-0.3530801236629486,-0.18448130786418915,-0.1264491081237793
1732873412035067100,22.993067138671876,-0.31031954288482666,-0.28649580478668213,-0.152105450630188
1732873412045098200,23.00309814453125,-0.20891591906547546,-0.33475416898727417,-0.15577064454555511
1732873412055056000,23.013055908203125,-0.06841690838336945,-0.29016098380088806,-0.16493362188339233
1732873412065088000,23.023087890625,0.07757988572120667,-0.14355333149433136,-0.19425514340400696
1732873412075075600,23.03307568359375,0.2174680233001709,0.1472185254096985,-0.25961771607398987
1732873412085076700,23.04307666015625,0.22357667982578278,0.2785545587539673,-0.2535090744495392
1732873412095064600,23.053064697265626,0.17531833052635193,0.08552113175392151,-0.15271630883216858
1732873412105096200,23.06309619140625,0.04948008432984352,-0.2168571650981903,0.028099801391363144
1732873412115053600,23.073053466796875,-0.11667526513338089,-0.3793473243713379,0.19058994948863983
1732873412125085200,23.083085205078124,-0.26083946228027344,-0.5149593949317932,0.42088615894317627
1732873412135073300,23.0930732421875,-0.3439171314239502,-0.4795292317867279,0.6524040699005127
1732873412145074200,23.10307421875,-0.2877175211906433,-0.2278527319431305,0.7953465580940247
1732873412155062300,23.113062255859376,-0.19425514340400696,-0.11178833991289139,0.7531968355178833
1732873412165094000,23.123093994140625,-0.12278391420841217,0.004886921960860491,0.6120869517326355
1732873412175081700,23.133081787109376,-0.07880161702632904,0.09834930300712585,0.39156460762023926
1732873412185082600,23.14308251953125,-0.05314527451992035,0.13439035415649414,0.13927727937698364
1732873412195070700,23.15307080078125,-0.06352998316287994,0.10873401165008545,-0.0910189226269722
1732873412205102300,23.163102294921874,-0.11545353382825851,0.02932153269648552,-0.25045475363731384
1732873412215059700,23.173059814453126,-0.18875735998153687,-0.07391469180583954,-0.34025195240974426
1732873412225091300,23.18309130859375,-0.2889392673969269,-0.17409659922122955,-0.35124751925468445
1732873412235079200,23.1930791015625,-0.33719760179519653,-0.17104226350784302,-0.30115658044815063
1732873412245080600,23.20308056640625,-0.3677408695220947,-0.11178833991289139,-0.24923302233219147
1732873412255068200,23.213068115234375,-0.3677408695220947,-0.030543262138962746,-0.2064724564552307
1732873412265100300,23.223100341796876,-0.34147366881370544,0.05253441259264946,-0.16982053220272064
1732873412275057400,23.233057373046876,-0.2938261926174164,0.11301007121801376,-0.14049901068210602
1732873412285089000,23.243089111328125,-0.24007004499435425,0.15393804013729095,-0.12461651116609573
1732873412295076900,23.253076904296876,-0.17531833052635193,0.2021963894367218,-0.12095131725072861
1732873412305077500,23.263077392578126,-0.13927727937698364,0.22418753802776337,-0.12950342893600464
1732873412315065900,23.27306591796875,-0.11239920556545258,0.25045475363731384,-0.13988813757896423
1732873412325096700,23.2830966796875,-0.09346238523721695,0.2785545587539673,-0.1514945775270462
1732873412335054800,23.293054931640626,-0.07941248267889023,0.29993483424186707,-0.1661553531885147
1732873412345086000,23.3030859375,-0.06108652427792549,0.29626965522766113,-0.18081611394882202
1732873412355074600,23.313074462890626,-0.03848451003432274,0.2638937830924988,-0.18936823308467865
1732873412365075700,23.32307568359375,-0.02015855349600315,0.18631389737129211,-0.17837265133857727
1732873412375063300,23.333063232421875,-0.0006108652451075613,0.13866640627384186,-0.15760323405265808
1732873412385095000,23.343094970703124,0.02015855349600315,0.10323622822761536,-0.11667526513338089
1732873412395052500,23.353052490234376,0.04337143152952194,0.08307767659425735,-0.07391469180583954
1732873412405084200,23.363084228515625,0.0708603709936142,0.0659734457731247,-0.04764748737215996
1732873412415072300,23.373072265625,0.11362093687057495,0.04214970022439957,-0.04092797264456749
1732873412425103000,23.38310302734375,0.15271630883216858,0.027488935738801956,-0.04337143152952194
1732873412435061000,23.39306103515625,0.16859880089759827,0.015271631069481373,-0.054367005825042725
1732873412445092000,23.403092041015626,0.16798794269561768,-0.0012217304902151227,-0.08124507963657379
1732873412455080400,23.41308056640625,0.14844025671482086,-0.019547687843441963,-0.08491026610136032
1732873412465081900,23.423081787109375,0.10384709388017654,-0.04703662544488907,-0.06841690838336945
1732873412475069400,23.4330693359375,0.06230825558304787,-0.05314527451992035,-0.0507018156349659
1732873412485100500,23.4431005859375,0.04092797264456749,-0.024434609338641167,-0.03787364438176155
1732873412495058700,23.45305859375,0.03848451003432274,0.019547687843441963,-0.025045474991202354
1732873412505089500,23.463089599609376,0.04153883829712868,0.09224065393209457,-0.02321287989616394
1732873412515078100,23.473078125,0.059864792972803116,0.1765400618314743,-0.04581489413976669
1732873412525079000,23.4830791015625,0.07941248267889023,0.19914206862449646,-0.056810468435287476
1732873412535067100,23.493067138671876,0.08124507963657379,0.21135938167572021,-0.04581489413976669
1732873412545098800,23.5030986328125,0.07330382615327835,0.23151792585849762,-0.013439035043120384
1732873412555056000,23.51305615234375,0.08368854224681854,0.2620611786842346,0.027488935738801956
1732873412565088000,23.523087890625,0.09040805697441101,0.30115658044815063,0.0861319974064827
1732873412575075600,23.53307568359375,0.0861319974064827,0.33292156457901,0.13988813757896423
1732873412585076700,23.54307666015625,0.07696902006864548,0.3488040566444397,0.16859880089759827
1732873412595063800,23.553063720703125,0.08857546001672745,0.3243694305419922,0.16859880089759827
1732873412605095700,23.563095703125,0.11789698898792267,0.2834414839744568,0.15882496535778046
1732873412615053300,23.57305322265625,0.13866640627384186,0.29016098380088806,0.13927727937698364
1732873412625085000,23.5830849609375,0.14905111491680145,0.3933972120285034,0.13988813757896423
1732873412635072800,23.59307275390625,0.14294247329235077,0.543059229850769,0.11911872029304504
1732873412645073000,23.603072998046876,0.1362229436635971,0.6585127115249634,0.03481931984424591
1732873412655061800,23.613061767578124,0.15332718193531036,0.6316346526145935,-0.05803219974040985
1732873412665092000,23.623092041015624,0.2987131178379059,0.22846360504627228,-0.08246681094169617
1732873412675081500,23.63308154296875,0.45142942667007446,-0.17470745742321014,0.031154127791523933
1732873412685081000,23.6430810546875,0.5503895878791809,-0.4905247986316681,0.23457226157188416
1732873412695070700,23.65307080078125,0.5852088928222656,-0.6426302194595337,0.4337143301963806
1732873412705102300,23.663102294921874,0.5522221922874451,-0.6255260109901428,0.5937610268592834
1732873412715059700,23.673059814453126,0.45142942667007446,-0.4996877610683441,0.6860016584396362
1732873412725091300,23.68309130859375,0.31031954288482666,-0.2877175211906433,0.6786713004112244
