time,seconds_elapsed,z,y,x
1732873410265466400,21.22346630859375,-70.5,-16.100000381469727,22.100000381469727
1732873410275327000,21.233326904296874,-70.5,-16,22.100000381469727
1732873410285443800,21.24344384765625,-70.4000015258789,-15.90000057220459,22.200000762939453
1732873410295331800,21.253331787109374,-70.4000015258789,-15.699999809265137,22.200000762939453
1732873410305505800,21.263505859375,-70.4000015258789,-15.600000381469727,22.200000762939453
1732873410315317000,21.27331689453125,-70.4000015258789,-15.5,22.200000762939453
1732873410325372200,21.2833720703125,-70.30000305175781,-15.40000057220459,22.200000762939453
1732873410335450600,21.29345068359375,-70.30000305175781,-15.199999809265137,22.200000762939453
1732873410345346800,21.303346923828126,-70.30000305175781,-15.100000381469727,22.30000114440918
1732873410355492400,21.313492431640626,-70.20000457763672,-15,22.200000762939453
1732873410365443300,21.323443359375,-70.20000457763672,-14.90000057220459,22.200000762939453
1732873410375349200,21.333349365234376,-70.20000457763672,-14.800000190734863,22.200000762939453
1732873410385356300,21.343356201171876,-70.0999984741211,-14.600000381469727,22.100000381469727
1732873410395432200,21.35343212890625,-70.0999984741211,-14.5,22
1732873410405456400,21.363456298828126,-70.20000457763672,-14.300000190734863,21.899999618530273
1732873410415334100,21.373334228515624,-70.20000457763672,-14.100000381469727,21.80000114440918
1732873410425373400,21.38337353515625,-70.20000457763672,-13.90000057220459,21.700000762939453
1732873410435360000,21.393360107421874,-70.20000457763672,-13.800000190734863,21.600000381469727
1732873410445360000,21.403360107421875,-70.20000457763672,-13.600000381469727,21.399999618530273
1732873410455340500,21.413340576171876,-70.20000457763672,-13.40000057220459,21.200000762939453
1732873410465323000,21.423322998046874,-70.20000457763672,-13.199999809265137,21.100000381469727
1732873410475355100,21.433355224609375,-70.30000305175781,-13.100000381469727,20.899999618530273
1732873410485487400,21.4434873046875,-70.30000305175781,-12.90000057220459,20.700000762939453
1732873410495426600,21.453426513671875,-70.20000457763672,-12.800000190734863,20.5
1732873410505476600,21.4634765625,-70.20000457763672,-12.699999809265137,20.30000114440918
1732873410515349200,21.473349365234377,-70.20000457763672,-12.5,20.100000381469727
1732873410525334300,21.483334228515623,-70.20000457763672,-12.40000057220459,19.899999618530273
1732873410535469800,21.4934697265625,-70.30000305175781,-12.300000190734863,19.700000762939453
1732873410545342700,21.5033427734375,-70.30000305175781,-12.199999809265137,19.399999618530273
1732873410555303000,21.513302978515625,-70.30000305175781,-12.100000381469727,19.200000762939453
1732873410565416400,21.52341650390625,-70.30000305175781,-12,19
1732873410575512800,21.533512939453125,-70.30000305175781,-12,18.700000762939453
1732873410585314600,21.543314453125,-70.30000305175781,-12,18.5
1732873410595332900,21.553332763671875,-70.30000305175781,-12,18.200000762939453
1732873410605364700,21.56336474609375,-70.30000305175781,-12.100000381469727,17.899999618530273
1732873410615336000,21.5733359375,-70.30000305175781,-12.100000381469727,17.600000381469727
1732873410625379600,21.583379638671875,-70.30000305175781,-12.199999809265137,17.399999618530273
1732873410635333000,21.5933330078125,-70.30000305175781,-12.40000057220459,17.100000381469727
1732873410645502500,21.60350244140625,-70.30000305175781,-12.5,16.899999618530273
1732873410655326000,21.613325927734376,-70.30000305175781,-12.600000381469727,16.600000381469727
1732873410665446700,21.62344677734375,-70.30000305175781,-12.699999809265137,16.399999618530273
1732873410675349200,21.633349365234373,-70.30000305175781,-12.800000190734863,16.200000762939453
1732873410685368800,21.643368896484375,-70.30000305175781,-12.800000190734863,16
1732873410695311400,21.653311279296876,-70.30000305175781,-12.90000057220459,15.800000190734863
1732873410705624600,21.66362451171875,-70.30000305175781,-13,15.5
1732873410715326000,21.673325927734375,-70.20000457763672,-13,15.300000190734863
1732873410725369600,21.68336962890625,-70.0999984741211,-13.100000381469727,15.100000381469727
1732873410735340800,21.6933408203125,-70.0999984741211,-13.100000381469727,14.800000190734863
1732873410745326600,21.70332666015625,-70.0999984741211,-13.199999809265137,14.600000381469727
1732873410755335700,21.713335693359376,-70,-13.300000190734863,14.300000190734863
1732873410765371100,21.72337109375,-70,-13.40000057220459,14.100000381469727
1732873410775321300,21.7333212890625,-70,-13.5,13.90000057220459
1732873410785382700,21.743382568359376,-70,-13.600000381469727,13.699999809265137
1732873410795334100,21.753334228515627,-69.9000015258789,-13.800000190734863,13.5
1732873410805362400,21.763362548828123,-70,-13.90000057220459,13.40000057220459
1732873410815303700,21.7733037109375,-69.9000015258789,-14,13.199999809265137
1732873410825370400,21.783370361328124,-69.80000305175781,-14.199999809265137,13
1732873410835454700,21.793454833984374,-69.80000305175781,-14.300000190734863,12.800000190734863
1732873410845481500,21.8034814453125,-69.80000305175781,-14.5,12.699999809265137
1732873410855341800,21.813341796875,-69.70000457763672,-14.600000381469727,12.5
1732873410865342500,21.823342529296873,-69.70000457763672,-14.800000190734863,12.40000057220459
1732873410875337200,21.833337158203125,-69.70000457763672,-14.90000057220459,12.199999809265137
1732873410885449200,21.84344921875,-69.5999984741211,-15,12.100000381469727
1732873410895418000,21.853418212890624,-69.5999984741211,-15.100000381469727,11.90000057220459
1732873410905335300,21.863335205078126,-69.5999984741211,-15.199999809265137,11.800000190734863
1732873410915386000,21.87338623046875,-69.5,-15.300000190734863,11.699999809265137
1732873410925385500,21.883385498046874,-69.5,-15.40000057220459,11.5
1732873410935323100,21.8933232421875,-69.4000015258789,-15.5,11.40000057220459
1732873410945439000,21.90343896484375,-69.4000015258789,-15.600000381469727,11.300000190734863
1732873410955342000,21.913342041015625,-69.4000015258789,-15.699999809265137,11.100000381469727
1732873410965332700,21.923332763671876,-69.30000305175781,-15.90000057220459,11
1732873410975366100,21.9333662109375,-69.30000305175781,-16,10.800000190734863
1732873410985522700,21.943522705078124,-69.30000305175781,-16.200000762939453,10.699999809265137
1732873410995326000,21.953325927734376,-69.20000457763672,-16.30000114440918,10.5
1732873411005348900,21.963348876953123,-69.20000457763672,-16.5,10.40000057220459
1732873411015341000,21.973341064453123,-69.20000457763672,-16.700000762939453,10.300000190734863
1732873411025345300,21.98334521484375,-69.0999984741211,-16.80000114440918,10.100000381469727
1732873411035328300,21.993328369140624,-69.0999984741211,-17,10
1732873411045364000,22.003364013671874,-69.0999984741211,-17.100000381469727,9.800000190734863
1732873411055313200,22.013313232421876,-69.0999984741211,-17.200000762939453,9.600000381469727
1732873411065343000,22.023343017578124,-69,-17.399999618530273,9.5
1732873411075329800,22.033329833984375,-69,-17.5,9.40000057220459
1732873411085339100,22.043339111328127,-69,-17.700000762939453,9.199999809265137
1732873411095323000,22.053322998046873,-68.9000015258789,-17.899999618530273,9.100000381469727
1732873411105343000,22.063343017578124,-68.9000015258789,-18.100000381469727,9
1732873411115331000,22.0733310546875,-68.80000305175781,-18.30000114440918,8.90000057220459
1732873411125350700,22.0833505859375,-68.70000457763672,-18.5,8.800000190734863
1732873411135323400,22.093323486328124,-68.70000457763672,-18.600000381469727,8.699999809265137
1732873411145350400,22.103350341796876,-68.5999984741211,-18.80000114440918,8.600000381469727
1732873411155321600,22.113321533203123,-68.5999984741211,-18.899999618530273,8.600000381469727
1732873411165470700,22.123470703125,-68.5,-19.100000381469727,8.5
1732873411175329500,22.13332958984375,-68.4000015258789,-19.200000762939453,8.5
1732873411185361000,22.14336083984375,-68.20000457763672,-19.30000114440918,8.40000057220459
1732873411195349000,22.153348876953125,-68.20000457763672,-19.399999618530273,8.40000057220459
1732873411205362400,22.163362548828125,-68,-19.5,8.40000057220459
1732873411215322600,22.173322509765626,-68,-19.5,8.40000057220459
1732873411225348400,22.183348388671874,-67.9000015258789,-19.600000381469727,8.300000190734863
1732873411235326700,22.19332666015625,-67.80000305175781,-19.600000381469727,8.40000057220459
1732873411245386000,22.203385986328126,-67.70000457763672,-19.600000381469727,8.40000057220459
1732873411255324400,22.213324462890625,-67.5999984741211,-19.700000762939453,8.40000057220459
1732873411265359600,22.223359619140624,-67.4000015258789,-19.700000762939453,8.5
1732873411275339500,22.233339599609376,-67.30000305175781,-19.80000114440918,8.5
1732873411285350400,22.243350341796877,-67.20000457763672,-19.899999618530273,8.600000381469727
1732873411295358500,22.2533583984375,-67.0999984741211,-19.899999618530273,8.699999809265137
1732873411305439700,22.263439697265625,-67,-20,8.90000057220459
1732873411315542300,22.273542236328126,-66.9000015258789,-20.100000381469727,9
1732873411325484000,22.283484130859375,-66.70000457763672,-20.200000762939453,9.199999809265137
1732873411335411700,22.29341162109375,-66.5999984741211,-20.30000114440918,9.40000057220459
1732873411345366800,22.30336669921875,-66.4000015258789,-20.399999618530273,9.600000381469727
1732873411355446800,22.31344677734375,-66.20000457763672,-20.5,9.800000190734863
1732873411365336600,22.323336669921876,-66.0999984741211,-20.600000381469727,10
1732873411375353900,22.333353759765625,-65.9000015258789,-20.700000762939453,10.199999809265137
1732873411385451500,22.343451416015625,-65.80000305175781,-20.80000114440918,10.40000057220459
1732873411395320800,22.35332080078125,-65.5999984741211,-20.80000114440918,10.600000381469727
1732873411405325600,22.36332568359375,-65.5,-20.899999618530273,10.800000190734863
1732873411415329500,22.37332958984375,-65.4000015258789,-20.899999618530273,11
1732873411425375200,22.383375244140623,-65.20000457763672,-20.899999618530273,11.100000381469727
1732873411435291100,22.393291015625,-65,-21,11.300000190734863
1732873411445329400,22.403329345703124,-64.9000015258789,-21,11.5
1732873411455354400,22.413354248046875,-64.70000457763672,-21,11.699999809265137
1732873411465323500,22.423323486328126,-64.5,-21.100000381469727,11.90000057220459
1732873411475392000,22.43339208984375,-64.4000015258789,-21.200000762939453,12.100000381469727
1732873411485483300,22.443483154296874,-64.30000305175781,-21.30000114440918,12.300000190734863
1732873411495318000,22.453318115234374,-64.0999984741211,-21.30000114440918,12.600000381469727
1732873411505403600,22.463403564453124,-63.900001525878906,-21.399999618530273,12.800000190734863
1732873411515741400,22.473741455078127,-63.70000076293945,-21.399999618530273,13
1732873411525425000,22.4834248046875,-63.5,-21.399999618530273,13.300000190734863
1732873411535320300,22.4933203125,-63.29999923706055,-21.5,13.5
1732873411545345300,22.50334521484375,-63.10000228881836,-21.600000381469727,13.699999809265137
1732873411555304700,22.5133046875,-63,-21.600000381469727,13.90000057220459
1732873411565343500,22.523343505859376,-62.79999923706055,-21.700000762939453,14
1732873411575328300,22.533328369140627,-62.5,-21.700000762939453,14.199999809265137
1732873411585484000,22.543484130859376,-62.29999923706055,-21.80000114440918,14.300000190734863
1732873411595326700,22.55332666015625,-62.10000228881836,-21.899999618530273,14.40000057220459
1732873411605335300,22.563335205078126,-61.900001525878906,-22,14.5
1732873411615313200,22.573313232421874,-61.70000076293945,-22.100000381469727,14.600000381469727
1732873411625313500,22.5833134765625,-61.5,-22.200000762939453,14.600000381469727
1732873411635339300,22.59333935546875,-61.29999923706055,-22.30000114440918,14.699999809265137
1732873411645320400,22.603320556640625,-61.20000076293945,-22.399999618530273,14.800000190734863
1732873411655322000,22.613322021484375,-61,-22.600000381469727,14.800000190734863
1732873411665358600,22.623358642578125,-60.79999923706055,-22.600000381469727,14.90000057220459
1732873411675345200,22.63334521484375,-60.60000228881836,-22.600000381469727,14.90000057220459
1732873411685377500,22.64337744140625,-60.400001525878906,-22.600000381469727,15
1732873411695311600,22.6533115234375,-60.29999923706055,-22.700000762939453,15
1732873411705359400,22.663359375,-60.10000228881836,-22.700000762939453,15.100000381469727
1732873411715450400,22.673450439453124,-59.900001525878906,-22.700000762939453,15.100000381469727
1732873411725440000,22.68343994140625,-59.70000076293945,-22.700000762939453,15.100000381469727
1732873411735332900,22.693332763671876,-59.60000228881836,-22.700000762939453,15.199999809265137
1732873411745336300,22.70333642578125,-59.400001525878906,-22.700000762939453,15.199999809265137
1732873411755320600,22.713320556640625,-59.29999923706055,-22.700000762939453,15.199999809265137
1732873411765495300,22.723495361328126,-59.10000228881836,-22.700000762939453,15.199999809265137
1732873411775309600,22.7333095703125,-58.900001525878906,-22.700000762939453,15.199999809265137
1732873411785460000,22.7434599609375,-58.79999923706055,-22.700000762939453,15.199999809265137
1732873411795363600,22.753363525390625,-58.60000228881836,-22.80000114440918,15.199999809265137
1732873411805336800,22.7633369140625,-58.5,-22.80000114440918,15.100000381469727
1732873411815311400,22.773311279296873,-58.29999923706055,-22.899999618530273,15.100000381469727
1732873411825349600,22.783349609375,-58.20000076293945,-22.899999618530273,15
1732873411835312600,22.793312744140625,-58,-22.899999618530273,15
1732873411845446000,22.80344580078125,-57.900001525878906,-22.899999618530273,14.90000057220459
1732873411855468000,22.813468017578124,-57.70000076293945,-22.899999618530273,14.90000057220459
1732873411865341700,22.823341796875,-57.60000228881836,-22.899999618530273,14.800000190734863
1732873411875321300,22.8333212890625,-57.5,-22.80000114440918,14.800000190734863
1732873411885450500,22.843450439453125,-57.400001525878906,-22.80000114440918,14.699999809265137
1732873411895305200,22.85330517578125,-57.20000076293945,-22.700000762939453,14.699999809265137
1732873411905340000,22.86333984375,-57.10000228881836,-22.700000762939453,14.600000381469727
1732873411915341600,22.873341552734374,-57,-22.600000381469727,14.600000381469727
1732873411925354800,22.883354736328126,-56.900001525878906,-22.5,14.600000381469727
1732873411935305000,22.893304931640625,-56.79999923706055,-22.399999618530273,14.5
1732873411945333500,22.90333349609375,-56.60000228881836,-22.30000114440918,14.5
1732873411955358200,22.913358154296876,-56.5,-22.200000762939453,14.5
1732873411965337300,22.92333740234375,-56.400001525878906,-22.200000762939453,14.40000057220459
1732873411975331300,22.933331298828126,-56.29999923706055,-22.200000762939453,14.300000190734863
1732873411985369900,22.943369873046876,-56.20000076293945,-22.200000762939453,14.300000190734863
1732873411995435000,22.95343505859375,-56.10000228881836,-22.100000381469727,14.199999809265137
1732873412005231900,22.96323193359375,-55.900001525878906,-22.100000381469727,14.199999809265137
1732873412015278300,22.9732783203125,-55.70000076293945,-22.100000381469727,14.100000381469727
1732873412025347600,22.98334765625,-55.60000228881836,-22.100000381469727,14.100000381469727
1732873412035263700,22.993263671875,-55.5,-22.100000381469727,14
1732873412045443600,23.003443603515624,-55.29999923706055,-22.100000381469727,13.90000057220459
1732873412055362800,23.01336279296875,-55.20000076293945,-22.100000381469727,13.800000190734863
1732873412065332200,23.023332275390626,-55,-22,13.800000190734863
1732873412075365400,23.033365478515623,-54.900001525878906,-22,13.600000381469727
1732873412085385200,23.04338525390625,-54.70000076293945,-22,13.5
1732873412095347500,23.053347412109375,-54.60000228881836,-21.899999618530273,13.5
1732873412105360100,23.063360107421875,-54.5,-21.899999618530273,13.40000057220459
1732873412115265800,23.073265869140624,-54.400001525878906,-21.899999618530273,13.300000190734863
1732873412125311500,23.0833115234375,-54.20000076293945,-21.80000114440918,13.100000381469727
1732873412135266600,23.0932666015625,-54.10000228881836,-21.80000114440918,13
1732873412145371400,23.103371337890625,-53.900001525878906,-21.80000114440918,12.90000057220459
1732873412155336400,23.11333642578125,-53.79999923706055,-21.80000114440918,12.699999809265137
1732873412165291000,23.123291015625,-53.70000076293945,-21.80000114440918,12.600000381469727
1732873412175269600,23.13326953125,-53.5,-21.80000114440918,12.5
1732873412185386000,23.143385986328123,-53.400001525878906,-21.899999618530273,12.40000057220459
1732873412195297500,23.153297607421877,-53.20000076293945,-21.899999618530273,12.199999809265137
1732873412205334500,23.16333447265625,-53.10000228881836,-21.899999618530273,12.100000381469727
1732873412215255600,23.173255615234375,-53,-21.899999618530273,12
1732873412225287700,23.18328759765625,-52.79999923706055,-21.899999618530273,11.90000057220459
1732873412235304000,23.193303955078125,-52.70000076293945,-21.899999618530273,11.800000190734863
1732873412245379800,23.2033798828125,-52.5,-21.80000114440918,11.600000381469727
1732873412255385300,23.21338525390625,-52.29999923706055,-21.80000114440918,11.5
1732873412265301800,23.2233017578125,-52.20000076293945,-21.80000114440918,11.40000057220459
1732873412275278000,23.233278076171874,-52,-21.700000762939453,11.300000190734863
1732873412285421800,23.243421875,-51.79999923706055,-21.700000762939453,11.100000381469727
1732873412295293000,23.25329296875,-51.70000076293945,-21.600000381469727,11
1732873412305296000,23.2632958984375,-51.60000228881836,-21.600000381469727,10.90000057220459
1732873412315286500,23.27328662109375,-51.5,-21.600000381469727,10.800000190734863
1732873412325326000,23.283326171875,-51.400001525878906,-21.5,10.699999809265137
1732873412335249400,23.29324951171875,-51.29999923706055,-21.5,10.600000381469727
1732873412345273000,23.303273193359374,-51.20000076293945,-21.5,10.5
1732873412355262500,23.313262451171877,-51,-21.5,10.40000057220459
1732873412365261000,23.323260986328126,-50.900001525878906,-21.399999618530273,10.300000190734863
1732873412375377200,23.333377197265627,-50.70000076293945,-21.399999618530273,10.300000190734863
1732873412385313500,23.3433134765625,-50.60000228881836,-21.399999618530273,10.199999809265137
1732873412395282700,23.35328271484375,-50.400001525878906,-21.399999618530273,10.100000381469727
1732873412405373000,23.363373046875,-50.29999923706055,-21.399999618530273,10
1732873412415260000,23.373260009765627,-50.20000076293945,-21.399999618530273,9.90000057220459
1732873412425365000,23.383364990234377,-50.10000228881836,-21.399999618530273,9.90000057220459
1732873412435241500,23.393241455078126,-50,-21.30000114440918,9.800000190734863
1732873412445297000,23.403296875,-49.79999923706055,-21.30000114440918,9.800000190734863
1732873412455276300,23.4132763671875,-49.70000076293945,-21.200000762939453,9.699999809265137
1732873412465264000,23.42326416015625,-49.60000228881836,-21.200000762939453,9.600000381469727
1732873412475255300,23.43325537109375,-49.5,-21.100000381469727,9.600000381469727
1732873412485281800,23.44328173828125,-49.29999923706055,-21.100000381469727,9.5
1732873412495239700,23.45323974609375,-49.29999923706055,-21,9.40000057220459
1732873412505406700,23.46340673828125,-49.10000228881836,-20.899999618530273,9.40000057220459
1732873412515263000,23.473262939453125,-48.900001525878906,-20.899999618530273,9.300000190734863
1732873412525392000,23.483391845703125,-48.79999923706055,-20.899999618530273,9.300000190734863
1732873412535261400,23.493261474609376,-48.60000228881836,-20.899999618530273,9.199999809265137
1732873412545308400,23.503308349609377,-48.60000228881836,-20.80000114440918,9.100000381469727
1732873412555239200,23.5132392578125,-48.5,-20.899999618530273,9.100000381469727
1732873412565284000,23.5232841796875,-48.400001525878906,-20.899999618530273,9
1732873412575290000,23.5332900390625,-48.20000076293945,-20.899999618530273,9
1732873412585377500,23.54337744140625,-48,-20.80000114440918,9
1732873412595252700,23.553252685546877,-47.900001525878906,-20.899999618530273,8.90000057220459
1732873412605284900,23.563284912109374,-47.70000076293945,-20.899999618530273,8.90000057220459
1732873412615237400,23.5732373046875,-47.5,-21,8.800000190734863
1732873412625258500,23.583258544921875,-47.400001525878906,-21,8.800000190734863
1732873412635262500,23.593262451171874,-47.29999923706055,-21,8.800000190734863
1732873412645266400,23.603266357421877,-47.10000228881836,-21.100000381469727,8.699999809265137
1732873412655220200,23.61322021484375,-46.900001525878906,-21.200000762939453,8.699999809265137
1732873412665295400,23.62329541015625,-46.70000076293945,-21.30000114440918,8.699999809265137
1732873412675295500,23.63329541015625,-46.60000228881836,-21.30000114440918,8.699999809265137
1732873412685262300,23.643262451171875,-46.5,-21.399999618530273,8.600000381469727
1732873412695256600,23.653256591796875,-46.29999923706055,-21.5,8.600000381469727
1732873412705287000,23.663286865234376,-46.10000228881836,-21.5,8.600000381469727
1732873412715242200,23.6732421875,-45.900001525878906,-21.600000381469727,8.600000381469727
1732873412725273000,23.683273193359376,-45.79999923706055,-21.700000762939453,8.5
1732873412735272200,23.693272216796874,-45.60000228881836,-21.899999618530273,8.40000057220459
1732873412745270300,23.703270263671875,-45.400001525878906,-22,8.40000057220459
1732873412755253800,23.713253662109373,-45.20000076293945,-22.200000762939453,8.300000190734863
1732873412765298000,23.7232978515625,-45,-22.30000114440918,8.300000190734863
1732873412775259400,23.73325927734375,-44.900001525878906,-22.5,8.199999809265137
1732873412785355500,23.74335546875,-44.70000076293945,-22.600000381469727,8.199999809265137
1732873412795267300,23.753267333984375,-44.5,-22.700000762939453,8.100000381469727
1732873412805263400,23.763263427734376,-44.29999923706055,-22.80000114440918,8.100000381469727
1732873412815247400,23.773247314453126,-44.10000228881836,-22.899999618530273,8
1732873412825305300,23.783305419921874,-43.900001525878906,-23,7.900000095367432
1732873412835245000,23.7932451171875,-43.79999923706055,-23.100000381469727,7.800000190734863
1732873412845290800,23.803290771484374,-43.70000076293945,-23.100000381469727,7.800000190734863
1732873412855261000,23.813260986328125,-43.5,-23.200000762939453,7.700000286102295
1732873412865394700,23.823394775390625,-43.29999923706055,-23.200000762939453,7.599999904632568
1732873412875273500,23.8332734375,-43.20000076293945,-23.30000114440918,7.5
1732873412885390000,23.84339013671875,-43,-23.30000114440918,7.400000095367432
1732873412895236600,23.853236572265626,-42.79999923706055,-23.399999618530273,7.300000190734863
1732873412905264400,23.863264404296874,-42.70000076293945,-23.399999618530273,7.200000286102295
1732873412915291400,23.87329150390625,-42.60000228881836,-23.399999618530273,7.099999904632568
1732873412925376000,23.8833759765625,-42.400001525878906,-23.5,7
1732873412935420000,23.893419921875,-42.20000076293945,-23.5,6.800000190734863
1732873412945419800,23.903419677734377,-42,-23.5,6.700000286102295
1732873412955274500,23.9132744140625,-41.900001525878906,-23.600000381469727,6.5
1732873412965271600,23.923271484375,-41.70000076293945,-23.600000381469727,6.400000095367432
1732873412975280000,23.933280029296874,-41.60000228881836,-23.700000762939453,6.200000286102295
1732873412985374500,23.94337451171875,-41.400001525878906,-23.700000762939453,6
1732873412995280400,23.9532802734375,-41.20000076293945,-23.80000114440918,5.900000095367432
1732873413005396200,23.963396240234374,-41,-23.899999618530273,5.700000286102295
1732873413015294700,23.973294677734376,-40.79999923706055,-23.899999618530273,5.599999904632568
1732873413025362000,23.98336181640625,-40.60000228881836,-23.899999618530273,5.5
1732873413035470600,23.993470703125,-40.5,-23.899999618530273,5.400000095367432
1732873413045300700,24.00330078125,-40.29999923706055,-23.899999618530273,5.300000190734863
1732873413055336200,24.013336181640625,-40.20000076293945,-23.899999618530273,5.099999904632568
1732873413065289500,24.02328955078125,-40,-23.899999618530273,5
1732873413075421000,24.0334208984375,-39.79999923706055,-23.899999618530273,4.900000095367432
1732873413085291800,24.043291748046876,-39.70000076293945,-23.899999618530273,4.800000190734863
1732873413095389400,24.053389404296876,-39.5,-24,4.700000286102295
1732873413105298200,24.063298095703125,-39.400001525878906,-24,4.599999904632568
1732873413115247000,24.0732470703125,-39.29999923706055,-24.100000381469727,4.5
1732873413125281500,24.083281494140625,-39.10000228881836,-24.100000381469727,4.400000095367432
1732873413135265800,24.093265869140627,-38.900001525878906,-24.200000762939453,4.400000095367432
1732873413145303000,24.103302978515625,-38.70000076293945,-24.30000114440918,4.300000190734863
1732873413155274000,24.11327392578125,-38.400001525878906,-24.399999618530273,4.200000286102295
1732873413165289700,24.123289794921874,-38.20000076293945,-24.5,4.099999904632568
1732873413175294000,24.1332939453125,-38.10000228881836,-24.600000381469727,4.099999904632568
1732873413185281000,24.143281005859375,-38,-24.700000762939453,4
1732873413195252500,24.15325244140625,-37.79999923706055,-24.700000762939453,3.9000000953674316
1732873413205408500,24.163408447265624,-37.60000228881836,-24.80000114440918,3.799999952316284
1732873413215275800,24.17327587890625,-37.400001525878906,-24.80000114440918,3.799999952316284
1732873413225413400,24.183413330078125,-37.20000076293945,-24.899999618530273,3.700000047683716
1732873413235289900,24.193289794921874,-37,-25,3.700000047683716
1732873413245369600,24.20336962890625,-36.79999923706055,-25,3.6000001430511475
1732873413255253200,24.213253173828125,-36.70000076293945,-25.100000381469727,3.6000001430511475
1732873413265307400,24.223307373046875,-36.5,-25.200000762939453,3.5
1732873413275262200,24.23326220703125,-36.29999923706055,-25.200000762939453,3.5
1732873413285288200,24.2432880859375,-36.10000228881836,-25.30000114440918,3.4000000953674316
1732873413295275000,24.25327490234375,-36,-25.399999618530273,3.4000000953674316
1732873413305355000,24.26335498046875,-35.900001525878906,-25.5,3.299999952316284
1732873413315324000,24.273323974609376,-35.70000076293945,-25.5,3.299999952316284
1732873413325410800,24.283410888671874,-35.60000228881836,-25.600000381469727,3.200000047683716
1732873413335237600,24.293237548828124,-35.400001525878906,-25.600000381469727,3.1000001430511475
1732873413345286700,24.30328662109375,-35.29999923706055,-25.700000762939453,3.1000001430511475
1732873413355286500,24.31328662109375,-35.20000076293945,-25.700000762939453,3.1000001430511475
1732873413365322500,24.323322509765624,-35.10000228881836,-25.80000114440918,3
1732873413375339300,24.33333935546875,-34.900001525878906,-25.80000114440918,3
1732873413385286700,24.34328662109375,-34.79999923706055,-25.80000114440918,3
1732873413395281200,24.35328125,-34.60000228881836,-25.80000114440918,3
1732873413405282800,24.36328271484375,-34.5,-25.80000114440918,3
1732873413415296300,24.373296142578123,-34.400001525878906,-25.899999618530273,2.9000000953674316
1732873413425284000,24.3832841796875,-34.29999923706055,-25.899999618530273,2.9000000953674316
1732873413435396900,24.39339697265625,-34.10000228881836,-25.899999618530273,2.9000000953674316
1732873413445290200,24.403290283203123,-34,-25.899999618530273,2.9000000953674316
1732873413455308000,24.41330810546875,-33.900001525878906,-25.80000114440918,2.9000000953674316
1732873413465344300,24.42334423828125,-33.79999923706055,-25.80000114440918,2.9000000953674316
1732873413475297800,24.4332978515625,-33.60000228881836,-25.80000114440918,3
1732873413485301800,24.4433017578125,-33.5,-25.899999618530273,3
1732873413495279000,24.453279052734374,-33.400001525878906,-25.899999618530273,3
1732873413505365000,24.463364990234375,-33.29999923706055,-25.899999618530273,3
1732873413515285500,24.473285400390626,-33.20000076293945,-26,3
1732873413525298700,24.483298583984375,-33.10000228881836,-26,3
1732873413535267000,24.49326708984375,-33,-26.100000381469727,3.1000001430511475
1732873413545303300,24.50330322265625,-32.79999923706055,-26.100000381469727,3.1000001430511475
1732873413555300400,24.51330029296875,-32.70000076293945,-26.200000762939453,3.200000047683716
1732873413565382400,24.52338232421875,-32.5,-26.200000762939453,3.200000047683716
1732873413575409400,24.533409423828125,-32.400001525878906,-26.200000762939453,3.299999952316284
1732873413585351400,24.543351318359374,-32.29999923706055,-26.200000762939453,3.299999952316284
1732873413595280400,24.5532802734375,-32.20000076293945,-26.30000114440918,3.4000000953674316
1732873413605300000,24.563300048828125,-32,-26.30000114440918,3.5
1732873413615300600,24.573300537109375,-31.899999618530273,-26.399999618530273,3.6000001430511475
1732873413625263900,24.583263916015625,-31.80000114440918,-26.399999618530273,3.700000047683716
1732873413635263000,24.593262939453126,-31.700000762939453,-26.5,3.799999952316284
1732873413645266700,24.6032666015625,-31.5,-26.5,3.9000000953674316
1732873413655278600,24.613278564453125,-31.30000114440918,-26.600000381469727,4
1732873413665294300,24.62329443359375,-31.200000762939453,-26.600000381469727,4.099999904632568
1732873413675300000,24.633300048828126,-31.100000381469727,-26.700000762939453,4.099999904632568
1732873413685312800,24.643312744140626,-30.899999618530273,-26.700000762939453,4.200000286102295
1732873413695260000,24.653260009765624,-30.80000114440918,-26.80000114440918,4.300000190734863
1732873413705419000,24.6634189453125,-30.600000381469727,-26.80000114440918,4.400000095367432
1732873413715267600,24.673267578125,-30.5,-26.899999618530273,4.599999904632568
1732873413725290800,24.683290771484376,-30.399999618530273,-26.899999618530273,4.700000286102295
1732873413735267300,24.693267333984377,-30.200000762939453,-26.899999618530273,4.800000190734863
1732873413745406700,24.70340673828125,-30.200000762939453,-26.899999618530273,4.900000095367432
1732873413755297500,24.713297607421875,-30,-27,5
1732873413765297000,24.723296875,-29.899999618530273,-27,5.099999904632568
1732873413775256300,24.73325634765625,-29.80000114440918,-27,5.200000286102295
1732873413785286100,24.7432861328125,-29.700000762939453,-27,5.300000190734863
1732873413795276500,24.753276611328126,-29.5,-27,5.400000095367432
1732873413805386000,24.763385986328124,-29.399999618530273,-27.100000381469727,5.5
1732873413815387400,24.773387451171875,-29.30000114440918,-27.200000762939453,5.599999904632568
1732873413825288200,24.7832880859375,-29.200000762939453,-27.200000762939453,5.800000190734863
1732873413835355100,24.793355224609375,-29,-27.30000114440918,5.900000095367432
1732873413845304600,24.8033046875,-28.899999618530273,-27.399999618530273,6
