time,seconds_elapsed,z,y,x
1732873402835037200,13.793037109375,9.057265281677246,2.0661959648132324,-2.7988216876983643
1732873402845047000,13.803047119140626,9.90241813659668,1.5682021379470825,-2.604891538619995
1732873402855056600,13.813056640625,11.188104629516602,0.9002198576927185,-2.1763293743133545
1732873402865036000,13.8230361328125,12.430695533752441,0.42856210470199585,-1.6831238269805908
1732873402875045600,13.833045654296875,13.584700584411621,0.08140286058187485,-1.173158884048462
1732873402885055500,13.843055419921875,13.960590362548828,-0.002394201699644327,-0.9744400978088379
1732873402895035000,13.853034912109376,13.88158130645752,0.19393034279346466,-0.933738648891449
1732873402905044500,13.86304443359375,13.670891761779785,0.6488286852836609,-1.0749965906143188
1732873402915054000,13.87305419921875,13.529633522033691,1.072602391242981,-1.2521674633026123
1732873402925064000,13.88306396484375,13.096282958984375,1.4891934394836426,-1.3551181554794312
1732873402935043300,13.893043212890625,12.476184844970703,1.7381904125213623,-1.414973258972168
1732873402945053000,13.903052978515625,11.820174217224121,1.8818424940109253,-1.338358759880066
1732873402955062800,13.913062744140625,11.161767959594727,1.867477297782898,-1.0989385843276978
1732873402965042200,13.923042236328126,10.426748275756836,1.6855180263519287,-0.7589619159698486
1732873402975051800,13.9330517578125,9.919178009033203,1.4700398445129395,-0.507570743560791
1732873402985061600,13.9430615234375,9.47146224975586,1.213860273361206,-0.2777273952960968
1732873402995040800,13.953040771484375,9.042900085449219,0.9672574996948242,-0.07422025501728058
1732873403005050600,13.963050537109375,8.678980827331543,0.7422025203704834,-0.05267243832349777
1732873403015060200,13.973060302734375,8.429984092712402,0.6560112833976746,-0.3280056416988373
1732873403025039600,13.98303955078125,8.334216117858887,0.5841852426528931,-0.5578489899635315
1732873403035049500,13.993049560546876,8.418013572692871,0.3471592366695404,-0.5626373887062073
1732873403045059000,14.00305908203125,8.406042098999023,0.24899697303771973,-0.5937620401382446
1732873403055038500,14.01303857421875,8.348581314086914,0.26575639843940735,-0.8236053586006165
1732873403065048300,14.02304833984375,8.291120529174805,0.2537853717803955,-0.9361328482627869
1732873403075058000,14.033057861328125,8.188169479370117,0.23942017555236816,-0.9816226959228516
1732873403085037000,14.043037109375,8.24084186553955,0.17238251864910126,-0.9433154463768005
1732873403095047000,14.053046875,8.40843677520752,0.20350714027881622,-0.849941611289978
1732873403105056500,14.063056396484376,8.595184326171875,0.21547815203666687,-0.9169792532920837
1732873403115036000,14.073035888671875,8.846575736999512,0.2585737705230713,-0.9433154463768005
1732873403125045800,14.083045654296875,9.040505409240723,0.3423708379268646,-1.0845733880996704
1732873403135055600,14.0930556640625,9.188945770263672,0.4189853072166443,-1.1563993692398071
1732873403145034800,14.10303466796875,9.406818389892578,0.47884035110473633,-1.1899182796478271
1732873403155044600,14.113044677734376,9.531316757202148,0.5578489899635315,-1.1899182796478271
1732873403165054500,14.123054443359376,9.44752025604248,0.6823474764823914,-1.1851298809051514
1732873403175064000,14.13306396484375,9.186552047729492,0.7757213711738586,-1.173158884048462
1732873403185043200,14.143043212890625,8.959102630615234,0.7805097699165344,-1.1755530834197998
1732873403195053000,14.153052978515625,8.829815864562988,0.7493851184844971,-1.1300631761550903
1732873403205062700,14.163062744140625,8.853757858276367,0.6751648783683777,-0.9864110946655273
1732873403215042000,14.1730419921875,8.69334602355957,0.5722141861915588,-0.8690952062606812
1732873403225051600,14.1830517578125,8.458714485168457,0.5602431893348694,-0.9696516990661621
1732873403235061500,14.1930615234375,8.190564155578613,0.6105214357376099,-1.0869675874710083
1732873403245041000,14.203041015625,7.953537940979004,0.8403648138046265,-1.1899182796478271
1732873403255050800,14.21305078125,7.649474620819092,1.1899182796478271,-1.5107412338256836
1732873403265060400,14.223060302734375,7.570465564727783,1.5418659448623657,-1.8531121015548706
1732873403275039500,14.23303955078125,7.728483200073242,1.86508309841156,-2.0901381969451904
1732873403285049300,14.24304931640625,8.02536392211914,1.9608511924743652,-2.099714994430542
1732873403295059000,14.253058837890626,8.652645111083984,1.8148049116134644,-1.6543933153152466
1732873403305038300,14.263038330078125,9.437943458557129,1.723825216293335,-1.048660397529602
1732873403315048200,14.273048095703125,10.532093048095703,1.742978811264038,-0.6775590777397156
1732873403325057800,14.283057861328125,11.463438034057617,1.5131354331970215,0.033518824726343155
1732873403335037200,14.293037109375,11.894393920898438,1.5083470344543457,0.6368576288223267
1732873403345047000,14.303047119140626,11.963826179504395,1.7262194156646729,1.1348515748977661
1732873403355056600,14.313056640625,11.51850414276123,2.0207061767578125,1.2042834758758545
1732873403365036000,14.3230361328125,10.575188636779785,2.734178304672241,0.7805097699165344
1732873403375045600,14.333045654296875,10.046070098876953,3.469198226928711,-0.14365209639072418
1732873403385055500,14.343055419921875,10.08198356628418,4.01268196105957,-0.727837324142456
1732873403395034600,14.35303466796875,10.644620895385742,4.134786128997803,-0.6033388376235962
1732873403405044500,14.36304443359375,11.513715744018555,3.9025487899780273,0.1149216815829277
1732873403415054300,14.373054443359376,12.689269065856934,3.732560396194458,0.27054479718208313
1732873403425064000,14.38306396484375,14.18564510345459,2.964021682739258,1.0582371950149536
1732873403435043300,14.393043212890625,15.236700057983398,2.434903144836426,1.6879122257232666
1732873403445053200,14.40305322265625,15.318102836608887,2.1380221843719482,2.0039467811584473
1732873403455062800,14.413062744140625,14.528016090393066,2.0661959648132324,2.2170307636260986
1732873403465042200,14.423042236328126,12.897564888000488,2.1284453868865967,2.1475989818573
1732873403475051800,14.4330517578125,10.754754066467285,2.454056739807129,1.335964560508728
1732873403485061600,14.4430615234375,9.39245319366455,2.7269957065582275,0.7733271718025208
1732873403495040800,14.453040771484375,8.236053466796875,2.894589900970459,0.4596867263317108
1732873403505050600,14.463050537109375,7.223306655883789,2.999934673309326,0.2944868206977844
1732873403515060200,14.473060302734375,6.469132900238037,3.2106244564056396,0.10295066982507706
1732873403525039600,14.48303955078125,6.133944988250732,3.3255462646484375,-0.07661445438861847
1732873403535049500,14.493049560546876,6.042964935302734,3.28963303565979,-0.047884032130241394
1732873403545059000,14.50305908203125,6.133944988250732,3.265691041946411,0.035913024097681046
1732873403555038500,14.51303857421875,6.2632317543029785,3.1747114658355713,0.10773907601833344
1732873403565048300,14.52304833984375,6.641515731811523,3.021482467651367,0.23942017555236816
1732873403575058000,14.533057861328125,7.292738437652588,2.9065608978271484,0.28969839215278625
1732873403585037000,14.543037109375,7.999027729034424,2.734178304672241,0.22266076505184174
1732873403595047000,14.553046875,8.56645393371582,2.499546527862549,0.22026655077934265
1732873403605056500,14.563056396484376,9.172186851501465,2.2170307636260986,0.15801730751991272
1732873403615036000,14.573035888671875,9.773131370544434,2.0159177780151367,0.08379705995321274
1732873403625045800,14.583045654296875,10.417171478271484,1.8531121015548706,0.043095629662275314
1732873403635055400,14.593055419921875,10.764330863952637,1.7717092037200928,0.014365210197865963
1732873403645034800,14.60303466796875,11.03248119354248,1.778891921043396,0.05746084079146385
1732873403655044600,14.613044677734376,11.061211585998535,1.8938134908676147,0.10773907601833344
1732873403665054200,14.62305419921875,10.76193618774414,2.1332337856292725,0.009576806798577309
1732873403675064000,14.63306396484375,10.292673110961914,2.2433669567108154,-0.07661445438861847
1732873403685043200,14.643043212890625,9.852140426635742,2.3726539611816406,-0.17477671802043915
1732873403695052800,14.653052734375,9.497797966003418,2.473210334777832,-0.304063618183136
1732873403705062700,14.663062744140625,9.306262016296387,2.561795711517334,-0.4141969084739685
1732873403715042000,14.6730419921875,9.093177795410156,2.58813214302063,-0.45250412821769714
1732873403725051600,14.6830517578125,8.832210540771484,2.5689783096313477,-0.4405331015586853
1732873403735061500,14.6930615234375,8.585607528686523,2.513911724090576,-0.3711012601852417
1732873403745041000,14.703041015625,8.513781547546387,2.4420857429504395,-0.26096799969673157
1732873403755050800,14.71305078125,8.458714485168457,2.2697031497955322,-0.19632454216480255
1732873403765060400,14.723060302734375,8.528146743774414,2.049436569213867,-0.1149216815829277
1732873403775039500,14.73303955078125,8.678980827331543,1.9345149993896484,-0.07422025501728058
1732873403785049300,14.74304931640625,8.662221908569336,1.8914192914962769,-0.24660277366638184
1732873403795059000,14.753058837890626,8.40843677520752,1.886630892753601,-0.5793967843055725
1732873403805038300,14.763038330078125,8.097189903259277,1.8698714971542358,-1.0965443849563599
1732873403815048200,14.773048095703125,8.022970199584961,1.6543933153152466,-1.2832920551300049
1732873403825057800,14.783057861328125,8.04691219329834,1.5634137392044067,-1.6831238269805908
1732873403835037200,14.793037109375,8.640673637390137,1.3335703611373901,-1.7741034030914307
1732873403845047000,14.803047119140626,9.555258750915527,0.629675030708313,-0.9864110946655273
1732873403855056600,14.813056640625,10.103530883789062,0.2106897532939911,-0.363918662071228
1732873403865036000,14.8230361328125,10.390835762023926,-0.12210428714752197,0.15562310814857483
1732873403875046000,14.8330458984375,10.177751541137695,-0.06703764945268631,0.31842881441116333
1732873403885055500,14.843055419921875,9.624691009521484,0.3495534360408783,0.031124621629714966
1732873403895035000,14.853034912109376,8.923190116882324,0.9361328482627869,-0.3471592366695404
1732873403905044500,14.86304443359375,8.315062522888184,1.5514427423477173,-0.9888052940368652
1732873403915054000,14.87305419921875,7.8745293617248535,2.054224967956543,-1.3431471586227417
1732873403925064000,14.88306396484375,7.769184589385986,2.734178304672241,-2.0231003761291504
1732873403935043300,14.893043212890625,8.209717750549316,3.203441858291626,-2.6839001178741455
1732873403945053000,14.903052978515625,9.050082206726074,3.1651346683502197,-2.762908697128296
1732873403955062800,14.913062744140625,9.998186111450195,2.7676970958709717,-2.4420857429504395
1732873403965042200,14.923042236328126,11.176133155822754,2.7126305103302,-2.8802247047424316
1732873403975051800,14.9330517578125,12.732364654541016,1.9536685943603516,-2.540247917175293
1732873403985061600,14.9430615234375,13.962984085083008,1.2665326595306396,-1.8076223134994507
1732873403995040800,14.953040771484375,14.563928604125977,0.8595184087753296,-1.2018892765045166
1732873404005050600,14.963050537109375,14.566323280334473,0.7757213711738586,-0.7637503147125244
1732873404015060200,14.973060302734375,13.934253692626953,0.8068459630012512,-0.6703764796257019
1732873404025039600,14.98303955078125,12.691662788391113,1.1252747774124146,-1.3096283674240112
1732873404035049500,14.993049560546876,11.748347282409668,1.3120225667953491,-2.03507137298584
1732873404045059000,15.00305908203125,10.747570991516113,1.6112977266311646,-2.808398485183716
1732873404055038500,15.01303857421875,10.055646896362305,1.7334020137786865,-3.246537446975708
1732873404065048300,15.02304833984375,9.459490776062012,1.8171991109848022,-3.6367924213409424
1732873404075058000,15.033057861328125,9.095572471618652,1.821987509727478,-3.8283286094665527
1732873404085037000,15.043037109375,8.916007041931152,1.7334020137786865,-3.7421371936798096
1732873404095047000,15.053046875,8.621520042419434,1.522712230682373,-3.1220390796661377
1732873404105056500,15.063056396484376,8.283937454223633,1.4772224426269531,-2.7485435009002686
1732873404115036000,15.073035888671875,7.999027729034424,1.278503656387329,-2.3104045391082764
1732873404125045800,15.083045654296875,7.706935405731201,1.0797849893569946,-1.9752163887023926
1732873404135055400,15.093055419921875,7.592013359069824,0.9624691009521484,-1.843535304069519
1732873404145034800,15.10303466796875,7.735665798187256,1.0199298858642578,-2.008735179901123
1732873404155044600,15.113044677734376,8.085219383239746,1.0271124839782715,-2.250549554824829
1732873404165054500,15.123054443359376,8.274360656738281,0.9792284965515137,-2.3558945655822754
1732873404175064000,15.13306396484375,8.614337921142578,0.8236053586006165,-2.3343467712402344
1732873404185043200,15.143043212890625,8.927978515625,0.828393816947937,-2.3750481605529785
1732873404195053000,15.153052978515625,9.263166427612305,0.8690952062606812,-2.4899697303771973
1732873404205062700,15.163062744140625,9.600749015808105,0.6967126727104187,-2.2385785579681396
1732873404215042000,15.1730419921875,9.909601211547852,0.6799532771110535,-2.207453966140747
1732873404225052000,15.183052001953126,10.074800491333008,0.7350199222564697,-2.276885747909546
1732873404235061500,15.1930615234375,10.007762908935547,0.8667010068893433,-2.360682964324951
1732873404245041000,15.203041015625,9.852140426635742,1.0295066833496094,-2.5043349266052246
1732873404255050800,15.21305078125,9.785101890563965,1.1276689767837524,-2.6168625354766846
1732873404265060400,15.223060302734375,9.828198432922363,1.194706678390503,-2.6839001178741455
1732873404275039500,15.23303955078125,9.897629737854004,1.2282254695892334,-2.779668092727661
1732873404285049300,15.24304931640625,10.0580415725708,1.213860273361206,-2.896984100341797
1732873404295059000,15.253058837890626,10.225635528564453,1.1755530834197998,-2.9305028915405273
1732873404305038300,15.263038330078125,10.47942066192627,1.2090718746185303,-3.134010076522827
1732873404315048200,15.273048095703125,10.781089782714844,1.0989385843276978,-3.514688014984131
1732873404325057800,15.283057861328125,10.946290016174316,1.0342950820922852,-3.6846764087677
1732873404335037200,15.293037109375,10.864887237548828,0.9576807022094727,-3.6152446269989014
1732873404345047000,15.303047119140626,10.625467300415039,0.8379706144332886,-3.5649664402008057
1732873404355056600,15.313056640625,10.467450141906738,0.8307880163192749,-3.3446998596191406
1732873404365036000,15.3230361328125,10.153809547424316,0.8355764150619507,-3.3949780464172363
1732873404375046000,15.3330458984375,9.605537414550781,0.9959878921508789,-3.4979286193847656
1732873404385055500,15.343055419921875,9.174580574035645,1.0534487962722778,-3.7469255924224854
1732873404395034600,15.35303466796875,8.990227699279785,1.2186486721038818,-3.907337188720703
1732873404405044500,15.36304443359375,8.83699893951416,1.2713210582733154,-3.892971992492676
1732873404415054300,15.373054443359376,8.681375503540039,1.2497732639312744,-3.624821424484253
1732873404425064000,15.38306396484375,8.525752067565918,1.2665326595306396,-3.179499864578247
1732873404435043300,15.393043212890625,8.310274124145508,1.3287819623947144,-2.7533318996429443
1732873404445053200,15.40305322265625,8.145073890686035,1.522712230682373,-2.2194249629974365
1732873404455062800,15.413062744140625,7.920019149780273,1.944091796875,-2.0039467811584473
1732873404465042200,15.423042236328126,7.453149795532227,2.5450363159179688,-2.3247697353363037
1732873404475052000,15.433052001953126,7.072471618652344,3.2106244564056396,-2.868253707885742
1732873404485061600,15.4430615234375,7.079654216766357,3.8546648025512695,-3.2369606494903564
1732873404495040800,15.453040771484375,7.513004779815674,3.9456443786621094,-3.0813376903533936
1732873404505050600,15.463050537109375,8.221688270568848,3.6750996112823486,-2.6623523235321045
1732873404515060200,15.473060302734375,9.437943458557129,3.134010076522827,-2.3127987384796143
1732873404525039600,15.48303955078125,11.441889762878418,2.0422539710998535,-1.2282254695892334
1732873404535049500,15.493049560546876,13.565546989440918,1.0414776802062988,0.3926490843296051
1732873404545059000,15.50305908203125,14.597447395324707,0.4189853072166443,1.5897499322891235
1732873404555038500,15.51303857421875,14.326903343200684,0.5985504388809204,2.4827871322631836
1732873404565048300,15.52304833984375,12.830527305603027,1.2497732639312744,2.3343467712402344
1732873404575058000,15.533057861328125,10.503362655639648,2.140416383743286,1.9297266006469727
1732873404585037000,15.543037109375,8.757989883422852,2.9975404739379883,1.5203180313110352
1732873404595047000,15.553046875,7.513004779815674,3.6535518169403076,1.1803414821624756
1732873404605056500,15.563056396484376,7.053318023681641,4.084507942199707,1.237802267074585
1732873404615036000,15.573035888671875,6.538564682006836,4.367023944854736,1.4173674583435059
1732873404625045800,15.583045654296875,6.596025466918945,4.460397720336914,1.314416766166687
1732873404635055600,15.5930556640625,7.33583402633667,4.350264549255371,0.9864110946655273
1732873404645034800,15.60303466796875,8.501810073852539,4.218583583831787,0.5195417404174805
1732873404655044600,15.613044677734376,9.437943458557129,3.8714241981506348,0.2106897532939911
1732873404665054200,15.62305419921875,10.460267066955566,3.251325845718384,0.40940847992897034
1732873404675064000,15.63306396484375,11.200075149536133,2.7940332889556885,0.45010992884635925
1732873404685043200,15.643043212890625,11.772290229797363,2.425326347351074,0.4429273009300232
1732873404695053000,15.653052978515625,11.966219902038574,2.145204782485962,0.5386953949928284
1732873404705062700,15.663062744140625,11.45146656036377,2.094926595687866,0.5363011956214905
1732873404715042000,15.6730419921875,10.627861022949219,2.2361843585968018,0.3471592366695404
1732873404725052000,15.683052001953126,9.583989143371582,2.3750481605529785,0.10534487664699554
1732873404735061500,15.6930615234375,8.789113998413086,2.7078421115875244,-0.33279404044151306
1732873404745041000,15.703041015625,8.259995460510254,2.940079689025879,-0.5123591423034668
1732873404755050800,15.71305078125,7.812280178070068,3.026270866394043,-0.524330198764801
1732873404765060400,15.723060302734375,7.60637903213501,3.1052796840667725,-0.5817909836769104
1732873404775039500,15.73303955078125,7.671022415161133,3.203441858291626,-0.6512228846549988
1732873404785049300,15.74304931640625,7.781155586242676,3.2752678394317627,-0.790086567401886
1732873404795059000,15.753058837890626,7.943961143493652,3.3255462646484375,-1.015141487121582
1732873404805038300,15.763038330078125,8.121131896972656,3.3255462646484375,-0.9696516990661621
1732873404815048200,15.773048095703125,8.38449478149414,3.2417490482330322,-0.730231523513794
1732873404825057800,15.783057861328125,8.614337921142578,3.1747114658355713,-0.5793967843055725
1732873404835037200,15.793037109375,8.767566680908203,3.0885202884674072,-0.47644615173339844
1732873404845047000,15.803047119140626,8.887276649475098,2.980781078338623,-0.4118026793003082
1732873404855056600,15.813056640625,8.944737434387207,2.940079689025879,-0.4884171485900879
1732873404865036000,15.8230361328125,8.987833023071289,2.964021682739258,-0.6129156351089478
1732873404875046000,15.8330458984375,8.99740982055664,2.9161376953125,-0.7182605266571045
1732873404885055500,15.843055419921875,9.097966194152832,2.808398485183716,-0.6847416758537292
1732873404895034600,15.85303466796875,9.220070838928223,2.846705913543701,-0.8667010068893433
1732873404905044500,15.86304443359375,9.260771751403809,2.851494312286377,-1.0845733880996704
1732873404915054300,15.873054443359376,9.315838813781738,2.8227639198303223,-1.1683704853057861
1732873404925064000,15.88306396484375,9.452308654785156,2.6623523235321045,-0.9576807022094727
1732873404935043300,15.893043212890625,9.430760383605957,2.5546131134033203,-0.8188169598579407
1732873404945053200,15.90305322265625,9.514557838439941,2.494758129119873,-0.6919242739677429
1732873404955062800,15.913062744140625,9.435548782348633,2.6001031398773193,-0.4572925269603729
1732873404965042200,15.923042236328126,9.124302864074707,2.762908697128296,-0.2585737705230713
1732873404975051800,15.9330517578125,8.700529098510742,2.964021682739258,-0.35673606395721436
1732873404985061600,15.9430615234375,8.348581314086914,3.1890766620635986,-0.5674257874488831
1732873404995040800,15.953040771484375,8.219294548034668,3.287238836288452,-0.7110779285430908
1732873405005050600,15.963050537109375,8.152256965637207,3.471592426300049,-0.9840168952941895
1732873405015060200,15.973060302734375,8.406042098999023,3.5697548389434814,-1.2330138683319092
1732873405025039600,15.98303955078125,9.138668060302734,3.620033025741577,-1.3718775510787964
1732873405035049500,15.993049560546876,10.036493301391602,3.404554843902588,-1.2545616626739502
1732873405045059000,16.00305908203125,10.445901870727539,3.1196448802948,-1.0582371950149536
1732873405055038500,16.01303857421875,10.737994194030762,2.580949544906616,-0.5770025849342346
1732873405065048300,16.02304833984375,10.735600471496582,2.097320795059204,-0.19153612852096558
1732873405075058000,16.033057861328125,10.74996566772461,1.8602946996688843,-0.19153612852096558
1732873405085037000,16.043037109375,10.869675636291504,1.7094600200653076,-0.569819986820221
1732873405095047000,16.053046875,11.010933876037598,1.7190368175506592,-0.9840168952941895
1732873405105056500,16.063056396484374,11.092336654663086,1.8507179021835327,-2.032677173614502
1732873405115036000,16.073035888671875,11.429919242858887,1.7812861204147339,-2.9975404739379883
1732873405125045800,16.083045654296875,12.12902545928955,1.292868971824646,-3.845088005065918
1732873405135055600,16.0930556640625,13.417106628417969,0.7350199222564697,-3.892971992492676
1732873405145034800,16.10303466796875,14.544775009155273,0.1867477297782898,-2.52109432220459
1732873405155044600,16.113044677734376,14.200010299682617,-0.14365209639072418,-0.8906430602073669
1732873405165054500,16.123054443359376,12.289437294006348,-0.22026655077934265,0.5339069962501526
1732873405175064000,16.13306396484375,10.556035041809082,-0.019153613597154617,1.036689281463623
1732873405185043200,16.143043212890625,8.865729331970215,0.5027823448181152,1.170764684677124
1732873405195053000,16.153052978515625,7.386112213134766,0.933738648891449,0.8643068075180054
1732873405205062700,16.163062744140625,6.617573261260986,1.3192051649093628,0.11971008777618408
1732873405215042000,16.1730419921875,6.327875137329102,1.8579005002975464,-0.9002198576927185
1732873405225052000,16.183052001953126,6.540958881378174,2.1954829692840576,-1.987187385559082
1732873405235061500,16.1930615234375,7.620744228363037,2.497152328491211,-2.9065608978271484
1732873405245041000,16.203041015625,9.026140213012695,2.607285737991333,-2.6599581241607666
1732873405255050800,16.21305078125,10.180145263671875,2.1284453868865967,-1.5969325304031372
1732873405265060400,16.223060302734375,10.836156845092773,1.5969325304031372,-0.6224924325942993
1732873405275039500,16.23303955078125,11.317391395568848,1.2401964664459229,0.12449848651885986
1732873405285049300,16.24304931640625,11.207258224487305,1.1109095811843872,0.47165772318840027
1732873405295059000,16.253058837890624,10.486603736877441,1.0295066833496094,0.8595184087753296
1732873405305038300,16.263038330078125,9.828198432922363,1.1659762859344482,1.0342950820922852
1732873405315048200,16.273048095703125,9.181763648986816,1.4508862495422363,0.9289502501487732
1732873405325057800,16.283057861328125,8.71728801727295,1.723825216293335,0.6200982332229614
1732873405335037200,16.293037109375,8.389283180236816,1.965639591217041,0.10534487664699554
1732873405345047000,16.303047119140626,8.02536392211914,2.099714994430542,-0.5339069962501526
1732873405355056600,16.313056640625,7.939172744750977,2.0685901641845703,-0.9241618514060974
1732873405365036000,16.3230361328125,8.070854187011719,2.0039467811584473,-1.335964560508728
1732873405375046000,16.3330458984375,8.10437297821045,1.8746598958969116,-1.414973258972168
1732873405385055500,16.343055419921875,8.274360656738281,1.678335428237915,-1.2066776752471924
1732873405395034600,16.35303466796875,8.310274124145508,1.4197616577148438,-0.6775590777397156
1732873405405044500,16.36304443359375,8.26239013671875,1.2401964664459229,-0.36152446269989014
1732873405415054300,16.373054443359376,8.365341186523438,1.2689268589019775,-0.5099649429321289
1732873405425064000,16.38306396484375,8.470685958862305,1.3910311460494995,-0.6919242739677429
1732873405435043300,16.393043212890625,8.461109161376953,1.3551181554794312,-0.7206547260284424
1732873405445053200,16.40305322265625,8.520963668823242,1.292868971824646,-0.7996633648872375
1732873405455062800,16.413062744140625,8.853757858276367,1.3000515699386597,-1.1276689767837524
1732873405465042200,16.423042236328126,9.14345645904541,1.1228805780410767,-1.3886369466781616
1732873405475052000,16.433052001953126,9.68933391571045,0.871489405632019,-1.3742717504501343
1732873405485061600,16.4430615234375,10.053253173828125,0.629675030708313,-1.2856862545013428
1732873405495040800,16.453040771484375,10.44350814819336,0.4405331015586853,-1.3646949529647827
1732873405505050600,16.463050537109375,10.541669845581055,0.3687070608139038,-1.400607943534851
1732873405515060200,16.473060302734375,10.781089782714844,0.4141969084739685,-1.3646949529647827
1732873405525039600,16.48303955078125,10.955866813659668,0.524330198764801,-1.216254472732544
1732873405535049500,16.493049560546876,10.855310440063477,0.6919242739677429,-1.0247182846069336
1732873405545059000,16.50305908203125,10.702081680297852,0.8954314589500427,-0.5003881454467773
1732873405555038500,16.51303857421875,10.1753568649292,0.8427590131759644,0.2777273952960968
1732873405565048300,16.52304833984375,9.260771751403809,1.1516109704971313,0.5650315880775452
1732873405575058000,16.533057861328125,8.671798706054688,1.3527239561080933,0.1364694982767105
1732873405585037000,16.543037109375,8.458714485168457,1.5682021379470825,-0.3926490843296051
1732873405595047000,16.553046875,8.777143478393555,1.8124107122421265,-0.7565677165985107
1732873405605056500,16.563056396484374,9.26795482635498,1.9369091987609863,-1.2497732639312744
1732873405615036000,16.573035888671875,10.462661743164062,1.7621324062347412,-1.5442601442337036
1732873405625045800,16.583045654296875,12.315773963928223,1.2234370708465576,-0.9600749015808105
1732873405635055400,16.593055419921875,13.977349281311035,0.768538773059845,0.507570743560791
1732873405645034800,16.60303466796875,14.85362720489502,0.38307225704193115,2.2361843585968018
1732873405655044600,16.613044677734376,14.16409683227539,0.24420857429504395,3.9049429893493652
1732873405665054500,16.623054443359376,12.557587623596191,0.5195417404174805,4.8051629066467285
1732873405675064000,16.63306396484375,10.47702693939209,1.0893617868423462,5.020640850067139
1732873405685043200,16.643043212890625,8.702922821044922,1.7381904125213623,4.278438568115234
1732873405695052800,16.653052734375,7.043741226196289,2.8443117141723633,3.071760892868042
1732873405705062700,16.663062744140625,6.064512729644775,3.514688014984131,1.8124107122421265
1732873405715042000,16.6730419921875,6.1052141189575195,3.914519786834717,0.3734954595565796
1732873405725052000,16.683052001953126,7.264008045196533,3.976768970489502,-1.0342950820922852
1732873405735061500,16.6930615234375,8.923190116882324,3.488351821899414,-1.987187385559082
1732873405745041000,16.703041015625,10.194510459899902,2.52109432220459,-1.9105730056762695
1732873405755050800,16.71305078125,11.346121788024902,1.1276689767837524,-1.05105459690094
1732873405765060400,16.723060302734375,12.294225692749023,0.2849099934101105,-0.4572925269603729
1732873405775039500,16.73303955078125,12.773066520690918,-0.11971008777618408,0
1732873405785049300,16.74304931640625,12.550405502319336,-0.07661445438861847,0.2082955539226532
1732873405795059200,16.75305908203125,11.84650993347168,0.08619125932455063,0.6129156351089478
1732873405805038300,16.763038330078125,10.632649421691895,0.49559974670410156,0.9169792532920837
1732873405815048200,16.773048095703125,9.411606788635254,0.9313444495201111,1.0534487962722778
1732873405825057800,16.783057861328125,8.458714485168457,1.3455413579940796,1.1348515748977661
1732873405835037200,16.793037109375,7.975085735321045,1.6735470294952393,0.9720458984375
1732873405845047000,16.803047119140626,7.450755596160889,2.1140801906585693,0.6392518281936646
1732873405855056600,16.813056640625,7.105990409851074,2.5115175247192383,0.36152446269989014
1732873405865036000,16.8230361328125,6.936002254486084,2.765302896499634,0.07661445438861847
1732873405875046000,16.8330458984375,6.7923502922058105,2.87064790725708,0.13407529890537262
1732873405885055500,16.843055419921875,6.789956092834473,2.734178304672241,0.38307225704193115
1732873405895034600,16.85303466796875,7.273584842681885,2.6599581241607666,0.31603461503982544
1732873405905044500,16.86304443359375,7.785943984985352,2.585737943649292,0.1628057211637497
1732873405915054300,16.873054443359376,8.463502883911133,2.27209734916687,0.2753331959247589
1732873405925064000,16.88306396484375,9.05247688293457,1.9512743949890137,0.43095630407333374
1732873405935043300,16.893043212890625,9.672574996948242,1.656787633895874,0.5027823448181152
1732873405945053200,16.90305322265625,10.127472877502441,1.4389152526855469,0.5530605912208557
1732873405955062800,16.913062744140625,10.529699325561523,1.2449848651885986,0.7158663272857666
1732873405965042200,16.923042236328126,10.790667533874512,1.1563993692398071,0.7829039692878723
1732873405975052000,16.933052001953126,10.843339920043945,1.2641384601593018,0.6536170840263367
1732873405985061600,16.9430615234375,10.371682167053223,1.3120225667953491,0.6775590777397156
1732873405995040800,16.953040771484375,9.921571731567383,1.3527239561080933,0.6775590777397156
1732873406005050600,16.963050537109375,9.442731857299805,1.4197616577148438,0.4572925269603729
1732873406015060200,16.973060302734375,9.191340446472168,1.4844050407409668,0.3232172429561615
1732873406025039600,16.98303955078125,8.99740982055664,1.501164436340332,0.29209262132644653
1732873406035049500,16.993049560546876,8.755595207214355,1.5514427423477173,0.1364694982767105
1732873406045059000,17.00305908203125,8.595184326171875,1.6687586307525635,-0.15801730751991272
1732873406055038500,17.01303857421875,8.456320762634277,1.8076223134994507,-0.29209262132644653
1732873406065048300,17.02304833984375,8.434772491455078,1.944091796875,-0.49799394607543945
1732873406075058000,17.033057861328125,8.53532886505127,2.032677173614502,-0.6224924325942993
1732873406085037000,17.043037109375,8.801085472106934,2.011129379272461,-0.7326257228851318
1732873406095047000,17.053046875,9.404424667358398,1.968033790588379,-0.7805097699165344
1732873406105056500,17.063056396484374,9.828198432922363,1.867477297782898,-1.0582371950149536
1732873406115036000,17.073035888671875,10.211270332336426,1.6208745241165161,-1.5203180313110352
1732873406125045800,17.083045654296875,10.6709566116333,1.314416766166687,-1.764526605606079
1732873406135055600,17.0930556640625,11.45146656036377,0.7876923680305481,-2.054224967956543
1732873406145034800,17.10303466796875,12.191274642944336,0.28730419278144836,-2.2194249629974365
