time,seconds_elapsed,z,y,x
1732873410425064000,21.38306396484375,-1.2049007415771484,0.2046375274658203,0.5640443563461304
1732873410435043300,21.393043212890625,-0.5095157623291016,0.21099579334259033,0.5605375170707703
1732873410445053200,21.40305322265625,0.5759143829345703,0.09493875503540039,0.7125769853591919
1732873410455062800,21.413062744140625,1.6724662780761719,-0.13460922241210938,0.9863192439079285
1732873410465042200,21.423042236328126,2.741983413696289,-0.3666301965713501,1.0980960130691528
1732873410475052000,21.433052001953126,3.469209671020508,-0.558997392654419,0.8629248142242432
1732873410485061600,21.4430615234375,4.065533638000488,-0.8903654217720032,0.4791492521762848
1732873410495040800,21.453040771484375,4.417015075683594,-1.1524615287780762,0.20730581879615784
1732873410505050600,21.463050537109375,4.473834991455078,-1.2859429121017456,-0.0650140643119812
1732873410515060200,21.473060302734375,3.9942750930786133,-1.424122929573059,-0.5464951992034912
1732873410525039600,21.48303955078125,3.658320426940918,-1.5365047454833984,-0.9780819416046143
1732873410535049500,21.493049560546876,3.698141098022461,-1.7893048524856567,-1.142885684967041
1732873410545059000,21.50305908203125,3.680910110473633,-2.1303186416625977,-1.0544084310531616
1732873410555038500,21.51303857421875,3.159926414489746,-2.4300756454467773,-1.0641779899597168
1732873410565048300,21.52304833984375,2.307021141052246,-2.443330764770508,-1.2200030088424683
1732873410575058000,21.533057861328125,1.208308219909668,-2.341858386993408,-1.0429357290267944
1732873410585037000,21.543037109375,-0.057099342346191406,-2.2554402351379395,-0.687949538230896
1732873410595047000,21.553046875,-1.4483528137207031,-2.1777992248535156,-0.28537580370903015
1732873410605056500,21.563056396484374,-2.221412181854248,-2.0436513423919678,-0.02120855450630188
1732873410615036000,21.573035888671875,-2.4266347885131836,-1.7903237342834473,0.04231324791908264
1732873410625045800,21.583045654296875,-2.3301124572753906,-1.6076204776763916,-0.11257454752922058
1732873410635055600,21.5930556640625,-2.012815475463867,-1.4716601371765137,-0.3302300274372101
1732873410645034800,21.60303466796875,-1.6468143463134766,-1.2757385969161987,-0.26192036271095276
1732873410655044600,21.613044677734376,-1.409653663635254,-1.1437594890594482,-0.31930986046791077
1732873410665054500,21.623054443359376,-0.875788688659668,-0.9402900338172913,-0.3500393331050873
1732873410675064000,21.63306396484375,-0.3903331756591797,-0.8204996585845947,-0.15405625104904175
1732873410685043200,21.643043212890625,-0.1798105239868164,-0.7529387474060059,0.26831042766571045
1732873410695053000,21.653052978515625,-0.19212818145751953,-0.7636511921882629,0.7665500640869141
1732873410705062700,21.663062744140625,-0.3514137268066406,-0.6715810298919678,1.2218959331512451
1732873410715042000,21.6730419921875,-0.6787166595458984,-0.5101495981216431,1.4471423625946045
1732873410725052000,21.683052001953126,-0.9705238342285156,-0.30819380283355713,1.356108546257019
1732873410735061500,21.6930615234375,-1.0597295761108398,-0.08722162246704102,1.1261831521987915
1732873410745041000,21.703041015625,-1.1334571838378906,-0.017674803733825684,1.1188169717788696
1732873410755050800,21.71305078125,-1.2829561233520508,0.03081381320953369,0.9517487287521362
1732873410765060400,21.723060302734375,-1.4239578247070312,0.031757354736328125,0.5164667367935181
1732873410775039700,21.733039794921876,-1.444753646850586,0.01823270320892334,0.11437925696372986
1732873410785049300,21.74304931640625,-1.388869285583496,-0.03411412239074707,-0.07271832227706909
1732873410795059200,21.75305908203125,-1.3955068588256836,-0.07369470596313477,-0.1939304769039154
1732873410805038300,21.763038330078125,-1.2994556427001953,-0.11757206916809082,-0.3100689649581909
1732873410815048200,21.773048095703125,-0.9881753921508789,-0.13664042949676514,-0.3188941180706024
1732873410825057800,21.783057861328125,-0.6529664993286133,-0.22744333744049072,-0.29679834842681885
1732873410835037200,21.793037109375,-0.5043764114379883,-0.3165771961212158,-0.20763275027275085
1732873410845047000,21.803047119140626,-0.20308399200439453,-0.3644310235977173,-0.08369717001914978
1732873410855056600,21.813056640625,0.20891475677490234,-0.3199803829193115,-0.0035026371479034424
1732873410865036000,21.8230361328125,0.6710472106933594,-0.23811686038970947,0.05588671565055847
1732873410875046000,21.8330458984375,0.834080696105957,-0.014450907707214355,-0.0828673243522644
1732873410885055700,21.8430556640625,0.7442865371704102,0.3088192939758301,-0.44209516048431396
1732873410895034600,21.85303466796875,0.5250406265258789,0.48499202728271484,-0.6704734563827515
1732873410905044500,21.86304443359375,0.471221923828125,0.6265342235565186,-0.8468064069747925
1732873410915054300,21.873054443359376,0.28734588623046875,0.5596175193786621,-0.8203606605529785
1732873410925064000,21.88306396484375,0.27584075927734375,0.31325995922088623,-0.19291451573371887
1732873410935043300,21.893043212890625,0.5743236541748047,0.0055637359619140625,0.6579063534736633
1732873410945053200,21.90305322265625,0.7967262268066406,-0.16655325889587402,1.163745403289795
1732873410955062800,21.913062744140625,1.0987749099731445,-0.17203879356384277,1.0089330673217773
1732873410965042200,21.923042236328126,1.3943471908569336,-0.11854660511016846,0.39154160022735596
1732873410975052000,21.933052001953126,1.8944892883300781,0.12391006946563721,0.018536150455474854
1732873410985061600,21.9430615234375,2.1228628158569336,0.2051941156387329,-0.058777064085006714
1732873410995040800,21.953040771484375,1.9392690658569336,-0.12448537349700928,-0.04741871356964111
1732873411005050600,21.963050537109375,1.7556228637695312,-0.7072438597679138,0.1113235205411911
1732873411015060200,21.973060302734375,2.071767807006836,-1.634995698928833,0.6109472513198853
1732873411025039600,21.98303955078125,2.839573860168457,-2.579677104949951,1.169224500656128
1732873411035049500,21.993049560546876,4.222160339355469,-3.502218723297119,2.418134927749634
1732873411045059000,22.00305908203125,5.152703285217285,-4.0092339515686035,3.9054148197174072
1732873411055038500,22.01303857421875,4.647873878479004,-3.913066864013672,4.420748710632324
1732873411065048300,22.02304833984375,2.578810691833496,-3.2704544067382812,3.6919901371002197
1732873411075058000,22.033057861328125,0.43711280822753906,-2.339252471923828,2.1838996410369873
1732873411085037000,22.043037109375,-1.5869979858398438,-1.343981146812439,0.4697783589363098
1732873411095047000,22.053046875,-2.887267589569092,-0.750861644744873,-0.49600037932395935
1732873411105056500,22.063056396484374,-3.3650383949279785,-0.49121129512786865,-1.0145703554153442
1732873411115036000,22.073035888671875,-3.069765090942383,-0.654906153678894,-0.9407309889793396
1732873411125045800,22.083045654296875,-1.8371882438659668,-1.17051362991333,-0.14034722745418549
1732873411135055600,22.0930556640625,-0.7394676208496094,-1.6187710762023926,0.7601572275161743
1732873411145034800,22.10303466796875,0.013630867004394531,-1.9710054397583008,1.5703978538513184
1732873411155044600,22.113044677734376,0.08826732635498047,-2.0194687843322754,1.8868184089660645
1732873411165054500,22.123054443359376,-0.21540164947509766,-1.7474987506866455,1.6318655014038086
1732873411175064000,22.13306396484375,-0.8285531997680664,-1.115100383758545,0.6645265817642212
1732873411185043200,22.143043212890625,-1.0157032012939453,-0.736458420753479,-0.26642394065856934
1732873411195053000,22.153052978515625,-1.0127973556518555,-0.42407524585723877,-0.9549669027328491
1732873411205062700,22.163062744140625,-0.8935756683349609,-0.3889193534851074,-0.9538553953170776
1732873411215042000,22.1730419921875,-0.8596506118774414,-0.46577322483062744,-0.4094899296760559
1732873411225052000,22.183052001953126,-0.9533634185791016,-0.43941664695739746,0.06416161358356476
1732873411235061500,22.1930615234375,-1.2773876190185547,-0.24183595180511475,0.25186657905578613
1732873411245041000,22.203041015625,-1.5994958877563477,-0.030521869659423828,0.13312996923923492
1732873411255050800,22.21305078125,-1.8746356964111328,0.2598053216934204,-0.029516249895095825
1732873411265060400,22.223060302734375,-1.986081600189209,0.44134557247161865,-0.12407317757606506
1732873411275039700,22.233039794921876,-2.211677074432373,0.5771356821060181,-0.2709091603755951
1732873411285049300,22.24304931640625,-2.5016160011291504,0.7320399284362793,-0.5553975105285645
1732873411295059200,22.25305908203125,-2.6170849800109863,0.7253038883209229,-0.776495099067688
1732873411305038300,22.263038330078125,-2.2621631622314453,0.5949816703796387,-1.0206196308135986
1732873411315048200,22.273048095703125,-1.2751092910766602,0.46272051334381104,-0.6618143320083618
1732873411325057800,22.283057861328125,-0.04674816131591797,0.11895918846130371,0.09251242876052856
1732873411335037200,22.293037109375,0.6502151489257812,-0.19720685482025146,0.7758316993713379
1732873411345047000,22.303047119140626,1.097651481628418,-0.41856706142425537,1.6071885824203491
1732873411355056600,22.313056640625,0.7189216613769531,-0.546747088432312,2.039644718170166
1732873411365036000,22.3230361328125,-0.043099403381347656,-0.5850387811660767,2.2435641288757324
1732873411375046000,22.3330458984375,-0.6366415023803711,-0.4269939661026001,2.074967861175537
1732873411385055700,22.3430556640625,-0.9420900344848633,-0.3310049772262573,2.072208881378174
1732873411395034600,22.35303466796875,-1.1145439147949219,-0.29771625995635986,1.7886813879013062
1732873411405044500,22.36304443359375,-0.964848518371582,-0.06659126281738281,1.2292351722717285
1732873411415054300,22.373054443359376,-0.2796478271484375,0.1447209119796753,0.7669825553894043
1732873411425064000,22.38306396484375,0.17299652099609375,0.2319183349609375,0.5135024785995483
1732873411435043300,22.393043212890625,0.8606128692626953,0.2582225799560547,0.47788408398628235
1732873411445053200,22.40305322265625,1.380300521850586,0.29177284240722656,0.5761690139770508
1732873411455062800,22.413062744140625,1.8420743942260742,0.26257944107055664,0.8338219523429871
1732873411465042200,22.423042236328126,2.015871047973633,0.247339129447937,0.9109956622123718
1732873411475052000,22.433052001953126,2.328852653503418,0.2585383653640747,0.7032700181007385
1732873411485061600,22.4430615234375,2.7238826751708984,0.2712002992630005,0.3031157851219177
1732873411495040800,22.453040771484375,3.26806640625,0.2147510051727295,0.07302314043045044
1732873411505050600,22.463050537109375,3.8341569900512695,0.11048340797424316,0.032919883728027344
1732873411515060200,22.473060302734375,4.249778747558594,0.014275550842285156,-0.07052433490753174
1732873411525039600,22.48303955078125,4.273074150085449,-0.25260019302368164,-0.2992990016937256
1732873411535049500,22.493049560546876,3.8418684005737305,-0.7448990941047668,-0.6814080476760864
1732873411545059000,22.50305908203125,3.3727121353149414,-1.530173420906067,-1.083505630493164
1732873411555038500,22.51303857421875,3.464029312133789,-2.117802858352661,-1.202038049697876
1732873411565048300,22.52304833984375,3.6245689392089844,-2.6465792655944824,-0.6474804878234863
1732873411575058000,22.533057861328125,3.076313018798828,-3.022127628326416,0.2643764615058899
1732873411585037000,22.543037109375,1.7963972091674805,-3.314155101776123,1.1423542499542236
1732873411595047000,22.553046875,-0.029684066772460938,-3.3228280544281006,1.666353464126587
1732873411605056500,22.563056396484374,-1.8263773918151855,-3.189608097076416,1.766791582107544
1732873411615036000,22.573035888671875,-3.56705904006958,-2.8560304641723633,1.256347894668579
1732873411625045800,22.583045654296875,-4.224199295043945,-2.5055463314056396,0.781527042388916
1732873411635055600,22.5930556640625,-4.168910026550293,-2.181396484375,0.483223557472229
1732873411645034800,22.60303466796875,-3.4113521575927734,-2.0852582454681396,0.02566474676132202
1732873411655044600,22.613044677734376,-2.437471866607666,-1.7889600992202759,-0.5425100922584534
1732873411665054500,22.623054443359376,-1.5177650451660156,-1.301101565361023,-1.0763516426086426
1732873411675064000,22.63306396484375,-0.5572004318237305,-0.5975412130355835,-1.8438057899475098
1732873411685043200,22.643043212890625,-0.07024765014648438,-0.04300403594970703,-2.361814022064209
1732873411695053000,22.653052978515625,0.13483524322509766,0.3187074661254883,-2.518843412399292
1732873411705062700,22.663062744140625,-0.005179405212402344,0.40412163734436035,-2.024752616882324
1732873411715042000,22.6730419921875,-0.2439708709716797,0.3019368648529053,-1.369887113571167
1732873411725051600,22.6830517578125,-0.42039012908935547,0.162353515625,-0.5482988953590393
1732873411735061500,22.6930615234375,-0.4057798385620117,0.021772384643554688,0.13501781225204468
1732873411745041000,22.703041015625,-0.6171541213989258,-0.010777115821838379,0.7307524681091309
1732873411755050800,22.71305078125,-0.8297805786132812,-0.04730057716369629,1.0113763809204102
1732873411765060400,22.723060302734375,-1.0128393173217773,-0.06728744506835938,1.0790038108825684
1732873411775039700,22.733039794921876,-1.2048492431640625,-0.07461082935333252,1.0119174718856812
1732873411785049600,22.743049560546876,-1.4514379501342773,-0.10211098194122314,0.6805624961853027
1732873411795059200,22.75305908203125,-1.614182472229004,-0.0761944055557251,0.3873429298400879
1732873411805038300,22.763038330078125,-1.691131591796875,-0.16406118869781494,0.3144757151603699
1732873411815048200,22.773048095703125,-1.6704330444335938,-0.29764437675476074,0.41228461265563965
1732873411825057800,22.783057861328125,-1.4228849411010742,-0.4017702341079712,0.49487462639808655
1732873411835037200,22.793037109375,-0.905766487121582,-0.5080124139785767,0.6527560353279114
1732873411845047000,22.803047119140626,-0.39237403869628906,-0.6111048460006714,0.8088517189025879
1732873411855056600,22.813056640625,0.09014320373535156,-0.6545197367668152,0.8757029175758362
1732873411865036000,22.8230361328125,0.4265098571777344,-0.6070553660392761,0.6618645191192627
1732873411875046000,22.8330458984375,0.5609226226806641,-0.39532017707824707,0.09799408912658691
1732873411885055700,22.8430556640625,0.8055257797241211,0.20245885848999023,-1.608058214187622
1732873411895034600,22.85303466796875,1.1156330108642578,0.926584005355835,-2.3055503368377686
1732873411905044500,22.86304443359375,1.3114328384399414,1.06159245967865,-2.097464084625244
1732873411915054000,22.87305419921875,0.7680320739746094,1.2190265655517578,-2.009009838104248
1732873411925064000,22.88306396484375,0.3575305938720703,1.3485256433486938,-1.6093788146972656
1732873411935043300,22.893043212890625,0.25383567810058594,1.2329657077789307,-1.4475088119506836
1732873411945053000,22.903052978515625,0.13342857360839844,0.8865408897399902,-1.0655368566513062
1732873411955062800,22.913062744140625,0.07271480560302734,0.37510716915130615,-0.5352063179016113
1732873411965042200,22.923042236328126,0.32509326934814453,-0.1888570785522461,-0.002116978168487549
1732873411975052000,22.933052001953126,0.8711347579956055,-0.6058833599090576,0.5658082365989685
1732873411985061600,22.9430615234375,0.9121227264404297,-0.8464676737785339,1.1768981218338013
1732873411995040800,22.953040771484375,0.6488227844238281,-0.9085865020751953,1.1841814517974854
1732873412004964000,22.962964111328127,0.7425661087036133,-0.6515083909034729,0.6518769264221191
1732873412015005400,22.97300537109375,0.9987707138061523,-0.3071918487548828,-0.12910324335098267
1732873412024984800,22.98298486328125,1.4567108154296875,0.3675873279571533,-0.7569164037704468
1732873412034994700,22.99299462890625,1.6304826736450195,0.7655622959136963,-1.0133709907531738
1732873412045004300,23.00300439453125,1.3458566665649414,0.7969077825546265,-0.9212431311607361
1732873412054983700,23.012983642578124,0.8933124542236328,0.31312108039855957,-0.5123052000999451
1732873412064993500,23.02299365234375,0.7691020965576172,-0.6305983066558838,0.028365373611450195
1732873412075003100,23.033003173828124,1.5624666213989258,-1.7279813289642334,0.5495721697807312
1732873412084982300,23.042982177734373,2.7710628509521484,-2.427410840988159,1.0824986696243286
1732873412094992100,23.0529921875,5.812298774719238,-3.0748002529144287,1.3048923015594482
1732873412105001700,23.063001708984373,5.080463409423828,-3.331818103790283,2.1940863132476807
1732873412114981000,23.072981201171874,4.744171142578125,-3.270246982574463,2.3183693885803223
1732873412124991000,23.082990966796874,3.456327438354492,-2.6940736770629883,1.8573371171951294
1732873412135000800,23.093000732421874,0.9047269821166992,-1.9982651472091675,0.8966434001922607
1732873412144980000,23.10297998046875,-1.084864616394043,-1.5181846618652344,0.2785795032978058
1732873412154989800,23.11298974609375,-2.2968616485595703,-1.4018967151641846,0.19651749730110168
1732873412164999700,23.122999755859375,-3.4125704765319824,-1.4710396528244019,0.34700191020965576
1732873412175009300,23.13300927734375,-3.82566499710083,-1.5487035512924194,0.5124169588088989
1732873412184988400,23.142988525390624,-3.51170015335083,-1.7056390047073364,0.714813768863678
1732873412194998300,23.152998291015624,-2.6824350357055664,-1.8791577816009521,0.8388410806655884
1732873412205008000,23.1630078125,-1.8263378143310547,-1.9370877742767334,0.790583610534668
1732873412214987300,23.1729873046875,-1.2943706512451172,-1.7997108697891235,0.6015605926513672
1732873412224997000,23.1829970703125,-0.8219308853149414,-1.500244140625,0.389492928981781
1732873412235006700,23.1930068359375,-0.9176063537597656,-1.2850720882415771,0.2148696482181549
1732873412244986000,23.202986083984374,-1.1966009140014648,-1.0602542161941528,-0.1478399634361267
1732873412254996000,23.212995849609374,-1.3282661437988281,-0.7827856540679932,-0.4661351442337036
1732873412265005600,23.223005615234374,-1.451533317565918,-0.5429863929748535,-0.6593685746192932
1732873412274984700,23.232984619140623,-1.6335687637329102,-0.34745681285858154,-0.5936528444290161
1732873412284994600,23.24299462890625,-1.8195276260375977,-0.21256709098815918,-0.3482426404953003
1732873412295004200,23.253004150390623,-1.8972244262695312,-0.1033090353012085,-0.1403510570526123
1732873412304983600,23.262983642578124,-1.8595972061157227,-0.013960838317871094,0.06388038396835327
1732873412314993400,23.272993408203124,-1.759653091430664,0.03534221649169922,0.3510822653770447
1732873412325003000,23.2830029296875,-1.5806150436401367,0.0400005578994751,0.45360657572746277
1732873412334982400,23.292982421875,-1.2769775390625,0.057717323303222656,0.4102172553539276
1732873412344992300,23.3029921875,-0.8440170288085938,0.11017930507659912,0.4498541057109833
1732873412355001900,23.313001953125,-0.3321800231933594,0.07069838047027588,0.47230806946754456
1732873412364981200,23.322981201171874,-0.08396339416503906,0.017445921897888184,0.41215842962265015
1732873412374991000,23.3329912109375,0.23446941375732422,0.006807684898376465,0.3450472354888916
1732873412385000700,23.343000732421874,0.2634000778198242,-0.011100172996520996,0.3483433425426483
1732873412394979800,23.352979736328123,0.11281299591064453,0.01540839672088623,0.2590145468711853
1732873412404989700,23.36298974609375,-0.14290809631347656,0.19232606887817383,0.14388525485992432
1732873412414999600,23.37299951171875,-0.2913846969604492,0.29348039627075195,0.26915982365608215
1732873412425009200,23.383009033203123,-0.35041332244873047,0.26929771900177,0.5179546475410461
1732873412434988500,23.392988525390624,-0.36565589904785156,0.25259530544281006,0.6038559675216675
1732873412444998400,23.402998291015624,-0.18662071228027344,0.2576209306716919,0.7713540196418762
1732873412455008000,23.413008056640624,0.18575668334960938,0.20904886722564697,1.0439263582229614
1732873412464987400,23.4229873046875,0.3950948715209961,0.21979784965515137,1.045698642730713
1732873412474997200,23.432997314453125,0.3677196502685547,0.34955155849456787,0.75946044921875
1732873412485006800,23.4430068359375,0.49422454833984375,0.4827761650085449,0.5323233604431152
1732873412494986000,23.452986083984374,0.5087575912475586,0.4641144275665283,0.2985975742340088
1732873412504995800,23.462995849609374,0.6267919540405273,0.5210723876953125,0.07417118549346924
1732873412515005400,23.47300537109375,0.9461526870727539,0.4455355405807495,-0.1880190372467041
1732873412524984800,23.48298486328125,1.3943166732788086,0.24902963638305664,-0.21964791417121887
1732873412534994700,23.49299462890625,1.7821731567382812,0.05424606800079346,-0.17928510904312134
1732873412545004300,23.50300439453125,1.9043951034545898,-0.0255659818649292,-0.3518736660480499
1732873412554983700,23.512983642578124,2.094271659851074,-0.04610764980316162,-0.4119385778903961
1732873412564993500,23.52299365234375,2.1221485137939453,-0.1305156946182251,-0.44304561614990234
1732873412575003100,23.533003173828124,1.8998050689697266,-0.2111116647720337,-0.7145041227340698
1732873412584982300,23.542982177734373,1.8461341857910156,-0.17954778671264648,-1.0356425046920776
1732873412594992000,23.5529921875,1.9487524032592773,-0.011888384819030762,-1.2353764772415161
1732873412605001700,23.563001708984373,1.8885612487792969,-0.16750240325927734,-0.9852228760719299
1732873412614981000,23.572981201171874,1.7945966720581055,-0.3655266761779785,-0.7441908121109009
1732873412624991000,23.582990966796874,1.489731788635254,-0.3893183469772339,-0.8358613848686218
1732873412635000600,23.59300048828125,1.1473608016967773,-0.597730278968811,-1.4610366821289062
1732873412644980000,23.60297998046875,1.6054821014404297,-0.8519789576530457,-2.5650973320007324
1732873412654989800,23.61298974609375,2.5302324295043945,-1.093353271484375,-3.5477688312530518
1732873412664999400,23.62299951171875,3.5398101806640625,-1.3427624702453613,-4.217373847961426
1732873412675009300,23.63300927734375,3.8491859436035156,-1.8448426723480225,-3.319200038909912
1732873412684988400,23.642988525390624,2.871431350708008,-2.323206901550293,-1.7465455532073975
1732873412694998300,23.652998291015624,1.291346549987793,-2.6781091690063477,-0.28507375717163086
1732873412705007900,23.6630078125,-0.2381439208984375,-2.8796517848968506,0.7635987997055054
1732873412714987300,23.6729873046875,-2.1710057258605957,-2.8735294342041016,1.3159255981445312
1732873412724997000,23.6829970703125,-3.7463865280151367,-2.3552656173706055,0.7834137678146362
1732873412735006700,23.6930068359375,-4.611315727233887,-1.6945091485977173,-0.23423117399215698
1732873412744986000,23.702986083984374,-4.917240142822266,-1.4241909980773926,-1.0903527736663818
1732873412754996000,23.712995849609374,-4.388370037078857,-1.0809588432312012,-1.9246914386749268
1732873412765005600,23.723005615234374,-3.7638673782348633,-0.8856595754623413,-2.5034635066986084
1732873412774984700,23.732984619140623,-2.8671436309814453,-0.8652423620223999,-2.617710590362549
1732873412784994600,23.74299462890625,-1.934889316558838,-0.9767935276031494,-2.406552314758301
1732873412795004400,23.75300439453125,-1.1381196975708008,-0.8827797174453735,-1.9709298610687256
1732873412804983600,23.762983642578124,-0.3551464080810547,-0.853659987449646,-1.5119718313217163
1732873412814993400,23.772993408203124,0.4247303009033203,-0.8694188594818115,-1.0268104076385498
1732873412825003000,23.7830029296875,1.073801040649414,-0.8584391474723816,-0.49374908208847046
1732873412834982400,23.792982421875,1.317434310913086,-0.7097869515419006,-0.34243255853652954
1732873412844992300,23.8029921875,1.3880062103271484,-0.43653571605682373,-0.36848971247673035
1732873412855001900,23.813001953125,1.374277114868164,-0.14802443981170654,-0.39905846118927
1732873412864981200,23.822981201171874,1.1402969360351562,0.13931262493133545,-0.6207345724105835
1732873412874991000,23.8329912109375,0.7966585159301758,0.17189466953277588,-0.8414753675460815
1732873412885000700,23.843000732421874,0.391265869140625,0.16238808631896973,-0.9443041086196899
1732873412894979800,23.852979736328123,-0.10671806335449219,0.06519067287445068,-0.9381346702575684
1732873412904989700,23.86298974609375,-0.7354192733764648,-0.20908498764038086,-0.3248135447502136
1732873412914999600,23.87299951171875,-1.081721305847168,-0.5815678238868713,0.23835797607898712
1732873412925009200,23.883009033203123,-1.388075828552246,-0.8211929202079773,0.5794954299926758
1732873412934988500,23.892988525390624,-1.7119226455688477,-0.8696326613426208,0.2872732877731323
1732873412944998400,23.902998291015624,-1.7444305419921875,-0.7517519593238831,-0.10054522752761841
1732873412955008000,23.913008056640624,-1.4760980606079102,-0.691283106803894,-0.5263815522193909
1732873412964987400,23.9229873046875,-1.273055076599121,-0.7138516902923584,-0.8600317239761353
1732873412974997200,23.932997314453125,-1.0480880737304688,-0.6722298860549927,-1.3637325763702393
1732873412985006800,23.9430068359375,-0.9135341644287109,-0.510324239730835,-1.8380842208862305
1732873412994986000,23.952986083984374,-0.8118515014648438,-0.12372171878814697,-1.8654775619506836
1732873413004995800,23.962995849609374,-0.9298324584960938,0.12598741054534912,-1.6989178657531738
1732873413015005400,23.97300537109375,-1.2627716064453125,0.2911263704299927,-1.3772634267807007
1732873413024984800,23.98298486328125,-1.4876823425292969,0.48554790019989014,-1.3468105792999268
1732873413034994700,23.99299462890625,-1.449772834777832,0.5854264497756958,-1.396504521369934
1732873413045004300,24.00300439453125,-1.161515235900879,0.6462877988815308,-1.3110427856445312
1732873413054983700,24.012983642578124,-0.7051191329956055,0.5435614585876465,-1.3941154479980469
1732873413064993500,24.02299365234375,0.0033426284790039062,0.38204777240753174,-1.5406818389892578
1732873413075003100,24.033003173828124,1.017756462097168,0.15301358699798584,-1.5186655521392822
1732873413084982300,24.042982177734373,2.045987129211426,-0.3591831922531128,-1.317286729812622
1732873413094992100,24.0529921875,2.5049123764038086,-0.7204108238220215,-0.783819317817688
1732873413105001700,24.063001708984373,2.314162254333496,-0.8032124638557434,-0.08197742700576782
1732873413114981000,24.072981201171874,1.822164535522461,-0.7631334066390991,0.17276635766029358
1732873413124991000,24.082990966796874,1.2906837463378906,-0.6292096376419067,-0.19809192419052124
1732873413135000800,24.093000732421874,0.9892406463623047,-0.1060488224029541,-0.8274969458580017
1732873413144980000,24.10297998046875,0.8542251586914062,0.429439902305603,-1.318878412246704
1732873413154989800,24.11298974609375,1.0545597076416016,0.258916974067688,-1.5331021547317505
1732873413164999400,24.12299951171875,1.5730838775634766,-0.3798401355743408,-1.2529284954071045
1732873413175009300,24.13300927734375,2.6733036041259766,-1.4023609161376953,-0.6358226537704468
1732873413184988400,24.142988525390624,3.7118444442749023,-2.085203170776367,-0.10597860813140869
1732873413194998300,24.152998291015624,4.883200645446777,-2.7353909015655518,0.26512762904167175
1732873413205008000,24.1630078125,6.133502006530762,-2.948779582977295,0.09774863719940186
1732873413214987300,24.1729873046875,5.890302658081055,-3.1110973358154297,0.04454389214515686
1732873413224996900,24.182996826171873,4.562989234924316,-2.885525703430176,-0.033078908920288086
1732873413235006700,24.1930068359375,2.3409128189086914,-2.6018178462982178,-0.17950189113616943
1732873413244986000,24.202986083984374,0.2316875457763672,-2.509761095046997,0.08161520957946777
1732873413254996000,24.212995849609374,-1.8128385543823242,-2.5127205848693848,0.3808508515357971
1732873413265005600,24.223005615234374,-3.3326730728149414,-2.4758920669555664,0.8039101362228394
1732873413274984700,24.232984619140623,-4.022745132446289,-2.4743261337280273,0.922946572303772
1732873413284994600,24.24299462890625,-4.129130840301514,-2.546950578689575,1.0405333042144775
1732873413295004400,24.25300439453125,-3.2961511611938477,-2.62277889251709,1.349705696105957
1732873413304983600,24.262983642578124,-1.8830461502075195,-2.7233784198760986,1.616879940032959
1732873413314993400,24.272993408203124,-1.0329227447509766,-2.6690759658813477,1.5068398714065552
1732873413325003000,24.2830029296875,-0.5907125473022461,-2.347677707672119,1.0277057886123657
1732873413334982400,24.292982421875,-0.5497446060180664,-1.898132562637329,0.47040364146232605
1732873413344992300,24.3029921875,-0.8452901840209961,-1.298056960105896,-0.24174407124519348
1732873413355001900,24.313001953125,-1.3172969818115234,-0.7160407304763794,-0.8552384972572327
1732873413364981200,24.322981201171874,-1.640594482421875,-0.10432910919189453,-1.4930100440979004
1732873413374991000,24.3329912109375,-1.6578664779663086,0.48586297035217285,-2.0483806133270264
1732873413385000700,24.343000732421874,-1.7714591026306152,0.7613053321838379,-2.389812707901001
1732873413394979800,24.352979736328123,-1.4186592102050781,0.865257978439331,-1.9192276000976562
1732873413404989700,24.36298974609375,-1.1723365783691406,0.6938971281051636,-1.171844482421875
1732873413414999600,24.37299951171875,-0.8399372100830078,0.4051569700241089,-0.7103991508483887
1732873413425009200,24.383009033203123,-0.12407112121582031,0.19800186157226562,-0.36126571893692017
1732873413434988500,24.392988525390624,0.5970344543457031,-0.10975146293640137,0.016430437564849854
1732873413444998100,24.402998046875,1.512791633605957,-0.2695283889770508,0.03280997276306152
1732873413455008000,24.413008056640624,1.8451309204101562,-0.27796900272369385,-0.03277391195297241
1732873413464987400,24.4229873046875,1.8312063217163086,-0.1890263557434082,-0.20185896754264832
1732873413474997200,24.432997314453125,1.6293888092041016,0.01698172092437744,-0.47283849120140076
1732873413485006800,24.4430068359375,1.2130918502807617,0.24664807319641113,-0.6897785663604736
1732873413494986000,24.452986083984374,1.06842041015625,0.33763229846954346,-0.5146017074584961
1732873413504995800,24.462995849609374,0.5875072479248047,0.21087241172790527,0.06415292620658875
1732873413515005400,24.47300537109375,-0.2747373580932617,0.02996957302093506,0.6126996278762817
1732873413524984800,24.48298486328125,-0.8957576751708984,-0.06049668788909912,1.092409610748291
1732873413534994700,24.49299462890625,-1.3548431396484375,-0.1232832670211792,1.1401910781860352
1732873413545004300,24.50300439453125,-1.7048840522766113,-0.2872887849807739,0.9215806722640991
1732873413554983700,24.512983642578124,-1.5161609649658203,-0.17958128452301025,0.6597890853881836
1732873413564993500,24.52299365234375,-1.1370763778686523,-0.16696178913116455,0.47736844420433044
1732873413575003100,24.533003173828124,-0.7857456207275391,-0.15438568592071533,0.31466659903526306
1732873413584982300,24.542982177734373,-0.548335075378418,-0.0546797513961792,0.11925065517425537
