time,seconds_elapsed,z,y,x
1732873410135055600,21.0930556640625,9.592041969299316,1.9425770044326782,-0.6240987777709961
1732873410145034800,21.10303466796875,9.586792945861816,1.9513769149780273,-0.6752208471298218
1732873410155044600,21.113044677734376,9.58551025390625,1.9453433752059937,-0.7099465131759644
1732873410165054500,21.123054443359376,9.588567733764648,1.9252128601074219,-0.7233927845954895
1732873410175064000,21.13306396484375,9.595257759094238,1.8971619606018066,-0.7086566686630249
1732873410185043200,21.143043212890625,9.603463172912598,1.865769624710083,-0.6802865862846375
1732873410195053000,21.153052978515625,9.611207962036133,1.8373057842254639,-0.6475837230682373
1732873410205062700,21.163062744140625,9.617517471313477,1.8143091201782227,-0.6180850863456726
1732873410215042000,21.1730419921875,9.621950149536133,1.7979331016540527,-0.5965648293495178
1732873410225052000,21.183052001953126,9.624534606933594,1.7871787548065186,-0.5871151089668274
1732873410235061500,21.1930615234375,9.625814437866211,1.7795789241790771,-0.5892284512519836
1732873410245041000,21.203041015625,9.626202583312988,1.77422034740448,-0.5989566445350647
1732873410255050800,21.21305078125,9.625739097595215,1.771026849746704,-0.6156236529350281
1732873410265060400,21.223060302734375,9.625177383422852,1.766806721687317,-0.6362032890319824
1732873410275039700,21.233039794921876,9.624858856201172,1.7599300146102905,-0.6596399545669556
1732873410285049300,21.24304931640625,9.625012397766113,1.7500782012939453,-0.6831927299499512
1732873410295059200,21.25305908203125,9.626077651977539,1.7366478443145752,-0.702197253704071
1732873410305038300,21.263038330078125,9.628605842590332,1.7180004119873047,-0.713313102722168
1732873410315048200,21.273048095703125,9.632800102233887,1.6939212083816528,-0.7142704129219055
1732873410325057800,21.283057861328125,9.63857650756836,1.6669358015060425,-0.6996902227401733
1732873410335037200,21.293037109375,9.644160270690918,1.6428011655807495,-0.6795379519462585
1732873410345047000,21.303047119140626,9.64858341217041,1.62562894821167,-0.6576839685440063
1732873410355056600,21.313056640625,9.651177406311035,1.6190000772476196,-0.6356114745140076
1732873410365036000,21.3230361328125,9.651484489440918,1.6245067119598389,-0.6166048645973206
1732873410375046000,21.3330458984375,9.649470329284668,1.6416391134262085,-0.6026097536087036
1732873410385055700,21.3430556640625,9.645482063293457,1.6662331819534302,-0.5989329814910889
1732873410395034600,21.35303466796875,9.639927864074707,1.6942602396011353,-0.6096298098564148
1732873410405044500,21.36304443359375,9.634743690490723,1.7178890705108643,-0.6252663135528564
1732873410415054000,21.37305419921875,9.630534172058105,1.734810709953308,-0.6431341171264648
1732873410425064000,21.38306396484375,9.627702713012695,1.7442426681518555,-0.6598123908042908
1732873410435043300,21.393043212890625,9.626635551452637,1.7450670003890991,-0.6730650067329407
1732873410445053200,21.40305322265625,9.628172874450684,1.7342313528060913,-0.6790581345558167
1732873410455062800,21.413062744140625,9.632954597473145,1.7099939584732056,-0.6726788282394409
1732873410465042200,21.423042236328126,9.640828132629395,1.6738643646240234,-0.6503802537918091
1732873410475052000,21.433052001953126,9.651015281677246,1.629205584526062,-0.6115336418151855
1732873410485061600,21.4430615234375,9.66042423248291,1.5870780944824219,-0.5725231170654297
1732873410495040800,21.453040771484375,9.668073654174805,1.5522931814193726,-0.537705659866333
1732873410505050600,21.463050537109375,9.673502922058105,1.5277572870254517,-0.5095943212509155
1732873410515060200,21.473060302734375,9.676616668701172,1.5151026248931885,-0.48779988288879395
1732873410525039600,21.48303955078125,9.677383422851562,1.5149569511413574,-0.47280433773994446
1732873410535049500,21.493049560546876,9.675869941711426,1.5259426832199097,-0.4684120714664459
1732873410545059000,21.50305908203125,9.671552658081055,1.5509217977523804,-0.4754863977432251
1732873410555038500,21.51303857421875,9.665812492370605,1.5849223136901855,-0.4800821542739868
1732873410565048300,21.52304833984375,9.659198760986328,1.6269079446792603,-0.4726976454257965
1732873410575058000,21.533057861328125,9.651790618896484,1.6762702465057373,-0.45104607939720154
1732873410585037000,21.543037109375,9.64348316192627,1.7311099767684937,-0.4205658435821533
1732873410595047000,21.553046875,9.63412857055664,1.7899385690689087,-0.38739487528800964
1732873410605056500,21.563056396484374,9.624283790588379,1.8473267555236816,-0.3618637025356293
1732873410615036000,21.573035888671875,9.616422653198242,1.8884860277175903,-0.3583478629589081
1732873410625045800,21.583045654296875,9.610879898071289,1.9140783548355103,-0.37105420231819153
1732873410635055600,21.5930556640625,9.609617233276367,1.9145874977111816,-0.40000149607658386
1732873410645034800,21.60303466796875,9.609929084777832,1.9054136276245117,-0.43479230999946594
1732873410655044600,21.613044677734376,9.612188339233398,1.8859620094299316,-0.46838250756263733
1732873410665054500,21.623054443359376,9.617018699645996,1.854875087738037,-0.4927196800708771
1732873410675064000,21.63306396484375,9.62476921081543,1.8116991519927979,-0.5019550323486328
1732873410685043200,21.643043212890625,9.634512901306152,1.7608976364135742,-0.49575960636138916
1732873410695053000,21.653052978515625,9.644436836242676,1.7117550373077393,-0.47445744276046753
1732873410705062700,21.663062744140625,9.652887344360352,1.6699631214141846,-0.45096296072006226
1732873410715042000,21.6730419921875,9.659367561340332,1.6378185749053955,-0.42960670590400696
1732873410725052000,21.683052001953126,9.663869857788086,1.6154279708862305,-0.4127931296825409
1732873410735061500,21.6930615234375,9.666884422302246,1.6003570556640625,-0.40073999762535095
1732873410745041000,21.703041015625,9.66878604888916,1.590665340423584,-0.39337384700775146
1732873410755050800,21.71305078125,9.669844627380371,1.5852723121643066,-0.38911134004592896
1732873410765060400,21.723060302734375,9.669588088989258,1.58672297000885,-0.3895740509033203
1732873410775039700,21.733039794921876,9.66883659362793,1.5906708240509033,-0.39210665225982666
1732873410785049300,21.74304931640625,9.668018341064453,1.595133662223816,-0.3941510021686554
1732873410795059200,21.75305908203125,9.667473793029785,1.5988011360168457,-0.39264896512031555
1732873410805038300,21.763038330078125,9.667190551757812,1.6019771099090576,-0.3866437077522278
1732873410815048200,21.773048095703125,9.667156219482422,1.6042860746383667,-0.3778185546398163
1732873410825057800,21.783057861328125,9.667136192321777,1.6065034866333008,-0.3687897324562073
1732873410835037200,21.793037109375,9.666986465454102,1.6094461679458618,-0.3597930371761322
1732873410845047000,21.803047119140626,9.667363166809082,1.609415888786316,-0.34965333342552185
1732873410855056600,21.813056640625,9.669561386108398,1.5984840393066406,-0.3388682007789612
1732873410865036000,21.8230361328125,9.674298286437988,1.5716872215270996,-0.3288257122039795
1732873410875046000,21.8330458984375,9.678858757019043,1.544345736503601,-0.32414695620536804
1732873410885055700,21.8430556640625,9.680068016052246,1.534716010093689,-0.3336262106895447
1732873410895034600,21.85303466796875,9.676652908325195,1.5452909469604492,-0.3805811107158661
1732873410905044500,21.86304443359375,9.67301082611084,1.5665545463562012,-0.3862074613571167
1732873410915054300,21.873054443359376,9.667744636535645,1.5951640605926514,-0.4006822109222412
1732873410925064000,21.88306396484375,9.662490844726562,1.6236492395401,-0.4128185212612152
1732873410935043300,21.893043212890625,9.658493995666504,1.6464353799819946,-0.4160919785499573
1732873410945053200,21.90305322265625,9.65635871887207,1.6605350971221924,-0.40957194566726685
1732873410955062800,21.913062744140625,9.65597915649414,1.6660206317901611,-0.3960173726081848
1732873410965042200,21.923042236328126,9.65728759765625,1.662806749343872,-0.3771764039993286
1732873410975052000,21.933052001953126,9.659928321838379,1.6525875329971313,-0.3537243902683258
1732873410985061600,21.9430615234375,9.663792610168457,1.6359469890594482,-0.32429519295692444
1732873410995040800,21.953040771484375,9.667820930480957,1.6184672117233276,-0.29016372561454773
1732873411005050600,21.963050537109375,9.67190170288086,1.6002811193466187,-0.2525814175605774
1732873411015060200,21.973060302734375,9.676579475402832,1.5775349140167236,-0.21350973844528198
1732873411025039600,21.98303955078125,9.682101249694824,1.5477763414382935,-0.1780250519514084
1732873411035049500,21.993049560546876,9.688151359558105,1.5126370191574097,-0.1484317034482956
1732873411045059000,22.00305908203125,9.693741798400879,1.4785627126693726,-0.12497038394212723
1732873411055038500,22.01303857421875,9.695788383483887,1.4661927223205566,-0.11118574440479279
1732873411065048300,22.02304833984375,9.693867683410645,1.4795914888381958,-0.10068758577108383
1732873411075058000,22.033057861328125,9.687966346740723,1.5180412530899048,-0.09615553170442581
1732873411085037000,22.043037109375,9.679399490356445,1.5714303255081177,-0.10107129067182541
1732873411095047000,22.053046875,9.67004108428955,1.6271394491195679,-0.11452106386423111
1732873411105056500,22.063056396484374,9.661788940429688,1.6739469766616821,-0.1346464455127716
1732873411115036000,22.073035888671875,9.656213760375977,1.703566551208496,-0.16060177981853485
1732873411125045800,22.083045654296875,9.654256820678711,1.7116031646728516,-0.19005261361598969
1732873411135055600,22.0930556640625,9.657869338989258,1.688202977180481,-0.21427921950817108
1732873411145034800,22.10303466796875,9.663732528686523,1.6525766849517822,-0.22725068032741547
1732873411155044600,22.113044677734376,9.670498847961426,1.6124545335769653,-0.22763657569885254
1732873411165054500,22.123054443359376,9.677287101745605,1.57272207736969,-0.21689225733280182
1732873411175064000,22.13306396484375,9.68470573425293,1.5292972326278687,-0.1952630877494812
1732873411185043200,22.143043212890625,9.689895629882812,1.4978145360946655,-0.18129177391529083
1732873411195053000,22.153052978515625,9.694172859191895,1.470341444015503,-0.1774904429912567
1732873411205062700,22.163062744140625,9.697054862976074,1.449550747871399,-0.19057299196720123
1732873411215042000,22.1730419921875,9.699043273925781,1.4330307245254517,-0.21300248801708221
1732873411225052000,22.183052001953126,9.699381828308105,1.4258277416229248,-0.24372674524784088
1732873411235061500,22.1930615234375,9.697794914245605,1.429360032081604,-0.2829912006855011
1732873411245041000,22.203041015625,9.694292068481445,1.443100929260254,-0.3294545114040375
1732873411255050800,22.21305078125,9.689310073852539,1.4640198945999146,-0.3798922300338745
1732873411265060400,22.223060302734375,9.683440208435059,1.488381028175354,-0.43138161301612854
1732873411275039700,22.233039794921876,9.676797866821289,1.5153967142105103,-0.48326435685157776
1732873411285049300,22.24304931640625,9.669856071472168,1.5424516201019287,-0.5339642763137817
1732873411295059200,22.25305908203125,9.663220405578613,1.5659470558166504,-0.583411455154419
1732873411305038300,22.263038330078125,9.657852172851562,1.5813477039337158,-0.6289852261543274
1732873411315048200,22.273048095703125,9.654815673828125,1.5843218564987183,-0.6669676303863525
1732873411325057800,22.283057861328125,9.654679298400879,1.5737414360046387,-0.6934570670127869
1732873411335037200,22.293037109375,9.65682315826416,1.5547192096710205,-0.7063998579978943
1732873411345047000,22.303047119140626,9.659496307373047,1.5366592407226562,-0.7093629240989685
1732873411355056600,22.313056640625,9.659942626953125,1.5331581830978394,-0.7108628749847412
1732873411365036000,22.3230361328125,9.65821361541748,1.5427194833755493,-0.7136692404747009
1732873411375046000,22.3330458984375,9.655599594116211,1.5594513416290283,-0.7126672267913818
1732873411385055700,22.3430556640625,9.652195930480957,1.5783840417861938,-0.7170907855033875
1732873411395034600,22.35303466796875,9.649872779846191,1.5929794311523438,-0.7160789966583252
1732873411405044500,22.36304443359375,9.6486177444458,1.6012746095657349,-0.7144818902015686
1732873411415054300,22.373054443359376,9.64815902709961,1.6030462980270386,-0.7167043089866638
1732873411425064000,22.38306396484375,9.648018836975098,1.5972517728805542,-0.7313748598098755
1732873411435043300,22.393043212890625,9.647538185119629,1.5877069234848022,-0.758005678653717
1732873411445053200,22.40305322265625,9.647392272949219,1.5733102560043335,-0.7892529368400574
1732873411455062800,22.413062744140625,9.647699356079102,1.5546196699142456,-0.8218509554862976
1732873411465042200,22.423042236328126,9.648679733276367,1.5339469909667969,-0.8487464189529419
1732873411475052000,22.433052001953126,9.649338722229004,1.513170838356018,-0.8780467510223389
1732873411485061600,22.4430615234375,9.649352073669434,1.4933263063430786,-0.9112430214881897
1732873411495040800,22.453040771484375,9.648652076721191,1.475555419921875,-0.9469067454338074
1732873411505050600,22.463050537109375,9.647592544555664,1.4601129293441772,-0.9810237288475037
1732873411515060200,22.473060302734375,9.646167755126953,1.4485816955566406,-1.0116548538208008
1732873411525039600,22.48303955078125,9.644420623779297,1.4425184726715088,-1.0366655588150024
1732873411535049500,22.493049560546876,9.6422758102417,1.4440059661865234,-1.054388165473938
1732873411545059000,22.50305908203125,9.639774322509766,1.4535589218139648,-1.0640933513641357
1732873411555038500,22.51303857421875,9.637042045593262,1.4689741134643555,-1.0676651000976562
1732873411565048300,22.52304833984375,9.634520530700684,1.4877855777740479,-1.0643737316131592
1732873411575058000,22.533057861328125,9.632109642028809,1.518568992614746,-1.0424920320510864
1732873411585037000,22.543037109375,9.62873363494873,1.5639935731887817,-1.0058847665786743
1732873411595047000,22.553046875,9.623250007629395,1.6253390312194824,-0.9600639939308167
1732873411605056500,22.563056396484374,9.614715576171875,1.7004146575927734,-0.9144557118415833
1732873411615036000,22.573035888671875,9.6028413772583,1.7834281921386719,-0.8804582953453064
1732873411625045800,22.583045654296875,9.589605331420898,1.8615059852600098,-0.8629298806190491
1732873411635055600,22.5930556640625,9.577411651611328,1.9228225946426392,-0.8639016151428223
1732873411645034800,22.60303466796875,9.571633338928223,1.944000244140625,-0.8803947567939758
1732873411655044600,22.613044677734376,9.572193145751953,1.9350063800811768,-0.8940109610557556
1732873411665054500,22.623054443359376,9.579042434692383,1.8996520042419434,-0.8964704871177673
1732873411675064000,22.63306396484375,9.590523719787598,1.84492027759552,-0.8879783153533936
1732873411685043200,22.643043212890625,9.603959083557129,1.7811944484710693,-0.8727525472640991
1732873411695053000,22.653052978515625,9.616747856140137,1.7187581062316895,-0.856981098651886
1732873411705062700,22.663062744140625,9.62747573852539,1.662074327468872,-0.8482896089553833
1732873411715042000,22.6730419921875,9.63403034210205,1.6230013370513916,-0.8495378494262695
1732873411725051600,22.6830517578125,9.638066291809082,1.5973846912384033,-0.8523090481758118
1732873411735061500,22.6930615234375,9.640215873718262,1.5799485445022583,-0.8604609370231628
1732873411745041000,22.703041015625,9.640900611877441,1.5694024562835693,-0.872010350227356
1732873411755050800,22.71305078125,9.640442848205566,1.5652244091033936,-0.8844837546348572
1732873411765060400,22.723060302734375,9.639147758483887,1.5660576820373535,-0.8970444202423096
1732873411775039700,22.733039794921876,9.637228012084961,1.5709868669509888,-0.9089667797088623
1732873411785049600,22.743049560546876,9.634819030761719,1.5793334245681763,-0.9199826717376709
1732873411795059200,22.75305908203125,9.632364273071289,1.5893298387527466,-0.9284325242042542
1732873411805038300,22.763038330078125,9.630304336547852,1.598188042640686,-0.9345739483833313
1732873411815048200,22.773048095703125,9.628759384155273,1.604878544807434,-0.9390090107917786
1732873411825057800,22.783057861328125,9.627814292907715,1.6084479093551636,-0.9425903558731079
1732873411835037200,22.793037109375,9.627842903137207,1.6069509983062744,-0.9448486566543579
1732873411845047000,22.803047119140626,9.629203796386719,1.5999101400375366,-0.9429270029067993
1732873411855056600,22.813056640625,9.632709503173828,1.5858641862869263,-0.9307695627212524
1732873411865036000,22.8230361328125,9.645896911621094,1.540794014930725,-0.8677658438682556
1732873411875046000,22.8330458984375,9.664712905883789,1.467922568321228,-0.7803415656089783
1732873411885055700,22.8430556640625,9.664318084716797,1.4686939716339111,-0.7837494015693665
1732873411895034600,22.85303466796875,9.663063049316406,1.4748003482818604,-0.7877582907676697
1732873411905044500,22.86304443359375,9.66119384765625,1.4858380556106567,-0.7899433374404907
1732873411915054000,22.87305419921875,9.658716201782227,1.503180742263794,-0.7874176502227783
1732873411925064000,22.88306396484375,9.655020713806152,1.5293048620224,-0.7824287414550781
1732873411935043300,22.893043212890625,9.65097713470459,1.55867338180542,-0.774310290813446
1732873411945053000,22.903052978515625,9.64688491821289,1.5866694450378418,-0.7684216499328613
1732873411955062800,22.913062744140625,9.642955780029297,1.6120802164077759,-0.7648452520370483
1732873411965042200,22.923042236328126,9.63957405090332,1.6325607299804688,-0.7640275359153748
1732873411975052000,22.933052001953126,9.637016296386719,1.6473610401153564,-0.7645269632339478
1732873411985061600,22.9430615234375,9.6343355178833,1.6604962348937988,-0.7698838114738464
1732873411995040800,22.953040771484375,9.636667251586914,1.6412122249603271,-0.7819555401802063
1732873412004964000,22.962964111328127,9.645874977111816,1.5924296379089355,-0.7691928148269653
1732873412015005400,22.97300537109375,9.64585018157959,1.5904839038848877,-0.7735108137130737
1732873412024984800,22.98298486328125,9.64759635925293,1.5812928676605225,-0.770584225654602
1732873412034994700,22.99299462890625,9.650996208190918,1.5663902759552002,-0.7583382725715637
1732873412045004300,23.00300439453125,9.655500411987305,1.5494099855422974,-0.7355445027351379
1732873412054983700,23.012983642578124,9.66032886505127,1.5328084230422974,-0.7063434720039368
1732873412064993500,23.02299365234375,9.66482925415039,1.5164529085159302,-0.679588258266449
1732873412075003100,23.033003173828124,9.668733596801758,1.4981379508972168,-0.6644938588142395
1732873412084982300,23.042982177734373,9.671603202819824,1.4745185375213623,-0.6754844188690186
1732873412094992100,23.0529921875,9.6733980178833,1.4515315294265747,-0.6991592645645142
1732873412105001700,23.063001708984373,9.675002098083496,1.438004732131958,-0.7048928141593933
1732873412114981000,23.072981201171874,9.676105499267578,1.4410767555236816,-0.6831295490264893
1732873412124991000,23.082990966796874,9.67586898803711,1.4586657285690308,-0.6482652425765991
1732873412135000800,23.093000732421874,9.672856330871582,1.4978770017623901,-0.6021565794944763
1732873412144980000,23.10297998046875,9.66568374633789,1.5588860511779785,-0.5610952973365784
1732873412154989800,23.11298974609375,9.654243469238281,1.634134292602539,-0.5436767339706421
1732873412164999700,23.122999755859375,9.64228343963623,1.7056714296340942,-0.5361438393592834
1732873412175009300,23.13300927734375,9.631604194641113,1.7641817331314087,-0.5387531518936157
1732873412184988400,23.142988525390624,9.624096870422363,1.8014070987701416,-0.5496138334274292
1732873412194998300,23.152998291015624,9.620831489562988,1.814514398574829,-0.5635078549385071
1732873412205008000,23.1630078125,9.621858596801758,1.8054066896438599,-0.5751054286956787
1732873412214987300,23.1729873046875,9.626192092895508,1.7805572748184204,-0.5800127983093262
1732873412224997000,23.1829970703125,9.632593154907227,1.7468469142913818,-0.5762406587600708
1732873412235006700,23.1930068359375,9.63968276977539,1.7112399339675903,-0.5644230842590332
1732873412244986000,23.202986083984374,9.64573860168457,1.6803524494171143,-0.5536611080169678
1732873412254996000,23.212995849609374,9.650510787963867,1.6542750597000122,-0.5490063428878784
1732873412265005600,23.223005615234374,9.654067993164062,1.6323481798171997,-0.552097499370575
1732873412274984700,23.232984619140623,9.656538963317871,1.6139894723892212,-0.562746524810791
1732873412284994600,23.24299462890625,9.658143997192383,1.598809838294983,-0.578313410282135
1732873412295004200,23.253004150390623,9.659226417541504,1.5853198766708374,-0.5970630645751953
1732873412304983600,23.262983642578124,9.659906387329102,1.572586178779602,-0.6193351745605469
1732873412314993400,23.272993408203124,9.660518646240234,1.5591961145401,-0.6431748867034912
1732873412325003000,23.2830029296875,9.661046028137207,1.5449609756469727,-0.6690847277641296
1732873412334982400,23.292982421875,9.66147232055664,1.529638409614563,-0.697521448135376
1732873412344992300,23.3029921875,9.661861419677734,1.5130894184112549,-0.7275815010070801
1732873412355001900,23.313001953125,9.662384033203125,1.4951095581054688,-0.757218062877655
1732873412364981200,23.322981201171874,9.663164138793945,1.4765359163284302,-0.7832596898078918
1732873412374991000,23.3329912109375,9.665555000305176,1.460837960243225,-0.783186137676239
1732873412385000700,23.343000732421874,9.670143127441406,1.4500154256820679,-0.7457808256149292
1732873412394979800,23.352979736328123,9.674683570861816,1.4450546503067017,-0.6947592496871948
1732873412404989700,23.36298974609375,9.676619529724121,1.4500962495803833,-0.6562443971633911
1732873412414999600,23.37299951171875,9.676655769348145,1.4662578105926514,-0.6187132596969604
1732873412425009200,23.383009033203123,9.67582893371582,1.4928346872329712,-0.5658386945724487
1732873412434988500,23.392988525390624,9.674311637878418,1.526296615600586,-0.49851107597351074
1732873412444998400,23.402998291015624,9.67484188079834,1.5260593891143799,-0.48883822560310364
1732873412455008000,23.413008056640624,9.675960540771484,1.5243531465530396,-0.4717121720314026
1732873412464987400,23.4229873046875,9.677311897277832,1.5231809616088867,-0.4471481740474701
1732873412474997200,23.432997314453125,9.678350448608398,1.5251083374023438,-0.417089581489563
1732873412485006800,23.4430068359375,9.678738594055176,1.530747413635254,-0.38627704977989197
1732873412494986000,23.452986083984374,9.678570747375488,1.537438154220581,-0.3632410168647766
1732873412504995800,23.462995849609374,9.677852630615234,1.54512357711792,-0.34950438141822815
1732873412515005400,23.47300537109375,9.676919937133789,1.551228642463684,-0.3482821583747864
1732873412524984800,23.48298486328125,9.676471710205078,1.5514100790023804,-0.35974887013435364
1732873412534994700,23.49299462890625,9.67647647857666,1.5474748611450195,-0.37616968154907227
1732873412545004300,23.50300439453125,9.676358222961426,1.5434898138046265,-0.39511725306510925
1732873412554983700,23.512983642578124,9.675623893737793,1.5424836874008179,-0.4164552390575409
1732873412564993500,23.52299365234375,9.674083709716797,1.545488953590393,-0.44041478633880615
1732873412575003100,23.533003173828124,9.671371459960938,1.5542588233947754,-0.46823155879974365
1732873412584982300,23.542982177734373,9.667581558227539,1.568184733390808,-0.4990408420562744
1732873412594992000,23.5529921875,9.663125991821289,1.584878921508789,-0.5315443277359009
1732873412605001700,23.563001708984373,9.658673286437988,1.6016292572021484,-0.5614314675331116
1732873412614981000,23.572981201171874,9.654476165771484,1.6176941394805908,-0.5869853496551514
1732873412624991000,23.582990966796874,9.65048885345459,1.6319090127944946,-0.6126306653022766
1732873412635000600,23.59300048828125,9.645700454711914,1.646390676498413,-0.6482550501823425
1732873412644980000,23.60297998046875,9.640083312988281,1.6588249206542969,-0.698199450969696
1732873412654989800,23.61298974609375,9.634706497192383,1.6631733179092407,-0.7594001889228821
1732873412664999400,23.62299951171875,9.630693435668945,1.6587971448898315,-0.8176323771476746
1732873412675009300,23.63300927734375,9.630169868469238,1.6533066034317017,-0.834739625453949
1732873412684988400,23.642988525390624,9.63109016418457,1.66001296043396,-0.810461699962616
1732873412694998300,23.652998291015624,9.631001472473145,1.686909556388855,-0.7540097236633301
1732873412705007900,23.6630078125,9.628203392028809,1.732829213142395,-0.6821959614753723
1732873412714987300,23.6729873046875,9.621761322021484,1.7937445640563965,-0.6120303273200989
1732873412724997000,23.6829970703125,9.612180709838867,1.8620599508285522,-0.5559645891189575
1732873412735006700,23.6930068359375,9.600831985473633,1.9291409254074097,-0.5223365426063538
1732873412744986000,23.702986083984374,9.59072208404541,1.9772515296936035,-0.5281274914741516
1732873412754996000,23.712995849609374,9.58378791809082,2.0051207542419434,-0.5485188961029053
1732873412765005600,23.723005615234374,9.581777572631836,2.008540153503418,-0.5706915855407715
1732873412774984700,23.732984619140623,9.585273742675781,1.9881229400634766,-0.5833369493484497
1732873412784994600,23.74299462890625,9.593940734863281,1.9464452266693115,-0.5814114212989807
1732873412795004400,23.75300439453125,9.60641098022461,1.888344407081604,-0.5669239163398743
1732873412804983600,23.762983642578124,9.620706558227539,1.8209174871444702,-0.5446473360061646
1732873412814993400,23.772993408203124,9.63570499420166,1.7480908632278442,-0.5174497961997986
1732873412825003000,23.7830029296875,9.64982795715332,1.6772561073303223,-0.4878736138343811
1732873412834982400,23.792982421875,9.662374496459961,1.612401008605957,-0.457230806350708
1732873412844992300,23.8029921875,9.673205375671387,1.5522336959838867,-0.435962051153183
1732873412855001900,23.813001953125,9.682146072387695,1.5007483959197998,-0.41736429929733276
1732873412864981200,23.822981201171874,9.688677787780762,1.4624083042144775,-0.4015894830226898
1732873412874991000,23.8329912109375,9.692338943481445,1.4394030570983887,-0.3963269293308258
1732873412885000700,23.843000732421874,9.693111419677734,1.4321502447128296,-0.4036314785480499
1732873412894979800,23.852979736328123,9.690707206726074,1.443156361579895,-0.4217718541622162
1732873412904989700,23.86298974609375,9.687339782714844,1.4612524509429932,-0.4365425705909729
1732873412914999600,23.87299951171875,9.684087753295898,1.4817876815795898,-0.43947091698646545
1732873412925009200,23.883009033203123,9.68159008026123,1.5011461973190308,-0.4286607503890991
1732873412934988500,23.892988525390624,9.679825782775879,1.5184613466262817,-0.4069833755493164
1732873412944998400,23.902998291015624,9.678814888000488,1.5322617292404175,-0.3782951235771179
1732873412955008000,23.913008056640624,9.678632736206055,1.541224718093872,-0.3451078534126282
1732873412964987400,23.9229873046875,9.679097175598145,1.5446397066116333,-0.31552138924598694
1732873412974997200,23.932997314453125,9.679184913635254,1.5485076904296875,-0.29305511713027954
1732873412985006800,23.9430068359375,9.678706169128418,1.5541962385177612,-0.27839013934135437
1732873412994986000,23.952986083984374,9.677580833435059,1.5626369714736938,-0.27015045285224915
1732873413004995800,23.962995849609374,9.675850868225098,1.573895812034607,-0.2667216956615448
1732873413015005400,23.97300537109375,9.673602104187012,1.5883219242095947,-0.26276466250419617
1732873413024984800,23.98298486328125,9.671063423156738,1.6045902967453003,-0.2573046088218689
1732873413034994700,23.99299462890625,9.6690673828125,1.6172391176223755,-0.2531004250049591
1732873413045004300,24.00300439453125,9.668113708496094,1.6234153509140015,-0.2499767690896988
1732873413054983700,24.012983642578124,9.66422176361084,1.635162115097046,-0.3153446316719055
1732873413064993500,24.02299365234375,9.650078773498535,1.6673887968063354,-0.5159373879432678
1732873413075003100,24.033003173828124,9.653200149536133,1.649820327758789,-0.5140116214752197
1732873413084982300,24.042982177734373,9.65687084197998,1.6281100511550903,-0.5142775774002075
1732873413094992100,24.0529921875,9.660026550292969,1.6086596250534058,-0.5162322521209717
1732873413105001700,24.063001708984373,9.66163444519043,1.5980874300003052,-0.5189672112464905
1732873413114981000,24.072981201171874,9.66042709350586,1.6034982204437256,-0.5247139930725098
1732873413124991000,24.082990966796874,9.658000946044922,1.615620732307434,-0.5321395993232727
1732873413135000800,24.093000732421874,9.655380249023438,1.6287610530853271,-0.5395922064781189
1732873413144980000,24.10297998046875,9.653925895690918,1.6367560625076294,-0.5414162874221802
1732873413154989800,24.11298974609375,9.654704093933105,1.6348965167999268,-0.5330938100814819
1732873413164999400,24.12299951171875,9.658116340637207,1.6200366020202637,-0.5163865685462952
1732873413175009300,24.13300927734375,9.664017677307129,1.5915029048919678,-0.49424049258232117
1732873413184988400,24.142988525390624,9.671743392944336,1.5489020347595215,-0.4782066345214844
1732873413194998300,24.152998291015624,9.67833423614502,1.5071654319763184,-0.47821158170700073
1732873413205008000,24.1630078125,9.682594299316406,1.4739512205123901,-0.49518612027168274
1732873413214987300,24.1729873046875,9.683979034423828,1.4567041397094727,-0.518595814704895
1732873413224996900,24.182996826171873,9.682511329650879,1.4633699655532837,-0.5271642804145813
1732873413235006700,24.1930068359375,9.677979469299316,1.4956966638565063,-0.5196049809455872
1732873413244986000,24.202986083984374,9.670730590820312,1.5496861934661865,-0.4958121180534363
1732873413254996000,24.212995849609374,9.661031723022461,1.6196833848953247,-0.4598594903945923
1732873413265005600,24.223005615234374,9.650971412658691,1.6881996393203735,-0.4232321083545685
1732873413274984700,24.232984619140623,9.641936302185059,1.7464889287948608,-0.3914337754249573
1732873413284994600,24.24299462890625,9.635794639587402,1.7855944633483887,-0.36536842584609985
1732873413295004400,24.25300439453125,9.6336030960083,1.8015676736831665,-0.34414106607437134
1732873413304983600,24.262983642578124,9.63547134399414,1.7944281101226807,-0.328799307346344
1732873413314993400,24.272993408203124,9.640077590942383,1.7712503671646118,-0.31931576132774353
1732873413325003000,24.2830029296875,9.645583152770996,1.741944670677185,-0.3142336308956146
1732873413334982400,24.292982421875,9.650105476379395,1.7161732912063599,-0.3171747326850891
1732873413344992300,24.3029921875,9.653557777404785,1.6954944133758545,-0.3232875168323517
1732873413355001900,24.313001953125,9.656301498413086,1.6785098314285278,-0.3298913836479187
1732873413364981200,24.322981201171874,9.65877628326416,1.6629544496536255,-0.3361601233482361
1732873413374991000,24.3329912109375,9.661683082580566,1.6449766159057617,-0.34103265404701233
1732873413385000700,24.343000732421874,9.665142059326172,1.6233196258544922,-0.34675973653793335
1732873413394979800,24.352979736328123,9.66907787322998,1.5983755588531494,-0.3528697192668915
1732873413404989700,24.36298974609375,9.67414665222168,1.566229224205017,-0.35805028676986694
