time,seconds_elapsed,z,y,x
1732873805136554500,9.537554443359374,-0.008020908571779728,0.20477844774723053,-0.3232124149799347
1732873805146549800,9.5475498046875,0.0030684941448271275,0.12951697409152985,-0.32619142532348633
1732873805156544800,9.557544677734375,0.00219551008194685,0.04984612017869949,-0.2688966989517212
1732873805166539800,9.567539794921874,-0.00800120085477829,-0.026576483622193336,-0.16457749903202057
1732873805176534500,9.577534423828125,-0.025534121319651604,-0.08912188559770584,-0.036852821707725525
1732873805186530600,9.587530517578125,-0.03978256508708,-0.14780864119529724,0.09059488028287888
1732873805196525600,9.597525634765624,-0.05962444841861725,-0.17792952060699463,0.19803665578365326
1732873805206520600,9.6075205078125,-0.08468160033226013,-0.19501662254333496,0.26267609000205994
1732873805216515600,9.617515625,-0.12175359576940536,-0.23054799437522888,0.2808569669723511
1732873805226511400,9.627511474609374,-0.16698552668094635,-0.2667451500892639,0.2638359069824219
1732873805236506600,9.637506591796875,-0.20849941670894623,-0.29197514057159424,0.21877121925354004
1732873805246501600,9.647501708984375,-0.24498552083969116,-0.28897562623023987,0.14415770769119263
1732873805256496600,9.65749658203125,-0.2523677945137024,-0.259421706199646,0.03146151825785637
1732873805266491600,9.66749169921875,-0.22183172404766083,-0.20736943185329437,-0.1153194010257721
1732873805276487700,9.67748779296875,-0.17150144279003143,-0.12213203310966492,-0.2804606854915619
1732873805286482700,9.687482666015624,-0.11545655131340027,-0.006024602800607681,-0.4371640086174011
1732873805296477400,9.6974775390625,-0.03825444355607033,0.1491442173719406,-0.5525968670845032
1732873805306472400,9.707472412109375,0.05920899659395218,0.3053484559059143,-0.5933690667152405
1732873805316468500,9.717468505859374,0.16935095191001892,0.4397584795951843,-0.5401899814605713
1732873805326463700,9.727463623046875,0.28552308678627014,0.5333206653594971,-0.4039013981819153
1732873805336458800,9.737458740234375,0.3855538070201874,0.6038323640823364,-0.22099736332893372
1732873805346453800,9.747453857421876,0.458130806684494,0.6756567358970642,-0.037038709968328476
1732873805356448800,9.75744873046875,0.5191662311553955,0.7100006341934204,0.10646891593933105
1732873805366444500,9.767444580078125,0.5973278284072876,0.6737880110740662,0.1940869241952896
1732873805376439600,9.777439453125,0.6595286726951599,0.5217697024345398,0.1963426172733307
1732873805386434600,9.7874345703125,0.6694044470787048,0.2214098870754242,0.10721167176961899
1732873805396429600,9.7974296875,0.5839263200759888,-0.09463728964328766,-0.04157034680247307
1732873805406425600,9.807425537109374,0.4238745868206024,-0.3919842839241028,-0.19894079864025116
1732873805416420600,9.817420654296875,0.2598068118095398,-0.615444004535675,-0.27049219608306885
1732873805426415600,9.82741552734375,0.2098938375711441,-0.5628974437713623,-0.17868265509605408
1732873805436410600,9.83741064453125,0.2900363504886627,-0.3573927581310272,0.0548107847571373
1732873805446405600,9.847405517578125,0.4195946156978607,-0.1606764942407608,0.4027477204799652
1732873805456401700,9.857401611328125,0.5597423911094666,-0.0051566786132752895,0.7953229546546936
1732873805466396700,9.867396728515626,0.6843719482421875,0.03150838986039162,1.1288650035858154
1732873805476391700,9.8773916015625,0.753451943397522,-0.09712707996368408,1.314592719078064
1732873805486386400,9.887386474609375,0.716096818447113,-0.26472407579421997,1.2875382900238037
1732873805496382700,9.8973828125,0.5888805985450745,-0.4754698574542999,1.0546088218688965
1732873805506377700,9.907377685546875,0.4286019504070282,-0.6443944573402405,0.6759212017059326
1732873805516372700,9.917372802734375,0.25614628195762634,-0.6361144185066223,0.22470687329769135
1732873805526367700,9.92736767578125,0.09575928002595901,-0.5299091339111328,-0.21148987114429474
1732873805536362800,9.93736279296875,-0.02202301099896431,-0.325655072927475,-0.5492711067199707
1732873805546358500,9.947358642578125,-0.08105064183473587,-0.0952753871679306,-0.7498300671577454
1732873805556353500,9.957353515625,-0.0917525589466095,0.095013327896595,-0.8059340715408325
1732873805566348500,9.9673486328125,-0.0853513851761818,0.21634376049041748,-0.729920506477356
1732873805576343600,9.977343505859375,-0.08165890723466873,0.2728903889656067,-0.5855169892311096
1732873805586339800,9.98733984375,-0.07360311597585678,0.259268581867218,-0.3985801339149475
1732873805596334600,9.99733447265625,-0.06931835412979126,0.20010539889335632,-0.22316011786460876
1732873805606329600,10.00732958984375,-0.07424972951412201,0.11186741292476654,-0.0806058943271637
1732873805616324600,10.01732470703125,-0.09620216488838196,0.015250591561198235,0.014328339137136936
1732873805626320600,10.027320556640625,-0.13102565705776215,-0.08530104905366898,0.07148297131061554
1732873805636315600,10.037315673828125,-0.16805025935173035,-0.1556902676820755,0.09666342288255692
1732873805646310700,10.047310546875,-0.19342058897018433,-0.18030212819576263,0.08879964053630829
1732873805656305700,10.0573056640625,-0.20428521931171417,-0.17673589289188385,0.04970576986670494
1732873805666300400,10.067300537109375,-0.19776473939418793,-0.16845425963401794,-0.027967719361186028
1732873805676296700,10.077296630859376,-0.16927078366279602,-0.15184386074543,-0.1351919025182724
1732873805686291700,10.087291748046875,-0.11795379966497421,-0.11138990521430969,-0.24784068763256073
1732873805696286700,10.09728662109375,-0.05607179179787636,-0.05895466357469559,-0.34272804856300354
1732873805706281700,10.10728173828125,0.014763499610126019,0.0044080642983317375,-0.38762548565864563
1732873805716277500,10.117277587890625,0.08093240112066269,0.0580875389277935,-0.36971625685691833
1732873805726272500,10.1272724609375,0.13929371535778046,0.09344978630542755,-0.28200453519821167
1732873805736267500,10.137267578125,0.1781281977891922,0.10349070280790329,-0.13441000878810883
1732873805746262500,10.147262451171875,0.201887845993042,0.08073745667934418,0.04645724594593048
1732873805756257500,10.157257568359375,0.21052688360214233,0.045394379645586014,0.22128312289714813
1732873805766253800,10.16725390625,0.21077321469783783,0.004266384057700634,0.33652210235595703
1732873805776248600,10.17724853515625,0.2006627917289734,-0.01272777933627367,0.3781012296676636
1732873805786243600,10.18724365234375,0.18142038583755493,0.005855758674442768,0.3473353385925293
1732873805796238600,10.197238525390626,0.15377464890480042,0.059909671545028687,0.25794127583503723
1732873805806234600,10.207234619140625,0.1230606809258461,0.14857029914855957,0.14046071469783783
1732873805816229600,10.217229736328125,0.09252327680587769,0.22721904516220093,0.018162226304411888
1732873805826224600,10.227224609375,0.06654440611600876,0.27335324883461,-0.07183104753494263
1732873805836219600,10.2372197265625,0.037979606539011,0.2945304214954376,-0.11633273214101791
1732873805846214700,10.247214599609375,0.014821556396782398,0.2859548032283783,-0.10936270654201508
1732873805856210700,10.257210693359376,0.006311691831797361,0.24622388184070587,-0.06178906559944153
1732873805866205700,10.267205810546875,0.005285841878503561,0.17044417560100555,0.00072597770486027
1732873805876200700,10.27720068359375,-0.008464857004582882,0.06668341904878616,0.03934740647673607
1732873805886195700,10.28719580078125,-0.03935539349913597,-0.04785327613353729,0.036619529128074646
1732873805896191500,10.29719140625,-0.08918766677379608,-0.14689010381698608,-0.022521819919347763
1732873805906186500,10.3071865234375,-0.13312609493732452,-0.2323155254125595,-0.12651905417442322
1732873805916181500,10.317181396484376,-0.16354338824748993,-0.29853129386901855,-0.24512480199337006
1732873805926176500,10.327176513671875,-0.1810704469680786,-0.3114013075828552,-0.3564220368862152
1732873805936171500,10.337171630859375,-0.1703195422887802,-0.24593013525009155,-0.428091436624527
1732873805946167800,10.347167724609376,-0.14516118168830872,-0.12624874711036682,-0.39743682742118835
1732873805956162800,10.357162841796875,-0.1242913231253624,0.025843314826488495,-0.18968364596366882
1732873805966157600,10.367157470703125,-0.10549606382846832,0.171234592795372,0.17920809984207153
1732873805976152600,10.377152587890626,-0.09070699661970139,0.22999565303325653,0.6444191932678223
1732873805986148600,10.387148681640625,-0.10786974430084229,0.17898786067962646,1.1010639667510986
1732873805996143600,10.3971435546875,-0.16543397307395935,0.02179078198969364,1.466842770576477
1732873806006138600,10.407138671875,-0.2568219304084778,-0.19483846426010132,1.6724510192871094
1732873806016133600,10.417133544921874,-0.3309638202190399,-0.39032992720603943,1.6483728885650635
1732873806026128600,10.427128662109375,-0.3656408190727234,-0.5332385897636414,1.3616909980773926
1732873806036124700,10.437124755859376,-0.3546973764896393,-0.612394392490387,0.8581940531730652
1732873806046119700,10.44711962890625,-0.3103831708431244,-0.5539348125457764,0.20977985858917236
1732873806056114700,10.45711474609375,-0.240945503115654,-0.3633134961128235,-0.48826396465301514
1732873806066109700,10.467109619140626,-0.15000946819782257,-0.10528780519962311,-1.0945496559143066
1732873806076105500,10.47710546875,-0.045038316398859024,0.15027205646038055,-1.4821157455444336
1732873806086100500,10.4871005859375,0.033181123435497284,0.31451159715652466,-1.5862058401107788
1732873806096095500,10.497095458984376,0.08173161745071411,0.3651745021343231,-1.4312748908996582
1732873806106090500,10.507090576171874,0.11028362810611725,0.3840683102607727,-1.0826151371002197
1732873806116085500,10.51708544921875,0.13059422373771667,0.3735072612762451,-0.641811192035675
1732873806126081800,10.527081787109376,0.14779531955718994,0.330846905708313,-0.21010476350784302
1732873806136076800,10.537076904296875,0.14221839606761932,0.2767799198627472,0.12373525649309158
1732873806146071600,10.547071533203125,0.12459838390350342,0.23638111352920532,0.30198755860328674
1732873806156066600,10.557066650390626,0.11170496046543121,0.2295474410057068,0.3375481963157654
1732873806166062600,10.5670625,0.1049349382519722,0.27883535623550415,0.2566773295402527
1732873806176057600,10.5770576171875,0.11199390888214111,0.3555535674095154,0.11591701209545135
1732873806186052600,10.587052490234376,0.1281510442495346,0.45566844940185547,-0.016568589955568314
1732873806196047600,10.597047607421874,0.14682459831237793,0.5173110365867615,-0.11165648698806763
1732873806206042600,10.607042724609375,0.17325061559677124,0.5072629451751709,-0.15581916272640228
1732873806216038700,10.61703857421875,0.19605232775211334,0.44010093808174133,-0.15428464114665985
1732873806226033700,10.62703369140625,0.21748624742031097,0.3632274866104126,-0.12783412635326385
1732873806236028700,10.637028564453125,0.22862198948860168,0.27873921394348145,-0.09727168828248978
1732873806246023700,10.647023681640626,0.21806734800338745,0.1786043643951416,-0.0647457093000412
1732873806256019700,10.657019775390625,0.21552430093288422,0.04721811041235924,-0.017242370173335075
1732873806266014500,10.667014404296875,0.20170675218105316,-0.07404493540525436,0.041917089372873306
1732873806276009500,10.677009521484376,0.19405655562877655,-0.2162580043077469,0.11397343873977661
1732873806286004500,10.68700439453125,0.19577482342720032,-0.30336734652519226,0.19425469636917114
1732873806295999500,10.69699951171875,0.2151583880186081,-0.34620189666748047,0.2695814073085785
1732873806305995800,10.706995849609376,0.2571742832660675,-0.35526809096336365,0.3327971398830414
1732873806315990800,10.71699072265625,0.3160895109176636,-0.30422595143318176,0.38206160068511963
1732873806325985800,10.72698583984375,0.38882312178611755,-0.20977267622947693,0.4231656491756439
1732873806335980500,10.73698046875,0.46435409784317017,-0.09947545826435089,0.4712117314338684
1732873806345976600,10.7469765625,0.5321826934814453,-0.007678425870835781,0.5135442614555359
1732873806355971600,10.7569716796875,0.5914528965950012,0.04607028886675835,0.5236712098121643
1732873806365966600,10.766966552734376,0.6520653963088989,0.06622882187366486,0.47234678268432617
1732873806375961600,10.776961669921874,0.7069656848907471,0.04442738741636276,0.3281850814819336
1732873806385956600,10.78695654296875,0.7317200303077698,0.04623034596443176,0.10465717315673828
1732873806395952600,10.79695263671875,0.7138480544090271,0.08857247978448868,-0.1404324769973755
1732873806405947600,10.80694775390625,0.6731131672859192,0.14650101959705353,-0.32973024249076843
1732873806415942700,10.816942626953125,0.6344491243362427,0.20649191737174988,-0.4005995988845825
1732873806425937700,10.826937744140626,0.6109288930892944,0.22188019752502441,-0.32680556178092957
1732873806435933700,10.83693359375,0.5901258587837219,0.20589511096477509,-0.14576119184494019
1732873806445928400,10.846928466796875,0.5690956711769104,0.176780104637146,0.055993761867284775
1732873806455923500,10.85692333984375,0.5268568992614746,0.15276691317558289,0.197236105799675
1732873806465918700,10.866918701171874,0.4991925060749054,0.12026914954185486,0.23364044725894928
1732873806475913700,10.876913818359375,0.4665890038013458,0.10287871211767197,0.16212232410907745
1732873806485910000,10.886909912109376,0.43387874960899353,0.11006125807762146,0.007682687137275934
1732873806495905000,10.896905029296875,0.40073198080062866,0.11397237330675125,-0.17346659302711487
1732873806505900000,10.906900146484375,0.3908223509788513,0.09101592749357224,-0.33901694416999817
1732873806515894800,10.916894775390626,0.39775243401527405,0.050938546657562256,-0.45603543519973755
1732873806525889800,10.926889892578124,0.4218260645866394,-0.0026754115242511034,-0.5220586657524109
1732873806535885800,10.9368857421875,0.47521740198135376,-0.06263035535812378,-0.5370075106620789
1732873806545880800,10.946880859375,0.5282619595527649,-0.12095598131418228,-0.5192729830741882
1732873806555875800,10.956875732421874,0.5789994597434998,-0.18378899991512299,-0.4761044979095459
1732873806565870800,10.966870849609375,0.6220678091049194,-0.23031549155712128,-0.4144757390022278
1732873806575867000,10.976866943359376,0.6492893099784851,-0.2348037213087082,-0.3342200517654419
1732873806585862000,10.98686181640625,0.6552257537841797,-0.22276197373867035,-0.251423180103302
1732873806595857000,10.99685693359375,0.6485897302627563,-0.20214644074440002,-0.17660486698150635
1732873806605852000,11.006851806640626,0.6318802237510681,-0.15698988735675812,-0.11159870028495789
1732873806615847000,11.016846923828124,0.6086603999137878,-0.09103377163410187,-0.062131281942129135
1732873806625842700,11.0268427734375,0.5932105779647827,-0.010322146117687225,-0.02329493686556816
1732873806635837700,11.036837646484376,0.5868083834648132,0.08298330008983612,0.006959106307476759
1732873806645832700,11.046832763671874,0.5951706767082214,0.17001061141490936,0.03888588026165962
1732873806655827700,11.05682763671875,0.6277515292167664,0.2538037896156311,0.08073452860116959
1732873806665824000,11.066823974609376,0.6786368489265442,0.3299211859703064,0.1345261186361313
1732873806675819000,11.076819091796875,0.7361499071121216,0.39005589485168457,0.18707215785980225
1732873806685814000,11.08681396484375,0.796035647392273,0.4344084560871124,0.21721060574054718
1732873806695808800,11.096808837890626,0.8516847491264343,0.46506035327911377,0.21818053722381592
1732873806705803800,11.1068037109375,0.8893373608589172,0.4822950065135956,0.18393760919570923
1732873806715799800,11.1167998046875,0.9091022610664368,0.4628147780895233,0.11558917909860611
1732873806725794800,11.126794921875,0.9214907288551331,0.4231824278831482,0.036735910922288895
1732873806735789800,11.136789794921874,0.9344030618667603,0.377881795167923,-0.032530777156353
1732873806745784800,11.146784912109375,0.9448655843734741,0.32842129468917847,-0.0741964653134346
1732873806755780900,11.15678076171875,0.956597626209259,0.2629900872707367,-0.0764593556523323
1732873806765776000,11.16677587890625,0.9732722043991089,0.2043858915567398,-0.04674859717488289
1732873806775771000,11.17677099609375,0.988143265247345,0.13606196641921997,-0.0019438412273302674
1732873806785766000,11.186765869140626,1.0017591714859009,0.06994473189115524,0.04002251848578453
1732873806795761000,11.196760986328124,1.0199142694473267,0.0277932807803154,0.0788482129573822
1732873806805757000,11.2067568359375,1.0401830673217773,0.023841150104999542,0.1069866344332695
1732873806815751700,11.216751708984376,1.0588219165802002,0.0477193184196949,0.13276790082454681
1732873806825746700,11.22674658203125,1.0832767486572266,0.08102481067180634,0.15514510869979858
1732873806835741700,11.23674169921875,1.1124857664108276,0.0974288210272789,0.17314328253269196
1732873806845736700,11.24673681640625,1.1427773237228394,0.09715744107961655,0.17733749747276306
1732873806855733000,11.25673291015625,1.1816555261611938,0.09308546781539917,0.16543050110340118
1732873806865728000,11.26672802734375,1.2189764976501465,0.1091989278793335,0.1430586278438568
1732873806875723000,11.276722900390626,1.2602605819702148,0.15924957394599915,0.12474992126226425
1732873806885717800,11.2867177734375,1.3165011405944824,0.23887969553470612,0.11195210367441177
1732873806895713800,11.2967138671875,1.375014066696167,0.33358994126319885,0.1114245280623436
1732873806905708800,11.306708740234376,1.433593511581421,0.41760149598121643,0.11527173221111298
1732873806915703800,11.316703857421874,1.4835983514785767,0.4680481553077698,0.12111630290746689
1732873806925698800,11.32669873046875,1.5182290077209473,0.4912741184234619,0.11064156144857407
1732873806935693800,11.33669384765625,1.5374183654785156,0.48231711983680725,0.08669628202915192
1732873806945689900,11.34668994140625,1.5516796112060547,0.4320555329322815,0.04023903235793114
1732873806955684900,11.356684814453125,1.569728136062622,0.37406495213508606,-0.01255094539374113
1732873806965679900,11.366679931640626,1.5953730344772339,0.3581134080886841,-0.05648351460695267
1732873806975675000,11.3766748046875,1.6304510831832886,0.3804730474948883,-0.09319145977497101
1732873806985671000,11.3866708984375,1.6782793998718262,0.4141865372657776,-0.10474584996700287
1732873806995665700,11.396665771484376,1.7370145320892334,0.44992774724960327,-0.0928276777267456
1732873807005660700,11.40666064453125,1.795972466468811,0.47711142897605896,-0.0774199590086937
1732873807015655700,11.41665576171875,1.8432555198669434,0.4738903343677521,-0.08413218706846237
1732873807025650700,11.426650634765625,1.8835026025772095,0.4445132613182068,-0.13323742151260376
1732873807035647000,11.43664697265625,1.9288105964660645,0.43425798416137695,-0.23064225912094116
1732873807045642000,11.44664208984375,1.976728081703186,0.4434349536895752,-0.3761238157749176
1732873807055637000,11.456636962890625,2.030524492263794,0.4721371829509735,-0.5553050637245178
1732873807065631700,11.4666318359375,2.0850226879119873,0.5299307107925415,-0.739030122756958
1732873807075626800,11.476626708984375,2.132296323776245,0.5610973834991455,-0.8970714211463928
1732873807085622800,11.486622802734376,2.1782734394073486,0.5557631254196167,-1.003077745437622
1732873807095617800,11.49661767578125,2.232207775115967,0.5223601460456848,-1.0350202322006226
1732873807105612800,11.50661279296875,2.2857472896575928,0.4304398000240326,-0.9874823093414307
1732873807115607800,11.51660791015625,2.3331925868988037,0.28853166103363037,-0.8818352222442627
1732873807125603800,11.526603759765624,2.3716483116149902,0.13722896575927734,-0.7398043274879456
1732873807135598800,11.536598876953125,2.397975206375122,0.03086364082992077,-0.5860016942024231
1732873807145593900,11.54659375,2.4158732891082764,-0.002526274649426341,-0.43980374932289124
1732873807155588900,11.5565888671875,2.4367642402648926,0.020131632685661316,-0.3102175295352936
1732873807165584000,11.566583984375,2.4500675201416016,0.08164266496896744,-0.20463064312934875
1732873807175580000,11.576579833984376,2.4428982734680176,0.12384498119354248,-0.12793320417404175
1732873807185574700,11.58657470703125,2.422325372695923,0.13483983278274536,-0.07174369692802429
1732873807195569700,11.596569580078125,2.401851177215576,0.1287931352853775,-0.035602468997240067
1732873807205564700,11.606564697265625,2.395775079727173,0.12670014798641205,-0.009594570845365524
1732873807215560000,11.616559814453124,2.4132654666900635,0.13689686357975006,-0.001058872789144516
1732873807225556000,11.626555908203125,2.4479763507843018,0.16185708343982697,-0.00455640209838748
1732873807235551000,11.636551025390625,2.497119426727295,0.21673044562339783,-0.015907593071460724
1732873807245546000,11.6465458984375,2.5434510707855225,0.28295233845710754,-0.041612423956394196
1732873807255540700,11.656540771484375,2.5755748748779297,0.32402655482292175,-0.08046688139438629
1732873807265536800,11.666536865234375,2.604041814804077,0.323559433221817,-0.11673300713300705
1732873807275531800,11.67653173828125,2.6280462741851807,0.3032855689525604,-0.1356624960899353
1732873807285526800,11.68652685546875,2.6283457279205322,0.26625218987464905,-0.13907559216022491
1732873807295521800,11.696521728515625,2.6092119216918945,0.2247055470943451,-0.14292626082897186
1732873807305517000,11.70651708984375,2.5929484367370605,0.16975520551204681,-0.15173013508319855
1732873807315512800,11.716512939453125,2.5800881385803223,0.15273335576057434,-0.1640360802412033
1732873807325507800,11.7265078125,2.5696465969085693,0.15603433549404144,-0.17446660995483398
1732873807335502800,11.7365029296875,2.5733067989349365,0.18651102483272552,-0.18097618222236633
1732873807345497900,11.746497802734375,2.5887603759765625,0.23469160497188568,-0.17869997024536133
1732873807355492900,11.756492919921875,2.6063694953918457,0.2814372777938843,-0.16819407045841217
1732873807365488600,11.766488525390624,2.610938549041748,0.3013308048248291,-0.15143266320228577
1732873807375483600,11.776483642578125,2.5988197326660156,0.3148500919342041,-0.13383929431438446
1732873807385478700,11.786478759765625,2.5659265518188477,0.31864696741104126,-0.1198614239692688
1732873807395474000,11.796473876953126,2.536831855773926,0.2741420865058899,-0.10725082457065582
1732873807405470000,11.806469970703125,2.5099709033966064,0.2003972828388214,-0.09140714257955551
1732873807415465000,11.81646484375,2.4794862270355225,0.11245623975992203,-0.06554518640041351
1732873807425460000,11.8264599609375,2.4516005516052246,0.04620504379272461,-0.01967756450176239
1732873807435454700,11.836454833984375,2.4381842613220215,0.04639546200633049,0.03888055309653282
1732873807445449700,11.84644970703125,2.434990167617798,0.1176571249961853,0.10062860697507858
1732873807455445800,11.85644580078125,2.427140712738037,0.23964694142341614,0.14930985867977142
1732873807465440800,11.866440673828125,2.4214515686035156,0.3709477186203003,0.17320480942726135
1732873807475436300,11.876436279296875,2.408637523651123,0.4526039659976959,0.16088847815990448
1732873807485431300,11.886431396484374,2.377261161804199,0.46804922819137573,0.11266157031059265
1732873807495427000,11.896427001953125,2.3341615200042725,0.426041841506958,0.0557096004486084
1732873807505422000,11.906422119140625,2.294830083847046,0.36813461780548096,0.0032836776226758957
1732873807515417000,11.9164169921875,2.269892930984497,0.3277813196182251,-0.0324343740940094
1732873807525412400,11.926412353515625,2.2487752437591553,0.3071032166481018,-0.0493377223610878
1732873807535407400,11.936407470703125,2.2306647300720215,0.2926960587501526,-0.05559082329273224
1732873807545403100,11.946403076171874,2.211153984069824,0.27324485778808594,-0.05854160711169243
1732873807555398100,11.956398193359375,2.1844072341918945,0.26035434007644653,-0.07584123313426971
1732873807565393200,11.96639306640625,2.150352954864502,0.23261326551437378,-0.10822074860334396
1732873807575388200,11.97638818359375,2.104478120803833,0.18607160449028015,-0.15088538825511932
1732873807585383200,11.986383056640625,2.046680212020874,0.13245631754398346,-0.191594198346138
1732873807595379200,11.996379150390625,1.9805928468704224,0.08159898966550827,-0.21750248968601227
1732873807605374200,12.006374267578124,1.9117933511734009,0.04622741788625717,-0.21876908838748932
1732873807615369200,12.016369140625,1.8477799892425537,0.03623497113585472,-0.1956041157245636
1732873807625364200,12.0263642578125,1.7922704219818115,0.04104197397828102,-0.14707200229167938
1732873807635359200,12.036359130859376,1.7468379735946655,0.06356113404035568,-0.07950174808502197
1732873807645355300,12.046355224609375,1.7061858177185059,0.09567459672689438,-0.006213154643774033
1732873807655350300,12.056350341796875,1.6633312702178955,0.11406292021274567,0.05162084847688675
1732873807665345300,12.06634521484375,1.6186299324035645,0.12369078397750854,0.06841101497411728
1732873807675340300,12.07634033203125,1.5740448236465454,0.12077914923429489,0.020311130210757256
1732873807685336000,12.086336181640625,1.5226212739944458,0.10977363586425781,-0.0853860005736351
1732873807695331300,12.096331298828124,1.44435715675354,0.09772948920726776,-0.23221459984779358
1732873807705326300,12.106326416015625,1.3466154336929321,0.11372204124927521,-0.39353904128074646
1732873807715321300,12.1163212890625,1.242922306060791,0.1564098447561264,-0.5420078635215759
1732873807725316400,12.12631640625,1.151099681854248,0.24217908084392548,-0.6426798701286316
1732873807735312100,12.13631201171875,1.0780625343322754,0.32255274057388306,-0.6795651912689209
1732873807745307100,12.14630712890625,1.0266305208206177,0.35346487164497375,-0.6489138007164001
1732873807755302100,12.15630224609375,0.9828031063079834,0.34427347779273987,-0.5676860809326172
1732873807765297200,12.166297119140625,0.9392846822738647,0.36137551069259644,-0.4702487289905548
1732873807775293200,12.176293212890625,0.8867120146751404,0.44558200240135193,-0.39628103375434875
1732873807785288400,12.186288330078124,0.8268401622772217,0.6401261687278748,-0.3629632890224457
1732873807795283200,12.196283203125,0.6858417391777039,0.9606618285179138,-0.32067760825157166
1732873807805278200,12.2062783203125,0.45299971103668213,1.251460075378418,-0.24722443521022797
1732873807815273200,12.216273193359376,0.24300731718540192,1.3327816724777222,-0.18269817531108856
1732873807825269200,12.226269287109375,0.12088248133659363,1.1997218132019043,-0.11990909278392792
1732873807835264300,12.23626416015625,0.1283246874809265,0.9090021252632141,-0.027424434199929237
1732873807845259300,12.24625927734375,0.24872566759586334,0.5521145462989807,0.09890075027942657
1732873807855254300,12.256254150390625,0.42076587677001953,0.17527487874031067,0.24929025769233704
1732873807865249300,12.266249267578125,0.5752009749412537,-0.18160735070705414,0.39039838314056396
1732873807875245300,12.276245361328124,0.6930397152900696,-0.40440633893013,0.5130143165588379
1732873807885240300,12.286240234375,0.7134078741073608,-0.4944595396518707,0.6061016321182251
1732873807895235300,12.2962353515625,0.6822608709335327,-0.5372850298881531,0.6303531527519226
1732873807905230300,12.306230224609376,0.6284913420677185,-0.545293390750885,0.5867713689804077
1732873807915225300,12.316225341796875,0.5577782988548279,-0.5087332725524902,0.5035901665687561
1732873807925221000,12.32622119140625,0.48116394877433777,-0.47289830446243286,0.4050140678882599
1732873807935216000,12.336216064453126,0.41034892201423645,-0.4563955068588257,0.3142327666282654
1732873807945211100,12.346211181640625,0.3281043767929077,-0.43578529357910156,0.24251969158649445
1732873807955206100,12.3562060546875,0.23370303213596344,-0.4083523452281952,0.18768973648548126
1732873807965202400,12.366202392578124,0.1353043019771576,-0.3523649573326111,0.14245781302452087
1732873807975197400,12.376197509765625,0.061756573617458344,-0.3051031827926636,0.0915064811706543
1732873807985192200,12.386192138671875,-0.009499495849013329,-0.2690248191356659,0.032831184566020966
1732873807995187200,12.396187255859376,-0.0520983561873436,-0.24409042298793793,-0.048827193677425385
1732873808005182200,12.40618212890625,-0.040589772164821625,-0.21487528085708618,-0.1588413119316101
1732873808015178200,12.41617822265625,-0.027238545939326286,-0.1348811239004135,-0.27613306045532227
1732873808025173200,12.42617333984375,-0.016878848895430565,-0.020427243784070015,-0.37465429306030273
1732873808035168300,12.436168212890625,-0.00625975988805294,0.08102134615182877,-0.4179820716381073
1732873808045163300,12.446163330078125,0.014730743132531643,0.14625601470470428,-0.3718755543231964
1732873808055158000,12.456157958984376,0.04392750933766365,0.16275882720947266,-0.23276613652706146
1732873808065154300,12.466154296875,0.06162368133664131,0.11580249667167664,-0.043844953179359436
1732873808075149300,12.4761494140625,0.0634269118309021,0.02580389939248562,0.14250974357128143
1732873808085144300,12.486144287109376,0.05673012509942055,-0.05437242612242699,0.27986839413642883
1732873808095139300,12.496139404296875,0.04183639585971832,-0.08463019877672195,0.3431442975997925
1732873808105134300,12.50613427734375,0.022771092131733894,-0.08335267752408981,0.3336743712425232
1732873808115130000,12.516130126953126,0.002049568807706237,-0.07797309756278992,0.2633354961872101
1732873808125125000,12.526125,-0.014213557355105877,-0.06914152204990387,0.15502899885177612
1732873808135120100,12.5361201171875,-0.0359974168241024,-0.06169958412647247,0.026909643784165382
1732873808145115100,12.546115234375,-0.05783560127019882,-0.05826091021299362,-0.088202565908432
1732873808155111400,12.556111328125,-0.07344012707471848,-0.04258660972118378,-0.1639455258846283
1732873808165106200,12.566106201171875,-0.08246664702892303,-0.016349678859114647,-0.18852996826171875
1732873808175101200,12.57610107421875,-0.08601690828800201,-0.004207261838018894,-0.1718633770942688
1732873808185096200,12.58609619140625,-0.07778853923082352,0.009792177006602287,-0.12843386828899384
1732873808195091200,12.59609130859375,-0.057608965784311295,0.029760291799902916,-0.06986670196056366
1732873808205087200,12.606087158203126,-0.036128442734479904,0.05192844569683075,-0.016103602945804596
1732873808215082200,12.616082275390625,-0.015849536284804344,0.06973806768655777,0.030955519527196884
1732873808225077200,12.6260771484375,0.01011069118976593,0.09209184348583221,0.07849374413490295
1732873808235072300,12.636072265625,0.02977920137345791,0.09333474189043045,0.12111550569534302
1732873808245068300,12.646068359375,0.03834552317857742,0.06598620861768723,0.14579714834690094
1732873808255063300,12.656063232421875,0.04213946312665939,0.02370160073041916,0.1452924758195877
1732873808265058300,12.666058349609376,0.03792181611061096,-0.024508006870746613,0.12157303839921951
1732873808275053300,12.67605322265625,0.03050198219716549,-0.06611350923776627,0.08978341519832611
1732873808285048300,12.68604833984375,0.029927005991339684,-0.07920373976230621,0.06715533137321472
1732873808295044000,12.696044189453126,0.04138712212443352,-0.08077580481767654,0.05258225277066231
1732873808305039000,12.7060390625,0.07324465364217758,-0.08356387168169022,0.036513801664114
1732873808315034000,12.7160341796875,0.10939866304397583,-0.07358846813440323,0.01805916242301464
