time,seconds_elapsed,z,y,x
1732873808225077200,12.6260771484375,-36.14399719238281,7.4879150390625,29.355316162109375
1732873808235072300,12.636072265625,-35.88984680175781,7.478057861328125,29.399795532226562
1732873808245068300,12.646068359375,-35.691619873046875,7.32568359375,29.393447875976562
1732873808255063300,12.656063232421875,-35.63352966308594,7.313995361328125,29.37908935546875
1732873808265058300,12.666058349609376,-35.700225830078125,7.293853759765625,29.555877685546875
1732873808275053300,12.67605322265625,-35.342926025390625,6.9903564453125,29.474334716796875
1732873808285048300,12.68604833984375,-35.22930908203125,7.0521240234375,29.518096923828125
1732873808295044000,12.696044189453126,-35.6201171875,6.976593017578125,29.353973388671875
1732873808305039000,12.7060390625,-35.70024108886719,6.842376708984375,29.20648193359375
1732873808315034000,12.7160341796875,-35.74604797363281,6.956207275390625,29.233139038085938
1732873808325029000,12.726029052734376,-35.696624755859375,6.868743896484375,29.286102294921875
1732873808335024000,12.736024169921874,-35.63580322265625,6.764007568359375,29.238479614257812
1732873808345020400,12.7460205078125,-35.63291931152344,6.914886474609375,29.299667358398438
1732873808355015200,12.75601513671875,-35.70820617675781,6.744842529296875,29.42156982421875
1732873808365010200,12.76601025390625,-35.76914978027344,6.787200927734375,29.16455078125
1732873808375005200,12.776005126953125,-36.11669921875,6.8487548828125,29.095535278320312
1732873808385000200,12.786000244140626,-35.78965759277344,6.734344482421875,29.15423583984375
1732873808394996200,12.795996337890625,-35.98919677734375,6.734222412109375,29.200149536132812
1732873808404991200,12.8059912109375,-35.94609069824219,6.696533203125,29.1844482421875
1732873808414986200,12.815986328125,-35.993133544921875,6.647247314453125,29.112075805664062
1732873808424981000,12.82598095703125,-36.06712341308594,6.7027587890625,29.11669921875
1732873808434977300,12.835977294921875,-35.8446044921875,6.74237060546875,29.0242919921875
1732873808444972300,12.84597216796875,-35.77482604980469,6.72119140625,29.022811889648438
1732873808454967300,12.85596728515625,-36.030853271484375,6.740631103515625,28.998779296875
1732873808464962300,12.86596240234375,-36.096893310546875,6.748291015625,29.044631958007812
1732873808474956500,12.87595654296875,-36.18592834472656,6.9112548828125,29.005935668945312
1732873808484952600,12.88595263671875,-36.20237731933594,6.946319580078125,29.024978637695312
1732873808494947300,12.895947265625,-36.15083312988281,7.10797119140625,29.0745849609375
1732873808504942300,12.9059423828125,-36.146087646484375,7.233062744140625,29.167449951171875
1732873808514937300,12.915937255859374,-35.832550048828125,7.226531982421875,29.4117431640625
1732873808524932400,12.925932373046875,-35.86274719238281,7.21929931640625,29.465652465820312
1732873808534928600,12.9359287109375,-35.71223449707031,7.386260986328125,29.461410522460938
1732873808544923600,12.945923583984374,-35.78459167480469,7.256591796875,29.472457885742188
1732873808554918400,12.95591845703125,-35.5938720703125,7.240142822265625,29.593994140625
1732873808564913400,12.965913330078125,-35.49066162109375,7.26702880859375,29.614532470703125
1732873808574909400,12.975909423828124,-35.659088134765625,7.286468505859375,29.506515502929688
1732873808584904400,12.985904541015625,-35.43873596191406,7.1473388671875,29.412139892578125
1732873808594899500,12.9958994140625,-35.25018310546875,7.230377197265625,29.512741088867188
1732873808604894500,13.00589453125,-35.17515563964844,7.286041259765625,29.577133178710938
1732873808614889500,13.015889404296875,-35.28106689453125,7.387786865234375,29.552261352539062
1732873808624885500,13.025885498046875,-35.64622497558594,7.371002197265625,29.709259033203125
1732873808634880500,13.035880615234374,-35.57981872558594,7.339019775390625,29.79339599609375
1732873808644875500,13.04587548828125,-35.66157531738281,7.292816162109375,29.6640625
1732873808654870500,13.05587060546875,-35.52821350097656,7.341033935546875,29.789077758789062
1732873808664865500,13.065865478515626,-35.63529968261719,7.240570068359375,29.837753295898438
1732873808674861300,13.075861328125,-35.43479919433594,7.197601318359375,29.811203002929688
1732873808684856300,13.085856201171875,-35.494415283203125,7.159942626953125,29.789199829101562
1732873808694851300,13.095851318359376,-35.51483154296875,7.07745361328125,29.692718505859375
1732873808704846300,13.105846435546875,-35.49058532714844,6.984893798828125,29.658370971679688
1732873808714842600,13.115842529296875,-35.47825622558594,6.83563232421875,29.749832153320312
1732873808724837600,13.125837646484374,-35.44490051269531,6.882080078125,29.783416748046875
1732873808734832600,13.13583251953125,-35.557373046875,6.725677490234375,29.668563842773438
1732873808744827400,13.145827392578125,-35.525726318359375,6.722869873046875,29.689376831054688
1732873808754822400,13.155822509765626,-35.41654968261719,6.75567626953125,29.726119995117188
1732873808764818400,13.165818359375,-35.769287109375,6.677703857421875,29.64190673828125
1732873808774813400,13.1758134765625,-35.78291320800781,6.70697021484375,29.607620239257812
1732873808784808400,13.185808349609376,-35.70684814453125,6.673248291015625,29.799087524414062
1732873808794803500,13.195803466796875,-35.54899597167969,6.639984130859375,29.687118530273438
1732873808804798500,13.205798583984375,-35.67144775390625,6.7655029296875,29.809982299804688
1732873808814794500,13.21579443359375,-35.72947692871094,6.916168212890625,29.829177856445312
1732873808824789500,13.22578955078125,-35.806427001953125,6.82373046875,29.792449951171875
1732873808834784500,13.235784423828125,-35.71546936035156,6.93829345703125,29.835113525390625
1732873808844779500,13.245779541015626,-35.64024353027344,6.94342041015625,29.773284912109375
1732873808854775600,13.255775634765625,-35.817962646484375,7.05621337890625,29.721603393554688
1732873808864770300,13.265770263671875,-35.58369445800781,7.0555419921875,29.778274536132812
1732873808874765300,13.275765380859376,-35.420196533203125,6.962615966796875,29.77734375
1732873808884760300,13.28576025390625,-35.412322998046875,6.9554443359375,29.796783447265625
1732873808894755300,13.29575537109375,-35.46885681152344,7.008270263671875,29.851104736328125
1732873808904751600,13.305751708984374,-35.18086242675781,7.0361328125,29.810150146484375
1732873808914746600,13.31574658203125,-35.400238037109375,7.0540771484375,29.734512329101562
1732873808924741600,13.32574169921875,-35.47503662109375,7.212371826171875,29.768157958984375
1732873808934736400,13.335736328125,-35.33197021484375,7.150848388671875,29.821701049804688
1732873808944731400,13.3457314453125,-35.50099182128906,7.080230712890625,29.685638427734375
1732873808954727400,13.3557275390625,-35.48506164550781,7.13226318359375,29.817672729492188
1732873808964722400,13.365722412109376,-35.40065002441406,7.061981201171875,29.665496826171875
1732873808974717400,13.375717529296875,-35.423675537109375,7.053131103515625,29.605987548828125
1732873808984712400,13.38571240234375,-35.695159912109375,7.060577392578125,29.668106079101562
1732873808994708500,13.39570849609375,-35.73518371582031,7.2403564453125,29.678176879882812
1732873809004703500,13.405703369140625,-35.9390869140625,7.12738037109375,29.711135864257812
1732873809014698500,13.415698486328125,-35.6929931640625,7.043182373046875,29.512619018554688
1732873809024693500,13.425693603515626,-35.78373718261719,7.0196533203125,29.545974731445312
1732873809034688500,13.4356884765625,-35.86387634277344,6.96368408203125,29.645278930664062
1732873809044684300,13.445684326171875,-35.98445129394531,7.078765869140625,29.550827026367188
1732873809054679300,13.45567919921875,-35.615997314453125,7.149810791015625,29.637100219726562
1732873809064674300,13.46567431640625,-35.79158020019531,7.109161376953125,29.715682983398438
1732873809074669300,13.47566943359375,-35.85569763183594,7.23028564453125,29.572280883789062
1732873809084664600,13.48566455078125,-35.81260681152344,7.162139892578125,29.588180541992188
1732873809094660600,13.49566064453125,-35.54563903808594,7.114837646484375,29.467178344726562
1732873809104655600,13.505655517578125,-35.564453125,7.234161376953125,29.521484375
1732873809114650400,13.515650390625,-35.52818298339844,7.2020263671875,29.520278930664062
1732873809124645400,13.525645263671874,-35.51362609863281,7.0643310546875,29.37451171875
1732873809134641400,13.535641357421875,-35.564422607421875,7.224609375,29.359115600585938
1732873809144636400,13.545636474609376,-35.92771911621094,7.346405029296875,29.441146850585938
1732873809154631400,13.55563134765625,-35.904571533203125,7.379669189453125,29.42034912109375
1732873809164626400,13.56562646484375,-35.68623352050781,7.42529296875,29.395889282226562
1732873809174621700,13.57562158203125,-36.029296875,7.366058349609375,29.349838256835938
1732873809184617500,13.585617431640625,-36.02165222167969,7.44146728515625,29.3486328125
1732873809194612500,13.595612548828125,-35.93086242675781,7.341796875,29.370498657226562
1732873809204607500,13.605607421875,-35.68156433105469,7.280426025390625,29.357101440429688
1732873809214602500,13.6156025390625,-35.63166809082031,7.236114501953125,29.314773559570312
1732873809224597500,13.625597412109375,-35.86517333984375,7.140228271484375,29.34417724609375
1732873809234593300,13.63559326171875,-36.10740661621094,7.16632080078125,29.236907958984375
1732873809244588300,13.64558837890625,-36.134124755859375,7.057586669921875,28.994552612304688
1732873809254583300,13.655583251953125,-36.25799560546875,6.818603515625,28.899337768554688
1732873809264578600,13.66557861328125,-36.36732482910156,6.86029052734375,28.9029541015625
1732873809274574600,13.67557470703125,-36.28245544433594,6.895294189453125,28.8865966796875
1732873809284569600,13.685569580078125,-36.29951477050781,6.94708251953125,29.05645751953125
1732873809294564600,13.695564697265626,-36.252288818359375,6.949493408203125,29.035781860351562
1732873809304559400,13.705559326171874,-36.28584289550781,6.9617919921875,29.09893798828125
