time,seconds_elapsed,z,y,x
1732873805326463700,9.727463623046875,-9.704564421010017,-1.2886752441868186,0.5754365198247134
1732873805336458800,9.737458740234375,-9.705125562024117,-1.2606485886201262,0.6258453953303397
1732873805346453800,9.747453857421876,-9.702520347961784,-1.2514267328970134,0.6822135445665568
1732873805356448800,9.75744873046875,-9.697037532636523,-1.2589650194473563,0.7435412159062922
1732873805366444500,9.767444580078125,-9.689676648479699,-1.278611676942557,0.8035589006260037
1732873805376439600,9.777439453125,-9.682033440250157,-1.3036165004700422,0.8539294168826193
1732873805386434600,9.7874345703125,-9.676664606693386,-1.325042880988866,0.881365340014547
1732873805396429600,9.7974296875,-9.675646369561552,-1.3343744806967675,0.878463115767017
1732873805406425600,9.807425537109374,-9.679298462328314,-1.3273727852411568,0.848321806133911
1732873805416420600,9.817420654296875,-9.686731242677569,-1.3070311312191187,0.7932780373692512
1732873805426415600,9.82741552734375,-9.694350485509634,-1.2864809490129352,0.731379288143292
1732873805436410600,9.83741064453125,-9.698501759970188,-1.2818338538594543,0.6829002847217023
1732873805446405600,9.847405517578125,-9.697290046092867,-1.3062120699211954,0.6532710162639618
1732873805456401700,9.857401611328125,-9.689771341025828,-1.3677883822597563,0.6386486897367983
1732873805466396700,9.867396728515626,-9.675859135529398,-1.4658789002642034,0.6319282223753631
1732873805476391700,9.8773916015625,-9.657156188625097,-1.589877181985229,0.6180730077631771
1732873805486386400,9.887386474609375,-9.63641092223823,-1.7216342611394821,0.5881716078331694
1732873805496382700,9.8973828125,-9.617402854907512,-1.8394301810890434,0.5407808380397037
1732873805506377700,9.907377685546875,-9.603840778023004,-1.9260764911457895,0.47629188965745267
1732873805516372700,9.917372802734375,-9.597857027438282,-1.971290720617771,0.406863000654988
1732873805526367700,9.92736767578125,-9.599965397894382,-1.972505064843595,0.3467952297158539
1732873805536362800,9.93736279296875,-9.60888403288722,-1.9357506206810473,0.30430047006933014
1732873805546358500,9.947358642578125,-9.621990182697772,-1.8725557672299444,0.2849921046177856
1732873805556353500,9.957353515625,-9.63635773074627,-1.796898760960251,0.28661552283484487
1732873805566348500,9.9673486328125,-9.64946563412249,-1.7222681751288473,0.3032999329909682
1732873805576343600,9.977343505859375,-9.659786537128687,-1.65860599642694,0.32853290271852165
1732873805586339800,9.98733984375,-9.666841716337203,-1.6112768206275998,0.3554430484106764
1732873805596334600,9.99733447265625,-9.670889530423283,-1.581445745987445,0.37856790341045704
1732873805606329600,10.00732958984375,-9.672582305815816,-1.56712232934162,0.39453916032854464
1732873805616324600,10.01732470703125,-9.672749479076266,-1.5642670860409735,0.40170229342356323
1732873805626320600,10.027320556640625,-9.672118779957295,-1.568663421303779,0.3997418070055544
1732873805636315600,10.037315673828125,-9.671211601984501,-1.5767502816475927,0.38975338735673576
1732873805646310700,10.047310546875,-9.67031436088383,-1.5855943900994955,0.37589671143982556
1732873805656305700,10.0573056640625,-9.669783030486107,-1.5921778601430356,0.3614483897726983
1732873805666300400,10.067300537109375,-9.670144849535822,-1.5930502590633928,0.34766843235380945
1732873805676296700,10.077296630859376,-9.67192179608047,-1.5850297419540582,0.33465350449066605
1732873805686291700,10.087291748046875,-9.675341833657026,-1.5663110129587352,0.32374530311580746
1732873805696286700,10.09728662109375,-9.680191611775756,-1.5375718252085149,0.3164657405668869
1732873805706281700,10.10728173828125,-9.685826987314224,-1.502224325234443,0.3137818717777729
1732873805716277500,10.117277587890625,-9.691352472737432,-1.4657107040904462,0.31584826625566925
1732873805726272500,10.1272724609375,-9.695853291288017,-1.434433230034262,0.32126240025889125
1732873805736267500,10.137267578125,-9.698501759970188,-1.4147726901441813,0.3284224280813709
1732873805746262500,10.147262451171875,-9.698791098305582,-1.4113681423977016,0.33448384701218453
1732873805756257500,10.157257568359375,-9.696599725741148,-1.4256592642091215,0.33739834621939807
1732873805766253800,10.16725390625,-9.69238123126328,-1.4543134040243924,0.33630912621058523
1732873805776248600,10.17724853515625,-9.687013566750288,-1.4905470391832292,0.33230219212416556
1732873805786243600,10.18724365234375,-9.681452425491809,-1.5270526231512427,0.32858499823193993
1732873805796238600,10.197238525390626,-9.676595048588513,-1.5575304712623357,0.32862164044789965
1732873805806234600,10.207234619140625,-9.673072135159373,-1.577708313024789,0.33600546708889306
1732873805816229600,10.217229736328125,-9.6711210010916,-1.586036727039516,0.3525480210889131
1732873805826224600,10.227224609375,-9.670610128960012,-1.583944138674438,0.3752455540547147
1732873805836219600,10.2372197265625,-9.670991821753978,-1.5751079212680459,0.4016664914578199
1732873805846214700,10.247214599609375,-9.671553547289967,-1.564346288757026,0.4292486546600237
1732873805856210700,10.257210693359376,-9.67168097306192,-1.556386854185164,0.4545703255843371
1732873805866205700,10.267205810546875,-9.671132691529392,-1.553811889130622,0.47460247526578603
1732873805876200700,10.27720068359375,-9.670173491108416,-1.5562914309866724,0.48589028707537796
1732873805886195700,10.28719580078125,-9.669428225699066,-1.5605748073942958,0.486981991302222
1732873805896191500,10.29719140625,-9.669696521246433,-1.5616428750172255,0.47815293428897854
1732873805906186500,10.3071865234375,-9.671669867146015,-1.554511269571632,0.461178710873425
1732873805916181500,10.317181396484376,-9.675689039659499,-1.536293768096715,0.4372915662642568
1732873805926176500,10.327176513671875,-9.681559977519512,-1.5066332277178764,0.40967484320532527
1732873805936171500,10.337171630859375,-9.688522217747568,-1.4679755802825092,0.3846670605357736
1732873805946167800,10.347167724609376,-9.695300333580374,-1.426851688864082,0.36827706674896177
1732873805956162800,10.357162841796875,-9.699768418905139,-1.3970546626240015,0.3648462155174464
1732873805966157600,10.367157470703125,-9.699551561284064,-1.3956038792937993,0.37599976995550094
1732873805976152600,10.377152587890626,-9.692907885485887,-1.4353219955675303,0.3972028265798464
1732873805986148600,10.387148681640625,-9.679050040525198,-1.5202045108221471,0.41875597528349606
1732873805996143600,10.3971435546875,-9.658115973567963,-1.6448906286768614,0.4307173024404794
1732873806006138600,10.407138671875,-9.631211015507578,-1.7968860476091504,0.42586383452732113
1732873806016133600,10.417133544921874,-9.600914661443232,-1.9571946829870341,0.4027551269447431
1732873806026128600,10.427128662109375,-9.571775076198577,-2.101981047323346,0.364936889475584
1732873806036124700,10.437124755859376,-9.549535187339782,-2.2082053335532543,0.31715726649500425
1732873806046119700,10.44711962890625,-9.539110823959112,-2.259196538991481,0.26791102329427374
1732873806056114700,10.45711474609375,-9.54335036122501,-2.2454902313306926,0.22939797196136785
1732873806066109700,10.467109619140626,-9.561505611118674,-2.1687674955256284,0.21081722666462882
1732873806076105500,10.47710546875,-9.58885422129333,-2.0440200028724966,0.21504903728179633
1732873806086100500,10.4871005859375,-9.618799277701973,-1.8953953755475579,0.23782770919241009
1732873806096095500,10.497095458984376,-9.645617726522683,-1.749215803287178,0.26960259311040863
1732873806106090500,10.507090576171874,-9.665848613646626,-1.6276939946822822,0.30391859461227433
1732873806116085500,10.51708544921875,-9.678295422765611,-1.5447868711538613,0.3385469317326322
1732873806126081800,10.527081787109376,-9.683449736788868,-1.5046733258217573,0.37033326862640675
1732873806136076800,10.537076904296875,-9.682762339046597,-1.5022484367623925,0.3971720661154017
1732873806146071600,10.547071533203125,-9.678321141728759,-1.5246179433502256,0.41955519936978813
1732873806156066600,10.557066650390626,-9.672259065210818,-1.5571116613283753,0.43952995630819347
1732873806166062600,10.5670625,-9.666320322811602,-1.5872108853854239,0.4619504989635199
1732873806176057600,10.5770576171875,-9.66177391155362,-1.6062097464963794,0.4905060007099062
1732873806186052600,10.587052490234376,-9.6589015709877,-1.6118047900244592,0.5273459677314385
1732873806196047600,10.597047607421874,-9.657249712127447,-1.6063842262804506,0.5722230011383072
1732873806206042600,10.607042724609375,-9.656333181804419,-1.5944197938509284,0.6192277307562529
1732873806216038700,10.61703857421875,-9.655763272961973,-1.5807240075841544,0.6617676264524459
1732873806226033700,10.62703369140625,-9.655234865173696,-1.5687598674155772,0.6970072090726346
1732873806236028700,10.637028564453125,-9.65468950625062,-1.5598122985891998,0.7241152884896844
1732873806246023700,10.647023681640626,-9.654215458998083,-1.553910673329979,0.742882678932324
1732873806256019700,10.657019775390625,-9.654010291814803,-1.5517989418730138,0.7499233181588352
1732873806266014500,10.667014404296875,-9.653878774389623,-1.55485087678954,0.7452841140508651
1732873806276009500,10.677009521484376,-9.653736151048541,-1.563996890797466,0.7277887893706559
1732873806286004500,10.68700439453125,-9.653169164815544,-1.5805502584524451,0.6989771939713507
1732873806295999500,10.69699951171875,-9.651665774515271,-1.6046797604501246,0.6638804538879544
1732873806305995800,10.706995849609376,-9.649020812964439,-1.6356649735614657,0.6256056682903319
1732873806315990800,10.71699072265625,-9.645074705687165,-1.6723076279126106,0.5884739152479916
1732873806325985800,10.72698583984375,-9.639709379261731,-1.713419390501827,0.5572931795645505
1732873806335980500,10.73698046875,-9.632769935387373,-1.7590518453858792,0.5346595786804333
1732873806345976600,10.7469765625,-9.624195583787559,-1.8095332016058265,0.5204166433922947
1732873806355971600,10.7569716796875,-9.614506548944115,-1.8627084730848669,0.5118265462340786
1732873806365966600,10.766966552734376,-9.60464975631833,-1.9145935586228966,0.5053920562071725
1732873806375961600,10.776961669921874,-9.596457682034373,-1.9572966820567845,0.4973616387583315
1732873806385956600,10.78695654296875,-9.59185632571876,-1.982318602849543,0.4869213836887851
1732873806395952600,10.79695263671875,-9.591872692331672,-1.984285080616921,0.4785096753047779
1732873806405947600,10.80694775390625,-9.59601461444199,-1.9648371605642139,0.4757107653012499
1732873806415942700,10.816942626953125,-9.602416298177838,-1.9323115861430764,0.4797456833731383
1732873806425937700,10.826937744140626,-9.608452071210742,-1.899866821873188,0.4884018680375069
1732873806435933700,10.83693359375,-9.611891398009657,-1.8800228882402181,0.49743536158166823
1732873806445928400,10.846928466796875,-9.611693245089054,-1.879106211786717,0.5046785741755738
1732873806455923500,10.85692333984375,-9.60832581448257,-1.8948782198056577,0.5098013970820233
1732873806465918700,10.866918701171874,-9.603331074935197,-1.9191721185848116,0.5130297114787623
1732873806475913700,10.876913818359375,-9.598777649414538,-1.9415986160568892,0.5138497226247564
1732873806485910000,10.886909912109376,-9.596476971256733,-1.9526564550355077,0.5149268138043582
1732873806495905000,10.896905029296875,-9.597473581078647,-1.9471004283435642,0.5173859704595059
1732873806505900000,10.906900146484375,-9.601893735608458,-1.9246376905143259,0.5194140056883916
1732873806515894800,10.916894775390626,-9.609116088077425,-1.8885148222535848,0.5184439550798386
1732873806525889800,10.926889892578124,-9.618128246572613,-1.8436038135118782,0.5129489013275131
1732873806535885800,10.9368857421875,-9.627931847706437,-1.7949717384204267,0.5013922094486654
1732873806545880800,10.946880859375,-9.637730188143253,-1.7466718178927898,0.4834018677931279
1732873806555875800,10.956875732421874,-9.647039283758401,-1.7013035669028758,0.45889710274226964
1732873806565870800,10.966870849609375,-9.655437694269418,-1.6611434059500694,0.4283783380988985
1732873806575867000,10.976866943359376,-9.662534374532102,-1.6278113374516368,0.39502654198668896
1732873806585862000,10.98686181640625,-9.668091424137353,-1.6022829284414648,0.3620530046023428
1732873806595857000,10.99685693359375,-9.672191845193504,-1.5841827697359026,0.33084063167162236
1732873806605852000,11.006851806640626,-9.674994627654552,-1.5726187348008156,0.30286787998294457
1732873806615847000,11.016846923828124,-9.676685649481415,-1.5663118897415698,0.280720053321775
1732873806625842700,11.0268427734375,-9.677452542200683,-1.56412928500548,0.2660791682246141
1732873806635837700,11.036837646484376,-9.677443189850448,-1.565195745193213,0.26006538782780986
1732873806645832700,11.046832763671874,-9.6767148755759,-1.5692223703607915,0.26290179856382306
1732873806655827700,11.05682763671875,-9.675177583006024,-1.5768695241130888,0.27351642381958663
1732873806665824000,11.066823974609376,-9.6726115319103,-1.5893914442948995,0.29120553577253594
1732873806675819000,11.076819091796875,-9.668913846436142,-1.6073454725280403,0.31452443377338346
1732873806685814000,11.08681396484375,-9.664222473749518,-1.629836121277511,0.3417952294714749
1732873806695808800,11.096808837890626,-9.658952424392103,-1.6544095676504074,0.37141938336268066
1732873806705803800,11.1068037109375,-9.653677114337682,-1.6777411972686647,0.40259675804525613
1732873806715799800,11.1167998046875,-9.649097385331988,-1.6963887607239185,0.43309473562892525
1732873806725794800,11.126794921875,-9.645771455779672,-1.708140427185595,0.4601417325085029
1732873806735789800,11.136789794921874,-9.643818568146228,-1.7129280998535452,0.4827242242598906
1732873806745784800,11.146784912109375,-9.64299673036933,-1.7124371014662085,0.5005590465601534
1732873806755780900,11.15678076171875,-9.642773443007469,-1.7101336468294261,0.5125862785601988
1732873806765776000,11.16677587890625,-9.642602762615681,-1.709353456237167,0.5183746892359108
1732873806775771000,11.17677099609375,-9.642107672575115,-1.7122987159088252,0.5178568759068847
1732873806785766000,11.186765869140626,-9.641199910080433,-1.719608162139356,0.5104862010084092
1732873806795761000,11.196760986328124,-9.63989876435399,-1.7307159777395427,0.4973544418325647
1732873806805757000,11.2067568359375,-9.638131754681467,-1.7449883948504923,0.48147301862239833
1732873806815751700,11.216751708984376,-9.63581587895453,-1.7618435219310222,0.46620578178782013
1732873806825746700,11.22674658203125,-9.632911974206566,-1.7809693704225122,0.4533702656121924
1732873806835741700,11.23674169921875,-9.62949193663001,-1.8021182491742074,0.44231133065503087
1732873806845736700,11.24673681640625,-9.625811786812543,-1.8243508315093815,0.43113633157014847
1732873806855733000,11.25673291015625,-9.622195349881052,-1.846178486305475,0.41877088059168305
1732873806865728000,11.26672802734375,-9.618868251284956,-1.8662952455304562,0.4058323424329981
1732873806875723000,11.276722900390626,-9.615787820926307,-1.8843761150136589,0.395144396212697
1732873806885717800,11.2867177734375,-9.612758243972063,-1.90090727083683,0.38963527740240095
1732873806895713800,11.2967138671875,-9.609484921389818,-1.9170811376549302,0.391124858373031
1732873806905708800,11.306708740234376,-9.605755087211728,-1.9338269591420887,0.40021523320358243
1732873806915703800,11.316703857421874,-9.60158919970393,-1.9514378730259834,0.41443292445261026
1732873806925698800,11.32669873046875,-9.597221652144192,-1.9692748507507145,0.4309099024031311
1732873806935693800,11.33669384765625,-9.593041736111044,-1.9858628513276575,0.44752661761790513
1732873806945689900,11.34668994140625,-9.589643325844406,-1.9992332050323485,0.4606454807795584
1732873806955684900,11.356684814453125,-9.587456629455088,-2.008030843994021,0.4678435025248676
1732873806965679900,11.366679931640626,-9.586404490053653,-2.0123950305528937,0.4706340465588495
1732873806975675000,11.3766748046875,-9.586159575381874,-2.0129202234707773,0.47337318919915705
1732873806985671000,11.3866708984375,-9.586256021493673,-2.0113556045025587,0.47805016803424805
1732873806995665700,11.396665771484376,-9.586126842156052,-2.010293528228998,0.48504755264092236
1732873807005660700,11.40666064453125,-9.585504910865426,-2.011094761609286,0.4939460946938023
1732873807015655700,11.41665576171875,-9.584670798128842,-2.012810333355516,0.50305389558319
1732873807025650700,11.426650634765625,-9.584435820329189,-2.0122972692668437,0.5095447919724508
1732873807035647000,11.43664697265625,-9.58574047318697,-2.005170924518257,0.5130833778947591
1732873807045642000,11.44664208984375,-9.589428221789001,-1.9867042705878615,0.5160027359401806
1732873807055637000,11.456636962890625,-9.596178280571102,-1.952716222398728,0.5202356242695823
1732873807065631700,11.4666318359375,-9.606000586405395,-1.901491208204627,0.5286464193381368
1732873807075626800,11.476626708984375,-9.618343350628018,-1.834132659202814,0.5420447204956784
1732873807085622800,11.486622802734376,-9.63236486171782,-1.7542222332723438,0.5573434484470635
1732873807095617800,11.49661767578125,-9.64677975603938,-1.6682437394745646,0.5718266952970996
1732873807105612800,11.50661279296875,-9.660474519392848,-1.5834823663815856,0.5815470751268789
1732873807115607800,11.51660791015625,-9.672828389531373,-1.5064727764591574,0.5807921285737305
1732873807125603800,11.526603759765624,-9.683536246028542,-1.4416723875075579,0.5666449818102642
1732873807135598800,11.536598876953125,-9.692423316839337,-1.3910505999036133,0.54064303700421
1732873807145593900,11.54659375,-9.699362176191807,-1.3542843191727996,0.50860111791417
1732873807155588900,11.5565888671875,-9.704328858688474,-1.33014575708583,0.4765518923005089
1732873807165584000,11.566583984375,-9.707450790101289,-1.3168725801452994,0.4490312865598127
1732873807175580000,11.576579833984376,-9.70912719888091,-1.3118145661033689,0.4270547248123213
1732873807185574700,11.58657470703125,-9.709833301323652,-1.3127451249517499,0.40769937841389325
1732873807195569700,11.596569580078125,-9.709961896139383,-1.3175124854840337,0.3888292582491413
1732873807205564700,11.606564697265625,-9.70972516477406,-1.3248270462810992,0.3694030020389706
1732873807215560000,11.616559814453124,-9.70927449839711,-1.3333451376490295,0.3500837133346125
1732873807225556000,11.626555908203125,-9.708765379831194,-1.3416810043178498,0.33189452463872726
1732873807235551000,11.636551025390625,-9.70825333865583,-1.3490113472059369,0.3168117409929633
1732873807245546000,11.6465458984375,-9.707801503235101,-1.3545166666239499,0.30700905317459254
1732873807255540700,11.656540771484375,-9.707665894156694,-1.3566039942920207,0.30205707505671303
1732873807265536800,11.666536865234375,-9.708006085896491,-1.3549758085682988,0.29839866214701904
1732873807275531800,11.67653173828125,-9.708761872699856,-1.3506369025811553,0.2934355781132355
1732873807285526800,11.68652685546875,-9.709752637302875,-1.345174107130617,0.2856569252020679
1732873807295521800,11.696521728515625,-9.710901807337999,-1.3392178290747105,0.2743493309797719
1732873807305517000,11.70651708984375,-9.712299983698129,-1.332179454870522,0.2586681613157503
1732873807315512800,11.716512939453125,-9.713967040127516,-1.3235364219486712,0.23974066667426377
1732873807325507800,11.7265078125,-9.71580360790491,-1.3133217557959258,0.22074536749357357
1732873807335502800,11.7365029296875,-9.717735452750325,-1.3017600589483975,0.20351625600149853
1732873807345497900,11.746497802734375,-9.719616444191336,-1.2896417511314153,0.1904283177010715
1732873807355492900,11.756492919921875,-9.721313311237097,-1.2779863846510648,0.18223043473083525
1732873807365488600,11.766488525390624,-9.722780461180209,-1.2674363490641116,0.17757111941659823
1732873807375483600,11.776483642578125,-9.723991006013751,-1.2585554157331584,0.1744024079862982
1732873807385478700,11.786478759765625,-9.72498177061677,-1.2510789423726498,0.17297650336902587
1732873807395474000,11.796473876953126,-9.72583926422894,-1.244776919618994,0.17018703704727814
1732873807405470000,11.806469970703125,-9.726630706867574,-1.239671267043054,0.16202438978720454
1732873807415465000,11.81646484375,-9.727320442697405,-1.2362106051951647,0.14630033082952723
1732873807425460000,11.8264599609375,-9.727709734275937,-1.2356639310978352,0.12321495845676399
1732873807435454700,11.836454833984375,-9.727501059961318,-1.2396493474721908,0.09682257129470817
1732873807445449700,11.84644970703125,-9.726513217967748,-1.2489360851250588,0.07403116776668466
1732873807455445800,11.85644580078125,-9.724760821342468,-1.2632380205914377,0.06037466776410583
1732873807465440800,11.866440673828125,-9.722454297965765,-1.2809202461458742,0.05923329287637025
1732873807475436300,11.876436279296875,-9.719961312106252,-1.2992596204347908,0.06827606113895308
1732873807485431300,11.886431396484374,-9.717754157450795,-1.3148863747641444,0.08194917434961535
1732873807495427000,11.896427001953125,-9.7161782864362,-1.3256485917970537,0.09443691826718859
1732873807505422000,11.906422119140625,-9.715354695093632,-1.3311053958982229,0.10210296851620078
1732873807515417000,11.9164169921875,-9.715157126694917,-1.332303227380663,0.10523481853483244
1732873807525412400,11.926412353515625,-9.715327807086705,-1.331005296524614,0.10588865193421952
1732873807535407400,11.936407470703125,-9.715666245260834,-1.328589759815484,0.10517841217247768
1732873807545403100,11.946403076171874,-9.716068980842827,-1.3258071433596312,0.10306475361990741
1732873807555398100,11.956398193359375,-9.716617262375355,-1.3220328855179249,0.09979313893755898
1732873807565393200,11.96639306640625,-9.717528532001376,-1.315665980834514,0.09512985983425751
1732873807575388200,11.97638818359375,-9.718982822462916,-1.3054080600619316,0.08754766107695176
1732873807585383200,11.986383056640625,-9.721020465770364,-1.2908769920147956,0.07600426707109435
1732873807595379200,11.996379150390625,-9.723527480155228,-1.2726890088953078,0.06045823612802196
1732873807605374200,12.006374267578124,-9.726222710588575,-1.2526852085255085,0.04185555756068788
1732873807615369200,12.016369140625,-9.728750183239578,-1.2334127911701798,0.022234938689041882
1732873807625364200,12.0263642578125,-9.730814714553953,-1.217217297042161,0.003435311350446136
1732873807635359200,12.036359130859376,-9.732143917331099,-1.2064764150582252,-0.01310781546960934
1732873807645355300,12.046355224609375,-9.73262848597765,-1.2023453796681016,-0.026259029406239278
1732873807655350300,12.056350341796875,-9.732324534595012,-1.2045429627776145,-0.0363120090411161
1732873807665345300,12.06634521484375,-9.731567578747867,-1.2103632664289325,-0.044689077653293496
1732873807675340300,12.07634033203125,-9.73098539494574,-1.2147338827285914,-0.052214691951731215
1732873807685336000,12.086336181640625,-9.731355397301911,-1.2114098528724162,-0.059906104970863086
1732873807695331300,12.096331298828124,-9.733265030315518,-1.1955553542017936,-0.06773045105412602
1732873807705326300,12.106326416015625,-9.736986681187153,-1.1644601779099553,-0.07422385906088165
1732873807715321300,12.1163212890625,-9.742402276495099,-1.1181097109496594,-0.07621247102825436
1732873807725316400,12.12631640625,-9.748992760801315,-1.0595297308828682,-0.07012915535946376
1732873807735312100,12.13631201171875,-9.755956170073151,-0.9943851316034793,-0.05388019574484788
1732873807745307100,12.14630712890625,-9.762482356971502,-0.9291823723960667,-0.030718109440640545
1732873807755302100,12.15630224609375,-9.767996736478805,-0.8698223478674888,-0.005751879199250833
1732873807765297200,12.166297119140625,-9.772308754459022,-0.8197335711617022,0.02014450574843213
1732873807775293200,12.176293212890625,-9.775572140169142,-0.7783963292535394,0.05168025628146715
1732873807785288400,12.186288330078124,-9.778014857146143,-0.742525389927253,0.0973189399769064
1732873807795283200,12.196283203125,-9.779419463247061,-0.7104184793096036,0.16926071598259732
1732873807805278200,12.2062783203125,-9.778909760159253,-0.6842322639778255,0.2740999958612025
1732873807815273200,12.216273193359376,-9.775926944956183,-0.6649201721992344,0.3993931396983564
1732873807825269200,12.226269287109375,-9.771019299170375,-0.6511995437521487,0.5229793700197711
1732873807835264300,12.23626416015625,-9.765401459288597,-0.6449341997470707,0.6256042069856077
1732873807845259300,12.24625927734375,-9.760334823548794,-0.6498433799028396,0.6956704805761575
1732873807855254300,12.256254150390625,-9.756570502579212,-0.6696274731073528,0.7289153822477906
1732873807865249300,12.266249267578125,-9.754419462025165,-0.7048728278812021,0.724455480229482
1732873807875245300,12.276245361328124,-9.75323755876422,-0.7539595879375934,0.690131405019015
1732873807885240300,12.286240234375,-9.751828276488185,-0.8139065455086528,0.6401479883838445
1732873807895235300,12.2962353515625,-9.749698863244056,-0.8792836383696645,0.5836226027593017
1732873807905230300,12.306230224609376,-9.747111769360304,-0.9429445749625563,0.5244583199985325
1732873807915225300,12.316225341796875,-9.744392573529481,-0.999581165876612,0.46694089112933723
1732873807925221000,12.32622119140625,-9.741853410440683,-1.0466205649491398,0.41384401864875103
1732873807935216000,12.336216064453126,-9.739798231476545,-1.0836786682333797,0.3638073374563828
1732873807945211100,12.346211181640625,-9.73824281872809,-1.112238992285356,0.31611926521677525
1732873807955206100,12.3562060546875,-9.73702701319754,-1.134419259911403,0.27161910229828207
1732873807965202400,12.366202392578124,-9.736062552079558,-1.151304562934488,0.23230704607479272
1732873807975197400,12.376197509765625,-9.735359372246265,-1.163413445335999,0.19908722404548898
1732873807985192200,12.386192138671875,-9.73510627426803,-1.1700129897315055,0.17076914778416977
1732873807995187200,12.396187255859376,-9.735522453853488,-1.1698750425655393,0.1462297954771202
1732873808005182200,12.40618212890625,-9.736969145530463,-1.1603531079173088,0.1240659675292205
1732873808015178200,12.41617822265625,-9.739632227259873,-1.1395273236401378,0.1069080489766784
1732873808025173200,12.42617333984375,-9.743346279346943,-1.1080204247422516,0.09940529039744288
1732873808035168300,12.436168212890625,-9.747626733145117,-1.0694191836692393,0.10247769271326251
1732873808045163300,12.446163330078125,-9.751661687749623,-1.0308114397902042,0.11358237564144655
1732873808055158000,12.456157958984376,-9.75454045805633,-1.0013971292573958,0.12857838518605566
1732873808065154300,12.466154296875,-9.755680275741218,-0.988417090044543,0.14183890357441267
1732873808075149300,12.4761494140625,-9.755021519571542,-0.9940016852438449,0.14799593749996273
1732873808085144300,12.486144287109376,-9.752838330313562,-1.0155630903191863,0.14548399121165276
1732873808095139300,12.496139404296875,-9.749632812270521,-1.0469282426588236,0.13779959245519713
1732873808105134300,12.50613427734375,-9.746049108564852,-1.080869456031546,0.12896560353850944
1732873808115130000,12.516130126953126,-9.742796244248748,-1.1107195276331157,0.12084455779730342
1732873808125125000,12.526125,-9.74047861495614,-1.1316223226692528,0.11354216236206702
1732873808135120100,12.5361201171875,-9.739465053999423,-1.140909864039719,0.10738654407546855
1732873808145115100,12.546115234375,-9.739845577749609,-1.138157715787366,0.1019441794916056
1732873808155111400,12.556111328125,-9.741307466995716,-1.1259669272560626,0.09754260179810226
1732873808165106200,12.566106201171875,-9.743289580723642,-1.1088684198737144,0.09541992882201447
1732873808175101200,12.57610107421875,-9.745249482619762,-1.0915225866667926,0.09526064660707488
1732873808185096200,12.58609619140625,-9.746828276243805,-1.0772607640150933,0.0961126329270657
1732873808195091200,12.59609130859375,-9.747823132500052,-1.0679928041279316,0.09857060227212495
1732873808205087200,12.606087158203126,-9.748183782505988,-1.0642886158477514,0.10287954237926751
1732873808215082200,12.616082275390625,-9.74799498193562,-1.0654222960527986,0.10887109267795458
1732873808225077200,12.6260771484375,-9.747278358098864,-1.071145715200901,0.11660280117485672
1732873808235072300,12.636072265625,-9.746036833605169,-1.081406996974349,0.12534911180809138
1732873808245068300,12.646068359375,-9.744424137711524,-1.0949699506416917,0.13273916726047172
1732873808255063300,12.656063232421875,-9.742690445786714,-1.1098412104286253,0.13646440746183505
1732873808265058300,12.666058349609376,-9.741129772341251,-1.123534147151187,0.13582020040731876
1732873808275053300,12.67605322265625,-9.739953714299201,-1.1342916880089788,0.1306446883324068
1732873808285048300,12.68604833984375,-9.739113171821833,-1.1423487377364188,0.12287046500118448
1732873808295044000,12.696044189453126,-9.738477212005852,-1.1486256991140544,0.11447539722472429
1732873808305039000,12.7060390625,-9.738001995709539,-1.1534905286714434,0.10562442977377214
1732873808315034000,12.7160341796875,-9.737715579983591,-1.1566822373848409,0.09678585601351224
1732873808325029000,12.726029052734376,-9.737622641003131,-1.1581485105451195,0.08818575805108994
1732873808335024000,12.736024169921874,-9.737696290761232,-1.1581450764790178,0.07969124848814681
1732873808345020400,12.7460205078125,-9.737915486469864,-1.1568728645861148,0.07092644321699626
1732873808355015200,12.75601513671875,-9.738322313705087,-1.1540374950297176,0.06047134220476728
1732873808365010200,12.76601025390625,-9.738956519955396,-1.1492638508871198,0.047976355695654636
1732873808375005200,12.776005126953125,-9.739646255785226,-1.1438772624779492,0.03485819350361125
1732873808385000200,12.786000244140626,-9.740250066897273,-1.139044581624493,0.022046948686137328
1732873808394996200,12.795996337890625,-9.740696057099104,-1.1353924157924948,0.010271264311345294
1732873808404991200,12.8059912109375,-9.740980134737491,-1.133000040763244,-0.00221422642846519
1732873808414986200,12.815986328125,-9.741141462779044,-1.1315194468166678,-0.014505276018753647
1732873808424981000,12.82598095703125,-9.741282917076349,-1.1301375640042126,-0.024074771569180302
1732873808434977300,12.835977294921875,-9.741683899092674,-1.126532671380043,-0.030057640804490072
1732873808444972300,12.84597216796875,-9.742721425446867,-1.1174316655576229,-0.033300652730150614
1732873808454967300,12.85596728515625,-9.744586050274968,-1.1010342921819538,-0.03399118771100184
1732873808464962300,12.86596240234375,-9.747235688000917,-1.07733236794658,-0.0336406344073941
1732873808474956500,12.87595654296875,-9.750333069494365,-1.0489574834641069,-0.03290133979781531
1732873808484952600,12.88595263671875,-9.753451493775843,-1.0196732290517538,-0.02882845291927224
1732873808494947300,12.895947265625,-9.756247261974215,-0.9927892407141625,-0.019893551778222898
1732873808504942300,12.9059423828125,-9.758524559256434,-0.9703305945381522,-0.0064166278599412175
1732873808514937300,12.915937255859374,-9.760258251181245,-0.9527049945417791,0.009885399949050043
