time,seconds_elapsed,z,y,x
1732873806420940500,10.8219404296875,-1.094085693359375,0.011993408203125,0.152557373046875
1732873806430935600,10.831935546875,-1.101593017578125,0.0011138916015625,0.1590423583984375
1732873806440930600,10.8419306640625,-1.0688934326171875,-0.0219573974609375,0.1632537841796875
1732873806450925600,10.851925537109375,-0.9979095458984375,-0.038665771484375,0.1670379638671875
1732873806460921600,10.861921630859374,-0.92205810546875,-0.064727783203125,0.174285888671875
1732873806470916900,10.871916748046875,-0.8589630126953125,-0.0782470703125,0.1840362548828125
1732873806480911600,10.88191162109375,-0.815277099609375,-0.092071533203125,0.180267333984375
1732873806490907000,10.891906982421874,-0.8003082275390625,-0.09381103515625,0.182098388671875
1732873806500902000,10.90190185546875,-0.8090362548828125,-0.0930328369140625,0.1844940185546875
1732873806510898000,10.91189794921875,-0.8359375,-0.08062744140625,0.1885223388671875
1732873806520893000,10.921892822265624,-0.8807525634765625,-0.0823211669921875,0.18377685546875
1732873806530888000,10.931887939453125,-0.93365478515625,-0.0727691650390625,0.181793212890625
1732873806540883000,10.941883056640625,-0.979949951171875,-0.0544586181640625,0.177032470703125
1732873806550878700,10.951878662109374,-1.022125244140625,-0.0523529052734375,0.154571533203125
1732873806560873700,10.961873779296875,-1.053558349609375,-0.0545806884765625,0.1367340087890625
1732873806570868700,10.97186865234375,-1.0743255615234375,-0.0517425537109375,0.119171142578125
1732873806580864000,10.981864013671874,-1.087310791015625,-0.0501251220703125,0.099395751953125
1732873806590859000,10.99185888671875,-1.0896453857421875,-0.05487060546875,0.08404541015625
1732873806600854800,11.001854736328125,-1.081329345703125,-0.0587158203125,0.0771636962890625
1732873806610849800,11.011849853515624,-1.074066162109375,-0.06402587890625,0.075164794921875
1732873806620844800,11.0218447265625,-1.066497802734375,-0.0731658935546875,0.0772552490234375
1732873806630839800,11.03183984375,-1.05804443359375,-0.0774993896484375,0.09014892578125
1732873806640834800,11.041834716796876,-1.0505218505859375,-0.08709716796875,0.1041107177734375
1732873806650830800,11.051830810546875,-1.0404205322265625,-0.09521484375,0.12646484375
1732873806660825900,11.061825927734375,-1.027374267578125,-0.0994720458984375,0.166290283203125
1732873806670820900,11.07182080078125,-1.014251708984375,-0.0958709716796875,0.2033233642578125
1732873806680815900,11.08181591796875,-0.9983978271484375,-0.0899505615234375,0.238494873046875
1732873806690812000,11.09181201171875,-0.9864501953125,-0.092803955078125,0.272796630859375
1732873806700807000,11.101806884765624,-0.979644775390625,-0.0946807861328125,0.3077239990234375
1732873806710802000,11.111802001953125,-0.9832000732421875,-0.0843048095703125,0.32843017578125
1732873806720797000,11.121796875,-0.9895782470703125,-0.079254150390625,0.3422393798828125
1732873806730791700,11.131791748046876,-1.010589599609375,-0.0707855224609375,0.3592681884765625
1732873806740787700,11.14178759765625,-1.037139892578125,-0.0638580322265625,0.36529541015625
1732873806750782700,11.15178271484375,-1.06390380859375,-0.06317138671875,0.364501953125
1732873806760778000,11.161778076171874,-1.0780792236328125,-0.0674591064453125,0.3568115234375
1732873806770773000,11.17177294921875,-1.0780181884765625,-0.069793701171875,0.348602294921875
1732873806780768800,11.181768798828125,-1.0631866455078125,-0.0657196044921875,0.3377838134765625
1732873806790763800,11.191763671875,-1.0482025146484375,-0.063812255859375,0.3211822509765625
1732873806800758800,11.2017587890625,-1.0458984375,-0.0649566650390625,0.298858642578125
1732873806810753800,11.21175390625,-1.05615234375,-0.0675506591796875,0.2717437744140625
1732873806820748800,11.221748779296876,-1.055389404296875,-0.05999755859375,0.2473602294921875
1732873806830744800,11.231744873046875,-1.03607177734375,-0.046234130859375,0.2177886962890625
1732873806840739800,11.24173974609375,-1.014923095703125,-0.0383453369140625,0.1771392822265625
1732873806850734800,11.25173486328125,-0.99853515625,-0.033599853515625,0.145965576171875
1732873806860729900,11.261729736328125,-0.9853668212890625,-0.022552490234375,0.1214141845703125
1732873806870726000,11.271725830078125,-0.9857177734375,-0.0136566162109375,0.0967864990234375
1732873806880721000,11.281720947265624,-0.9933624267578125,-0.0081024169921875,0.07952880859375
1732873806890716000,11.2917158203125,-0.9948272705078125,-0.0070343017578125,0.073150634765625
1732873806900711000,11.3017109375,-0.9886016845703125,-0.0159149169921875,0.0625457763671875
1732873806910706000,11.311705810546876,-0.96624755859375,-0.0298614501953125,0.05596923828125
1732873806920701700,11.32170166015625,-0.9388580322265625,-0.0402069091796875,0.06011962890625
1732873806930696700,11.33169677734375,-0.919830322265625,-0.04571533203125,0.0732879638671875
1732873806940692000,11.34169189453125,-0.905242919921875,-0.0459136962890625,0.079742431640625
1732873806950687000,11.35168701171875,-0.8957061767578125,-0.0477447509765625,0.08062744140625
1732873806960682000,11.361681884765625,-0.9007568359375,-0.0552520751953125,0.0777740478515625
1732873806970677800,11.371677734375,-0.9097442626953125,-0.0589141845703125,0.075714111328125
1732873806980672800,11.3816728515625,-0.9163665771484375,-0.060699462890625,0.071502685546875
1732873806990667800,11.391667724609375,-0.9138946533203125,-0.07177734375,0.06744384765625
1732873807000662800,11.401662841796876,-0.9003448486328125,-0.083648681640625,0.0672760009765625
1732873807010658800,11.411658935546875,-0.8771209716796875,-0.096771240234375,0.0653228759765625
1732873807020653800,11.42165380859375,-0.844146728515625,-0.107818603515625,0.0637969970703125
1732873807030648800,11.43164892578125,-0.8200531005859375,-0.122039794921875,0.071044921875
1732873807040643800,11.441643798828125,-0.8155364990234375,-0.1340789794921875,0.0888214111328125
1732873807050638800,11.451638916015625,-0.8319244384765625,-0.1325225830078125,0.097930908203125
1732873807060635000,11.461634765625,-0.87274169921875,-0.1225128173828125,0.1108856201171875
1732873807070630000,11.4716298828125,-0.938568115234375,-0.1120147705078125,0.1202545166015625
1732873807080625000,11.481625,-1.000518798828125,-0.0999298095703125,0.12677001953125
1732873807090620000,11.491619873046876,-1.0562286376953125,-0.0835418701171875,0.1290283203125
1732873807100615700,11.50161572265625,-1.1028289794921875,-0.0669403076171875,0.1197662353515625
1732873807110610700,11.511610595703125,-1.12799072265625,-0.05059814453125,0.10455322265625
1732873807120606000,11.52160595703125,-1.1434478759765625,-0.034271240234375,0.088623046875
1732873807130601000,11.53160107421875,-1.14837646484375,-0.02154541015625,0.06768798828125
1732873807140596000,11.541595947265625,-1.147979736328125,-0.0192718505859375,0.0562896728515625
1732873807150591700,11.551591796875,-1.1348724365234375,-0.02490234375,0.04974365234375
1732873807160586800,11.561586669921875,-1.1143035888671875,-0.0297088623046875,0.0475006103515625
1732873807170581800,11.571581787109375,-1.0868682861328125,-0.03076171875,0.036102294921875
1732873807180576800,11.58157666015625,-1.0550537109375,-0.033538818359375,0.016326904296875
1732873807190571800,11.59157177734375,-1.0260467529296875,-0.035125732421875,-0.0011749267578125
1732873807200567800,11.60156787109375,-1.0042877197265625,-0.0360565185546875,-0.01629638671875
1732873807210563000,11.61156298828125,-0.985992431640625,-0.0392608642578125,-0.020355224609375
1732873807220557800,11.621557861328125,-0.9796142578125,-0.0403289794921875,-0.010009765625
1732873807230552800,11.631552734375,-0.9788055419921875,-0.042449951171875,0.0016632080078125
1732873807240548900,11.641548828125,-0.9698944091796875,-0.034942626953125,0.0097808837890625
1732873807250543900,11.6515439453125,-0.959442138671875,-0.022613525390625,0.005340576171875
1732873807260539000,11.661538818359375,-0.958038330078125,-0.012969970703125,0.0065155029296875
1732873807270534000,11.671533935546876,-0.962249755859375,-0.0064544677734375,0.01544189453125
1732873807280529000,11.68152880859375,-0.97265625,0.0022125244140625,0.007965087890625
1732873807290525000,11.69152490234375,-0.986236572265625,0.0125732421875,-0.0074310302734375
1732873807300520000,11.70152001953125,-0.9929046630859375,0.0294647216796875,-0.019439697265625
1732873807310515000,11.711514892578125,-0.99603271484375,0.0484466552734375,-0.032806396484375
1732873807320510000,11.721510009765625,-1.007659912109375,0.0552825927734375,-0.0512847900390625
1732873807330505000,11.7315048828125,-1.0115509033203125,0.055694580078125,-0.0694732666015625
1732873807340500700,11.741500732421875,-1.0277862548828125,0.051727294921875,-0.0757293701171875
1732873807350495700,11.751495849609375,-1.05078125,0.048858642578125,-0.0811309814453125
1732873807360490800,11.76149072265625,-1.064849853515625,0.0452423095703125,-0.088958740234375
1732873807370485800,11.77148583984375,-1.0796356201171875,0.0325927734375,-0.096710205078125
1732873807380482000,11.78148193359375,-1.0997772216796875,0.0257720947265625,-0.1049957275390625
1732873807390477000,11.79147705078125,-1.1078643798828125,0.022125244140625,-0.1134033203125
1732873807400471800,11.801471923828124,-1.1060333251953125,0.0196990966796875,-0.1185760498046875
1732873807410466800,11.811466796875,-1.1021575927734375,0.025115966796875,-0.1229095458984375
1732873807420461800,11.8214619140625,-1.1122283935546875,0.0328369140625,-0.1313018798828125
1732873807430457900,11.831457763671875,-1.130645751953125,0.042816162109375,-0.136474609375
1732873807440452900,11.841452880859375,-1.14764404296875,0.05047607421875,-0.14453125
1732873807450448000,11.85144775390625,-1.1474761962890625,0.0532379150390625,-0.15625
1732873807460443000,11.86144287109375,-1.1248626708984375,0.0455474853515625,-0.1714935302734375
1732873807470439200,11.871439208984375,-1.0816650390625,0.0304412841796875,-0.160369873046875
1732873807480434200,11.88143408203125,-1.0321502685546875,0.0133056640625,-0.1420745849609375
1732873807490429200,11.89142919921875,-0.9958953857421875,-0.0014801025390625,-0.12152099609375
1732873807500424200,11.901424072265625,-0.97515869140625,-0.0090179443359375,-0.09490966796875
1732873807510419200,11.911419189453126,-0.967010498046875,-0.0106048583984375,-0.0672760009765625
1732873807520415200,11.921415283203125,-0.97662353515625,-0.01171875,-0.0438232421875
1732873807530410200,11.93141015625,-0.985992431640625,-0.00616455078125,-0.02923583984375
1732873807540405200,11.9414052734375,-0.991455078125,0.000274658203125,-0.0230560302734375
1732873807550400300,11.951400146484374,-0.9883575439453125,0.0103607177734375,-0.0292205810546875
1732873807560395300,11.961395263671875,-0.98065185546875,0.0147705078125,-0.0293426513671875
1732873807570391300,11.971391357421876,-0.9635009765625,0.014617919921875,-0.0263519287109375
1732873807580386000,11.981385986328124,-0.95086669921875,0.0152130126953125,-0.021728515625
1732873807590381000,11.991381103515625,-0.944854736328125,0.0202789306640625,-0.0137939453125
1732873807600376000,12.0013759765625,-0.9520263671875,0.0272369384765625,-0.0058746337890625
1732873807610371000,12.01137109375,-0.9707794189453125,0.028839111328125,-0.0016326904296875
1732873807620367400,12.021367431640625,-0.9849090576171875,0.0296173095703125,-0.001617431640625
1732873807630362400,12.0313623046875,-0.994598388671875,0.0250244140625,-0.00042724609375
1732873807640357400,12.041357421875,-0.99444580078125,0.012786865234375,0.00531005859375
1732873807650352000,12.05135205078125,-0.9904937744140625,-0.0005950927734375,0.0095672607421875
1732873807660348200,12.06134814453125,-0.9747772216796875,-0.016357421875,0.007659912109375
1732873807670343200,12.07134326171875,-0.9508209228515625,-0.0257568359375,0.007171630859375
1732873807680338200,12.081338134765625,-0.9285888671875,-0.0308990478515625,0.0133209228515625
1732873807690333200,12.091333251953126,-0.9167327880859375,-0.030517578125,0.0166473388671875
1732873807700328200,12.101328125,-0.9250030517578125,-0.03033447265625,0.0106658935546875
1732873807710324200,12.11132421875,-0.9433441162109375,-0.031494140625,0.0145111083984375
1732873807720319200,12.1213193359375,-0.9696502685546875,-0.041168212890625,0.0161895751953125
1732873807730314200,12.131314208984374,-0.9951324462890625,-0.0500946044921875,0.0126495361328125
1732873807740309200,12.141309326171875,-1.021209716796875,-0.056854248046875,0.0057373046875
1732873807750304300,12.15130419921875,-1.052642822265625,-0.0675506591796875,-0.0206146240234375
1732873807760300000,12.161300048828124,-1.0837860107421875,-0.0780029296875,-0.0606842041015625
1732873807770295000,12.171294921875,-1.1077880859375,-0.0844573974609375,-0.103271484375
1732873807780290000,12.1812900390625,-1.13873291015625,-0.0791015625,-0.14837646484375
1732873807790285000,12.19128515625,-1.158172607421875,-0.087066650390625,-0.185089111328125
1732873807800281300,12.20128125,-1.1643218994140625,-0.143310546875,-0.22100830078125
1732873807810276400,12.2112763671875,-1.1491241455078125,-0.19158935546875,-0.216949462890625
1732873807820271400,12.221271240234374,-1.0952911376953125,-0.16961669921875,-0.1141815185546875
1732873807830266000,12.23126611328125,-1.0496368408203125,-0.1289215087890625,0.020294189453125
1732873807840261000,12.24126123046875,-1.0245513916015625,-0.08013916015625,0.1390533447265625
1732873807850257200,12.251257080078124,-1.011016845703125,-0.0346832275390625,0.216766357421875
1732873807860252200,12.261252197265625,-1.0112457275390625,-0.0074005126953125,0.24078369140625
1732873807870247200,12.2712470703125,-1.016265869140625,0.0009613037109375,0.232452392578125
1732873807880242200,12.2812421875,-1.025177001953125,-0.0138397216796875,0.1952362060546875
1732873807890237400,12.291237548828125,-1.0242767333984375,-0.0559234619140625,0.1132965087890625
1732873807900233200,12.301233154296876,-0.9940643310546875,-0.074951171875,0.06134033203125
1732873807910228200,12.311228271484374,-0.962860107421875,-0.092132568359375,0.0285491943359375
1732873807920223200,12.32122314453125,-0.9383544921875,-0.1126861572265625,-0.0057830810546875
1732873807930218200,12.33121826171875,-0.9206085205078125,-0.1229095458984375,-0.016693115234375
1732873807940214300,12.34121435546875,-0.9182281494140625,-0.1358489990234375,-0.039215087890625
1732873807950209000,12.351208984375,-0.92425537109375,-0.1463165283203125,-0.0745086669921875
1732873807960204000,12.3612041015625,-0.9219207763671875,-0.160308837890625,-0.10699462890625
1732873807970199000,12.371198974609374,-0.92559814453125,-0.18115234375,-0.1249542236328125
1732873807980194300,12.3811943359375,-0.9206390380859375,-0.194183349609375,-0.1231689453125
1732873807990190300,12.3911904296875,-0.92431640625,-0.2018280029296875,-0.1293487548828125
1732873808000185300,12.401185302734374,-0.9362335205078125,-0.17266845703125,-0.108245849609375
1732873808010180400,12.411180419921875,-0.9559783935546875,-0.12677001953125,-0.072662353515625
1732873808020175000,12.421175048828125,-0.9952239990234375,-0.09796142578125,-0.0674285888671875
1732873808030170000,12.431170166015624,-1.0467071533203125,-0.0770111083984375,-0.063812255859375
1732873808040166100,12.441166259765625,-1.0941925048828125,-0.06353759765625,-0.054443359375
1732873808050161200,12.4511611328125,-1.1209259033203125,-0.05712890625,-0.0392608642578125
1732873808060156200,12.46115625,-1.117889404296875,-0.063629150390625,-0.0235443115234375
1732873808070151400,12.4711513671875,-1.083343505859375,-0.0777130126953125,-0.0149688720703125
1732873808080147200,12.481147216796876,-1.03326416015625,-0.0992279052734375,-0.007843017578125
1732873808090142200,12.49114208984375,-0.983001708984375,-0.119354248046875,0.0024566650390625
1732873808100137200,12.50113720703125,-0.939697265625,-0.136138916015625,0.009979248046875
1732873808110132200,12.51113232421875,-0.9056243896484375,-0.1523590087890625,0.014404296875
1732873808120127200,12.521127197265624,-0.8795166015625,-0.1683807373046875,0.02008056640625
1732873808130123300,12.531123291015625,-0.8748321533203125,-0.1767425537109375,0.02166748046875
1732873808140118000,12.541117919921875,-0.8887481689453125,-0.1803741455078125,0.0205230712890625
1732873808150113000,12.551113037109374,-0.922332763671875,-0.1778411865234375,0.01959228515625
1732873808160108300,12.5611083984375,-0.9676971435546875,-0.1689605712890625,0.0128173828125
1732873808170103300,12.571103271484375,-1.00677490234375,-0.1535797119140625,0.003570556640625
1732873808180099300,12.581099365234374,-1.032867431640625,-0.1362762451171875,-0.0030975341796875
1732873808190094300,12.59109423828125,-1.0558929443359375,-0.123779296875,-0.0069122314453125
1732873808200089300,12.60108935546875,-1.0694732666015625,-0.11346435546875,-0.0119171142578125
1732873808210084000,12.611083984375,-1.070526123046875,-0.109283447265625,-0.013946533203125
1732873808220080000,12.621080078125,-1.0671539306640625,-0.1098785400390625,-0.0104522705078125
1732873808230075100,12.6310751953125,-1.056640625,-0.1158905029296875,-0.0038909912109375
1732873808240070100,12.641070068359374,-1.025115966796875,-0.12689208984375,-0.0062713623046875
1732873808250065400,12.6510654296875,-0.985931396484375,-0.1330413818359375,0.0005340576171875
1732873808260060400,12.661060302734375,-0.9532928466796875,-0.1329498291015625,0.0105438232421875
1732873808270056200,12.67105615234375,-0.9349822998046875,-0.135498046875,0.0177001953125
1732873808280051200,12.68105126953125,-0.9393310546875,-0.14007568359375,0.027313232421875
1732873808290046200,12.691046142578125,-0.9513092041015625,-0.145782470703125,0.03192138671875
1732873808300041200,12.701041259765624,-0.9627227783203125,-0.145751953125,0.03277587890625
1732873808310036200,12.7110361328125,-0.9716949462890625,-0.1324005126953125,0.0355987548828125
1732873808320032000,12.721031982421875,-0.9856414794921875,-0.121124267578125,0.0399322509765625
1732873808330027000,12.731027099609374,-0.998870849609375,-0.1290130615234375,0.0387115478515625
1732873808340022300,12.741022216796875,-1.0052947998046875,-0.129638671875,0.037139892578125
1732873808350017300,12.751017333984375,-1.006256103515625,-0.1235198974609375,0.0346527099609375
1732873808360012300,12.76101220703125,-0.992340087890625,-0.122650146484375,0.0347442626953125
1732873808370008300,12.77100830078125,-0.98760986328125,-0.133697509765625,0.017547607421875
1732873808380003300,12.78100341796875,-0.9954833984375,-0.1395111083984375,-0.0053863525390625
1732873808389998000,12.790998046875,-0.9961395263671875,-0.146026611328125,-0.016143798828125
1732873808399993000,12.8009931640625,-0.9876708984375,-0.14874267578125,-0.0223388671875
1732873808409989000,12.810989013671875,-0.970672607421875,-0.1476898193359375,-0.032257080078125
1732873808419984100,12.820984130859374,-0.9577789306640625,-0.146942138671875,-0.0361480712890625
1732873808429979400,12.8309794921875,-0.939910888671875,-0.154815673828125,-0.0403900146484375
1732873808439974400,12.840974365234375,-0.9212188720703125,-0.1564178466796875,-0.04534912109375
1732873808449969400,12.850969482421876,-0.924163818359375,-0.150848388671875,-0.04107666015625
1732873808459965200,12.860965087890625,-0.932708740234375,-0.1354522705078125,-0.026824951171875
1732873808469959400,12.87095947265625,-0.9529266357421875,-0.1292724609375,-0.0169677734375
1732873808479954400,12.880954345703126,-0.98626708984375,-0.12103271484375,-0.011138916015625
1732873808489949400,12.890949462890624,-1.0272064208984375,-0.1073760986328125,-0.012237548828125
1732873808499944400,12.9009443359375,-1.0532073974609375,-0.1004486083984375,-0.016143798828125
1732873808509940500,12.9109404296875,-1.0612640380859375,-0.0955657958984375,-0.0177459716796875
1732873808519935500,12.920935546875,-1.0534210205078125,-0.0892486572265625,-0.01898193359375
1732873808529930200,12.93093017578125,-1.0379791259765625,-0.091796875,-0.0242767333984375
1732873808539925500,12.940925537109376,-1.029693603515625,-0.1038360595703125,-0.026763916015625
1732873808549921500,12.950921630859375,-1.02490234375,-0.105072021484375,-0.0165252685546875
1732873808559916500,12.96091650390625,-1.0238189697265625,-0.116485595703125,-0.0016326904296875
1732873808569911600,12.97091162109375,-1.024505615234375,-0.124176025390625,0.009735107421875
1732873808579906600,12.980906494140624,-1.01519775390625,-0.108184814453125,0.023101806640625
1732873808589901600,12.990901611328125,-1.0242156982421875,-0.119903564453125,0.0293121337890625
1732873808599897300,13.0008974609375,-1.036712646484375,-0.1224365234375,0.023712158203125
1732873808609892400,13.010892333984375,-1.0447235107421875,-0.104644775390625,0.019439697265625
1732873808619887400,13.020887451171875,-1.0515899658203125,-0.0975494384765625,0.0131072998046875
1732873808629882600,13.030882568359376,-1.0543365478515625,-0.0889892578125,-0.00347900390625
1732873808639877600,13.040877685546874,-1.0652618408203125,-0.0875396728515625,-0.00775146484375
1732873808649873400,13.050873291015625,-1.069671630859375,-0.0862274169921875,0.0014495849609375
1732873808659868400,13.060868408203126,-1.060211181640625,-0.081878662109375,0.0133514404296875
1732873808669863400,13.070863525390624,-1.0386199951171875,-0.0864105224609375,0.0189666748046875
1732873808679858400,13.0808583984375,-1.0110626220703125,-0.09381103515625,0.0152130126953125
1732873808689854500,13.0908544921875,-0.9859619140625,-0.107696533203125,0.0075531005859375
1732873808699849500,13.100849365234374,-0.964263916015625,-0.1220245361328125,0.0027923583984375
1732873808709844200,13.11084423828125,-0.9468536376953125,-0.11761474609375,-0.003021240234375
1732873808719839500,13.120839599609376,-0.93939208984375,-0.1187744140625,-0.0089111328125
1732873808729834500,13.13083447265625,-0.9322662353515625,-0.1218109130859375,-0.012054443359375
1732873808739830500,13.14083056640625,-0.9314422607421875,-0.124664306640625,-0.0099945068359375
1732873808749825500,13.150825439453126,-0.9273834228515625,-0.1286468505859375,-0.0074615478515625
1732873808759820500,13.160820556640624,-0.9219207763671875,-0.136077880859375,-0.0048675537109375
1732873808769815600,13.170815673828125,-0.9177703857421875,-0.1422576904296875,-0.0079345703125
1732873808779810300,13.180810302734375,-0.917205810546875,-0.14959716796875,-0.0073394775390625
1732873808789806300,13.190806396484374,-0.9208221435546875,-0.154510498046875,-0.0037689208984375
1732873808799801300,13.20080126953125,-0.9327392578125,-0.1543731689453125,-0.001251220703125
1732873808809796600,13.210796630859376,-0.9451751708984375,-0.1559295654296875,-0.000213623046875
1732873808819791600,13.22079150390625,-0.9596405029296875,-0.152862548828125,0.0003204345703125
1732873808829787400,13.230787353515625,-0.9797821044921875,-0.14532470703125,0.00225830078125
1732873808839782400,13.240782470703126,-0.998504638671875,-0.1353302001953125,0.000732421875
1732873808849777400,13.25077734375,-1.012847900390625,-0.127960205078125,-0.0003814697265625
1732873808859772400,13.2607724609375,-1.0194549560546875,-0.123321533203125,-0.0001678466796875
1732873808869767400,13.270767333984375,-1.020477294921875,-0.1249847412109375,0.001312255859375
1732873808879763500,13.280763427734374,-1.0160064697265625,-0.1288299560546875,0.00311279296875
1732873808889758500,13.290758544921875,-1.0131988525390625,-0.1286468505859375,0.000732421875
1732873808899753500,13.30075341796875,-1.015869140625,-0.1265411376953125,-0.000762939453125
1732873808909748500,13.31074853515625,-1.019073486328125,-0.123626708984375,-0.001708984375
1732873808919743500,13.320743408203125,-1.0189971923828125,-0.1188507080078125,-0.000823974609375
1732873808929739500,13.330739501953126,-1.0191497802734375,-0.114715576171875,0.0030517578125
1732873808939734500,13.340734619140624,-1.0182647705078125,-0.1096649169921875,0.0069427490234375
1732873808949729500,13.3507294921875,-1.021514892578125,-0.1063385009765625,0.006195068359375
1732873808959724500,13.360724609375,-1.0196380615234375,-0.105377197265625,0.00390625
1732873808969720300,13.37072021484375,-1.0167236328125,-0.1027679443359375,0.0052947998046875
1732873808979715300,13.38071533203125,-1.015411376953125,-0.102264404296875,0.0055084228515625
1732873808989710600,13.390710693359376,-1.01171875,-0.101104736328125,0.004638671875
1732873808999705600,13.40070556640625,-1.003509521484375,-0.0984954833984375,0.0087738037109375
1732873809009700600,13.41070068359375,-0.9972991943359375,-0.0977325439453125,0.0123291015625
1732873809019696400,13.4206962890625,-0.9923248291015625,-0.1002349853515625,0.0170745849609375
1732873809029691400,13.43069140625,-0.993896484375,-0.0958404541015625,0.023193359375
1732873809039686400,13.440686279296875,-1.0022430419921875,-0.08941650390625,0.0305023193359375
1732873809049681400,13.450681396484375,-1.013763427734375,-0.087371826171875,0.0341644287109375
1732873809059676400,13.460676513671874,-1.0254669189453125,-0.0814361572265625,0.0369720458984375
1732873809069672700,13.470672607421875,-1.0343017578125,-0.0793914794921875,0.0363616943359375
1732873809079667500,13.48066748046875,-1.0325469970703125,-0.0781402587890625,0.0333404541015625
1732873809089662500,13.490662353515624,-1.0289459228515625,-0.07781982421875,0.0273590087890625
1732873809099657500,13.500657470703125,-1.017333984375,-0.083831787109375,0.0205230712890625
1732873809109652500,13.510652587890625,-1.003173828125,-0.091827392578125,0.0212249755859375
1732873809119648500,13.5206484375,-0.9937744140625,-0.0984039306640625,0.020111083984375
1732873809129643500,13.5306435546875,-0.9872589111328125,-0.1007537841796875,0.0225067138671875
1732873809139638500,13.540638427734375,-0.9855804443359375,-0.1013031005859375,0.02471923828125
1732873809149633300,13.55063330078125,-0.9853057861328125,-0.105621337890625,0.0281219482421875
1732873809159629600,13.560629638671875,-0.9832000732421875,-0.1142730712890625,0.0369110107421875
1732873809169624600,13.57062451171875,-0.974273681640625,-0.1103057861328125,0.0369415283203125
1732873809179619600,13.58061962890625,-0.9667205810546875,-0.0988922119140625,0.036712646484375
1732873809189614600,13.590614501953125,-0.9648895263671875,-0.0944976806640625,0.0333251953125
1732873809199609600,13.600609619140625,-0.9730682373046875,-0.0982208251953125,0.02880859375
1732873809209605400,13.61060546875,-0.9766998291015625,-0.1033782958984375,0.0279693603515625
1732873809219600400,13.620600341796875,-0.9855194091796875,-0.097442626953125,0.0235443115234375
1732873809229595400,13.630595458984375,-0.9746856689453125,-0.1059417724609375,0.0597076416015625
1732873809239590400,13.64059033203125,-0.98980712890625,-0.1084747314453125,0.0631103515625
1732873809249585400,13.65058544921875,-1.0105743408203125,-0.1020965576171875,0.0180816650390625
1732873809259581400,13.66058154296875,-1.037506103515625,-0.092987060546875,0.0247039794921875
1732873809269576400,13.670576416015624,-1.06024169921875,-0.0915374755859375,0.0264434814453125
1732873809279571500,13.680571533203125,-1.0752716064453125,-0.0870208740234375,0.02166748046875
1732873809289566500,13.69056640625,-1.086090087890625,-0.0677490234375,0.0321502685546875
1732873809299562500,13.7005625,-1.082855224609375,-0.0726470947265625,0.0405426025390625
