time,seconds_elapsed,z,y,x
1732873805136554500,9.537554443359374,-0.009530550800263882,0.20173417031764984,-0.31905627250671387
1732873805146549800,9.5475498046875,0.0015588521491736174,0.12647269666194916,-0.3220352828502655
1732873805156544800,9.557544677734375,0.0006868108175694942,0.04680202156305313,-0.2647402286529541
1732873805166539800,9.567539794921874,-0.009509900584816933,-0.0296205822378397,-0.16042101383209229
1732873805176534500,9.577534423828125,-0.02704470604658127,-0.09216633439064026,-0.03269699960947037
1732873805186530600,9.587530517578125,-0.04129314795136452,-0.15085308253765106,0.09475070238113403
1732873805196525600,9.597525634765624,-0.06113456189632416,-0.18097388744354248,0.20219263434410095
1732873805206520600,9.6075205078125,-0.08619171380996704,-0.1980609893798828,0.2668320834636688
1732873805216515600,9.617515625,-0.12326386570930481,-0.23359237611293793,0.2850129008293152
1732873805226511400,9.627511474609374,-0.1684958040714264,-0.26978954672813416,0.267991840839386
1732873805236506600,9.637506591796875,-0.21000780165195465,-0.2950191795825958,0.22292780876159668
1732873805246501600,9.647501708984375,-0.24649390578269958,-0.29201966524124146,0.14831429719924927
1732873805256496600,9.65749658203125,-0.25387901067733765,-0.26246628165245056,0.03561712056398392
1732873805266491600,9.66749169921875,-0.22334294021129608,-0.21041399240493774,-0.11116380244493484
1732873805276487700,9.67748779296875,-0.17301061749458313,-0.12517622113227844,-0.27630436420440674
1732873805286482700,9.687482666015624,-0.11696571856737137,-0.009068788029253483,-0.43300768733024597
1732873805296477400,9.6974775390625,-0.03976455703377724,0.14609986543655396,-0.5484408736228943
1732873805306472400,9.707472412109375,0.05769888311624527,0.30230408906936646,-0.5892130732536316
1732873805316468500,9.717468505859374,0.1678398996591568,0.43671393394470215,-0.536034345626831
1732873805326463700,9.727463623046875,0.2840120196342468,0.5302761197090149,-0.39974573254585266
1732873805336458800,9.737458740234375,0.38404354453086853,0.6007879972457886,-0.2168414294719696
1732873805346453800,9.747453857421876,0.45662054419517517,0.6726123690605164,-0.03288277983665466
1732873805356448800,9.75744873046875,0.5176567435264587,0.7069563865661621,0.11062511801719666
1732873805366444500,9.767444580078125,0.5958183407783508,0.6707437634468079,0.1982431262731552
1732873805376439600,9.777439453125,0.6580207347869873,0.5187257528305054,0.20049937069416046
1732873805386434600,9.7874345703125,0.6678965091705322,0.21836593747138977,0.11136842519044876
1732873805396429600,9.7974296875,0.582419216632843,-0.09768109768629074,-0.03741331771016121
1732873805406425600,9.807425537109374,0.4223674535751343,-0.39502808451652527,-0.1947837620973587
1732873805416420600,9.817420654296875,0.2582971751689911,-0.6184882521629333,-0.266336053609848
1732873805426415600,9.82741552734375,0.2083842009305954,-0.5659416913986206,-0.17452649772167206
1732873805436410600,9.83741064453125,0.2885265648365021,-0.3604370653629303,0.05896688252687454
1732873805446405600,9.847405517578125,0.4180848300457001,-0.16372080147266388,0.40690380334854126
1732873805456401700,9.857401611328125,0.5582326054573059,-0.00820097979158163,0.799479067325592
1732873805466396700,9.867396728515626,0.6828621625900269,0.02846408821642399,1.1330211162567139
1732873805476391700,9.8773916015625,0.7519432306289673,-0.10017117857933044,1.318749189376831
1732873805486386400,9.887386474609375,0.7145881056785583,-0.26776817440986633,1.2916947603225708
1732873805496382700,9.8973828125,0.5873701572418213,-0.47851428389549255,1.0587646961212158
1732873805506377700,9.907377685546875,0.427091509103775,-0.6474388837814331,0.680077075958252
1732873805516372700,9.917372802734375,0.254634290933609,-0.6391591429710388,0.2288621962070465
1732873805526367700,9.92736767578125,0.09424728155136108,-0.5329538583755493,-0.20733454823493958
1732873805536362800,9.93736279296875,-0.023535478860139847,-0.32869985699653625,-0.5451159477233887
1732873805546358500,9.947358642578125,-0.08256310969591141,-0.09832017868757248,-0.7456749081611633
1732873805556353500,9.957353515625,-0.09326393157243729,0.09196873754262924,-0.8017784953117371
1732873805566348500,9.9673486328125,-0.08686275780200958,0.21329917013645172,-0.7257649302482605
1732873805576343600,9.977343505859375,-0.08316729217767715,0.2698463499546051,-0.581360399723053
1732873805586339800,9.98733984375,-0.0751115009188652,0.25622454285621643,-0.39442354440689087
1732873805596334600,9.99733447265625,-0.07082768529653549,0.1970611810684204,-0.2190038561820984
1732873805606329600,10.00732958984375,-0.07575906068086624,0.10882319509983063,-0.07644963264465332
1732873805616324600,10.01732470703125,-0.09771431982517242,0.012205855920910835,0.018483610823750496
1732873805626320600,10.027320556640625,-0.1325378119945526,-0.08834578096866608,0.07563824206590652
1732873805636315600,10.037315673828125,-0.16956210136413574,-0.15873494744300842,0.10081880539655685
1732873805646310700,10.047310546875,-0.19493243098258972,-0.18334680795669556,0.09295502305030823
1732873805656305700,10.0573056640625,-0.20579580962657928,-0.17978033423423767,0.0538615919649601
1732873805666300400,10.067300537109375,-0.19927532970905304,-0.17149870097637177,-0.02381189912557602
1732873805676296700,10.077296630859376,-0.17077933251857758,-0.15488792955875397,-0.13103537261486053
1732873805686291700,10.087291748046875,-0.11946234107017517,-0.11443397402763367,-0.24368415772914886
1732873805696286700,10.09728662109375,-0.057580020278692245,-0.061998672783374786,-0.3385713994503021
1732873805706281700,10.10728173828125,0.013255272060632706,0.001364053227007389,-0.3834688365459442
1732873805716277500,10.117277587890625,0.0794237032532692,0.05504344031214714,-0.36555978655815125
1732873805726272500,10.1272724609375,0.13778501749038696,0.09040568768978119,-0.2778480648994446
1732873805736267500,10.137267578125,0.17661620676517487,0.10044599324464798,-0.13025468587875366
1732873805746262500,10.147262451171875,0.20037585496902466,0.07769274711608887,0.05061257258057594
1732873805756257500,10.157257568359375,0.20901739597320557,0.04235013574361801,0.22543932497501373
1732873805766253800,10.16725390625,0.20926372706890106,0.001222140621393919,0.34067830443382263
1732873805776248600,10.17724853515625,0.19915440678596497,-0.01577181927859783,0.3822578191757202
1732873805786243600,10.18724365234375,0.1799120008945465,0.0028117182664573193,0.35149192810058594
1732873805796238600,10.197238525390626,0.15226484835147858,0.05686537176370621,0.2620973587036133
1732873805806234600,10.207234619140625,0.12155088037252426,0.1455259919166565,0.14461681246757507
1732873805816229600,10.217229736328125,0.09101300686597824,0.22417466342449188,0.02231815829873085
1732873805826224600,10.227224609375,0.06503413617610931,0.27030885219573975,-0.06767511367797852
1732873805836219600,10.2372197265625,0.03647405281662941,0.291486918926239,-0.11217515170574188
1732873805846214700,10.247214599609375,0.013316003605723381,0.2829113006591797,-0.10520512610673904
1732873805856210700,10.257210693359376,0.004804879426956177,0.24318012595176697,-0.057631924748420715
1732873805866205700,10.267205810546875,0.0037790294736623764,0.16740041971206665,0.004883116576820612
1732873805876200700,10.27720068359375,-0.00997229851782322,0.0636395514011383,0.04350432753562927
1732873805886195700,10.28719580078125,-0.04086283594369888,-0.05089714378118515,0.04077645018696785
1732873805896191500,10.29719140625,-0.0906987190246582,-0.14993463456630707,-0.018366163596510887
1732873805906186500,10.3071865234375,-0.13463714718818665,-0.2353600561618805,-0.12236339598894119
1732873805916181500,10.317181396484376,-0.16505537927150726,-0.30157598853111267,-0.2409694790840149
1732873805926176500,10.327176513671875,-0.18258243799209595,-0.31444600224494934,-0.35226669907569885
1732873805936171500,10.337171630859375,-0.17183184623718262,-0.24897490441799164,-0.42393621802330017
1732873805946167800,10.347167724609376,-0.14667348563671112,-0.1292935162782669,-0.39328160881996155
1732873805956162800,10.357162841796875,-0.12580034136772156,0.022799158468842506,-0.1855272799730301
1732873805966157600,10.367157470703125,-0.10700507462024689,0.16819043457508087,0.18336446583271027
1732873805976152600,10.377152587890626,-0.0922175794839859,0.2269512116909027,0.6485750079154968
1732873805986148600,10.387148681640625,-0.1093803271651268,0.17594341933727264,1.105219841003418
1732873805996143600,10.3971435546875,-0.16694487631320953,0.018746277317404747,1.4709985256195068
1732873806006138600,10.407138671875,-0.2583328187465668,-0.19788296520709991,1.6766067743301392
1732873806016133600,10.417133544921874,-0.33247408270835876,-0.39337432384490967,1.6525287628173828
1732873806026128600,10.427128662109375,-0.36715108156204224,-0.5362829566001892,1.365846872329712
1732873806036124700,10.437124755859376,-0.3562074899673462,-0.6154387593269348,0.8623500466346741
1732873806046119700,10.44711962890625,-0.3118932843208313,-0.5569791793823242,0.21393585205078125
1732873806056114700,10.45711474609375,-0.24245482683181763,-0.3663577139377594,-0.48410770297050476
1732873806066109700,10.467109619140626,-0.1515187919139862,-0.10833202302455902,-1.0903934240341187
1732873806076105500,10.47710546875,-0.04654858633875847,0.1472276747226715,-1.4779598712921143
1732873806086100500,10.4871005859375,0.03167085349559784,0.3114672005176544,-1.5820499658584595
1732873806096095500,10.497095458984376,0.08022291958332062,0.36213040351867676,-1.4271184206008911
1732873806106090500,10.507090576171874,0.10877493023872375,0.38102421164512634,-1.0784586668014526
1732873806116085500,10.51708544921875,0.12908552587032318,0.37046316266059875,-0.637654721736908
1732873806126081800,10.527081787109376,0.14628662168979645,0.3278028070926666,-0.20594827830791473
1732873806136076800,10.537076904296875,0.1407122164964676,0.27373629808425903,0.1278926134109497
1732873806146071600,10.547071533203125,0.12309220433235168,0.23333747684955597,0.30614492297172546
1732873806156066600,10.557066650390626,0.11019673198461533,0.2265034317970276,0.3417048454284668
1732873806166062600,10.5670625,0.10342670977115631,0.27579134702682495,0.2608339786529541
1732873806176057600,10.5770576171875,0.11048426479101181,0.3525092899799347,0.12007316201925278
1732873806186052600,10.587052490234376,0.1266414076089859,0.4526241719722748,-0.012412439100444317
1732873806196047600,10.597047607421874,0.1453157365322113,0.5142669081687927,-0.10750006139278412
1732873806206042600,10.607042724609375,0.17174175381660461,0.5042188167572021,-0.15166273713111877
1732873806216038700,10.61703857421875,0.19454456865787506,0.4370570182800293,-0.1501278281211853
1732873806226033700,10.62703369140625,0.2159784883260727,0.36018356680870056,-0.1236773133277893
1732873806236028700,10.637028564453125,0.22711250185966492,0.27569496631622314,-0.09311547875404358
1732873806246023700,10.647023681640626,0.21655786037445068,0.1755601167678833,-0.0605895034968853
1732873806256019700,10.657019775390625,0.2140154391527176,0.04417398199439049,-0.013085944578051567
1732873806266014500,10.667014404296875,0.20019789040088654,-0.07708906382322311,0.046073514968156815
1732873806276009500,10.677009521484376,0.19254833459854126,-0.2193020135164261,0.11813008040189743
1732873806286004500,10.68700439453125,0.19426660239696503,-0.30641135573387146,0.19841134548187256
1732873806295999500,10.69699951171875,0.21364811062812805,-0.3492462933063507,0.2737373411655426
1732873806305995800,10.706995849609376,0.25566402077674866,-0.3583124876022339,0.3369530737400055
1732873806315990800,10.71699072265625,0.31458035111427307,-0.3072701394557953,0.3862179219722748
1732873806325985800,10.72698583984375,0.38731396198272705,-0.21281686425209045,0.4273219704627991
1732873806335980500,10.73698046875,0.4628455638885498,-0.10251952707767487,0.4753682613372803
1732873806345976600,10.7469765625,0.530674159526825,-0.01072249561548233,0.5177007913589478
1732873806355971600,10.7569716796875,0.5899429321289062,0.04302595928311348,0.527827262878418
1732873806365966600,10.766966552734376,0.650555431842804,0.06318449229001999,0.47650283575057983
1732873806375961600,10.776961669921874,0.7054563760757446,0.04138317331671715,0.33234134316444397
1732873806385956600,10.78695654296875,0.7302107214927673,0.04318613186478615,0.10881343483924866
1732873806395952600,10.79695263671875,0.712338387966156,0.08552820980548859,-0.13627631962299347
1732873806405947600,10.80694775390625,0.6716035008430481,0.14345674216747284,-0.3255741000175476
1732873806415942700,10.816942626953125,0.6329382061958313,0.20344741642475128,-0.3964438736438751
1732873806425937700,10.826937744140626,0.6094179749488831,0.21883569657802582,-0.32264983654022217
1732873806435933700,10.83693359375,0.5886160731315613,0.202850803732872,-0.14160509407520294
1732873806445928400,10.846928466796875,0.5675858855247498,0.17373579740524292,0.06014985963702202
1732873806455923500,10.85692333984375,0.5253502726554871,0.14972318708896637,0.20139330625534058
1732873806465918700,10.866918701171874,0.49768584966659546,0.11722543090581894,0.23779764771461487
1732873806475913700,10.876913818359375,0.4650801420211792,0.09983458369970322,0.16627874970436096
1732873806485910000,10.886909912109376,0.4323698878288269,0.10701712965965271,0.01183911319822073
1732873806495905000,10.896905029296875,0.3992224931716919,0.11092813313007355,-0.16931039094924927
1732873806505900000,10.906900146484375,0.38931286334991455,0.08797168731689453,-0.33486074209213257
1732873806515894800,10.916894775390626,0.39624279737472534,0.047894272953271866,-0.4518792927265167
1732873806525889800,10.926889892578124,0.4203164279460907,-0.005719684064388275,-0.5179024934768677
1732873806535885800,10.9368857421875,0.4737101197242737,-0.06567419320344925,-0.5328505635261536
1732873806545880800,10.946880859375,0.5267546772956848,-0.12399981915950775,-0.5151160359382629
1732873806555875800,10.956875732421874,0.5774894952774048,-0.18683333694934845,-0.47194844484329224
1732873806565870800,10.966870849609375,0.6205578446388245,-0.23335982859134674,-0.4103196859359741
1732873806575867000,10.976866943359376,0.6477805972099304,-0.23784781992435455,-0.3300635814666748
1732873806585862000,10.98686181640625,0.653717041015625,-0.2258060723543167,-0.24726669490337372
1732873806595857000,10.99685693359375,0.6470829248428345,-0.20519019663333893,-0.17244772613048553
1732873806605852000,11.006851806640626,0.6303734183311462,-0.16003364324569702,-0.10744155943393707
1732873806615847000,11.016846923828124,0.6071524620056152,-0.09407772123813629,-0.05797452852129936
1732873806625842700,11.0268427734375,0.5917026400566101,-0.013366099447011948,-0.01913818158209324
1732873806635837700,11.036837646484376,0.5853009223937988,0.07993943244218826,0.0111160259693861
1732873806645832700,11.046832763671874,0.593663215637207,0.1669667512178421,0.043042801320552826
1732873806655827700,11.05682763671875,0.6262423396110535,0.2507596015930176,0.08489084243774414
1732873806665824000,11.066823974609376,0.6771276593208313,0.32687699794769287,0.13868243992328644
1732873806675819000,11.076819091796875,0.7346413731575012,0.3870118260383606,0.1912286877632141
1732873806685814000,11.08681396484375,0.7945271134376526,0.43136438727378845,0.22136713564395905
1732873806695808800,11.096808837890626,0.8501750826835632,0.4620160758495331,0.22233669459819794
1732873806705803800,11.1068037109375,0.8878276944160461,0.4792507290840149,0.18809376657009125
1732873806715799800,11.1167998046875,0.9075942039489746,0.4597707986831665,0.1197458803653717
1732873806725794800,11.126794921875,0.9199826717376709,0.4201384484767914,0.04089261218905449
1732873806735789800,11.136789794921874,0.9328962564468384,0.37483805418014526,-0.028373638167977333
1732873806745784800,11.146784912109375,0.9433587789535522,0.32537755370140076,-0.07003932446241379
1732873806755780900,11.15678076171875,0.9550873637199402,0.25994569063186646,-0.0723034217953682
1732873806765776000,11.16677587890625,0.97176194190979,0.20134150981903076,-0.042592667043209076
1732873806775771000,11.17677099609375,0.9866353273391724,0.13301801681518555,0.0022129137068986893
1732873806785766000,11.186765869140626,1.000251293182373,0.06690077483654022,0.044179271906614304
1732873806795761000,11.196760986328124,1.018406629562378,0.024749385192990303,0.08300507813692093
1732873806805757000,11.2067568359375,1.0386754274368286,0.020797254517674446,0.11114349961280823
1732873806815751700,11.216751708984376,1.057313323020935,0.044675249606370926,0.13692443072795868
1732873806825746700,11.22674658203125,1.0817681550979614,0.07798074185848236,0.15930163860321045
1732873806835741700,11.23674169921875,1.1109763383865356,0.0943845808506012,0.17729948461055756
1732873806845736700,11.24673681640625,1.1412678956985474,0.09411320090293884,0.18149369955062866
1732873806855733000,11.25673291015625,1.1801458597183228,0.09004119783639908,0.1695866584777832
1732873806865728000,11.26672802734375,1.2174668312072754,0.1061546579003334,0.14721478521823883
1732873806875723000,11.276722900390626,1.258753776550293,0.15620581805706024,0.12890705466270447
1732873806885717800,11.2867177734375,1.3149943351745605,0.2358359396457672,0.11610924452543259
1732873806895713800,11.2967138671875,1.3735063076019287,0.3305460214614868,0.11558134108781815
1732873806905708800,11.306708740234376,1.4320857524871826,0.4145575761795044,0.11942854523658752
1732873806915703800,11.316703857421874,1.4820902347564697,0.46500417590141296,0.12527300417423248
1732873806925698800,11.32669873046875,1.5167208909988403,0.4882301390171051,0.11479826271533966
1732873806935693800,11.33669384765625,1.535910725593567,0.4792732298374176,0.09085314720869064
1732873806945689900,11.34668994140625,1.550171971321106,0.42901164293289185,0.044395897537469864
1732873806955684900,11.356684814453125,1.5682194232940674,0.3710208535194397,-0.00839446485042572
1732873806965679900,11.366679931640626,1.5938643217086792,0.3550693094730377,-0.05232703313231468
1732873806975675000,11.3766748046875,1.6289420127868652,0.37742888927459717,-0.08903508633375168
1732873806985671000,11.3866708984375,1.6767703294754028,0.41114237904548645,-0.10058947652578354
1732873806995665700,11.396665771484376,1.7355059385299683,0.4468836784362793,-0.08867114037275314
1732873807005660700,11.40666064453125,1.794463872909546,0.474067360162735,-0.07326342165470123
1732873807015655700,11.41665576171875,1.8417456150054932,0.4708459973335266,-0.0799761489033699
1732873807025650700,11.426650634765625,1.8819926977157593,0.4414689242839813,-0.1290813833475113
1732873807035647000,11.43664697265625,1.9273043870925903,0.4312143623828888,-0.22648489475250244
1732873807045642000,11.44664208984375,1.975221872329712,0.44039133191108704,-0.3719664514064789
1732873807055637000,11.456636962890625,2.029017448425293,0.469093382358551,-0.5511480569839478
1732873807065631700,11.4666318359375,2.0835156440734863,0.5268868803977966,-0.7348731160163879
1732873807075626800,11.476626708984375,2.130788564682007,0.5580534338951111,-0.8929145932197571
1732873807085622800,11.486622802734376,2.1767656803131104,0.5527191758155823,-0.9989209175109863
1732873807095617800,11.49661767578125,2.2306995391845703,0.5193161368370056,-1.030863642692566
1732873807105612800,11.50661279296875,2.2842390537261963,0.4273957908153534,-0.9833256602287292
1732873807115607800,11.51660791015625,2.33168363571167,0.28548750281333923,-0.8776788711547852
1732873807125603800,11.526603759765624,2.3701393604278564,0.1341848075389862,-0.735647976398468
1732873807135598800,11.536598876953125,2.3964662551879883,0.02781948447227478,-0.5818453431129456
1732873807145593900,11.54659375,2.4143643379211426,-0.005570431239902973,-0.4356473684310913
1732873807155588900,11.5565888671875,2.4352571964263916,0.017087824642658234,-0.3060604929924011
1732873807165584000,11.566583984375,2.4485604763031006,0.07859885692596436,-0.2004736065864563
1732873807175580000,11.576579833984376,2.441390037536621,0.12080097198486328,-0.12377656251192093
1732873807185574700,11.58657470703125,2.4208171367645264,0.13179582357406616,-0.06758705526590347
1732873807195569700,11.596569580078125,2.4003453254699707,0.12574955821037292,-0.03144500032067299
1732873807205564700,11.606564697265625,2.3942692279815674,0.12365657091140747,-0.005437102168798447
1732873807215560000,11.616559814453124,2.411754608154297,0.13385239243507385,0.003096893895417452
1732873807225556000,11.626555908203125,2.446465492248535,0.15881261229515076,-0.00040063541382551193
1732873807235551000,11.636551025390625,2.4956135749816895,0.21368686854839325,-0.011750124394893646
1732873807245546000,11.6465458984375,2.541945219039917,0.27990877628326416,-0.03745495527982712
1732873807255540700,11.656540771484375,2.574065923690796,0.3209823966026306,-0.07631050795316696
1732873807265536800,11.666536865234375,2.6025328636169434,0.3205152750015259,-0.11257663369178772
1732873807275531800,11.67653173828125,2.626538038253784,0.3002415597438812,-0.1315058469772339
1732873807285526800,11.68652685546875,2.6268374919891357,0.26320818066596985,-0.1349189430475235
1732873807295521800,11.696521728515625,2.6077029705047607,0.22166141867637634,-0.13876983523368835
1732873807305517000,11.70651708984375,2.5914394855499268,0.16671107709407806,-0.14757370948791504
1732873807315512800,11.716512939453125,2.578579902648926,0.14968934655189514,-0.1598794311285019
1732873807325507800,11.7265078125,2.568138360977173,0.15299032628536224,-0.17030996084213257
1732873807335502800,11.7365029296875,2.571798324584961,0.18346698582172394,-0.1768195927143097
1732873807345497900,11.746497802734375,2.587251901626587,0.2316475659608841,-0.1745433807373047
1732873807355492900,11.756492919921875,2.6048614978790283,0.27839332818984985,-0.1640373170375824
1732873807365488600,11.766488525390624,2.6094305515289307,0.2982868552207947,-0.147275909781456
1732873807375483600,11.776483642578125,2.597313642501831,0.31180647015571594,-0.12968192994594574
1732873807385478700,11.786478759765625,2.564420461654663,0.3156033456325531,-0.11570406705141068
1732873807395474000,11.796473876953126,2.535325527191162,0.27109843492507935,-0.10309351980686188
1732873807405470000,11.806469970703125,2.5084645748138428,0.19735361635684967,-0.08724983781576157
1732873807415465000,11.81646484375,2.477980375289917,0.10941266268491745,-0.061387717723846436
1732873807425460000,11.8264599609375,2.450094699859619,0.04316147044301033,-0.015520095825195312
1732873807435454700,11.836454833984375,2.436676025390625,0.04335144907236099,0.04303719848394394
1732873807445449700,11.84644970703125,2.4334819316864014,0.1146131157875061,0.1047852486371994
1732873807455445800,11.85644580078125,2.425633192062378,0.23660308122634888,0.15346677601337433
1732873807465440800,11.866440673828125,2.4199440479278564,0.36790385842323303,0.17736172676086426
1732873807475436300,11.876436279296875,2.4071295261383057,0.4495600163936615,0.16504523158073425
1732873807485431300,11.886431396484374,2.375753164291382,0.4650052785873413,0.11681832373142242
1732873807495427000,11.896427001953125,2.332653045654297,0.42299777269363403,0.05986613407731056
1732873807505422000,11.906422119140625,2.2933216094970703,0.365090548992157,0.007440212648361921
1732873807515417000,11.9164169921875,2.268385410308838,0.32473745942115784,-0.028277454897761345
1732873807525412400,11.926412353515625,2.247267723083496,0.30405935645103455,-0.045180801302194595
1732873807535407400,11.936407470703125,2.2291605472564697,0.2896527647972107,-0.05143280699849129
1732873807545403100,11.946403076171874,2.2096498012542725,0.27020156383514404,-0.05438359081745148
1732873807555398100,11.956398193359375,2.1829001903533936,0.25731056928634644,-0.07168415188789368
1732873807565393200,11.96639306640625,2.148845911026001,0.2295694798231125,-0.10406366735696793
1732873807575388200,11.97638818359375,2.102971315383911,0.18302784860134125,-0.1467282474040985
1732873807585383200,11.986383056640625,2.045173406600952,0.12941256165504456,-0.1874370574951172
1732873807595379200,11.996379150390625,1.9790866374969482,0.07855536043643951,-0.21334512531757355
1732873807605374200,12.006374267578124,1.9102871417999268,0.04318378493189812,-0.2146117240190506
1732873807615369200,12.016369140625,1.8462730646133423,0.033191192895174026,-0.19144703447818756
1732873807625364200,12.0263642578125,1.7907634973526,0.03799819573760033,-0.14291492104530334
1732873807635359200,12.036359130859376,1.7453320026397705,0.060517530888319016,-0.07534433156251907
1732873807645355300,12.046355224609375,1.7046798467636108,0.09263098984956741,-0.0020557413809001446
1732873807655350300,12.056350341796875,1.661824345588684,0.11101914197206497,0.055777933448553085
1732873807665345300,12.06634521484375,1.617123007774353,0.12064700573682785,0.07256809622049332
1732873807675340300,12.07634033203125,1.5725364685058594,0.1177351102232933,0.024467721581459045
1732873807685336000,12.086336181640625,1.5211129188537598,0.10672959685325623,-0.08122941106557846
1732873807695331300,12.096331298828124,1.4428504705429077,0.09468577057123184,-0.228057399392128
1732873807705326300,12.106326416015625,1.3451087474822998,0.11067832261323929,-0.38938185572624207
1732873807715321300,12.1163212890625,1.2414112091064453,0.15336531400680542,-0.5378522276878357
1732873807725316400,12.12631640625,1.1495885848999023,0.2391345500946045,-0.6385242342948914
1732873807735312100,12.13631201171875,1.076555609703064,0.31950896978378296,-0.675408124923706
1732873807745307100,12.14630712890625,1.0251235961914062,0.35042110085487366,-0.6447567343711853
1732873807755302100,12.15630224609375,0.9812939167022705,0.34122928977012634,-0.5635297894477844
1732873807765297200,12.166297119140625,0.9377754926681519,0.3583313226699829,-0.46609240770339966
1732873807775293200,12.176293212890625,0.8852047324180603,0.44253817200660706,-0.3921240568161011
1732873807785288400,12.186288330078124,0.8253328800201416,0.6370823383331299,-0.358806312084198
1732873807795283200,12.196283203125,0.6843358874320984,0.957618236541748,-0.31652015447616577
1732873807805278200,12.2062783203125,0.4514938294887543,1.248416543006897,-0.2430669665336609
1732873807815273200,12.216273193359376,0.2415003478527069,1.329737901687622,-0.17854109406471252
1732873807825269200,12.226269287109375,0.11937551200389862,1.1966780424118042,-0.11575201153755188
1732873807835264300,12.23626416015625,0.1268181949853897,0.9059584140777588,-0.02326718531548977
1732873807845259300,12.24625927734375,0.24721917510032654,0.5490708351135254,0.10305799543857574
1732873807855254300,12.256254150390625,0.4192587435245514,0.17223107814788818,0.2534472942352295
1732873807865249300,12.266249267578125,0.5736938714981079,-0.18465115129947662,0.3945554196834564
1732873807875245300,12.276245361328124,0.6915327310562134,-0.4074501097202301,0.5171713829040527
1732873807885240300,12.286240234375,0.7119008898735046,-0.4975033104419708,0.6102586984634399
1732873807895235300,12.2962353515625,0.6807542443275452,-0.5403287410736084,0.634510338306427
1732873807905230300,12.306230224609376,0.626984715461731,-0.5483371019363403,0.5909285545349121
1732873807915225300,12.316225341796875,0.5562708377838135,-0.5117771625518799,0.5077471137046814
1732873807925221000,12.32622119140625,0.47965651750564575,-0.4759421646595001,0.4091709852218628
1732873807935216000,12.336216064453126,0.40884101390838623,-0.4594394564628601,0.31838953495025635
1732873807945211100,12.346211181640625,0.3265964686870575,-0.438829243183136,0.24667644500732422
1732873807955206100,12.3562060546875,0.232198104262352,-0.41139575839042664,0.1918475329875946
1732873807965202400,12.366202392578124,0.13379937410354614,-0.35540837049484253,0.14661560952663422
1732873807975197400,12.376197509765625,0.060254015028476715,-0.3081461489200592,0.0956651046872139
1732873807985192200,12.386192138671875,-0.011002056300640106,-0.2720677852630615,0.03698980435729027
1732873807995187200,12.396187255859376,-0.053605955094099045,-0.24713431298732758,-0.04467032849788666
1732873808005182200,12.40618212890625,-0.04209737107157707,-0.21791917085647583,-0.15468445420265198
1732873808015178200,12.41617822265625,-0.02874755859375,-0.13792528212070465,-0.27197667956352234
1732873808025173200,12.42617333984375,-0.01838786154985428,-0.023471400141716003,-0.3704979121685028
1732873808035168300,12.436168212890625,-0.007767830044031143,0.07797736674547195,-0.4138253629207611
1732873808045163300,12.446163330078125,0.01322267297655344,0.14321203529834747,-0.3677188456058502
1732873808055158000,12.456157958984376,0.04241881147027016,0.1597147285938263,-0.22860965132713318
1732873808065154300,12.466154296875,0.06011498346924782,0.11275839805603027,-0.03968847170472145
1732873808075149300,12.4761494140625,0.06192009896039963,0.02276015095412731,0.14666688442230225
1732873808085144300,12.486144287109376,0.055223312228918076,-0.057416174560785294,0.28402552008628845
1732873808095139300,12.496139404296875,0.040328484028577805,-0.08767415583133698,0.34730106592178345
1732873808105134300,12.50613427734375,0.021263178437948227,-0.08639663457870483,0.33783113956451416
1732873808115130000,12.516130126953126,0.0005422845715656877,-0.08101693540811539,0.26749247312545776
1732873808125125000,12.526125,-0.01572084240615368,-0.07218535989522934,0.1591859757900238
1732873808135120100,12.5361201171875,-0.037506431341171265,-0.06474374234676361,0.031066015362739563
1732873808145115100,12.546115234375,-0.059344615787267685,-0.06130506843328476,-0.08404619246721268
1732873808155111400,12.556111328125,-0.07494725286960602,-0.04563041776418686,-0.15978848934173584
1732873808165106200,12.566106201171875,-0.08397377282381058,-0.01939348690211773,-0.1843729317188263
1732873808175101200,12.57610107421875,-0.08752277493476868,-0.007250836119055748,-0.16770590841770172
1732873808185096200,12.58609619140625,-0.07929440587759018,0.0067486027255654335,-0.12427639961242676
1732873808195091200,12.59609130859375,-0.05911184102296829,0.026717273518443108,-0.06570819020271301
1732873808205087200,12.606087158203126,-0.0376313179731369,0.04888542741537094,-0.011945091187953949
1732873808215082200,12.616082275390625,-0.017356976866722107,0.06669420003890991,0.03511244058609009
1732873808225077200,12.6260771484375,0.008603249676525593,0.08904797583818436,0.08265066146850586
1732873808235072300,12.636072265625,0.028271760791540146,0.09029087424278259,0.12527242302894592
1732873808245068300,12.646068359375,0.03683808073401451,0.06294234097003937,0.14995406568050385
1732873808255063300,12.656063232421875,0.04063406586647034,0.020658113062381744,0.14945010840892792
1732873808265058300,12.666058349609376,0.036416418850421906,-0.027551494538784027,0.12573067843914032
1732873808275053300,12.67605322265625,0.028997531160712242,-0.06915681809186935,0.09394137561321259
1732873808285048300,12.68604833984375,0.028422554954886436,-0.0822470486164093,0.0713132917881012
1732873808295044000,12.696044189453126,0.03988015279173851,-0.08381958305835724,0.056739337742328644
1732873808305039000,12.7060390625,0.07173768430948257,-0.08660764992237091,0.040670886635780334
1732873808315034000,12.7160341796875,0.10789169371128082,-0.07663224637508392,0.022216247394680977
