time,seconds_elapsed,z,y,x
1732873804996620500,9.39762060546875,0.8027917156457901,1.4352972995176911,-0.9228199977573007
1732873805006616600,9.407616455078125,0.0203822782933712,1.4206018346890805,-0.7802092969596386
1732873805016611600,9.417611572265624,-0.5259785153031349,1.2902234965421258,-0.6120789915127679
1732873805026606600,9.427606689453125,-0.7889712800860404,1.073486140847206,-0.46031277822647243
1732873805036601600,9.4376015625,-0.7831313218861817,0.8719646205931901,-0.2173690777271986
1732873805046597400,9.447597412109374,-0.4174456598699093,0.7118626137033105,0.0020871084723621605
1732873805056592600,9.457592529296875,0.27975100736021996,0.5043393688164651,0.07796316432021558
1732873805066587600,9.467587646484375,0.9332733680367469,0.17389847705215214,0.0759677892519161
1732873805076582700,9.477582763671874,1.504934607106447,-0.07765621726289391,0.009732947050407528
1732873805086577700,9.48757763671875,1.9727718990862368,-0.27140973386392,-0.08296268964055925
1732873805096573700,9.49757373046875,2.277213111066818,-0.5335333145968616,-0.03799721076525748
1732873805106568400,9.507568359375,2.4669728818565604,-0.6789910023234784,0.03814396229218692
1732873805116563500,9.5175634765625,2.42844295245409,-0.7849816259279847,-0.01639218574389815
1732873805126558500,9.527558349609375,2.186833167439699,-0.8170902901113033,-0.1017041784569621
1732873805136554500,9.537554443359374,1.7926257598161697,-0.9042480568215251,-0.23250556432157754
1732873805146549800,9.5475498046875,1.2923977718412876,-0.9989861956581473,-0.3421154013365507
1732873805156544800,9.557544677734375,0.842135884040594,-1.0849176354438066,-0.39855062445960937
1732873805166539800,9.567539794921874,0.5590536864310502,-1.1315509379334747,-0.4594720530860126
1732873805176534500,9.577534423828125,0.4466770150512457,-1.0551657635197043,-0.608464271614328
1732873805186530600,9.587530517578125,0.4335837247222662,-0.9170939482606947,-0.8254711649656296
1732873805196525600,9.597525634765624,0.42865620519220826,-0.8301537698239088,-1.0520130716424434
1732873805206520600,9.6075205078125,0.46353579539358614,-0.7228644847109913,-1.203730404285714
1732873805216515600,9.617515625,0.5703273601174355,-0.6844700182564556,-1.3108303773716092
1732873805226511400,9.627511474609374,0.5697755714535713,-0.6608090105533599,-1.4002103501759469
1732873805236506600,9.637506591796875,0.47068216001689434,-0.5242191044151783,-1.4292907525792717
1732873805246501600,9.647501708984375,0.2168283949792385,-0.4085306781388819,-1.3989885532960296
1732873805256496600,9.65749658203125,-0.16028583902418614,-0.3217521200045943,-1.236663025137782
1732873805266491600,9.66749169921875,-0.6466589046478272,-0.21955635863840578,-0.8559268012449145
1732873805276487700,9.67748779296875,-1.2271972776561975,-0.06861307910755277,-0.5510844245849177
1732873805286482700,9.687482666015624,-1.7857827620536089,0.10298998048380016,-0.31884116446133703
1732873805296477400,9.6974775390625,-2.3732056338787078,0.10118424623608589,-0.026909159311465917
1732873805306472400,9.707472412109375,-2.8611528169512748,-0.10292933633774519,0.2529730732129887
1732873805316468500,9.717468505859374,-3.1351433610886335,-0.40288273537978525,0.47241245440822094
1732873805326463700,9.727463623046875,-3.138980162772536,-0.6631975131250918,0.696632749737054
1732873805336458800,9.737458740234375,-2.885381833800673,-0.9755356158353388,0.9670468966923653
1732873805346453800,9.747453857421876,-2.6228297985225915,-1.438758107496053,1.2169869223523884
1732873805356448800,9.75744873046875,-2.2403023072987795,-1.7412690820664167,1.514490224828571
1732873805366444500,9.767444580078125,-1.7816916933476923,-1.7210237280257046,1.8777973211452363
1732873805376439600,9.777439453125,-1.3543383874475956,-1.0350696086913347,1.8977564055904745
1732873805386434600,9.7874345703125,-1.2679793698996304,0.30451442334726453,1.3878889210022984
1732873805396429600,9.7974296875,-1.9411697231203318,1.725377539321035,0.705002080284059
1732873805406425600,9.807425537109374,-2.8679642505317924,2.693115048626065,0.17385266514904796
1732873805416420600,9.817420654296875,-3.5961499302655455,2.8836130705624816,0.02718494404554367
1732873805426415600,9.82741552734375,-4.510148104467988,2.6477345226764677,0.9258570273656398
1732873805436410600,9.83741064453125,-4.691697680795192,2.334983309120685,1.8120074827648698
1732873805446405600,9.847405517578125,-3.8275551321297883,1.9400769594475626,1.7482628864765166
1732873805456401700,9.857401611328125,-2.3482746062397957,1.4479941378749905,1.3254945702791214
1732873805466396700,9.867396728515626,-0.6898369521170854,1.0832555474504828,1.0746886485047638
1732873805476391700,9.8773916015625,1.0371323864400386,1.060459193752706,0.8178494379155338
1732873805486386400,9.887386474609375,2.356691136929393,1.117696892365068,0.43609778990242626
1732873805496382700,9.8973828125,3.190916686236858,1.130447214475274,0.08829568469896912
1732873805506377700,9.907377685546875,3.4324867237627505,1.2135022220417857,0.07766655599381775
1732873805516372700,9.917372802734375,3.0347517265349624,1.273530574285984,0.2395714475871995
1732873805526367700,9.92736767578125,2.46329974630177,1.4336601998351512,0.2948507421407848
1732873805536362800,9.93736279296875,1.8145611127704382,1.628395128688961,0.24861047582300377
1732873805546358500,9.947358642578125,1.1845242570996284,1.7494040193356573,0.24966303534954784
1732873805556353500,9.957353515625,0.6929670668363571,1.741981760380417,0.08613174813073128
1732873805566348500,9.9673486328125,0.4437602508217096,1.5910359966315328,-0.1427387476241216
1732873805576343600,9.977343505859375,0.45617608028054235,1.4221785824865103,-0.2198960023889318
1732873805586339800,9.98733984375,0.6764648448467254,1.198127396646887,-0.21119236185364423
1732873805596334600,9.99733447265625,0.9952005396395921,1.0090819116063416,-0.22414189633037893
1732873805606329600,10.00732958984375,1.2382587698966263,0.7749408550374209,-0.22185736558977512
1732873805616324600,10.01732470703125,1.4389409167170524,0.5296728397764265,-0.14477456430066377
1732873805626320600,10.027320556640625,1.5432061778336763,0.2852218399867415,-0.06485284979119897
1732873805636315600,10.037315673828125,1.6219056205391882,0.11090031521692871,-0.02583477154560387
1732873805646310700,10.047310546875,1.6983710205823181,-0.04410875244811177,-0.06435125694461166
1732873805656305700,10.0573056640625,1.7780460303217172,-0.17923194703459738,-0.1398351716697216
1732873805666300400,10.067300537109375,1.8554706307858229,-0.29088717227205635,-0.20745799763090908
1732873805676296700,10.077296630859376,1.8114584705799817,-0.326889921284467,-0.21733758661039174
1732873805686291700,10.087291748046875,1.5661808107078075,-0.3462072006948292,-0.17784867598265408
1732873805696286700,10.09728662109375,1.19244745131433,-0.31943069131970403,-0.17535748022142797
1732873805706281700,10.10728173828125,0.7092167753696441,-0.23985665773674844,-0.08797869117166847
1732873805716277500,10.117277587890625,0.19744564911723136,-0.17042670928835868,0.05510335346478969
1732873805726272500,10.1272724609375,-0.27150749514997,-0.19526991251334547,0.21922869758661834
1732873805736267500,10.137267578125,-0.5829477722376585,-0.31279329913184045,0.3787648507546633
1732873805746262500,10.147262451171875,-0.6318897900611162,-0.43336423675268887,0.5346113556245342
1732873805756257500,10.157257568359375,-0.4112707706272602,-0.5163375573851168,0.6092091351648792
1732873805766253800,10.16725390625,-0.07970248226821422,-0.5431989685647189,0.6939457026101649
1732873805776248600,10.17724853515625,0.2080699189841747,-0.5361446661390363,0.7051353512749076
1732873805786243600,10.18724365234375,0.33284371512234207,-0.47449981860890983,0.5934818796031177
1732873805796238600,10.197238525390626,0.23027239844202993,-0.47155543572008607,0.4357272395569831
1732873805806234600,10.207234619140625,-0.03736088562309742,-0.4696333816163242,0.4111350519509986
1732873805816229600,10.217229736328125,-0.28337095142304897,-0.3766100838735699,0.37469073318354784
1732873805826224600,10.227224609375,-0.527791117683053,-0.2268205044224858,0.33747831612043083
1732873805836219600,10.2372197265625,-0.8884843782395124,-0.17325769493058324,0.3097106768161058
1732873805846214700,10.247214599609375,-1.1993190906494855,-0.1947933810427785,0.28557017850037664
1732873805856210700,10.257210693359376,-1.4314292259126902,-0.25512597693055866,0.27072313983924684
1732873805866205700,10.267205810546875,-1.55078976483047,-0.1911122083120048,0.2634102230099961
1732873805876200700,10.27720068359375,-1.599483360850811,-0.06952113386318087,0.21680793671309948
1732873805886195700,10.28719580078125,-1.6605325805753468,-0.03890153919383883,0.12099562930632382
1732873805896191500,10.29719140625,-1.795985591638088,-0.02257043598741293,0.024779015414975583
1732873805906186500,10.3071865234375,-1.9527777433276174,0.2573028825782239,-0.0258829215362668
1732873805916181500,10.317181396484376,-2.2270839292854068,0.83239862614125,-0.12514756135400384
1732873805926176500,10.327176513671875,-2.738061859333515,1.4379495675921439,-0.3290202113114297
1732873805936171500,10.337171630859375,-3.4064141248732804,2.005024940176308,-0.4116017926799133
1732873805946167800,10.347167724609376,-4.10487803556025,2.294300877859443,-0.4034419036325067
1732873805956162800,10.357162841796875,-4.48707351835072,2.2276930010944604,-0.5529406834434718
1732873805966157600,10.367157470703125,-4.14491953856945,1.8943460126250982,-0.6827568576630204
1732873805976152600,10.377152587890626,-3.0331717638671396,1.5087940590135753,-0.6414113593831658
1732873805986148600,10.387148681640625,-1.4399217444479464,1.1664612155340612,-0.6171753282710909
1732873805996143600,10.3971435546875,0.2779331442832947,0.8980493483118712,-0.7340327252615243
1732873806006138600,10.407138671875,1.7680542131394146,0.630610563905537,-0.9608183045011013
1732873806016133600,10.417133544921874,2.972118452489376,0.5341410712316632,-1.040660268305242
1732873806026128600,10.427128662109375,3.838260650539398,0.6695002665311097,-1.0586568205058573
1732873806036124700,10.437124755859376,4.260743720054626,0.8949857229575514,-1.1112839565828443
1732873806046119700,10.44711962890625,4.091703496688604,1.2998698612876236,-1.2525263647019862
1732873806056114700,10.45711474609375,3.4936516788214442,1.678214075477421,-1.3343221659876405
1732873806066109700,10.467109619140626,2.482898765262961,1.9057045881159602,-1.1479976303435862
1732873806076105500,10.47710546875,1.2471563621014357,2.101780117923766,-0.8858744149368256
1732873806086100500,10.4871005859375,0.053963645377755165,2.0668800694562495,-0.6455901794377714
1732873806096095500,10.497095458984376,-0.8774971202790737,1.7785447736240922,-0.5557097097653896
1732873806106090500,10.507090576171874,-1.3536141648262738,1.3810912236861883,-0.4673228396516293
1732873806116085500,10.51708544921875,-1.2732318836003542,1.1042537656851112,-0.29305710018966347
1732873806126081800,10.527081787109376,-0.7358166130036116,0.8851736462563276,-0.16009239881131798
1732873806136076800,10.537076904296875,-0.024827567264437675,0.5976891220346093,-0.12947039298918098
1732873806146071600,10.547071533203125,0.6602613135427237,0.2904069875396788,-0.098582575837709
1732873806156066600,10.557066650390626,1.213245909193158,0.019136516015976667,0.07597155211158096
1732873806166062600,10.5670625,1.5670353817105291,-0.20200594277009368,0.24837924261670558
1732873806176057600,10.5770576171875,1.6821990534603595,-0.2621653740480542,0.3986406773632392
1732873806186052600,10.587052490234376,1.5106851334571838,-0.34336014070063825,0.5819175889397039
1732873806196047600,10.597047607421874,1.3083692479550837,-0.2901227637708187,0.7815484366089105
1732873806206042600,10.607042724609375,1.1401578766286373,-0.1518510420255363,0.8906156181145459
1732873806216038700,10.61703857421875,0.9110913468450307,-0.04329290602058172,0.9647931264162063
1732873806226033700,10.62703369140625,0.5855500636905432,0.07238382981792092,0.9605285277742892
1732873806236028700,10.637028564453125,0.2409878537237644,0.24479703674837947,1.0118305527273566
1732873806246023700,10.647023681640626,-0.14974106413424015,0.42654096660390495,0.9692707832869142
1732873806256019700,10.657019775390625,-0.5078793795108795,0.6086331253752112,0.7820664691336453
1732873806266014500,10.667014404296875,-0.9617121115356683,0.6312875863842666,0.516609725390002
1732873806276009500,10.677009521484376,-1.300783907392621,0.7852828008316457,0.22839549865424633
1732873806286004500,10.68700439453125,-1.5832675545871258,0.8769543917044996,0.03559365675486624
1732873806295999500,10.69699951171875,-1.6999924843043088,0.9417851757943629,-0.08508220254518091
1732873806305995800,10.706995849609376,-1.727926200890541,1.0644982400104404,-0.13733816722221673
1732873806315990800,10.71699072265625,-1.7591057675302029,1.095305173945427,-0.14240425497274845
1732873806325985800,10.72698583984375,-1.7565403009563683,0.9616402153432368,-0.2295869003959
1732873806335980500,10.73698046875,-1.6503537163883446,0.704705435425043,-0.31933113993536677
1732873806345976600,10.7469765625,-1.3399012812942266,0.4487286868840456,-0.350428362053819
1732873806355971600,10.7569716796875,-0.7745330048888921,0.3753106917127967,-0.252504615451023
1732873806365966600,10.766966552734376,-0.14394085342288016,0.5507964379563928,-0.04899736473988742
1732873806375961600,10.776961669921874,0.35558804637193675,0.9942292103894055,0.15730284115802495
1732873806385956600,10.78695654296875,0.4472030847519636,1.4922554505363106,0.4038712714930996
1732873806395952600,10.79695263671875,0.0620528438091278,1.8267168299883603,0.640779637350887
1732873806405947600,10.80694775390625,-0.5043740017384291,2.0251411148793994,0.8436440235812217
1732873806415942700,10.816942626953125,-1.0419050076693295,2.0482807290568945,0.9955313790291547
1732873806425937700,10.826937744140626,-1.2233651521474123,1.9607693266034125,1.0651357341963796
1732873806435933700,10.83693359375,-0.9899328283697366,1.7175164505571126,1.0921648300930857
1732873806445928400,10.846928466796875,-0.3694342008948326,1.5373339247994124,1.119039100754261
1732873806455923500,10.85692333984375,0.3945400005787611,1.3205690965756773,1.1683843656163662
1732873806465918700,10.866918701171874,1.0362789844810962,1.1769696039363742,1.27439142889902
1732873806475913700,10.876913818359375,1.531815015247464,1.07280268862769,1.2654909140847623
1732873806485910000,10.886909912109376,1.734367632114887,1.0281953390076757,1.2651621205218135
1732873806495905000,10.896905029296875,1.7010972306758165,1.0235371379382907,1.2852981689691543
1732873806505900000,10.906900146484375,1.4854004700750112,1.107466736382246,1.3272636257782577
1732873806515894800,10.916894775390626,1.0903969436377285,1.086457266101241,1.2942660499311982
1732873806525889800,10.926889892578124,0.5894441485196351,1.0951165195055306,1.2720780373901128
1732873806535885800,10.9368857421875,0.12579437135756016,1.2203633399829268,1.267473904595524
1732873806545880800,10.946880859375,-0.282345115506649,1.2347615754306316,1.0924317374009638
1732873806555875800,10.956875732421874,-0.6163046829164028,1.1696411607444286,0.9155242147259414
1732873806565870800,10.966870849609375,-0.8386474574029446,1.139805994451046,0.7824892245903611
1732873806575867000,10.976866943359376,-0.9783452664285898,1.131613043384254,0.6256516263239086
1732873806585862000,10.98686181640625,-1.0140881954610348,1.0778031272634863,0.49671720337495207
1732873806595857000,10.99685693359375,-0.9564175122588873,1.0131656737886368,0.4350045878382399
1732873806605852000,11.006851806640626,-0.8702659999817609,0.9611996319688856,0.4372396899465471
1732873806615847000,11.016846923828124,-0.8049795810788869,0.8694495690323412,0.46073432810679077
1732873806625842700,11.0268427734375,-0.7180214285939931,0.8162405414141715,0.58101928839311
1732873806635837700,11.036837646484376,-0.6499450867116451,0.7326122640043496,0.7285902419466525
1732873806645832700,11.046832763671874,-0.5531102678567171,0.6473050935968756,0.9014283962909132
1732873806655827700,11.05682763671875,-0.42925124847590923,0.6123055302776396,1.2484477170862256
1732873806665824000,11.066823974609376,-0.3040262014389038,0.6257254222124815,1.6287945032700895
1732873806675819000,11.076819091796875,-0.15973288131654262,0.7155053541198373,1.9307878837071357
1732873806685814000,11.08681396484375,-0.04112286850512027,0.7372478148505092,2.2524719069115817
1732873806695808800,11.096808837890626,0.03949906669557094,0.7121415767751633,2.5643206186696887
1732873806705803800,11.1068037109375,0.02315115848481655,0.8363290974579751,2.787377678905427
1732873806715799800,11.1167998046875,-0.03080956428349018,0.9069007632873952,2.882126339136064
1732873806725794800,11.126794921875,-0.1979880854308605,0.9867376855902373,3.0226734584674237
1732873806735789800,11.136789794921874,-0.4661462701529264,1.07307785230726,3.1015453351303934
1732873806745784800,11.146784912109375,-0.7349696407854557,1.0987732884474097,3.0778745366856453
1732873806755780900,11.15678076171875,-0.9063783468484878,1.0622028225496412,3.0082369368359445
1732873806765776000,11.16677587890625,-0.9454548042178154,1.0264074326775967,2.919399546475708
1732873806775771000,11.17677099609375,-0.8305793017596006,1.0579334746673703,2.827890306557715
1732873806785766000,11.186765869140626,-0.6631447600245476,1.0866410982355474,2.685323956358433
1732873806795761000,11.196760986328124,-0.606236877888441,1.1007416659109295,2.4888135422646998
1732873806805757000,11.2067568359375,-0.6926987712889909,1.0840390990436077,2.246121222710609
1732873806815751700,11.216751708984376,-0.7321247727483511,1.1457856533825397,2.0213697796471415
1732873806825746700,11.22674658203125,-0.5786573815673589,1.3025779512025415,1.7679998526036738
1732873806835741700,11.23674169921875,-0.36570144410729405,1.4094691769085823,1.3922458010375498
1732873806845736700,11.24673681640625,-0.20358312895894048,1.4843743418976663,1.0691302837252616
1732873806855733000,11.25673291015625,-0.06205109024345874,1.5986778896868228,0.8333964780721813
1732873806865728000,11.26672802734375,-0.036647768917679784,1.7153109033368528,0.605418620308116
1732873806875723000,11.276722900390626,-0.11334990032613276,1.7965386954762042,0.41185123739633706
1732873806885717800,11.2867177734375,-0.14974866291880606,1.833869624352455,0.3446365173120051
1732873806895713800,11.2967138671875,-0.10528700537979602,1.7907871462121605,0.2419918066019192
1732873806905708800,11.306708740234376,0.06620820992290974,1.6734575286000966,0.15733451493792236
1732873806915703800,11.316703857421874,0.33393443296849723,1.5857237155675887,0.15269352073166517
1732873806925698800,11.32669873046875,0.5413035102069378,1.5324826853759586,0.2572734738206491
1732873806935693800,11.33669384765625,0.6744914989471436,1.530665406820923,0.3287932341551408
1732873806945689900,11.34668994140625,0.7945435272604227,1.5477765544891358,0.328842516656965
1732873806955684900,11.356684814453125,0.7706593783259391,1.487291982910037,0.30653113346453753
1732873806965679900,11.366679931640626,0.6940408335477113,1.4367393150195478,0.2815941875414923
1732873806975675000,11.3766748046875,0.6093997258335352,1.4369650865994392,0.2441391208289191
1732873806985671000,11.3866708984375,0.6162298641145229,1.3424755156964063,0.19561825102698058
1732873806995665700,11.396665771484376,0.7102233220636844,1.2194589384891092,0.17635061944462357
1732873807005660700,11.40666064453125,0.9172978002697229,1.0906738608829676,0.1503934270957485
1732873807015655700,11.41665576171875,1.2259142521083355,0.9785152161680162,0.12707005384918302
1732873807025650700,11.426650634765625,1.496523337113857,0.8485656248271465,0.15439729244224726
1732873807035647000,11.43664697265625,1.5976362716794013,0.7118531152226031,0.32503687729630615
1732873807045642000,11.44664208984375,1.489544730272889,0.6680977062568068,0.42701340642124413
1732873807055637000,11.456636962890625,1.1664935103684664,0.7285309860400855,0.5365051700145006
1732873807065631700,11.4666318359375,0.5648965672403574,0.7826508448928594,0.636581601139158
1732873807075626800,11.476626708984375,-0.05722410847842693,0.8188416638232767,0.6834872177641839
1732873807085622800,11.486622802734376,-0.5956640459477901,0.8902148552939295,0.713379082680866
1732873807095617800,11.49661767578125,-1.0629331826508044,0.9743741708405316,0.6336538771241903
1732873807105612800,11.50661279296875,-1.361681735947728,1.0480790201291441,0.480281397685036
1732873807115607800,11.51660791015625,-1.5037538728892803,1.1283385517582296,0.34232221248764544
1732873807125603800,11.526603759765624,-1.5705577106177806,1.2018034548111258,0.15011910366639494
1732873807135598800,11.536598876953125,-1.5758867966860532,1.2093905489392578,0.025585619090124963
1732873807145593900,11.54659375,-1.4782675494551658,1.1199518316850066,-0.011205686484090984
1732873807155588900,11.5565888671875,-1.2732353907316922,1.0368560537166893,-0.006839417565986513
1732873807165584000,11.566583984375,-1.030693293303251,1.0162506341919302,-0.056531815365329384
1732873807175580000,11.576579833984376,-0.7146282790243625,0.9947324837364255,-0.21816059343107044
1732873807185574700,11.58657470703125,-0.42138007670938965,0.9667831311896443,-0.38046537106223405
1732873807195569700,11.596569580078125,-0.17779168509840965,0.9739445472516118,-0.5137766573885455
1732873807205564700,11.606564697265625,-0.0011567688196897506,0.9475906472027301,-0.5750051061375067
1732873807215560000,11.616559814453124,0.0953583165615797,0.9438386011928319,-0.476228249836713
1732873807225556000,11.626555908203125,0.10681962177455424,0.9197029617153107,-0.33728147837407885
1732873807235551000,11.636551025390625,0.16616262210309504,0.978658277900517,-0.23196718312855807
1732873807245546000,11.6465458984375,0.2767418886721134,1.1011802034586666,-0.23682901701126247
1732873807255540700,11.656540771484375,0.3192529966652393,1.2011305239856243,-0.2517788036608137
1732873807265536800,11.666536865234375,0.28098668663501736,1.2743212862722575,-0.15758965874277053
1732873807275531800,11.67653173828125,0.2018359930306673,1.3543778426751494,-0.1807584990147501
1732873807285526800,11.68652685546875,0.07877718411684036,1.4445334760271011,-0.31842757869176563
1732873807295521800,11.696521728515625,-0.011951134556531906,1.5742985045813023,-0.4358083419691771
1732873807305517000,11.70651708984375,-0.03703881406188011,1.7842346558287738,-0.5452241542493924
1732873807315512800,11.716512939453125,-0.14161445630192757,1.8610348407842219,-0.688503876882419
1732873807325507800,11.7265078125,-0.19424597629308699,1.8645866880469024,-0.8647855958092957
1732873807335502800,11.7365029296875,-0.31187399232983587,1.8162142868049442,-0.9367405326906592
1732873807345497900,11.746497802734375,-0.5296610032081603,1.7723728069908915,-0.9670475542794913
1732873807355492900,11.756492919921875,-0.6936135480463504,1.7405162178725002,-1.030825249119848
1732873807365488600,11.766488525390624,-0.8265209662795067,1.6241723964273929,-1.105922794875875
1732873807375483600,11.776483642578125,-1.0084662639260291,1.5204213684432208,-1.1840073205534367
1732873807385478700,11.786478759765625,-1.1361644230782986,1.476882086446136,-1.2635353961028157
1732873807395474000,11.796473876953126,-1.1263280887186526,1.4316744328454136,-1.325090081131458
1732873807405470000,11.806469970703125,-1.086332178416848,1.471459915266931,-1.3432635973341762
1732873807415465000,11.81646484375,-1.134723576620221,1.5396756656199693,-1.4165738943472503
1732873807425460000,11.8264599609375,-1.3097095566481352,1.6313057554386554,-1.4527451317943632
1732873807435454700,11.836454833984375,-1.498461611700058,1.7201356931447982,-1.4926421117663382
1732873807445449700,11.84644970703125,-1.541347398224473,1.7711714683771131,-1.5666662561371922
1732873807455445800,11.85644580078125,-1.3786486528396606,1.7365417612835763,-1.721352083197236
1732873807465440800,11.866440673828125,-1.0088064556658267,1.6173054332673549,-1.6744215513266623
1732873807475436300,11.876436279296875,-0.5165975234955549,1.470295401532203,-1.5091365888409316
1732873807485431300,11.886431396484374,-0.12106792735755442,1.3325436120077967,-1.3282806938663125
1732873807495427000,11.896427001953125,0.1125865147382021,1.2502312395021318,-1.0985052120957524
1732873807505422000,11.906422119140625,0.23341829525232313,1.233242403039336,-0.8344294013164937
1732873807515417000,11.9164169921875,0.17381459816098213,1.2170822724856436,-0.5816809306396171
1732873807525412400,11.926412353515625,0.06654547905325889,1.2572339578710496,-0.42371893145311623
1732873807535407400,11.936407470703125,0.0013426467806100845,1.321706430042535,-0.327839184833318
1732873807545403100,11.946403076171874,0.014465163204073905,1.3982318897098303,-0.36627734429910774
1732873807555398100,11.956398193359375,0.07008008292019367,1.4605974527299403,-0.3914368103990331
1732873807565393200,11.96639306640625,0.22646423833072185,1.4584204009518027,-0.36028771196287124
1732873807575388200,11.97638818359375,0.3744137428730726,1.4481621879182756,-0.317839914996922
1732873807585383200,11.986383056640625,0.44169396594166754,1.4658034969404339,-0.2344704711863771
1732873807595379200,11.996379150390625,0.4129267211407423,1.525576705379784,-0.14275891362931578
1732873807605374200,12.006374267578124,0.25491116513609885,1.5389420906484126,-0.05996167564957868
1732873807615369200,12.016369140625,0.1066033486753702,1.524308292879164,-0.03974252006262541
1732873807625364200,12.0263642578125,-0.005206336471438407,1.474145208828151,-0.014658142192638479
1732873807635359200,12.036359130859376,-0.035300445961952205,1.3695814031563698,0.045429566422826605
1732873807645355300,12.046355224609375,0.009476268875598907,1.2255392082508654,0.11559272908316924
1732873807655350300,12.056350341796875,0.1266378364443779,1.082887590920925,0.11517103307237848
1732873807665345300,12.06634521484375,0.34704584347605705,0.9704942606672644,0.11591653594374655
1732873807675340300,12.07634033203125,0.5736129576593637,0.924586569038406,0.16279689026335253
1732873807685336000,12.086336181640625,0.7306541156738996,0.9055507369179278,0.22181401963839306
1732873807695331300,12.096331298828124,0.6845294933587313,0.9082512280482798,0.18893689183322712
1732873807705326300,12.106326416015625,0.5410077421307563,0.859498741447553,0.1951310154993087
1732873807715321300,12.1163212890625,0.3007189765870571,0.7504501185119151,0.24260948184253647
1732873807725316400,12.12631640625,0.05427168841361999,0.5756017203237861,0.2082446544965729
1732873807735312100,12.13631201171875,-0.18746259976327417,0.45943069816231724,0.13932324009221048
1732873807745307100,12.14630712890625,-0.4694377129137516,0.29845987254865464,-0.09467818881031126
1732873807755302100,12.15630224609375,-0.7949217129230499,0.13210896133184433,-0.484161600119248
1732873807765297200,12.166297119140625,-1.0244932696193456,-0.005817088780924677,-0.9278462284214795
1732873807775293200,12.176293212890625,-1.3184095804542302,-0.011390797260031104,-1.3916849522843957
1732873807785288400,12.186288330078124,-1.5514970363169907,-0.06716368401683867,-1.8437394225902854
1732873807795283200,12.196283203125,-1.6274550713598728,-0.5059856747187673,-2.24174154632166
1732873807805278200,12.2062783203125,-1.5628718322902917,-1.14688302016519,-2.5203102120295164
1732873807815273200,12.216273193359376,-1.11394966866076,-1.0807521132621913,-1.823344577076286
1732873807825269200,12.226269287109375,-0.6054506959468126,-0.7169370674233884,-0.655109337607026
1732873807835264300,12.23626416015625,-0.3340893312692642,-0.2596251149807125,0.4776738455351442
1732873807845259300,12.24625927734375,-0.17260931402444837,0.2096095496416092,1.287626319655776
1732873807855254300,12.256254150390625,-0.1558732832789421,0.5433334085993469,1.6075262359224258
1732873807865249300,12.266249267578125,-0.19677987868487834,0.7071174650028348,1.5973215066418052
1732873807875245300,12.276245361328124,-0.26918928133547304,0.6903636063396931,1.3619986929424106
1732873807885240300,12.286240234375,-0.3237204974681139,0.35137671228721734,0.6769621999096125
1732873807895235300,12.2962353515625,-0.09106851041316985,0.17314385929256676,0.10246581047922372
1732873807905230300,12.306230224609376,0.24168226572871207,0.08836429295577108,-0.1472219574527815
1732873807915225300,12.316225341796875,0.48197453840374943,-0.05775814228989184,-0.46439708839803934
1732873807925221000,12.32622119140625,0.6763584618628025,-0.13746179360188543,-0.5577954299982637
1732873807935216000,12.336216064453126,0.7476257087409496,-0.20889095304347574,-0.659341641414538
1732873807945211100,12.346211181640625,0.6838216373503208,-0.31650077534765003,-0.9721304835669696
1732873807955206100,12.3562060546875,0.688142423158884,-0.36494945669621226,-1.2197229962527751
1732873807965202400,12.366202392578124,0.6725128923505544,-0.5997546762622893,-1.4660691621392965
1732873807975197400,12.376197509765625,0.6878209361195564,-0.6994250838693231,-1.393644269658625
1732873807985192200,12.386192138671875,0.6947504431217908,-0.8090938845299184,-1.4242832996807993
1732873807995187200,12.396187255859376,0.5868289975851774,-0.6352034446537494,-1.2960451884329318
1732873808005182200,12.40618212890625,0.42457273527085776,-0.17052366685681045,-0.891407572209835
1732873808015178200,12.41617822265625,0.0968354033768177,0.11840031558349728,-0.7659120376683771
1732873808025173200,12.42617333984375,-0.39953941630125045,0.30027663964703677,-0.7400039086256176
1732873808035168300,12.436168212890625,-0.8720043680816888,0.4187948825217783,-0.6582317804764956
1732873808045163300,12.446163330078125,-1.205551263037324,0.46922158594504,-0.5454365183584392
1732873808055158000,12.456157958984376,-1.2396335653811692,0.3995546869356185,-0.39628004917912185
1732873808065154300,12.466154296875,-0.9751315650790929,0.269707752251625,-0.3018014928604476
1732873808075149300,12.4761494140625,-0.5012894797265529,0.07552607336640357,-0.2478042192077264
1732873808085144300,12.486144287109376,-0.006975099709630012,-0.11120813905708492,-0.14608254162669182
1732873808095139300,12.496139404296875,0.44232349601686,-0.2444442777879536,-0.051009773141378535
1732873808105134300,12.50613427734375,0.7776689648270606,-0.3770497173998505,0.0033140290519688277
1732873808115130000,12.516130126953126,1.0686042140245438,-0.5002788413792848,0.06650173124307766
1732873808125125000,12.526125,1.1716308732569216,-0.5886116432182491,0.10492875739349983
1732873808135120100,12.5361201171875,1.0714075810074806,-0.6168830673262476,0.10210611945451237
1732873808145115100,12.546115234375,0.7985498402923346,-0.6217301420312374,0.09632564549008384
1732873808155111400,12.556111328125,0.3618728257298469,-0.55147061089091,0.04805477752699516
1732873808165106200,12.566106201171875,-0.051987961390614505,-0.4391325910210609,-0.04274751056488603
1732873808175101200,12.57610107421875,-0.32745617686510087,-0.27930750137642024,-0.11231933343568816
