time,seconds_elapsed,z,y,x
1733461503792635100,17.23163525390625,-167.40000915527344,-46.10000228881836,27.399999618530273
1733461503802627600,17.241627685546874,-167.60000610351562,-46,27.700000762939453
1733461503812632600,17.251632568359376,-167.6999969482422,-45.900001525878906,28
1733461503822541300,17.261541259765625,-167.90000915527344,-45.70000076293945,28.200000762939453
1733461503832569000,17.271569091796874,-168,-45.60000228881836,28.5
1733461503842530000,17.281530029296874,-168.1999969482422,-45.5,28.700000762939453
1733461503852560600,17.291560546875,-168.40000915527344,-45.400001525878906,28.899999618530273
1733461503862536000,17.301535888671875,-168.60000610351562,-45.29999923706055,29.100000381469727
1733461503872554200,17.31155419921875,-168.8000030517578,-45.20000076293945,29.200000762939453
1733461503882537200,17.321537109375,-168.90000915527344,-45.10000228881836,29.399999618530273
1733461503892563700,17.331563720703127,-169,-45,29.600000381469727
1733461503902499000,17.3414990234375,-169.1999969482422,-44.900001525878906,29.80000114440918
1733461503912544800,17.351544677734374,-169.40000915527344,-44.900001525878906,29.899999618530273
1733461503922542800,17.36154296875,-169.5,-44.79999923706055,30.100000381469727
1733461503932664000,17.3716640625,-169.6999969482422,-44.70000076293945,30.200000762939453
1733461503942512000,17.38151220703125,-169.8000030517578,-44.60000228881836,30.399999618530273
1733461503952543200,17.391543212890625,-170,-44.60000228881836,30.5
1733461503962514000,17.401513916015624,-170.10000610351562,-44.60000228881836,30.700000762939453
1733461503972533000,17.411532958984374,-170.3000030517578,-44.60000228881836,30.80000114440918
1733461503982498600,17.42149853515625,-170.40000915527344,-44.60000228881836,31
1733461503992536000,17.4315361328125,-170.40000915527344,-44.79999923706055,31.200000762939453
1733461504002512000,17.441511962890626,-170.40000915527344,-45,31.399999618530273
1733461504012576800,17.45157666015625,-170.40000915527344,-45.29999923706055,31.600000381469727
1733461504022485500,17.461485595703124,-170.1999969482422,-46.10000228881836,32.10000228881836
1733461504032541700,17.471541748046874,-170,-47.20000076293945,32.70000076293945
1733461504042541300,17.481541259765624,-170,-47.900001525878906,33
1733461504052509700,17.491509765625,-170.10000610351562,-48,33
1733461504062530600,17.501530517578125,-170.5,-48.29999923706055,32.70000076293945
1733461504072561400,17.5115615234375,-170.40000915527344,-48.400001525878906,32.5
1733461504082548000,17.5215478515625,-170.5,-49.10000228881836,32.5
1733461504092535800,17.531535888671876,-170.90000915527344,-48.79999923706055,32.60000228881836
1733461504102630100,17.541630126953127,-171,-48.70000076293945,32.60000228881836
1733461504112580400,17.551580322265625,-171.1999969482422,-49.20000076293945,32.5
1733461504122505700,17.561505615234374,-171.1999969482422,-49.10000228881836,32.79999923706055
1733461504132558600,17.57155859375,-170.90000915527344,-48.5,33
1733461504142546200,17.581546142578127,-171.40000915527344,-48.60000228881836,32.900001525878906
1733461504152544500,17.59154443359375,-171.3000030517578,-48.60000228881836,33
1733461504162544400,17.60154443359375,-171,-48.400001525878906,33.400001525878906
1733461504172563700,17.611563720703124,-171.3000030517578,-48.20000076293945,33.29999923706055
1733461504182621200,17.62162109375,-171.1999969482422,-48.400001525878906,33.29999923706055
1733461504192630300,17.63163037109375,-171.3000030517578,-48.29999923706055,33.400001525878906
1733461504202520800,17.641520751953124,-171.3000030517578,-48.29999923706055,33.400001525878906
1733461504212538400,17.651538330078125,-171.10000610351562,-48.400001525878906,33.5
1733461504222504700,17.661504638671875,-171.10000610351562,-48.70000076293945,33.29999923706055
1733461504232534000,17.671533935546876,-171,-48.900001525878906,33.5
1733461504242514200,17.68151416015625,-171,-49.20000076293945,33.5
1733461504252542000,17.6915419921875,-171,-49.29999923706055,33.60000228881836
1733461504262518000,17.70151806640625,-171,-49.400001525878906,33.60000228881836
1733461504272546800,17.711546875,-171,-49.400001525878906,33.70000076293945
1733461504282515200,17.72151513671875,-171.10000610351562,-49.400001525878906,33.70000076293945
1733461504292539100,17.7315390625,-171.1999969482422,-49.20000076293945,33.70000076293945
1733461504302574600,17.74157470703125,-171.3000030517578,-49,33.70000076293945
1733461504312551000,17.751551025390626,-171.40000915527344,-48.79999923706055,33.60000228881836
1733461504322521000,17.76152099609375,-171.5,-48.60000228881836,33.60000228881836
1733461504332556800,17.771556884765626,-171.60000610351562,-48.400001525878906,33.5
1733461504342523400,17.7815234375,-171.6999969482422,-48.20000076293945,33.5
1733461504352539600,17.79153955078125,-171.90000915527344,-48,33.5
1733461504362612700,17.80161279296875,-171.90000915527344,-47.79999923706055,33.5
1733461504372630300,17.81163037109375,-172,-47.60000228881836,33.60000228881836
1733461504382511900,17.821511962890625,-172,-47.29999923706055,33.60000228881836
1733461504392572700,17.83157275390625,-172.10000610351562,-47.10000228881836,33.70000076293945
1733461504402558200,17.84155810546875,-172.10000610351562,-46.900001525878906,33.79999923706055
1733461504412542000,17.8515419921875,-172.10000610351562,-46.70000076293945,33.79999923706055
1733461504422613000,17.861613037109375,-172.10000610351562,-46.400001525878906,33.900001525878906
1733461504432534500,17.871534423828123,-172.1999969482422,-46.29999923706055,33.900001525878906
1733461504442504700,17.881504638671874,-172.1999969482422,-46.10000228881836,34
1733461504452555300,17.89155517578125,-172.3000030517578,-45.900001525878906,34
1733461504462590000,17.90158984375,-172.3000030517578,-45.79999923706055,33.900001525878906
1733461504472541700,17.911541748046876,-172.3000030517578,-45.70000076293945,33.900001525878906
1733461504482537000,17.921536865234376,-172.3000030517578,-45.5,33.900001525878906
1733461504492651000,17.931651123046876,-172.3000030517578,-45.5,33.900001525878906
1733461504502589700,17.941589599609376,-172.3000030517578,-45.5,33.79999923706055
1733461504512536800,17.951536865234374,-172.3000030517578,-45.5,33.79999923706055
1733461504522584800,17.961584716796875,-172.3000030517578,-45.5,33.79999923706055
1733461504532543200,17.971543212890627,-172.3000030517578,-45.60000228881836,33.70000076293945
1733461504542529800,17.98152978515625,-172.3000030517578,-45.60000228881836,33.60000228881836
1733461504552534000,17.991533935546876,-172.1999969482422,-45.60000228881836,33.60000228881836
1733461504562586400,18.00158642578125,-172.1999969482422,-45.60000228881836,33.5
1733461504572558600,18.01155859375,-172.1999969482422,-45.60000228881836,33.5
1733461504582517200,18.021517333984374,-172.10000610351562,-45.60000228881836,33.400001525878906
1733461504592546300,18.03154638671875,-172.10000610351562,-45.60000228881836,33.400001525878906
1733461504602502000,18.041501953125,-172.10000610351562,-45.60000228881836,33.29999923706055
1733461504612566000,18.05156591796875,-172,-45.60000228881836,33.29999923706055
1733461504622490600,18.06149072265625,-172,-45.60000228881836,33.29999923706055
1733461504632530200,18.0715302734375,-171.90000915527344,-45.60000228881836,33.20000076293945
1733461504642569700,18.08156982421875,-171.90000915527344,-45.60000228881836,33.20000076293945
1733461504652528000,18.091528076171876,-171.8000030517578,-45.5,33.20000076293945
1733461504662508000,18.101508056640625,-171.6999969482422,-45.5,33.20000076293945
1733461504672536000,18.1115361328125,-171.6999969482422,-45.5,33.10000228881836
1733461504682537500,18.121537353515624,-171.6999969482422,-45.5,33.10000228881836
1733461504692554000,18.131553955078125,-171.60000610351562,-45.5,33
1733461504702515200,18.14151513671875,-171.60000610351562,-45.5,32.900001525878906
1733461504712539600,18.15153955078125,-171.5,-45.5,32.79999923706055
1733461504722519600,18.16151953125,-171.5,-45.5,32.79999923706055
1733461504732536600,18.17153662109375,-171.40000915527344,-45.5,32.70000076293945
1733461504742495500,18.18149560546875,-171.3000030517578,-45.5,32.60000228881836
1733461504752545000,18.191544921875,-171.1999969482422,-45.5,32.60000228881836
1733461504762528500,18.201528564453124,-171.10000610351562,-45.5,32.60000228881836
1733461504772523500,18.2115234375,-171.10000610351562,-45.400001525878906,32.5
1733461504782496300,18.221496337890624,-171,-45.400001525878906,32.5
1733461504792545800,18.2315458984375,-171,-45.29999923706055,32.5
1733461504802483500,18.2414833984375,-170.90000915527344,-45.20000076293945,32.5
1733461504812570000,18.251570068359374,-170.8000030517578,-45.10000228881836,32.5
1733461504822534700,18.26153466796875,-170.8000030517578,-45,32.5
1733461504832566800,18.27156689453125,-170.6999969482422,-44.79999923706055,32.60000228881836
1733461504842554600,18.2815546875,-170.6999969482422,-44.70000076293945,32.60000228881836
1733461504852553200,18.29155322265625,-170.60000610351562,-44.60000228881836,32.60000228881836
1733461504862528300,18.3015283203125,-170.5,-44.5,32.60000228881836
1733461504872545300,18.311545166015627,-170.5,-44.400001525878906,32.5
1733461504882529000,18.321529052734373,-170.40000915527344,-44.29999923706055,32.5
1733461504892553700,18.3315537109375,-170.40000915527344,-44.10000228881836,32.5
1733461504902494700,18.34149462890625,-170.3000030517578,-44,32.400001525878906
1733461504912659200,18.3516591796875,-170.3000030517578,-43.900001525878906,32.29999923706055
1733461504922518000,18.36151806640625,-170.3000030517578,-43.70000076293945,32.20000076293945
1733461504932616000,18.371615966796874,-170.3000030517578,-43.60000228881836,32.20000076293945
1733461504942604300,18.381604248046877,-170.1999969482422,-43.5,32.10000228881836
1733461504952547000,18.391547119140625,-170.1999969482422,-43.400001525878906,32
1733461504962500000,18.4015,-170.1999969482422,-43.400001525878906,31.899999618530273
1733461504972534000,18.411533935546874,-170.10000610351562,-43.29999923706055,31.80000114440918
1733461504982512600,18.4215126953125,-170.10000610351562,-43.20000076293945,31.700000762939453
1733461504992615200,18.431615234375,-170,-43.10000228881836,31.600000381469727
1733461505002574800,18.441574951171877,-170,-43.10000228881836,31.5
1733461505012530000,18.451530029296876,-169.90000915527344,-43,31.399999618530273
1733461505022498000,18.461498046875,-169.90000915527344,-43,31.200000762939453
1733461505032529700,18.47152978515625,-169.8000030517578,-43,31.100000381469727
1733461505042571300,18.4815712890625,-169.6999969482422,-43.10000228881836,31
1733461505052514600,18.4915146484375,-169.6999969482422,-43.20000076293945,30.899999618530273
1733461505062549000,18.501549072265625,-169.60000610351562,-43.29999923706055,30.80000114440918
1733461505072556800,18.511556884765625,-169.5,-43.5,30.700000762939453
1733461505082543000,18.521543212890624,-169.40000915527344,-43.60000228881836,30.600000381469727
1733461505092575700,18.53157568359375,-169.3000030517578,-43.70000076293945,30.5
1733461505102573000,18.541572998046874,-169.3000030517578,-43.79999923706055,30.399999618530273
1733461505112566800,18.55156689453125,-169.1999969482422,-43.900001525878906,30.30000114440918
1733461505122493700,18.56149365234375,-169.10000610351562,-44,30.100000381469727
1733461505132540400,18.57154052734375,-169,-44.20000076293945,30
1733461505142645200,18.581645263671874,-169,-44.29999923706055,29.80000114440918
1733461505152536600,18.59153662109375,-168.90000915527344,-44.29999923706055,29.600000381469727
1733461505162517000,18.60151708984375,-168.90000915527344,-44.400001525878906,29.399999618530273
1733461505172564000,18.61156396484375,-168.90000915527344,-44.5,29.200000762939453
1733461505182616800,18.621616943359374,-168.8000030517578,-44.70000076293945,29
1733461505192546800,18.631546875,-168.8000030517578,-44.79999923706055,28.899999618530273
1733461505202610000,18.64160986328125,-168.6999969482422,-44.900001525878906,28.700000762939453
1733461505212520000,18.65152001953125,-168.60000610351562,-45.10000228881836,28.600000381469727
1733461505222631000,18.661630859375,-168.60000610351562,-45.20000076293945,28.399999618530273
1733461505232530200,18.6715302734375,-168.60000610351562,-45.400001525878906,28.200000762939453
1733461505242526000,18.68152587890625,-168.5,-45.5,28.100000381469727
1733461505252548000,18.691548095703126,-168.40000915527344,-45.60000228881836,28
1733461505262506000,18.701506103515626,-168.40000915527344,-45.79999923706055,27.80000114440918
1733461505272522000,18.71152197265625,-168.3000030517578,-45.900001525878906,27.700000762939453
1733461505282516700,18.721516845703125,-168.3000030517578,-46.10000228881836,27.600000381469727
1733461505292553700,18.7315537109375,-168.1999969482422,-46.20000076293945,27.5
1733461505302509300,18.74150927734375,-168.10000610351562,-46.400001525878906,27.399999618530273
1733461505312548900,18.751548828125,-168.10000610351562,-46.5,27.30000114440918
1733461505322544000,18.761544189453126,-168,-46.60000228881836,27.200000762939453
1733461505332610300,18.7716103515625,-167.90000915527344,-46.70000076293945,27.200000762939453
1733461505342476000,18.78147607421875,-167.90000915527344,-46.70000076293945,27.100000381469727
1733461505352729600,18.7917294921875,-167.8000030517578,-46.79999923706055,27
1733461505362538500,18.80153857421875,-167.8000030517578,-46.79999923706055,26.899999618530273
1733461505372539000,18.811538818359374,-167.8000030517578,-46.900001525878906,26.700000762939453
1733461505382500400,18.821500244140626,-167.6999969482422,-46.900001525878906,26.600000381469727
1733461505392690000,18.83168994140625,-167.6999969482422,-46.900001525878906,26.399999618530273
1733461505402514400,18.841514404296873,-167.60000610351562,-47,26.30000114440918
1733461505412567000,18.851567138671875,-167.5,-47,26.200000762939453
1733461505422541000,18.861541015625,-167.40000915527344,-47.10000228881836,26.100000381469727
1733461505432531000,18.871531005859374,-167.40000915527344,-47.10000228881836,26.100000381469727
1733461505442616600,18.881616455078124,-167.3000030517578,-47.20000076293945,26
1733461505452556300,18.891556396484376,-167.3000030517578,-47.20000076293945,26
1733461505462506200,18.90150634765625,-167.1999969482422,-47.29999923706055,26
1733461505472627000,18.911626953125,-167.10000610351562,-47.29999923706055,26
1733461505482589200,18.921589111328124,-167.10000610351562,-47.400001525878906,25.899999618530273
1733461505492560400,18.931560302734376,-167,-47.5,25.899999618530273
1733461505502502400,18.94150244140625,-166.90000915527344,-47.60000228881836,25.80000114440918
1733461505512561400,18.9515615234375,-166.90000915527344,-47.70000076293945,25.700000762939453
1733461505522495500,18.96149560546875,-166.8000030517578,-47.79999923706055,25.5
1733461505532572000,18.971572021484373,-166.6999969482422,-47.900001525878906,25.399999618530273
1733461505542501400,18.98150146484375,-166.60000610351562,-48,25.30000114440918
1733461505552522200,18.991522216796874,-166.5,-48.20000076293945,25.200000762939453
1733461505562517500,19.001517578125,-166.40000915527344,-48.29999923706055,25.100000381469727
1733461505572533500,19.011533447265624,-166.3000030517578,-48.5,24.899999618530273
1733461505582519600,19.02151953125,-166.10000610351562,-48.70000076293945,24.80000114440918
1733461505592660700,19.03166064453125,-166.10000610351562,-48.900001525878906,24.80000114440918
1733461505602525200,19.041525146484375,-166,-49.10000228881836,24.700000762939453
1733461505612568300,19.051568359375,-165.8000030517578,-49.29999923706055,24.700000762939453
1733461505622510000,19.061510009765627,-165.6999969482422,-49.5,24.600000381469727
1733461505632565800,19.071565673828125,-165.60000610351562,-49.70000076293945,24.600000381469727
1733461505642539300,19.081539306640625,-165.5,-49.900001525878906,24.5
1733461505652608800,19.09160888671875,-165.3000030517578,-50.10000228881836,24.5
1733461505662608100,19.101608154296876,-165.1999969482422,-50.20000076293945,24.399999618530273
1733461505672556500,19.111556640625,-165,-50.29999923706055,24.399999618530273
1733461505682551800,19.1215517578125,-164.90000915527344,-50.5,24.399999618530273
1733461505692655900,19.13165576171875,-164.8000030517578,-50.60000228881836,24.30000114440918
1733461505702533400,19.141533447265626,-164.60000610351562,-50.70000076293945,24.30000114440918
1733461505712528000,19.15152783203125,-164.5,-50.79999923706055,24.30000114440918
1733461505722521300,19.161521240234375,-164.40000915527344,-50.900001525878906,24.200000762939453
1733461505732554000,19.171553955078124,-164.1999969482422,-51,24.200000762939453
1733461505742510600,19.181510498046876,-164.10000610351562,-51.20000076293945,24.200000762939453
1733461505752541700,19.191541748046873,-164,-51.29999923706055,24.200000762939453
1733461505762538200,19.201538330078126,-163.8000030517578,-51.400001525878906,24.100000381469727
1733461505772545000,19.211544921875,-163.6999969482422,-51.5,24.100000381469727
1733461505782495200,19.2214951171875,-163.5,-51.5,24.100000381469727
1733461505792553200,19.23155322265625,-163.40000915527344,-51.5,24.100000381469727
1733461505802509300,19.24150927734375,-163.3000030517578,-51.60000228881836,24.200000762939453
1733461505812538000,19.2515380859375,-163.1999969482422,-51.60000228881836,24.200000762939453
1733461505822595300,19.26159521484375,-163,-51.70000076293945,24.30000114440918
1733461505832554800,19.2715546875,-162.90000915527344,-51.70000076293945,24.399999618530273
1733461505842528300,19.2815283203125,-162.6999969482422,-51.70000076293945,24.399999618530273
1733461505852561700,19.291561767578123,-162.60000610351562,-51.60000228881836,24.5
1733461505862524200,19.301524169921876,-162.5,-51.60000228881836,24.600000381469727
1733461505872547600,19.311547607421875,-162.40000915527344,-51.5,24.600000381469727
1733461505882728200,19.321728271484375,-162.3000030517578,-51.400001525878906,24.700000762939453
1733461505892576500,19.331576416015626,-162.1999969482422,-51.400001525878906,24.700000762939453
1733461505902575900,19.341575927734375,-162,-51.29999923706055,24.700000762939453
1733461505912564000,19.35156396484375,-161.90000915527344,-51.20000076293945,24.600000381469727
1733461505922516700,19.361516845703125,-161.90000915527344,-51.10000228881836,24.600000381469727
1733461505932560100,19.37156005859375,-161.8000030517578,-51,24.600000381469727
1733461505942624000,19.3816240234375,-161.6999969482422,-50.79999923706055,24.5
1733461505952639200,19.39163916015625,-161.60000610351562,-50.70000076293945,24.5
1733461505962481700,19.401481689453124,-161.60000610351562,-50.60000228881836,24.399999618530273
1733461505972530700,19.41153076171875,-161.60000610351562,-50.5,24.399999618530273
1733461505982506200,19.42150634765625,-161.5,-50.400001525878906,24.30000114440918
1733461505992514600,19.4315146484375,-161.5,-50.29999923706055,24.200000762939453
1733461506002488800,19.44148876953125,-161.40000915527344,-50.20000076293945,24.100000381469727
1733461506012531700,19.45153173828125,-161.3000030517578,-50,24.100000381469727
1733461506022558000,19.461557861328124,-161.1999969482422,-49.900001525878906,24
1733461506032559600,19.4715595703125,-161.1999969482422,-49.79999923706055,23.899999618530273
1733461506042617300,19.481617431640625,-161.10000610351562,-49.60000228881836,23.80000114440918
1733461506052577000,19.491576904296874,-161,-49.5,23.700000762939453
1733461506062612000,19.501612060546876,-161,-49.5,23.5
1733461506072690200,19.511690185546875,-160.90000915527344,-49.400001525878906,23.399999618530273
1733461506082528800,19.52152880859375,-160.8000030517578,-49.400001525878906,23.30000114440918
1733461506092508400,19.53150830078125,-160.6999969482422,-49.400001525878906,23.100000381469727
1733461506102521900,19.54152197265625,-160.60000610351562,-49.400001525878906,23
1733461506112645000,19.55164501953125,-160.5,-49.5,22.899999618530273
1733461506122500400,19.561500244140625,-160.40000915527344,-49.5,22.700000762939453
1733461506132672800,19.5716728515625,-160.3000030517578,-49.60000228881836,22.600000381469727
1733461506142632700,19.5816328125,-160.1999969482422,-49.60000228881836,22.5
1733461506152638500,19.591638427734374,-160.10000610351562,-49.60000228881836,22.30000114440918
1733461506162638600,19.601638671875,-160.10000610351562,-49.60000228881836,22.100000381469727
1733461506172610600,19.611610595703127,-160,-49.70000076293945,21.899999618530273
1733461506182494000,19.621493896484374,-159.90000915527344,-49.70000076293945,21.700000762939453
1733461506192524000,19.63152392578125,-159.8000030517578,-49.70000076293945,21.5
1733461506202592500,19.641592529296876,-159.8000030517578,-49.60000228881836,21.30000114440918
1733461506212512300,19.65151220703125,-159.60000610351562,-49.60000228881836,21.200000762939453
1733461506222520000,19.66152001953125,-159.60000610351562,-49.60000228881836,21
1733461506232563000,19.67156298828125,-159.5,-49.60000228881836,20.80000114440918
1733461506242524200,19.681524169921875,-159.40000915527344,-49.60000228881836,20.600000381469727
1733461506252525300,19.691525390625,-159.3000030517578,-49.5,20.5
1733461506262562600,19.7015625,-159.1999969482422,-49.5,20.30000114440918
1733461506272564500,19.711564453125,-159.10000610351562,-49.5,20.200000762939453
1733461506282515500,19.721515380859376,-159,-49.5,20
1733461506292569900,19.73156982421875,-158.90000915527344,-49.5,19.80000114440918
1733461506302506000,19.741506103515626,-158.90000915527344,-49.400001525878906,19.600000381469727
1733461506312532200,19.7515322265625,-158.8000030517578,-49.400001525878906,19.399999618530273
1733461506322596000,19.76159619140625,-158.6999969482422,-49.400001525878906,19.200000762939453
1733461506332661000,19.771660888671875,-158.6999969482422,-49.400001525878906,19.100000381469727
1733461506342501400,19.78150146484375,-158.60000610351562,-49.400001525878906,18.899999618530273
1733461506352537600,19.79153759765625,-158.60000610351562,-49.400001525878906,18.80000114440918
1733461506362521300,19.801521240234376,-158.5,-49.400001525878906,18.600000381469727
1733461506372508400,19.81150830078125,-158.40000915527344,-49.29999923706055,18.399999618530273
1733461506382504200,19.821504150390624,-158.40000915527344,-49.29999923706055,18.30000114440918
1733461506392542700,19.831542724609374,-158.40000915527344,-49.20000076293945,18.100000381469727
1733461506402501600,19.841501708984374,-158.40000915527344,-49,17.899999618530273
1733461506412524000,19.85152392578125,-158.3000030517578,-48.900001525878906,17.700000762939453
1733461506422517500,19.861517578125,-158.40000915527344,-48.70000076293945,17.5
1733461506432685000,19.87168505859375,-158.3000030517578,-48.60000228881836,17.30000114440918
1733461506442538200,19.881538330078126,-158.3000030517578,-48.400001525878906,17.100000381469727
1733461506452547800,19.8915478515625,-158.1999969482422,-48.20000076293945,16.899999618530273
1733461506462620400,19.901620361328124,-158.1999969482422,-48.10000228881836,16.700000762939453
1733461506472544300,19.911544189453124,-158.1999969482422,-47.900001525878906,16.600000381469727
1733461506482629400,19.92162939453125,-158.10000610351562,-47.79999923706055,16.399999618530273
1733461506492521500,19.931521484375,-158.10000610351562,-47.70000076293945,16.30000114440918
1733461506502516700,19.941516845703124,-158,-47.60000228881836,16.100000381469727
1733461506512593400,19.951593505859375,-158,-47.5,15.90000057220459
1733461506522519000,19.96151904296875,-157.90000915527344,-47.400001525878906,15.699999809265137
1733461506532533500,19.971533447265625,-157.90000915527344,-47.29999923706055,15.5
1733461506542520000,19.98152001953125,-157.90000915527344,-47.20000076293945,15.300000190734863
1733461506552515300,19.991515380859376,-157.8000030517578,-47.10000228881836,15.100000381469727
1733461506562586400,20.00158642578125,-157.6999969482422,-47.10000228881836,14.800000190734863
1733461506572543700,20.011543701171874,-157.6999969482422,-47.10000228881836,14.600000381469727
1733461506582621700,20.02162158203125,-157.6999969482422,-47.10000228881836,14.40000057220459
1733461506592577300,20.031577392578125,-157.60000610351562,-47.10000228881836,14.100000381469727
1733461506602634800,20.041634765625,-157.5,-47.20000076293945,13.800000190734863
1733461506612563200,20.051563232421874,-157.40000915527344,-47.20000076293945,13.600000381469727
1733461506622571800,20.06157177734375,-157.3000030517578,-47.29999923706055,13.300000190734863
1733461506632543000,20.07154296875,-157.3000030517578,-47.29999923706055,13
1733461506642541300,20.081541259765626,-157.1999969482422,-47.400001525878906,12.699999809265137
1733461506652545300,20.091545166015624,-157.10000610351562,-47.5,12.5
1733461506662498800,20.101498779296875,-157,-47.60000228881836,12.199999809265137
1733461506672562400,20.1115625,-156.90000915527344,-47.60000228881836,12
1733461506682513700,20.121513671875,-156.6999969482422,-47.70000076293945,11.699999809265137
1733461506692536600,20.13153662109375,-156.6999969482422,-47.70000076293945,11.600000381469727
1733461506702523600,20.141523681640624,-156.60000610351562,-47.79999923706055,11.40000057220459
1733461506712573000,20.151572998046873,-156.5,-47.900001525878906,11.199999809265137
1733461506722503200,20.161503173828127,-156.3000030517578,-48,11.100000381469727
1733461506732558800,20.171558837890625,-156.3000030517578,-48.10000228881836,10.90000057220459
1733461506742594600,20.181594482421875,-156.1999969482422,-48.20000076293945,10.800000190734863
1733461506752532500,20.191532470703127,-156,-48.29999923706055,10.600000381469727
1733461506762514700,20.2015146484375,-155.90000915527344,-48.400001525878906,10.40000057220459
1733461506772550000,20.2115498046875,-155.8000030517578,-48.5,10.199999809265137
1733461506782505200,20.221505126953126,-155.6999969482422,-48.60000228881836,10.100000381469727
1733461506792519200,20.231519287109375,-155.60000610351562,-48.70000076293945,9.90000057220459
1733461506802480000,20.241480224609376,-155.5,-48.79999923706055,9.800000190734863
1733461506812535000,20.25153515625,-155.40000915527344,-49,9.600000381469727
1733461506822509800,20.261509765625,-155.3000030517578,-49.10000228881836,9.40000057220459
1733461506832542000,20.2715419921875,-155.1999969482422,-49.29999923706055,9.300000190734863
1733461506842500400,20.281500244140624,-155,-49.400001525878906,9.199999809265137
1733461506852523300,20.291523193359374,-154.90000915527344,-49.60000228881836,9
1733461506862499800,20.301499755859375,-154.6999969482422,-49.70000076293945,8.90000057220459
1733461506872519200,20.311519287109373,-154.60000610351562,-49.79999923706055,8.800000190734863
1733461506882514700,20.3215146484375,-154.40000915527344,-49.79999923706055,8.800000190734863
1733461506892534300,20.3315341796875,-154.3000030517578,-49.900001525878906,8.699999809265137
1733461506902545700,20.341545654296876,-154.10000610351562,-50,8.699999809265137
1733461506912553700,20.3515537109375,-154,-50.10000228881836,8.600000381469727
1733461506922525700,20.361525634765623,-153.8000030517578,-50.20000076293945,8.600000381469727
1733461506932621300,20.371621337890623,-153.6999969482422,-50.20000076293945,8.600000381469727
1733461506942519000,20.38151904296875,-153.40000915527344,-50.29999923706055,8.5
1733461506952561400,20.3915615234375,-153.3000030517578,-50.400001525878906,8.5
1733461506962519600,20.40151953125,-153.1999969482422,-50.5,8.40000057220459
1733461506972676000,20.411676025390626,-153,-50.70000076293945,8.40000057220459
1733461506982503400,20.42150341796875,-152.90000915527344,-50.70000076293945,8.40000057220459
1733461506992494300,20.431494384765625,-152.6999969482422,-50.900001525878906,8.300000190734863
1733461507002486300,20.441486328125,-152.5,-51,8.199999809265137
1733461507012523800,20.451523681640627,-152.40000915527344,-51.10000228881836,8.100000381469727
1733461507022477300,20.461477294921874,-152.1999969482422,-51.20000076293945,8
1733461507032505000,20.471505126953126,-152.10000610351562,-51.400001525878906,7.900000095367432
1733461507042499300,20.481499267578126,-151.90000915527344,-51.5,7.800000190734863
1733461507052502300,20.491502197265625,-151.6999969482422,-51.60000228881836,7.800000190734863
1733461507062479000,20.50147900390625,-151.5,-51.70000076293945,7.700000286102295
1733461507072509400,20.511509521484374,-151.3000030517578,-51.900001525878906,7.700000286102295
1733461507082507800,20.5215078125,-151.10000610351562,-52,7.599999904632568
1733461507092506000,20.531506103515625,-150.90000915527344,-52.10000228881836,7.5
1733461507102546700,20.541546630859376,-150.6999969482422,-52.20000076293945,7.400000095367432
1733461507112666000,20.551666015625,-150.5,-52.29999923706055,7.400000095367432
1733461507122552600,20.561552490234376,-150.1999969482422,-52.400001525878906,7.300000190734863
1733461507132514000,20.57151416015625,-150,-52.60000228881836,7.200000286102295
1733461507142503000,20.5815029296875,-149.8000030517578,-52.70000076293945,7.200000286102295
1733461507152507000,20.5915068359375,-149.60000610351562,-52.79999923706055,7.099999904632568
1733461507162485200,20.6014853515625,-149.40000915527344,-53.10000228881836,7.099999904632568
1733461507172520200,20.611520263671874,-149.10000610351562,-53.29999923706055,7
1733461507182490000,20.621489990234377,-148.8000030517578,-53.5,7
1733461507192507600,20.631507568359375,-148.60000610351562,-53.70000076293945,7
1733461507202599400,20.641599365234374,-148.3000030517578,-53.900001525878906,6.900000095367432
1733461507212531000,20.651531005859376,-148.10000610351562,-54,6.900000095367432
1733461507222492200,20.6614921875,-147.90000915527344,-54.20000076293945,6.800000190734863
1733461507232520700,20.671520751953125,-147.6999969482422,-54.29999923706055,6.800000190734863
1733461507242532900,20.681532958984373,-147.5,-54.400001525878906,6.700000286102295
1733461507252624000,20.691623779296876,-147.3000030517578,-54.5,6.700000286102295
1733461507262492000,20.701491943359375,-147,-54.60000228881836,6.599999904632568
1733461507272523800,20.711523681640625,-146.8000030517578,-54.70000076293945,6.599999904632568
1733461507282498300,20.721498291015624,-146.60000610351562,-54.79999923706055,6.5
1733461507292536000,20.7315361328125,-146.40000915527344,-54.79999923706055,6.5
1733461507302468000,20.741468017578125,-146.1999969482422,-54.900001525878906,6.400000095367432
1733461507312528100,20.751528076171876,-145.90000915527344,-55,6.400000095367432
1733461507322506800,20.7615068359375,-145.60000610351562,-55.10000228881836,6.300000190734863
1733461507332539600,20.77153955078125,-145.40000915527344,-55.10000228881836,6.300000190734863
1733461507342507300,20.78150732421875,-145.1999969482422,-55.29999923706055,6.200000286102295
1733461507352543200,20.791543212890623,-145,-55.29999923706055,6.200000286102295
1733461507362521300,20.801521240234376,-144.6999969482422,-55.400001525878906,6.099999904632568
1733461507372559400,20.811559326171874,-144.5,-55.5,6
1733461507382659600,20.82165966796875,-144.1999969482422,-55.60000228881836,6
