time,seconds_elapsed,z,y,x
1733461503802032600,17.24103271484375,0.00427605677396059,0.18020524084568024,0.013439035043120384
1733461503812064300,17.251064208984374,-0.016493361443281174,0.07757988572120667,-0.07696902006864548
1733461503822052000,17.261052001953125,-0.04948008432984352,-0.04764748737215996,-0.1771509200334549
1733461503832083700,17.271083740234374,-0.09529497474431992,-0.16371189057826996,-0.2626720666885376
1733461503842041000,17.281041015625,-0.16798794269561768,-0.2681698501110077,-0.294437050819397
1733461503852072700,17.29107275390625,-0.18509216606616974,-0.26022860407829285,-0.23945917189121246
1733461503862060800,17.301060791015626,-0.1563815027475357,-0.1820378452539444,-0.15027284622192383
1733461503872061200,17.311061279296876,-0.09285151958465576,-0.07208210229873657,-0.09162978827953339
1733461503882049800,17.3210498046875,0.0012217304902151227,0.02871066704392433,-0.1111774742603302
1733461503892079900,17.331079833984376,0.09224065393209457,0.045204028487205505,-0.23640485107898712
1733461503902038800,17.341038818359376,0.15332718193531036,-0.05864306539297104,-0.4282165467739105
1733461503912070400,17.3510703125,0.1618792861700058,-0.25961771607398987,-0.6377432942390442
1733461503922058200,17.361058349609376,0.12889257073402405,-0.32498031854629517,-0.5668829679489136
1733461503932059100,17.37105908203125,0.1014036312699318,-0.30115658044815063,-0.2528982162475586
1733461503942047200,17.381047119140625,0.09224065393209457,-0.13866640627384186,0.30970868468284607
1733461503952078800,17.391078857421874,0.08857546001672745,0.11911872029304504,0.9914342761039734
1733461503962036500,17.401036376953126,0.07147123664617538,0.323147714138031,1.6059647798538208
1733461503972066800,17.41106689453125,0.028099801391363144,0.48808133602142334,2.015855312347412
1733461503982056000,17.421055908203126,-0.001832595793530345,0.6047565937042236,2.1649065017700195
1733461503992058000,17.43105810546875,0.03298672288656235,0.7031059265136719,1.9578231573104858
1733461504002045000,17.441044921875,0.12400564551353455,0.5674937963485718,1.5943583250045776
1733461504012075500,17.451075439453124,0.22540926933288574,0.2535090744495392,1.1050552129745483
1733461504022034000,17.461033935546876,0.3286454975605011,-0.16065755486488342,0.5632177591323853
1733461504032064500,17.471064453125,0.43737950921058655,-0.6090326309204102,0.05864306539297104
1733461504042053400,17.481053466796876,0.5308418869972229,-0.9779952764511108,-0.3292563557624817
1733461504052054500,17.491054443359374,0.5681046843528748,-1.1429288387298584,-0.5546656250953674
1733461504062042600,17.501042724609373,0.49724429845809937,-0.9914342761039734,-0.5870414972305298
1733461504072073000,17.511072998046874,0.4080579876899719,-0.7202101349830627,-0.4807509481906891
1733461504082062000,17.52106201171875,0.3127630054950714,-0.413555771112442,-0.3591887652873993
1733461504092062700,17.531062744140623,0.2119702398777008,-0.1612684279680252,-0.3090978264808655
1733461504102050800,17.54105078125,0.12339477986097336,0.024434609338641167,-0.3500257730484009
1733461504112080400,17.551080322265626,0.05925392732024193,0.1014036312699318,-0.46242499351501465
1733461504122038800,17.561038818359375,0.009773843921720982,0.1014036312699318,-0.5931501388549805
1733461504132070000,17.57106982421875,-0.03176499158143997,0.06230825558304787,-0.7043276429176331
1733461504142058800,17.581058837890627,-0.04398229718208313,0.0555887371301651,-0.6688974499702454
1733461504152059100,17.59105908203125,-0.05192354694008827,0.029932396486401558,-0.5558874011039734
1733461504162047500,17.601047607421876,-0.06658431142568588,0.00855211354792118,-0.4245513379573822
1733461504172078600,17.61107861328125,-0.07941248267889023,-0.021991148591041565,-0.31581732630729675
1733461504182036700,17.62103662109375,-0.08429940044879913,-0.07452555745840073,-0.24129177629947662
1733461504192067600,17.631067626953126,-0.07513642311096191,-0.13255776464939117,-0.2125810980796814
1733461504202056200,17.64105615234375,-0.0403171069920063,-0.18325957655906677,-0.21624629199504852
1733461504212057300,17.651057373046875,0.01038470957428217,-0.2272418737411499,-0.25106561183929443
1733461504222046000,17.6610458984375,0.03726277872920036,-0.22113321721553802,-0.2577851414680481
1733461504232077000,17.6710771484375,0.054367005825042725,-0.18509216606616974,-0.23396138846874237
1733461504242035200,17.68103515625,0.056810468435287476,-0.1319468915462494,-0.18081611394882202
1733461504252066000,17.691066162109376,0.04886921867728233,-0.07330382615327835,-0.10873401165008545
1733461504262054400,17.701054443359375,0.029932396486401558,-0.02321287989616394,-0.033597588539123535
1733461504272054800,17.7110546875,0.006719517521560192,0.005497787147760391,0.039095375686883926
1733461504282043600,17.721043701171876,-0.04764748737215996,-0.009773843921720982,0.13561208546161652
1733461504292074200,17.73107421875,-0.09162978827953339,-0.03298672288656235,0.17287486791610718
1733461504302032600,17.74103271484375,-0.1270599663257599,-0.060475658625364304,0.18020524084568024
1733461504312063500,17.7510634765625,-0.15577064454555511,-0.09529497474431992,0.15027284622192383
1733461504322052000,17.761052001953125,-0.1716531366109848,-0.1411098688840866,0.08552113175392151
1733461504332083700,17.771083740234374,-0.1722639948129654,-0.18325957655906677,-0.006108652334660292
1733461504342041300,17.781041259765626,-0.14966198801994324,-0.2125810980796814,-0.10201449692249298
1733461504352072700,17.79107275390625,-0.1160643994808197,-0.182648703455925,-0.19792033731937408
1733461504362060800,17.801060791015626,-0.0910189226269722,-0.12278391420841217,-0.22418753802776337
1733461504372061700,17.811061767578124,-0.07391469180583954,-0.0659734457731247,-0.23640485107898712
1733461504382049500,17.821049560546875,-0.08552113175392151,-0.024434609338641167,-0.22846360504627228
1733461504392081400,17.831081298828124,-0.11728613078594208,-0.0012217304902151227,-0.182648703455925
1733461504402038800,17.841038818359376,-0.15760323405265808,-0.014049900695681572,-0.0806342139840126
1733461504412070400,17.8510703125,-0.2015855312347412,-0.07452555745840073,0.06108652427792549
1733461504422058200,17.861058349609376,-0.24862214922904968,-0.17470745742321014,0.2021963894367218
1733461504432059600,17.8710595703125,-0.313373863697052,-0.32009339332580566,0.3170390725135803
1733461504442047200,17.881047119140625,-0.3530801236629486,-0.40622538328170776,0.37079519033432007
1733461504452078800,17.891078857421874,-0.38240164518356323,-0.4648684561252594,0.4709770977497101
1733461504462036500,17.901036376953126,-0.4184426963329315,-0.44715335965156555,0.6401867866516113
1733461504472067800,17.91106787109375,-0.44776421785354614,-0.36224308609962463,0.8393288254737854
1733461504482055700,17.9210556640625,-0.4612032473087311,-0.2724458873271942,1.014647126197815
1733461504492057000,17.93105712890625,-0.4709770977497101,-0.19120082259178162,1.1081095933914185
1733461504502044700,17.941044677734375,-0.45142942667007446,-0.13927727937698364,1.0311405658721924
1733461504512075300,17.9510751953125,-0.39584067463874817,-0.152105450630188,0.8295549750328064
1733461504522034000,17.961033935546876,-0.3029891550540924,-0.16371189057826996,0.5516113042831421
1733461504532065300,17.971065185546873,-0.18325957655906677,-0.13744467496871948,0.251676470041275
1733461504542053400,17.981053466796876,-0.07513642311096191,-0.060475658625364304,0.004886921960860491
1733461504552054500,17.991054443359374,-0.02871066704392433,0.07024950534105301,-0.1313360333442688
1733461504562042400,18.00104248046875,-0.031154127791523933,0.23090706765651703,-0.14049901068210602
1733461504572074000,18.011073974609374,-0.1160643994808197,0.43188172578811646,-0.02076941914856434
1733461504582061800,18.021061767578125,-0.21563543379306793,0.5174028873443604,0.05497787147760391
1733461504592063000,18.03106298828125,-0.31459560990333557,0.5345070958137512,0.08979719132184982
1733461504602050800,18.04105078125,-0.40133845806121826,0.47769662737846375,0.09896016865968704
1733461504612082000,18.05108203125,-0.46547931432724,0.36590829491615295,0.09040805697441101
1733461504622039800,18.061039794921875,-0.5064072608947754,0.2070833146572113,0.06536258012056351
1733461504632071200,18.0710712890625,-0.523511528968811,0.03481931984424591,0.02871066704392433
1733461504642059500,18.0810595703125,-0.5283984541893005,-0.09957103431224823,-0.01771509274840355
1733461504652060200,18.09106005859375,-0.513126790523529,-0.20525072515010834,-0.07147123664617538
1733461504662048500,18.101048583984376,-0.48258355259895325,-0.22602014243602753,-0.0861319974064827
1733461504672079600,18.11107958984375,-0.43737950921058655,-0.21013765037059784,-0.08185594528913498
1733461504682037200,18.121037353515625,-0.3885102868080139,-0.16859880089759827,-0.0659734457731247
1733461504692068900,18.13106884765625,-0.32681289315223694,-0.10751228034496307,-0.03726277872920036
1733461504702057000,18.141056884765625,-0.24984388053417206,-0.013439035043120384,-0.014049900695681572
1733461504712057600,18.1510576171875,-0.17531833052635193,0.07452555745840073,-0.00733038317412138
1733461504722046000,18.1610458984375,-0.07452555745840073,0.17409659922122955,-0.027488935738801956
1733461504732077000,18.1710771484375,-0.010995574295520782,0.20891591906547546,-0.0507018156349659
1733461504742035200,18.18103515625,0.03481931984424591,0.22357667982578278,-0.07208210229873657
1733461504752066000,18.191066162109376,0.05253441259264946,0.22846360504627228,-0.08429940044879913
1733461504762054400,18.201054443359375,0.056810468435287476,0.21624629199504852,-0.07452555745840073
1733461504772055000,18.211054931640625,0.039706241339445114,0.2015855312347412,-0.042760565876960754
1733461504782043600,18.221043701171876,0.015271631069481373,0.192422553896904,0.012217304669320583
1733461504792074500,18.231074462890625,-0.045204028487205505,0.18387043476104736,0.09896016865968704
1733461504802032400,18.241032470703125,-0.07635815441608429,0.1918116807937622,0.13500121235847473
1733461504812063700,18.251063720703126,-0.10201449692249298,0.18875735998153687,0.13744467496871948
1733461504822052000,18.261052001953125,-0.12217304855585098,0.16004669666290283,0.09346238523721695
1733461504832083200,18.271083251953126,-0.12278391420841217,0.10018189996480942,0.005497787147760391
1733461504842041300,18.281041259765626,-0.11545353382825851,0.03237585723400116,-0.10873401165008545
1733461504852072400,18.291072509765623,-0.10567969083786011,-0.048258353024721146,-0.2278527319431305
1733461504862060800,18.301060791015626,-0.10506882518529892,-0.1472185254096985,-0.34208452701568604
1733461504872061700,18.311061767578124,-0.13072516024112701,-0.2474004179239273,-0.44654250144958496
1733461504882049800,18.3210498046875,-0.15760323405265808,-0.24984388053417206,-0.455705463886261
1733461504892081400,18.331081298828124,-0.17776179313659668,-0.18325957655906677,-0.4129449129104614
1733461504902038800,18.341038818359376,-0.16493362188339233,-0.06108652427792549,-0.31520646810531616
1733461504912070400,18.3510703125,-0.1258382350206375,0.05253441259264946,-0.15577064454555511
1733461504922058500,18.36105859375,-0.08857546001672745,0.11972958594560623,0.03176499158143997
1733461504932058000,18.37105810546875,-0.048258353024721146,0.13561208546161652,0.17959438264369965
1733461504942047200,18.381047119140625,0.060475658625364304,0.1160643994808197,0.17043140530586243
1733461504952077600,18.39107763671875,0.1612684279680252,0.06414084881544113,-0.009773843921720982
1733461504962036500,18.401036376953126,0.2431243658065796,-0.09468411654233932,-0.2382374405860901
1733461504972068000,18.411068115234375,0.2626720666885376,-0.3585779070854187,-0.3695734739303589
1733461504982056200,18.42105615234375,0.23396138846874237,-0.5870414972305298,-0.26511552929878235
1733461504992057000,18.43105712890625,0.18570303916931152,-0.6298020482063293,0.06230825558304787
1733461505002045000,18.441044921875,0.14782938361167908,-0.46731191873550415,0.5271766781806946
1733461505012075500,18.451075439453124,0.13561208546161652,-0.01160643994808197,1.186300277709961
1733461505022034000,18.461033935546876,0.15760323405265808,0.2834414839744568,1.4379768371582031
1733461505032066600,18.471066650390625,0.18875735998153687,0.5479460954666138,1.4624114036560059
1733461505042053400,18.481053466796876,0.23457226157188416,0.7391469478607178,1.2681562900543213
1733461505052053200,18.49105322265625,0.33047810196876526,0.8252789378166199,0.9126327037811279
1733461505062042600,18.501042724609373,0.44654250144958496,0.8613200187683105,0.4544837474822998
1733461505072073000,18.511072998046874,0.5791002511978149,0.5638286471366882,0.036041051149368286
1733461505082062000,18.52106201171875,0.656680166721344,0.16249015927314758,-0.33108896017074585
1733461505092063200,18.531063232421875,0.6047565937042236,-0.40072759985923767,-0.7043276429176331
1733461505102051800,18.5410517578125,0.4795292317867279,-0.6707300543785095,-0.7825183868408203
1733461505112080600,18.55108056640625,0.33536502718925476,-0.7367035150527954,-0.7330383062362671
1733461505122039000,18.5610390625,0.21624629199504852,-0.675616979598999,-0.5742133259773254
1733461505132070700,18.571070556640624,0.12217304855585098,-0.5455026626586914,-0.3579670190811157
1733461505142058500,18.58105859375,0.051312681287527084,-0.3933972120285034,-0.1618792861700058
1733461505152059100,18.59105908203125,0.012217304669320583,-0.25595253705978394,-0.045204028487205505
1733461505162047500,18.601047607421876,0.029932396486401558,-0.11239920556545258,-0.025656340643763542
1733461505172078600,18.61107861328125,0.08246681094169617,-0.059864792972803116,-0.05375614017248154
1733461505182036700,18.62103662109375,0.1264491081237793,0.003054326167330146,-0.08307767659425735
1733461505192067800,18.63106787109375,0.1508837193250656,0.06841690838336945,-0.09346238523721695
1733461505202086400,18.64108642578125,0.16493362188339233,0.10934487730264664,-0.08002334833145142
1733461505212057600,18.6510576171875,0.18325957655906677,0.13805554807186127,-0.06230825558304787
1733461505222046000,18.6610458984375,0.20097467303276062,0.14782938361167908,-0.06352998316287994
1733461505232077300,18.671077392578123,0.22357667982578278,0.13255776464939117,-0.10995574295520782
1733461505242035200,18.68103515625,0.26083946228027344,0.09285151958465576,-0.15577064454555511
1733461505252066300,18.69106640625,0.2736676335334778,0.08674286305904388,-0.192422553896904
1733461505262054400,18.701054443359375,0.27550023794174194,0.09346238523721695,-0.21013765037059784
1733461505272055600,18.7110556640625,0.2687807083129883,0.09468411654233932,-0.19486601650714874
1733461505282043600,18.721043701171876,0.2431243658065796,0.09529497474431992,-0.15271630883216858
1733461505292075500,18.731075439453125,0.20525072515010834,0.08796459436416626,-0.08185594528913498
1733461505302032600,18.74103271484375,0.15577064454555511,0.06963863968849182,0.01466076634824276
1733461505312064300,18.751064208984374,0.05192354694008827,0.029932396486401558,0.19975294172763824
1733461505322052000,18.761052001953125,-0.024434609338641167,0.00855211354792118,0.31642818450927734
1733461505332083200,18.771083251953126,-0.0959058403968811,-0.01466076634824276,0.3903428912162781
1733461505342041000,18.781041015625,-0.15577064454555511,-0.03481931984424591,0.39095374941825867
1733461505352072400,18.791072509765623,-0.19058994948863983,-0.00366519158706069,0.3286454975605011
1733461505362060800,18.801060791015626,-0.17959438264369965,0.01466076634824276,0.2278527319431305
1733461505372061200,18.811061279296876,-0.14782938361167908,0.039095375686883926,0.10506882518529892
1733461505382049500,18.821049560546875,-0.06291911751031876,0.059864792972803116,-0.12461651116609573
1733461505392080600,18.83108056640625,0.00427605677396059,0.05375614017248154,-0.2816088795661926
1733461505402038800,18.841038818359376,0.06352998316287994,0.05742133408784866,-0.40256020426750183
1733461505412070400,18.8510703125,0.12889257073402405,0.0354301854968071,-0.4544837474822998
1733461505422058200,18.861058349609376,0.17348572611808777,0.00855211354792118,-0.43127086758613586
1733461505432059100,18.87105908203125,0.17959438264369965,-0.015271631069481373,-0.3445279896259308
1733461505442047500,18.881047607421873,0.16798794269561768,-0.08552113175392151,-0.21074850857257843
1733461505452078800,18.891078857421874,0.12767083942890167,-0.12767083942890167,-0.05314527451992035
1733461505462036200,18.9010361328125,0.03298672288656235,-0.2382374405860901,0.17959438264369965
1733461505472067800,18.91106787109375,-0.010995574295520782,-0.3634648323059082,0.24373523890972137
1733461505482056000,18.921055908203126,-0.03787364438176155,-0.5546656250953674,0.21380282938480377
1733461505492057000,18.93105712890625,-0.07024950534105301,-0.7434229850769043,0.14782938361167908
1733461505502044700,18.941044677734375,-0.11301007121801376,-0.8759807348251343,0.1563815027475357
1733461505512076300,18.951076171875,-0.16737708449363708,-0.9046914577484131,0.2981022298336029
1733461505522034000,18.961033935546876,-0.22418753802776337,-0.7776314616203308,0.5607742667198181
1733461505532064000,18.97106396484375,-0.2687807083129883,-0.4245513379573822,1.027475357055664
1733461505542053400,18.981053466796876,-0.2871066629886627,-0.09346238523721695,1.2046263217926025
1733461505552053000,18.991052978515626,-0.2981022298336029,0.24556782841682434,1.1985175609588623
1733461505562042400,19.00104248046875,-0.28466320037841797,0.4764748811721802,1.0494664907455444
1733461505572072700,19.01107275390625,-0.2528982162475586,0.5711590051651001,0.8069530129432678
1733461505582061800,19.021061767578125,-0.20525072515010834,0.5815436840057373,0.5314527750015259
1733461505592063000,19.03106298828125,-0.16249015927314758,0.5247332453727722,0.2840523421764374
1733461505602050800,19.04105078125,-0.12828169763088226,0.36102136969566345,0.016493361443281174
1733461505612082700,19.051082763671875,-0.12767083942890167,0.2321287989616394,-0.09957103431224823
1733461505622039800,19.061039794921875,-0.15943582355976105,0.10812314599752426,-0.16432274878025055
1733461505632071400,19.071071533203124,-0.24068090319633484,0.03176499158143997,-0.17776179313659668
1733461505642059500,19.0810595703125,-0.34574973583221436,-0.00427605677396059,-0.14049901068210602
1733461505652060700,19.091060791015625,-0.46547931432724,-0.04398229718208313,-0.06841690838336945
1733461505662048500,19.101048583984376,-0.5803219676017761,-0.03481931984424591,-0.004886921960860491
1733461505672080100,19.111080078125,-0.6615670323371887,-0.029932396486401558,0.039095375686883926
1733461505682037200,19.121037353515625,-0.720820963382721,-0.06108652427792549,0.045204028487205505
1733461505692068000,19.131068115234374,-0.7195992469787598,-0.08735372871160507,0.0012217304902151227
1733461505702057000,19.141056884765625,-0.6963863968849182,-0.13988813757896423,-0.07024950534105301
1733461505712057900,19.151057861328123,-0.6701191663742065,-0.21074850857257843,-0.15393804013729095
1733461505722046000,19.1610458984375,-0.6517932415008545,-0.2577851414680481,-0.24190263450145721
1733461505732077300,19.171077392578123,-0.6414085030555725,-0.27000242471694946,-0.30054569244384766
1733461505742035200,19.18103515625,-0.6261368989944458,-0.2724458873271942,-0.3335324227809906
1733461505752066300,19.19106640625,-0.6017022728919983,-0.2168571650981903,-0.33719760179519653
1733461505762054700,19.2010546875,-0.5674937963485718,-0.1270599663257599,-0.3017674386501312
1733461505772055300,19.21105517578125,-0.5271766781806946,-0.02382374368607998,-0.24923302233219147
1733461505782043600,19.221043701171876,-0.47830748558044434,0.06963863968849182,-0.18448130786418915
1733461505792075000,19.231074951171873,-0.4355469346046448,0.10751228034496307,-0.1215621829032898
1733461505802032600,19.24103271484375,-0.3982841372489929,0.1014036312699318,-0.08491026610136032
1733461505812063700,19.251063720703126,-0.37201693654060364,0.060475658625364304,-0.07819075137376785
1733461505822052000,19.261052001953125,-0.3396410644054413,-0.03848451003432274,-0.08918632566928864
1733461505832083500,19.27108349609375,-0.3237585723400116,-0.10934487730264664,-0.06475171446800232
1733461505842041000,19.281041015625,-0.3139847218990326,-0.15821409225463867,-0.0006108652451075613
1733461505852072400,19.291072509765623,-0.2968805134296417,-0.1508837193250656,0.0806342139840126
1733461505862060800,19.301060791015626,-0.27122417092323303,-0.10567969083786011,0.1466076523065567
1733461505872061400,19.3110615234375,-0.23640485107898712,-0.0507018156349659,0.18081611394882202
1733461505882049800,19.3210498046875,-0.1973094791173935,-0.028099801391363144,0.1722639948129654
1733461505892081000,19.331080810546876,-0.15577064454555511,-0.028099801391363144,0.12217304855585098
1733461505902038800,19.341038818359376,-0.09468411654233932,-0.11667526513338089,0.021380282938480377
1733461505912069600,19.351069580078125,-0.07880161702632904,-0.2278527319431305,-0.0403171069920063
1733461505922058200,19.361058349609376,-0.09957103431224823,-0.3286454975605011,-0.09040805697441101
1733461505932059400,19.371059326171874,-0.13988813757896423,-0.3897320330142975,-0.11423180252313614
1733461505942047200,19.381047119140625,-0.18020524084568024,-0.3781255781650543,-0.11789698898792267
1733461505952078300,19.391078369140626,-0.18997909128665924,-0.2981022298336029,-0.11667526513338089
1733461505962036700,19.40103662109375,-0.16554448008537292,-0.17104226350784302,-0.10690141469240189
1733461505972066800,19.41106689453125,-0.05375614017248154,0.060475658625364304,-0.08979719132184982
1733461505982056000,19.421055908203126,0.059864792972803116,0.1869247704744339,-0.1368338167667389
1733461505992055800,19.431055908203124,0.16982053220272064,0.21930062770843506,-0.2535090744495392
1733461506002045000,19.441044921875,0.25473082065582275,0.12767083942890167,-0.4098905920982361
1733461506012075300,19.4510751953125,0.3017674386501312,-0.08246681094169617,-0.5479460954666138
1733461506022034000,19.461033935546876,0.31520646810531616,-0.35185837745666504,-0.5736024379730225
1733461506032065500,19.4710654296875,0.303600013256073,-0.5907067060470581,-0.384845107793808
1733461506042053400,19.481053466796876,0.252287358045578,-0.655458390712738,0.2987131178379059
1733461506052053200,19.49105322265625,0.252287358045578,-0.5119050741195679,0.8698720932006836
1733461506062042600,19.501042724609373,0.29626965522766113,-0.32009339332580566,1.3469579219818115
1733461506072073000,19.511072998046874,0.35124751925468445,-0.0806342139840126,1.6139060258865356
1733461506082062000,19.52106201171875,0.403781920671463,0.1313360333442688,1.6206254959106445
1733461506092064000,19.53106396484375,0.45142942667007446,0.26939156651496887,1.38849675655365
1733461506102051000,19.541051025390626,0.4856378734111786,0.2993239760398865,0.9859365224838257
1733461506112082000,19.55108203125,0.5167919993400574,0.20402899384498596,0.5119050741195679
1733461506122039000,19.5610390625,0.5326744914054871,-0.07330382615327835,-0.14416420459747314
1733461506132070700,19.571070556640624,0.5076290369033813,-0.3066543638706207,-0.4190535545349121
1733461506142058500,19.58105859375,0.46303585171699524,-0.3842342495918274,-0.5564982295036316
1733461506152059600,19.5910595703125,0.4153883755207062,-0.33719760179519653,-0.5632177591323853
1733461506162047500,19.601047607421876,0.37690386176109314,-0.18997909128665924,-0.5002986192703247
1733461506172079000,19.6110791015625,0.3341432809829712,-0.039706241339445114,-0.43799036741256714
1733461506182036500,19.621036376953125,0.303600013256073,0.06719517707824707,-0.4129449129104614
1733461506192068000,19.631068115234374,0.2822197377681732,0.13866640627384186,-0.3927863538265228
1733461506202056200,19.64105615234375,0.25534167885780334,0.12095131725072861,-0.33169981837272644
1733461506212057300,19.651057373046875,0.22052235901355743,0.08307767659425735,-0.23273965716362
1733461506222046000,19.6610458984375,0.1820378452539444,0.03298672288656235,-0.11911872029304504
1733461506232077300,19.671077392578123,0.14049901068210602,-0.03726277872920036,-0.024434609338641167
1733461506242035000,19.681034912109375,0.11911872029304504,-0.12217304855585098,0.02382374368607998
1733461506252066300,19.69106640625,0.11545353382825851,-0.21624629199504852,0.022602014243602753
1733461506262054700,19.7010546875,0.12461651116609573,-0.26939156651496887,-0.02932153269648552
1733461506272055000,19.711054931640625,0.13255776464939117,-0.22540926933288574,-0.05009094998240471
1733461506282043600,19.721043701171876,0.14966198801994324,-0.1368338167667389,-0.04459316283464432
1733461506292074800,19.73107470703125,0.15454891324043274,-0.036651913076639175,-0.03237585723400116
1733461506302032600,19.74103271484375,0.14477506279945374,0.0507018156349659,-0.02321287989616394
1733461506312063700,19.751063720703126,0.12950342893600464,0.1160643994808197,-0.01771509274840355
1733461506322052000,19.761052001953125,0.11484266817569733,0.1514945775270462,-0.01038470957428217
1733461506332083200,19.771083251953126,0.09285151958465576,0.15271630883216858,-0.015271631069481373
1733461506342041000,19.781041015625,0.036041051149368286,0.10384709388017654,-0.0659734457731247
1733461506352072200,19.791072265625,-0.004886921960860491,0.03420845419168472,-0.11362093687057495
1733461506362060800,19.801060791015626,-0.051312681287527084,-0.06169738993048668,-0.16737708449363708
1733461506372061200,19.811061279296876,-0.0959058403968811,-0.15577064454555511,-0.23945917189121246
1733461506382049800,19.8210498046875,-0.1270599663257599,-0.24495697021484375,-0.32009339332580566
1733461506392080600,19.83108056640625,-0.14538592100143433,-0.32498031854629517,-0.3891211748123169
1733461506402039000,19.8410390625,-0.14966198801994324,-0.37629300355911255,-0.42149701714515686
1733461506412069600,19.851069580078125,-0.1264491081237793,-0.32620203495025635,-0.3500257730484009
1733461506422058200,19.861058349609376,-0.08552113175392151,-0.1765400618314743,-0.2321287989616394
1733461506432058600,19.87105859375,-0.025045474991202354,0.06780604273080826,-0.08979719132184982
1733461506442047200,19.881047119140625,0.03237585723400116,0.3121521472930908,0.03237585723400116
1733461506452078300,19.891078369140626,0.04886921867728233,0.46792277693748474,0.07941248267889023
1733461506462036500,19.901036376953126,0.016493361443281174,0.48380526900291443,0.029932396486401558
1733461506472067800,19.91106787109375,-0.045204028487205505,0.4056145250797272,-0.07269296050071716
1733461506482055700,19.9210556640625,-0.17837265133857727,0.1062905490398407,-0.16493362188339233
1733461506492057000,19.93105712890625,-0.2431243658065796,-0.15393804013729095,-0.10323622822761536
1733461506502044700,19.941044677734375,-0.27977627515792847,-0.36529740691185,0.04948008432984352
1733461506512076500,19.95107666015625,-0.29626965522766113,-0.49724429845809937,0.24678955972194672
1733461506522033700,19.96103369140625,-0.294437050819397,-0.5497786998748779,0.41722095012664795
1733461506532065300,19.971065185546873,-0.2773328125476837,-0.5601634383201599,0.5296201705932617
1733461506542053400,19.981053466796876,-0.2541199326515198,-0.5607742667198181,0.6188064813613892
1733461506552054500,19.991054443359374,-0.24373523890972137,-0.5516113042831421,0.7269296646118164
1733461506562042400,20.00104248046875,-0.2919935882091522,-0.513737678527832,0.9162978529930115
1733461506572074000,20.011073974609374,-0.33719760179519653,-0.5064072608947754,0.9871582388877869
1733461506582061800,20.021061767578125,-0.3799581825733185,-0.5088507533073425,0.9621127843856812
1733461506592063000,20.03106298828125,-0.39706242084503174,-0.5082398653030396,0.8399397134780884
1733461506602050800,20.04105078125,-0.36224308609962463,-0.4996877610683441,0.6530149579048157
1733461506612082400,20.05108251953125,-0.2871066629886627,-0.475253164768219,0.42149701714515686
1733461506622039800,20.061039794921875,-0.19364428520202637,-0.39767327904701233,0.1820378452539444
1733461506632071400,20.071071533203124,-0.07635815441608429,-0.16004669666290283,-0.09285151958465576
1733461506642059500,20.0810595703125,-0.06169738993048668,0.04886921867728233,-0.1722639948129654
1733461506652060700,20.091060791015625,-0.08735372871160507,0.27550023794174194,-0.17287486791610718
1733461506662048500,20.101048583984376,-0.1313360333442688,0.47219884395599365,-0.14905111491680145
1733461506672080100,20.111080078125,-0.19608774781227112,0.608421802520752,-0.13439035415649414
1733461506682037500,20.12103759765625,-0.2834414839744568,0.6603453159332275,-0.16004669666290283
1733461506692068600,20.131068603515626,-0.3634648323059082,0.6236934065818787,-0.21624629199504852
1733461506702057000,20.141056884765625,-0.42638394236564636,0.4453207552433014,-0.2919935882091522
1733461506712057600,20.1510576171875,-0.43188172578811646,0.28649580478668213,-0.3176499307155609
1733461506722046000,20.1610458984375,-0.4202753007411957,0.1014036312699318,-0.32498031854629517
1733461506732077300,20.171077392578123,-0.3842342495918274,-0.06352998316287994,-0.31581732630729675
1733461506742035200,20.18103515625,-0.32681289315223694,-0.14905111491680145,-0.2779437005519867
1733461506752066300,20.19106640625,-0.2675589919090271,-0.14966198801994324,-0.2070833146572113
1733461506762054700,20.2010546875,-0.21991148591041565,-0.12339477986097336,-0.10751228034496307
1733461506772055600,20.2110556640625,-0.17837265133857727,-0.08735372871160507,-0.00427605677396059
1733461506782043600,20.221043701171876,-0.11239920556545258,-0.0507018156349659,0.12828169763088226
1733461506792074500,20.231074462890625,-0.0708603709936142,-0.054367005825042725,0.19608774781227112
1733461506802032600,20.24103271484375,-0.04214970022439957,-0.05803219974040985,0.24129177629947662
1733461506812063700,20.251063720703126,-0.021380282938480377,-0.0555887371301651,0.26145032048225403
1733461506822052000,20.261052001953125,-0.012828170321881771,-0.04764748737215996,0.25534167885780334
1733461506832083200,20.271083251953126,-0.010995574295520782,-0.04337143152952194,0.23151792585849762
1733461506842041000,20.281041015625,-0.019547687843441963,-0.05497787147760391,0.19486601650714874
1733461506852072200,20.291072265625,-0.05803219974040985,-0.08307767659425735,0.11728613078594208
1733461506862060800,20.301060791015626,-0.08002334833145142,-0.10567969083786011,0.06414084881544113
1733461506872061200,20.311061279296876,-0.09407325088977814,-0.08429940044879913,0.028099801391363144
1733461506882049800,20.3210498046875,-0.11850785464048386,-0.018936822190880775,0.03420845419168472
1733461506892080600,20.33108056640625,-0.152105450630188,0.02871066704392433,0.0910189226269722
1733461506902038800,20.341038818359376,-0.18448130786418915,0.039706241339445114,0.15943582355976105
1733461506912070000,20.35106982421875,-0.20891591906547546,0.04337143152952194,0.18448130786418915
1733461506922058200,20.361058349609376,-0.22968533635139465,0.0354301854968071,0.12095131725072861
