time,seconds_elapsed,z,y,x
1733461503821908500,17.260908447265624,2.3416223526000977,-0.36413145065307617,0.2842866778373718
1733461503831918300,17.27091845703125,3.245417594909668,-0.5893640518188477,0.4014262557029724
1733461503841897700,17.280897705078125,4.18321418762207,-0.4804731607437134,0.19453735649585724
1733461503851907300,17.2909072265625,4.639019012451172,0.005002260208129883,-0.34904032945632935
1733461503861917000,17.3009169921875,4.480585098266602,0.6362696886062622,-0.9994790554046631
1733461503871896300,17.310896240234374,3.9361629486083984,0.8038400411605835,-1.8295823335647583
1733461503881906000,17.320906005859374,3.2374610900878906,0.46041131019592285,-2.5089340209960938
1733461503891915800,17.330915771484374,3.292904853820801,-0.5781235694885254,-2.4068408012390137
1733461503901895200,17.340895263671875,4.220189094543457,-2.220052719116211,-1.8665080070495605
1733461503911904800,17.35090478515625,5.939011573791504,-3.307560920715332,-1.3347699642181396
1733461503921914600,17.36091455078125,8.063514709472656,-3.9338488578796387,-1.1625721454620361
1733461503931894000,17.37089404296875,9.420897483825684,-3.8033061027526855,-1.5155221223831177
1733461503941903600,17.380903564453124,9.081058502197266,-3.614377498626709,-1.736451268196106
1733461503951913500,17.39091357421875,6.602405548095703,-3.501431703567505,-1.9199367761611938
1733461503961892600,17.400892578125,3.11519718170166,-3.4428048133850098,-2.1814098358154297
1733461503971902200,17.410902099609373,-1.0161514282226562,-3.2221014499664307,-2.607635259628296
1733461503981912000,17.420912109375,-4.104427814483643,-2.8954532146453857,-3.1441097259521484
1733461503991891500,17.430891357421874,-6.419013977050781,-2.7178471088409424,-3.552072763442993
1733461504001901300,17.4409013671875,-7.471447467803955,-2.632460117340088,-3.453756809234619
1733461504011911000,17.450910888671874,-7.756305694580078,-2.703484535217285,-2.832369565963745
1733461504021890300,17.460890380859375,-7.308174133300781,-2.8580470085144043,-2.0855391025543213
1733461504031900200,17.470900146484375,-6.298574447631836,-3.294008731842041,-1.004868984222412
1733461504041909800,17.48090966796875,-5.179600238800049,-3.512925148010254,0.24572007358074188
1733461504051889000,17.490888916015624,-4.10522985458374,-3.472517490386963,1.1481103897094727
1733461504061898800,17.500898681640624,-3.3519954681396484,-3.101304054260254,1.5766232013702393
1733461504071908400,17.510908447265624,-3.119743824005127,-2.3910226821899414,1.4086557626724243
1733461504081918200,17.520918212890624,-3.1780900955200195,-1.699563980102539,1.1199861764907837
1733461504091897600,17.530897705078125,-3.4602761268615723,-1.1248546838760376,0.7147210836410522
1733461504101907200,17.5409072265625,-3.3460755348205566,-0.6936249732971191,0.19944098591804504
1733461504111917000,17.5509169921875,-2.842550277709961,-0.4500751495361328,-0.032626405358314514
1733461504121896400,17.560896484375,-1.958503246307373,-0.2315537929534912,-0.2725072503089905
1733461504131906000,17.570906005859374,-0.9693450927734375,-0.01049041748046875,-0.39634639024734497
1733461504141916000,17.580916015625,-0.039813995361328125,0.16905665397644043,-0.40314197540283203
1733461504151895000,17.59089501953125,0.23982620239257812,0.2516603469848633,-0.290619820356369
1733461504161904600,17.600904541015623,0.1774759292602539,0.2996652126312256,-0.13726532459259033
1733461504171914500,17.61091455078125,-0.04469490051269531,0.37339329719543457,-0.08382357656955719
1733461504181894000,17.620893798828124,-0.4489011764526367,0.4105346202850342,-0.28443339467048645
1733461504191903500,17.630903564453124,-0.7581253051757812,0.5696197748184204,-0.5809794068336487
1733461504201913300,17.640913330078124,-0.8800182342529297,0.6183924674987793,-0.5696834325790405
1733461504211892700,17.650892822265625,-0.6475563049316406,0.5788364410400391,-0.592626690864563
1733461504221902300,17.66090234375,-0.2719097137451172,0.4630793333053589,-0.5603161454200745
1733461504231912200,17.670912109375,0.17567825317382812,0.2897745370864868,-0.5078651309013367
1733461504241891300,17.680891357421874,0.5975437164306641,0.1902679204940796,-0.4967521131038666
1733461504251901200,17.690901123046874,0.9079952239990234,0.14970552921295166,-0.5391385555267334
1733461504261910800,17.700910888671874,1.0765724182128906,0.05655336380004883,-0.34979450702667236
1733461504271890200,17.71089013671875,1.0809240341186523,0.036215901374816895,-0.3090784251689911
1733461504281900000,17.720900146484375,0.7711114883422852,0.085091233253479,-0.3419516682624817
1733461504291909600,17.73090966796875,0.41205883026123047,0.14814233779907227,-0.3641745448112488
1733461504301889000,17.740888916015624,0.13990402221679688,0.1239173412322998,-0.3157520294189453
1733461504311899000,17.75089892578125,0.07847785949707031,0.008317708969116211,-0.18066799640655518
1733461504321908500,17.760908447265624,0.30123043060302734,-0.19519460201263428,-0.04371926188468933
1733461504331918300,17.77091845703125,0.8025674819946289,-0.3275175094604492,0.02678164839744568
1733461504341897700,17.780897705078125,1.423872947692871,-0.4566096067428589,0.0905408263206482
1733461504351907300,17.7909072265625,2.0194292068481445,-0.6433266401290894,-0.1556248962879181
1733461504361917200,17.800917236328125,2.7975406646728516,-0.8591427803039551,-0.4116780161857605
1733461504371896300,17.810896240234374,3.695113182067871,-0.8619166612625122,-0.21713024377822876
1733461504381906000,17.820906005859374,4.525640487670898,-0.6432604789733887,-0.06536310911178589
1733461504391915800,17.830915771484374,5.452284812927246,-0.4421098232269287,-0.17275288701057434
1733461504401895200,17.840895263671875,5.941768646240234,-0.6258412599563599,-0.4041864275932312
1733461504411904800,17.85090478515625,5.985468864440918,-1.1928489208221436,-0.3153197467327118
1733461504421914600,17.86091455078125,5.581528663635254,-1.8978122472763062,-0.018341779708862305
1733461504431894000,17.87089404296875,5.323591232299805,-2.616173505783081,0.42793306708335876
1733461504441903600,17.880903564453124,5.357174873352051,-3.0222110748291016,0.6005370616912842
1733461504451913500,17.89091357421875,5.0996246337890625,-3.0981225967407227,0.851960301399231
1733461504461892600,17.900892578125,4.185786247253418,-2.9013113975524902,0.8948233127593994
1733461504471902200,17.910902099609373,2.634061813354492,-2.773005485534668,0.9142288565635681
1733461504481912000,17.920912109375,0.7521171569824219,-2.7599902153015137,1.1938812732696533
1733461504491891500,17.930891357421874,-0.947993278503418,-2.77044939994812,1.3727644681930542
1733461504501901300,17.9409013671875,-2.632840156555176,-2.7131223678588867,1.2847272157669067
1733461504511911000,17.950910888671874,-3.7318100929260254,-2.6337549686431885,1.1800686120986938
1733461504521890300,17.960890380859375,-4.267391204833984,-2.6456072330474854,0.9822027683258057
1733461504531900200,17.970900146484375,-3.9285621643066406,-2.7336626052856445,0.9463472366333008
1733461504541909800,17.98090966796875,-2.8166146278381348,-2.820085048675537,1.3409258127212524
1733461504551889000,17.990888916015624,-1.703725814819336,-2.739595413208008,1.1845778226852417
1733461504561898800,18.000898681640624,-0.9580593109130859,-2.488264322280884,1.008280634880066
1733461504571908400,18.010908447265624,-0.9018373489379883,-2.2672035694122314,0.9142664074897766
1733461504581918200,18.020918212890624,-1.1101951599121094,-1.9375678300857544,0.6141809225082397
1733461504591897600,18.030897705078125,-1.30657958984375,-1.4951108694076538,0.09465837478637695
1733461504601907200,18.0409072265625,-1.5112605094909668,-1.103424072265625,-0.4517822265625
1733461504611917000,18.0509169921875,-1.868802547454834,-0.8461830615997314,-0.6854288578033447
1733461504621896400,18.060896484375,-2.1237902641296387,-0.7648559808731079,-0.7242735624313354
1733461504631906000,18.070906005859374,-2.4159293174743652,-0.7813214063644409,-0.3751596212387085
1733461504641916000,18.080916015625,-2.57332181930542,-0.8060836791992188,-0.11590081453323364
1733461504651895000,18.09089501953125,-2.5266833305358887,-0.7330065965652466,-0.060844361782073975
1733461504661904600,18.100904541015623,-2.4292893409729004,-0.7147630453109741,-0.028174161911010742
1733461504671914500,18.11091455078125,-2.2533421516418457,-0.6809579133987427,0.08071243762969971
1733461504681894000,18.120893798828124,-2.177755355834961,-0.5926909446716309,0.017493128776550293
1733461504691903500,18.130903564453124,-2.204470634460449,-0.585273265838623,-0.18669253587722778
1733461504701913300,18.140913330078124,-2.1272168159484863,-0.5353305339813232,-0.12811017036437988
1733461504711892700,18.150892822265625,-2.070448398590088,-0.5550260543823242,-0.2062290906906128
1733461504721902300,18.16090234375,-1.9484100341796875,-0.5445890426635742,-0.2778792381286621
1733461504731912200,18.170912109375,-1.6683006286621094,-0.5974098443984985,-0.2133612036705017
1733461504741891300,18.180891357421874,-1.1850194931030273,-0.7010279893875122,-0.015350937843322754
1733461504751901200,18.190901123046874,-0.6781711578369141,-0.7311246395111084,0.0750049352645874
1733461504761910800,18.200910888671874,-0.16674327850341797,-0.6978776454925537,0.2709101736545563
1733461504771890200,18.21089013671875,0.115081787109375,-0.6488844156265259,0.27393031120300293
1733461504781900000,18.220900146484375,0.24203109741210938,-0.49266886711120605,0.5226196050643921
1733461504791909600,18.23090966796875,0.1523733139038086,-0.4130854606628418,0.5338510274887085
1733461504801889000,18.240888916015624,-0.07581615447998047,-0.23293232917785645,0.454454630613327
1733461504811899000,18.25089892578125,-0.30959510803222656,-0.03537416458129883,0.319020539522171
1733461504821908500,18.260908447265624,-0.3330202102661133,0.18711137771606445,0.12535631656646729
1733461504831918300,18.27091845703125,-0.16295814514160156,0.3299686908721924,0.0785941481590271
1733461504841897700,18.280897705078125,0.31049346923828125,0.24193215370178223,0.1053314208984375
1733461504851907300,18.2909072265625,1.0975322723388672,-0.0026564598083496094,0.38579052686691284
1733461504861917000,18.3009169921875,1.9656295776367188,-0.42399847507476807,0.6598044633865356
1733461504871896300,18.310896240234374,2.9814939498901367,-0.9686442613601685,0.78072190284729
1733461504881906000,18.320906005859374,3.805466651916504,-1.2876431941986084,0.47842955589294434
1733461504891915800,18.330915771484374,4.576812744140625,-1.2058136463165283,-0.3287178874015808
1733461504901895200,18.340895263671875,5.208359718322754,-0.6848125457763672,-1.0980679988861084
1733461504911904800,18.35090478515625,5.488492012023926,0.1856684684753418,-1.6573231220245361
1733461504921914600,18.36091455078125,4.86519718170166,0.7823410034179688,-2.173002004623413
1733461504931894000,18.37089404296875,3.6189346313476562,0.7407374382019043,-2.7022457122802734
1733461504941903600,18.380903564453124,2.2226638793945312,0.10059547424316406,-3.235586404800415
1733461504951913500,18.39091357421875,2.0926694869995117,-0.8720507621765137,-3.0740103721618652
1733461504961892600,18.400892578125,3.6177682876586914,-1.9980565309524536,-2.0192925930023193
1733461504971902200,18.410902099609373,5.695021629333496,-2.7915334701538086,-1.010159969329834
1733461504981912000,18.420912109375,6.76496696472168,-3.076653003692627,-0.5247561931610107
1733461504991891500,18.430891357421874,6.174651145935059,-2.844872236251831,-0.7810453176498413
1733461505001901300,18.4409013671875,3.7643823623657227,-2.49320650100708,-1.4858464002609253
1733461505011911000,18.450910888671874,1.0366449356079102,-2.168978214263916,-1.9899287223815918
1733461505021890300,18.460890380859375,-2.139174461364746,-2.0253164768218994,-2.4120116233825684
1733461505031900200,18.470900146484375,-4.8783721923828125,-2.009855270385742,-2.596125841140747
1733461505041909800,18.48090966796875,-6.35899543762207,-1.975886344909668,-3.050480842590332
1733461505051889000,18.490888916015624,-7.480073928833008,-1.9898024797439575,-3.325878143310547
1733461505061898800,18.500898681640624,-6.077520847320557,-1.9658870697021484,-3.0550479888916016
1733461505071908400,18.510908447265624,-4.724250793457031,-2.4550657272338867,-1.6568220853805542
1733461505081918200,18.520918212890624,-3.477120876312256,-2.9659717082977295,-0.09625279903411865
1733461505091897600,18.530897705078125,-2.003204822540283,-3.2036356925964355,1.3526251316070557
1733461505101907700,18.54090771484375,-1.0145721435546875,-2.9745981693267822,1.7901544570922852
1733461505111917000,18.5509169921875,-0.3018045425415039,-2.2940163612365723,1.4756889343261719
1733461505121896400,18.560896484375,-0.1881418228149414,-1.7146413326263428,1.1777067184448242
1733461505131906000,18.570906005859374,-0.5121030807495117,-1.113876223564148,0.798082172870636
1733461505141916000,18.580916015625,-1.3277645111083984,-0.6811192035675049,0.43028438091278076
1733461505151895000,18.59089501953125,-2.0133209228515625,-0.22366976737976074,0.007021278142929077
1733461505161904600,18.600904541015623,-2.420193672180176,0.12231779098510742,-0.4262312352657318
1733461505171914500,18.61091455078125,-2.4957118034362793,0.3347148895263672,-0.3267051875591278
1733461505181894000,18.620893798828124,-2.3251352310180664,0.35572314262390137,-0.199510395526886
1733461505191903500,18.630903564453124,-1.9922332763671875,0.3769357204437256,-0.23255103826522827
1733461505201913300,18.640913330078124,-1.8030314445495605,0.47334909439086914,-0.45144644379615784
1733461505211892700,18.650892822265625,-1.7306766510009766,0.5636210441589355,-0.6308437585830688
1733461505221902300,18.66090234375,-1.6912999153137207,0.5419552326202393,-0.8678268790245056
1733461505231912200,18.670912109375,-1.5441527366638184,0.4844169616699219,-0.9629958868026733
1733461505241891300,18.680891357421874,-1.2089757919311523,0.2827949523925781,-1.0026085376739502
1733461505251901200,18.690901123046874,-0.6570730209350586,0.04218626022338867,-1.0564576387405396
1733461505261911000,18.7009111328125,-0.01983356475830078,-0.1589500904083252,-1.1086876392364502
1733461505271890200,18.71089013671875,0.7751140594482422,-0.39919841289520264,-1.1028107404708862
1733461505281900000,18.720900146484375,1.4555377960205078,-0.5091800689697266,-1.1229233741760254
1733461505291909600,18.73090966796875,1.9956998825073242,-0.6183274984359741,-1.1351691484451294
1733461505301889000,18.740888916015624,2.2477331161499023,-0.5185811519622803,-1.0418572425842285
1733461505311899000,18.75089892578125,2.033747673034668,-0.10783672332763672,-0.6335774064064026
1733461505321908500,18.760908447265624,1.3365516662597656,0.2342052459716797,-0.5331928730010986
1733461505331918300,18.77091845703125,0.25157928466796875,0.5027003288269043,-0.5501052737236023
1733461505341897700,18.780897705078125,-0.5875577926635742,0.7357316017150879,-0.529335618019104
1733461505351907300,18.7909072265625,-0.9095916748046875,0.8089489936828613,-0.7677277326583862
1733461505361917000,18.8009169921875,-0.6915855407714844,0.7660074234008789,-0.7963898777961731
1733461505371896300,18.810896240234374,-0.2091350555419922,0.606151819229126,-0.5048021078109741
1733461505381906000,18.820906005859374,0.6296443939208984,0.314532995223999,-0.39215052127838135
1733461505391915800,18.830915771484374,1.5104475021362305,-0.02118539810180664,-0.25491225719451904
1733461505401895200,18.840895263671875,2.794637680053711,-0.37343311309814453,-0.40466809272766113
1733461505411904800,18.85090478515625,4.212754249572754,-0.563967227935791,-0.13646024465560913
1733461505421914600,18.86091455078125,5.586584091186523,-0.42644405364990234,0.37011438608169556
1733461505431894000,18.87089404296875,6.467780113220215,-0.10723114013671875,0.5452211499214172
1733461505441903600,18.880903564453124,6.625382423400879,0.27318549156188965,0.4307067394256592
1733461505451913500,18.89091357421875,6.507713317871094,0.27938342094421387,0.1278417706489563
1733461505461892600,18.900892578125,5.77299690246582,-0.05714297294616699,-0.24286723136901855
1733461505471902200,18.910902099609373,5.071198463439941,-0.716887354850769,-0.10967600345611572
1733461505481912000,18.920912109375,4.865677833557129,-1.277251124382019,0.5701388120651245
1733461505491891500,18.930891357421874,5.118246078491211,-1.5639430284500122,1.512545108795166
1733461505501901300,18.9409013671875,5.265769958496094,-1.6502501964569092,2.07602858543396
1733461505511911000,18.950910888671874,4.594578742980957,-1.6174681186676025,2.383669853210449
1733461505521890300,18.960890380859375,3.3309173583984375,-1.6747803688049316,2.4260714054107666
1733461505531900200,18.970900146484375,0.9704494476318359,-2.0632176399230957,2.5519301891326904
1733461505541909800,18.98090966796875,-1.5786266326904297,-2.340893268585205,2.566286563873291
1733461505551889000,18.990888916015624,-3.547032356262207,-2.412069797515869,2.2729885578155518
1733461505561898800,19.000898681640624,-4.503025054931641,-2.5015196800231934,1.79449462890625
1733461505571908400,19.010908447265624,-4.778558731079102,-2.456663131713867,1.239408016204834
1733461505581918200,19.020918212890624,-4.3240065574646,-2.4344871044158936,1.0661903619766235
1733461505591897600,19.030897705078125,-3.696688652038574,-2.4818289279937744,1.0312340259552002
1733461505601907200,19.0409072265625,-3.025723934173584,-2.6257593631744385,0.9179646968841553
1733461505611917000,19.0509169921875,-2.595097064971924,-2.8644168376922607,1.1426444053649902
1733461505621896400,19.060896484375,-2.1539597511291504,-3.1998660564422607,1.3864755630493164
1733461505631906000,19.070906005859374,-1.9187655448913574,-3.203533411026001,1.4470100402832031
1733461505641916000,19.080916015625,-1.6221332550048828,-3.2196481227874756,1.3566863536834717
1733461505651895000,19.09089501953125,-1.9183926582336426,-2.810100555419922,1.0479158163070679
1733461505661904600,19.100904541015623,-2.263180732727051,-2.298769474029541,0.38433295488357544
1733461505671914500,19.11091455078125,-2.6779918670654297,-1.936272144317627,-0.18193084001541138
1733461505681894000,19.120893798828124,-3.108323574066162,-1.3617879152297974,-0.5563195943832397
1733461505691903500,19.130903564453124,-3.445329189300537,-0.8975182771682739,-0.6999253630638123
1733461505701913300,19.140913330078124,-3.4916248321533203,-0.5558838844299316,-0.5275161862373352
1733461505711892700,19.150892822265625,-3.5234689712524414,-0.41834306716918945,-0.11658495664596558
1733461505721902300,19.16090234375,-3.2444257736206055,-0.29940342903137207,0.1575847864151001
1733461505731912200,19.170912109375,-2.8075990676879883,-0.2010798454284668,0.33569806814193726
1733461505741891300,19.180891357421874,-2.3915085792541504,-0.17857122421264648,0.5001833438873291
1733461505751901200,19.190901123046874,-1.6720237731933594,-0.18445110321044922,0.3909100294113159
1733461505761911000,19.2009111328125,-1.1078081130981445,0.004064321517944336,0.44639527797698975
1733461505771890200,19.21089013671875,-0.5059900283813477,0.08114218711853027,0.3153546452522278
1733461505781900000,19.220900146484375,-0.09597969055175781,0.17942118644714355,0.2479734718799591
1733461505791909600,19.23090966796875,0.11048698425292969,0.18988752365112305,0.28863558173179626
1733461505801889000,19.240888916015624,0.2446146011352539,0.19186782836914062,0.4395928978919983
1733461505811899000,19.25089892578125,0.45387935638427734,0.19005274772644043,0.4522985517978668
1733461505821908500,19.260908447265624,0.9814281463623047,0.2374582290649414,0.5119366645812988
1733461505831918300,19.27091845703125,1.4695415496826172,0.21363115310668945,0.5907264947891235
1733461505841897700,19.280897705078125,1.639113426208496,0.273604154586792,0.512366771697998
1733461505851907300,19.2909072265625,1.4029064178466797,0.3777751922607422,0.34407469630241394
1733461505861917000,19.3009169921875,1.0379438400268555,0.3941810131072998,-0.17635613679885864
1733461505871896300,19.310896240234374,0.8012046813964844,0.45294189453125,-0.42608916759490967
1733461505881906000,19.320906005859374,0.7428674697875977,0.5178544521331787,-0.6447217464447021
1733461505891915800,19.330915771484374,1.0460176467895508,0.47802019119262695,-0.7494953870773315
1733461505901895200,19.340895263671875,1.539484977722168,0.22481155395507812,-0.663683295249939
1733461505911904800,19.35090478515625,2.034621238708496,-0.03820967674255371,-0.03687041997909546
1733461505921914600,19.36091455078125,2.448505401611328,-0.4153432846069336,0.3176667392253876
1733461505931894000,19.37089404296875,2.8509912490844727,-0.5889142751693726,0.4501537084579468
1733461505941903600,19.380903564453124,3.0778284072875977,-0.4654877185821533,0.17555886507034302
1733461505951913500,19.39091357421875,3.3119544982910156,0.05831623077392578,-0.3531271815299988
1733461505961892600,19.400892578125,3.3790435791015625,0.685044527053833,-1.1398743391036987
1733461505971902200,19.410902099609373,3.138294219970703,1.0089313983917236,-2.3627920150756836
1733461505981912000,19.420912109375,3.03568172454834,0.8733792304992676,-3.1737782955169678
1733461505991891500,19.430891357421874,3.4330854415893555,0.06405448913574219,-3.6379284858703613
1733461506001901300,19.4409013671875,4.426547050476074,-0.9024195671081543,-3.402440309524536
1733461506011911000,19.450910888671874,6.239562034606934,-1.9288088083267212,-2.80885648727417
1733461506021890300,19.460890380859375,8.26140308380127,-2.544646739959717,-2.063832998275757
1733461506031900200,19.470900146484375,8.995862007141113,-2.883000373840332,-1.646087884902954
1733461506041909800,19.48090966796875,7.760698318481445,-2.8077573776245117,-2.014857292175293
1733461506051889000,19.490888916015624,5.056122779846191,-2.749520778656006,-2.481804609298706
1733461506061898800,19.500898681640624,1.108445167541504,-2.838974952697754,-2.7149722576141357
1733461506071908400,19.510908447265624,-2.3977608680725098,-2.904092311859131,-2.4953420162200928
1733461506081918200,19.520918212890624,-5.611948013305664,-2.89421010017395,-2.183011293411255
1733461506091897600,19.530897705078125,-7.372105121612549,-2.8550972938537598,-1.759240984916687
1733461506101907200,19.5409072265625,-8.015409469604492,-2.693357229232788,-1.2910019159317017
1733461506111917000,19.5509169921875,-7.639186859130859,-2.6515257358551025,-0.7234741449356079
1733461506121896400,19.560896484375,-6.168004989624023,-2.5895800590515137,0.15943065285682678
1733461506131906000,19.570906005859374,-4.80827522277832,-2.638653516769409,0.46285778284072876
1733461506141916000,19.580916015625,-3.699247360229492,-2.4293365478515625,0.7092328667640686
1733461506151895000,19.59089501953125,-2.8406548500061035,-2.257174491882324,0.7154055833816528
1733461506161904600,19.600904541015623,-2.3791446685791016,-2.0910565853118896,0.6724340915679932
1733461506171914500,19.61091455078125,-2.0588040351867676,-1.8084797859191895,0.49855002760887146
1733461506181894000,19.620893798828124,-1.616541862487793,-1.5002195835113525,0.27066320180892944
1733461506191903500,19.630903564453124,-0.813990592956543,-1.2328031063079834,0.2501877546310425
1733461506201913300,19.640913330078124,-0.30515575408935547,-1.0148061513900757,0.28269830346107483
1733461506211892700,19.650892822265625,-0.05790233612060547,-0.7260557413101196,0.2042108029127121
1733461506221902300,19.66090234375,-0.23421764373779297,-0.4728736877441406,0.13513046503067017
1733461506231912200,19.670912109375,-0.6877651214599609,-0.15614676475524902,-0.227335125207901
1733461506241891300,19.680891357421874,-1.110280990600586,0.07513093948364258,-0.3918558359146118
1733461506251901200,19.690901123046874,-1.5269322395324707,0.11035752296447754,-0.28606390953063965
1733461506261911000,19.7009111328125,-1.6061983108520508,0.07390260696411133,0.009528905153274536
1733461506271890200,19.71089013671875,-1.5336194038391113,0.035196542739868164,0.05813869833946228
1733461506281900000,19.720900146484375,-1.451883316040039,-0.04220986366271973,0.28785058856010437
1733461506291909600,19.73090966796875,-1.4321069717407227,-0.13449573516845703,0.4560990631580353
1733461506301889000,19.740888916015624,-1.375986099243164,-0.12016415596008301,0.3487743139266968
1733461506311899000,19.75089892578125,-1.1926288604736328,-0.06601738929748535,0.13984069228172302
1733461506321908500,19.760908447265624,-1.0904512405395508,-0.02911996841430664,-0.07203257083892822
1733461506331918300,19.77091845703125,-1.0119562149047852,0.007067680358886719,-0.05995477735996246
1733461506341897700,19.780897705078125,-0.7252616882324219,0.034162282943725586,-0.20035971701145172
1733461506351907300,19.7909072265625,-0.3201866149902344,0.0972127914428711,-0.2674207091331482
1733461506361917000,19.8009169921875,-0.04089641571044922,0.29407453536987305,-0.28005507588386536
1733461506371896300,19.810896240234374,0.3711261749267578,0.490755558013916,-0.43438005447387695
1733461506381906000,19.820906005859374,0.9604692459106445,0.4798417091369629,-0.36841902136802673
1733461506391915800,19.830915771484374,1.7295188903808594,0.4212033748626709,-0.27275338768959045
1733461506401895200,19.840895263671875,2.6117258071899414,0.4148092269897461,-0.13407635688781738
1733461506411904800,19.85090478515625,3.3832387924194336,0.3178431987762451,-0.1436896026134491
1733461506421914600,19.86091455078125,3.6731081008911133,0.39153027534484863,-0.4103463888168335
1733461506431894000,19.87089404296875,3.597475051879883,0.4466571807861328,-0.6852593421936035
1733461506441903600,19.880903564453124,3.286135673522949,0.27991724014282227,-0.5768712759017944
1733461506451913500,19.89091357421875,2.8942718505859375,-0.03978562355041504,-0.10905714333057404
1733461506461892600,19.900892578125,2.9636402130126953,-0.11504602432250977,0.3182862102985382
1733461506471902200,19.910902099609373,3.917952537536621,-0.38426995277404785,0.6326286196708679
1733461506481912000,19.920912109375,5.2816572189331055,-0.5478070974349976,0.4289858937263489
1733461506491891500,19.930891357421874,6.048669815063477,-0.6902463436126709,0.0729893296957016
1733461506501901300,19.9409013671875,6.234576225280762,-1.2381516695022583,-0.1338563859462738
1733461506511911000,19.950910888671874,5.669300079345703,-1.8388183116912842,-0.17797765135765076
1733461506521890300,19.960890380859375,4.691861152648926,-2.305126428604126,-0.10030482709407806
1733461506531900200,19.970900146484375,4.058547019958496,-2.560054063796997,0.025398701429367065
1733461506541909800,19.98090966796875,3.3829145431518555,-2.763815402984619,0.44402387738227844
1733461506551889000,19.990888916015624,2.585434913635254,-2.9112391471862793,0.8312650918960571
1733461506561898800,20.000898681640624,1.2550239562988281,-3.0953168869018555,1.0971555709838867
1733461506571908400,20.010908447265624,-0.4384031295776367,-3.258781909942627,1.2628461122512817
1733461506581918200,20.020918212890624,-1.9013910293579102,-3.405235767364502,1.0786739587783813
1733461506591897600,20.030897705078125,-3.1462903022766113,-3.443451404571533,0.6661590337753296
1733461506601907200,20.0409072265625,-3.771246910095215,-3.455848217010498,0.402980238199234
1733461506611917000,20.0509169921875,-4.125702857971191,-3.376373291015625,0.2955769896507263
1733461506621896400,20.060896484375,-3.9407310485839844,-3.344818115234375,0.3343285918235779
1733461506631906000,20.070906005859374,-3.2793145179748535,-3.4271080493927,0.6268142461776733
1733461506641916000,20.080916015625,-2.576260566711426,-3.30405330657959,0.6672213077545166
1733461506651895000,20.09089501953125,-2.1416783332824707,-2.862367630004883,0.24066847562789917
1733461506661904600,20.100904541015623,-2.01865816116333,-2.387105941772461,0.03238755464553833
1733461506671914500,20.11091455078125,-2.041017532348633,-1.897354245185852,-0.15386542677879333
1733461506681894000,20.120893798828124,-1.9741230010986328,-1.444798231124878,-0.5262942314147949
1733461506691903500,20.130903564453124,-1.6848011016845703,-0.9515278339385986,-0.9372904896736145
1733461506701913300,20.140913330078124,-1.3463754653930664,-0.5866799354553223,-1.2458925247192383
1733461506711892700,20.150892822265625,-1.069753646850586,-0.40366625785827637,-1.2871848344802856
1733461506721902300,20.16090234375,-0.8441400527954102,-0.2922062873840332,-1.1971684694290161
1733461506731912200,20.170912109375,-0.6452770233154297,-0.24461150169372559,-1.072304129600525
1733461506741891300,20.180891357421874,-0.3267688751220703,-0.31026458740234375,-0.7030313014984131
1733461506751901200,20.190901123046874,-0.012048721313476562,-0.37501978874206543,-0.3387238383293152
1733461506761911000,20.2009111328125,0.04846000671386719,-0.4344182014465332,-0.19167888164520264
1733461506771890200,20.21089013671875,-0.005661964416503906,-0.3615124225616455,-0.18666279315948486
1733461506781900000,20.220900146484375,-0.2054309844970703,-0.3746035099029541,-0.17668811976909637
1733461506791909600,20.23090966796875,-0.4853200912475586,-0.3811008930206299,0.05516327917575836
1733461506801889000,20.240888916015624,-0.9547882080078125,-0.46387815475463867,0.17749850451946259
1733461506811899000,20.25089892578125,-1.3678226470947266,-0.5441617965698242,0.3989203870296478
1733461506821908500,20.260908447265624,-1.5909676551818848,-0.5981135368347168,0.5121374130249023
1733461506831918300,20.27091845703125,-1.7615666389465332,-0.7399840354919434,0.6857171058654785
1733461506841897700,20.280897705078125,-1.8345885276794434,-0.8270227909088135,0.8835769295692444
1733461506851907300,20.2909072265625,-1.6261639595031738,-0.8099019527435303,0.912999153137207
1733461506861917000,20.3009169921875,-1.3074417114257812,-0.802260160446167,0.926497220993042
1733461506871896300,20.310896240234374,-0.7029905319213867,-0.7727882862091064,1.173153042793274
1733461506881906000,20.320906005859374,-0.06360244750976562,-0.7087845802307129,1.2546169757843018
1733461506891915800,20.330915771484374,0.3319053649902344,-0.45375728607177734,1.0986961126327515
1733461506901895200,20.340895263671875,0.057292938232421875,-0.1578664779663086,0.8343208432197571
1733461506911904800,20.35090478515625,-0.5003871917724609,0.08065962791442871,0.5688334703445435
1733461506921914600,20.36091455078125,-0.6304931640625,0.27707672119140625,0.33883771300315857
1733461506931894000,20.37089404296875,-0.5456886291503906,0.42534303665161133,0.22151683270931244
1733461506941903600,20.380903564453124,-0.18614578247070312,0.5210034847259521,0.16693738102912903
1733461506951913500,20.39091357421875,0.4131593704223633,0.4717414379119873,0.19245555996894836
1733461506961892600,20.400892578125,1.207688331604004,0.293060302734375,0.2224910855293274
1733461506971902200,20.410902099609373,1.801487922668457,0.07619190216064453,0.35278159379959106
1733461506981912000,20.420912109375,2.3440427780151367,-0.16288113594055176,0.40379780530929565
1733461506991891500,20.430891357421874,2.7931175231933594,-0.2308669090270996,0.1018284261226654
