time,seconds_elapsed,z,y,x
1733461503471902200,16.910902099609373,4.517858505249023,-0.22505496442317963,0.5051765441894531
1733461503481912000,16.920912109375,4.484339714050293,-0.1843535304069519,0.42856210470199585
1733461503491891500,16.930891357421874,5.099649429321289,-0.20350714027881622,0.44771572947502136
1733461503501901300,16.9409013671875,5.614402770996094,-0.15562310814857483,0.31364041566848755
1733461503511911000,16.950910888671874,5.995080947875977,0.06464344263076782,0.11971008777618408
1733461503521890300,16.960890380859375,6.270414352416992,0.31603461503982544,-0.16519992053508759
1733461503531900200,16.970900146484375,6.457161903381348,0.5722141861915588,-0.5554547905921936
1733461503541909800,16.98090966796875,6.641515731811523,0.8595184087753296,-1.0103530883789062
1733461503551889000,16.990888916015624,7.084442615509033,1.0869675874710083,-1.3287819623947144
1733461503561898800,17.000898681640624,7.625532627105713,1.1875240802764893,-1.4101848602294922
1733461503571908400,17.010908447265624,8.169015884399414,1.256955862045288,-1.3120225667953491
1733461503581918200,17.020918212890624,8.528146743774414,1.3311761617660522,-1.2473790645599365
1733461503591897600,17.030897705078125,8.801085472106934,1.4652514457702637,-1.2521674633026123
1733461503601907200,17.0409072265625,8.9064302444458,1.5921441316604614,-1.2401964664459229
1733461503611917000,17.0509169921875,8.87291145324707,1.6950948238372803,-1.3120225667953491
1733461503621896400,17.060896484375,8.702922821044922,1.8195933103561401,-1.3455413579940796
1733461503631906000,17.070906005859374,8.487444877624512,1.922544002532959,-1.2617442607879639
1733461503641916000,17.080916015625,8.212111473083496,2.011129379272461,-1.2018892765045166
1733461503651895000,17.09089501953125,8.006210327148438,2.0039467811584473,-1.0558429956436157
1733461503661904600,17.100904541015623,7.91283655166626,1.941697597503662,-0.8954314589500427
1733461503671914500,17.11091455078125,8.169015884399414,1.8602946996688843,-0.5195417404174805
1733461503681894000,17.120893798828124,8.643068313598633,1.7118542194366455,-0.2059013396501541
1733461503691903500,17.130903564453124,9.023746490478516,1.6879122257232666,-0.047884032130241394
1733461503701913300,17.140913330078124,9.241618156433105,1.6663644313812256,0.009576806798577309
1733461503711892700,17.150892822265625,9.495404243469238,1.6352397203445435,0.12210428714752197
1733461503721902300,17.16090234375,9.708487510681152,1.647210717201233,0.2059013396501541
1733461503731912200,17.170912109375,10.036493301391602,1.6711528301239014,0.23942017555236816
1733461503741891300,17.180891357421874,10.218452453613281,1.680729627609253,0.20350714027881622
1733461503751901200,17.190901123046874,10.402806282043457,1.7932571172714233,0.15083470940589905
1733461503761910800,17.200910888671874,10.462661743164062,1.965639591217041,-0.043095629662275314
1733461503771890200,17.21089013671875,10.42195987701416,2.1978771686553955,-0.2537853717803955
1733461503781900000,17.220900146484375,10.326191902160645,2.3535003662109375,-0.3974374830722809
1733461503791909600,17.23090966796875,10.369287490844727,2.3965959548950195,-0.3902548849582672
1733461503801889000,17.240888916015624,10.60152530670166,2.22660756111145,-0.3902548849582672
1733461503811899000,17.25089892578125,11.111490249633789,1.8938134908676147,-0.2346317619085312
1733461503821908500,17.260908447265624,11.96861457824707,1.4724340438842773,-0.05985504388809204
1733461503831918300,17.27091845703125,12.876016616821289,1.2282254695892334,0.05746084079146385
1733461503841897700,17.280897705078125,13.819332122802734,1.3096283674240112,-0.1388636976480484
1733461503851907300,17.2909072265625,14.281413078308105,1.764526605606079,-0.6631938815116882
1733461503861917000,17.3009169921875,14.12818431854248,2.3702597618103027,-1.2952631711959839
1733461503871896300,17.310896240234374,13.5870943069458,2.52109432220459,-2.1140801906585693
1733461503881906000,17.320906005859374,12.890381813049316,2.166752576828003,-2.7916390895843506
1733461503891915800,17.330915771484374,12.947842597961426,1.115697979927063,-2.695871114730835
1733461503901895200,17.340895263671875,13.87918758392334,-0.5506663918495178,-2.161964178085327
1733461503911904800,17.35090478515625,15.605406761169434,-1.680729627609253,-1.625662922859192
1733461503921914600,17.36091455078125,17.74103546142578,-2.3702597618103027,-1.4293384552001953
1733461503931894000,17.37089404296875,19.108123779296875,-2.296039342880249,-1.7525556087493896
1733461503941903600,17.380903564453124,18.77293586730957,-2.1332337856292725,-1.946485996246338
1733461503951913500,17.39091357421875,16.29014778137207,-1.9919757843017578,-2.118868589401245
1733461503961892600,17.400892578125,12.787431716918945,-1.8387469053268433,-2.3942017555236816
1733461503971902200,17.410902099609373,8.628703117370605,-1.4652514457702637,-2.853888511657715
1733461503981912000,17.420912109375,5.501875400543213,-0.9457096457481384,-3.4404678344726562
1733461503991891500,17.430891357421874,3.141192674636841,-0.5626373887062073,-3.909731388092041
1733461504001901300,17.4409013671875,2.0422539710998535,-0.29209262132644653,-3.8810009956359863
1733461504011911000,17.450910888671874,1.7166426181793213,-0.21308395266532898,-3.313575267791748
1733461504021890300,17.460890380859375,2.1356279850006104,-0.26336219906806946,-2.58813214302063
1733461504031900200,17.470900146484375,3.1316158771514893,-0.646434485912323,-1.4867992401123047
1733461504041909800,17.48090966796875,4.252102375030518,-0.8595184087753296,-0.16998831927776337
1733461504051889000,17.490888916015624,5.339069843292236,-0.849941611289978,0.8355764150619507
1733461504061898800,17.500898681640624,6.110002517700195,-0.5315127968788147,1.3838485479354858
1733461504071908400,17.510908447265624,6.358999729156494,0.12210428714752197,1.3192051649093628
1733461504081918200,17.520918212890624,6.313509941101074,0.7661445140838623,1.1061211824417114
1733461504091897600,17.530897705078125,6.0405707359313965,1.3048399686813354,0.7445967197418213
1733461504101907200,17.5409072265625,6.162675380706787,1.7046716213226318,0.24660277366638184
1733461504111917000,17.5509169921875,6.675034523010254,1.9129672050476074,0.011971008032560349
1733461504121896400,17.560896484375,7.570465564727783,2.0853497982025146,-0.23942017555236816
1733461504131906000,17.570906005859374,8.573636054992676,2.248155355453491,-0.3758896589279175
1733461504141916000,17.580916015625,9.519346237182617,2.3582887649536133,-0.3926490843296051
1733461504151895000,17.59089501953125,9.813833236694336,2.3750481605529785,-0.28969839215278625
1733461504161904600,17.600904541015623,9.763554573059082,2.367865562438965,-0.14365209639072418
1733461504171914500,17.61091455078125,9.550470352172852,2.3989901542663574,-0.09576806426048279
1733461504181894000,17.620893798828124,9.153033256530762,2.403778553009033,-0.2992752194404602
1733461504191903500,17.630903564453124,8.848969459533691,2.537853717803955,-0.5937620401382446
1733461504201913300,17.640913330078124,8.731653213500977,2.564189910888672,-0.5746083855628967
1733461504211892700,17.650892822265625,8.968679428100586,2.5019407272338867,-0.5841852426528931
1733461504221902300,17.66090234375,9.349357604980469,2.360682964324951,-0.5339069962501526
1733461504231912200,17.670912109375,9.801861763000488,2.161964178085327,-0.4644751250743866
1733461504241891300,17.680891357421874,10.228029251098633,2.0398597717285156,-0.4405331015586853
1733461504251901200,17.690901123046874,10.541669845581055,1.9823989868164062,-0.47644615173339844
1733461504261910800,17.700910888671874,10.685321807861328,2.008735179901123,-0.5267243981361389
1733461504271890200,17.71089013671875,10.680533409118652,2.0207061767578125,-0.5913678407669067
1733461504281900000,17.720900146484375,10.366893768310547,2.0805611610412598,-0.6727706789970398
1733461504291909600,17.73090966796875,10.005369186401367,2.1547815799713135,-0.6991068720817566
1733461504301889000,17.740888916015624,9.730035781860352,2.145204782485962,-0.6536170840263367
1733461504311899000,17.75089892578125,9.66539192199707,2.0446481704711914,-0.5195417404174805
1733461504321908500,17.760908447265624,9.885659217834473,1.8531121015548706,-0.38067805767059326
1733461504331918300,17.77091845703125,10.38604736328125,1.7262194156646729,-0.304063618183136
1733461504341897700,17.780897705078125,11.015722274780273,1.556231141090393,-0.24899697303771973
1733461504351907300,17.7909072265625,11.614272117614746,1.357512354850769,-0.4812345504760742
1733461504361917200,17.800917236328125,12.397176742553711,1.1204863786697388,-0.7254431247711182
1733461504371896300,17.810896240234374,13.299790382385254,1.094150185585022,-0.524330198764801
1733461504381906000,17.820906005859374,14.135366439819336,1.2880805730819702,-0.3711012601852417
1733461504391915800,17.830915771484374,15.06671142578125,1.4652514457702637,-0.4812345504760742
1733461504401895200,17.840895263671875,15.559916496276855,1.2617442607879639,-0.7182605266571045
1733461504411904800,17.85090478515625,15.605406761169434,0.6847416758537292,-0.6344634294509888
1733461504421914600,17.86091455078125,15.200786590576172,-0.016759412363171577,-0.33758243918418884
1733461504431894000,17.87089404296875,14.939818382263184,-0.7182605266571045,0.1173158809542656
1733461504441903600,17.880903564453124,14.968548774719238,-1.0965443849563599,0.31124621629714966
1733461504451913500,17.89091357421875,14.70518684387207,-1.139639973640442,0.5913678407669067
1733461504461892600,17.900892578125,13.783419609069824,-0.9002198576927185,0.667982280254364
1733461504471902200,17.910902099609373,12.22000503540039,-0.7134721279144287,0.7182605266571045
1733461504481912000,17.920912109375,10.321403503417969,-0.6224924325942993,1.0199298858642578
1733461504491891500,17.930891357421874,8.59997272491455,-0.5386953949928284,1.2114660739898682
1733461504501901300,17.9409013671875,6.890512466430664,-0.37828385829925537,1.1276689767837524
1733461504511911000,17.950910888671874,5.767632007598877,-0.20350714027881622,1.0223240852355957
1733461504521890300,17.960890380859375,5.212177276611328,-0.1388636976480484,0.8259995579719543
1733461504531900200,17.970900146484375,5.537788391113281,-0.17717093229293823,0.7948749661445618
1733461504541909800,17.98090966796875,6.643909931182861,-0.24181437492370605,1.194706678390503
1733461504551889000,17.990888916015624,7.757213592529297,-0.1628057211637497,1.039083480834961
1733461504561898800,18.000898681640624,8.506598472595215,0.07422025501728058,0.8523358106613159
1733461504571908400,18.010908447265624,8.56645393371582,0.2801215946674347,0.7326257228851318
1733461504581918200,18.020918212890624,8.358158111572266,0.6057330369949341,0.38546648621559143
1733461504591897600,18.030897705078125,8.159439086914062,1.05105459690094,-0.19153612852096558
1733461504601907200,18.0409072265625,7.951143741607666,1.4484920501708984,-0.7996633648872375
1733461504611917000,18.0509169921875,7.589619159698486,1.7118542194366455,-1.091755986213684
1733461504621896400,18.060896484375,7.331045627593994,1.7980455160140991,-1.1803414821624756
1733461504631906000,18.070906005859374,7.036558628082275,1.7836803197860718,-0.8667010068893433
1733461504641916000,18.080916015625,6.878541469573975,1.7573440074920654,-0.6272808313369751
1733461504651895000,18.09089501953125,6.926425457000732,1.824381709098816,-0.5793967843055725
1733461504661904600,18.100904541015623,7.026981830596924,1.8315643072128296,-0.5434837937355042
1733461504671914500,18.11091455078125,7.206547260284424,1.8531121015548706,-0.42856210470199585
1733461504681894000,18.120893798828124,7.285555839538574,1.9297266006469727,-0.48602294921875
1733461504691903500,18.130903564453124,7.261613845825195,1.9273324012756348,-0.6871358752250671
1733461504701913300,18.140913330078124,7.340622425079346,1.9704279899597168,-0.629675030708313
1733461504711892700,18.150892822265625,7.398083209991455,1.946485996246338,-0.7158663272857666
1733461504721902300,18.16090234375,7.5201873779296875,1.9536685943603516,-0.8020575642585754
1733461504731912200,18.170912109375,7.800309181213379,1.8962076902389526,-0.7589619159698486
1733461504741891300,18.180891357421874,8.283937454223633,1.7860745191574097,-0.5841852426528931
1733461504751901200,18.190901123046874,8.791508674621582,1.7477672100067139,-0.5171475410461426
1733461504761910800,18.200910888671874,9.30386734008789,1.7717092037200928,-0.3447650372982025
1733461504771890200,18.21089013671875,9.586383819580078,1.8124107122421265,-0.363918662071228
1733461504781900000,18.220900146484375,9.713275909423828,1.9632453918457031,-0.1364694982767105
1733461504791909600,18.23090966796875,9.622296333312988,2.0422539710998535,-0.14604631066322327
1733461504801889000,18.240888916015624,9.402029991149902,2.1930887699127197,-0.22026655077934265
1733461504811899000,18.25089892578125,9.17697525024414,2.360682964324951,-0.33997663855552673
1733461504821908500,18.260908447265624,9.160215377807617,2.561795711517334,-0.5147533416748047
1733461504831918300,18.27091845703125,9.332598686218262,2.698265314102173,-0.5506663918495178
1733461504841897700,18.280897705078125,9.80904483795166,2.6024973392486572,-0.507570743560791
1733461504851907300,18.2909072265625,10.606313705444336,2.3295583724975586,-0.17477671802043915
1733461504861917000,18.3009169921875,11.480196952819824,1.8842366933822632,0.09816227108240128
1733461504871896300,18.310896240234374,12.504915237426758,1.3048399686813354,0.22744916379451752
1733461504881906000,18.320906005859374,13.340492248535156,0.9409212470054626,-0.05746084079146385
1733461504891915800,18.330915771484374,14.123395919799805,0.9768342971801758,-0.8475474119186401
1733461504901895200,18.340895263671875,14.765042304992676,1.455674648284912,-1.6065093278884888
1733461504911904800,18.35090478515625,15.052346229553223,2.293645143508911,-2.166752576828003
1733461504921914600,18.36091455078125,14.43224811553955,2.873042106628418,-2.693476915359497
1733461504931894000,18.37089404296875,13.184868812561035,2.832340717315674,-3.2393548488616943
1733461504941903600,18.380903564453124,11.784260749816895,2.207453966140747,-3.7900211811065674
1733461504951913500,18.39091357421875,11.650185585021973,1.2497732639312744,-3.641580820083618
1733461504961892600,18.400892578125,13.175292015075684,0.12210428714752197,-2.5929205417633057
1733461504971902200,18.410902099609373,15.258247375488281,-0.6943184733390808,-1.5729905366897583
1733461504981912000,18.420912109375,16.338031768798828,-1.015141487121582,-1.05105459690094
1733461504991891500,18.430891357421874,15.756241798400879,-0.8092401623725891,-1.2497732639312744
1733461505001901300,18.4409013671875,13.347674369812012,-0.45250412821769714,-1.8938134908676147
1733461505011911000,18.450910888671874,10.611102104187012,-0.07900865375995636,-2.3535003662109375
1733461505021890300,18.460890380859375,7.4100542068481445,0.17717093229293823,-2.7748796939849854
1733461505031900200,18.470900146484375,4.637568473815918,0.3280056416988373,-2.985569477081299
1733461505041909800,18.48090966796875,3.1196448802948,0.5003881454467773,-3.490746021270752
1733461505051889000,18.490888916015624,1.9632453918457031,0.6057330369949341,-3.8331170082092285
1733461505061898800,18.500898681640624,3.337517261505127,0.7158663272857666,-3.6343982219696045
1733461505071908400,18.510908447265624,4.6734819412231445,0.27054479718208313,-2.3080103397369385
1733461505081918200,18.520918212890624,5.916072368621826,-0.2346317619085312,-0.7876923680305481
1733461505091897600,18.530897705078125,7.398083209991455,-0.5003881454467773,0.6607996821403503
1733461505101907700,18.54090771484375,8.40843677520752,-0.33518823981285095,1.1492167711257935
1733461505111917000,18.5509169921875,9.14585018157959,0.272938996553421,0.9074024558067322
1733461505121896400,18.560896484375,9.282320022583008,0.7829039692878723,0.6847416758537292
1733461505131906000,18.570906005859374,8.975862503051758,1.3287819623947144,0.3711012601852417
1733461505141916000,18.580916015625,8.17141056060791,1.7262194156646729,0.05506663769483566
1733461505151895000,18.59089501953125,7.491456985473633,2.166752576828003,-0.33279404044151306
1733461505161904600,18.600904541015623,7.086836814880371,2.5067291259765625,-0.7445967197418213
1733461505171914500,18.61091455078125,7.0126166343688965,2.715024709701538,-0.6368576288223267
1733461505181894000,18.620893798828124,7.184999465942383,2.7293899059295654,-0.5051765441894531
1733461505191903500,18.630903564453124,7.5201873779296875,2.741360902786255,-0.5386953949928284
1733461505201913300,18.640913330078124,7.711723804473877,2.827552318572998,-0.7637503147125244
1733461505211892700,18.650892822265625,7.785943984985352,2.9089550971984863,-0.9528923034667969
1733461505221902300,18.66090234375,7.826645374298096,2.8802247047424316,-1.2018892765045166
1733461505231912200,18.670912109375,7.975085735321045,2.8155810832977295,-1.3096283674240112
1733461505241891300,18.680891357421874,8.312667846679688,2.6024973392486572,-1.359906554222107
1733461505251901200,18.690901123046874,8.868123054504395,2.346317768096924,-1.4197616577148438
1733461505261911000,18.7009111328125,9.509769439697266,2.126051187515259,-1.4772224426269531
1733461505271890200,18.71089013671875,10.309432983398438,1.86508309841156,-1.4772224426269531
1733461505281900000,18.720900146484375,10.994174003601074,1.7357962131500244,-1.50355863571167
1733461505291909600,18.73090966796875,11.537657737731934,1.6112977266311646,-1.522712230682373
1733461505301889000,18.740888916015624,11.791443824768066,1.702277421951294,-1.436521053314209
1733461505311899000,18.75089892578125,11.583148002624512,2.0422539710998535,-1.2306196689605713
1733461505321908500,18.760908447265624,10.881647109985352,2.4013843536376953,-1.137245774269104
1733461505331918300,18.77091845703125,9.78989028930664,2.698265314102173,-1.158793568611145
1733461505341897700,18.780897705078125,8.942343711853027,2.9664158821105957,-1.1420341730117798
1733461505351907300,18.7909072265625,8.611943244934082,3.07415509223938,-1.3838485479354858
1733461505361917000,18.8009169921875,8.822632789611816,3.0597896575927734,-1.4197616577148438
1733461505371896300,18.810896240234374,9.299078941345215,2.920926094055176,-1.1420341730117798
1733461505381906000,18.820906005859374,10.134655952453613,2.6384103298187256,-1.0438719987869263
1733461505391915800,18.830915771484374,11.018115997314453,2.2888567447662354,-0.9169792532920837
1733461505401895200,18.840895263671875,12.30859088897705,1.9081788063049316,-1.0749965906143188
1733461505411904800,18.85090478515625,13.735535621643066,1.678335428237915,-0.8140285611152649
1733461505421914600,18.86091455078125,15.119383811950684,1.7717092037200928,-0.31124621629714966
1733461505431894000,18.87089404296875,16.010026931762695,2.049436569213867,-0.1364694982767105
1733461505441903600,18.880903564453124,16.17522621154785,2.3965959548950195,-0.24899697303771973
1733461505451913500,18.89091357421875,16.062698364257812,2.382230758666992,-0.5434837937355042
1733461505461892600,18.900892578125,15.330073356628418,2.0398597717285156,-0.9026140570640564
1733461505471902200,18.910902099609373,14.626177787780762,1.3958195447921753,-0.7493851184844971
1733461505481912000,18.920912109375,14.417882919311523,0.8571242094039917,-0.038307227194309235
1733461505491891500,18.930891357421874,14.669273376464844,0.5889736413955688,0.9528923034667969
1733461505501901300,18.9409013671875,14.81771469116211,0.5147533416748047,1.5825673341751099
1733461505511911000,18.950910888671874,14.147337913513184,0.5602431893348694,1.968033790588379
1733461505521890300,18.960890380859375,12.880805015563965,0.5291185975074768,2.0901381969451904
1733461505531900200,18.970900146484375,10.51054573059082,0.19153612852096558,2.2816741466522217
1733461505541909800,18.98090966796875,7.939172744750977,0.009576806798577309,2.3271639347076416
1733461505551889000,18.990888916015624,5.942408561706543,0.05027823522686958,2.032677173614502
1733461505561898800,19.000898681640624,4.955997467041016,0.07182604819536209,1.5203180313110352
1733461505571908400,19.010908447265624,4.651933670043945,0.21308395266532898,0.9097966551780701
1733461505581918200,19.020918212890624,5.082890033721924,0.30885201692581177,0.6727706789970398
1733461505591897600,19.030897705078125,5.693411827087402,0.30885201692581177,0.5746083855628967
1733461505601907200,19.0409072265625,6.354211330413818,0.18914192914962769,0.40462008118629456
1733461505611917000,19.0509169921875,6.782773494720459,-0.05027823522686958,0.5889736413955688
1733461505621896400,19.060896484375,7.225700855255127,-0.3974374830722809,0.8044517636299133
1733461505631906000,19.070906005859374,7.465120792388916,-0.4189853072166443,0.8475474119186401
1733461505641916000,19.080916015625,7.766790390014648,-0.45489832758903503,0.7445967197418213
1733461505651895000,19.09089501953125,7.474697589874268,-0.06224924325942993,0.42377370595932007
1733461505661904600,19.100904541015623,7.132327079772949,0.4381389021873474,-0.2513911724090576
1733461505671914500,19.11091455078125,6.718130111694336,0.7948749661445618,-0.8331822156906128
1733461505681894000,19.120893798828124,6.287173748016357,1.3670891523361206,-1.2258312702178955
1733461505691903500,19.130903564453124,5.949591159820557,1.8291701078414917,-1.3862427473068237
1733461505701913300,19.140913330078124,5.904101371765137,2.164358377456665,-1.2282254695892334
1733461505711892700,19.150892822265625,5.875370979309082,2.2888567447662354,-0.8259995579719543
1733461505721902300,19.16090234375,6.160281181335449,2.387019157409668,-0.5530605912208557
1733461505731912200,19.170912109375,6.605602264404297,2.456450939178467,-0.3711012601852417
1733461505741891300,19.180891357421874,7.0317702293396,2.4444799423217773,-0.20111294090747833
1733461505751901200,19.190901123046874,7.762001991271973,2.4013843536376953,-0.304063618183136
1733461505761911000,19.2009111328125,8.336610794067383,2.5522189140319824,-0.24660277366638184
1733461505771890200,19.21089013671875,8.947132110595703,2.5953147411346436,-0.38307225704193115
1733461505781900000,19.220900146484375,9.363722801208496,2.6647465229034424,-0.4644751250743866
1733461505791909600,19.23090966796875,9.57441234588623,2.652775526046753,-0.44532153010368347
1733461505801889000,19.240888916015624,9.710882186889648,2.6384103298187256,-0.31842881441116333
1733461505811899000,19.25089892578125,9.921571731567383,2.6240451335906982,-0.3280056416988373
1733461505821908500,19.260908447265624,10.450690269470215,2.6599581241607666,-0.2849099934101105
1733461505831918300,19.27091845703125,10.94150161743164,2.6240451335906982,-0.2106897532939911
1733461505841897700,19.280897705078125,11.113883972167969,2.674323320388794,-0.2849099934101105
1733461505851907300,19.2909072265625,10.879252433776855,2.7748796939849854,-0.44532153010368347
1733461505861917000,19.3009169921875,10.517727851867676,2.8155810832977295,-0.8403648138046265
1733461505871896300,19.310896240234374,10.278307914733887,2.8850131034851074,-1.0893617868423462
1733461505881906000,19.320906005859374,10.216058731079102,2.964021682739258,-1.3120225667953491
1733461505891915800,19.330915771484374,10.515334129333496,2.937685489654541,-1.4221558570861816
1733461505901895200,19.340895263671875,11.006145477294922,2.693476915359497,-1.3407529592514038
1733461505911904800,19.35090478515625,11.501745223999023,2.43011474609375,-0.7086837291717529
1733461505921914600,19.36091455078125,11.918335914611816,2.0470423698425293,-0.33758243918418884
1733461505931894000,19.37089404296875,12.325350761413574,1.8626888990402222,-0.17956513166427612
1733461505941903600,19.380903564453124,12.557587623596191,1.9728221893310547,-0.42377370595932007
1733461505951913500,19.39091357421875,12.797008514404297,2.4827871322631836,-0.9241618514060974
1733461505961892600,19.400892578125,12.868834495544434,3.095702886581421,-1.6903064250946045
1733461505971902200,19.410902099609373,12.631808280944824,3.406949043273926,-2.9041666984558105
1733461505981912000,19.420912109375,12.531251907348633,3.2609026432037354,-3.7253777980804443
1733461505991891500,19.430891357421874,12.931083679199219,2.4372973442077637,-4.2090067863464355
1733461506001901300,19.4409013671875,13.929465293884277,1.4460978507995605,-3.993528366088867
1733461506011911000,19.450910888671874,15.751453399658203,0.38067805767059326,-3.4093432426452637
1733461506021890300,19.460890380859375,17.786523818969727,-0.28730419278144836,-2.652775526046753
1733461506031900200,19.470900146484375,18.53590965270996,-0.6799532771110535,-2.1978771686553955
1733461506041909800,19.48090966796875,17.31247329711914,-0.6416460275650024,-2.5067291259765625
1733461506051889000,19.490888916015624,14.604630470275879,-0.5554547905921936,-2.9089550971984863
1733461506061898800,19.500898681640624,10.639832496643066,-0.5626373887062073,-3.090914487838745
1733461506071908400,19.510908447265624,7.103596210479736,-0.5003881454467773,-2.8371291160583496
1733461506081918200,19.520918212890624,3.8498764038085938,-0.33758243918418884,-2.5115175247192383
1733461506091897600,19.530897705078125,2.0470423698425293,-0.14604631066322327,-2.0925323963165283
1733461506101907200,19.5409072265625,1.3646949529647827,0.14604631066322327,-1.6400281190872192
1733461506111917000,19.5509169921875,1.7118542194366455,0.2801215946674347,-1.0893617868423462
1733461506121896400,19.560896484375,3.1675288677215576,0.3902548849582672,-0.21308395266532898
1733461506131906000,19.570906005859374,4.532223701477051,0.3280056416988373,0.11013327538967133
1733461506141916000,19.580916015625,5.655104637145996,0.49799394607543945,0.3974374830722809
1733461506151895000,19.59089501953125,6.531382083892822,0.6177040338516235,0.45010992884635925
1733461506161904600,19.600904541015623,7.010222434997559,0.730231523513794,0.44771572947502136
1733461506171914500,19.61091455078125,7.3454108238220215,0.9648633003234863,0.2992752194404602
1733461506181894000,19.620893798828124,7.800309181213379,1.2306196689605713,0.08140286058187485
1733461506191903500,19.630903564453124,8.614337921142578,1.45806884765625,0.05985504388809204
1733461506201913300,19.640913330078124,9.133879661560059,1.6376339197158813,0.08379705995321274
1733461506211892700,19.650892822265625,9.390059471130371,1.8938134908676147,-0.002394201699644327
1733461506221902300,19.66090234375,9.220070838928223,2.123656988143921,-0.07661445438861847
1733461506231912200,19.670912109375,8.769960403442383,2.427720546722412,-0.4405331015586853
1733461506241891300,19.680891357421874,8.348581314086914,2.655169725418091,-0.6009446382522583
1733461506251901200,19.690901123046874,7.931990146636963,2.691082715988159,-0.4836287498474121
1733461506261911000,19.7009111328125,7.8529815673828125,2.655169725418091,-0.16759411990642548
1733461506271890200,19.71089013671875,7.927201747894287,2.612074136734009,-0.0933738648891449
1733461506281900000,19.720900146484375,8.010998725891113,2.5282769203186035,0.15801730751991272
1733461506291909600,19.73090966796875,8.032546997070312,2.43011474609375,0.33997663855552673
1733461506301889000,19.740888916015624,8.090007781982422,2.4396915435791016,0.23702596127986908
1733461506311899000,19.75089892578125,8.274360656738281,2.4899697303771973,0.023942016065120697
1733461506321908500,19.760908447265624,8.377311706542969,2.5234885215759277,-0.19871874153614044
1733461506331918300,19.77091845703125,8.456320762634277,2.557007312774658,-0.20111294090747833
1733461506341897700,19.780897705078125,8.743624687194824,2.580949544906616,-0.35673606395721436
1733461506351907300,19.7909072265625,9.150638580322266,2.6360161304473877,-0.4357447028160095
1733461506361917000,19.8009169921875,9.433155059814453,2.8203697204589844,-0.45489832758903503
1733461506371896300,19.810896240234374,9.849745750427246,2.999934673309326,-0.608127236366272
1733461506381906000,19.820906005859374,10.424354553222656,3.0406360626220703,-0.586579442024231
1733461506391915800,19.830915771484374,11.202469825744629,2.9496564865112305,-0.47405192255973816
1733461506401895200,19.840895263671875,12.09550666809082,2.9041666984558105,-0.31124621629714966
1733461506411904800,19.85090478515625,12.878411293029785,2.765302896499634,-0.29209262132644653
1733461506421914600,19.86091455078125,13.177685737609863,2.80361008644104,-0.5339069962501526
1733461506431894000,19.87089404296875,13.108254432678223,2.8347349166870117,-0.7972691655158997
1733461506441903600,19.880903564453124,12.799402236938477,2.6575639247894287,-0.6991068720817566
1733461506451913500,19.89091357421875,12.406753540039062,2.33913516998291,-0.26336219906806946
1733461506461892600,19.900892578125,12.473791122436523,2.2697031497955322,0.1173158809542656
1733461506471902200,19.910902099609373,13.42668342590332,2.0015525817871094,0.38307225704193115
1733461506481912000,19.920912109375,14.791378021240234,1.8291701078414917,0.1364694982767105
1733461506491891500,19.930891357421874,15.562311172485352,1.6687586307525635,-0.23702596127986908
1733461506501901300,19.9409013671875,15.751453399658203,1.1085153818130493,-0.4381389021873474
1733461506511911000,19.950910888671874,15.186421394348145,0.5099649429321289,-0.4572925269603729
1733461506521890300,19.960890380859375,14.204798698425293,0.06464344263076782,-0.3423708379268646
1733461506531900200,19.970900146484375,13.563152313232422,-0.15322890877723694,-0.17477671802043915
1733461506541909800,19.98090966796875,12.876016616821289,-0.30885201692581177,0.28730419278144836
1733461506551889000,19.990888916015624,12.064382553100586,-0.3998316824436188,0.7182605266571045
1733461506561898800,20.000898681640624,10.716446876525879,-0.5171475410461426,1.0271124839782715
1733461506571908400,20.010908447265624,8.999804496765137,-0.5961562395095825,1.2306196689605713
1733461506581918200,20.020918212890624,7.510610580444336,-0.6512228846549988,1.0821791887283325
1733461506591897600,20.030897705078125,6.2392897605896,-0.6009446382522583,0.7038952708244324
1733461506601907200,20.0409072265625,5.590460777282715,-0.5363011956214905,0.47405192255973816
1733461506611917000,20.0509169921875,5.216965675354004,-0.3974374830722809,0.3998316824436188
1733461506621896400,20.060896484375,5.389348030090332,-0.3280056416988373,0.47165772318840027
1733461506631906000,20.070906005859374,6.045359134674072,-0.395043283700943,0.7924807667732239
1733461506641916000,20.080916015625,6.751648902893066,-0.2825157940387726,0.8427590131759644
1733461506651895000,20.09089501953125,7.1921820640563965,0.1412578970193863,0.40701428055763245
1733461506661904600,20.100904541015623,7.321468830108643,0.5985504388809204,0.16759411990642548
1733461506671914500,20.11091455078125,7.304709434509277,1.072602391242981,-0.0694318488240242
1733461506681894000,20.120893798828124,7.376535415649414,1.5107412338256836,-0.507570743560791
1733461506691903500,20.130903564453124,7.671022415161133,1.987187385559082,-0.9911994934082031
1733461506701913300,20.140913330078124,8.015787124633789,2.3295583724975586,-1.3718775510787964
1733461506711892700,20.150892822265625,8.300697326660156,2.4827871322631836,-1.4700398445129395
1733461506721902300,20.16090234375,8.53532886505127,2.561795711517334,-1.4221558570861816
1733461506731912200,20.170912109375,8.743624687194824,2.5761611461639404,-1.3215993642807007
1733461506741891300,20.180891357421874,9.071630477905273,2.477998733520508,-0.9600749015808105
1733461506751901200,20.190901123046874,9.394847869873047,2.38462495803833,-0.5937620401382446
