time,seconds_elapsed,z,y,x
1733461504151988500,17.590988525390625,-0.0024434609804302454,0.0757472887635231,-0.5760459303855896
1733461504161977000,17.60097705078125,-0.01710422709584236,0.054367005825042725,-0.4447098970413208
1733461504172008000,17.611008056640625,-0.029932396486401558,0.02382374368607998,-0.33597588539123535
1733461504181965800,17.6209658203125,-0.03481931984424591,-0.02871066704392433,-0.26145032048225403
1733461504191997000,17.630996826171874,-0.025656340643763542,-0.08674286305904388,-0.23273965716362
1733461504201985500,17.640985595703125,0.009162978269159794,-0.13744467496871948,-0.23640485107898712
1733461504211986200,17.650986083984375,0.059864792972803116,-0.1814269721508026,-0.27122417092323303
1733461504221974800,17.660974853515626,0.08674286305904388,-0.17531833052635193,-0.2779437005519867
1733461504232006000,17.671005859375,0.10384709388017654,-0.13927727937698364,-0.2541199326515198
1733461504241964000,17.680964111328127,0.1062905490398407,-0.0861319974064827,-0.20097467303276062
1733461504251995000,17.690994873046876,0.09834930300712585,-0.027488935738801956,-0.12889257073402405
1733461504261983500,17.7009833984375,0.07941248267889023,0.022602014243602753,-0.05375614017248154
1733461504271983900,17.71098388671875,0.05619960278272629,0.051312681287527084,0.018936822190880775
1733461504281972500,17.720972412109376,0.001832595793530345,0.036041051149368286,0.11545353382825851
1733461504292003300,17.73100341796875,-0.04214970022439957,0.012828170321881771,0.15271630883216858
1733461504301961700,17.740961669921877,-0.07757988572120667,-0.01466076634824276,0.16004669666290283
1733461504311992600,17.75099267578125,-0.1062905490398407,-0.04948008432984352,0.13011430203914642
1733461504321981200,17.760981201171877,-0.12217304855585098,-0.09529497474431992,0.06536258012056351
1733461504332012800,17.7710126953125,-0.12278391420841217,-0.13744467496871948,-0.02626720629632473
1733461504341970000,17.780969970703126,-0.10018189996480942,-0.1667662113904953,-0.12217304855585098
1733461504352001800,17.791001708984375,-0.06658431142568588,-0.1368338167667389,-0.21807889640331268
1733461504361989600,17.80098974609375,-0.04153883829712868,-0.07696902006864548,-0.24434609711170197
1733461504371990500,17.810990478515624,-0.024434609338641167,-0.02015855349600315,-0.2565633952617645
1733461504381978600,17.820978515625,-0.036041051149368286,0.021380282938480377,-0.24862214922904968
1733461504392010200,17.83101025390625,-0.06780604273080826,0.04459316283464432,-0.2028072625398636
1733461504401967900,17.8409677734375,-0.10812314599752426,0.03176499158143997,-0.1007927656173706
1733461504411999200,17.850999267578125,-0.152105450630188,-0.02871066704392433,0.04092797264456749
1733461504421987000,17.860987060546876,-0.19914206862449646,-0.12889257073402405,0.1820378452539444
1733461504431988500,17.870988525390626,-0.2638937830924988,-0.2742784917354584,0.2968805134296417
1733461504441976000,17.88097607421875,-0.303600013256073,-0.3604104816913605,0.35063666105270386
1733461504452008000,17.891008056640626,-0.33292156457901,-0.4190535545349121,0.4508185386657715
1733461504461965300,17.90096533203125,-0.3689626157283783,-0.40133845806121826,0.6200281977653503
1733461504471996700,17.91099658203125,-0.3982841372489929,-0.31642818450927734,0.8191702961921692
1733461504481984800,17.92098486328125,-0.41172316670417786,-0.22663100063800812,0.9944885969161987
1733461504491986000,17.93098583984375,-0.42149701714515686,-0.14538592100143433,1.0879509449005127
1733461504501973800,17.940973876953127,-0.40194934606552124,-0.09346238523721695,1.0109820365905762
1733461504512004000,17.951004150390624,-0.34636059403419495,-0.1062905490398407,0.8093964457511902
1733461504521962800,17.960962646484376,-0.2535090744495392,-0.11789698898792267,0.5314527750015259
1733461504531994400,17.970994384765625,-0.13377949595451355,-0.09162978827953339,0.23151792585849762
1733461504541982200,17.980982177734376,-0.025656340643763542,-0.01466076634824276,-0.015271631069481373
1733461504551983400,17.9909833984375,0.02076941914856434,0.1160643994808197,-0.1514945775270462
1733461504561971200,18.00097119140625,0.018325956538319588,0.2767219543457031,-0.16065755486488342
1733461504572002800,18.0110029296875,-0.06658431142568588,0.47769662737846375,-0.04092797264456749
1733461504581991000,18.020990966796877,-0.1661553531885147,0.5632177591323853,0.03481931984424591
1733461504591991800,18.03099169921875,-0.26511552929878235,0.5803219676017761,0.06963863968849182
1733461504601980000,18.04097998046875,-0.35185837745666504,0.523511528968811,0.07880161702632904
1733461504612011000,18.051010986328127,-0.41599923372268677,0.41172316670417786,0.07024950534105301
1733461504621968600,18.06096875,-0.45692721009254456,0.2528982162475586,0.045204028487205505
1733461504632000000,18.071,-0.4740314185619354,0.0806342139840126,0.00855211354792118
1733461504641988400,18.08098828125,-0.4789183437824249,-0.05375614017248154,-0.03787364438176155
1733461504651989000,18.090989013671877,-0.46364670991897583,-0.15943582355976105,-0.09162978827953339
1733461504661977300,18.100977294921876,-0.4331034719944,-0.18020524084568024,-0.1062905490398407
1733461504672008700,18.1110087890625,-0.3878994286060333,-0.16432274878025055,-0.10201449692249298
1733461504681966300,18.12096630859375,-0.3390302062034607,-0.12278391420841217,-0.0861319974064827
1733461504691997700,18.130997802734374,-0.2773328125476837,-0.06169738993048668,-0.05742133408784866
1733461504701986000,18.140986083984377,-0.20036379992961884,0.03237585723400116,-0.03420845419168472
1733461504711986700,18.150986572265627,-0.1258382350206375,0.12034045159816742,-0.027488935738801956
1733461504721974800,18.160974853515626,-0.025045474991202354,0.21991148591041565,-0.04764748737215996
1733461504732006000,18.171005859375,0.03848451003432274,0.25473082065582275,-0.0708603709936142
1733461504741964000,18.180964111328127,0.08429940044879913,0.26939156651496887,-0.09224065393209457
1733461504751995000,18.190994873046876,0.10201449692249298,0.2742784917354584,-0.10445795953273773
1733461504761983500,18.2009833984375,0.1062905490398407,0.2620611786842346,-0.09468411654233932
1733461504771984000,18.21098388671875,0.08918632566928864,0.2474004179239273,-0.06291911751031876
1733461504781972500,18.220972412109376,0.06475171446800232,0.2382374405860901,-0.007941247895359993
1733461504792003600,18.231003662109377,0.00427605677396059,0.22968533635139465,0.07880161702632904
1733461504801961500,18.24096142578125,-0.02687807008624077,0.2376265823841095,0.11484266817569733
1733461504811992600,18.25099267578125,-0.05253441259264946,0.23457226157188416,0.11728613078594208
1733461504821981000,18.26098095703125,-0.07269296050071716,0.20586158335208893,0.07330382615327835
1733461504832012000,18.271011962890626,-0.07330382615327835,0.1459967941045761,-0.01466076634824276
1733461504841970200,18.28097021484375,-0.0659734457731247,0.07819075137376785,-0.12889257073402405
1733461504852001300,18.291001220703127,-0.05619960278272629,-0.0024434609804302454,-0.2480112910270691
1733461504861989600,18.30098974609375,-0.0555887371301651,-0.1014036312699318,-0.36224308609962463
1733461504871990500,18.310990478515624,-0.08124507963657379,-0.2015855312347412,-0.46670106053352356
1733461504881978600,18.320978515625,-0.10812314599752426,-0.20402899384498596,-0.4758640229701996
1733461504892010200,18.33101025390625,-0.12828169763088226,-0.13744467496871948,-0.4331034719944
1733461504901968000,18.3409677734375,-0.11545353382825851,-0.015271631069481373,-0.33536502718925476
1733461504911999200,18.350999267578125,-0.07635815441608429,0.09834930300712585,-0.17592918872833252
1733461504921987300,18.3609873046875,-0.039095375686883926,0.16554448008537292,0.01160643994808197
1733461504931987200,18.3709873046875,0.0012217304902151227,0.1814269721508026,0.15943582355976105
1733461504941976000,18.38097607421875,0.10995574295520782,0.1618792861700058,0.15027284622192383
1733461504952006700,18.391006591796874,0.21074850857257843,0.10995574295520782,-0.029932396486401558
1733461504961965300,18.40096533203125,0.2926044464111328,-0.04886921867728233,-0.2583959996700287
1733461504971997200,18.4109970703125,0.3121521472930908,-0.3127630054950714,-0.3897320330142975
1733461504981984800,18.42098486328125,0.2834414839744568,-0.5412266254425049,-0.28527405858039856
1733461504991986000,18.43098583984375,0.23518311977386475,-0.5839871764183044,0.04214970022439957
1733461505001973800,18.440973876953127,0.1973094791173935,-0.42149701714515686,0.5070181488990784
1733461505012004000,18.451004150390624,0.18509216606616974,0.03420845419168472,1.1661417484283447
1733461505021962800,18.460962646484376,0.2070833146572113,0.3292563557624817,1.4178181886672974
1733461505031995400,18.470995361328125,0.2382374405860901,0.5937610268592834,1.4422528743743896
1733461505041982200,18.480982177734376,0.2840523421764374,0.7849618196487427,1.2479976415634155
1733461505051982300,18.490982421875,0.3799581825733185,0.8710938692092896,0.8924741148948669
1733461505061971200,18.50097119140625,0.4960225820541382,0.9071348905563354,0.4343251883983612
1733461505072001800,18.511001708984374,0.6285803318023682,0.6096435189247131,0.015882495790719986
1733461505081991000,18.520990966796877,0.7061602473258972,0.20830504596233368,-0.35124751925468445
1733461505091992000,18.530991943359375,0.6542366743087769,-0.3549126982688904,-0.7244861721992493
1733461505101980700,18.540980712890626,0.5290092825889587,-0.6249151229858398,-0.8026769161224365
1733461505112010500,18.551010498046875,0.384845107793808,-0.6908885836601257,-0.7531968355178833
1733461505121968400,18.560968505859375,0.26572638750076294,-0.6298020482063293,-0.5943718552589417
1733461505131999700,18.570999755859376,0.1716531366109848,-0.4996877610683441,-0.3781255781650543
1733461505141987800,18.58098779296875,0.1007927656173706,-0.34758231043815613,-0.1820378452539444
1733461505151988500,18.590988525390625,0.06169738993048668,-0.21013765037059784,-0.06536258012056351
1733461505161977000,18.60097705078125,0.07941248267889023,-0.06658431142568588,-0.04581489413976669
1733461505172008200,18.61100830078125,0.1319468915462494,-0.014049900695681572,-0.07391469180583954
1733461505181965800,18.6209658203125,0.17592918872833252,0.04886921867728233,-0.10323622822761536
1733461505191997200,18.6309970703125,0.20036379992961884,0.11423180252313614,-0.11362093687057495
1733461505202015700,18.641015625,0.21441370248794556,0.15515977144241333,-0.10018189996480942
1733461505211986700,18.650986572265627,0.23273965716362,0.18387043476104736,-0.08246681094169617
1733461505221974800,18.660974853515626,0.25045475363731384,0.19364428520202637,-0.08368854224681854
1733461505232006100,18.671006103515627,0.2730567753314972,0.17837265133857727,-0.13011430203914642
1733461505241964000,18.680964111328127,0.31031954288482666,0.13866640627384186,-0.17592918872833252
1733461505251995100,18.6909951171875,0.323147714138031,0.13255776464939117,-0.2125810980796814
1733461505261983500,18.7009833984375,0.32498031854629517,0.13927727937698364,-0.23029619455337524
1733461505271984000,18.710984130859377,0.3182607889175415,0.14049901068210602,-0.21502456068992615
1733461505281972500,18.720972412109376,0.2926044464111328,0.1411098688840866,-0.17287486791610718
1733461505292004400,18.73100439453125,0.25473082065582275,0.13377949595451355,-0.10201449692249298
1733461505301961700,18.740961669921877,0.20525072515010834,0.11545353382825851,-0.005497787147760391
1733461505311993300,18.750993408203126,0.1014036312699318,0.0757472887635231,0.17959438264369965
1733461505321981000,18.76098095703125,0.025045474991202354,0.054367005825042725,0.29626965522766113
1733461505332012000,18.771011962890626,-0.04642575979232788,0.031154127791523933,0.3701843321323395
1733461505341970000,18.780969970703126,-0.1062905490398407,0.010995574295520782,0.37079519033432007
1733461505352001300,18.791001220703127,-0.1411098688840866,0.04214970022439957,0.3084869384765625
1733461505361989600,18.80098974609375,-0.13011430203914642,0.060475658625364304,0.2076941877603531
1733461505371990300,18.810990234375,-0.09834930300712585,0.08491026610136032,0.08491026610136032
1733461505381978600,18.820978515625,-0.013439035043120384,0.10567969083786011,-0.14477506279945374
1733461505392009700,18.831009765625,0.05375614017248154,0.09957103431224823,-0.3017674386501312
1733461505401967900,18.8409677734375,0.11301007121801376,0.10323622822761536,-0.42271876335144043
1733461505411999200,18.850999267578125,0.17837265133857727,0.08124507963657379,-0.4746423065662384
1733461505421987000,18.860987060546876,0.22296582162380219,0.054367005825042725,-0.45142942667007446
1733461505431988200,18.87098828125,0.22907446324825287,0.030543262138962746,-0.3646865487098694
1733461505441976000,18.88097607421875,0.2174680233001709,-0.039706241339445114,-0.23090706765651703
1733461505452008000,18.891008056640626,0.1771509200334549,-0.08185594528913498,-0.07330382615327835
1733461505461965000,18.900965087890626,0.08246681094169617,-0.192422553896904,0.15943582355976105
1733461505471996700,18.91099658203125,0.03848451003432274,-0.3176499307155609,0.22357667982578278
1733461505481984800,18.92098486328125,0.01160643994808197,-0.5088507533073425,0.19364428520202637
1733461505491986000,18.93098583984375,-0.02076941914856434,-0.6976081132888794,0.12767083942890167
1733461505501973500,18.940973388671875,-0.06352998316287994,-0.8301658630371094,0.1362229436635971
1733461505512005400,18.95100537109375,-0.11789698898792267,-0.8588765263557434,0.2779437005519867
1733461505521962800,18.960962646484376,-0.17470745742321014,-0.7318165898323059,0.5406157374382019
1733461505531993000,18.9709931640625,-0.21930062770843506,-0.3787364661693573,1.0073168277740479
1733461505541982200,18.980982177734376,-0.2376265823841095,-0.04764748737215996,1.1844676733016968
1733461505551982000,18.990982177734374,-0.24862214922904968,0.29138273000717163,1.178359031677246
1733461505561971200,19.00097119140625,-0.23518311977386475,0.5222898125648499,1.0293079614639282
1733461505572001300,19.011001220703125,-0.20341812074184418,0.616973876953125,0.7867944240570068
1733461505581991000,19.020990966796877,-0.15577064454555511,0.627358615398407,0.5112941861152649
1733461505591991800,19.03099169921875,-0.11301007121801376,0.5705481171607971,0.2638937830924988
1733461505601980000,19.04097998046875,-0.07880161702632904,0.40683624148368835,-0.00366519158706069
1733461505612011500,19.051011474609375,-0.07819075137376785,0.2779437005519867,-0.11972958594560623
1733461505621968600,19.06096875,-0.10995574295520782,0.15393804013729095,-0.18448130786418915
1733461505632000500,19.07100048828125,-0.19120082259178162,0.07757988572120667,-0.19792033731937408
1733461505641988400,19.08098828125,-0.29626965522766113,0.04153883829712868,-0.16065755486488342
1733461505651989800,19.09098974609375,-0.41599923372268677,0.001832595793530345,-0.08857546001672745
1733461505661977300,19.100977294921876,-0.5308418869972229,0.010995574295520782,-0.025045474991202354
1733461505672009000,19.111009033203125,-0.6120869517326355,0.015882495790719986,0.018936822190880775
1733461505681966300,19.12096630859375,-0.6713408827781677,-0.015271631069481373,0.025045474991202354
1733461505691997000,19.130996826171874,-0.6701191663742065,-0.04153883829712868,-0.018936822190880775
1733461505701985800,19.14098583984375,-0.646906316280365,-0.09407325088977814,-0.09040805697441101
1733461505711987000,19.150987060546875,-0.6206390857696533,-0.16493362188339233,-0.17409659922122955
1733461505721975000,19.16097509765625,-0.6023131608963013,-0.2119702398777008,-0.2620611786842346
1733461505732006100,19.171006103515627,-0.5919284224510193,-0.22418753802776337,-0.32070425152778625
1733461505741963800,19.1809638671875,-0.5766568183898926,-0.22663100063800812,-0.3536909818649292
1733461505751995100,19.1909951171875,-0.5522221922874451,-0.17104226350784302,-0.35735616087913513
1733461505761983500,19.2009833984375,-0.5180137157440186,-0.08124507963657379,-0.3219259977340698
1733461505771984100,19.210984130859377,-0.47769662737846375,0.021991148591041565,-0.26939156651496887
1733461505781972500,19.220972412109376,-0.4288274049758911,0.11545353382825851,-0.20463985204696655
1733461505792003800,19.23100390625,-0.38606682419776917,0.15332718193531036,-0.1417207419872284
1733461505801961700,19.240961669921877,-0.3488040566444397,0.1472185254096985,-0.10506882518529892
1733461505811992800,19.250992919921874,-0.3225368559360504,0.1062905490398407,-0.09834930300712585
1733461505821981000,19.26098095703125,-0.29016098380088806,0.00733038317412138,-0.10934487730264664
1733461505832012300,19.27101220703125,-0.2742784917354584,-0.06352998316287994,-0.08491026610136032
1733461505841970000,19.280969970703126,-0.26450464129447937,-0.11239920556545258,-0.02076941914856434
1733461505852001300,19.291001220703127,-0.2474004179239273,-0.10506882518529892,0.060475658625364304
1733461505861989600,19.30098974609375,-0.2217440903186798,-0.059864792972803116,0.1264491081237793
1733461505871990300,19.310990234375,-0.1869247704744339,-0.004886921960860491,0.16065755486488342
1733461505881978600,19.320978515625,-0.14782938361167908,0.01771509274840355,0.152105450630188
1733461505892010000,19.331010009765624,-0.1062905490398407,0.01771509274840355,0.10201449692249298
1733461505901968000,19.3409677734375,-0.045204028487205505,-0.0708603709936142,0.0012217304902151227
1733461505911998500,19.35099853515625,-0.02932153269648552,-0.1820378452539444,-0.060475658625364304
1733461505921987300,19.3609873046875,-0.05009094998240471,-0.2828305959701538,-0.11056660860776901
1733461505931988500,19.370988525390626,-0.09040805697441101,-0.3439171314239502,-0.13439035415649414
1733461505941976000,19.38097607421875,-0.13072516024112701,-0.3323107063770294,-0.13805554807186127
1733461505952007200,19.391007080078126,-0.14049901068210602,-0.252287358045578,-0.1368338167667389
1733461505961965300,19.40096533203125,-0.1160643994808197,-0.12522737681865692,-0.1270599663257599
1733461505971995600,19.41099560546875,-0.00427605677396059,0.1062905490398407,-0.10995574295520782
1733461505981984800,19.42098486328125,0.10934487730264664,0.23273965716362,-0.1569923609495163
1733461505991984600,19.430984619140624,0.21930062770843506,0.26511552929878235,-0.2736676335334778
1733461506001973800,19.440973876953127,0.304210901260376,0.17348572611808777,-0.4300491213798523
1733461506012004000,19.451004150390624,0.35124751925468445,-0.036651913076639175,-0.5681046843528748
1733461506021962800,19.460962646484376,0.3646865487098694,-0.30604347586631775,-0.5937610268592834
1733461506031994600,19.47099462890625,0.3530801236629486,-0.5448917746543884,-0.4050036668777466
1733461506041982200,19.480982177734376,0.3017674386501312,-0.6096435189247131,0.2785545587539673
1733461506051982000,19.490982177734374,0.3017674386501312,-0.4660901725292206,0.8497135639190674
1733461506061971200,19.50097119140625,0.34574973583221436,-0.2742784917354584,1.3267992734909058
1733461506072001800,19.511001708984374,0.40072759985923767,-0.03481931984424591,1.5937473773956299
1733461506081991000,19.520990966796877,0.45326200127601624,0.1771509200334549,1.6004669666290283
1733461506091992800,19.530992919921875,0.5009095072746277,0.31520646810531616,1.3683381080627441
1733461506101980000,19.54097998046875,0.5351179838180542,0.34513887763023376,0.9657779335975647
1733461506112011500,19.551011474609375,0.5662720799446106,0.24984388053417206,0.4917465150356293
1733461506121968400,19.560968505859375,0.5821545720100403,-0.027488935738801956,-0.16432274878025055
1733461506132000000,19.571,0.5571091175079346,-0.26083946228027344,-0.4392121136188507
1733461506141988000,19.580988037109375,0.5125159621238708,-0.3384193480014801,-0.5766568183898926
1733461506151989000,19.590989013671877,0.4648684561252594,-0.29138273000717163,-0.5833762884140015
1733461506161977000,19.60097705078125,0.42638394236564636,-0.14416420459747314,-0.5204572081565857
1733461506172008700,19.6110087890625,0.3836233615875244,0.006108652334660292,-0.45814892649650574
1733461506181965800,19.6209658203125,0.3530801236629486,0.11301007121801376,-0.4331034719944
1733461506191997700,19.630997802734374,0.33169981837272644,0.18448130786418915,-0.4129449129104614
1733461506201985500,19.640985595703125,0.30482175946235657,0.1667662113904953,-0.35185837745666504
1733461506211986200,19.650986083984375,0.27000242471694946,0.12889257073402405,-0.2528982162475586
1733461506221974800,19.660974853515626,0.23151792585849762,0.07880161702632904,-0.13927727937698364
1733461506232006400,19.67100634765625,0.18997909128665924,0.00855211354792118,-0.04459316283464432
1733461506241963800,19.6809638671875,0.16859880089759827,-0.07635815441608429,0.00366519158706069
1733461506251995100,19.6909951171875,0.16493362188339233,-0.17043140530586243,0.0024434609804302454
1733461506261983500,19.7009833984375,0.17409659922122955,-0.22357667982578278,-0.04948008432984352
1733461506271984000,19.710984130859377,0.1820378452539444,-0.17959438264369965,-0.07024950534105301
1733461506281972500,19.720972412109376,0.19914206862449646,-0.0910189226269722,-0.06475171446800232
1733461506292003800,19.73100390625,0.20402899384498596,0.009162978269159794,-0.05253441259264946
1733461506301961700,19.740961669921877,0.19425514340400696,0.09651670604944229,-0.04337143152952194
1733461506311992600,19.75099267578125,0.17898350954055786,0.1618792861700058,-0.03787364438176155
1733461506321981000,19.76098095703125,0.16432274878025055,0.1973094791173935,-0.030543262138962746
1733461506332012000,19.771011962890626,0.14233160018920898,0.19853121042251587,-0.0354301854968071
1733461506341970000,19.780969970703126,0.08552113175392151,0.14966198801994324,-0.0861319974064827
1733461506352001000,19.7910009765625,0.04459316283464432,0.08002334833145142,-0.13377949595451355
1733461506361989600,19.80098974609375,-0.001832595793530345,-0.015882495790719986,-0.1875356286764145
1733461506371990300,19.810990234375,-0.04642575979232788,-0.10995574295520782,-0.25961771607398987
1733461506381978600,19.820978515625,-0.07757988572120667,-0.19914206862449646,-0.34025195240974426
1733461506392009700,19.831009765625,-0.0959058403968811,-0.2791654169559479,-0.4092797040939331
1733461506401967900,19.8409677734375,-0.10018189996480942,-0.33047810196876526,-0.44165557622909546
1733461506411998500,19.85099853515625,-0.07696902006864548,-0.28038713335990906,-0.3701843321323395
1733461506421987000,19.860987060546876,-0.036041051149368286,-0.13072516024112701,-0.252287358045578
1733461506431987500,19.870987548828126,0.024434609338641167,0.11362093687057495,-0.10995574295520782
1733461506441976000,19.88097607421875,0.08185594528913498,0.3579670190811157,0.012217304669320583
1733461506452007200,19.891007080078126,0.09834930300712585,0.513737678527832,0.05925392732024193
1733461506461965300,19.90096533203125,0.0659734457731247,0.5296201705932617,0.009773843921720982
1733461506471996700,19.91099658203125,0.00427605677396059,0.45142942667007446,-0.09285151958465576
1733461506481984800,19.92098486328125,-0.12889257073402405,0.152105450630188,-0.18509216606616974
1733461506491986000,19.93098583984375,-0.19364428520202637,-0.10812314599752426,-0.12339477986097336
1733461506501973800,19.940973876953127,-0.23029619455337524,-0.3194825351238251,0.02932153269648552
1733461506512005400,19.95100537109375,-0.24678955972194672,-0.45142942667007446,0.22663100063800812
1733461506521962500,19.96096240234375,-0.24495697021484375,-0.503963828086853,0.39706242084503174
1733461506531994400,19.970994384765625,-0.2278527319431305,-0.5143485069274902,0.5094616413116455
1733461506541982200,19.980982177734376,-0.20463985204696655,-0.5149593949317932,0.598647952079773
1733461506551983400,19.9909833984375,-0.19425514340400696,-0.5057964324951172,0.7067710757255554
1733461506561971200,20.00097119140625,-0.242513507604599,-0.46792277693748474,0.8961393237113953
1733461506572002800,20.0110029296875,-0.2877175211906433,-0.4605923891067505,0.9669997096061707
1733461506581991000,20.020990966796877,-0.33047810196876526,-0.46303585171699524,0.9419541954994202
1733461506591991800,20.03099169921875,-0.34758231043815613,-0.46242499351501465,0.8197811841964722
1733461506601980000,20.04097998046875,-0.3127630054950714,-0.4538728892803192,0.6328563690185547
1733461506612011500,20.051011474609375,-0.2376265823841095,-0.4294382631778717,0.40133845806121826
1733461506621968600,20.06096875,-0.14416420459747314,-0.35185837745666504,0.1618792861700058
1733461506632000500,20.07100048828125,-0.02687807008624077,-0.11423180252313614,-0.11301007121801376
1733461506641988400,20.08098828125,-0.012217304669320583,0.09468411654233932,-0.192422553896904
1733461506651989500,20.090989501953125,-0.03787364438176155,0.32131510972976685,-0.19303341209888458
1733461506661977300,20.100977294921876,-0.08185594528913498,0.5180137157440186,-0.16920967400074005
1733461506672009000,20.111009033203125,-0.1466076523065567,0.6542366743087769,-0.15454891324043274
1733461506681966300,20.12096630859375,-0.23396138846874237,0.7061602473258972,-0.18020524084568024
1733461506691997700,20.130997802734374,-0.3139847218990326,0.6695083379745483,-0.23640485107898712
1733461506701985800,20.14098583984375,-0.37690386176109314,0.4911356568336487,-0.3121521472930908
1733461506711986400,20.150986328125,-0.38240164518356323,0.3323107063770294,-0.3378084897994995
1733461506721975000,20.16097509765625,-0.37079519033432007,0.1472185254096985,-0.34513887763023376
1733461506732006100,20.171006103515627,-0.33475416898727417,-0.01771509274840355,-0.33597588539123535
1733461506741964000,20.180964111328127,-0.2773328125476837,-0.10323622822761536,-0.2981022298336029
1733461506751995100,20.1909951171875,-0.21807889640331268,-0.10384709388017654,-0.2272418737411499
1733461506761983500,20.2009833984375,-0.17043140530586243,-0.07757988572120667,-0.12767083942890167
1733461506771984400,20.210984375,-0.12889257073402405,-0.04153883829712868,-0.024434609338641167
1733461506781972500,20.220972412109376,-0.06291911751031876,-0.004886921960860491,0.10812314599752426
1733461506792003800,20.23100390625,-0.021380282938480377,-0.00855211354792118,0.17592918872833252
1733461506801961700,20.240961669921877,0.00733038317412138,-0.012217304669320583,0.22113321721553802
1733461506811992600,20.25099267578125,0.028099801391363144,-0.009773843921720982,0.24129177629947662
1733461506821981000,20.26098095703125,0.036651913076639175,-0.001832595793530345,0.23518311977386475
1733461506832012000,20.271011962890626,0.03848451003432274,0.0024434609804302454,0.21135938167572021
1733461506841970000,20.280969970703126,0.029932396486401558,-0.009162978269159794,0.17470745742321014
1733461506852001000,20.2910009765625,-0.00855211354792118,-0.03726277872920036,0.09712757170200348
1733461506861989600,20.30098974609375,-0.030543262138962746,-0.059864792972803116,0.04398229718208313
1733461506871990000,20.310989990234376,-0.04459316283464432,-0.03848451003432274,0.007941247895359993
1733461506881978600,20.320978515625,-0.06902777403593063,0.02687807008624077,0.014049900695681572
1733461506892010000,20.331010009765624,-0.10262536257505417,0.07452555745840073,0.0708603709936142
1733461506901968000,20.3409677734375,-0.13500121235847473,0.08552113175392151,0.13927727937698364
1733461506911999000,20.3509990234375,-0.15943582355976105,0.08918632566928864,0.16432274878025055
1733461506921987300,20.3609873046875,-0.18020524084568024,0.08124507963657379,0.1007927656173706
1733461506931988000,20.370988037109374,-0.18570303916931152,0.033597588539123535,0.009162978269159794
1733461506941976000,20.38097607421875,-0.19120082259178162,-0.03176499158143997,-0.09407325088977814
1733461506952007400,20.39100732421875,-0.20097467303276062,-0.10262536257505417,-0.1966986060142517
1733461506961965300,20.40096533203125,-0.2125810980796814,-0.17959438264369965,-0.27000242471694946
1733461506971996400,20.410996337890627,-0.22418753802776337,-0.26022860407829285,-0.3121521472930908
1733461506981984800,20.42098486328125,-0.23579397797584534,-0.29993483424186707,-0.32559117674827576
1733461506991985400,20.4309853515625,-0.24556782841682434,-0.2620611786842346,-0.31459560990333557
1733461507001973800,20.440973876953127,-0.23151792585849762,-0.07024950534105301,-0.23518311977386475
1733461507012005000,20.451005126953124,-0.1820378452539444,0.10567969083786011,-0.15760323405265808
1733461507021962800,20.460962646484376,-0.12828169763088226,0.2583959996700287,-0.08185594528913498
1733461507031993300,20.470993408203125,-0.07941248267889023,0.34636059403419495,-0.025656340643763542
1733461507041982200,20.480982177734376,-0.01771509274840355,0.3744603991508484,-0.02321287989616394
1733461507051982300,20.490982421875,0.06658431142568588,0.34758231043815613,-0.10506882518529892
1733461507061971200,20.50097119140625,0.15882496535778046,0.23029619455337524,-0.27550023794174194
1733461507072003000,20.511003173828126,0.23090706765651703,-0.10873401165008545,-0.5363397002220154
1733461507081991000,20.520990966796877,0.242513507604599,-0.33597588539123535,-0.5607742667198181
1733461507091991800,20.53099169921875,0.24556782841682434,-0.5186246037483215,-0.38117989897727966
1733461507101980200,20.540980224609374,0.2535090744495392,-0.5760459303855896,-0.00855211354792118
1733461507112010500,20.551010498046875,0.29138273000717163,-0.47830748558044434,0.48808133602142334
1733461507121968400,20.560968505859375,0.3530801236629486,-0.2278527319431305,0.9938777685165405
1733461507131998700,20.570998779296875,0.4001167416572571,0.06230825558304787,1.3946053981781006
1733461507141987800,20.58098779296875,0.4282165467739105,0.42149701714515686,1.5485434532165527
1733461507151987700,20.59098779296875,0.42088615894317627,0.6346889734268188,1.3390166759490967
1733461507161977000,20.60097705078125,0.40744712948799133,0.7568620443344116,0.9627236127853394
1733461507172009700,20.611009765625,0.3897320330142975,0.7415903806686401,0.5192354321479797
1733461507181966000,20.620966064453125,0.3683517575263977,0.6224716901779175,0.09712757170200348
1733461507191996400,20.630996337890625,0.3396410644054413,0.37079519033432007,-0.2571742534637451
1733461507202014000,20.641013916015623,0.31459560990333557,-0.018936822190880775,-0.4948008358478546
1733461507211987000,20.650987060546875,0.2565633952617645,-0.2632829248905182,-0.6609562039375305
1733461507221974800,20.660974853515626,0.11667526513338089,-0.4288274049758911,-0.7574729323387146
1733461507232006700,20.671006591796875,0.02932153269648552,-0.46242499351501465,-0.7538077235221863
1733461507241964000,20.680964111328127,-0.02076941914856434,-0.46547931432724,-0.7153232097625732
1733461507251995600,20.69099560546875,-0.04092797264456749,-0.39706242084503174,-0.6524040699005127
1733461507261983500,20.7009833984375,-0.05314527451992035,-0.3127630054950714,-0.5699372887611389
1733461507271984000,20.710984130859377,-0.04337143152952194,-0.23273965716362,-0.4709770977497101
1733461507281972500,20.720972412109376,-0.01038470957428217,-0.1459967941045761,-0.3585779070854187
