time,seconds_elapsed,z,y,x
1733461503511911000,16.950910888671874,9.402985572814941,2.784634828567505,-0.00814896635711193
1733461503521890300,16.960890380859375,9.411091804504395,2.7566475868225098,-0.05142141506075859
1733461503531900200,16.970900146484375,9.419697761535645,2.725416898727417,-0.1085628867149353
1733461503541909800,16.98090966796875,9.428667068481445,2.6906840801239014,-0.17563603818416595
1733461503551889000,16.990888916015624,9.438333511352539,2.6511435508728027,-0.24430513381958008
1733461503561898800,17.000898681640624,9.44997787475586,2.602834463119507,-0.30587074160575867
1733461503571908400,17.010908447265624,9.462629318237305,2.5497889518737793,-0.35723844170570374
1733461503581918200,17.020918212890624,9.475833892822266,2.494354248046875,-0.39642831683158875
1733461503591897600,17.030897705078125,9.48862075805664,2.4404914379119873,-0.4248073995113373
1733461503601907200,17.0409072265625,9.50016975402832,2.3912878036499023,-0.4459867477416992
1733461503611917000,17.0509169921875,9.50990104675293,2.3489954471588135,-0.46301397681236267
1733461503621896400,17.060896484375,9.517647743225098,2.3142592906951904,-0.47852304577827454
1733461503631906000,17.070906005859374,9.52254867553711,2.291048526763916,-0.49247774481773376
1733461503641916000,17.080916015625,9.526163101196289,2.2734787464141846,-0.50388503074646
1733461503651895000,17.09089501953125,9.528962135314941,2.260014057159424,-0.5114803314208984
1733461503661904600,17.100904541015623,9.531377792358398,2.248887300491333,-0.5154957175254822
1733461503671914500,17.11091455078125,9.534004211425781,2.237468957901001,-0.5165937542915344
1733461503681894000,17.120893798828124,9.53740119934082,2.2232377529144287,-0.5153403878211975
1733461503691903500,17.130903564453124,9.541499137878418,2.206282377243042,-0.5123555064201355
1733461503701913300,17.140913330078124,9.545755386352539,2.188796281814575,-0.5080368518829346
1733461503711892700,17.150892822265625,9.549444198608398,2.17335844039917,-0.504989504814148
1733461503721902300,17.16090234375,9.559051513671875,2.1327316761016846,-0.496354877948761
1733461503731912200,17.170912109375,9.576716423034668,2.0600874423980713,-0.46144014596939087
1733461503741891300,17.180891357421874,9.599332809448242,1.966471552848816,-0.3951983153820038
1733461503751901200,17.190901123046874,9.621050834655762,1.8737396001815796,-0.30798640847206116
1733461503761910800,17.200910888671874,9.630977630615234,1.8296550512313843,-0.258896142244339
1733461503771890200,17.21089013671875,9.632367134094238,1.8234663009643555,-0.25073888897895813
1733461503781900000,17.220900146484375,9.629937171936035,1.8342326879501343,-0.2651260197162628
1733461503791909600,17.23090966796875,9.627413749694824,1.84330415725708,-0.2924327850341797
1733461503801889000,17.240888916015624,9.62540340423584,1.849488615989685,-0.31841975450515747
1733461503811899000,17.25089892578125,9.624783515930176,1.8490656614303589,-0.3389400243759155
1733461503821908500,17.260908447265624,9.626992225646973,1.8365654945373535,-0.34414172172546387
1733461503831918300,17.27091845703125,9.630599021911621,1.817589521408081,-0.34396541118621826
1733461503841897700,17.280897705078125,9.636117935180664,1.7901015281677246,-0.33340105414390564
1733461503851907300,17.2909072265625,9.642394065856934,1.7595243453979492,-0.3141535520553589
1733461503861917000,17.3009169921875,9.647599220275879,1.7339900732040405,-0.2957840859889984
1733461503871896300,17.310896240234374,9.650931358337402,1.7172542810440063,-0.28449782729148865
1733461503881906000,17.320906005859374,9.652920722961426,1.70634126663208,-0.2827049791812897
1733461503891915800,17.330915771484374,9.654937744140625,1.6938215494155884,-0.28903043270111084
1733461503901895200,17.340895263671875,9.658998489379883,1.6693862676620483,-0.2954561710357666
1733461503911904800,17.35090478515625,9.66639518737793,1.6268314123153687,-0.29089295864105225
1733461503921914600,17.36091455078125,9.677520751953125,1.5635892152786255,-0.2667662799358368
1733461503931894000,17.37089404296875,9.687226295471191,1.507266879081726,-0.23703351616859436
1733461503941903600,17.380903564453124,9.691877365112305,1.481143593788147,-0.21003477275371552
1733461503951913500,17.39091357421875,9.687742233276367,1.509455919265747,-0.19893185794353485
1733461503961892600,17.400892578125,9.672234535217285,1.604058027267456,-0.21279194951057434
1733461503971902200,17.410902099609373,9.644854545593262,1.756850004196167,-0.24625323712825775
1733461503981912000,17.420912109375,9.606303215026855,1.949743628501892,-0.29635822772979736
1733461503991891500,17.430891357421874,9.560206413269043,2.15520977973938,-0.35765862464904785
1733461504001901300,17.4409013671875,9.513701438903809,2.340367555618286,-0.42724430561065674
1733461504011911000,17.450910888671874,9.47294807434082,2.490400552749634,-0.48120567202568054
1733461504021890300,17.460890380859375,9.443801879882812,2.5946848392486572,-0.5025931000709534
1733461504031900200,17.470900146484375,9.430190086364746,2.6475741863250732,-0.4819302558898926
1733461504041909800,17.48090966796875,9.431702613830566,2.653406858444214,-0.41570839285850525
1733461504051889000,17.490888916015624,9.444299697875977,2.6225757598876953,-0.3125339150428772
1733461504061898800,17.500898681640624,9.461997985839844,2.569791316986084,-0.1927746683359146
1733461504071908400,17.510908447265624,9.478743553161621,2.513127088546753,-0.08945055305957794
1733461504081918200,17.520918212890624,9.491600036621094,2.4657084941864014,-0.013865005224943161
1733461504091897600,17.530897705078125,9.500846862792969,2.429694652557373,0.02987564541399479
1733461504101907200,17.5409072265625,9.508750915527344,2.398296594619751,0.047161784023046494
1733461504111917000,17.5509169921875,9.517584800720215,2.3630423545837402,0.04459741339087486
1733461504121896400,17.560896484375,9.528968811035156,2.316903591156006,0.03308708220720291
1733461504131906000,17.570906005859374,9.542981147766113,2.25864577293396,0.02045673131942749
1733461504141916000,17.580916015625,9.559160232543945,2.189232110977173,0.010492898523807526
1733461504151895000,17.59089501953125,9.574007034301758,2.1233878135681152,0.0009214257006533444
1733461504161904600,17.600904541015623,9.586078643798828,2.0682003498077393,-0.006386778317391872
1733461504171914500,17.61091455078125,9.595165252685547,2.025596857070923,-0.011944485828280449
1733461504181894000,17.620893798828124,9.601934432983398,1.993243932723999,-0.014841814525425434
1733461504191903500,17.630903564453124,9.607094764709473,1.9682339429855347,-0.012782617472112179
1733461504201913300,17.640913330078124,9.611671447753906,1.9457974433898926,-0.004924962297081947
1733461504211892700,17.650892822265625,9.616235733032227,1.9231042861938477,0.008441446349024773
1733461504221902300,17.66090234375,9.621267318725586,1.8976036310195923,0.02640913799405098
1733461504231912200,17.670912109375,9.62618350982666,1.8721896409988403,0.04339000955224037
1733461504241891300,17.680891357421874,9.630485534667969,1.849591851234436,0.05621902272105217
1733461504251901200,17.690901123046874,9.633674621582031,1.8326934576034546,0.06269238144159317
1733461504261910800,17.700910888671874,9.608749389648438,1.9521818161010742,-0.17692987620830536
1733461504271890200,17.71089013671875,9.599609375,1.9844902753829956,-0.28228941559791565
1733461504281900000,17.720900146484375,9.595782279968262,1.9954699277877808,-0.3308190107345581
1733461504291909600,17.73090966796875,9.593310356140137,2.006639242172241,-0.3349323272705078
1733461504301889000,17.740888916015624,9.590131759643555,2.021287441253662,-0.33786505460739136
1733461504311899000,17.75089892578125,9.5869140625,2.036330461502075,-0.3388737440109253
1733461504321908500,17.760908447265624,9.584428787231445,2.048306703567505,-0.33695879578590393
1733461504331918300,17.77091845703125,9.583479881286621,2.053736925125122,-0.33084526658058167
1733461504341897700,17.780897705078125,9.591849327087402,2.012840747833252,-0.3395377993583679
1733461504351907300,17.7909072265625,9.594842910766602,2.0008389949798584,-0.32560965418815613
1733461504361917200,17.800917236328125,9.59963607788086,1.9796291589736938,-0.31376510858535767
1733461504371896300,17.810896240234374,9.604677200317383,1.9560668468475342,-0.30719995498657227
1733461504381906000,17.820906005859374,9.609725952148438,1.9313410520553589,-0.3057381510734558
1733461504391915800,17.830915771484374,9.614426612854004,1.9073612689971924,-0.3084816634654999
1733461504401895200,17.840895263671875,9.618147850036621,1.8875855207443237,-0.3140740990638733
1733461504411904800,17.85090478515625,9.619937896728516,1.877590537071228,-0.319143682718277
1733461504421914600,17.86091455078125,9.619257926940918,1.881052851676941,-0.31924065947532654
1733461504431894000,17.87089404296875,9.616227149963379,1.8979129791259766,-0.3106171786785126
1733461504441903600,17.880903564453124,9.611373901367188,1.9256665706634521,-0.2892908453941345
1733461504451913500,17.89091357421875,9.605562210083008,1.9584825038909912,-0.2605924606323242
1733461504461892600,17.900892578125,9.597633361816406,2.001091480255127,-0.226841002702713
1733461504471902200,17.910902099609373,9.585943222045898,2.0595333576202393,-0.19596834480762482
1733461504481912000,17.920912109375,9.569286346435547,2.137497901916504,-0.17395137250423431
1733461504491891500,17.930891357421874,9.547966003417969,2.2317540645599365,-0.16129837930202484
1733461504501901300,17.9409013671875,9.52335262298584,2.334838628768921,-0.1570582538843155
1733461504511911000,17.950910888671874,9.499442100524902,2.4302477836608887,-0.15774448215961456
1733461504521890300,17.960890380859375,9.479568481445312,2.5067434310913086,-0.15620318055152893
1733461504531900200,17.970900146484375,9.466350555419922,2.5564916133880615,-0.151472270488739
1733461504541909800,17.98090966796875,9.460524559020996,2.578270673751831,-0.1462191790342331
1733461504551889000,17.990888916015624,9.460939407348633,2.576789617538452,-0.14549437165260315
1733461504561898800,18.000898681640624,9.4646577835083,2.5624845027923584,-0.1559448093175888
1733461504571908400,18.010908447265624,9.468291282653809,2.5473251342773438,-0.18164068460464478
1733461504581918200,18.020918212890624,9.468353271484375,2.5433008670806885,-0.22871443629264832
1733461504591897600,18.030897705078125,9.466018676757812,2.5461654663085938,-0.28619450330734253
1733461504601907200,18.0409072265625,9.462404251098633,2.5519161224365234,-0.34788113832473755
1733461504611917000,18.0509169921875,9.45842170715332,2.558037281036377,-0.40632709860801697
1733461504621896400,18.060896484375,9.454835891723633,2.562901496887207,-0.45606788992881775
1733461504631906000,18.070906005859374,9.45248794555664,2.5650017261505127,-0.49154138565063477
1733461504641916000,18.080916015625,9.451863288879395,2.563427686691284,-0.5113800168037415
1733461504651895000,18.09089501953125,9.453108787536621,2.5573883056640625,-0.5185524225234985
1733461504661904600,18.100904541015623,9.456271171569824,2.5463273525238037,-0.5153096318244934
1733461504671914500,18.11091455078125,9.45988941192627,2.5340700149536133,-0.5092745423316956
1733461504681894000,18.120893798828124,9.463311195373535,2.5224175453186035,-0.5035160779953003
1733461504691903500,18.130903564453124,9.466084480285645,2.512605667114258,-0.5004433393478394
1733461504701913300,18.140913330078124,9.467839241027832,2.50575852394104,-0.5015648603439331
1733461504711892700,18.150892822265625,9.468531608581543,2.501512050628662,-0.5096372365951538
1733461504721902300,18.16090234375,9.468597412109375,2.498257637023926,-0.5241783261299133
1733461504731912200,18.170912109375,9.468609809875488,2.493617534637451,-0.5456007122993469
1733461504741891300,18.180891357421874,9.46895694732666,2.487102508544922,-0.5688343048095703
1733461504751901200,18.190901123046874,9.469679832458496,2.4788918495178223,-0.59215247631073
1733461504761910800,18.200910888671874,9.470610618591309,2.4695868492126465,-0.6156752109527588
1733461504771890200,18.21089013671875,9.471302032470703,2.4612951278686523,-0.637848973274231
1733461504781900000,18.220900146484375,9.471244812011719,2.455914258956909,-0.6590890884399414
1733461504791909600,18.23090966796875,9.46992301940918,2.4553394317626953,-0.6798973083496094
1733461504801889000,18.240888916015624,9.477846145629883,2.426021099090576,-0.6747211813926697
1733461504811899000,18.25089892578125,9.486570358276367,2.39605712890625,-0.6589971780776978
1733461504821908500,18.260908447265624,9.49323558807373,2.3746843338012695,-0.640109658241272
1733461504831918300,18.27091845703125,9.495556831359863,2.3682966232299805,-0.6292605400085449
1733461504841897700,18.280897705078125,9.498551368713379,2.360565185546875,-0.6129021644592285
1733461504851907300,18.2909072265625,9.508781433105469,2.332214832305908,-0.5605672597885132
1733461504861917000,18.3009169921875,9.514567375183105,2.3082351684570312,-0.5616421699523926
1733461504871896300,18.310896240234374,9.523421287536621,2.273484230041504,-0.5532727241516113
1733461504881906000,18.320906005859374,9.535025596618652,2.228564500808716,-0.5358904004096985
1733461504891915800,18.330915771484374,9.54658317565918,2.182647943496704,-0.5188295245170593
1733461504901895200,18.340895263671875,9.556682586669922,2.1404871940612793,-0.5084412693977356
1733461504911904800,18.35090478515625,9.563854217529297,2.1079766750335693,-0.5094295144081116
1733461504921914600,18.36091455078125,9.56705093383789,2.090701103210449,-0.5204748511314392
1733461504931894000,18.37089404296875,9.565934181213379,2.0916032791137695,-0.5371091365814209
1733461504941903600,18.380903564453124,9.561596870422363,2.106858491897583,-0.5544348359107971
1733461504951913500,18.39091357421875,9.557516098022461,2.121824026107788,-0.5675703883171082
1733461504961892600,18.400892578125,9.557523727416992,2.1201608180999756,-0.5736278891563416
1733461504971902200,18.410902099609373,9.563225746154785,2.097214937210083,-0.5628305673599243
1733461504981912000,18.420912109375,9.573064804077148,2.061511516571045,-0.5262984037399292
1733461504991891500,18.430891357421874,9.58159065246582,2.0356321334838867,-0.4687279164791107
1733461505001901300,18.4409013671875,9.583292007446289,2.0407023429870605,-0.40796712040901184
1733461505011911000,18.450910888671874,9.574457168579102,2.0899696350097656,-0.3635716736316681
1733461505021890300,18.460890380859375,9.54922866821289,2.2024874687194824,-0.3628680109977722
1733461505031900200,18.470900146484375,9.51594066619873,2.3378608226776123,-0.3894435465335846
1733461505041909800,18.48090966796875,9.47864055633545,2.4762744903564453,-0.4402652978897095
1733461505051889000,18.490888916015624,9.443319320678711,2.5955355167388916,-0.5072389245033264
1733461505061898800,18.500898681640624,9.415038108825684,2.681753396987915,-0.5793502926826477
1733461505071908400,18.510908447265624,9.397732734680176,2.7256104946136475,-0.6511882543563843
1733461505081918200,18.520918212890624,9.393193244934082,2.731339931488037,-0.6914395689964294
1733461505091897600,18.530897705078125,9.401288032531738,2.703247547149658,-0.6918254494667053
1733461505101907700,18.54090771484375,9.423008918762207,2.6394100189208984,-0.6409377455711365
1733461505111917000,18.5509169921875,9.447654724121094,2.566955327987671,-0.5682865381240845
1733461505121896400,18.560896484375,9.47046184539795,2.4975452423095703,-0.4929650127887726
1733461505131906000,18.570906005859374,9.48796558380127,2.4426581859588623,-0.4269809126853943
1733461505141916000,18.580916015625,9.499175071716309,2.4073386192321777,-0.3752177357673645
1733461505151895000,18.59089501953125,9.504777908325195,2.3904223442077637,-0.33981531858444214
1733461505161904600,18.600904541015623,9.507030487060547,2.384411334991455,-0.3183654844760895
1733461505171914500,18.61091455078125,9.508328437805176,2.380309820175171,-0.31015244126319885
1733461505181894000,18.620893798828124,9.51013469696045,2.373666763305664,-0.30566614866256714
1733461505191903500,18.630903564453124,9.512420654296875,2.3644251823425293,-0.3061443567276001
1733461505201913300,18.640913330078124,9.514755249023438,2.354203224182129,-0.3123038709163666
1733461505211892700,18.650892822265625,9.516620635986328,2.345334053039551,-0.32204851508140564
1733461505221902300,18.66090234375,9.517945289611816,2.3382694721221924,-0.334062397480011
1733461505231912200,18.670912109375,9.519238471984863,2.3311641216278076,-0.3466324508190155
1733461505241891300,18.680891357421874,9.52164363861084,2.319702386856079,-0.35729798674583435
1733461505251901200,18.690901123046874,9.525196075439453,2.304131507873535,-0.3633040189743042
1733461505261911000,18.7009111328125,9.529603004455566,2.285001277923584,-0.36853474378585815
1733461505271890200,18.71089013671875,9.534318923950195,2.2642815113067627,-0.3744117021560669
1733461505281900000,18.720900146484375,9.538636207580566,2.244976282119751,-0.3806352913379669
1733461505291909600,18.73090966796875,9.54195785522461,2.2296252250671387,-0.38754305243492126
1733461505301889000,18.740888916015624,9.543710708618164,2.220858573913574,-0.3946637809276581
1733461505311899000,18.75089892578125,9.549400329589844,2.1500906944274902,-0.5970422625541687
1733461505321908500,18.760908447265624,9.545095443725586,2.1671791076660156,-0.6040529012680054
1733461505331918300,18.77091845703125,9.538311004638672,2.1955649852752686,-0.6086882948875427
1733461505341897700,18.780897705078125,9.529901504516602,2.230684280395508,-0.6126985549926758
1733461505351907300,18.7909072265625,9.52153491973877,2.2652060985565186,-0.6161208152770996
1733461505361917000,18.8009169921875,9.5142183303833,2.2937822341918945,-0.6233717799186707
1733461505371896300,18.810896240234374,9.508213996887207,2.31477427482605,-0.6372320652008057
1733461505381906000,18.820906005859374,9.505011558532715,2.3238773345947266,-0.6517214775085449
1733461505391915800,18.830915771484374,9.507668495178223,2.310042142868042,-0.6620669960975647
1733461505401895200,18.840895263671875,9.51395320892334,2.281611919403076,-0.6703284978866577
1733461505411904800,18.85090478515625,9.522781372070312,2.242302656173706,-0.6775683164596558
1733461505421914600,18.86091455078125,9.53279972076416,2.198153257369995,-0.6813606023788452
1733461505431894000,18.87089404296875,9.54224681854248,2.156667709350586,-0.6816906332969666
1733461505441903600,18.880903564453124,9.549843788146973,2.12341046333313,-0.6797037124633789
1733461505451913500,18.89091357421875,9.554985046386719,2.1028473377227783,-0.6713255643844604
1733461505461892600,18.900892578125,9.557076454162598,2.0970027446746826,-0.6597468256950378
1733461505471902200,18.910902099609373,9.55497932434082,2.1127068996429443,-0.6397091150283813
1733461505481912000,18.920912109375,9.552205085754395,2.1343753337860107,-0.6084460616111755
1733461505491891500,18.930891357421874,9.551027297973633,2.152916669845581,-0.5596527457237244
1733461505501901300,18.9409013671875,9.551944732666016,2.165003538131714,-0.49346116185188293
1733461505511911000,18.950910888671874,9.552759170532227,2.177711248397827,-0.4156360626220703
1733461505521890300,18.960890380859375,9.549887657165527,2.2038989067077637,-0.33593320846557617
1733461505531900200,18.970900146484375,9.540096282958984,2.254753828048706,-0.27025607228279114
1733461505541909800,18.98090966796875,9.517799377441406,2.3504700660705566,-0.2391226440668106
1733461505551889000,18.990888916015624,9.48944091796875,2.462347984313965,-0.24031130969524384
1733461505561898800,19.000898681640624,9.459022521972656,2.57334566116333,-0.27417656779289246
1733461505571908400,19.010908447265624,9.430492401123047,2.6697471141815186,-0.3296113610267639
1733461505581918200,19.020918212890624,9.406896591186523,2.7433390617370605,-0.39341968297958374
1733461505591897600,19.030897705078125,9.390100479125977,2.7906808853149414,-0.4566255807876587
1733461505601907200,19.0409072265625,9.379935264587402,2.814901351928711,-0.5133445858955383
1733461505611917000,19.0509169921875,9.377870559692383,2.814138650894165,-0.5536708235740662
1733461505621896400,19.060896484375,9.379660606384277,2.8024284839630127,-0.5820237398147583
1733461505631906000,19.070906005859374,9.383886337280273,2.784548044204712,-0.5994626879692078
1733461505641916000,19.080916015625,9.388923645019531,2.764749765396118,-0.6120896935462952
1733461505651895000,19.09089501953125,9.39309024810791,2.7478513717651367,-0.6241421103477478
1733461505661904600,19.100904541015623,9.3955078125,2.736908435821533,-0.6357241272926331
1733461505671914500,19.11091455078125,9.396121978759766,2.731147050857544,-0.6512513756752014
1733461505681894000,19.120893798828124,9.39549732208252,2.728877067565918,-0.6695116758346558
1733461505691903500,19.130903564453124,9.394920349121094,2.7266883850097656,-0.6863173842430115
1733461505701913300,19.140913330078124,9.395726203918457,2.7202422618865967,-0.7007092833518982
1733461505711892700,19.150892822265625,9.398839950561523,2.707199811935425,-0.7094146013259888
1733461505721902300,19.16090234375,9.404706954956055,2.68642258644104,-0.7106453776359558
1733461505731912200,19.170912109375,9.413201332092285,2.6575307846069336,-0.706799328327179
1733461505741891300,19.180891357421874,9.42327880859375,2.623051166534424,-0.7012962698936462
1733461505751901200,19.190901123046874,9.434025764465332,2.5858354568481445,-0.6949736475944519
1733461505761911000,19.2009111328125,9.444418907165527,2.548154592514038,-0.6929980516433716
1733461505771890200,19.21089013671875,9.45312213897705,2.5141725540161133,-0.6984269022941589
1733461505781900000,19.220900146484375,9.459702491760254,2.485325336456299,-0.7124485969543457
1733461505791909600,19.23090966796875,9.4639253616333,2.46288800239563,-0.7339571118354797
1733461505801889000,19.240888916015624,9.466267585754395,2.446542501449585,-0.7580217123031616
1733461505811899000,19.25089892578125,9.467692375183105,2.433992385864258,-0.7803041934967041
1733461505821908500,19.260908447265624,9.46926212310791,2.422499895095825,-0.7968466877937317
1733461505831918300,19.27091845703125,9.471960067749023,2.410413980484009,-0.8014162182807922
1733461505841897700,19.280897705078125,9.474770545959473,2.400719165802002,-0.7972767353057861
1733461505851907300,19.2909072265625,9.476346015930176,2.397104501724243,-0.7893962264060974
1733461505861917000,19.3009169921875,9.47978401184082,2.4214000701904297,-0.6640086770057678
1733461505871896300,19.310896240234374,9.477103233337402,2.4320712089538574,-0.6632726192474365
1733461505881906000,19.320906005859374,9.473191261291504,2.446167230606079,-0.667300820350647
1733461505891915800,19.330915771484374,9.469316482543945,2.459665298461914,-0.6726604700088501
1733461505901895200,19.340895263671875,9.466660499572754,2.468665361404419,-0.6770696640014648
1733461505911904800,19.35090478515625,9.467123985290527,2.4683244228363037,-0.6718133091926575
1733461505921914600,19.36091455078125,9.469830513000488,2.462385654449463,-0.6552491784095764
1733461505931894000,19.37089404296875,9.474359512329102,2.4516031742095947,-0.6297188401222229
1733461505941903600,19.380903564453124,9.479759216308594,2.438309907913208,-0.5993325710296631
1733461505951913500,19.39091357421875,9.485054016113281,2.424470901489258,-0.5710346698760986
1733461505961892600,19.400892578125,9.489790916442871,2.410658359527588,-0.5504320859909058
1733461505971902200,19.410902099609373,9.493514060974121,2.398017644882202,-0.5413745641708374
1733461505981912000,19.420912109375,9.495570182800293,2.3875234127044678,-0.5515995621681213
1733461505991891500,19.430891357421874,9.497998237609863,2.3732428550720215,-0.5710784196853638
1733461506001901300,19.4409013671875,9.502918243408203,2.348517417907715,-0.5910879969596863
1733461506011911000,19.450910888671874,9.51189136505127,2.3094868659973145,-0.6004867553710938
1733461506021890300,19.460890380859375,9.525120735168457,2.257342576980591,-0.5889424681663513
1733461506031900200,19.470900146484375,9.540047645568848,2.203047037124634,-0.5517893433570862
1733461506041909800,19.48090966796875,9.551774978637695,2.166111469268799,-0.4918718934059143
1733461506051889000,19.490888916015624,9.548507690429688,2.194066047668457,-0.4271504878997803
1733461506061898800,19.500898681640624,9.531387329101562,2.2763376235961914,-0.3759422302246094
1733461506071908400,19.510908447265624,9.501357078552246,2.4037041664123535,-0.34178704023361206
1733461506081918200,19.520918212890624,9.461824417114258,2.5566277503967285,-0.32850632071495056
1733461506091897600,19.530897705078125,9.419147491455078,2.7090508937835693,-0.3332913815975189
1733461506101907200,19.5409072265625,9.380104064941406,2.8394036293029785,-0.34902623295783997
1733461506111917000,19.5509169921875,9.351040840148926,2.931647300720215,-0.3658876121044159
1733461506121896400,19.560896484375,9.33553409576416,2.979835033416748,-0.37251460552215576
1733461506131906000,19.570906005859374,9.340498924255371,2.9666590690612793,-0.35272452235221863
1733461506141916000,19.580916015625,9.354351997375488,2.927330493927002,-0.3117953836917877
1733461506151895000,19.59089501953125,9.372036933898926,2.8748786449432373,-0.26529568433761597
1733461506161904600,19.600904541015623,9.38936710357666,2.8212881088256836,-0.2247183918952942
1733461506171914500,19.61091455078125,9.404214859008789,2.773343086242676,-0.19927480816841125
1733461506181894000,19.620893798828124,9.416851043701172,2.730839252471924,-0.189260333776474
1733461506191903500,19.630903564453124,9.428328514099121,2.6908719539642334,-0.19033271074295044
1733461506201913300,19.640913330078124,9.439035415649414,2.652440071105957,-0.1989012509584427
1733461506211892700,19.650892822265625,9.447961807250977,2.6198692321777344,-0.20660500228405
1733461506221902300,19.66090234375,9.454288482666016,2.5965306758880615,-0.21174491941928864
1733461506231912200,19.670912109375,9.457725524902344,2.583867311477661,-0.2131979763507843
1733461506241891300,19.680891357421874,9.4588623046875,2.5800387859344482,-0.2090887874364853
1733461506251901200,19.690901123046874,9.458922386169434,2.5807251930236816,-0.19756485521793365
1733461506261911000,19.7009111328125,9.459179878234863,2.5812671184539795,-0.1771230250597
1733461506271890200,19.71089013671875,9.460821151733398,2.5768775939941406,-0.15151256322860718
1733461506281900000,19.720900146484375,9.462882041931152,2.5704867839813232,-0.12983328104019165
1733461506291909600,19.73090966796875,9.464653968811035,2.564610481262207,-0.11612243205308914
1733461506301889000,19.740888916015624,9.465993881225586,2.5598556995391846,-0.1117483451962471
1733461506311899000,19.75089892578125,9.466989517211914,2.5559871196746826,-0.11589867621660233
1733461506321908500,19.760908447265624,9.46776294708252,2.5526084899902344,-0.12668617069721222
1733461506331918300,19.77091845703125,9.468276977539062,2.5499396324157715,-0.14115816354751587
1733461506341897700,19.780897705078125,9.468886375427246,2.5467872619628906,-0.15637634694576263
1733461506351907300,19.7909072265625,9.4708251953125,2.5388033390045166,-0.16832400858402252
1733461506361917000,19.8009169921875,9.474051475524902,2.5262951850891113,-0.17484325170516968
1733461506371896300,19.810896240234374,9.478619575500488,2.50917911529541,-0.17374716699123383
1733461506381906000,19.820906005859374,9.463885307312012,2.5607943534851074,-0.21816042065620422
1733461506391915800,19.830915771484374,9.47295093536377,2.5284531116485596,-0.2012985348701477
1733461506401895200,19.840895263671875,9.483780860900879,2.4893574714660645,-0.17716985940933228
1733461506411904800,19.85090478515625,9.495172500610352,2.4474596977233887,-0.14840301871299744
1733461506421914600,19.86091455078125,9.50457763671875,2.4120798110961914,-0.12356062233448029
1733461506431894000,19.87089404296875,9.51077938079834,2.388077735900879,-0.11200984567403793
1733461506441903600,19.880903564453124,9.513266563415527,2.3776466846466064,-0.12223558127880096
1733461506451913500,19.89091357421875,9.512481689453125,2.378920793533325,-0.15430505573749542
1733461506461892600,19.900892578125,9.510150909423828,2.384749174118042,-0.20097032189369202
1733461506471902200,19.910902099609373,9.5087308883667,2.3858225345611572,-0.24955637753009796
1733461506481912000,19.920912109375,9.509720802307129,2.3769772052764893,-0.29251641035079956
1733461506491891500,19.930891357421874,9.513641357421875,2.3590049743652344,-0.3100152909755707
1733461506501901300,19.9409013671875,9.516877174377441,2.3466670513153076,-0.3042825162410736
1733461506511911000,19.950910888671874,9.517121315002441,2.348783254623413,-0.27931487560272217
1733461506521890300,19.960890380859375,9.512937545776367,2.369769811630249,-0.24206601083278656
1733461506531900200,19.970900146484375,9.504605293273926,2.406825065612793,-0.2001754194498062
1733461506541909800,19.98090966796875,9.493102073669434,2.454963445663452,-0.15671968460083008
1733461506551889000,19.990888916015624,9.478947639465332,2.5114073753356934,-0.11300455778837204
1733461506561898800,20.000898681640624,9.46142292022705,2.578169345855713,-0.07004314661026001
1733461506571908400,20.010908447265624,9.438207626342773,2.662625789642334,-0.03222644701600075
1733461506581918200,20.020918212890624,9.412001609802246,2.7540128231048584,0.003505231812596321
1733461506591897600,20.030897705078125,9.385580062866211,2.8425068855285645,0.03773622214794159
1733461506601907200,20.0409072265625,9.36170768737793,2.9195470809936523,0.07107169181108475
1733461506611917000,20.0509169921875,9.342668533325195,2.978935718536377,0.10425470769405365
1733461506621896400,20.060896484375,9.330079078674316,3.016812562942505,0.1373291164636612
1733461506631906000,20.070906005859374,9.324673652648926,3.03206467628479,0.16566655039787292
1733461506641916000,20.080916015625,9.327909469604492,3.0215375423431396,0.17553773522377014
1733461506651895000,20.09089501953125,9.333860397338867,3.0036256313323975,0.16634580492973328
1733461506661904600,20.100904541015623,9.340126991271973,2.985656499862671,0.13520656526088715
1733461506671914500,20.11091455078125,9.34572696685791,2.969956636428833,0.08443357050418854
1733461506681894000,20.120893798828124,9.350658416748047,2.9555394649505615,0.018723515793681145
1733461506691903500,20.130903564453124,9.355823516845703,2.9387152194976807,-0.05390902981162071
1733461506701913300,20.140913330078124,9.362162590026855,2.916238307952881,-0.1259850710630417
1733461506711892700,20.150892822265625,9.370450973510742,2.88645339012146,-0.182855024933815
1733461506721902300,20.16090234375,9.37946891784668,2.854001998901367,-0.22498738765716553
1733461506731912200,20.170912109375,9.388901710510254,2.820772647857666,-0.24929526448249817
1733461506741891300,20.180891357421874,9.398399353027344,2.7882633209228516,-0.2570435702800751
1733461506751901200,20.190901123046874,9.406896591186523,2.7596447467803955,-0.25503820180892944
1733461506761911000,20.2009111328125,9.41342544555664,2.737640142440796,-0.25124841928482056
1733461506771890200,20.21089013671875,9.417268753051758,2.7245895862579346,-0.24908190965652466
1733461506781900000,20.220900146484375,9.418318748474121,2.720921277999878,-0.24947978556156158
1733461506791909600,20.23090966796875,9.415692329406738,2.7298128604888916,-0.2514878213405609
1733461506801889000,20.240888916015624,9.41110897064209,2.7455523014068604,-0.25171875953674316
