time,seconds_elapsed,z,y,x
1732873695360427800,9.629427734375,-0.5155702829360962,-0.1722639948129654,-0.20525072515010834
1732873695370416600,9.639416748046875,-0.5418374538421631,-0.1771509200334549,-0.21319197118282318
1732873695380447500,9.649447509765626,-0.5699372887611389,-0.1820378452539444,-0.19975294172763824
1732873695390405600,9.659405517578126,-0.6047565937042236,-0.23029619455337524,-0.16920967400074005
1732873695400436700,9.669436767578125,-0.6249151229858398,-0.2968805134296417,-0.15271630883216858
1732873695410425000,9.679425048828126,-0.646906316280365,-0.3927863538265228,-0.13561208546161652
1732873695420425700,9.68942578125,-0.6511823534965515,-0.4917465150356293,-0.11728613078594208
1732873695430414300,9.699414306640625,-0.6426302194595337,-0.5803219676017761,-0.1111774742603302
1732873695440446000,9.709446044921876,-0.626747727394104,-0.6731734871864319,-0.12889257073402405
1732873695450403300,9.7194033203125,-0.6053674817085266,-0.7287622094154358,-0.1661553531885147
1732873695460434700,9.7294345703125,-0.5571091175079346,-0.6866125464439392,-0.26145032048225403
1732873695470423000,9.739423095703126,-0.53328537940979,-0.5742133259773254,-0.3396410644054413
1732873695480454400,9.749454345703125,-0.5021312236785889,-0.3982841372489929,-0.423329621553421
1732873695490411800,9.759411865234375,-0.4740314185619354,-0.2278527319431305,-0.5051855444908142
1732873695500443400,9.769443359375,-0.44715335965156555,-0.14782938361167908,-0.5632177591323853
1732873695510431200,9.77943115234375,-0.4092797040939331,-0.14966198801994324,-0.5736024379730225
1732873695520432400,9.789432373046875,-0.35735616087913513,-0.21991148591041565,-0.5461135506629944
1732873695530420500,9.79942041015625,-0.24984388053417206,-0.36163222789764404,-0.4764748811721802
1732873695540450800,9.809450927734375,-0.13805554807186127,-0.40194934606552124,-0.48808133602142334
1732873695550409500,9.819409423828125,-0.019547687843441963,-0.40683624148368835,-0.5992587804794312
1732873695560441000,9.829441162109376,0.06536258012056351,-0.394008070230484,-0.7874053120613098
1732873695570429200,9.83942919921875,0.12889257073402405,-0.34574973583221436,-0.9950994849205017
1732873695580430000,9.84943017578125,0.1814269721508026,-0.2871066629886627,-1.1533136367797852
1732873695590416100,9.859416015625,0.21930062770843506,-0.2528982162475586,-1.187522053718567
1732873695600448500,9.869448486328125,0.20891591906547546,-0.26145032048225403,-1.0476338863372803
1732873695610406000,9.879406005859375,0.19058994948863983,-0.26022860407829285,-0.5265658497810364
1732873695620437500,9.8894375,0.2064724564552307,-0.21135938167572021,-0.1466076523065567
1732873695630425300,9.89942529296875,0.21991148591041565,-0.12950342893600464,0.14477506279945374
1732873695640426000,9.909426025390625,0.21807889640331268,-0.03481931984424591,0.32131510972976685
1732873695650414600,9.91941455078125,0.2168571650981903,0.05742133408784866,0.3952298164367676
1732873695660445200,9.929445068359374,0.22357667982578278,0.12278391420841217,0.39217549562454224
1732873695670403600,9.939403564453125,0.24923302233219147,0.13255776464939117,0.37201693654060364
1732873695680435000,9.94943505859375,0.294437050819397,0.08002334833145142,0.41172316670417786
1732873695690423800,9.959423828125,0.3121521472930908,0.033597588539123535,0.494189977645874
1732873695700425000,9.969425048828125,0.31459560990333557,-0.012217304669320583,0.6017022728919983
1732873695710412800,9.979412841796876,0.313373863697052,-0.030543262138962746,0.720820963382721
1732873695720444400,9.9894443359375,0.30604347586631775,-0.006719517521560192,0.8436049222946167
1732873695730432500,9.9994326171875,0.294437050819397,0.04153883829712868,0.940732479095459
1732873695740433400,10.009433349609376,0.2779437005519867,0.10384709388017654,0.9938777685165405
1732873695750421500,10.01942138671875,0.2822197377681732,0.18020524084568024,0.979827880859375
1732873695760452900,10.029452880859376,0.31093040108680725,0.21868975460529327,0.9230173826217651
1732873695770410500,10.039410400390626,0.34513887763023376,0.2431243658065796,0.8515461683273315
1732873695780442000,10.049442138671875,0.38117989897727966,0.2480112910270691,0.7684684991836548
1732873695790430000,10.059429931640626,0.4031710624694824,0.22907446324825287,0.6774495840072632
1732873695800431400,10.069431396484376,0.40744712948799133,0.192422553896904,0.5870414972305298
1732873695810419000,10.0794189453125,0.4050036668777466,0.15760323405265808,0.504574716091156
1732873695820450600,10.089450439453126,0.4098905920982361,0.15027284622192383,0.4398229718208313
1732873695830408200,10.099408203125,0.4184426963329315,0.20097467303276062,0.403781920671463
1732873695840439800,10.109439697265625,0.4251621961593628,0.24862214922904968,0.39584067463874817
1732873695850427600,10.119427734375,0.4355469346046448,0.2938261926174164,0.3854559659957886
1732873695860428800,10.1294287109375,0.44593164324760437,0.313373863697052,0.36713001132011414
1732873695870416600,10.139416748046875,0.44654250144958496,0.28588494658470154,0.34513887763023376
1732873695880448300,10.1494482421875,0.45204028487205505,0.23090706765651703,0.33475416898727417
1732873695890405600,10.159405517578126,0.45631635189056396,0.16371189057826996,0.3433062732219696
1732873695900436000,10.16943603515625,0.4349360466003418,0.0757472887635231,0.33475416898727417
1732873695910425000,10.179425048828126,0.4147774875164032,0.05803219974040985,0.30970868468284607
1732873695920425000,10.189425048828125,0.3927863538265228,0.06414084881544113,0.2877175211906433
1732873695930414300,10.199414306640625,0.3634648323059082,0.09407325088977814,0.29138273000717163
1732873695940444700,10.209444580078125,0.3225368559360504,0.1270599663257599,0.31642818450927734
1732873695950403300,10.2194033203125,0.27122417092323303,0.15271630883216858,0.36102136969566345
1732873695960433400,10.229433349609375,0.21868975460529327,0.1618792861700058,0.4386012554168701
1732873695970422800,10.2394228515625,0.13866640627384186,0.1973094791173935,0.5406157374382019
1732873695980452900,10.249452880859375,0.09651670604944229,0.22907446324825287,0.5760459303855896
1732873695990411800,10.259411865234375,0.06169738993048668,0.2590068578720093,0.5729916095733643
1732873696000442000,10.269442138671875,0.036651913076639175,0.26572638750076294,0.4996877610683441
1732873696010431200,10.27943115234375,0.009162978269159794,0.2021963894367218,0.35246923565864563
1732873696020431000,10.28943115234375,-0.021380282938480377,0.09285151958465576,0.1514945775270462
1732873696030420200,10.299420166015626,-0.06719517707824707,-0.00427605677396059,-0.10751228034496307
1732873696040450600,10.309450439453125,-0.13988813757896423,-0.02871066704392433,-0.3995058834552765
1732873696050409500,10.319409423828125,-0.3536909818649292,0.013439035043120384,-0.7837401032447815
1732873696060440300,10.3294404296875,-0.5320636034011841,0.05803219974040985,-0.970054030418396
1732873696070428700,10.3394287109375,-0.6676757335662842,0.1111774742603302,-1.0629055500030518
1732873696080428500,10.349428466796875,-0.7336491346359253,0.1362229436635971,-1.047023057937622
1732873696090417700,10.359417724609376,-0.7312057018280029,0.05803219974040985,-0.9492846131324768
1732873696100448300,10.3694482421875,-0.6475171446800232,-0.12095131725072861,-0.8008443117141724
1732873696110407000,10.379406982421875,-0.5461135506629944,-0.2974913716316223,-0.607810914516449
1732873696120438000,10.38943798828125,-0.43676865100860596,-0.3744603991508484,-0.3634648323059082
1732873696130426400,10.39942626953125,-0.413555771112442,-0.32681289315223694,-0.26939156651496887
1732873696140427000,10.409427001953125,-0.41172316670417786,-0.2474004179239273,-0.2376265823841095
1732873696150415600,10.41941552734375,-0.4141666293144226,-0.1618792861700058,-0.26511552929878235
1732873696160445700,10.42944580078125,-0.42088615894317627,-0.06902777403593063,-0.34208452701568604
1732873696170404400,10.439404296875,-0.44776421785354614,-0.022602014243602753,-0.45204028487205505
1732873696180435000,10.44943505859375,-0.44165557622909546,-0.045204028487205505,-0.5320636034011841
1732873696190423800,10.459423828125,-0.3830125033855438,-0.06902777403593063,-0.49235737323760986
1732873696200424000,10.469423828125,-0.3274237811565399,-0.1270599663257599,-0.3194825351238251
1732873696210413000,10.4794130859375,-0.27061331272125244,-0.22357667982578278,-0.06658431142568588
1732873696220443600,10.489443603515625,-0.23335053026676178,-0.30482175946235657,0.2217440903186798
1732873696230432500,10.4994326171875,-0.21135938167572021,-0.33719760179519653,0.4954117238521576
1732873696240433200,10.50943310546875,-0.1875356286764145,-0.3176499307155609,0.7067710757255554
1732873696250421500,10.51942138671875,-0.14233160018920898,-0.22418753802776337,0.8411614298820496
1732873696260452400,10.529452392578126,-0.11301007121801376,-0.08246681094169617,0.8979719281196594
1732873696270410500,10.539410400390626,-0.11972958594560623,0.05619960278272629,0.8888089060783386
1732873696280440800,10.54944091796875,-0.16065755486488342,0.05925392732024193,0.7971791625022888
1732873696290430200,10.55943017578125,-0.21380282938480377,-0.03298672288656235,0.6542366743087769
1732873696300430600,10.5694306640625,-0.26633724570274353,-0.17837265133857727,0.4990769028663635
1732873696310419000,10.5794189453125,-0.3176499307155609,-0.32070425152778625,0.36713001132011414
1732873696320450000,10.589449951171876,-0.34758231043815613,-0.4190535545349121,0.2742784917354584
1732873696330408200,10.599408203125,-0.35552358627319336,-0.4954117238521576,0.20952677726745605
1732873696340439600,10.609439453125,-0.34025195240974426,-0.5491678714752197,0.1722639948129654
1732873696350427600,10.619427734375,-0.32986724376678467,-0.5161811113357544,0.15515977144241333
1732873696360428500,10.629428466796876,-0.34636059403419495,-0.46731191873550415,0.1618792861700058
1732873696370416600,10.639416748046875,-0.375071257352829,-0.43127086758613586,0.20402899384498596
1732873696380448500,10.649448486328126,-0.3982841372489929,-0.384845107793808,0.26511552929878235
1732873696390405600,10.659405517578126,-0.40256020426750183,-0.30970868468284607,0.33719760179519653
1732873696400437500,10.6694375,-0.41111230850219727,-0.2565633952617645,0.384845107793808
1732873696410425300,10.67942529296875,-0.45204028487205505,-0.24068090319633484,0.35552358627319336
1732873696420425500,10.689425537109376,-0.4715879559516907,-0.22602014243602753,0.24495697021484375
1732873696430414300,10.699414306640625,-0.49235737323760986,-0.21624629199504852,0.09285151958465576
1732873696440445000,10.70944482421875,-0.5167919993400574,-0.21807889640331268,-0.06841690838336945
1732873696450403300,10.7194033203125,-0.5436700582504272,-0.23029619455337524,-0.22357667982578278
1732873696460433700,10.72943359375,-0.5656611919403076,-0.28038713335990906,-0.34574973583221436
1732873696470423000,10.739423095703126,-0.5601634383201599,-0.3543018400669098,-0.3878994286060333
1732873696480454000,10.749453857421875,-0.5167919993400574,-0.41233405470848083,-0.32009339332580566
1732873696490411800,10.759411865234375,-0.3878994286060333,-0.45753806829452515,-0.17592918872833252
1732873696500442600,10.769442626953126,-0.28038713335990906,-0.45265114307403564,-0.11972958594560623
1732873696510431500,10.779431396484375,-0.18875735998153687,-0.46364670991897583,-0.10812314599752426
1732873696520432000,10.78943212890625,-0.12889257073402405,-0.4948008358478546,-0.15332718193531036
1732873696530420500,10.79942041015625,-0.10873401165008545,-0.5467243790626526,-0.23884831368923187
1732873696540450800,10.809450927734375,-0.11239920556545258,-0.5803219676017761,-0.3323107063770294
1732873696550409700,10.81940966796875,-0.12095131725072861,-0.5436700582504272,-0.394008070230484
1732873696560440600,10.829440673828126,-0.16798794269561768,-0.39584067463874817,-0.48869219422340393
1732873696570429200,10.83942919921875,-0.1973094791173935,-0.2583959996700287,-0.6139195561408997
1732873696580429600,10.8494296875,-0.21502456068992615,-0.09040805697441101,-0.8136724829673767
1732873696590416100,10.859416015625,-0.22846360504627228,0.05314527451992035,-1.0543533563613892
1732873696600447700,10.86944775390625,-0.23640485107898712,0.11545353382825851,-1.2608258724212646
1732873696610406100,10.87940625,-0.2223549485206604,0.10995574295520782,-1.359175205230713
1732873696620437500,10.8894375,-0.18997909128665924,0.00733038317412138,-1.3170254230499268
1732873696630425300,10.89942529296875,-0.13500121235847473,-0.18509216606616974,-0.9871582388877869
1732873696640426500,10.909426513671875,-0.09224065393209457,-0.2174680233001709,-0.6633996367454529
1732873696650414600,10.91941455078125,-0.05925392732024193,-0.1661553531885147,-0.32009339332580566
1732873696660445400,10.929445556640625,-0.031154127791523933,-0.04886921867728233,0.03176499158143997
1732873696670403600,10.939403564453125,-0.02626720629632473,0.09224065393209457,0.33047810196876526
1732873696680434700,10.9494345703125,-0.0354301854968071,0.2626720666885376,0.5180137157440186
1732873696690423800,10.959423828125,-0.022602014243602753,0.3683517575263977,0.627358615398407
1732873696700424200,10.969424072265625,0.030543262138962746,0.3836233615875244,0.7018841505050659
1732873696710412800,10.979412841796876,0.14416420459747314,0.2987131178379059,0.7629706859588623
1732873696720444000,10.98944384765625,0.2028072625398636,0.20036379992961884,0.7629706859588623
1732873696730432500,10.9994326171875,0.26572638750076294,0.11301007121801376,0.7446447610855103
1732873696740433000,11.009432861328126,0.32681289315223694,0.07635815441608429,0.7324274182319641
1732873696750421500,11.01942138671875,0.3744603991508484,0.09773843735456467,0.7263187766075134
1732873696760452400,11.029452392578126,0.3952298164367676,0.14905111491680145,0.7312057018280029
1732873696770410500,11.039410400390626,0.3836233615875244,0.21930062770843506,0.7428121566772461
1732873696780441300,11.04944140625,0.3579670190811157,0.3170390725135803,0.7067710757255554
1732873696790430200,11.05943017578125,0.35185837745666504,0.3335324227809906,0.6493497490882874
1732873696800430600,11.0694306640625,0.3549126982688904,0.3445279896259308,0.5601634383201599
1732873696810419200,11.079419189453125,0.3536909818649292,0.3384193480014801,0.4709770977497101
1732873696820450000,11.089449951171876,0.35185837745666504,0.33719760179519653,0.37079519033432007
1732873696830408200,11.099408203125,0.3543018400669098,0.35246923565864563,0.2632829248905182
1732873696840439300,11.109439208984375,0.3585779070854187,0.36590829491615295,0.17837265133857727
1732873696850428000,11.119427978515626,0.35552358627319336,0.3500257730484009,0.09896016865968704
1732873696860428000,11.129427978515626,0.3579670190811157,0.33169981837272644,0.10690141469240189
1732873696870416600,11.139416748046875,0.36713001132011414,0.30482175946235657,0.1667662113904953
1732873696880448300,11.1494482421875,0.394618958234787,0.2773328125476837,0.27061331272125244
1732873696890405600,11.159405517578126,0.4141666293144226,0.252287358045578,0.41172316670417786
1732873696900436200,11.169436279296875,0.41599923372268677,0.2742784917354584,0.5204572081565857
1732873696910425000,11.179425048828126,0.4050036668777466,0.33047810196876526,0.5503895878791809
1732873696920425000,11.189425048828125,0.35185837745666504,0.37140607833862305,0.53328537940979
1732873696930414000,11.1994140625,0.24007004499435425,0.3585779070854187,0.4349360466003418
1732873696940444700,11.209444580078125,0.16004669666290283,0.34513887763023376,0.3500257730484009
1732873696950403300,11.2194033203125,0.08185594528913498,0.3237585723400116,0.2638937830924988
1732873696960433700,11.22943359375,0.018325956538319588,0.3023782968521118,0.1722639948129654
1732873696970422800,11.2394228515625,-0.016493361443281174,0.32070425152778625,0.07880161702632904
1732873696980453000,11.249453125,-0.03176499158143997,0.3384193480014801,-0.02015855349600315
1732873696990411800,11.259411865234375,-0.03726277872920036,0.3029891550540924,-0.12095131725072861
1732873697000442000,11.269442138671875,-0.027488935738801956,0.17287486791610718,-0.23640485107898712
1732873697010431200,11.27943115234375,-0.031154127791523933,0.04764748737215996,-0.2840523421764374
1732873697020431400,11.289431396484375,-0.056810468435287476,-0.06291911751031876,-0.2987131178379059
1732873697030420200,11.299420166015626,-0.11423180252313614,-0.11911872029304504,-0.2565633952617645
1732873697040450300,11.3094501953125,-0.16554448008537292,-0.09651670604944229,-0.16493362188339233
1732873697050409500,11.319409423828125,-0.18631389737129211,-0.00855211354792118,-0.031154127791523933
1732873697060439800,11.329439697265625,-0.18387043476104736,0.1258382350206375,0.11301007121801376
1732873697070429000,11.339428955078125,-0.16920967400074005,0.25961771607398987,0.23518311977386475
1732873697080428500,11.349428466796875,-0.17837265133857727,0.21563543379306793,0.252287358045578
1732873697090446000,11.359446044921874,-0.18387043476104736,0.13805554807186127,0.1966986060142517
1732873697100449300,11.36944921875,-0.17592918872833252,0.06108652427792549,0.10995574295520782
1732873697110407000,11.379406982421875,-0.15027284622192383,-0.00427605677396059,0.05497787147760391
1732873697120438000,11.38943798828125,-0.08796459436416626,0.006719517521560192,-0.014049900695681572
1732873697130426400,11.39942626953125,-0.001832595793530345,0.05803219974040985,-0.09285151958465576
1732873697140427300,11.40942724609375,0.08674286305904388,0.10934487730264664,-0.1514945775270462
1732873697150415600,11.41941552734375,0.21013765037059784,0.19853121042251587,-0.14294247329235077
1732873697160447200,11.429447265625,0.24923302233219147,0.19486601650714874,-0.05253441259264946
1732873697170404400,11.439404296875,0.28099802136421204,0.12217304855585098,0.05742133408784866
1732873697180436200,11.449436279296876,0.3066543638706207,-0.04337143152952194,0.17104226350784302
1732873697190423800,11.459423828125,0.29138273000717163,-0.26145032048225403,0.2669481039047241
1732873697200424700,11.4694248046875,0.2376265823841095,-0.45814892649650574,0.30054569244384766
1732873697210413000,11.4794130859375,0.1667662113904953,-0.5845980644226074,0.2718350291252136
1732873697220444000,11.48944384765625,0.07696902006864548,-0.5907067060470581,0.08674286305904388
1732873697230432500,11.4994326171875,0.0403171069920063,-0.513126790523529,-0.11301007121801376
1732873697240433200,11.50943310546875,0.024434609338641167,-0.4508185386657715,-0.33292156457901
1732873697250421500,11.51942138671875,0.003054326167330146,-0.4050036668777466,-0.5699372887611389
1732873697260451600,11.52945166015625,-0.005497787147760391,-0.36163222789764404,-0.8063421249389648
1732873697270410500,11.539410400390626,-0.013439035043120384,-0.33108896017074585,-0.9999864101409912
1732873697280440800,11.54944091796875,-0.05192354694008827,-0.3274237811565399,-1.112385630607605
1732873697290430200,11.55943017578125,-0.15882496535778046,-0.3549126982688904,-1.1459832191467285
1732873697300429800,11.569429931640625,-0.23273965716362,-0.4129449129104614,-1.0629055500030518
1732873697310419000,11.5794189453125,-0.2926044464111328,-0.4856378734111786,-0.8912523984909058
1732873697320449300,11.58944921875,-0.3194825351238251,-0.5766568183898926,-0.6737843751907349
1732873697330408200,11.599408203125,-0.2938261926174164,-0.6243042945861816,-0.4398229718208313
1732873697340439000,11.60943896484375,-0.2223549485206604,-0.5876523852348328,-0.21074850857257843
1732873697350427600,11.619427734375,-0.18936823308467865,-0.47708576917648315,-0.06352998316287994
1732873697360428300,11.62942822265625,-0.20036379992961884,-0.22907446324825287,0.02321287989616394
1732873697370416600,11.639416748046875,-0.1875356286764145,0.18814650177955627,0.11728613078594208
1732873697380447500,11.649447509765626,-0.18448130786418915,0.3597996234893799,0.16982053220272064
1732873697390406000,11.659406005859376,-0.2119702398777008,0.40194934606552124,0.1918116807937622
1732873697400436000,11.66943603515625,-0.2840523421764374,0.34147366881370544,0.17898350954055786
1732873697410425000,11.679425048828126,-0.36224308609962463,0.2223549485206604,0.13439035415649414
1732873697420425500,11.689425537109376,-0.42088615894317627,0.05009094998240471,0.06658431142568588
1732873697430414300,11.699414306640625,-0.4288274049758911,-0.15454891324043274,0.004886921960860491
1732873697440444700,11.709444580078125,-0.36529740691185,-0.26939156651496887,-0.04948008432984352
1732873697450403300,11.7194033203125,-0.28527405858039856,-0.2742784917354584,-0.006108652334660292
1732873697460434400,11.729434326171875,-0.2125810980796814,-0.17592918872833252,0.07024950534105301
1732873697470423000,11.739423095703126,-0.15760323405265808,0.030543262138962746,0.13561208546161652
1732873697480454000,11.749453857421875,-0.13439035415649414,0.2015855312347412,0.14049901068210602
1732873697490411800,11.759411865234375,-0.16371189057826996,0.2577851414680481,0.08429940044879913
1732873697500442600,11.769442626953126,-0.20830504596233368,0.24923302233219147,0.027488935738801956
1732873697510431500,11.779431396484375,-0.2528982162475586,0.20586158335208893,-0.06780604273080826
1732873697520432000,11.78943212890625,-0.2773328125476837,0.16493362188339233,-0.17043140530586243
1732873697530420500,11.79942041015625,-0.31093040108680725,0.09773843735456467,-0.28466320037841797
1732873697540451600,11.80945166015625,-0.33719760179519653,0.015882495790719986,-0.38240164518356323
1732873697550409500,11.819409423828125,-0.35735616087913513,-0.056810468435287476,-0.4398229718208313
1732873697560441000,11.829441162109376,-0.3781255781650543,-0.09896016865968704,-0.45204028487205505
1732873697570429200,11.83942919921875,-0.40133845806121826,-0.09712757170200348,-0.4129449129104614
1732873697580430000,11.84943017578125,-0.4453207552433014,-0.06291911751031876,-0.3292563557624817
1732873697590416100,11.859416015625,-0.4709770977497101,0.005497787147760391,-0.1618792861700058
1732873697600448800,11.86944873046875,-0.4593706727027893,0.012217304669320583,-0.029932396486401558
1732873697610406000,11.879406005859375,-0.45142942667007446,0.0012217304902151227,0.09162978827953339
1732873697620437500,11.8894375,-0.5326744914054871,-0.04642575979232788,0.20525072515010834
1732873697630425300,11.89942529296875,-0.5571091175079346,-0.06352998316287994,0.2541199326515198
1732873697640426000,11.909426025390625,-0.5406157374382019,-0.045204028487205505,0.2376265823841095
1732873697650414600,11.91941455078125,-0.5308418869972229,-0.03420845419168472,0.17776179313659668
1732873697660445000,11.92944482421875,-0.5051855444908142,-0.036651913076639175,0.03481931984424591
1732873697670403600,11.939403564453125,-0.48808133602142334,-0.048258353024721146,-0.05619960278272629
1732873697680434200,11.94943408203125,-0.45875978469848633,-0.06108652427792549,-0.12767083942890167
1732873697690423800,11.959423828125,-0.4288274049758911,-0.09040805697441101,-0.1765400618314743
1732873697700424400,11.969424560546875,-0.41172316670417786,-0.1264491081237793,-0.20952677726745605
1732873697710412800,11.979412841796876,-0.3781255781650543,-0.14782938361167908,-0.23090706765651703
1732873697720444700,11.989444580078125,-0.34086281061172485,-0.17409659922122955,-0.22968533635139465
1732873697730432500,11.9994326171875,-0.30543261766433716,-0.2223549485206604,-0.18020524084568024
1732873697740433700,12.00943359375,-0.28649580478668213,-0.25595253705978394,-0.11484266817569733
1732873697750421500,12.01942138671875,-0.2816088795661926,-0.26511552929878235,-0.024434609338641167
1732873697760453000,12.029453125,-0.28099802136421204,-0.26083946228027344,0.05803219974040985
1732873697770410800,12.03941064453125,-0.28527405858039856,-0.23640485107898712,0.09712757170200348
1732873697780441300,12.04944140625,-0.27488934993743896,-0.1814269721508026,0.08429940044879913
1732873697790430000,12.059429931640626,-0.252287358045578,-0.12339477986097336,0.025045474991202354
1732873697800431400,12.069431396484376,-0.2376265823841095,-0.09834930300712585,-0.0507018156349659
1732873697810419000,12.0794189453125,-0.22418753802776337,-0.1459967941045761,-0.13011430203914642
1732873697820450800,12.089450927734376,-0.2278527319431305,-0.20891591906547546,-0.12522737681865692
1732873697830408200,12.099408203125,-0.23640485107898712,-0.24984388053417206,-0.05803219974040985
1732873697840439600,12.109439453125,-0.23640485107898712,-0.2571742534637451,0.07208210229873657
1732873697850427600,12.119427734375,-0.2321287989616394,-0.23090706765651703,0.23396138846874237
1732873697860428000,12.129427978515626,-0.22296582162380219,-0.17959438264369965,0.37201693654060364
1732873697870416600,12.139416748046875,-0.20830504596233368,-0.14294247329235077,0.4495968222618103
1732873697880447500,12.149447509765626,-0.19608774781227112,-0.09407325088977814,0.4508185386657715
1732873697890405600,12.159405517578126,-0.1814269721508026,-0.05742133408784866,0.3891211748123169
1732873697900436500,12.1694365234375,-0.17043140530586243,-0.0403171069920063,0.2919935882091522
1732873697910425000,12.179425048828126,-0.16004669666290283,-0.05742133408784866,0.1722639948129654
1732873697920425700,12.18942578125,-0.14416420459747314,-0.09834930300712585,0.06230825558304787
1732873697930414300,12.199414306640625,-0.12828169763088226,-0.1368338167667389,-0.006719517521560192
1732873697940445700,12.20944580078125,-0.11056660860776901,-0.14538592100143433,-0.025045474991202354
1732873697950403300,12.2194033203125,-0.08918632566928864,-0.13927727937698364,0.036651913076639175
1732873697960434700,12.2294345703125,-0.08124507963657379,-0.1258382350206375,0.1062905490398407
1732873697970423000,12.239423095703126,-0.07024950534105301,-0.11789698898792267,0.1667662113904953
1732873697980454400,12.249454345703125,-0.054367005825042725,-0.10690141469240189,0.20891591906547546
1732873697990411500,12.25941162109375,-0.04459316283464432,-0.1007927656173706,0.24617868661880493
1732873698000443100,12.269443115234376,-0.039706241339445114,-0.10384709388017654,0.2730567753314972
1732873698010431200,12.27943115234375,-0.04398229718208313,-0.11484266817569733,0.29626965522766113
1732873698020432100,12.28943212890625,-0.045204028487205505,-0.1270599663257599,0.3023782968521118
1732873698030420500,12.29942041015625,-0.08307767659425735,-0.18387043476104736,0.20097467303276062
1732873698040451000,12.309451171875,-0.1007927656173706,-0.2883284091949463,0.08124507963657379
1732873698050409500,12.319409423828125,-0.1111774742603302,-0.3543018400669098,-0.06230825558304787
1732873698060440800,12.32944091796875,-0.11056660860776901,-0.3683517575263977,-0.1514945775270462
1732873698070429000,12.339428955078125,-0.12400564551353455,-0.3078760802745819,-0.13561208546161652
1732873698080430000,12.34943017578125,-0.13805554807186127,-0.19425514340400696,-0.04214970022439957
1732873698090417700,12.359417724609376,-0.11850785464048386,-0.06963863968849182,0.059864792972803116
1732873698100448800,12.36944873046875,-0.08307767659425735,-0.009773843921720982,0.1368338167667389
1732873698110407000,12.379406982421875,-0.07513642311096191,-0.012217304669320583,0.13255776464939117
1732873698120438000,12.38943798828125,-0.0555887371301651,-0.001832595793530345,0.11667526513338089
1732873698130426400,12.39942626953125,-0.0354301854968071,0.009162978269159794,0.10812314599752426
1732873698140426800,12.4094267578125,-0.021991148591041565,0.01771509274840355,0.09407325088977814
1732873698150415600,12.41941552734375,-0.010995574295520782,0.05803219974040985,0.08185594528913498
1732873698160446200,12.4294462890625,0.015271631069481373,0.10751228034496307,0.07819075137376785
1732873698170404400,12.439404296875,0.05497787147760391,0.17531833052635193,0.07635815441608429
1732873698180436000,12.44943603515625,0.05314527451992035,0.1814269721508026,0.08552113175392151
1732873698190423800,12.459423828125,0.03298672288656235,0.14844025671482086,0.09773843735456467
1732873698200425000,12.469425048828125,-0.00427605677396059,0.10323622822761536,0.10751228034496307
1732873698210413000,12.4794130859375,-0.042760565876960754,0.056810468435287476,0.11972958594560623
1732873698220443600,12.489443603515625,-0.07330382615327835,0.012828170321881771,0.12767083942890167
1732873698230432500,12.4994326171875,-0.09712757170200348,-0.02382374368607998,0.12522737681865692
1732873698240433000,12.509432861328126,-0.13316862285137177,-0.07391469180583954,0.10506882518529892
1732873698250421500,12.51942138671875,-0.2125810980796814,-0.192422553896904,0.02015855349600315
1732873698260452900,12.529452880859376,-0.24373523890972137,-0.21930062770843506,-0.03787364438176155
1732873698270410800,12.53941064453125,-0.21991148591041565,-0.20830504596233368,-0.07513642311096191
1732873698280441600,12.549441650390625,-0.15027284622192383,-0.1716531366109848,-0.09040805697441101
1732873698290430200,12.55943017578125,-0.0861319974064827,-0.12767083942890167,-0.0757472887635231
1732873698300430300,12.569430419921876,-0.04642575979232788,-0.09834930300712585,-0.045204028487205505
1732873698310419000,12.5794189453125,-0.003054326167330146,-0.056810468435287476,-0.019547687843441963
1732873698320450300,12.5894501953125,0.04214970022439957,-0.00733038317412138,0.05314527451992035
1732873698330408200,12.599408203125,0.04214970022439957,0.010995574295520782,0.11789698898792267
1732873698340439600,12.609439453125,0.03481931984424591,0.012828170321881771,0.15943582355976105
1732873698350427600,12.619427734375,0.025045474991202354,0.01710422709584236,0.15271630883216858
1732873698360427800,12.629427734375,0.013439035043120384,0.01160643994808197,0.10751228034496307
1732873698370417000,12.6394169921875,0.007941247895359993,-0.009773843921720982,0.048258353024721146
1732873698380447500,12.649447509765626,-0.00733038317412138,-0.0354301854968071,-0.009773843921720982
1732873698390406000,12.659406005859376,-0.03420845419168472,-0.07208210229873657,-0.059864792972803116
1732873698400437200,12.669437255859375,-0.05803219974040985,-0.0959058403968811,-0.060475658625364304
1732873698410425000,12.679425048828126,-0.08185594528913498,-0.10262536257505417,-0.04092797264456749
1732873698420426200,12.68942626953125,-0.09162978827953339,-0.09040805697441101,-0.0006108652451075613
1732873698430414300,12.699414306640625,-0.09040805697441101,-0.06475171446800232,0.051312681287527084
1732873698440445400,12.709445556640626,-0.08429940044879913,-0.031154127791523933,0.09407325088977814
1732873698450403300,12.7194033203125,-0.08002334833145142,0,0.11423180252313614
1732873698460434200,12.72943408203125,-0.07880161702632904,0.012217304669320583,0.11423180252313614
1732873698470423000,12.739423095703126,-0.059864792972803116,-0.001832595793530345,0.06536258012056351
1732873698480453600,12.74945361328125,-0.039095375686883926,-0.02076941914856434,0.00855211354792118
1732873698490411800,12.759411865234375,-0.021991148591041565,-0.04581489413976669,-0.04886921867728233
