time,seconds_elapsed,z,y,x
1732873695870273000,10.13927294921875,9.50498104095459,1.3215993642807007,0.4908113479614258
1732873695880282600,10.14928271484375,9.914389610290527,1.3215993642807007,0.6823474764823914
1732873695890262000,10.159261962890625,9.971850395202637,1.1276689767837524,1.2330138683319092
1732873695900271900,10.16927197265625,9.864110946655273,0.9696516990661621,1.8698714971542358
1732873695910281500,10.179281494140625,9.950302124023438,0.7398083209991455,2.387019157409668
1732873695920260900,10.1892607421875,10.244789123535156,0.49320554733276367,2.8634653091430664
1732873695930270700,10.199270751953126,10.54406452178955,0.2082955539226532,3.2632968425750732
1732873695940280300,10.2092802734375,10.716446876525879,-0.035913024097681046,3.5434184074401855
1732873695950259700,10.219259765625,10.864887237548828,-0.17238251864910126,3.6511576175689697
1732873695960269300,10.229269287109375,10.3549222946167,-0.06703764945268631,3.471592426300049
1732873695970279000,10.23927880859375,9.476250648498535,0.05506663769483566,3.2632968425750732
1732873695980288800,10.249288818359375,8.621520042419434,0.3926490843296051,3.002328872680664
1732873695990268200,10.25926806640625,7.390900611877441,0.7326257228851318,2.585737943649292
1732873696000278000,10.269278076171876,6.540958881378174,1.1755530834197998,2.427720546722412
1732873696010287600,10.27928759765625,5.760449409484863,1.7381904125213623,2.5737667083740234
1732873696020267000,10.28926708984375,5.188235282897949,2.056619167327881,2.7485435009002686
1732873696030276600,10.299276611328125,5.188235282897949,2.2026655673980713,2.8993782997131348
1732873696040286500,10.309286376953125,6.028599739074707,2.229001760482788,2.8155810832977295
1732873696050265600,10.319265625,7.589619159698486,2.2673089504241943,1.9081788063049316
1732873696060275500,10.329275390625,9.21288776397705,2.3367409706115723,0.4118026793003082
1732873696070285000,10.33928515625,11.355698585510254,2.2385785579681396,-1.6136919260025024
1732873696080264400,10.349264404296875,13.079524040222168,1.8291701078414917,-3.093308687210083
1732873696090274300,10.3592744140625,13.941436767578125,1.9249382019042969,-4.106055736541748
1732873696100284000,10.369283935546875,14.121001243591309,1.922544002532959,-3.864241600036621
1732873696110263300,10.37926318359375,13.194445610046387,2.1739351749420166,-2.9520506858825684
1732873696120273200,10.389273193359376,11.848904609680176,2.451662540435791,-1.8076223134994507
1732873696130283000,10.399282958984376,10.836156845092773,2.7126305103302,-1.338358759880066
1732873696140262000,10.409261962890625,10.041281700134277,3.227383852005005,-1.4891934394836426
1732873696150271700,10.419271728515625,9.727641105651855,3.507505416870117,-1.9369091987609863
1732873696160281300,10.42928125,9.854534149169922,3.4787750244140625,-2.6647465229034424
1732873696170260700,10.4392607421875,10.752359390258789,3.3925838470458984,-3.804386615753174
1732873696180270600,10.4492705078125,12.088324546813965,2.734178304672241,-4.474762916564941
1732873696190280200,10.4592802734375,13.836091995239258,2.0805611610412598,-4.316745758056641
1732873696200259600,10.469259521484375,14.72912883758545,1.580173134803772,-3.9911341667175293
1732873696210269400,10.47926953125,14.67406177520752,1.4317326545715332,-3.469198226928711
1732873696220279000,10.489279052734375,13.692439079284668,1.6041151285171509,-2.8778305053710938
1732873696230289000,10.499288818359375,11.81059741973877,1.9919757843017578,-2.013523578643799
1732873696240268000,10.50926806640625,9.907206535339355,2.406172752380371,-1.4963760375976562
1732873696250278000,10.51927783203125,8.087613105773926,2.4229321479797363,-0.47405192255973816
1732873696260287700,10.529287841796876,7.275979042053223,2.382230758666992,0.5099649429321289
1732873696270267000,10.539266845703125,6.4595561027526855,2.2002713680267334,1.2713210582733154
1732873696280276500,10.5492763671875,6.1530985832214355,2.0231003761291504,1.4197616577148438
1732873696290286300,10.559286376953125,6.256049156188965,1.8483237028121948,1.1276689767837524
1732873696300265700,10.569265625,6.617573261260986,1.8052281141281128,0.7086837291717529
1732873696310275600,10.579275634765626,7.0772600173950195,1.680729627609253,0.011971008032560349
1732873696320285200,10.58928515625,7.673416614532471,1.400607943534851,-0.849941611289978
1732873696330264600,10.5992646484375,8.202534675598145,1.1252747774124146,-1.173158884048462
1732873696340274400,10.6092744140625,8.35336971282959,0.8738836050033569,-1.216254472732544
1732873696350284000,10.619283935546875,8.62391471862793,0.5219359993934631,-0.9888052940368652
1732873696360263200,10.62926318359375,9.136273384094238,0.2777273952960968,-0.8259995579719543
1732873696370273000,10.63927294921875,9.296685218811035,0.24420857429504395,-0.9911994934082031
1732873696380283000,10.649282958984376,9.232041358947754,0.4213795065879822,-1.3766659498214722
1732873696390262000,10.659261962890625,8.827422142028809,0.6416460275650024,-1.4628572463989258
1732873696400272000,10.66927197265625,8.044517517089844,1.0438719987869263,-1.37906014919281
1732873696410281500,10.679281494140625,7.050923824310303,1.5634137392044067,-1.4413094520568848
1732873696420260900,10.6892607421875,6.495469093322754,1.8602946996688843,-1.400607943534851
1732873696430270700,10.699270751953126,6.48828649520874,2.118868589401245,-1.2952631711959839
1732873696440280300,10.7092802734375,6.799532890319824,2.279279947280884,-1.2832920551300049
1732873696450259700,10.719259765625,7.668628215789795,2.360682964324951,-1.4077905416488647
1732873696460269300,10.729269287109375,8.865729331970215,2.5258827209472656,-1.6855180263519287
1732873696470279000,10.73927880859375,10.393229484558105,2.82515811920166,-1.8507179021835327
1732873696480288800,10.749288818359375,10.81460952758789,2.9281086921691895,-1.7741034030914307
1732873696490268200,10.75926806640625,10.668562889099121,2.736572504043579,-1.4652514457702637
1732873696500278000,10.769278076171876,10.431536674499512,2.4205379486083984,-0.7134721279144287
1732873696510287600,10.77928759765625,9.832986831665039,2.1164743900299072,0.45250412821769714
1732873696520267000,10.78926708984375,9.44991397857666,1.7956513166427612,1.4676456451416016
1732873696530276600,10.799276611328125,9.224859237670898,1.702277421951294,1.8938134908676147
1732873696540286500,10.809286376953125,9.354146003723145,1.8315643072128296,1.9249382019042969
1732873696550265600,10.819265625,9.30386734008789,2.1523873805999756,1.9129672050476074
1732873696560275500,10.829275390625,8.937555313110352,2.63362193107605,1.5442601442337036
1732873696570285000,10.83928515625,8.49941635131836,2.920926094055176,0.9097966551780701
1732873696580264400,10.849264404296875,8.736441612243652,2.875436305999756,0.4189853072166443
1732873696590274300,10.8592744140625,9.952696800231934,2.609679937362671,0.028730420395731926
1732873696600284000,10.869283935546875,12.083536148071289,2.1547815799713135,-0.3974374830722809
1732873696610263300,10.87926318359375,14.209587097167969,1.7980455160140991,-0.4884171485900879
1732873696620273200,10.889273193359376,15.962142944335938,1.7525556087493896,-0.38067805767059326
1732873696630283000,10.899282958984376,16.711528778076172,2.1356279850006104,-0.44771572947502136
1732873696640262000,10.909261962890625,16.378734588623047,2.6623523235321045,-0.3256114423274994
1732873696650271700,10.919271728515625,15.725116729736328,3.205836057662964,-0.05267243832349777
1732873696660281300,10.92928125,14.72673511505127,3.576937437057495,0.5003881454467773
1732873696670260700,10.9392607421875,12.950237274169922,3.7229835987091064,0.9576807022094727
1732873696680270600,10.9492705078125,11.982979774475098,3.751713991165161,0.8140285611152649
1732873696690280400,10.959280517578126,11.295844078063965,3.5194764137268066,0.24899697303771973
1732873696700259600,10.969259521484375,10.6709566116333,3.134010076522827,-0.05267243832349777
1732873696710269400,10.97926953125,9.923966407775879,2.760514497756958,0.033518824726343155
1732873696720279000,10.989279052734375,9.255983352661133,2.47560453414917,-0.15322890877723694
1732873696730289000,10.999288818359375,8.746018409729004,2.2242133617401123,-0.26575639843940735
1732873696740268000,11.00926806640625,8.406042098999023,1.9297266006469727,-0.1843535304069519
1732873696750278000,11.01927783203125,8.276755332946777,1.6663644313812256,-0.021547814831137657
1732873696760287700,11.029287841796876,8.04691219329834,1.4389152526855469,0.2849099934101105
1732873696770267000,11.039266845703125,7.608773231506348,1.4628572463989258,0.23942017555236816
1732873696780276500,11.0492763671875,7.371747016906738,1.5059528350830078,0.08858546614646912
1732873696790286300,11.059286376953125,7.01979923248291,1.625662922859192,0.023942016065120697
1732873696800265700,11.069265625,7.067683219909668,1.802833914756775,0.12210428714752197
1732873696810275600,11.079275634765626,7.048529624938965,1.9847931861877441,0.24420857429504395
1732873696820285200,11.08928515625,7.1490864753723145,2.099714994430542,0.3016694188117981
1732873696830264600,11.0992646484375,7.680599212646484,2.1595699787139893,0.3280056416988373
1732873696840274400,11.1092744140625,8.33182144165039,2.0805611610412598,0.5410895943641663
1732873696850284000,11.119283935546875,9.105149269104004,1.9847931861877441,0.6631938815116882
1732873696860263200,11.12926318359375,9.828198432922363,1.8411411046981812,0.7230489253997803
1732873696870273000,11.13927294921875,10.38844108581543,1.745373010635376,0.6320692300796509
1732873696880283000,11.149282958984376,10.709263801574707,1.680729627609253,0.9002198576927185
1732873696890262000,11.159261962890625,9.885659217834473,1.7381904125213623,1.4532804489135742
1732873696900271900,11.16927197265625,8.671798706054688,1.8626888990402222,1.8363527059555054
1732873696910281500,11.179281494140625,7.7763671875,1.8579005002975464,2.4851813316345215
1732873696920260900,11.1892607421875,7.137115478515625,1.8818424940109253,2.6791117191314697
1732873696930270700,11.199270751953126,6.811503887176514,1.9177556037902832,2.7078421115875244
1732873696940280300,11.2092802734375,6.799532890319824,1.9345149993896484,2.7700912952423096
1732873696950259700,11.219259765625,6.878541469573975,2.0590133666992188,2.557007312774658
1732873696960269300,11.229269287109375,7.010222434997559,2.2409727573394775,2.2673089504241943
1732873696970279000,11.23927880859375,7.33583402633667,2.1715409755706787,2.140416383743286
1732873696980288800,11.249288818359375,7.931990146636963,1.9273324012756348,2.2194249629974365
1732873696990268200,11.25926806640625,8.631096839904785,1.599326729774475,2.315192937850952
1732873697000278000,11.269278076171876,9.435548782348633,1.0869675874710083,2.652775526046753
1732873697010287600,11.27928759765625,10.031704902648926,0.7852981686592102,3.0573954582214355
1732873697020267000,11.28926708984375,10.771512985229492,0.47884035110473633,3.622427225112915
1732873697030276600,11.299276611328125,11.238382339477539,0.5626373887062073,3.4380736351013184
1732873697040286500,11.309286376953125,11.626243591308594,0.8212111592292786,2.9089550971984863
1732873697050265600,11.319265625,11.475408554077148,1.039083480834961,2.52109432220459
1732873697060275500,11.329275390625,10.795455932617188,1.0893617868423462,2.2457611560821533
1732873697070285000,11.33928515625,10.192116737365723,1.0893617868423462,2.1356279850006104
1732873697080264400,11.349264404296875,9.315838813781738,1.0582371950149536,1.889025092124939
1732873697090274300,11.3592744140625,8.676587104797363,1.1013327836990356,1.4437036514282227
1732873697100284000,11.369283935546875,8.815450668334961,1.1779472827911377,1.1659762859344482
1732873697110263300,11.37926318359375,8.518569946289062,1.4053963422775269,0.6751648783683777
1732873697120273200,11.389273193359376,8.47786808013916,1.5322890281677246,0.2753331959247589
1732873697130282800,11.39928271484375,8.927978515625,1.5466543436050415,-0.1173158809542656
1732873697140262000,11.409261962890625,9.579200744628906,1.4389152526855469,-0.5554547905921936
1732873697150271700,11.419271728515625,10.687716484069824,1.1276689767837524,-0.4836287498474121
1732873697160281300,11.42928125,11.149797439575195,1.3766659498214722,-0.7015010714530945
1732873697170260700,11.4392607421875,11.27190113067627,1.6208745241165161,-0.9600749015808105
1732873697180270600,11.4492705078125,10.891223907470703,1.7860745191574097,-0.5722141861915588
1732873697190280200,11.4592802734375,10.029311180114746,1.9943699836730957,0.0454898327589035
1732873697200259600,11.469259521484375,9.14585018157959,2.4420857429504395,0.4812345504760742
1732873697210269400,11.47926953125,8.216899871826172,2.9089550971984863,0.6392518281936646
1732873697220279000,11.489279052734375,7.50582218170166,3.313575267791748,0.31842881441116333
1732873697230289000,11.499288818359375,7.608773231506348,3.6104562282562256,-0.3711012601852417
1732873697240268300,11.509268310546876,7.915230751037598,3.847482204437256,-1.0654197931289673
1732873697250278000,11.51927783203125,8.401253700256348,4.125209331512451,-2.0015525817871094
1732873697260287700,11.529287841796876,9.586383819580078,4.2951979637146,-3.138798475265503
1732873697270267000,11.539266845703125,11.049241065979004,4.230554580688477,-3.818751811981201
1732873697280276500,11.5492763671875,12.528857231140137,3.9480385780334473,-4.2975921630859375
1732873697290286300,11.559286376953125,13.94861888885498,3.450044631958008,-4.517858505249023
1732873697300265700,11.569265625,15.112200736999512,2.786850690841675,-4.359841346740723
1732873697310275600,11.579275634765626,15.564704895019531,2.231395959854126,-3.5194764137268066
1732873697320285200,11.58928515625,15.116989135742188,2.2242133617401123,-2.7485435009002686
1732873697330264600,11.5992646484375,13.84566879272461,2.4827871322631836,-2.3127987384796143
1732873697340274400,11.6092744140625,12.064382553100586,2.2218191623687744,-1.3311761617660522
1732873697350284000,11.619283935546875,10.220847129821777,2.279279947280884,-0.2298433631658554
1732873697360263200,11.62926318359375,9.241618156433105,2.5498247146606445,-0.23942017555236816
1732873697370273000,11.63927294921875,8.746018409729004,2.784456491470337,-0.6607996821403503
1732873697380283000,11.649282958984376,8.494627952575684,2.9520506858825684,-0.9193734526634216
1732873697390262000,11.659261962890625,8.185775756835938,2.80361008644104,-1.1109095811843872
1732873697400272000,11.66927197265625,7.905653953552246,2.75812029838562,-1.601720929145813
1732873697410281500,11.679281494140625,7.785943984985352,2.650381326675415,-2.0398597717285156
1732873697420260900,11.6892607421875,7.9846625328063965,2.6815059185028076,-2.516305923461914
1732873697430270700,11.699270751953126,7.599195957183838,2.650381326675415,-2.6455929279327393
1732873697440280300,11.7092802734375,8.02536392211914,2.7437551021575928,-2.612074136734009
1732873697450259700,11.719259765625,8.073247909545898,2.829946517944336,-2.0829553604125977
1732873697460269300,11.729269287109375,7.47230339050293,2.806004285812378,-1.400607943534851
1732873697470279000,11.73927880859375,7.089231014251709,2.762908697128296,-0.8619126081466675
1732873697480288800,11.749288818359375,6.835445880889893,2.585737943649292,-0.4189853072166443
1732873697490268200,11.75926806640625,7.0341644287109375,2.607285737991333,-0.5386953949928284
1732873697500278000,11.769278076171876,7.249642848968506,2.7269957065582275,-0.8523358106613159
1732873697510287600,11.77928759765625,7.2137298583984375,2.7222073078155518,-1.0749965906143188
1732873697520267000,11.78926708984375,7.493851184844971,2.6216509342193604,-1.1180921792984009
1732873697530276600,11.799276611328125,8.214506149291992,2.5450363159179688,-1.237802267074585
1732873697540286500,11.809286376953125,9.057265281677246,2.3965959548950195,-1.2186486721038818
1732873697550265600,11.819265625,10.053253173828125,2.1164743900299072,-0.9888052940368652
1732873697560275500,11.829275390625,10.84094524383545,1.8507179021835327,-0.7972691655158997
1732873697570285000,11.83928515625,11.429919242858887,1.501164436340332,-0.38067805767059326
1732873697580264400,11.849264404296875,11.741165161132812,1.414973258972168,-0.5099649429321289
1732873697590274300,11.8592744140625,11.980585098266602,1.4508862495422363,-0.9169792532920837
1732873697600284000,11.869283935546875,11.70046329498291,1.4724340438842773,-1.1085153818130493
1732873697610263300,11.87926318359375,11.216835021972656,1.0462661981582642,-0.09576806426048279
1732873697620273200,11.889273193359376,10.261548042297363,1.5155296325683594,-0.5889736413955688
1732873697630283000,11.899282958984376,9.014169692993164,1.7980455160140991,-0.933738648891449
1732873697640262000,11.909261962890625,8.243236541748047,2.142810583114624,-1.1899182796478271
1732873697650271700,11.919271728515625,7.90086555480957,2.3702597618103027,-1.5107412338256836
1732873697660281300,11.92928125,8.056488990783691,2.406172752380371,-1.5897499322891235
1732873697670260700,11.9392607421875,8.494627952575684,2.3965959548950195,-1.7860745191574097
1732873697680270600,11.9492705078125,9.100360870361328,2.3319525718688965,-1.987187385559082
1732873697690280200,11.9592802734375,9.677363395690918,2.0805611610412598,-1.8626888990402222
1732873697700259600,11.969259521484375,10.11550235748291,2.027888774871826,-1.7525556087493896
1732873697710269400,11.97926953125,10.532093048095703,1.8483237028121948,-1.5322890281677246
1732873697720279000,11.989279052734375,10.972626686096191,1.6496049165725708,-1.213860273361206
1732873697730289000,11.999288818359375,11.30063247680664,1.4867992401123047,-0.9840168952941895
1732873697740268300,12.009268310546876,11.39400577545166,1.3718775510787964,-0.6631938815116882
1732873697750278000,12.01927783203125,11.15697956085205,1.4772224426269531,-0.4141969084739685
1732873697760287700,12.029287841796876,10.498574256896973,1.6280571222305298,-0.19632454216480255
1732873697770267000,12.039266845703125,9.677363395690918,1.8387469053268433,-0.28969839215278625
1732873697780276500,12.0492763671875,9.27034854888916,1.9129672050476074,-0.4381389021873474
1732873697790286300,12.059286376953125,9.41400146484375,1.7405846118927002,-0.42856210470199585
1732873697800265700,12.069265625,9.943120002746582,1.5155296325683594,-0.507570743560791
1732873697810275600,12.079275634765626,10.745177268981934,1.2018892765045166,-0.3902548849582672
1732873697820285200,12.08928515625,11.370063781738281,1.039083480834961,-0.2298433631658554
1732873697830264600,12.0992646484375,11.918335914611816,1.1420341730117798,-0.17477671802043915
1732873697840274400,12.1092744140625,11.856086730957031,1.4053963422775269,-0.21547815203666687
1732873697850284000,12.119283935546875,11.14500904083252,1.6711528301239014,-0.4118026793003082
1732873697860263200,12.12926318359375,10.065223693847656,1.9728221893310547,-0.5674257874488831
1732873697870273000,12.13927294921875,9.136273384094238,2.094926595687866,-0.5530605912208557
1732873697880283000,12.149282958984376,8.288725852966309,2.1763293743133545,-0.7206547260284424
1732873697890262000,12.159261962890625,7.927201747894287,2.185906171798706,-0.8331822156906128
1732873697900271900,12.16927197265625,7.891288757324219,2.118868589401245,-1.01753568649292
1732873697910281500,12.179281494140625,8.291120529174805,2.0661959648132324,-1.1635819673538208
1732873697920260900,12.1892607421875,9.026140213012695,1.9057846069335938,-1.1971008777618408
1732873697930270700,12.199270751953126,9.785101890563965,1.7549498081207275,-1.05105459690094
1732873697940280300,12.2092802734375,10.54645824432373,1.5490485429763794,-0.8834604024887085
1732873697950259700,12.219259765625,10.884040832519531,1.4077905416488647,-0.7733271718025208
1732873697960269300,12.229269287109375,10.867281913757324,1.403002142906189,-0.6536170840263367
1732873697970279000,12.23927880859375,10.500968933105469,1.400607943534851,-0.6488286852836609
1732873697980288800,12.249288818359375,10.24000072479248,1.3982137441635132,-0.42856210470199585
1732873697990268200,12.25926806640625,9.916783332824707,1.4676456451416016,-0.3016694188117981
1732873698000278000,12.269278076171876,9.691728591918945,1.5203180313110352,-0.11971008777618408
1732873698010287600,12.27928759765625,9.2033109664917,1.6352397203445435,-0.028730420395731926
1732873698020267000,12.28926708984375,8.525752067565918,1.460463047027588,0.181959331035614
1732873698030276600,12.299276611328125,8.257601737976074,1.558625340461731,0.014365210197865963
1732873698040286500,12.309286376953125,7.888894557952881,1.4628572463989258,-0.021547814831137657
1732873698050265600,12.319265625,8.106766700744629,1.3766659498214722,-0.0933738648891449
1732873698060275500,12.329275390625,8.980650901794434,1.2641384601593018,0.043095629662275314
1732873698070285000,12.33928515625,9.524134635925293,1.3096283674240112,0.11252748221158981
1732873698080264400,12.349264404296875,9.75637149810791,1.501164436340332,-0.2513911724090576
1732873698090274300,12.3592744140625,9.832986831665039,1.6424223184585571,-0.4213795065879822
1732873698100284000,12.369283935546875,9.655815124511719,1.7070658206939697,-0.5051765441894531
1732873698110263300,12.37926318359375,9.5408935546875,1.8531121015548706,-0.6368576288223267
1732873698120273200,12.389273193359376,9.615114212036133,2.1068975925445557,-0.6536170840263367
1732873698130283000,12.399282958984376,9.677363395690918,2.118868589401245,-0.6224924325942993
1732873698140262000,12.409261962890625,9.68694019317627,2.1116859912872314,-0.6033388376235962
1732873698150271700,12.419271728515625,9.75397777557373,2.145204782485962,-0.6105214357376099
1732873698160281300,12.42928125,9.732429504394531,2.0614075660705566,-0.47165772318840027
1732873698170260700,12.4392607421875,9.9000244140625,1.8267759084701538,-0.17717093229293823
1732873698180270600,12.4492705078125,10.15141487121582,1.6280571222305298,0.08140286058187485
1732873698190280200,12.4592802734375,10.230423927307129,1.4939818382263184,0.38546648621559143
1732873698200259600,12.469259521484375,10.127472877502441,1.4915876388549805,0.44771572947502136
1732873698210269400,12.47926953125,9.897629737854004,1.6328455209732056,0.45010992884635925
1732873698220279000,12.489279052734375,9.63187313079834,1.7741034030914307,0.47165772318840027
1732873698230289000,12.499288818359375,9.378087997436523,1.8315643072128296,0.49799394607543945
1732873698240268300,12.509268310546876,9.05487060546875,1.8315643072128296,0.5674257874488831
1732873698250278000,12.51927783203125,8.856152534484863,1.8579005002975464,0.2513911724090576
1732873698260287700,12.529287841796876,8.719682693481445,2.051830768585205,-0.33997663855552673
1732873698270267000,12.539266845703125,8.829815864562988,2.2146365642547607,-0.6536170840263367
1732873698280276500,12.5492763671875,9.136273384094238,2.075772762298584,-0.6631938815116882
1732873698290286300,12.559286376953125,9.457097053527832,1.9632453918457031,-0.4381389021873474
1732873698300265700,12.569265625,9.59835433959961,1.764526605606079,-0.43095630407333374
1732873698310275600,12.579275634765626,9.938331604003906,1.6376339197158813,-0.19153612852096558
1732873698320285200,12.58928515625,10.110713958740234,1.534683346748352,0.1867477297782898
1732873698330264600,12.5992646484375,9.950302124023438,1.577778935432434,0.36152446269989014
1732873698340274400,12.6092744140625,9.39245319366455,1.601720929145813,0.38307225704193115
1732873698350284000,12.619283935546875,9.016563415527344,1.702277421951294,0.3687070608139038
1732873698360263200,12.62926318359375,8.987833023071289,1.7717092037200928,0.22266076505184174
1732873698370273000,12.63927294921875,9.136273384094238,1.8052281141281128,0.17238251864910126
1732873698380283000,12.649282958984376,9.476250648498535,1.778891921043396,0.12210428714752197
1732873698390262000,12.659261962890625,9.8784761428833,1.7046716213226318,0.1867477297782898
1732873698400272000,12.66927197265625,10.127472877502441,1.659181833267212,0.17238251864910126
1732873698410281500,12.679281494140625,10.319009780883789,1.656787633895874,0.13407529890537262
1732873698420260900,12.6892607421875,10.38604736328125,1.7118542194366455,0.10534487664699554
1732873698430270700,12.699270751953126,10.122684478759766,1.7717092037200928,0.033518824726343155
1732873698440280300,12.7092802734375,9.797073364257812,1.843535304069519,0.040701430290937424
1732873698450259700,12.719259765625,9.469067573547363,1.9536685943603516,0.0071826050989329815
1732873698460269300,12.729269287109375,9.191340446472168,2.0829553604125977,-0.1412578970193863
1732873698470279000,12.73927880859375,8.89445972442627,2.1332337856292725,-0.2968810200691223
1732873698480288800,12.749288818359375,8.959102630615234,2.054224967956543,-0.30885201692581177
1732873698490268200,12.75926806640625,9.2033109664917,1.8794482946395874,-0.08140286058187485
1732873698500278000,12.769278076171876,9.557653427124023,1.6903064250946045,0.09576806426048279
1732873698510287600,12.77928759765625,9.856928825378418,1.5825673341751099,0.15083470940589905
1732873698520267000,12.78926708984375,10.156203269958496,1.4963760375976562,0.19871874153614044
1732873698530276600,12.799276611328125,10.366893768310547,1.5275006294250488,0.1364694982767105
1732873698540286500,12.809286376953125,10.33098030090332,1.6065093278884888,0.033518824726343155
1732873698550265600,12.819265625,10.113107681274414,1.6903064250946045,-0.1173158809542656
1732873698560275500,12.829275390625,9.93354320526123,1.8100165128707886,-0.2944868206977844
1732873698570285000,12.83928515625,9.655815124511719,1.9153614044189453,-0.45010992884635925
1732873698580264400,12.849264404296875,9.339780807495117,1.965639591217041,-0.37828385829925537
1732873698590274300,12.8592744140625,9.071630477905273,1.9081788063049316,-0.2059013396501541
1732873698600284000,12.869283935546875,9.040505409240723,1.7932571172714233,-0.033518824726343155
1732873698610263300,12.87926318359375,9.23443603515625,1.6879122257232666,0.11252748221158981
1732873698620273200,12.889273193359376,9.57201862335205,1.5203180313110352,0.31124621629714966
1732873698630283000,12.899282958984376,9.921571731567383,1.3694833517074585,0.3878606855869293
1732873698640262000,12.909261962890625,9.921571731567383,1.3886369466781616,0.2753331959247589
1732873698650271700,12.919271728515625,9.744400978088379,1.4963760375976562,0.090979665517807
1732873698660281300,12.92928125,9.579200744628906,1.6184803247451782,-0.08619125932455063
1732873698670260700,12.9392607421875,9.354146003723145,1.7980455160140991,-0.27054479718208313
1732873698680270600,12.9492705078125,9.172186851501465,1.9057846069335938,-0.4357447028160095
1732873698690280400,12.959280517578126,9.097966194152832,1.9512743949890137,-0.2992752194404602
1732873698700259600,12.969259521484375,9.186552047729492,1.8818424940109253,-0.004788403399288654
1732873698710269400,12.97926953125,9.399636268615723,1.764526605606079,0.16759411990642548
1732873698720279300,12.989279296875,9.648633003234863,1.702277421951294,0.18914192914962769
1732873698730289000,12.999288818359375,9.828198432922363,1.6328455209732056,0.16998831927776337
1732873698740268300,13.009268310546876,9.943120002746582,1.577778935432434,0.06703764945268631
1732873698750278000,13.01927783203125,9.967061996459961,1.5418659448623657,0.047884032130241394
1732873698760287700,13.029287841796876,10.005369186401367,1.5179238319396973,0.011971008032560349
1732873698770267000,13.039266845703125,10.098742485046387,1.5155296325683594,0.019153613597154617
1732873698780276700,13.04927685546875,10.101137161254883,1.4867992401123047,0.08858546614646912
1732873698790286300,13.059286376953125,9.892841339111328,1.5394717454910278,0.011971008032560349
1732873698800265700,13.069265625,9.708487510681152,1.6328455209732056,-0.090979665517807
1732873698810275600,13.079275634765626,9.442731857299805,1.6615760326385498,0.06464344263076782
1732873698820285200,13.08928515625,9.153033256530762,1.7094600200653076,0.05746084079146385
1732873698830264600,13.0992646484375,9.131484985351562,1.7501614093780518,-0.05985504388809204
1732873698840274400,13.1092744140625,9.232041358947754,1.7286136150360107,-0.1604115068912506
1732873698850284000,13.119283935546875,9.423578262329102,1.6950948238372803,-0.2537853717803955
1732873698860263200,13.12926318359375,9.66539192199707,1.625662922859192,-0.2849099934101105
1732873698870273000,13.13927294921875,10.012551307678223,1.5897499322891235,-0.2585737705230713
1732873698880282600,13.14928271484375,10.1753568649292,1.5610195398330688,-0.15322890877723694
1732873698890262000,13.159261962890625,10.091560363769531,1.6041151285171509,-0.08379705995321274
1732873698900271900,13.16927197265625,10.012551307678223,1.625662922859192,-0.033518824726343155
1732873698910281500,13.179281494140625,9.938331604003906,1.5705963373184204,0.06464344263076782
1732873698920260900,13.1892607421875,9.813833236694336,1.5322890281677246,0.22505496442317963
1732873698930270700,13.199270751953126,9.794678688049316,1.5155296325683594,0.28730419278144836
1732873698940280600,13.209280517578126,9.792284965515137,1.5298948287963867,0.35913026332855225
1732873698950259500,13.219259521484375,9.856928825378418,1.5658079385757446,0.31603461503982544
1732873698960269300,13.229269287109375,9.86650562286377,1.6352397203445435,0.16759411990642548
1732873698970279000,13.23927880859375,9.773131370544434,1.6687586307525635,0.08140286058187485
1732873698980288800,13.249288818359375,9.727641105651855,1.6136919260025024,0.13168109953403473
1732873698990268200,13.25926806640625,9.710882186889648,1.5538369417190552,0.20350714027881622
1732873699000278000,13.269278076171876,9.677363395690918,1.5059528350830078,0.19632454216480255
1732873699010287600,13.27928759765625,9.677363395690918,1.4413094520568848,0.24899697303771973
1732873699020267000,13.28926708984375,9.849745750427246,1.3215993642807007,0.2777273952960968
1732873699030276900,13.29927685546875,10.067618370056152,1.314416766166687,0.24181437492370605
1732873699040286500,13.309286376953125,10.201693534851074,1.3096283674240112,0.181959331035614
1732873699050265600,13.319265625,10.259154319763184,1.3718775510787964,0.09816227108240128
1732873699060275500,13.329275390625,10.046070098876953,1.414973258972168,-0.033518824726343155
1732873699070285000,13.33928515625,9.62947940826416,1.501164436340332,-0.10055647045373917
1732873699080264400,13.349264404296875,9.306262016296387,1.5059528350830078,-0.021547814831137657
1732873699090274000,13.359274169921875,9.133879661560059,1.534683346748352,0.026336219161748886
1732873699100284000,13.369283935546875,9.153033256530762,1.5849615335464478,0.021547814831137657
1732873699110263300,13.37926318359375,9.188945770263672,1.577778935432434,0.0071826050989329815
1732873699120273200,13.389273193359376,9.287108421325684,1.601720929145813,0.06464344263076782
1732873699130282800,13.39928271484375,9.38048267364502,1.5753847360610962,0.06224924325942993
1732873699140262100,13.40926220703125,9.605537414550781,1.5873557329177856,0.016759412363171577
1732873699150271700,13.419271728515625,9.943120002746582,1.5322890281677246,-0.009576806798577309
1732873699160281600,13.429281494140625,10.08198356628418,1.45806884765625,-0.08140286058187485
1732873699170260700,13.4392607421875,10.098742485046387,1.4173674583435059,-0.13407529890537262
1732873699180270600,13.4492705078125,10.11789608001709,1.4077905416488647,-0.14604631066322327
1732873699190280200,13.4592802734375,10.18493366241455,1.4269442558288574,-0.05267243832349777
