time,seconds_elapsed,z,y,x
1732873696690889500,10.959889404296876,-144.40000915527344,-26.30000114440918,41.70000076293945
1732873696700985300,10.9699853515625,-144.5,-26.100000381469727,41.79999923706055
1732873696711039000,10.9800390625,-144.60000610351562,-26,41.70000076293945
1732873696721036000,10.9900361328125,-144.6999969482422,-25.80000114440918,41.70000076293945
1732873696730916400,10.999916259765625,-144.8000030517578,-25.600000381469727,41.60000228881836
1732873696741048000,11.010048095703125,-144.8000030517578,-25.399999618530273,41.60000228881836
1732873696750938000,11.019938232421875,-144.90000915527344,-25.30000114440918,41.5
1732873696760921300,11.02992138671875,-145,-25.100000381469727,41.5
1732873696771120400,11.040120361328125,-145,-25,41.5
1732873696780933000,11.04993310546875,-145.10000610351562,-24.899999618530273,41.400001525878906
1732873696790944300,11.0599443359375,-145.10000610351562,-24.899999618530273,41.400001525878906
1732873696800908000,11.069907958984375,-145.10000610351562,-24.80000114440918,41.400001525878906
1732873696810896100,11.079896240234374,-145.10000610351562,-24.80000114440918,41.400001525878906
1732873696820928000,11.089927978515625,-145.10000610351562,-24.700000762939453,41.29999923706055
1732873696830882600,11.099882568359375,-145.10000610351562,-24.700000762939453,41.400001525878906
1732873696840908300,11.109908203125,-145.10000610351562,-24.700000762939453,41.400001525878906
1732873696850999800,11.119999755859375,-145,-24.80000114440918,41.5
1732873696860905700,11.12990576171875,-144.90000915527344,-24.80000114440918,41.5
1732873696871101200,11.14010107421875,-144.90000915527344,-24.80000114440918,41.60000228881836
1732873696880917500,11.14991748046875,-144.8000030517578,-24.899999618530273,41.60000228881836
1732873696890921000,11.1599208984375,-144.6999969482422,-25,41.60000228881836
1732873696900931300,11.169931396484374,-144.6999969482422,-25.100000381469727,41.70000076293945
1732873696910889500,11.179889404296874,-144.60000610351562,-25.200000762939453,41.70000076293945
1732873696920919300,11.189919189453125,-144.5,-25.30000114440918,41.79999923706055
1732873696930924000,11.199924072265626,-144.40000915527344,-25.5,41.900001525878906
1732873696940948500,11.209948486328125,-144.3000030517578,-25.700000762939453,41.900001525878906
1732873696950959900,11.2199599609375,-144.1999969482422,-25.899999618530273,42
1732873696960878600,11.229878662109375,-144,-26.200000762939453,42
1732873696970890800,11.239890869140625,-143.8000030517578,-26.399999618530273,42.10000228881836
1732873696980961300,11.249961181640625,-143.6999969482422,-26.600000381469727,42.20000076293945
1732873696990916900,11.259916748046875,-143.60000610351562,-26.80000114440918,42.29999923706055
1732873697001048300,11.27004833984375,-143.5,-27,42.400001525878906
1732873697010972200,11.27997216796875,-143.40000915527344,-27.200000762939453,42.400001525878906
1732873697020925000,11.289925048828126,-143.3000030517578,-27.399999618530273,42.5
1732873697030898400,11.2998984375,-143.1999969482422,-27.5,42.60000228881836
1732873697040890400,11.309890380859375,-143.10000610351562,-27.600000381469727,42.70000076293945
1732873697050902300,11.31990234375,-143,-27.700000762939453,42.79999923706055
1732873697060916000,11.329916015625,-142.90000915527344,-27.80000114440918,42.79999923706055
1732873697070931200,11.33993115234375,-142.90000915527344,-27.899999618530273,42.900001525878906
1732873697080916000,11.349916015625,-142.8000030517578,-28,43
1732873697090944800,11.35994482421875,-142.6999969482422,-28,43
1732873697100930800,11.369930908203125,-142.60000610351562,-28.100000381469727,43.10000228881836
1732873697110887000,11.379886962890625,-142.60000610351562,-28.200000762939453,43.10000228881836
1732873697121021700,11.390021728515626,-142.60000610351562,-28.200000762939453,43.20000076293945
1732873697130885400,11.399885498046874,-142.5,-28.30000114440918,43.20000076293945
1732873697141019100,11.41001904296875,-142.5,-28.30000114440918,43.29999923706055
1732873697151036200,11.4200361328125,-142.40000915527344,-28.30000114440918,43.29999923706055
1732873697160912100,11.429912109375,-142.40000915527344,-28.30000114440918,43.400001525878906
1732873697170988800,11.43998876953125,-142.3000030517578,-28.30000114440918,43.400001525878906
1732873697180938000,11.44993798828125,-142.3000030517578,-28.30000114440918,43.400001525878906
1732873697190931200,11.45993115234375,-142.3000030517578,-28.30000114440918,43.5
1732873697200878800,11.46987890625,-142.3000030517578,-28.200000762939453,43.5
1732873697210950100,11.4799501953125,-142.3000030517578,-28.30000114440918,43.400001525878906
1732873697221063000,11.49006298828125,-142.3000030517578,-28.200000762939453,43.400001525878906
1732873697230924300,11.49992431640625,-142.3000030517578,-28.200000762939453,43.400001525878906
1732873697240902400,11.50990234375,-142.40000915527344,-28.200000762939453,43.29999923706055
1732873697251003100,11.520003173828124,-142.5,-28.100000381469727,43.29999923706055
1732873697260951800,11.529951904296874,-142.60000610351562,-28.100000381469727,43.20000076293945
1732873697270932700,11.5399326171875,-142.6999969482422,-28,43.20000076293945
1732873697280932400,11.549932373046875,-142.8000030517578,-27.899999618530273,43.10000228881836
1732873697290860800,11.55986083984375,-142.90000915527344,-27.80000114440918,43
1732873697300896500,11.569896484375,-142.90000915527344,-27.700000762939453,42.900001525878906
1732873697310977300,11.579977294921875,-143,-27.600000381469727,42.79999923706055
1732873697320925400,11.589925537109375,-143.10000610351562,-27.399999618530273,42.70000076293945
1732873697331057200,11.60005712890625,-143.1999969482422,-27.30000114440918,42.5
1732873697340903700,11.609903564453125,-143.3000030517578,-27.200000762939453,42.400001525878906
1732873697350945800,11.61994580078125,-143.40000915527344,-27,42.29999923706055
1732873697360922600,11.629922607421875,-143.5,-26.899999618530273,42.10000228881836
1732873697370887000,11.639886962890625,-143.60000610351562,-26.700000762939453,42
1732873697380945200,11.649945068359376,-143.6999969482422,-26.600000381469727,41.79999923706055
1732873697390890500,11.659890380859375,-143.6999969482422,-26.399999618530273,41.70000076293945
1732873697400893200,11.66989306640625,-143.8000030517578,-26.30000114440918,41.60000228881836
1732873697410887400,11.679887451171876,-143.90000915527344,-26.200000762939453,41.5
1732873697420936400,11.6899365234375,-144,-26,41.29999923706055
1732873697430912000,11.699912109375,-144,-25.899999618530273,41.20000076293945
1732873697440930000,11.709929931640625,-144.10000610351562,-25.700000762939453,41.10000228881836
1732873697450900500,11.719900390625,-144.1999969482422,-25.600000381469727,40.900001525878906
1732873697460910000,11.72991015625,-144.1999969482422,-25.399999618530273,40.70000076293945
1732873697470921500,11.73992138671875,-144.3000030517578,-25.200000762939453,40.60000228881836
1732873697481056800,11.750056884765625,-144.40000915527344,-25.100000381469727,40.400001525878906
1732873697491021300,11.760021240234375,-144.40000915527344,-24.899999618530273,40.29999923706055
1732873697500899600,11.769899658203125,-144.40000915527344,-24.80000114440918,40.20000076293945
1732873697511019500,11.78001953125,-144.40000915527344,-24.600000381469727,40.10000228881836
1732873697520919600,11.78991943359375,-144.40000915527344,-24.399999618530273,40
1732873697530912800,11.799912841796875,-144.40000915527344,-24.200000762939453,39.900001525878906
1732873697540917200,11.809917236328126,-144.3000030517578,-24,39.79999923706055
1732873697550945800,11.81994580078125,-144.3000030517578,-23.80000114440918,39.79999923706055
1732873697560918000,11.82991796875,-144.1999969482422,-23.600000381469727,39.70000076293945
1732873697570893800,11.839893798828125,-144.1999969482422,-23.399999618530273,39.70000076293945
1732873697581081300,11.850081298828124,-144.1999969482422,-23.200000762939453,39.60000228881836
1732873697590935600,11.859935546875,-144.1999969482422,-23.100000381469727,39.60000228881836
1732873697600909300,11.869909423828124,-144.10000610351562,-22.899999618530273,39.60000228881836
1732873697610901200,11.8799013671875,-144.10000610351562,-22.700000762939453,39.5
1732873697621031400,11.890031494140626,-144,-22.600000381469727,39.5
1732873697630942200,11.899942138671875,-144,-22.399999618530273,39.5
1732873697640881000,11.909880859375,-143.90000915527344,-22.30000114440918,39.5
1732873697650907100,11.9199072265625,-144,-22.100000381469727,39.5
1732873697660932400,11.929932373046874,-143.90000915527344,-22,39.400001525878906
1732873697670956500,11.93995654296875,-143.8000030517578,-21.899999618530273,39.400001525878906
1732873697680891400,11.949891357421874,-143.8000030517578,-21.80000114440918,39.400001525878906
1732873697690938600,11.959938720703125,-143.6999969482422,-21.600000381469727,39.400001525878906
1732873697700895200,11.969895263671875,-143.60000610351562,-21.5,39.400001525878906
1732873697710928600,11.9799287109375,-143.60000610351562,-21.30000114440918,39.29999923706055
1732873697720940000,11.98993994140625,-143.60000610351562,-21.100000381469727,39.29999923706055
1732873697730901500,11.999901611328125,-143.5,-21,39.29999923706055
1732873697740916000,12.009916015625,-143.5,-20.80000114440918,39.29999923706055
1732873697750890200,12.01989013671875,-143.5,-20.700000762939453,39.20000076293945
1732873697760919300,12.029919189453125,-143.40000915527344,-20.5,39.20000076293945
1732873697770908700,12.03990869140625,-143.40000915527344,-20.399999618530273,39.20000076293945
1732873697781012000,12.050011962890625,-143.40000915527344,-20.200000762939453,39.10000228881836
1732873697790904600,12.059904541015625,-143.40000915527344,-20,39.10000228881836
1732873697800898000,12.06989794921875,-143.40000915527344,-19.899999618530273,39.10000228881836
1732873697810898200,12.079898193359375,-143.40000915527344,-19.700000762939453,39
1732873697821074400,12.090074462890625,-143.40000915527344,-19.5,39
1732873697830929400,12.099929443359375,-143.40000915527344,-19.399999618530273,38.900001525878906
1732873697840898000,12.10989794921875,-143.5,-19.200000762939453,38.79999923706055
1732873697850894800,12.119894775390625,-143.5,-19.100000381469727,38.79999923706055
1732873697861043200,12.130043212890625,-143.60000610351562,-18.899999618530273,38.70000076293945
1732873697870895600,12.1398955078125,-143.60000610351562,-18.80000114440918,38.60000228881836
1732873697880915200,12.149915283203125,-143.60000610351562,-18.700000762939453,38.5
1732873697890908000,12.159907958984375,-143.60000610351562,-18.600000381469727,38.5
1732873697900917000,12.1699169921875,-143.60000610351562,-18.5,38.400001525878906
1732873697910893800,12.179893798828125,-143.60000610351562,-18.5,38.29999923706055
1732873697920912100,12.189912109375,-143.6999969482422,-18.399999618530273,38.29999923706055
1732873697931085300,12.200085205078125,-143.6999969482422,-18.399999618530273,38.20000076293945
1732873697941068800,12.21006884765625,-143.6999969482422,-18.30000114440918,38.20000076293945
1732873697950884000,12.219884033203124,-143.6999969482422,-18.30000114440918,38.10000228881836
1732873697960950300,12.2299501953125,-143.6999969482422,-18.200000762939453,38.10000228881836
1732873697970904600,12.239904541015624,-143.6999969482422,-18.100000381469727,38
1732873697980928000,12.249927978515625,-143.6999969482422,-18.100000381469727,37.900001525878906
1732873697990900500,12.259900390625,-143.8000030517578,-18,37.900001525878906
1732873698000916700,12.269916748046874,-143.90000915527344,-18,37.79999923706055
1732873698010904600,12.279904541015625,-143.90000915527344,-18,37.70000076293945
1732873698021022200,12.290022216796874,-143.90000915527344,-18,37.70000076293945
1732873698030898700,12.299898681640625,-143.90000915527344,-18,37.60000228881836
1732873698040920600,12.309920654296874,-144,-18,37.60000228881836
1732873698050894600,12.31989453125,-144,-18,37.5
1732873698060911900,12.329911865234376,-144,-18,37.400001525878906
1732873698070924500,12.339924560546875,-144,-18,37.400001525878906
1732873698080881700,12.349881591796875,-144.10000610351562,-18,37.29999923706055
1732873698090916600,12.35991650390625,-144.10000610351562,-18,37.29999923706055
1732873698100941800,12.36994189453125,-144.1999969482422,-18.100000381469727,37.20000076293945
1732873698110882600,12.379882568359376,-144.1999969482422,-18.100000381469727,37.20000076293945
1732873698120898300,12.389898193359375,-144.3000030517578,-18.100000381469727,37.10000228881836
1732873698131030300,12.4000302734375,-144.3000030517578,-18.100000381469727,37.10000228881836
1732873698140947500,12.409947509765624,-144.3000030517578,-18.200000762939453,37.10000228881836
1732873698150993200,12.4199931640625,-144.3000030517578,-18.200000762939453,37
1732873698160945000,12.42994482421875,-144.3000030517578,-18.200000762939453,37
1732873698170933800,12.439933837890624,-144.3000030517578,-18.30000114440918,37
1732873698180902000,12.44990185546875,-144.3000030517578,-18.30000114440918,37
1732873698190923800,12.459923828125,-144.3000030517578,-18.30000114440918,37
1732873698201033000,12.470032958984374,-144.3000030517578,-18.30000114440918,37
1732873698210897000,12.47989697265625,-144.3000030517578,-18.399999618530273,36.900001525878906
1732873698220903400,12.4899033203125,-144.40000915527344,-18.399999618530273,36.900001525878906
1732873698230916600,12.49991650390625,-144.40000915527344,-18.399999618530273,36.900001525878906
1732873698241001200,12.510001220703124,-144.40000915527344,-18.399999618530273,36.900001525878906
1732873698250969900,12.519969970703125,-144.40000915527344,-18.5,36.79999923706055
1732873698260948500,12.529948486328125,-144.40000915527344,-18.5,36.79999923706055
1732873698270920700,12.539920654296875,-144.40000915527344,-18.600000381469727,36.79999923706055
1732873698280904000,12.549904052734375,-144.40000915527344,-18.600000381469727,36.79999923706055
1732873698290909000,12.559908935546876,-144.3000030517578,-18.600000381469727,36.79999923706055
1732873698300930600,12.5699306640625,-144.3000030517578,-18.600000381469727,36.79999923706055
1732873698310911700,12.579911865234376,-144.40000915527344,-18.5,36.79999923706055
1732873698320915000,12.5899150390625,-144.40000915527344,-18.5,36.79999923706055
1732873698330907400,12.599907470703124,-144.40000915527344,-18.5,36.79999923706055
1732873698340906800,12.60990673828125,-144.40000915527344,-18.5,36.79999923706055
1732873698350912300,12.619912353515625,-144.40000915527344,-18.5,36.79999923706055
1732873698360902400,12.62990234375,-144.40000915527344,-18.5,36.79999923706055
1732873698370887700,12.6398876953125,-144.40000915527344,-18.5,36.79999923706055
1732873698380999000,12.6499990234375,-144.40000915527344,-18.5,36.79999923706055
1732873698390891000,12.65989111328125,-144.3000030517578,-18.5,36.79999923706055
1732873698400902700,12.669902587890626,-144.3000030517578,-18.5,36.900001525878906
1732873698410913300,12.679913330078126,-144.1999969482422,-18.5,36.900001525878906
1732873698420923600,12.689923583984376,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698431061800,12.700061767578125,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698440936000,12.70993603515625,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698450874600,12.71987451171875,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698460908800,12.72990869140625,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698470914800,12.739914794921875,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698480948500,12.749948486328124,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698490901000,12.75990087890625,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698500910800,12.769910888671875,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698510914800,12.779914794921876,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698520973000,12.78997314453125,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698530900700,12.799900634765624,-144.1999969482422,-18.5,36.900001525878906
1732873698540942300,12.8099423828125,-144.1999969482422,-18.5,36.900001525878906
1732873698551003100,12.820003173828125,-144.3000030517578,-18.5,36.900001525878906
1732873698560902100,12.829902099609376,-144.3000030517578,-18.5,36.900001525878906
1732873698570941200,12.839941162109374,-144.3000030517578,-18.5,36.900001525878906
1732873698580892200,12.84989208984375,-144.3000030517578,-18.5,36.900001525878906
1732873698590885000,12.859885009765625,-144.3000030517578,-18.5,36.900001525878906
1732873698600932000,12.86993212890625,-144.3000030517578,-18.5,36.900001525878906
1732873698610897000,12.87989697265625,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698620926700,12.8899267578125,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698631042000,12.9000419921875,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698641052400,12.910052490234374,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698650915000,12.9199150390625,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698660917800,12.929917724609375,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698670903000,12.939903076171875,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698680970500,12.949970458984374,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698690890000,12.959889892578126,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698700899800,12.96989990234375,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698710918000,12.97991796875,-144.3000030517578,-18.700000762939453,36.900001525878906
1732873698720910300,12.989910400390626,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698731067400,13.0000673828125,-144.1999969482422,-18.700000762939453,36.900001525878906
1732873698741025300,13.010025390625,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698751072500,13.020072509765624,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698760995000,13.0299951171875,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698770950700,13.03995068359375,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698780916200,13.049916259765626,-144.3000030517578,-18.600000381469727,36.900001525878906
1732873698790892500,13.059892578125,-144.1999969482422,-18.600000381469727,36.900001525878906
1732873698800902400,13.06990234375,-144.1999969482422,-18.5,36.900001525878906
1732873698810911500,13.079911376953126,-144.1999969482422,-18.5,36.900001525878906
1732873698821053400,13.090053466796874,-144.1999969482422,-18.5,36.900001525878906
1732873698830906400,13.09990625,-144.3000030517578,-18.5,36.900001525878906
1732873698840936700,13.109936767578125,-144.1999969482422,-18.5,36.900001525878906
1732873698850923000,13.119923095703125,-144.1999969482422,-18.5,36.900001525878906
1732873698860914000,13.129913818359375,-144.1999969482422,-18.5,36.900001525878906
1732873698870903600,13.139903564453125,-144.1999969482422,-18.5,36.900001525878906
1732873698880980000,13.14997998046875,-144.1999969482422,-18.399999618530273,36.900001525878906
1732873698890908700,13.15990869140625,-144.1999969482422,-18.399999618530273,36.900001525878906
1732873698900969500,13.169969482421875,-144.1999969482422,-18.399999618530273,36.900001525878906
1732873698911026200,13.180026123046876,-144.1999969482422,-18.399999618530273,37
1732873698920885200,13.18988525390625,-144.1999969482422,-18.399999618530273,37
1732873698930914000,13.1999140625,-144.1999969482422,-18.399999618530273,37
1732873698940932000,13.20993212890625,-144.1999969482422,-18.30000114440918,37
1732873698950909200,13.2199091796875,-144.1999969482422,-18.30000114440918,37
1732873698960909300,13.229909423828126,-144.1999969482422,-18.200000762939453,37
1732873698971067400,13.2400673828125,-144.1999969482422,-18.200000762939453,37
1732873698980931000,13.24993115234375,-144.1999969482422,-18.200000762939453,37
1732873698990989800,13.25998974609375,-144.1999969482422,-18.200000762939453,37
1732873699000928500,13.269928466796875,-144.1999969482422,-18.100000381469727,37
1732873699011032600,13.280032470703125,-144.1999969482422,-18.100000381469727,37
1732873699020897300,13.289897216796875,-144.1999969482422,-18.100000381469727,37
1732873699030890200,13.29989013671875,-144.1999969482422,-18.100000381469727,37.10000228881836
1732873699040945200,13.309945068359376,-144.1999969482422,-18.100000381469727,37.10000228881836
1732873699050917000,13.319917236328125,-144.1999969482422,-18,37.10000228881836
1732873699060901000,13.329901123046875,-144.1999969482422,-18,37.10000228881836
1732873699070902300,13.33990234375,-144.3000030517578,-18,37.10000228881836
1732873699080919300,13.349919189453125,-144.1999969482422,-18,37.10000228881836
1732873699090962000,13.3599619140625,-144.3000030517578,-18,37.10000228881836
1732873699100915000,13.3699150390625,-144.1999969482422,-18,37.10000228881836
1732873699110908400,13.379908447265626,-144.1999969482422,-18,37.10000228881836
1732873699120878000,13.389878173828125,-144.1999969482422,-18,37.10000228881836
1732873699130895400,13.399895263671874,-144.1999969482422,-18,37.10000228881836
1732873699140878000,13.409878173828124,-144.1999969482422,-18,37.10000228881836
1732873699151041300,13.420041259765625,-144.1999969482422,-18,37.10000228881836
1732873699160906800,13.42990673828125,-144.1999969482422,-18,37.10000228881836
1732873699170933800,13.439933837890624,-144.10000610351562,-18,37.10000228881836
1732873699180945200,13.449945068359375,-144.10000610351562,-18,37.10000228881836
1732873699190906600,13.45990673828125,-144.10000610351562,-17.899999618530273,37.10000228881836
1732873699200881000,13.469880859375,-144,-17.899999618530273,37.10000228881836
1732873699210893000,13.47989306640625,-144,-17.899999618530273,37.10000228881836
1732873699220912000,13.489912109375,-144,-17.899999618530273,37.10000228881836
1732873699230934000,13.49993408203125,-144,-17.899999618530273,37.10000228881836
1732873699240901000,13.509901123046875,-144.10000610351562,-17.899999618530273,37.10000228881836
1732873699250884400,13.51988427734375,-144.10000610351562,-17.899999618530273,37.20000076293945
1732873699261158100,13.530158203125,-144.1999969482422,-17.899999618530273,37.10000228881836
1732873699270920200,13.539920166015625,-144.10000610351562,-17.899999618530273,37.10000228881836
1732873699280923100,13.549923095703125,-144.1999969482422,-17.899999618530273,37.10000228881836
1732873699290910700,13.55991064453125,-144.1999969482422,-17.899999618530273,37.10000228881836
1732873699300904000,13.569904052734374,-144.1999969482422,-18,37.10000228881836
1732873699310996500,13.57999658203125,-144.1999969482422,-18,37.20000076293945
1732873699320932900,13.589932861328125,-144.1999969482422,-18,37.20000076293945
1732873699330886700,13.59988671875,-144.1999969482422,-18,37.20000076293945
1732873699340989400,13.609989501953125,-144.1999969482422,-18,37.20000076293945
1732873699350923500,13.619923583984376,-144.1999969482422,-18,37.20000076293945
1732873699360903400,13.6299033203125,-144.10000610351562,-18,37.20000076293945
1732873699370881500,13.639881591796875,-144.10000610351562,-18.100000381469727,37.20000076293945
1732873699380954600,13.64995458984375,-144.10000610351562,-18.100000381469727,37.20000076293945
1732873699390897400,13.6598974609375,-144,-18.100000381469727,37.20000076293945
1732873699400932400,13.669932373046874,-144,-18.100000381469727,37.20000076293945
1732873699410909400,13.679909423828125,-144,-18.100000381469727,37.20000076293945
1732873699420925700,13.68992578125,-144,-18.100000381469727,37.29999923706055
1732873699430908200,13.699908203125,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699440977000,13.709976806640626,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699450919400,13.71991943359375,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699460902700,13.729902587890624,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699470843000,13.7398427734375,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699480875500,13.74987548828125,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699490908700,13.75990869140625,-143.90000915527344,-18.100000381469727,37.29999923706055
1732873699500864800,13.76986474609375,-143.90000915527344,-18.100000381469727,37.29999923706055
