time,seconds_elapsed,z,y,x
1732873696080264400,10.349264404296875,9.645362854003906,0.738256573677063,1.610074520111084
1732873696090274300,10.3592744140625,9.655600547790527,0.6463779807090759,1.5880699157714844
1732873696100284000,10.369283935546875,9.663041114807129,0.5637719631195068,1.5742276906967163
1732873696110263300,10.37926318359375,9.666149139404297,0.4938085079193115,1.5786384344100952
1732873696120273200,10.389273193359376,9.665031433105469,0.4413912296295166,1.6008481979370117
1732873696130283000,10.399282958984376,9.661286354064941,0.4106527864933014,1.6313477754592896
1732873696140262000,10.409261962890625,9.657770156860352,0.3888619840145111,1.6573034524917603
1732873696150271700,10.419271728515625,9.655330657958984,0.37017109990119934,1.6756929159164429
1732873696160281300,10.42928125,9.654349327087402,0.34894895553588867,1.6858727931976318
1732873696170260700,10.4392607421875,9.65511417388916,0.3203195333480835,1.6871721744537354
1732873696180270600,10.4492705078125,9.65686321258545,0.2817642390727997,1.6840413808822632
1732873696190280200,10.4592802734375,9.658247947692871,0.23506081104278564,1.6832631826400757
1732873696200259600,10.469259521484375,9.658894538879395,0.19139109551906586,1.6850883960723877
1732873696210269400,10.47926953125,9.658069610595703,0.1634480357170105,1.69273841381073
1732873696220279000,10.489279052734375,9.655133247375488,0.15900515019893646,1.7098253965377808
1732873696230289000,10.499288818359375,9.65025806427002,0.18186616897583008,1.7348849773406982
1732873696240268000,10.50926806640625,9.644131660461426,0.23065796494483948,1.7629257440567017
1732873696250278000,10.51927783203125,9.63742446899414,0.2994745373725891,1.789064884185791
1732873696260287700,10.529287841796876,9.631373405456543,0.3803158402442932,1.806211233139038
1732873696270267000,10.539266845703125,9.626917839050293,0.46642005443573,1.8097792863845825
1732873696280276500,10.5492763671875,9.624286651611328,0.5511102080345154,1.799940824508667
1732873696290286300,10.559286376953125,9.621515274047852,0.62827467918396,1.7894402742385864
1732873696300265700,10.569265625,9.6174955368042,0.692305862903595,1.7874218225479126
1732873696310275600,10.579275634765626,9.611615180969238,0.7424081563949585,1.798909306526184
1732873696320285200,10.58928515625,9.603933334350586,0.7807220220565796,1.8235472440719604
1732873696330264600,10.5992646484375,9.594943046569824,0.8108603954315186,1.857406497001648
1732873696340274400,10.6092744140625,9.584912300109863,0.8348309993743896,1.8981307744979858
1732873696350284000,10.619283935546875,9.573847770690918,0.8552156090736389,1.9443343877792358
1732873696360263200,10.62926318359375,9.563370704650879,0.8737862706184387,1.9871641397476196
1732873696370273000,10.63927294921875,9.553584098815918,0.8934531211853027,2.0251305103302
1732873696380283000,10.649282958984376,9.54397964477539,0.9177935123443604,2.0592451095581055
1732873696390262000,10.659261962890625,9.534552574157715,0.948653519153595,2.0887205600738525
1732873696400272000,10.66927197265625,9.525898933410645,0.9862828254699707,2.1106579303741455
1732873696410281500,10.679281494140625,9.517648696899414,1.0289669036865234,2.1274309158325195
1732873696420260900,10.6892607421875,9.509896278381348,1.069577932357788,2.1420252323150635
1732873696430270700,10.699270751953126,9.503499984741211,1.100178599357605,2.154874086380005
1732873696440280300,10.7092802734375,9.498929977416992,1.1167973279953003,2.166442394256592
1732873696450259700,10.719259765625,9.49608325958252,1.1187019348144531,2.1779112815856934
1732873696460269300,10.729269287109375,9.494685173034668,1.1065630912780762,2.1901755332946777
1732873696470279000,10.73927880859375,9.49344253540039,1.0832624435424805,2.2071423530578613
1732873696480288800,10.749288818359375,9.490877151489258,1.0560518503189087,2.2312326431274414
1732873696490268200,10.75926806640625,9.48609733581543,1.0343575477600098,2.2615153789520264
1732873696500278000,10.769278076171876,9.481983184814453,1.0300750732421875,2.2806408405303955
1732873696510287600,10.77928759765625,9.473952293395996,1.0222605466842651,2.317239761352539
1732873696520267000,10.78926708984375,9.465415954589844,1.0135360956192017,2.3556413650512695
1732873696530276600,10.799276611328125,9.456398963928223,0.9991679787635803,2.397618055343628
1732873696540286500,10.809286376953125,9.446748733520508,0.9763069748878479,2.4446170330047607
1732873696550265600,10.819265625,9.439858436584473,0.9534593820571899,2.4799931049346924
1732873696560275500,10.829275390625,9.433852195739746,0.9259148836135864,2.5130667686462402
1732873696570285000,10.83928515625,9.431663513183594,0.8903176188468933,2.534057140350342
1732873696580264400,10.849264404296875,9.433573722839355,0.8436715006828308,2.5428900718688965
1732873696590274300,10.8592744140625,9.441571235656738,0.7807787656784058,2.533278703689575
1732873696600284000,10.869283935546875,9.4518404006958,0.6840745210647583,2.5229244232177734
1732873696610263300,10.87926318359375,9.463860511779785,0.567417323589325,2.506744861602783
1732873696620273200,10.889273193359376,9.474583625793457,0.4418116807937622,2.4914793968200684
1732873696630283000,10.899282958984376,9.480924606323242,0.3183456063270569,2.486182928085327
1732873696640262000,10.909261962890625,9.480111122131348,0.22524675726890564,2.4994301795959473
1732873696650271700,10.919271728515625,9.477048873901367,0.16167999804019928,2.5159106254577637
1732873696660281300,10.92928125,9.474432945251465,0.12988120317459106,2.5275752544403076
1732873696670260700,10.9392607421875,9.474260330200195,0.1306782066822052,2.5281810760498047
1732873696680270600,10.9492705078125,9.47719955444336,0.15953414142131805,2.5154764652252197
1732873696690280400,10.959280517578126,9.483943939208984,0.206686869263649,2.486456871032715
1732873696700259600,10.969259521484375,9.492644309997559,0.26373225450515747,2.447557210922241
1732873696710269400,10.97926953125,9.5009765625,0.3266930878162384,2.4073007106781006
1732873696720279000,10.989279052734375,9.506458282470703,0.3927413523197174,2.3755829334259033
1732873696730289000,10.999288818359375,9.509048461914062,0.4577620327472687,2.3534739017486572
1732873696740268000,11.00926806640625,9.5091552734375,0.5193465352058411,2.3402199745178223
1732873696750278000,11.01927783203125,9.50847339630127,0.5802906155586243,2.328641414642334
1732873696760287700,11.029287841796876,9.509363174438477,0.6452178359031677,2.307830333709717
1732873696770267000,11.039266845703125,9.512340545654297,0.7158094644546509,2.2745070457458496
1732873696780276500,11.0492763671875,9.51529312133789,0.7837557792663574,2.239489793777466
1732873696790286300,11.059286376953125,9.518783569335938,0.8444544076919556,2.202282190322876
1732873696800265700,11.069265625,9.521566390991211,0.8958836197853088,2.169691801071167
1732873696810275600,11.079275634765626,9.524934768676758,0.9387664794921875,2.1365227699279785
1732873696820285200,11.08928515625,9.528684616088867,0.9732879996299744,2.1041066646575928
1732873696830264600,11.0992646484375,9.533157348632812,0.9985674023628235,2.0717556476593018
1732873696840274400,11.1092744140625,9.538790702819824,1.0135529041290283,2.038275718688965
1732873696850284000,11.119283935546875,9.545441627502441,1.0205879211425781,2.0033280849456787
1732873696860263200,11.12926318359375,9.552414894104004,1.0202301740646362,1.9699994325637817
1732873696870273000,11.13927294921875,9.558828353881836,1.0207198858261108,1.9383801221847534
1732873696880283000,11.149282958984376,9.563990592956543,1.026879072189331,1.9094500541687012
1732873696890262000,11.159261962890625,9.56832504272461,1.0485961437225342,1.8756297826766968
1732873696900271900,11.16927197265625,9.570125579833984,1.0825879573822021,1.846915602684021
1732873696910281500,11.179281494140625,9.570405960083008,1.1222130060195923,1.8216360807418823
1732873696920260900,11.1892607421875,9.571063041687012,1.1648685932159424,1.7911516427993774
1732873696930270700,11.199270751953126,9.572301864624023,1.2070282697677612,1.7562768459320068
1732873696940280300,11.2092802734375,9.574177742004395,1.241828441619873,1.7214465141296387
1732873696950259700,11.219259765625,9.576628684997559,1.2700947523117065,1.6868377923965454
1732873696960269300,11.229269287109375,9.579593658447266,1.2913234233856201,1.6535595655441284
1732873696970279000,11.23927880859375,9.583257675170898,1.3049941062927246,1.6212815046310425
1732873696980288800,11.249288818359375,9.588292121887207,1.310246467590332,1.586916208267212
1732873696990268200,11.25926806640625,9.594794273376465,1.30625581741333,1.5504854917526245
1732873697000278000,11.269278076171876,9.601879119873047,1.2927467823028564,1.5176024436950684
1732873697010287600,11.27928759765625,9.608409881591797,1.2678641080856323,1.4971179962158203
1732873697020267000,11.28926708984375,9.613543510437012,1.238551378250122,1.4886752367019653
1732873697030276600,11.299276611328125,9.617121696472168,1.2081671953201294,1.4905314445495605
1732873697040286500,11.309286376953125,9.619264602661133,1.1827139854431152,1.497101902961731
1732873697050265600,11.319265625,9.619811058044434,1.1666910648345947,1.5061378479003906
1732873697060275500,11.329275390625,9.620360374450684,1.1638258695602417,1.5048513412475586
1732873697070285000,11.33928515625,9.621299743652344,1.1747113466262817,1.4903104305267334
1732873697080264400,11.349264404296875,9.623186111450195,1.1973100900650024,1.4598358869552612
1732873697090274300,11.3592744140625,9.62409496307373,1.2216806411743164,1.4334180355072021
1732873697100284000,11.369283935546875,9.624473571777344,1.2407859563827515,1.414335012435913
1732873697110263300,11.37926318359375,9.62421989440918,1.2510005235671997,1.4070433378219604
1732873697120273200,11.389273193359376,9.624066352844238,1.256077527999878,1.403568148612976
1732873697130282800,11.39928271484375,9.62514877319336,1.253637671470642,1.3983163833618164
1732873697140262000,11.409261962890625,9.62809944152832,1.2430247068405151,1.3874328136444092
1732873697150271700,11.419271728515625,9.632296562194824,1.224779486656189,1.3744720220565796
1732873697160281300,11.42928125,9.637541770935059,1.205713152885437,1.3544096946716309
1732873697170260700,11.4392607421875,9.641600608825684,1.1948233842849731,1.3350354433059692
1732873697180270600,11.4492705078125,9.644072532653809,1.1951673030853271,1.316748857498169
1732873697190280200,11.4592802734375,9.642943382263184,1.206638216972351,1.3145583868026733
1732873697200259600,11.469259521484375,9.63702392578125,1.2260494232177734,1.3397622108459473
1732873697210269400,11.47926953125,9.627874374389648,1.2493183612823486,1.3833386898040771
1732873697220279000,11.489279052734375,9.617049217224121,1.2706280946731567,1.4381451606750488
1732873697230289000,11.499288818359375,9.608120918273926,1.2753572463989258,1.4926016330718994
1732873697240268300,11.509268310546876,9.602866172790527,1.2678794860839844,1.5322654247283936
1732873697250278000,11.51927783203125,9.600923538208008,1.2329939603805542,1.5723810195922852
1732873697260287700,11.529287841796876,9.60224723815918,1.1757316589355469,1.6077618598937988
1732873697270267000,11.539266845703125,9.60644817352295,1.0955644845962524,1.6389871835708618
1732873697280276500,11.5492763671875,9.61231517791748,0.997508704662323,1.6669617891311646
1732873697290286300,11.559286376953125,9.61821174621582,0.8884900212287903,1.6943984031677246
1732873697300265700,11.569265625,9.622575759887695,0.7784556150436401,1.7234907150268555
1732873697310275600,11.579275634765626,9.624004364013672,0.6775878071784973,1.7577838897705078
1732873697320285200,11.58928515625,9.621915817260742,0.5944615602493286,1.7988150119781494
1732873697330264600,11.5992646484375,9.616061210632324,0.5326133370399475,1.8488037586212158
1732873697340274400,11.6092744140625,9.607537269592285,0.493312269449234,1.9032249450683594
1732873697350284000,11.619283935546875,9.598105430603027,0.4745803475379944,1.9548752307891846
1732873697360263200,11.62926318359375,9.589921951293945,0.4694841206073761,1.9958404302597046
1732873697370273000,11.63927294921875,9.586163520812988,0.47296494245529175,2.0129971504211426
1732873697380283000,11.649282958984376,9.590307235717773,0.48519060015678406,1.9902244806289673
1732873697390262000,11.659261962890625,9.597513198852539,0.5024257302284241,1.950818419456482
1732873697400272000,11.66927197265625,9.606217384338379,0.5264502167701721,1.9010075330734253
1732873697410281500,11.679281494140625,9.6146240234375,0.5550330877304077,1.8496865034103394
1732873697420260900,11.6892607421875,9.621479034423828,0.5833858251571655,1.80476713180542
1732873697430270700,11.699270751953126,9.625405311584473,0.6056729555130005,1.7762664556503296
1732873697440280300,11.7092802734375,9.62563419342041,0.6202048659324646,1.7699973583221436
1732873697450259700,11.719259765625,9.623781204223633,0.6269036531448364,1.7776997089385986
1732873697460269300,11.729269287109375,9.620933532714844,0.6338211894035339,1.790614128112793
1732873697470279000,11.73927880859375,9.618568420410156,0.643558144569397,1.799825668334961
1732873697480288800,11.749288818359375,9.619120597839355,0.656755268573761,1.7920840978622437
1732873697490268200,11.75926806640625,9.622671127319336,0.6700512766838074,1.767942190170288
1732873697500278000,11.769278076171876,9.62747573852539,0.6783578395843506,1.7383733987808228
1732873697510287600,11.77928759765625,9.632461547851562,0.6819785833358765,1.7090880870819092
1732873697520267000,11.78926708984375,9.637258529663086,0.6771256327629089,1.6837835311889648
1732873697530276600,11.799276611328125,9.641998291015625,0.6627315282821655,1.662239909172058
1732873697540286500,11.809286376953125,9.64628791809082,0.6378552913665771,1.647011160850525
1732873697550265600,11.819265625,9.649750709533691,0.603805661201477,1.6395477056503296
1732873697560275500,11.829275390625,9.652186393737793,0.5647921562194824,1.6391102075576782
1732873697570285000,11.83928515625,9.65383243560791,0.524644672870636,1.6427597999572754
1732873697580264400,11.849264404296875,9.655121803283691,0.48882707953453064,1.6462249755859375
1732873697590274300,11.8592744140625,9.658178329467773,0.46941831707954407,1.633897066116333
1732873697600284000,11.869283935546875,9.66081714630127,0.4629702866077423,1.6200810670852661
1732873697610263300,11.87926318359375,9.662606239318848,0.46746379137039185,1.608073115348816
1732873697620273200,11.889273193359376,9.663722038269043,0.48373374342918396,1.596514344215393
1732873697630283000,11.899282958984376,9.66273307800293,0.5095776915550232,1.5944652557373047
1732873697640262000,11.909261962890625,9.661165237426758,0.5404055118560791,1.59381103515625
1732873697650271700,11.919271728515625,9.65990924835205,0.5694048404693604,1.5913251638412476
1732873697660281300,11.92928125,9.659119606018066,0.5924203395843506,1.5877104997634888
1732873697670260700,11.9392607421875,9.660857200622559,0.609055757522583,1.570756196975708
1732873697680270600,11.9492705078125,9.662992477416992,0.6166458129882812,1.5545727014541626
1732873697690280200,11.9592802734375,9.665626525878906,0.6176205277442932,1.537723183631897
1732873697700259600,11.969259521484375,9.666083335876465,0.6046268343925476,1.5400115251541138
1732873697710269400,11.97926953125,9.666152000427246,0.58818119764328,1.5459448099136353
1732873697720279000,11.989279052734375,9.667967796325684,0.5766339302062988,1.538920283317566
1732873697730289000,11.999288818359375,9.668778419494629,0.5621103048324585,1.5392028093338013
1732873697740268300,12.009268310546876,9.668024063110352,0.5499247312545776,1.5483144521713257
1732873697750278000,12.01927783203125,9.691808700561523,0.6338171362876892,1.3555458784103394
1732873697760287700,12.029287841796876,9.710209846496582,0.7281845211982727,1.1627390384674072
1732873697770267000,12.039266845703125,9.728133201599121,0.8831057548522949,0.8682886362075806
1732873697780276500,12.0492763671875,9.725746154785156,0.8927911520004272,0.8849650621414185
1732873697790286300,12.059286376953125,9.72391414642334,0.9012351632118225,0.8964688777923584
1732873697800265700,12.069265625,9.723573684692383,0.9085900187492371,0.892728328704834
1732873697810275600,12.079275634765626,9.724092483520508,0.9071471095085144,0.888542652130127
1732873697820285200,12.08928515625,9.724506378173828,0.8942822813987732,0.8970031142234802
1732873697830264600,12.0992646484375,9.724278450012207,0.881890594959259,0.9116285443305969
1732873697840274400,12.1092744140625,9.723048210144043,0.8762059807777405,0.9300479292869568
1732873697850284000,12.119283935546875,9.720552444458008,0.883204996585846,0.9493144154548645
1732873697860263200,12.12926318359375,9.716826438903809,0.9058780074119568,0.9659515023231506
1732873697870273000,12.13927294921875,9.712227821350098,0.9419185519218445,0.9776474237442017
1732873697880283000,12.149282958984376,9.7070951461792,0.9852981567382812,0.9858409762382507
1732873697890262000,12.159261962890625,9.702218055725098,1.0288455486297607,0.9893611669540405
1732873697900271900,12.16927197265625,9.698205947875977,1.0659568309783936,0.9894073605537415
1732873697910281500,12.179281494140625,9.695783615112305,1.0999165773391724,0.9758862257003784
1732873697920260900,12.1892607421875,9.694454193115234,1.121645450592041,0.9642916917800903
1732873697930270700,12.199270751953126,9.693421363830566,1.1268184185028076,0.9686229228973389
1732873697940280300,12.2092802734375,9.692790031433105,1.1251533031463623,0.9768519997596741
1732873697950259700,12.219259765625,9.692268371582031,1.1215317249298096,0.9861486554145813
1732873697960269300,12.229269287109375,9.69111156463623,1.1236857175827026,0.9950259923934937
1732873697970279000,12.23927880859375,9.690054893493652,1.1355599164962769,0.9918293356895447
1732873697980288800,12.249288818359375,9.68835163116455,1.152640461921692,0.9887569546699524
1732873697990268200,12.25926806640625,9.709502220153809,1.2883224487304688,0.48598361015319824
1732873698000278000,12.269278076171876,9.706421852111816,1.3118939399719238,0.48446395993232727
1732873698010287600,12.27928759765625,9.702876091003418,1.338505744934082,0.48267146944999695
1732873698020267000,12.28926708984375,9.698904991149902,1.3674637079238892,0.48132601380348206
1732873698030276600,12.299276611328125,9.694643020629883,1.3966070413589478,0.48349398374557495
1732873698040286500,12.309286376953125,9.691425323486328,1.4155560731887817,0.49281659722328186
1732873698050265600,12.319265625,9.689977645874023,1.4563283920288086,0.39221081137657166
1732873698060275500,12.329275390625,9.689899444580078,1.4492440223693848,0.41944313049316406
1732873698070285000,12.33928515625,9.690974235534668,1.4334590435028076,0.44787803292274475
1732873698080264400,12.349264404296875,9.691948890686035,1.4188979864120483,0.4724878668785095
1732873698090274300,12.3592744140625,9.692164421081543,1.4143152236938477,0.4817216396331787
1732873698100284000,12.369283935546875,9.691534042358398,1.4197522401809692,0.4783981740474701
1732873698110263300,12.37926318359375,9.690064430236816,1.432826280593872,0.46910354495048523
1732873698120273200,12.389273193359376,9.688575744628906,1.4459712505340576,0.45939624309539795
1732873698130283000,12.399282958984376,9.687273979187012,1.4581454992294312,0.44823259115219116
1732873698140262000,12.409261962890625,9.68607234954834,1.469862699508667,0.4357665479183197
1732873698150271700,12.419271728515625,9.685027122497559,1.480709433555603,0.4220617115497589
1732873698160281300,12.42928125,9.684255599975586,1.4906363487243652,0.40446504950523376
1732873698170260700,12.4392607421875,9.660715103149414,1.6854668855667114,-0.012834420427680016
1732873698180270600,12.4492705078125,9.64775562286377,1.7498940229415894,-0.17047324776649475
1732873698190280200,12.4592802734375,9.646154403686523,1.756517767906189,-0.1916656792163849
1732873698200259600,12.469259521484375,9.646102905273438,1.7562545537948608,-0.19665756821632385
1732873698210269400,12.47926953125,9.648415565490723,1.746529459953308,-0.16761991381645203
1732873698220279000,12.489279052734375,9.650352478027344,1.7402547597885132,-0.11223404854536057
1732873698230289000,12.499288818359375,9.6503267288208,1.7434903383255005,-0.04263751208782196
1732873698240268300,12.509268310546876,9.648109436035156,1.755865216255188,0.03627827763557434
1732873698250278000,12.51927783203125,9.645051956176758,1.7714158296585083,0.07372333854436874
1732873698260287700,12.529287841796876,9.64486312866211,1.7719248533248901,0.08533946424722672
1732873698270267000,12.539266845703125,9.645567893981934,1.7673962116241455,0.09855090081691742
1732873698280276500,12.5492763671875,9.64680290222168,1.7599560022354126,0.11008958518505096
1732873698290286300,12.559286376953125,9.648301124572754,1.7511557340621948,0.11881605535745621
1732873698300265700,12.569265625,9.649598121643066,1.7436422109603882,0.12391696125268936
1732873698310275600,12.579275634765626,9.640087127685547,1.7997373342514038,-0.007685586344450712
1732873698320285200,12.58928515625,9.639890670776367,1.8005397319793701,-0.030788522213697433
1732873698330264600,12.5992646484375,9.639573097229004,1.8021762371063232,-0.034250497817993164
1732873698340274400,12.6092744140625,9.637784957885742,1.8116499185562134,-0.037655267864465714
1732873698350284000,12.619283935546875,9.635225296020508,1.8251380920410156,-0.041147347539663315
1732873698360263200,12.62926318359375,9.632776260375977,1.8379253149032593,-0.04507599025964737
1732873698370273000,12.63927294921875,9.632637977600098,1.839065670967102,-0.02262282371520996
1732873698380283000,12.649282958984376,9.633212089538574,1.8361904621124268,-0.004529094789177179
1732873698390262000,12.659261962890625,9.635326385498047,1.824999213218689,0.01599171571433544
1732873698400272000,12.66927197265625,9.638947486877441,1.805438756942749,0.038254253566265106
1732873698410281500,12.679281494140625,9.642844200134277,1.783995509147644,0.057594988495111465
1732873698420260900,12.6892607421875,9.645773887634277,1.767609715461731,0.0706162378191948
1732873698430270700,12.699270751953126,9.647262573242188,1.7591710090637207,0.07765015214681625
1732873698440280300,12.7092802734375,9.647207260131836,1.7593588829040527,0.08020699769258499
1732873698450259700,12.719259765625,9.645904541015625,1.7665599584579468,0.07854790985584259
1732873698460269300,12.729269287109375,9.643728256225586,1.778670072555542,0.07218443602323532
1732873698470279000,12.73927880859375,9.641742706298828,1.7896788120269775,0.06511632353067398
1732873698480288800,12.749288818359375,9.640350341796875,1.7973918914794922,0.05837152525782585
1732873698490268200,12.75926806640625,9.639978408813477,1.7995243072509766,0.053927842527627945
1732873698500278000,12.769278076171876,9.640844345092773,1.7949024438858032,0.05320858955383301
1732873698510287600,12.77928759765625,9.642705917358398,1.7848069667816162,0.055437080562114716
1732873698520267000,12.78926708984375,9.644941329956055,1.7725690603256226,0.059017494320869446
1732873698530276600,12.799276611328125,9.646998405456543,1.761260986328125,0.06141388788819313
1732873698540286500,12.809286376953125,9.648465156555176,1.7531933784484863,0.06182502582669258
1732873698550265600,12.819265625,9.648560523986816,1.7527469396591187,0.05940057709813118
1732873698560275500,12.829275390625,9.647814750671387,1.7570022344589233,0.05468267947435379
1732873698570285000,12.83928515625,9.646455764770508,1.7646667957305908,0.047186773270368576
1732873698580264400,12.849264404296875,9.644614219665527,1.7748875617980957,0.03970058262348175
1732873698590274300,12.8592744140625,9.642755508422852,1.7850452661514282,0.03554850444197655
1732873698600284000,12.869283935546875,9.641470909118652,1.7919141054153442,0.03830627724528313
1732873698610263300,12.87926318359375,9.641246795654297,1.7929054498672485,0.047363005578517914
1732873698620273200,12.889273193359376,9.64245891571045,1.786052942276001,0.05813625454902649
1732873698630283000,12.899282958984376,9.643946647644043,1.7777631282806396,0.06510704755783081
1732873698640262000,12.909261962890625,9.645187377929688,1.7709673643112183,0.06657068431377411
1732873698650271700,12.919271728515625,9.64572525024414,1.7681331634521484,0.06379208713769913
1732873698660281300,12.92928125,9.645588874816895,1.7690774202346802,0.0579618476331234
1732873698670260700,12.9392607421875,9.6449556350708,1.7727298736572266,0.05148834362626076
1732873698680270600,12.9492705078125,9.644221305847168,1.77687668800354,0.0458650216460228
1732873698690280400,12.959280517578126,9.643807411193848,1.7791814804077148,0.04336034506559372
1732873698700259600,12.969259521484375,9.644498825073242,1.7753276824951172,0.04732442647218704
1732873698710269400,12.97926953125,9.64594841003418,1.767225980758667,0.0544990673661232
1732873698720279300,12.989279296875,9.647995948791504,1.7557700872421265,0.06186828389763832
1732873698730289000,12.999288818359375,9.650208473205566,1.743380069732666,0.06703567504882812
1732873698740268300,13.009268310546876,9.652276039123535,1.7318333387374878,0.06867343187332153
1732873698750278000,13.01927783203125,9.654109954833984,1.72162663936615,0.06745535880327225
1732873698760287700,13.029287841796876,9.655712127685547,1.7127333879470825,0.0644429549574852
1732873698770267000,13.039266845703125,9.65706729888916,1.7052315473556519,0.060291826725006104
1732873698780276700,13.04927685546875,9.658333778381348,1.6981333494186401,0.05767039209604263
1732873698790286300,13.059286376953125,9.659324645996094,1.6925160884857178,0.05682407692074776
1732873698800265700,13.069265625,9.65982437133789,1.6896777153015137,0.05625840649008751
1732873698810275600,13.079275634765626,9.659858703613281,1.6895318031311035,0.0547567680478096
1732873698820285200,13.08928515625,9.659555435180664,1.6913378238677979,0.05252082645893097
1732873698830264600,13.0992646484375,9.659224510192871,1.6933330297470093,0.048771411180496216
1732873698840274400,13.1092744140625,9.659391403198242,1.692575454711914,0.04170592874288559
1732873698850284000,13.119283935546875,9.660018920898438,1.6891849040985107,0.0327422134578228
1732873698860263200,13.12926318359375,9.661087989807129,1.68321692943573,0.023505670949816704
1732873698870273000,13.13927294921875,9.662524223327637,1.6750491857528687,0.014751652255654335
1732873698880282600,13.14928271484375,9.664103507995605,1.6659563779830933,0.008391907438635826
1732873698890262000,13.159261962890625,9.665448188781738,1.6581498384475708,0.005648454185575247
1732873698900271900,13.16927197265625,9.666400909423828,1.6525907516479492,0.005701499525457621
1732873698910281500,13.179281494140625,9.666959762573242,1.649314522743225,0.006337678525596857
1732873698920260900,13.1892607421875,9.667136192321777,1.6482716798782349,0.0074587916024029255
1732873698930270700,13.199270751953126,9.667340278625488,1.6470683813095093,0.008966273628175259
1732873698940280600,13.209280517578126,9.667656898498535,1.64519464969635,0.011547522619366646
1732873698950259500,13.219259521484375,9.668105125427246,1.6425237655639648,0.0154302092269063
1732873698960269300,13.229269287109375,9.668595314025879,1.639601707458496,0.018642595037817955
1732873698970279000,13.23927880859375,9.668968200683594,1.6373934745788574,0.019709786400198936
1732873698980288800,13.249288818359375,9.66925048828125,1.635733962059021,0.019194968044757843
1732873698990268200,13.25926806640625,9.669644355773926,1.6333856582641602,0.02036101743578911
1732873699000278000,13.269278076171876,9.670327186584473,1.6292948722839355,0.023710472509264946
1732873699010287600,13.27928759765625,9.671399116516113,1.6228034496307373,0.030692733824253082
1732873699020267000,13.28926708984375,9.673017501831055,1.6128841638565063,0.041629359126091
1732873699030276900,13.29927685546875,9.675094604492188,1.600019097328186,0.05365976691246033
1732873699040286500,13.309286376953125,9.677167892456055,1.5870745182037354,0.0632607564330101
1732873699050265600,13.319265625,9.67858600616455,1.5781933069229126,0.0682443231344223
1732873699060275500,13.329275390625,9.678657531738281,1.5778868198394775,0.06517258286476135
1732873699070285000,13.33928515625,9.677680969238281,1.5840733051300049,0.05988558381795883
1732873699080264400,13.349264404296875,9.676071166992188,1.5941014289855957,0.05355886369943619
1732873699090274000,13.359274169921875,9.674347877502441,1.6047145128250122,0.04773585870862007
1732873699100284000,13.369283935546875,9.672822952270508,1.6140178442001343,0.042617857456207275
1732873699110263300,13.37926318359375,9.67170524597168,1.6208096742630005,0.03836589679121971
1732873699120273200,13.389273193359376,9.671014785766602,1.6249819993972778,0.035961028188467026
1732873699130282800,13.39928271484375,9.670695304870605,1.626894235610962,0.035405367612838745
1732873699140262100,13.40926220703125,9.670888900756836,1.625728726387024,0.03603336215019226
1732873699150271700,13.419271728515625,9.6713285446167,1.623129963874817,0.03529321402311325
1732873699160281600,13.429281494140625,9.671809196472168,1.6203014850616455,0.033444955945014954
1732873699170260700,13.4392607421875,9.672231674194336,1.6178181171417236,0.0314507856965065
1732873699180270600,13.4492705078125,9.67264461517334,1.6153616905212402,0.030669717118144035
1732873699190280200,13.4592802734375,9.673079490661621,1.6127430200576782,0.031479135155677795
1732873699200259600,13.469259521484375,9.673547744750977,1.6098902225494385,0.033526934683322906
1732873699210269400,13.47926953125,9.673685073852539,1.608978033065796,0.03744688257575035
1732873699220279000,13.489279052734375,9.673328399658203,1.6110130548477173,0.04177103191614151
1732873699230289000,13.499288818359375,9.672484397888184,1.6159683465957642,0.04561850056052208
1732873699240268300,13.509268310546876,9.671335220336914,1.6227692365646362,0.047891996800899506
1732873699250278000,13.51927783203125,9.67015552520752,1.6297438144683838,0.04913228005170822
1732873699260287700,13.529287841796876,9.669197082519531,1.6354349851608276,0.0486072339117527
1732873699270267000,13.539266845703125,9.668437957763672,1.6400097608566284,0.04538286477327347
1732873699280276500,13.5492763671875,9.66765308380127,1.6447925567626953,0.03928849473595619
1732873699290286300,13.559286376953125,9.666719436645508,1.6504276990890503,0.031746700406074524
1732873699300265700,13.569265625,9.665806770324707,1.6559057235717773,0.02355177514255047
1732873699310275600,13.579275634765626,9.66515064239502,1.6598198413848877,0.0157307256013155
1732873699320285200,13.58928515625,9.66504192352295,1.6605007648468018,0.009172098711133003
1732873699330264600,13.5992646484375,9.665689468383789,1.6567462682724,0.004003975074738264
1732873699340274400,13.6092744140625,9.667074203491211,1.6486527919769287,-0.0006267536082305014
1732873699350284000,13.619283935546875,9.668914794921875,1.6378180980682373,-0.005642828065901995
1732873699360263200,13.62926318359375,9.670825958251953,1.6264625787734985,-0.011453925631940365
1732873699370273000,13.63927294921875,9.6724271774292,1.6168547868728638,-0.01754208654165268
1732873699380282600,13.64928271484375,9.673648834228516,1.6094642877578735,-0.022991877049207687
1732873699390262000,13.659261962890625,9.67464542388916,1.6033823490142822,-0.028043899685144424
1732873699400272000,13.66927197265625,9.675579071044922,1.5976307392120361,-0.033690452575683594
1732873699410281500,13.679281494140625,9.676661491394043,1.5909236669540405,-0.03981756046414375
1732873699420260900,13.6892607421875,9.678061485290527,1.5821486711502075,-0.048137642443180084
1732873699430270700,13.699270751953126,9.675739288330078,1.5952891111373901,-0.07421338558197021
