time,seconds_elapsed,z,y,x
1732873696710696000,10.979696044921875,-28.200000762939453,-12.40000057220459,33.29999923706055
1732873696720693000,10.98969287109375,-28.30000114440918,-12.199999809265137,33.29999923706055
1732873696730573300,10.9995732421875,-28.399999618530273,-12,33.20000076293945
1732873696740705000,11.009705078125,-28.399999618530273,-11.800000190734863,33.20000076293945
1732873696750595000,11.019594970703125,-28.5,-11.699999809265137,33.10000228881836
1732873696760578300,11.029578369140625,-28.600000381469727,-11.5,33.10000228881836
1732873696770777300,11.03977734375,-28.600000381469727,-11.40000057220459,33.10000228881836
1732873696780590000,11.049590087890625,-28.700000762939453,-11.300000190734863,33
1732873696790601500,11.0596015625,-28.700000762939453,-11.300000190734863,33
1732873696800565000,11.06956494140625,-28.700000762939453,-11.199999809265137,33
1732873696810553000,11.079552978515625,-28.700000762939453,-11.199999809265137,33
1732873696820585000,11.0895849609375,-28.700000762939453,-11.100000381469727,32.900001525878906
1732873696830539500,11.09953955078125,-28.700000762939453,-11.100000381469727,33
1732873696840565000,11.10956494140625,-28.700000762939453,-11.100000381469727,33
1732873696850657000,11.119656982421875,-28.600000381469727,-11.199999809265137,33.10000228881836
1732873696860562700,11.129562744140625,-28.5,-11.199999809265137,33.10000228881836
1732873696870758000,11.1397578125,-28.5,-11.199999809265137,33.20000076293945
1732873696880574200,11.14957421875,-28.399999618530273,-11.300000190734863,33.20000076293945
1732873696890578200,11.159578125,-28.30000114440918,-11.40000057220459,33.20000076293945
1732873696900588000,11.169588134765625,-28.30000114440918,-11.5,33.29999923706055
1732873696910546400,11.17954638671875,-28.200000762939453,-11.600000381469727,33.29999923706055
1732873696920576300,11.189576171875,-28.100000381469727,-11.699999809265137,33.400001525878906
1732873696930581000,11.1995810546875,-28,-11.90000057220459,33.5
1732873696940605700,11.209605712890625,-27.899999618530273,-12.100000381469727,33.5
1732873696950616800,11.219616943359375,-27.80000114440918,-12.300000190734863,33.60000228881836
1732873696960535800,11.229535888671874,-27.600000381469727,-12.600000381469727,33.60000228881836
1732873696970547700,11.239547607421875,-27.399999618530273,-12.800000190734863,33.70000076293945
1732873696980618200,11.2496181640625,-27.30000114440918,-13,33.79999923706055
1732873696990573800,11.25957373046875,-27.200000762939453,-13.199999809265137,33.900001525878906
1732873697000705300,11.269705322265626,-27.100000381469727,-13.40000057220459,34
1732873697010629000,11.279629150390624,-27,-13.600000381469727,34
1732873697020582000,11.289581787109375,-26.899999618530273,-13.800000190734863,34.10000228881836
1732873697030555400,11.299555419921875,-26.80000114440918,-13.90000057220459,34.20000076293945
1732873697040547300,11.30954736328125,-26.700000762939453,-14,34.29999923706055
1732873697050559200,11.319559326171875,-26.600000381469727,-14.100000381469727,34.400001525878906
1732873697060573200,11.3295732421875,-26.5,-14.199999809265137,34.400001525878906
1732873697070588400,11.33958837890625,-26.5,-14.300000190734863,34.5
1732873697080572700,11.34957275390625,-26.399999618530273,-14.40000057220459,34.60000228881836
1732873697090601700,11.359601806640624,-26.30000114440918,-14.40000057220459,34.60000228881836
1732873697100587800,11.369587890625,-26.200000762939453,-14.5,34.70000076293945
1732873697110544000,11.3795439453125,-26.200000762939453,-14.600000381469727,34.70000076293945
1732873697120679000,11.389678955078125,-26.200000762939453,-14.600000381469727,34.79999923706055
1732873697130542000,11.3995419921875,-26.100000381469727,-14.699999809265137,34.79999923706055
1732873697140676000,11.409676025390626,-26.100000381469727,-14.699999809265137,34.900001525878906
1732873697150693400,11.419693359375,-26,-14.699999809265137,34.900001525878906
1732873697160569000,11.429569091796875,-26,-14.699999809265137,35
1732873697170646000,11.43964599609375,-25.899999618530273,-14.699999809265137,35
1732873697180595000,11.449594970703124,-25.899999618530273,-14.699999809265137,35
1732873697190588200,11.459588134765625,-25.899999618530273,-14.699999809265137,35.10000228881836
1732873697200535800,11.469535888671874,-25.899999618530273,-14.600000381469727,35.10000228881836
1732873697210607400,11.479607421875,-25.899999618530273,-14.699999809265137,35
1732873697220720000,11.48972021484375,-25.899999618530273,-14.600000381469727,35
1732873697230581000,11.4995810546875,-25.899999618530273,-14.600000381469727,35
1732873697240559600,11.5095595703125,-26,-14.600000381469727,34.900001525878906
1732873697250660000,11.51966015625,-26.100000381469727,-14.5,34.900001525878906
1732873697260608800,11.52960888671875,-26.200000762939453,-14.5,34.79999923706055
1732873697270589700,11.539589599609375,-26.30000114440918,-14.40000057220459,34.79999923706055
1732873697280589000,11.549589111328125,-26.399999618530273,-14.300000190734863,34.70000076293945
1732873697290517800,11.559517822265626,-26.5,-14.199999809265137,34.60000228881836
1732873697300553500,11.569553466796876,-26.5,-14.100000381469727,34.5
1732873697310634500,11.579634521484374,-26.600000381469727,-14,34.400001525878906
1732873697320582400,11.58958251953125,-26.700000762939453,-13.800000190734863,34.29999923706055
1732873697330714000,11.599714111328124,-26.80000114440918,-13.699999809265137,34.10000228881836
1732873697340560600,11.609560546875,-26.899999618530273,-13.600000381469727,34
1732873697350603000,11.61960302734375,-27,-13.40000057220459,33.900001525878906
1732873697360579600,11.62957958984375,-27.100000381469727,-13.300000190734863,33.70000076293945
1732873697370543600,11.639543701171876,-27.200000762939453,-13.100000381469727,33.60000228881836
1732873697380602000,11.64960205078125,-27.30000114440918,-13,33.400001525878906
1732873697390547500,11.65954736328125,-27.30000114440918,-12.800000190734863,33.29999923706055
1732873697400550400,11.66955029296875,-27.399999618530273,-12.699999809265137,33.20000076293945
1732873697410544600,11.679544677734375,-27.5,-12.600000381469727,33.10000228881836
1732873697420593400,11.689593505859374,-27.600000381469727,-12.40000057220459,32.900001525878906
1732873697430569000,11.69956884765625,-27.600000381469727,-12.300000190734863,32.79999923706055
1732873697440587000,11.7095869140625,-27.700000762939453,-12.100000381469727,32.70000076293945
1732873697450557400,11.719557373046875,-27.80000114440918,-12,32.5
1732873697460567300,11.7295673828125,-27.80000114440918,-11.800000190734863,32.29999923706055
1732873697470578400,11.739578369140625,-27.899999618530273,-11.600000381469727,32.20000076293945
1732873697480713700,11.749713623046874,-28,-11.5,32
1732873697490678300,11.75967822265625,-28,-11.300000190734863,31.899999618530273
1732873697500556800,11.769556884765626,-28,-11.199999809265137,31.80000114440918
1732873697510676700,11.7796767578125,-28,-11,31.700000762939453
1732873697520576800,11.78957666015625,-28,-10.800000190734863,31.600000381469727
1732873697530569700,11.79956982421875,-28,-10.600000381469727,31.5
1732873697540574200,11.80957421875,-27.899999618530273,-10.40000057220459,31.399999618530273
1732873697550602500,11.8196025390625,-27.899999618530273,-10.199999809265137,31.399999618530273
1732873697560575000,11.829574951171875,-27.80000114440918,-10,31.30000114440918
1732873697570550500,11.839550537109375,-27.80000114440918,-9.800000190734863,31.30000114440918
1732873697580738300,11.84973828125,-27.80000114440918,-9.600000381469727,31.200000762939453
1732873697590592500,11.859592529296876,-27.80000114440918,-9.5,31.200000762939453
1732873697600566300,11.869566162109376,-27.700000762939453,-9.300000190734863,31.200000762939453
1732873697610558200,11.87955810546875,-27.700000762939453,-9.100000381469727,31.100000381469727
1732873697620688400,11.8896884765625,-27.600000381469727,-9,31.100000381469727
1732873697630599400,11.899599365234375,-27.600000381469727,-8.800000190734863,31.100000381469727
1732873697640537600,11.90953759765625,-27.5,-8.699999809265137,31.100000381469727
1732873697650564400,11.919564453125,-27.600000381469727,-8.5,31.100000381469727
1732873697660589300,11.92958935546875,-27.5,-8.40000057220459,31
1732873697670613800,11.93961376953125,-27.399999618530273,-8.300000190734863,31
1732873697680548600,11.949548583984376,-27.399999618530273,-8.199999809265137,31
1732873697690595600,11.959595703125,-27.30000114440918,-8,31
1732873697700552400,11.969552490234374,-27.200000762939453,-7.900000095367432,31
1732873697710585600,11.979585693359375,-27.200000762939453,-7.700000286102295,30.899999618530273
1732873697720597000,11.989596923828126,-27.200000762939453,-7.5,30.899999618530273
1732873697730558200,11.99955810546875,-27.100000381469727,-7.400000095367432,30.899999618530273
1732873697740573000,12.009572998046876,-27.100000381469727,-7.200000286102295,30.899999618530273
1732873697750547000,12.019546875,-27.100000381469727,-7.099999904632568,30.80000114440918
1732873697760576300,12.029576171875,-27,-6.900000095367432,30.80000114440918
1732873697770565600,12.039565673828125,-27,-6.800000190734863,30.80000114440918
1732873697780669200,12.049669189453125,-27,-6.599999904632568,30.700000762939453
1732873697790561800,12.059561767578124,-27,-6.400000095367432,30.700000762939453
1732873697800555300,12.06955517578125,-27,-6.300000190734863,30.700000762939453
1732873697810555000,12.079554931640626,-27,-6.099999904632568,30.600000381469727
1732873697820731600,12.089731689453124,-27,-5.900000095367432,30.600000381469727
1732873697830586400,12.09958642578125,-27,-5.800000190734863,30.5
1732873697840555000,12.109554931640625,-27.100000381469727,-5.599999904632568,30.399999618530273
1732873697850551800,12.1195517578125,-27.100000381469727,-5.5,30.399999618530273
1732873697860700200,12.1297001953125,-27.200000762939453,-5.300000190734863,30.30000114440918
1732873697870552800,12.139552734375,-27.200000762939453,-5.200000286102295,30.200000762939453
1732873697880572200,12.149572265625,-27.200000762939453,-5.099999904632568,30.100000381469727
1732873697890564900,12.15956494140625,-27.200000762939453,-5,30.100000381469727
1732873697900574000,12.169573974609374,-27.200000762939453,-4.900000095367432,30
1732873697910551000,12.179551025390625,-27.200000762939453,-4.900000095367432,29.899999618530273
1732873697920569300,12.1895693359375,-27.30000114440918,-4.800000190734863,29.899999618530273
1732873697930742300,12.1997421875,-27.30000114440918,-4.800000190734863,29.80000114440918
1732873697940725800,12.209725830078124,-27.30000114440918,-4.700000286102295,29.80000114440918
1732873697950541000,12.219541015625,-27.30000114440918,-4.700000286102295,29.700000762939453
1732873697960607200,12.229607177734374,-27.30000114440918,-4.599999904632568,29.700000762939453
1732873697970561800,12.239561767578126,-27.30000114440918,-4.5,29.600000381469727
1732873697980585000,12.2495849609375,-27.30000114440918,-4.5,29.5
1732873697990557400,12.259557373046874,-27.399999618530273,-4.400000095367432,29.5
1732873698000573700,12.26957373046875,-27.5,-4.400000095367432,29.399999618530273
1732873698010561500,12.2795615234375,-27.5,-4.400000095367432,29.30000114440918
1732873698020679200,12.28967919921875,-27.5,-4.400000095367432,29.30000114440918
1732873698030555600,12.2995556640625,-27.5,-4.400000095367432,29.200000762939453
1732873698040577800,12.309577880859376,-27.600000381469727,-4.400000095367432,29.200000762939453
1732873698050551600,12.319551513671875,-27.600000381469727,-4.400000095367432,29.100000381469727
1732873698060568800,12.32956884765625,-27.600000381469727,-4.400000095367432,29
1732873698070581500,12.33958154296875,-27.600000381469727,-4.400000095367432,29
1732873698080538600,12.34953857421875,-27.700000762939453,-4.400000095367432,28.899999618530273
1732873698090573600,12.359573486328125,-27.700000762939453,-4.400000095367432,28.899999618530273
1732873698100599000,12.36959912109375,-27.80000114440918,-4.5,28.80000114440918
1732873698110539500,12.37953955078125,-27.80000114440918,-4.5,28.80000114440918
1732873698120555300,12.38955517578125,-27.899999618530273,-4.5,28.700000762939453
1732873698130687200,12.399687255859375,-27.899999618530273,-4.5,28.700000762939453
1732873698140604700,12.409604736328125,-27.899999618530273,-4.599999904632568,28.700000762939453
1732873698150650400,12.419650390625,-27.899999618530273,-4.599999904632568,28.600000381469727
1732873698160602000,12.42960205078125,-27.899999618530273,-4.599999904632568,28.600000381469727
1732873698170590700,12.4395908203125,-27.899999618530273,-4.700000286102295,28.600000381469727
1732873698180559000,12.44955908203125,-27.899999618530273,-4.700000286102295,28.600000381469727
1732873698190581000,12.4595810546875,-27.899999618530273,-4.700000286102295,28.600000381469727
1732873698200689700,12.469689697265625,-27.899999618530273,-4.700000286102295,28.600000381469727
1732873698210554000,12.47955419921875,-27.899999618530273,-4.800000190734863,28.5
1732873698220560100,12.48956005859375,-28,-4.800000190734863,28.5
1732873698230573600,12.499573486328124,-28,-4.800000190734863,28.5
1732873698240658200,12.509658203125,-28,-4.800000190734863,28.5
1732873698250626800,12.519626708984376,-28,-4.900000095367432,28.399999618530273
1732873698260605700,12.529605712890625,-28,-4.900000095367432,28.399999618530273
1732873698270577700,12.53957763671875,-28,-5,28.399999618530273
1732873698280561000,12.549560791015624,-28,-5,28.399999618530273
1732873698290566100,12.559566162109375,-27.899999618530273,-5,28.399999618530273
1732873698300587500,12.56958740234375,-27.899999618530273,-5,28.399999618530273
1732873698310569000,12.57956884765625,-28,-4.900000095367432,28.399999618530273
1732873698320572200,12.589572265625,-28,-4.900000095367432,28.399999618530273
1732873698330564400,12.599564453125,-28,-4.900000095367432,28.399999618530273
1732873698340564000,12.60956396484375,-28,-4.900000095367432,28.399999618530273
1732873698350569200,12.6195693359375,-28,-4.900000095367432,28.399999618530273
1732873698360559600,12.6295595703125,-28,-4.900000095367432,28.399999618530273
1732873698370545000,12.639544921875,-28,-4.900000095367432,28.399999618530273
1732873698380655900,12.64965576171875,-28,-4.900000095367432,28.399999618530273
1732873698390548000,12.6595478515625,-27.899999618530273,-4.900000095367432,28.399999618530273
1732873698400559600,12.6695595703125,-27.899999618530273,-4.900000095367432,28.5
1732873698410570200,12.6795703125,-27.80000114440918,-4.900000095367432,28.5
1732873698420580600,12.68958056640625,-27.80000114440918,-5,28.5
1732873698430718700,12.69971875,-27.80000114440918,-5,28.5
1732873698440593000,12.709593017578126,-27.80000114440918,-5,28.5
1732873698450531800,12.71953173828125,-27.80000114440918,-5,28.5
1732873698460565800,12.729565673828125,-27.80000114440918,-5,28.5
1732873698470571800,12.73957177734375,-27.80000114440918,-5,28.5
1732873698480605400,12.74960546875,-27.80000114440918,-5,28.5
1732873698490558000,12.759557861328124,-27.80000114440918,-5,28.5
1732873698500567800,12.76956787109375,-27.80000114440918,-5,28.5
1732873698510572000,12.779572021484375,-27.80000114440918,-5,28.5
1732873698520630000,12.789630126953124,-27.80000114440918,-5,28.5
1732873698530557700,12.7995576171875,-27.80000114440918,-4.900000095367432,28.5
1732873698540599600,12.809599609375,-27.80000114440918,-4.900000095367432,28.5
1732873698550660000,12.81966015625,-27.899999618530273,-4.900000095367432,28.5
1732873698560559400,12.829559326171875,-27.899999618530273,-4.900000095367432,28.5
1732873698570598000,12.839597900390626,-27.899999618530273,-4.900000095367432,28.5
1732873698580549400,12.84954931640625,-27.899999618530273,-4.900000095367432,28.5
1732873698590542000,12.8595419921875,-27.899999618530273,-4.900000095367432,28.5
1732873698600589000,12.869589111328125,-27.899999618530273,-4.900000095367432,28.5
1732873698610553900,12.879553955078125,-27.899999618530273,-5,28.5
1732873698620584000,12.889583984375,-27.899999618530273,-5,28.5
1732873698630699000,12.899698974609375,-27.899999618530273,-5,28.5
1732873698640709400,12.90970947265625,-27.80000114440918,-5,28.5
1732873698650572000,12.919572021484376,-27.80000114440918,-5,28.5
1732873698660575000,12.929574951171874,-27.80000114440918,-5.099999904632568,28.5
1732873698670560000,12.93956005859375,-27.80000114440918,-5.099999904632568,28.5
1732873698680627200,12.949627197265626,-27.80000114440918,-5.099999904632568,28.5
1732873698690547000,12.959546875,-27.80000114440918,-5.099999904632568,28.5
1732873698700556800,12.969556884765625,-27.80000114440918,-5.099999904632568,28.5
1732873698710575000,12.9795751953125,-27.899999618530273,-5.099999904632568,28.5
1732873698720567300,12.9895673828125,-27.80000114440918,-5.099999904632568,28.5
1732873698730724400,12.999724365234375,-27.80000114440918,-5.099999904632568,28.5
1732873698740682000,13.009681884765625,-27.80000114440918,-5,28.5
1732873698750729500,13.0197294921875,-27.899999618530273,-5,28.5
1732873698760652300,13.02965234375,-27.899999618530273,-5,28.5
1732873698770607600,13.039607666015625,-27.899999618530273,-5,28.5
1732873698780573400,13.049573486328125,-27.899999618530273,-5,28.5
1732873698790549800,13.0595498046875,-27.80000114440918,-5,28.5
1732873698800559400,13.069559326171875,-27.80000114440918,-4.900000095367432,28.5
1732873698810568400,13.079568359375,-27.80000114440918,-4.900000095367432,28.5
1732873698820710400,13.08971044921875,-27.80000114440918,-4.900000095367432,28.5
1732873698830563300,13.099563232421875,-27.899999618530273,-4.900000095367432,28.5
1732873698840593700,13.10959375,-27.80000114440918,-4.900000095367432,28.5
1732873698850580000,13.119580078125,-27.80000114440918,-4.900000095367432,28.5
1732873698860570600,13.129570556640624,-27.80000114440918,-4.900000095367432,28.5
1732873698870560800,13.139560791015626,-27.80000114440918,-4.900000095367432,28.5
1732873698880637000,13.149636962890625,-27.80000114440918,-4.800000190734863,28.5
1732873698890565400,13.1595654296875,-27.80000114440918,-4.800000190734863,28.5
1732873698900626700,13.169626708984374,-27.80000114440918,-4.800000190734863,28.5
1732873698910683100,13.17968310546875,-27.80000114440918,-4.800000190734863,28.600000381469727
1732873698920542200,13.189542236328125,-27.80000114440918,-4.800000190734863,28.600000381469727
1732873698930571000,13.199571044921875,-27.80000114440918,-4.800000190734863,28.600000381469727
1732873698940589000,13.209589111328125,-27.80000114440918,-4.700000286102295,28.600000381469727
1732873698950566400,13.21956640625,-27.80000114440918,-4.700000286102295,28.600000381469727
1732873698960566000,13.22956591796875,-27.80000114440918,-4.599999904632568,28.600000381469727
1732873698970724400,13.239724365234375,-27.80000114440918,-4.599999904632568,28.600000381469727
1732873698980588000,13.249588134765625,-27.80000114440918,-4.599999904632568,28.600000381469727
1732873698990646500,13.259646484375,-27.80000114440918,-4.599999904632568,28.600000381469727
1732873699000585700,13.269585693359375,-27.80000114440918,-4.5,28.600000381469727
1732873699010689500,13.279689453125,-27.80000114440918,-4.5,28.600000381469727
1732873699020554000,13.289553955078125,-27.80000114440918,-4.5,28.600000381469727
1732873699030547200,13.299547119140625,-27.80000114440918,-4.5,28.700000762939453
1732873699040602000,13.30960205078125,-27.80000114440918,-4.5,28.700000762939453
1732873699050574000,13.319573974609375,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699060558000,13.32955810546875,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699070559200,13.339559326171875,-27.899999618530273,-4.400000095367432,28.700000762939453
1732873699080576300,13.349576171875,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699090619100,13.359619140625,-27.899999618530273,-4.400000095367432,28.700000762939453
1732873699100572000,13.369572021484375,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699110565400,13.3795654296875,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699120535000,13.38953515625,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699130552000,13.399552001953126,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699140535000,13.40953515625,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699150698200,13.4196982421875,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699160563700,13.429563720703126,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699170591000,13.439591064453126,-27.700000762939453,-4.400000095367432,28.700000762939453
1732873699180602000,13.44960205078125,-27.700000762939453,-4.400000095367432,28.700000762939453
1732873699190563800,13.459563720703125,-27.700000762939453,-4.300000190734863,28.700000762939453
1732873699200538000,13.4695380859375,-27.600000381469727,-4.300000190734863,28.700000762939453
1732873699210550300,13.47955029296875,-27.600000381469727,-4.300000190734863,28.700000762939453
1732873699220569000,13.489569091796875,-27.600000381469727,-4.300000190734863,28.700000762939453
1732873699230591200,13.49959130859375,-27.600000381469727,-4.300000190734863,28.700000762939453
1732873699240558000,13.50955810546875,-27.700000762939453,-4.300000190734863,28.700000762939453
1732873699250541300,13.519541259765624,-27.700000762939453,-4.300000190734863,28.80000114440918
1732873699260815400,13.5298154296875,-27.80000114440918,-4.300000190734863,28.700000762939453
1732873699270577200,13.5395771484375,-27.700000762939453,-4.300000190734863,28.700000762939453
1732873699280579800,13.549579833984374,-27.80000114440918,-4.300000190734863,28.700000762939453
1732873699290568000,13.55956787109375,-27.80000114440918,-4.300000190734863,28.700000762939453
1732873699300561200,13.56956103515625,-27.80000114440918,-4.400000095367432,28.700000762939453
1732873699310653700,13.57965380859375,-27.80000114440918,-4.400000095367432,28.80000114440918
1732873699320590000,13.589590087890626,-27.80000114440918,-4.400000095367432,28.80000114440918
1732873699330543600,13.599543701171875,-27.80000114440918,-4.400000095367432,28.80000114440918
1732873699340646400,13.609646484375,-27.80000114440918,-4.400000095367432,28.80000114440918
1732873699350580500,13.61958056640625,-27.80000114440918,-4.400000095367432,28.80000114440918
1732873699360560400,13.629560302734374,-27.700000762939453,-4.400000095367432,28.80000114440918
1732873699370538500,13.63953857421875,-27.700000762939453,-4.5,28.80000114440918
1732873699380611800,13.64961181640625,-27.700000762939453,-4.5,28.80000114440918
1732873699390554600,13.6595546875,-27.600000381469727,-4.5,28.80000114440918
1732873699400589000,13.669589111328126,-27.600000381469727,-4.5,28.80000114440918
1732873699410566400,13.67956640625,-27.600000381469727,-4.5,28.80000114440918
1732873699420582700,13.689582763671876,-27.600000381469727,-4.5,28.899999618530273
1732873699430565400,13.6995654296875,-27.5,-4.5,28.899999618530273
1732873699440634000,13.709634033203125,-27.5,-4.5,28.899999618530273
1732873699450576600,13.71957666015625,-27.5,-4.5,28.899999618530273
1732873699460560000,13.729559814453125,-27.5,-4.5,28.899999618530273
1732873699470499800,13.739499755859375,-27.5,-4.5,28.899999618530273
1732873699480532700,13.74953271484375,-27.5,-4.5,28.899999618530273
1732873699490566000,13.75956591796875,-27.5,-4.5,28.899999618530273
1732873699500521700,13.769521728515626,-27.5,-4.5,28.899999618530273
