time,seconds_elapsed,z,y,x
1732873697730289000,11.999288818359375,1.6318540573120117,0.9246889352798462,-2.523219585418701
1732873697740268300,12.009268310546876,1.7259817123413086,0.8219528198242188,-2.211508274078369
1732873697750278000,12.01927783203125,1.4651708602905273,0.8434053063392639,-1.769742727279663
1732873697760287700,12.029287841796876,0.7883644104003906,0.8998726010322571,-1.3590636253356934
1732873697770267000,12.039266845703125,-0.050769805908203125,0.9556411504745483,-1.1579869985580444
1732873697780276500,12.0492763671875,-0.4553976058959961,1.0201760530471802,-1.323103904724121
1732873697790286300,12.059286376953125,-0.30991268157958984,0.8393494486808777,-1.325031042098999
1732873697800265700,12.069265625,0.21954631805419922,0.6069396138191223,-1.400299072265625
1732873697810275600,12.079275634765626,1.0210847854614258,0.2947421669960022,-1.2787975072860718
1732873697820285200,12.08928515625,1.6455574035644531,0.14480119943618774,-1.126846432685852
1732873697830264600,12.0992646484375,2.1940574645996094,0.26014357805252075,-1.0864052772521973
1732873697840274400,12.1092744140625,2.1330385208129883,0.5291903614997864,-1.1455260515213013
1732873697850284000,12.119283935546875,1.4244565963745117,0.7879478335380554,-1.3611171245574951
1732873697860263200,12.12926318359375,0.34839725494384766,1.0669441223144531,-1.5333772897720337
1732873697870273000,12.13927294921875,-0.5759544372558594,1.153007984161377,-1.5307080745697021
1732873697880283000,12.149282958984376,-1.4183692932128906,1.1910312175750732,-1.706495761871338
1732873697890262000,12.159261962890625,-1.7750163078308105,1.1570606231689453,-1.8225433826446533
1732873697900271900,12.16927197265625,-1.8069171905517578,1.0529117584228516,-2.0069429874420166
1732873697910281500,12.179281494140625,-1.4046630859375,0.9662793874740601,-2.139468193054199
1732873697920260900,12.1892607421875,-0.6683139801025391,0.7841391563415527,-2.1613926887512207
1732873697930270700,12.199270751953126,0.09168052673339844,0.6281313896179199,-2.0196776390075684
1732873697940280300,12.2092802734375,0.853668212890625,0.4238952398300171,-1.8603124618530273
1732873697950259700,12.219259765625,1.1917724609375,0.2862588167190552,-1.759475827217102
1732873697960269300,12.229269287109375,1.1761703491210938,0.27931642532348633,-1.6486430168151855
1732873697970279000,12.23927880859375,0.8109140396118164,0.2650480270385742,-1.6406580209732056
1732873697980288800,12.249288818359375,0.5516490936279297,0.2455732822418213,-1.4173190593719482
1732873697990268200,12.25926806640625,0.20728111267089844,0.1793231964111328,-0.7876530289649963
1732873698000278000,12.269278076171876,-0.014693260192871094,0.20842409133911133,-0.604174017906189
1732873698010287600,12.27928759765625,-0.49956512451171875,0.2967339754104614,-0.511401891708374
1732873698020267000,12.28926708984375,-1.1731529235839844,0.09299933910369873,-0.29936668276786804
1732873698030276600,12.299276611328125,-1.4370412826538086,0.1620182991027832,-0.4691287875175476
1732873698040286500,12.309286376953125,-1.8025307655334473,0.04730117321014404,-0.5143644213676453
1732873698050265600,12.319265625,-1.5832109451293945,-0.07966244220733643,-0.48558467626571655
1732873698060275500,12.329275390625,-0.7092485427856445,-0.185105562210083,-0.37634751200675964
1732873698070285000,12.33928515625,-0.166839599609375,-0.12383067607879639,-0.33535054326057434
1732873698080264400,12.349264404296875,0.064422607421875,0.08226644992828369,-0.7238790392875671
1732873698090274300,12.3592744140625,0.1408224105834961,0.22810709476470947,-0.9031011462211609
1732873698100284000,12.369283935546875,-0.03571891784667969,0.2873135805130005,-0.9835747480392456
1732873698110263300,12.37926318359375,-0.1491708755493164,0.42028582096099854,-1.1059612035751343
1732873698120273200,12.389273193359376,-0.07346153259277344,0.660926342010498,-1.1130132675170898
1732873698130283000,12.399282958984376,-0.00991058349609375,0.660723090171814,-1.0707249641418457
1732873698140262000,12.409261962890625,0.0008678436279296875,0.6418232917785645,-1.0391054153442383
1732873698150271700,12.419271728515625,0.06895065307617188,0.6644953489303589,-1.0325831174850464
1732873698160281300,12.42928125,0.04817390441894531,0.5707712173461914,-0.876122772693634
1732873698170260700,12.4392607421875,0.23930931091308594,0.14130902290344238,-0.16433651745319366
1732873698180270600,12.4492705078125,0.5036592483520508,-0.12183690071105957,0.2518761157989502
1732873698190280200,12.4592802734375,0.5842695236206055,-0.2625359296798706,0.5771321654319763
1732873698200259600,12.469259521484375,0.4813699722290039,-0.26466691493988037,0.6443732976913452
1732873698210269400,12.47926953125,0.24921417236328125,-0.11368393898010254,0.6177298426628113
1732873698220279000,12.489279052734375,-0.018479347229003906,0.03384864330291748,0.583891749382019
1732873698230289000,12.499288818359375,-0.27223873138427734,0.0880739688873291,0.5406314730644226
1732873698240268300,12.509268310546876,-0.5932388305664062,0.0756990909576416,0.5311474800109863
1732873698250278000,12.51927783203125,-0.7888994216918945,0.08648467063903809,0.17766782641410828
1732873698260287700,12.529287841796876,-0.9251804351806641,0.27990591526031494,-0.42531609535217285
1732873698270267000,12.539266845703125,-0.8157520294189453,0.44724035263061523,-0.7521679997444153
1732873698280276500,12.5492763671875,-0.5105295181274414,0.3158167600631714,-0.7732834815979004
1732873698290286300,12.559286376953125,-0.19120407104492188,0.2120896577835083,-0.5569549798965454
1732873698300265700,12.569265625,-0.05124378204345703,0.020884394645690918,-0.5548732876777649
1732873698310275600,12.579275634765626,0.2982444763183594,-0.16210341453552246,-0.18385054171085358
1732873698320285200,12.58928515625,0.4708232879638672,-0.26585638523101807,0.21753625571727753
1732873698330264600,12.5992646484375,0.3107290267944336,-0.22439730167388916,0.3957749605178833
1732873698340274400,12.6092744140625,-0.2453317642211914,-0.2099289894104004,0.42072752118110657
1732873698350284000,12.619283935546875,-0.6186618804931641,-0.12286067008972168,0.4098544120788574
1732873698360263200,12.62926318359375,-0.6449432373046875,-0.0662161111831665,0.2677367627620697
1732873698370273000,12.63927294921875,-0.4963645935058594,-0.03383755683898926,0.19500534236431122
1732873698380283000,12.649282958984376,-0.15696144104003906,-0.05729854106903076,0.12663337588310242
1732873698390262000,12.659261962890625,0.2431497573852539,-0.12032759189605713,0.1707560122013092
1732873698400272000,12.66927197265625,0.488525390625,-0.1462569236755371,0.13412827253341675
1732873698410281500,12.679281494140625,0.6761655807495117,-0.12720787525177002,0.07648031413555145
1732873698420260900,12.6892607421875,0.7402734756469727,-0.05575549602508545,0.03472863882780075
1732873698430270700,12.699270751953126,0.4754219055175781,0.01253819465637207,-0.0441313274204731
1732873698440280300,12.7092802734375,0.14986610412597656,0.08417642116546631,-0.03950556740164757
1732873698450259700,12.719259765625,-0.17683696746826172,0.18710863590240479,-0.07136530429124832
1732873698460269300,12.729269287109375,-0.45238780975341797,0.30428528785705566,-0.21344232559204102
1732873698470279000,12.73927880859375,-0.7472829818725586,0.3435549736022949,-0.3619973361492157
1732873698480288800,12.749288818359375,-0.6812477111816406,0.2568330764770508,-0.3672235310077667
1732873698490268200,12.75926806640625,-0.43666744232177734,0.07992398738861084,-0.1353307068347931
1732873698500278000,12.769278076171876,-0.08319091796875,-0.10459601879119873,0.04255947470664978
1732873698510287600,12.77928759765625,0.21422290802001953,-0.20223963260650635,0.09539762884378433
1732873698520267000,12.78926708984375,0.5112619400024414,-0.2761930227279663,0.139701247215271
1732873698530276600,12.799276611328125,0.7198953628540039,-0.23376035690307617,0.07505561411380768
1732873698540286500,12.809286376953125,0.6825151443481445,-0.14668405055999756,-0.028306201100349426
1732873698550265600,12.819265625,0.46454715728759766,-0.06244051456451416,-0.17671646177768707
1732873698560275500,12.829275390625,0.28572845458984375,0.053014278411865234,-0.3491694927215576
1732873698570285000,12.83928515625,0.009359359741210938,0.1506946086883545,-0.49729669094085693
1732873698580264400,12.849264404296875,-0.30483341217041016,0.1907520294189453,-0.4179844260215759
1732873698590274300,12.8592744140625,-0.5711250305175781,0.12313354015350342,-0.24144984781742096
1732873698600284000,12.869283935546875,-0.6009654998779297,0.0013430118560791016,-0.07182510197162628
1732873698610263300,12.87926318359375,-0.4068107604980469,-0.10499322414398193,0.0651644766330719
1732873698620273200,12.889273193359376,-0.07044029235839844,-0.2657349109649658,0.25310996174812317
1732873698630283000,12.899282958984376,0.27762508392333984,-0.40827977657318115,0.3227536380290985
1732873698640262000,12.909261962890625,0.2763843536376953,-0.38233041763305664,0.2087625116109848
1732873698650271700,12.919271728515625,0.09867572784423828,-0.2717571258544922,0.02718757838010788
1732873698660281300,12.92928125,-0.06638813018798828,-0.15059709548950195,-0.14415310323238373
1732873698670260700,12.9392607421875,-0.29080963134765625,0.02531564235687256,-0.3220331370830536
1732873698680270600,12.9492705078125,-0.4720344543457031,0.1289079189300537,-0.4816097319126129
1732873698690280400,12.959280517578126,-0.5458412170410156,0.17209291458129883,-0.3426355719566345
1732873698700259600,12.969259521484375,-0.45794677734375,0.1065148115158081,-0.05211282894015312
1732873698710269400,12.97926953125,-0.24631214141845703,-0.0026993751525878906,0.11309505254030228
1732873698720279300,12.989279296875,0.000637054443359375,-0.05349266529083252,0.12727364897727966
1732873698730289000,12.999288818359375,0.17798995971679688,-0.11053454875946045,0.10295264422893524
1732873698740268300,13.009268310546876,0.2908439636230469,-0.1540544033050537,-0.0016357824206352234
1732873698750278000,13.01927783203125,0.31295204162597656,-0.17976069450378418,-0.019571326673030853
1732873698760287700,13.029287841796876,0.3496570587158203,-0.19480955600738525,-0.05247194692492485
1732873698770267000,13.039266845703125,0.44167518615722656,-0.18970191478729248,-0.041138213127851486
1732873698780276700,13.04927685546875,0.44280338287353516,-0.21133410930633545,0.030915074050426483
1732873698790286300,13.059286376953125,0.23351669311523438,-0.15304434299468994,-0.04485306888818741
1732873698800265700,13.069265625,0.04866313934326172,-0.056832194328308105,-0.14723807573318481
1732873698810275600,13.079275634765626,-0.21712684631347656,-0.02795577049255371,0.009886674582958221
1732873698820285200,13.08928515625,-0.5065221786499023,0.018122196197509766,0.004940014332532883
1732873698830264600,13.0992646484375,-0.5277395248413086,0.05682837963104248,-0.10862645506858826
1732873698840274400,13.1092744140625,-0.4273500442504883,0.03603816032409668,-0.2021174430847168
1732873698850284000,13.119283935546875,-0.23644065856933594,0.005909919738769531,-0.2865275740623474
1732873698860263200,13.12926318359375,0.004303932189941406,-0.057554006576538086,-0.30841565132141113
1732873698870273000,13.13927294921875,0.35002708435058594,-0.08529925346374512,-0.2733254134654999
1732873698880282600,13.14928271484375,0.5112533569335938,-0.10493683815002441,-0.16162081062793732
1732873698890262000,13.159261962890625,0.42611217498779297,-0.05403470993041992,-0.08944551646709442
1732873698900271900,13.16927197265625,0.34615039825439453,-0.026927828788757324,-0.03922032564878464
1732873698910281500,13.179281494140625,0.27137184143066406,-0.07871818542480469,0.0583057627081871
1732873698920260900,13.1892607421875,0.1466970443725586,-0.11598265171051025,0.217596173286438
1732873698930270700,13.199270751953126,0.12733840942382812,-0.1315387487411499,0.27833792567253113
1732873698940280600,13.209280517578126,0.12462806701660156,-0.11529982089996338,0.34758272767066956
1732873698950259500,13.219259521484375,0.18882369995117188,-0.07671582698822021,0.3006044030189514
1732873698960269300,13.229269287109375,0.19791030883789062,-0.004361987113952637,0.14895153045654297
1732873698970279000,13.23927880859375,0.10416316986083984,0.031365156173706055,0.06169307231903076
1732873698980288800,13.249288818359375,0.05839061737060547,-0.022042036056518555,0.11248613148927689
1732873698990268200,13.25926806640625,0.041237831115722656,-0.07954871654510498,0.18314611911773682
1732873699000278000,13.269278076171876,0.0070362091064453125,-0.12334203720092773,0.17261406779289246
1732873699010287600,13.27928759765625,0.0059642791748046875,-0.18149399757385254,0.21830424666404724
1732873699020267000,13.28926708984375,0.1767282485961914,-0.29128479957580566,0.2360980361700058
1732873699030276900,13.29927685546875,0.39252376556396484,-0.285602331161499,0.18815460801124573
1732873699040286500,13.309286376953125,0.5245256423950195,-0.2774461507797241,0.11869857460260391
1732873699050265600,13.319265625,0.5805683135986328,-0.2063157558441162,0.029917947947978973
1732873699060275500,13.329275390625,0.3674125671386719,-0.16291356086730957,-0.09869140386581421
1732873699070285000,13.33928515625,-0.048201560974121094,-0.08290886878967285,-0.160442054271698
1732873699080264400,13.349264404296875,-0.3698091506958008,-0.08814859390258789,-0.075106680393219
1732873699090274000,13.359274169921875,-0.5404682159423828,-0.07003116607666016,-0.021399639546871185
1732873699100284000,13.369283935546875,-0.5197896957397461,-0.029056310653686523,-0.021070042625069618
1732873699110263300,13.37926318359375,-0.4827594757080078,-0.043030738830566406,-0.031183291226625443
1732873699120273200,13.389273193359376,-0.38390636444091797,-0.023261070251464844,0.028682414442300797
1732873699130282800,13.39928271484375,-0.29021263122558594,-0.05150949954986572,0.026843875646591187
1732873699140262100,13.40926220703125,-0.06535148620605469,-0.03837299346923828,-0.019273949787020683
1732873699150271700,13.419271728515625,0.2717914581298828,-0.09084093570709229,-0.04487001895904541
1732873699160281600,13.429281494140625,0.4101743698120117,-0.1622326374053955,-0.1148478165268898
1732873699170260700,13.4392607421875,0.4265108108520508,-0.20045065879821777,-0.16552609205245972
1732873699180270600,13.4492705078125,0.44525146484375,-0.2075711488723755,-0.17671602964401245
1732873699190280200,13.4592802734375,0.5118541717529297,-0.1857987642288208,-0.08415157347917557
1732873699200259600,13.469259521484375,0.5089921951293945,-0.22364747524261475,0.05027012526988983
1732873699210269400,13.47926953125,0.3891448974609375,-0.1748511791229248,0.10141681134700775
1732873699220279000,13.489279052734375,0.13811016082763672,-0.07154130935668945,0.03723762184381485
1732873699230289000,13.499288818359375,-0.04300498962402344,0.009694576263427734,0.04775536432862282
1732873699240268300,13.509268310546876,-0.31240081787109375,0.12260377407073975,-0.12211225181818008
1732873699250278000,13.51927783203125,-0.35192203521728516,0.12760019302368164,-0.17602497339248657
1732873699260287700,13.529287841796876,-0.28153228759765625,0.13627421855926514,-0.13479849696159363
1732873699270267000,13.539266845703125,-0.25683116912841797,0.12212264537811279,-0.0836900919675827
1732873699280276500,13.5492763671875,-0.34941959381103516,0.13409936428070068,-0.07998992502689362
1732873699290286300,13.559286376953125,-0.47059059143066406,0.07100331783294678,-0.026958297938108444
1732873699300265700,13.569265625,-0.524744987487793,0.017641305923461914,0.012361248955130577
1732873699310275600,13.579275634765626,-0.6414041519165039,-0.015003323554992676,-0.06600896269083023
1732873699320285200,13.58928515625,-0.6101713180541992,-0.037232041358947754,-0.183948814868927
1732873699330264600,13.5992646484375,-0.3977346420288086,-0.03587174415588379,-0.2721545696258545
1732873699340274400,13.6092744140625,-0.17166996002197266,-0.008624672889709473,-0.3154078722000122
1732873699350284000,13.619283935546875,0.08027458190917969,0.038123130798339844,-0.3463048040866852
1732873699360263200,13.62926318359375,0.25792884826660156,0.06863224506378174,-0.27106186747550964
1732873699370273000,13.63927294921875,0.17731857299804688,0.05190384387969971,-0.13329261541366577
1732873699380282600,13.64928271484375,-0.029804229736328125,0.04492902755737305,0.06848171353340149
1732873699390262000,13.659261962890625,-0.18881797790527344,0.003126978874206543,0.2171858251094818
1732873699400272000,13.66927197265625,-0.2998847961425781,-0.039005398750305176,0.3856380879878998
1732873699410281500,13.679281494140625,1.1116113662719727,0.09220016002655029,0.45401448011398315
1732873699420260900,13.6892607421875,-0.031823158264160156,-0.025917530059814453,0.05532024800777435
1732873699430270700,13.699270751953126,0.3439950942993164,-0.1755274534225464,0.28011471033096313
1732873699440280300,13.7092802734375,0.30555057525634766,-0.32408571243286133,0.2579497992992401
1732873699450259700,13.719259765625,0.569005012512207,-0.14196455478668213,-0.05692432075738907
1732873699460269300,13.729269287109375,1.349349021911621,0.0956491231918335,-0.2228274941444397
1732873699470279000,13.73927880859375,1.967799186706543,0.08324611186981201,-0.11408428102731705
1732873699480288800,13.749288818359375,2.0694942474365234,0.08561527729034424,0.062097709625959396
1732873699490268200,13.75926806640625,1.543426513671875,0.0982128381729126,0.12804697453975677
1732873699500278000,13.769278076171876,0.6458454132080078,0.019223809242248535,0.21836203336715698
