time,seconds_elapsed,z,y,x
1733404706655487000,0.824487060546875,0.03548145294189453,-0.016687750816345215,0.03728577494621277
1733404706665496600,0.83449658203125,0.17588424682617188,-0.028008460998535156,0.057526782155036926
1733404706675475700,0.844475830078125,0.30156993865966797,-0.04899883270263672,0.03911192715167999
1733404706685485600,0.854485595703125,0.4270811080932617,-0.032785892486572266,-0.0072470903396606445
1733404706695495400,0.864495361328125,0.41871166229248047,-0.04416608810424805,-0.049001336097717285
1733404706705474600,0.874474609375,0.3460865020751953,-0.015142679214477539,-0.08938166499137878
1733404706715484400,0.884484375,0.22840499877929688,0.034909844398498535,-0.06767597794532776
1733404706725494300,0.894494384765625,0.1182851791381836,0.11367928981781006,-0.10717974603176117
1733404706735504100,0.904504150390625,-0.04187583923339844,0.056951165199279785,-0.09983298182487488
1733404706745483300,0.914483154296875,-0.11572456359863281,0.03070521354675293,-0.06965307891368866
1733404706755492900,0.924492919921875,-0.10348033905029297,-0.02117002010345459,-0.029460787773132324
1733404706765502700,0.934502685546875,0.018364906311035156,-0.09823465347290039,-0.018268465995788574
1733404706775481900,0.94448193359375,0.1590127944946289,-0.1514042615890503,-0.09097425639629364
1733404706785491700,0.95449169921875,0.2444000244140625,-0.11710596084594727,-0.13521453738212585
1733404706795501600,0.96450146484375,0.22452926635742188,-0.12403738498687744,-0.07626250386238098
1733404706805480700,0.974480712890625,0.06380176544189453,-0.07850241661071777,-0.07879158854484558
1733404706815490600,0.984490478515625,-0.1202993392944336,-0.012717723846435547,-0.04187065362930298
1733404706825500400,0.99450048828125,-0.38045215606689453,-0.02241384983062744,0.08218275755643845
1733404706835479600,1.0044794921875,-0.5563297271728516,0.017247319221496582,0.15030303597450256
1733404706845489200,1.0144892578125,-0.619725227355957,0.10488271713256836,0.22602124512195587
1733404706855499000,1.0244990234375,-0.6210269927978516,0.2054600715637207,0.19086550176143646
1733404706865478100,1.03447802734375,-0.5937643051147461,0.3094872236251831,0.04982735216617584
1733404706875488000,1.044488037109375,-0.5068912506103516,0.35277462005615234,-0.008342698216438293
1733404706885497900,1.054497802734375,-0.24558448791503906,0.3335154056549072,0.01124650239944458
1733404706895477000,1.06447705078125,0.0297393798828125,0.3045613765716553,0.09538523852825165
1733404706905486800,1.07448681640625,0.27608203887939453,0.28931403160095215,0.23515020310878754
1733404706915496700,1.08449658203125,0.555699348449707,0.25637173652648926,0.3785906732082367
1733404706925475800,1.094475830078125,0.6245698928833008,0.28567934036254883,0.41847842931747437
1733404706935485700,1.104485595703125,0.6600542068481445,0.3163115978240967,0.3992738723754883
1733404706945495300,1.114495361328125,0.6838569641113281,0.33320772647857666,0.40966784954071045
1733404706955474700,1.124474609375,0.6219482421875,0.33015739917755127,0.4100888967514038
1733404706965484500,1.134484619140625,0.3859977722167969,0.3532484769821167,0.3514530062675476
1733404706975494100,1.144494140625,0.08629512786865234,0.39684557914733887,0.3011678457260132
1733404706985504000,1.15450390625,-0.15027999877929688,0.3750739097595215,0.379700630903244
1733404706995483100,1.164483154296875,-0.3076486587524414,0.34753429889678955,0.40026402473449707
1733404707005493000,1.174492919921875,-0.3549795150756836,0.3065272569656372,0.31963393092155457
1733404707015502800,1.1845029296875,-0.2734079360961914,0.2610055208206177,0.28896093368530273
1733404707025482000,1.19448193359375,-0.04882335662841797,0.21969377994537354,0.25147807598114014
1733404707035491800,1.204491943359375,0.15109539031982422,0.20218706130981445,0.1982613205909729
1733404707045501700,1.214501708984375,0.3527393341064453,0.20334172248840332,0.18364012241363525
1733404707055480800,1.224480712890625,0.4463691711425781,0.206368088722229,0.17237690091133118
1733404707065490400,1.234490478515625,0.3056068420410156,0.26550841331481934,0.11522592604160309
1733404707075500300,1.244500244140625,0.17485332489013672,0.3077479600906372,0.02842855453491211
1733404707085479400,1.2544794921875,0.10682296752929688,0.39035606384277344,-0.044091515243053436
1733404707095489300,1.2644892578125,0.00801849365234375,0.38239502906799316,-0.13917863368988037
1733404707105499100,1.2744990234375,-0.10960197448730469,0.37741363048553467,-0.3109830617904663
1733404707115478300,1.284478271484375,-0.23402976989746094,0.3393367528915405,-0.4350603222846985
1733404707125488000,1.294488037109375,-0.5398702621459961,0.25293993949890137,-0.5965942740440369
1733404707135498000,1.304498046875,-0.8047723770141602,0.19918906688690186,-0.8336699604988098
1733404707145477000,1.31447705078125,-1.087080955505371,0.034636735916137695,-1.0644068717956543
1733404707155487000,1.324487060546875,-1.2912664413452148,-0.11031210422515869,-1.178173542022705
1733404707165496600,1.33449658203125,-1.1537647247314453,0.08633947372436523,-1.0456819534301758
1733404707175475700,1.344475830078125,-1.1992225646972656,-0.26662909984588623,-1.142751932144165
1733404707185485600,1.354485595703125,-1.075551986694336,-0.42527759075164795,-1.1593726873397827
1733404707195495400,1.364495361328125,-0.8450489044189453,-0.6075043678283691,-0.8473839163780212
1733404707205474600,1.374474609375,-0.6439447402954102,-0.6617439985275269,-0.5901755094528198
1733404707215484400,1.384484375,-0.42119598388671875,-0.44124090671539307,-0.4973735213279724
1733404707225494300,1.394494384765625,-0.478057861328125,-0.19742822647094727,-0.3892817795276642
1733404707235504000,1.404504150390625,-0.5602283477783203,0.09283721446990967,-0.22074249386787415
1733404707245483300,1.414483154296875,-0.8925704956054688,0.3949075937271118,-0.12768171727657318
1733404707255492900,1.424492919921875,-1.276667594909668,0.7146791219711304,0.22774700820446014
1733404707265502700,1.434502685546875,-1.6819796562194824,0.9739489555358887,0.453157901763916
1733404707275481900,1.44448193359375,-1.7411203384399414,1.254726529121399,0.5292254686355591
1733404707285491700,1.45449169921875,-1.4285802841186523,1.4165849685668945,0.4899563789367676
1733404707295501600,1.46450146484375,-0.8975143432617188,1.4500267505645752,0.30731379985809326
1733404707305480700,1.474480712890625,-0.028995513916015625,1.4081937074661255,0.04444514214992523
1733404707315490600,1.484490478515625,0.9543704986572266,1.2964673042297363,-0.12043942511081696
1733404707325500400,1.49450048828125,2.0083236694335938,1.1946823596954346,-0.27017635107040405
1733404707335479600,1.5044794921875,2.693511962890625,1.163193941116333,-0.39912551641464233
1733404707345489200,1.5144892578125,3.1115236282348633,1.0921967029571533,-0.448661208152771
1733404707355499000,1.5244990234375,3.139402389526367,1.0585134029388428,-0.5362167954444885
1733404707365478100,1.53447802734375,2.88204288482666,1.0350035429000854,-0.7120664715766907
1733404707375488000,1.544488037109375,2.3250656127929688,1.0328389406204224,-0.8666715621948242
1733404707385497900,1.554497802734375,1.697983741760254,1.0372179746627808,-0.9595087766647339
1733404707395477000,1.56447705078125,1.0315752029418945,1.0387436151504517,-1.1005209684371948
1733404707405486800,1.57448681640625,0.5529775619506836,0.9921786785125732,-1.0250217914581299
1733404707415496700,1.58449658203125,0.05600738525390625,0.9333885908126831,-0.7734392285346985
1733404707425475800,1.594475830078125,-0.4351634979248047,0.8874615430831909,-0.5178759098052979
1733404707435485700,1.604485595703125,-0.9951248168945312,0.8787072896957397,-0.32380619645118713
1733404707445495300,1.614495361328125,-1.4922685623168945,0.8909415006637573,-0.10139824450016022
1733404707455474700,1.624474609375,-2.0082783699035645,0.8971679210662842,0.07364332675933838
1733404707465484500,1.634484619140625,-2.3626341819763184,0.9588977098464966,0.1484377384185791
1733404707475494100,1.644494140625,-2.523890972137451,1.0718019008636475,0.09015607833862305
1733404707485504000,1.65450390625,-2.497488498687744,1.104630947113037,0.039504557847976685
1733404707495483100,1.664483154296875,-2.413181781768799,1.1982817649841309,-0.14365118741989136
1733404707505493000,1.674492919921875,-2.110146999359131,1.3243989944458008,-0.3684583902359009
1733404707515502800,1.6845029296875,-1.722498893737793,1.3947590589523315,-0.4609311819076538
1733404707525482000,1.69448193359375,-1.2404985427856445,1.403963327407837,-0.5822576284408569
1733404707535491800,1.704491943359375,-0.7930965423583984,1.3910375833511353,-0.7270976305007935
1733404707545501700,1.714501708984375,-0.3843545913696289,1.359333872795105,-0.7320191860198975
1733404707555480800,1.724480712890625,0.09155654907226562,1.3587862253189087,-0.7005006074905396
1733404707565490400,1.734490478515625,0.5822200775146484,1.2726714611053467,-0.6678510308265686
1733404707575500300,1.744500244140625,1.145284652709961,1.14437735080719,-0.5862206816673279
1733404707585479400,1.7544794921875,1.5742626190185547,1.0868463516235352,-0.666452169418335
1733404707595489300,1.7644892578125,1.897989273071289,1.072706937789917,-0.8242003917694092
1733404707605499100,1.7744990234375,1.9443464279174805,1.0322905778884888,-0.9588514566421509
1733404707615478300,1.784478271484375,1.7935705184936523,1.1219806671142578,-1.2692795991897583
1733404707625488100,1.794488037109375,1.489109992980957,1.1680803298950195,-1.4142472743988037
1733404707635498000,1.804498046875,1.0429649353027344,1.1998937129974365,-1.3238741159439087
1733404707645477000,1.81447705078125,0.5634603500366211,1.1437623500823975,-1.1819114685058594
1733404707655487000,1.824487060546875,0.13518524169921875,0.9764220714569092,-1.0139613151550293
1733404707665496600,1.83449658203125,-0.06277179718017578,0.8388203382492065,-0.9095253944396973
1733404707675475700,1.844475830078125,-0.13411521911621094,0.763039231300354,-0.8187652826309204
1733404707685485600,1.854485595703125,-0.026482582092285156,0.6758978366851807,-0.6309471726417542
1733404707695495400,1.864495361328125,0.22409534454345703,0.644882321357727,-0.3744938373565674
1733404707705474600,1.874474609375,0.5320825576782227,0.39502739906311035,0.07056519389152527
1733404707715484400,1.884484375,0.8106393814086914,0.1481010913848877,0.37597230076789856
1733404707725494300,1.894494384765625,1.4032039642333984,0.13811588287353516,0.6316632628440857
1733404707735504100,1.904504150390625,2.0234365463256836,0.3502836227416992,0.6190658807754517
1733404707745483300,1.914483154296875,2.561857223510742,0.42780089378356934,0.35655251145362854
1733404707755492900,1.924492919921875,2.770404815673828,0.6975605487823486,0.17912811040878296
1733404707765502700,1.934502685546875,2.601926803588867,0.917351484298706,-0.07702711224555969
1733404707775481900,1.94448193359375,2.1669111251831055,0.9328591823577881,-0.2258698046207428
1733404707785491700,1.95449169921875,1.5536623001098633,0.6232635974884033,-0.32470372319221497
1733404707795501600,1.96450146484375,1.1654901504516602,0.1546492576599121,-0.35992056131362915
1733404707805480700,1.974480712890625,1.0967350006103516,-0.580396294593811,-0.45167863368988037
1733404707815490600,1.984490478515625,1.4303083419799805,-1.3082021474838257,-0.36655348539352417
1733404707825500400,1.99450048828125,2.02945613861084,-1.9514031410217285,-0.146438866853714
1733404707835479600,2.0044794921875,2.82051944732666,-2.4259674549102783,0.1898847222328186
1733404707845489200,2.0144892578125,3.448052406311035,-2.600383758544922,0.29588228464126587
1733404707855499000,2.0244990234375,3.8158388137817383,-2.513397693634033,0.5886868238449097
1733404707865478100,2.03447802734375,3.655581474304199,-2.1973459720611572,0.6614986062049866
1733404707875488000,2.044488037109375,2.4025039672851562,-1.717818021774292,0.6168997883796692
1733404707885497900,2.054497802734375,0.6320943832397461,-1.4290136098861694,0.6024795174598694
1733404707895477000,2.06447705078125,-1.4919557571411133,-1.2185531854629517,0.6105581521987915
1733404707905486800,2.07448681640625,-3.004901885986328,-1.2340619564056396,1.1640524864196777
1733404707915496700,2.08449658203125,-3.8548851013183594,-1.3888200521469116,1.6420278549194336
1733404707925475800,2.094475830078125,-3.7026610374450684,-1.6725099086761475,2.252450466156006
1733404707935485700,2.104485595703125,-3.150801181793213,-1.9417297840118408,2.2566840648651123
1733404707945495300,2.114495361328125,-2.1388535499572754,-2.0744872093200684,2.292100667953491
1733404707955474700,2.124474609375,-1.4476776123046875,-2.0364089012145996,2.000889539718628
1733404707965484500,2.134484619140625,-1.1297721862792969,-1.8686270713806152,1.5852835178375244
1733404707975494100,2.144494140625,-1.2258358001708984,-1.6428532600402832,1.1653811931610107
1733404707985504000,2.15450390625,-1.692068099975586,-1.517337679862976,0.641035795211792
1733404707995483100,2.164483154296875,-2.081188201904297,-1.4797283411026,0.6828656792640686
1733404708005493000,2.174492919921875,-2.241471290588379,-1.4780417680740356,0.46186113357543945
1733404708015502800,2.1845029296875,-1.930680751800537,-1.4428398609161377,0.3332114517688751
1733404708025482000,2.19448193359375,-1.4544787406921387,-1.508661150932312,0.374014288187027
1733404708035491800,2.204491943359375,-0.6930427551269531,-1.5005948543548584,0.2011418342590332
1733404708045501700,2.214501708984375,-0.03838539123535156,-1.4872174263000488,0.09166163206100464
1733404708055480800,2.224480712890625,0.7460060119628906,-1.4307632446289062,0.23374691605567932
1733404708065490400,2.234490478515625,1.1112070083618164,-1.2545634508132935,0.10188841819763184
1733404708075500300,2.244500244140625,1.3415145874023438,-1.016897439956665,0.015441060066223145
1733404708085479400,2.2544794921875,1.164987564086914,-0.8934119939804077,0.10233163833618164
1733404708095489300,2.2644892578125,0.6545524597167969,-0.7769516706466675,0.2650836110115051
1733404708105499100,2.2744990234375,0.1356487274169922,-0.6891412734985352,0.24755147099494934
1733404708115478300,2.284478271484375,-0.47580814361572266,-0.6340460777282715,0.33757907152175903
1733404708125488000,2.294488037109375,-0.9135599136352539,-0.5538040399551392,0.28275078535079956
1733404708135498000,2.304498046875,-1.1644878387451172,-0.4183793067932129,0.17401552200317383
1733404708145477000,2.31447705078125,-1.149169921875,-0.29352474212646484,0.14020508527755737
1733404708155487000,2.324487060546875,-1.045762062072754,-0.24746084213256836,0.10551351308822632
1733404708165496600,2.33449658203125,-0.9787111282348633,-0.249725341796875,-0.0036240816116333008
1733404708175475700,2.344475830078125,-0.9380874633789062,-0.13871145248413086,-0.054728806018829346
1733404708185485600,2.354485595703125,-0.9824934005737305,-0.05080127716064453,0.017684102058410645
1733404708195495400,2.364495361328125,-1.0803756713867188,-0.06503176689147949,0.14224720001220703
1733404708205474600,2.374474609375,-1.2813043594360352,-0.19224333763122559,0.3522501289844513
1733404708215484400,2.384484375,-1.3941030502319336,-0.29305219650268555,0.5970242023468018
1733404708225494300,2.394494384765625,-1.3496809005737305,-0.281951904296875,0.8558773994445801
1733404708235504000,2.404504150390625,-1.3403339385986328,-0.25315380096435547,0.9605023264884949
1733404708245483300,2.414483154296875,-1.1650810241699219,-0.1814560890197754,1.0367803573608398
1733404708255492900,2.424492919921875,-0.6564226150512695,-0.185377836227417,1.1840815544128418
1733404708265502700,2.434502685546875,-0.017637252807617188,-0.12188124656677246,1.2180454730987549
1733404708275481900,2.44448193359375,0.6588401794433594,0.03146696090698242,1.1411007642745972
1733404708285491700,2.45449169921875,0.9645891189575195,0.15701210498809814,1.004359245300293
1733404708295501600,2.46450146484375,1.0752182006835938,0.4586184024810791,0.7722446322441101
1733404708305480700,2.474480712890625,1.095585823059082,0.8089301586151123,0.699745237827301
1733404708315490600,2.484490478515625,0.9291191101074219,1.0093497037887573,0.6923515200614929
1733404708325500400,2.49450048828125,0.6018610000610352,0.9936981201171875,0.7968551516532898
1733404708335479600,2.5044794921875,0.3764982223510742,0.8416177034378052,1.0073447227478027
1733404708345489200,2.5144892578125,0.5295696258544922,0.5828588008880615,1.1602239608764648
1733404708355499000,2.5244990234375,1.1771717071533203,0.27417266368865967,1.2586758136749268
1733404708365478100,2.53447802734375,2.0384979248046875,0.05558156967163086,1.2549890279769897
1733404708375488000,2.544488037109375,2.854672431945801,0.020067691802978516,1.0592436790466309
1733404708385497900,2.554497802734375,3.5606069564819336,0.07714962959289551,0.7263631820678711
1733404708395477000,2.56447705078125,3.937356948852539,0.3499199151992798,0.3977435827255249
1733404708405486800,2.57448681640625,3.914158821105957,0.7996581792831421,0.1043497622013092
1733404708415496700,2.58449658203125,3.4893798828125,1.1519649028778076,-0.20517480373382568
1733404708425475800,2.594475830078125,2.6390600204467773,1.23892343044281,-0.4228328764438629
1733404708435485700,2.604485595703125,2.013521194458008,1.1414738893508911,-0.5082685947418213
1733404708445495300,2.614495361328125,1.822138786315918,1.0866059064865112,-0.5031462907791138
1733404708455474700,2.624474609375,1.8351469039916992,0.9417580366134644,-0.6072936058044434
1733404708465484500,2.634484619140625,1.848886489868164,0.6832177639007568,-0.8165331482887268
1733404708475494100,2.644494140625,1.9208793640136719,0.06833481788635254,-0.9022561311721802
1733404708485504000,2.65450390625,2.0248937606811523,-0.7049616575241089,-0.5370690822601318
1733404708495483100,2.664483154296875,2.668665885925293,-1.6302183866500854,-0.01742139458656311
1733404708505493000,2.674492919921875,3.4094533920288086,-2.380164623260498,0.38910308480262756
1733404708515502800,2.6845029296875,3.955890655517578,-2.924915075302124,0.6074426174163818
1733404708525482000,2.69448193359375,3.9201555252075195,-3.0816802978515625,0.47216108441352844
1733404708535491800,2.704491943359375,3.107492446899414,-2.890808582305908,0.1749860942363739
1733404708545501700,2.714501708984375,1.7779827117919922,-2.5721020698547363,0.048042744398117065
1733404708555480800,2.724480712890625,-0.19489574432373047,-2.035842180252075,-0.35097557306289673
1733404708565490400,2.734490478515625,-2.1841888427734375,-1.6475586891174316,-0.5476700067520142
1733404708575500300,2.744500244140625,-3.995004653930664,-1.19304621219635,-0.5519747734069824
1733404708585479400,2.7544794921875,-5.3414716720581055,-0.77619469165802,-0.7260119915008545
1733404708595489300,2.7644892578125,-6.106340408325195,-0.6587659120559692,-0.7804434299468994
1733404708605499100,2.7744990234375,-6.335491180419922,-0.5919661521911621,-0.7532187700271606
1733404708615478300,2.784478271484375,-5.9841413497924805,-0.7967795133590698,-0.7347817420959473
1733404708625488100,2.794488037109375,-4.785015106201172,-1.2201331853866577,-0.6469942927360535
1733404708635498000,2.804498046875,-3.2689342498779297,-1.6455175876617432,-0.48576512932777405
1733404708645477000,2.81447705078125,-1.4316959381103516,-2.0467278957366943,-0.24895688891410828
1733404708655487000,2.824487060546875,0.03791236877441406,-2.2730801105499268,-0.051548510789871216
1733404708665496600,2.83449658203125,1.267256736755371,-2.358384609222412,0.1635933518409729
1733404708675475700,2.844475830078125,1.8296194076538086,-2.290564775466919,0.33973076939582825
1733404708685485600,2.854485595703125,1.7642364501953125,-2.089827299118042,0.44642871618270874
1733404708695495400,2.864495361328125,1.0442399978637695,-1.8273142576217651,0.4038279056549072
1733404708705474600,2.874474609375,0.3566427230834961,-1.5803395509719849,0.311420202255249
1733404708715484400,2.884484375,-0.19754600524902344,-1.3419147729873657,0.24214045703411102
1733404708725494300,2.894494384765625,-0.3987245559692383,-1.0819343328475952,0.15906518697738647
1733404708735504100,2.904504150390625,-0.46713924407958984,-0.8257733583450317,0.08546498417854309
1733404708745483300,2.914483154296875,-0.45734405517578125,-0.5299700498580933,0.06144052743911743
1733404708755492900,2.924492919921875,-0.5482978820800781,-0.32157957553863525,0.03280158340930939
1733404708765502700,2.934502685546875,-0.742091178894043,-0.22097516059875488,0.09175020456314087
1733404708775481900,2.94448193359375,-0.9833717346191406,-0.11700844764709473,0.1345149725675583
1733404708785491700,2.95449169921875,-1.1802892684936523,-0.026037216186523438,0.12080938369035721
1733404708795501600,2.96450146484375,-1.284353256225586,0.0844106674194336,0.1710546463727951
1733404708805480700,2.974480712890625,-1.5317087173461914,0.14048314094543457,0.07949432730674744
1733404708815490600,2.984490478515625,-1.635439395904541,0.12889838218688965,0.08309062570333481
1733404708825500400,2.99450048828125,-1.713127613067627,0.1518239974975586,0.1612359583377838
1733404708835479600,3.0044794921875,-1.592569351196289,0.18873143196105957,0.0063311755657196045
1733404708845489200,3.0144892578125,-1.2884817123413086,0.2774486541748047,-0.06288400292396545
1733404708855499000,3.0244990234375,-0.9684505462646484,0.31525301933288574,-0.04865451157093048
1733404708865478100,3.03447802734375,-0.5818843841552734,0.33437156677246094,-0.13032561540603638
1733404708875488000,3.044488037109375,-0.2744598388671875,0.31869959831237793,-0.22153285145759583
1733404708885497900,3.054497802734375,-0.023781776428222656,0.18523097038269043,-0.27592048048973083
1733404708895477000,3.06447705078125,0.0474700927734375,0.07928895950317383,-0.19524186849594116
1733404708905486800,3.07448681640625,-0.069732666015625,-0.03984713554382324,-0.0616089403629303
1733404708915496700,3.08449658203125,-0.3582468032836914,-0.0762937068939209,0.012752622365951538
1733404708925475800,3.094475830078125,-0.6590757369995117,-0.07306885719299316,0.0467829704284668
1733404708935485700,3.104485595703125,-0.9219512939453125,-0.09755563735961914,0.24115580320358276
1733404708945495300,3.114495361328125,-1.0115041732788086,-0.02704763412475586,0.2491655796766281
1733404708955474700,3.124474609375,-0.8239603042602539,0.060399532318115234,0.15142303705215454
1733404708965484500,3.134484619140625,-0.4373931884765625,0.09514307975769043,0.052674517035484314
1733404708975494100,3.144494140625,0.20392322540283203,0.12417101860046387,-0.03164792060852051
1733404708985504000,3.15450390625,0.8281707763671875,0.037471771240234375,0.0023878812789916992
1733404708995483100,3.164483154296875,1.6351985931396484,0.07076048851013184,-0.1372150182723999
1733404709005493000,3.174492919921875,2.249770164489746,0.03706216812133789,-0.2510074973106384
1733404709015502800,3.1845029296875,2.8618993759155273,0.17664623260498047,-0.23421579599380493
1733404709025482000,3.19448193359375,3.2950239181518555,0.3045741319656372,-0.265610933303833
1733404709035491800,3.204491943359375,3.3807592391967773,0.35067105293273926,-0.10951931029558182
1733404709045501700,3.214501708984375,3.24100399017334,0.27510130405426025,0.24265751242637634
1733404709055480800,3.224480712890625,3.0456628799438477,0.180961012840271,0.6431763768196106
1733404709065490400,3.234490478515625,3.0838308334350586,0.09981381893157959,0.9904865026473999
1733404709075500300,3.244500244140625,3.3955135345458984,0.14993155002593994,1.0741264820098877
1733404709085479400,3.2544794921875,3.6619529724121094,0.35202252864837646,0.7861009836196899
1733404709095489300,3.2644892578125,3.5865068435668945,0.5158946514129639,0.5034028887748718
1733404709105499100,3.2744990234375,3.0023632049560547,0.7002989053726196,0.5182280540466309
1733404709115478300,3.284478271484375,2.171452522277832,0.7619273662567139,0.5523450970649719
1733404709125488000,3.294488037109375,1.1257925033569336,0.3967550992965698,0.3091590702533722
1733404709135498000,3.304498046875,0.43851184844970703,-0.5631310939788818,0.19772042334079742
1733404709145477000,3.31447705078125,0.5555791854858398,-1.635731816291809,0.15769529342651367
1733404709155487000,3.324487060546875,1.502126693725586,-2.796501874923706,0.24445754289627075
1733404709165496600,3.33449658203125,2.7275867462158203,-3.440070629119873,0.22657522559165955
1733404709175475700,3.344475830078125,3.9631118774414062,-3.4951210021972656,0.09866552799940109
1733404709185485600,3.354485595703125,4.202613830566406,-3.375061511993408,0.056193575263023376
1733404709195495400,3.364495361328125,3.2192068099975586,-3.2305026054382324,0.26586979627609253
1733404709205474600,3.374474609375,1.608412742614746,-3.038527250289917,0.8708270788192749
1733404709215484400,3.384484375,-0.5527315139770508,-2.727539539337158,1.262713074684143
1733404709225494300,3.394494384765625,-2.4148359298706055,-2.195974349975586,1.0078132152557373
1733404709235504000,3.404504150390625,-4.008693218231201,-1.4983766078948975,0.6213950514793396
1733404709245483300,3.414483154296875,-5.269692420959473,-1.0009804964065552,0.2942424714565277
1733404709255492900,3.424492919921875,-6.0949907302856445,-0.7636127471923828,-0.008336560800671577
1733404709265502700,3.434502685546875,-6.5463948249816895,-0.7762018442153931,-0.4984126687049866
1733404709275481900,3.44448193359375,-6.1076483726501465,-0.916593074798584,-0.2437305897474289
1733404709285491700,3.45449169921875,-4.915028095245361,-1.3345140218734741,-0.30245935916900635
1733404709295501600,3.46450146484375,-3.392928123474121,-1.7170777320861816,-0.25529149174690247
1733404709305480700,3.474480712890625,-1.525956153869629,-2.0932199954986572,-0.19835388660430908
1733404709315490600,3.484490478515625,-0.06279373168945312,-2.307020902633667,-0.12329349666833878
1733404709325500400,3.49450048828125,1.0531072616577148,-2.4068379402160645,-0.06987209618091583
1733404709335479600,3.5044794921875,1.381688117980957,-2.3719680309295654,-0.20461887121200562
1733404709345489200,3.5144892578125,1.2408533096313477,-2.1658337116241455,-0.30400723218917847
1733404709355499000,3.5244990234375,0.59979248046875,-1.743852138519287,-0.2719905972480774
1733404709365478100,3.53447802734375,-0.35807037353515625,-1.4247159957885742,-0.3361852765083313
1733404709375488000,3.544488037109375,-1.1621923446655273,-0.8698244094848633,0.23779913783073425
1733404709385497900,3.554497802734375,-1.5924015045166016,-0.6314911842346191,0.3500576317310333
1733404709395477000,3.56447705078125,-1.554347038269043,-0.3461461067199707,0.23397669196128845
1733404709405486800,3.57448681640625,-1.1818485260009766,-0.08062171936035156,0.09164229035377502
1733404709415496700,3.58449658203125,-0.6028470993041992,0.006336688995361328,-0.028382033109664917
1733404709425475800,3.594475830078125,-0.005587577819824219,0.08137118816375732,-0.1931757628917694
1733404709435485700,3.604485595703125,0.5946321487426758,0.023316621780395508,-0.2838688790798187
1733404709445495300,3.614495361328125,0.8803730010986328,-0.0408022403717041,-0.1559283435344696
1733404709455474700,3.624474609375,0.7875680923461914,-0.17880380153656006,0.017966091632843018
1733404709465484500,3.634484619140625,0.4172210693359375,-0.24799883365631104,0.31692034006118774
1733404709475494100,3.644494140625,-0.007298469543457031,-0.24563086032867432,0.7257651090621948
1733404709485504000,3.65450390625,-0.5096092224121094,-0.22614097595214844,0.9988163709640503
1733404709495483100,3.664483154296875,-0.7884607315063477,-0.0911858081817627,0.9654632806777954
1733404709505493000,3.674492919921875,-0.9617137908935547,0.05672109127044678,1.0249710083007812
1733404709515502800,3.6845029296875,-1.1542329788208008,0.15213096141815186,1.0581004619598389
1733404709525482000,3.69448193359375,-1.2534418106079102,0.28321707248687744,0.9514866471290588
1733404709535491800,3.704491943359375,-1.3500699996948242,0.3678537607192993,0.8950479030609131
1733404709545501700,3.714501708984375,-1.2695856094360352,0.46044468879699707,0.8326431512832642
1733404709555480800,3.724480712890625,-1.0485410690307617,0.49416184425354004,0.891133189201355
1733404709565490400,3.734490478515625,-0.6308126449584961,0.5564219951629639,0.9075169563293457
1733404709575500300,3.744500244140625,-0.3520965576171875,0.6005079746246338,0.857519268989563
1733404709585479400,3.7544794921875,-0.13279151916503906,0.5080249309539795,0.7653011083602905
1733404709595489300,3.7644892578125,0.2583446502685547,0.3471043109893799,0.6333062648773193
1733404709605499100,3.7744990234375,0.7295856475830078,0.12427568435668945,0.5316154956817627
1733404709615478300,3.784478271484375,1.129629135131836,-0.16643452644348145,0.3868728280067444
1733404709625488100,3.794488037109375,1.79669189453125,-0.4262129068374634,0.35173124074935913
1733404709635498000,3.804498046875,2.537665367126465,-0.8273783922195435,0.3705251216888428
1733404709645477000,3.81447705078125,3.272732734680176,-1.1038461923599243,0.27708274126052856
1733404709655487000,3.824487060546875,4.174736976623535,-0.8041492700576782,-0.13891512155532837
1733404709665496600,3.83449658203125,4.540876388549805,-0.43726253509521484,-0.6775013208389282
1733404709675475700,3.844475830078125,4.4013872146606445,0.08665156364440918,-0.9324181079864502
1733404709685485600,3.854485595703125,3.931765556335449,0.524327278137207,-1.3715755939483643
1733404709695495400,3.864495361328125,3.0878305435180664,0.44119715690612793,-1.989894151687622
1733404709705474600,3.874474609375,2.4224853515625,0.28716039657592773,-2.0644445419311523
1733404709715484400,3.884484375,2.324069023132324,0.17998003959655762,-2.2096872329711914
1733404709725494300,3.894494384765625,2.673886299133301,0.07254409790039062,-2.3067851066589355
1733404709735504100,3.904504150390625,2.920980453491211,-0.5309982299804688,-2.07423734664917
1733404709745483300,3.914483154296875,3.1739768981933594,-1.494746208190918,-1.460330605506897
1733404709755492900,3.924492919921875,3.445925712585449,-2.4931654930114746,-0.8739479780197144
1733404709765502700,3.934502685546875,3.67083740234375,-3.5705294609069824,-0.20143362879753113
1733404709775481900,3.94448193359375,3.8363332748413086,-3.977328300476074,0.01043933629989624
1733404709785491700,3.95449169921875,3.5258092880249023,-3.684847116470337,-0.4634493589401245
1733404709795501600,3.96450146484375,2.5971736907958984,-3.170642614364624,-1.114314079284668
1733404709805480700,3.974480712890625,1.2413501739501953,-2.821348190307617,-1.443078875541687
1733404709815490600,3.984490478515625,-0.8086442947387695,-2.3650221824645996,-1.9543930292129517
1733404709825500400,3.99450048828125,-3.104646682739258,-2.241342782974243,-2.442643642425537
1733404709835479600,4.0044794921875,-5.2774248123168945,-2.012054443359375,-2.61112904548645
