time,seconds_elapsed,z,y,x
1733404706746305800,0.915305908203125,-125.80000305175781,7.200000286102295,24.700000762939453
1733404706756172000,0.925172119140625,-125.80000305175781,7.200000286102295,24.700000762939453
1733404706766247200,0.9352470703125,-125.80000305175781,7.300000190734863,24.700000762939453
1733404706776130600,0.945130615234375,-125.80000305175781,7.200000286102295,24.700000762939453
1733404706786121000,0.955120849609375,-125.9000015258789,7.200000286102295,24.700000762939453
1733404706796129500,0.965129638671875,-125.9000015258789,7.200000286102295,24.700000762939453
1733404706806071600,0.975071533203125,-125.9000015258789,7.200000286102295,24.700000762939453
1733404706816123600,0.98512353515625,-126,7.200000286102295,24.700000762939453
1733404706826151400,0.9951513671875,-126,7.099999904632568,24.700000762939453
1733404706836221000,1.005220947265625,-126.0999984741211,7.099999904632568,24.700000762939453
1733404706846225000,1.015224853515625,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706856118300,1.0251181640625,-126.0999984741211,7.099999904632568,24.700000762939453
1733404706866186000,1.03518603515625,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706876141000,1.04514111328125,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706886116600,1.05511669921875,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706896094000,1.065093994140625,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706906111500,1.075111572265625,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706916127700,1.085127685546875,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706926098200,1.09509814453125,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706936129500,1.105129638671875,-126.0999984741211,7.200000286102295,24.700000762939453
1733404706946116000,1.1151162109375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404706956125700,1.125125732421875,-126.0999984741211,7.300000190734863,24.80000114440918
1733404706966115300,1.135115234375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404706976194800,1.14519482421875,-126.0999984741211,7.200000286102295,24.80000114440918
1733404706986121000,1.155120849609375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404706996235500,1.165235595703125,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707006225700,1.1752255859375,-126.0999984741211,7.099999904632568,24.80000114440918
1733404707016231400,1.1852314453125,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707026211800,1.1952119140625,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707036151000,1.205151123046875,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707046163700,1.215163818359375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707056100600,1.2251005859375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707066185000,1.23518505859375,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707076129300,1.24512939453125,-126.0999984741211,7.200000286102295,24.80000114440918
1733404707086115300,1.255115234375,-126,7.200000286102295,24.80000114440918
1733404707096115200,1.265115234375,-126,7.200000286102295,24.80000114440918
1733404707106204700,1.27520458984375,-126,7.200000286102295,24.80000114440918
1733404707116121600,1.28512158203125,-125.9000015258789,7.300000190734863,24.899999618530273
1733404707126119000,1.295118896484375,-125.9000015258789,7.300000190734863,24.899999618530273
1733404707136123600,1.30512353515625,-125.80000305175781,7.300000190734863,24.899999618530273
1733404707146097700,1.31509765625,-125.80000305175781,7.300000190734863,24.899999618530273
1733404707156115200,1.325115234375,-125.80000305175781,7.300000190734863,24.899999618530273
1733404707166107100,1.335107177734375,-125.70000457763672,7.300000190734863,25
1733404707176109600,1.345109619140625,-125.70000457763672,7.300000190734863,25
1733404707186102000,1.35510205078125,-125.70000457763672,7.300000190734863,25
1733404707196149000,1.36514892578125,-125.70000457763672,7.300000190734863,25.100000381469727
1733404707206101500,1.3751015625,-125.5999984741211,7.300000190734863,25.100000381469727
1733404707216088000,1.385088134765625,-125.5999984741211,7.300000190734863,25.100000381469727
1733404707226120400,1.395120361328125,-125.5999984741211,7.300000190734863,25.200000762939453
1733404707236146700,1.405146728515625,-125.5999984741211,7.300000190734863,25.200000762939453
1733404707246124000,1.4151240234375,-125.70000457763672,7.300000190734863,25.200000762939453
1733404707256140000,1.42514013671875,-125.5999984741211,7.300000190734863,25.30000114440918
1733404707266119200,1.435119140625,-125.5999984741211,7.300000190734863,25.30000114440918
1733404707276190000,1.44518994140625,-125.5999984741211,7.300000190734863,25.30000114440918
1733404707286142500,1.455142578125,-125.5999984741211,7.300000190734863,25.30000114440918
1733404707296147200,1.465147216796875,-125.5,7.300000190734863,25.399999618530273
1733404707306182000,1.475181884765625,-125.5,7.400000095367432,25.399999618530273
1733404707316146700,1.485146728515625,-125.5,7.300000190734863,25.399999618530273
1733404707326148900,1.49514892578125,-125.4000015258789,7.400000095367432,25.5
1733404707336114000,1.505114013671875,-125.4000015258789,7.400000095367432,25.5
1733404707346101000,1.51510107421875,-125.4000015258789,7.400000095367432,25.5
1733404707356143400,1.525143310546875,-125.30000305175781,7.400000095367432,25.5
1733404707366133800,1.5351337890625,-125.30000305175781,7.5,25.600000381469727
1733404707376229400,1.5452294921875,-125.20000457763672,7.5,25.600000381469727
1733404707386169900,1.555169921875,-125.20000457763672,7.599999904632568,25.600000381469727
1733404707396132600,1.565132568359375,-125.0999984741211,7.599999904632568,25.600000381469727
1733404707406087400,1.57508740234375,-125.0999984741211,7.599999904632568,25.600000381469727
1733404707416134700,1.585134765625,-125.0999984741211,7.599999904632568,25.600000381469727
1733404707426073600,1.595073486328125,-125,7.700000286102295,25.600000381469727
1733404707436143600,1.6051435546875,-125,7.700000286102295,25.700000762939453
1733404707446248400,1.61524853515625,-125,7.700000286102295,25.700000762939453
1733404707456089600,1.625089599609375,-125,7.700000286102295,25.700000762939453
1733404707466179000,1.635178955078125,-125,7.800000190734863,25.700000762939453
1733404707476138200,1.64513818359375,-125,7.800000190734863,25.700000762939453
1733404707486232600,1.655232666015625,-125,7.800000190734863,25.600000381469727
1733404707496140500,1.665140625,-125,7.800000190734863,25.600000381469727
1733404707506078200,1.675078125,-125.0999984741211,7.900000095367432,25.600000381469727
1733404707516128000,1.6851279296875,-125.0999984741211,7.900000095367432,25.600000381469727
1733404707526090200,1.69509033203125,-125.0999984741211,7.900000095367432,25.600000381469727
1733404707536146700,1.705146728515625,-125,7.900000095367432,25.5
1733404707546240500,1.715240478515625,-125,7.900000095367432,25.5
1733404707556113000,1.72511279296875,-124.9000015258789,7.900000095367432,25.5
1733404707566110000,1.73510986328125,-125,8,25.399999618530273
1733404707576140300,1.745140380859375,-125,8,25.399999618530273
1733404707586090200,1.75509033203125,-125,8,25.399999618530273
1733404707596117500,1.765117431640625,-125,8.100000381469727,25.399999618530273
1733404707606119200,1.775119140625,-125,8.100000381469727,25.30000114440918
1733404707616108000,1.78510791015625,-125,8.100000381469727,25.30000114440918
1733404707626093600,1.795093505859375,-125,8.100000381469727,25.30000114440918
1733404707636151300,1.8051513671875,-125,8.100000381469727,25.30000114440918
1733404707646132700,1.8151328125,-125,8.100000381469727,25.200000762939453
1733404707656127500,1.82512744140625,-125.0999984741211,8.100000381469727,25.100000381469727
1733404707666235100,1.835235107421875,-125.20000457763672,8.100000381469727,25.100000381469727
1733404707676215000,1.845215087890625,-125.20000457763672,8.100000381469727,25.100000381469727
1733404707686079200,1.855079345703125,-125.30000305175781,8.100000381469727,25
1733404707696128500,1.86512841796875,-125.4000015258789,8.100000381469727,25
1733404707706218000,1.875218017578125,-125.5,8.100000381469727,24.899999618530273
1733404707716146700,1.885146728515625,-125.5,8.100000381469727,24.80000114440918
1733404707726107000,1.89510693359375,-125.5999984741211,8,24.700000762939453
1733404707736364000,1.905364013671875,-125.80000305175781,8,24.600000381469727
1733404707746177500,1.915177490234375,-125.80000305175781,8,24.600000381469727
1733404707756119800,1.925119873046875,-125.9000015258789,8,24.399999618530273
1733404707766157300,1.9351572265625,-126,8,24.399999618530273
1733404707776123400,1.945123291015625,-126.0999984741211,8,24.200000762939453
1733404707786100000,1.955099853515625,-126.20000457763672,8,24.100000381469727
1733404707796138000,1.965137939453125,-126.30000305175781,7.900000095367432,24
1733404707806085600,1.975085693359375,-126.4000015258789,7.900000095367432,23.899999618530273
1733404707816134100,1.985134033203125,-126.5,7.900000095367432,23.80000114440918
1733404707826116400,1.995116455078125,-126.70000457763672,7.900000095367432,23.700000762939453
1733404707836150300,2.005150390625,-126.9000015258789,7.800000190734863,23.600000381469727
1733404707846102500,2.0151025390625,-127.0999984741211,7.800000190734863,23.5
1733404707856126200,2.025126220703125,-127.20000457763672,7.800000190734863,23.399999618530273
1733404707866102500,2.0351025390625,-127.4000015258789,7.800000190734863,23.30000114440918
1733404707876117800,2.04511767578125,-127.5999984741211,7.700000286102295,23.200000762939453
1733404707886084600,2.055084716796875,-127.70000457763672,7.599999904632568,23.100000381469727
1733404707896194000,2.065194091796875,-128,7.599999904632568,23
1733404707906299000,2.075298828125,-128.1999969482422,7.5,23
1733404707916301000,2.085301025390625,-128.40000915527344,7.400000095367432,22.899999618530273
1733404707926163700,2.095163818359375,-128.60000610351562,7.300000190734863,22.80000114440918
1733404707936102000,2.105101806640625,-128.90000915527344,7.099999904632568,22.700000762939453
1733404707946186200,2.115186279296875,-129.10000610351562,7,22.600000381469727
1733404707956106000,2.12510595703125,-129.40000915527344,6.900000095367432,22.5
1733404707966168300,2.135168212890625,-129.60000610351562,6.800000190734863,22.5
1733404707976135700,2.1451357421875,-129.90000915527344,6.700000286102295,22.399999618530273
1733404707986086100,2.155086181640625,-130.10000610351562,6.599999904632568,22.30000114440918
1733404707996110600,2.165110595703125,-130.3000030517578,6.5,22.30000114440918
1733404708006105900,2.17510595703125,-130.5,6.400000095367432,22.200000762939453
1733404708016145200,2.185145263671875,-130.6999969482422,6.300000190734863,22.200000762939453
1733404708026098000,2.195097900390625,-131,6.200000286102295,22.100000381469727
1733404708036359000,2.20535888671875,-131.1999969482422,6.099999904632568,22.100000381469727
1733404708046105600,2.215105712890625,-131.3000030517578,6,22
1733404708056106200,2.225106201171875,-131.5,6,22
1733404708066114600,2.235114501953125,-131.6999969482422,5.900000095367432,21.899999618530273
1733404708076139000,2.245138916015625,-131.90000915527344,5.900000095367432,21.899999618530273
1733404708086089700,2.25508984375,-132,5.900000095367432,21.80000114440918
1733404708096111000,2.265111083984375,-132.10000610351562,5.900000095367432,21.80000114440918
1733404708106110000,2.27510986328125,-132.3000030517578,5.900000095367432,21.80000114440918
1733404708116109000,2.285109130859375,-132.40000915527344,5.900000095367432,21.80000114440918
1733404708126100200,2.295100341796875,-132.5,5.900000095367432,21.700000762939453
1733404708136137200,2.30513720703125,-132.60000610351562,5.900000095367432,21.700000762939453
1733404708146151200,2.315151123046875,-132.6999969482422,5.900000095367432,21.600000381469727
1733404708156208600,2.325208740234375,-132.8000030517578,5.900000095367432,21.600000381469727
1733404708166113300,2.33511328125,-132.90000915527344,6,21.600000381469727
1733404708176227300,2.345227294921875,-133,6.099999904632568,21.5
1733404708186095900,2.355095947265625,-133,6.099999904632568,21.5
1733404708196305000,2.365304931640625,-133.10000610351562,6.099999904632568,21.5
1733404708206125000,2.375125,-133.10000610351562,6.200000286102295,21.399999618530273
1733404708216128300,2.385128173828125,-133.10000610351562,6.300000190734863,21.399999618530273
1733404708226087700,2.395087646484375,-133.10000610351562,6.400000095367432,21.399999618530273
1733404708236296700,2.405296630859375,-133.10000610351562,6.5,21.399999618530273
1733404708246102800,2.415102783203125,-133.10000610351562,6.599999904632568,21.399999618530273
1733404708256140800,2.425140869140625,-133,6.700000286102295,21.399999618530273
1733404708266125000,2.435125,-132.90000915527344,6.800000190734863,21.399999618530273
1733404708276108300,2.4451083984375,-132.90000915527344,7,21.399999618530273
1733404708286110200,2.455110107421875,-132.8000030517578,7.099999904632568,21.399999618530273
1733404708296133400,2.46513330078125,-132.8000030517578,7.300000190734863,21.30000114440918
1733404708306217000,2.475217041015625,-132.8000030517578,7.400000095367432,21.30000114440918
1733404708316125200,2.485125244140625,-132.6999969482422,7.599999904632568,21.30000114440918
1733404708326201600,2.49520166015625,-132.60000610351562,7.800000190734863,21.30000114440918
1733404708336100900,2.505100830078125,-132.5,8,21.200000762939453
1733404708346183400,2.515183349609375,-132.5,8.100000381469727,21.200000762939453
1733404708356116700,2.52511669921875,-132.5,8.300000190734863,21.200000762939453
1733404708366182100,2.53518212890625,-132.40000915527344,8.40000057220459,21.100000381469727
1733404708376225000,2.54522509765625,-132.40000915527344,8.5,21.100000381469727
1733404708386206200,2.555206298828125,-132.40000915527344,8.699999809265137,21.100000381469727
1733404708396117500,2.565117431640625,-132.3000030517578,8.90000057220459,21
1733404708406108400,2.5751083984375,-132.3000030517578,9,20.899999618530273
1733404708416140800,2.585140869140625,-132.3000030517578,9.100000381469727,20.899999618530273
1733404708426093000,2.595093017578125,-132.1999969482422,9.300000190734863,20.80000114440918
1733404708436131600,2.605131591796875,-132.1999969482422,9.40000057220459,20.80000114440918
1733404708446134000,2.615134033203125,-132.1999969482422,9.600000381469727,20.700000762939453
1733404708456122000,2.6251220703125,-132.1999969482422,9.699999809265137,20.600000381469727
1733404708466093000,2.635093017578125,-132.1999969482422,9.800000190734863,20.600000381469727
1733404708476119300,2.645119384765625,-132.3000030517578,9.90000057220459,20.5
1733404708486134800,2.655134765625,-132.3000030517578,10.100000381469727,20.5
1733404708496115200,2.665115234375,-132.40000915527344,10.199999809265137,20.399999618530273
1733404708506115300,2.675115234375,-132.40000915527344,10.300000190734863,20.30000114440918
1733404708516176600,2.6851767578125,-132.5,10.40000057220459,20.30000114440918
1733404708526208300,2.695208251953125,-132.5,10.600000381469727,20.200000762939453
1733404708536230100,2.705230224609375,-132.60000610351562,10.800000190734863,20.100000381469727
1733404708546134800,2.715134765625,-132.6999969482422,10.90000057220459,20.100000381469727
1733404708556118800,2.725118896484375,-132.8000030517578,11,20
1733404708566218500,2.735218505859375,-132.90000915527344,11,19.899999618530273
1733404708576229600,2.745229736328125,-133.10000610351562,11,19.80000114440918
1733404708586123800,2.755123779296875,-133.1999969482422,11.100000381469727,19.700000762939453
1733404708596120800,2.765120849609375,-133.40000915527344,11.199999809265137,19.700000762939453
1733404708606113000,2.775113037109375,-133.5,11.199999809265137,19.700000762939453
1733404708616134100,2.785134033203125,-133.6999969482422,11.199999809265137,19.600000381469727
1733404708626118100,2.7951181640625,-133.90000915527344,11.100000381469727,19.600000381469727
1733404708636121900,2.805121826171875,-134.10000610351562,11.199999809265137,19.5
1733404708646091300,2.81509130859375,-134.3000030517578,11.199999809265137,19.5
1733404708656134000,2.8251337890625,-134.5,11.199999809265137,19.5
1733404708666227500,2.8352275390625,-134.60000610351562,11.300000190734863,19.600000381469727
1733404708676131000,2.845131103515625,-134.8000030517578,11.300000190734863,19.600000381469727
1733404708686093300,2.85509326171875,-134.90000915527344,11.40000057220459,19.600000381469727
1733404708696115500,2.865115478515625,-135,11.40000057220459,19.600000381469727
1733404708706206500,2.87520654296875,-135.10000610351562,11.40000057220459,19.600000381469727
1733404708716135200,2.88513525390625,-135.3000030517578,11.40000057220459,19.700000762939453
1733404708726108200,2.895108154296875,-135.40000915527344,11.5,19.700000762939453
1733404708736136400,2.905136474609375,-135.5,11.600000381469727,19.700000762939453
1733404708746206000,2.9152060546875,-135.60000610351562,11.600000381469727,19.700000762939453
1733404708756128000,2.9251279296875,-135.8000030517578,11.699999809265137,19.700000762939453
1733404708766129200,2.935129150390625,-135.90000915527344,11.699999809265137,19.700000762939453
1733404708776110800,2.94511083984375,-136,11.800000190734863,19.700000762939453
1733404708786126300,2.955126220703125,-136.10000610351562,11.800000190734863,19.700000762939453
1733404708796124000,2.9651240234375,-136.10000610351562,11.90000057220459,19.700000762939453
1733404708806101200,2.975101318359375,-136.1999969482422,12,19.700000762939453
1733404708816133600,2.985133544921875,-136.3000030517578,12,19.700000762939453
1733404708826210600,2.99521044921875,-136.40000915527344,12.100000381469727,19.600000381469727
1733404708836202500,3.005202392578125,-136.5,12.100000381469727,19.600000381469727
1733404708846215700,3.015215576171875,-136.60000610351562,12.199999809265137,19.600000381469727
1733404708856128000,3.0251279296875,-136.6999969482422,12.300000190734863,19.5
1733404708866097400,3.035097412109375,-136.8000030517578,12.40000057220459,19.5
1733404708876139000,3.045138916015625,-136.8000030517578,12.600000381469727,19.5
1733404708886094800,3.0550947265625,-136.8000030517578,12.699999809265137,19.399999618530273
1733404708896133400,3.06513330078125,-136.8000030517578,12.800000190734863,19.30000114440918
1733404708906162200,3.075162109375,-136.90000915527344,13,19.200000762939453
1733404708916123000,3.085122802734375,-136.8000030517578,13.199999809265137,19.200000762939453
1733404708926085600,3.095085693359375,-136.8000030517578,13.300000190734863,19.100000381469727
1733404708936119600,3.10511962890625,-136.8000030517578,13.5,19
1733404708946134500,3.115134521484375,-136.8000030517578,13.600000381469727,18.899999618530273
1733404708956100400,3.125100341796875,-136.90000915527344,13.800000190734863,18.80000114440918
1733404708966149600,3.135149658203125,-136.90000915527344,13.90000057220459,18.600000381469727
1733404708976110000,3.145110107421875,-136.90000915527344,14,18.5
1733404708986108400,3.1551083984375,-136.90000915527344,14.100000381469727,18.399999618530273
1733404708996107500,3.165107421875,-136.90000915527344,14.199999809265137,18.200000762939453
1733404709006097200,3.17509716796875,-137,14.300000190734863,18.100000381469727
1733404709016126200,3.185126220703125,-137,14.40000057220459,17.899999618530273
1733404709026097200,3.19509716796875,-137,14.5,17.700000762939453
1733404709036137500,3.205137451171875,-137,14.600000381469727,17.600000381469727
1733404709046108400,3.2151083984375,-137.10000610351562,14.800000190734863,17.399999618530273
1733404709056165400,3.225165283203125,-137.10000610351562,14.90000057220459,17.200000762939453
1733404709066087700,3.235087646484375,-137.10000610351562,14.90000057220459,17
1733404709076148700,3.245148681640625,-137.10000610351562,15,16.80000114440918
1733404709086094600,3.255094482421875,-137.1999969482422,15.100000381469727,16.5
1733404709096116200,3.2651162109375,-137.1999969482422,15.199999809265137,16.200000762939453
1733404709106241300,3.2752412109375,-137.1999969482422,15.300000190734863,16
1733404709116122600,3.28512255859375,-137.3000030517578,15.40000057220459,15.699999809265137
1733404709126119200,3.295119140625,-137.3000030517578,15.5,15.5
1733404709136232000,3.30523193359375,-137.3000030517578,15.5,15.199999809265137
1733404709146073600,3.315073486328125,-137.40000915527344,15.5,14.90000057220459
1733404709156084700,3.325084716796875,-137.40000915527344,15.600000381469727,14.600000381469727
1733404709166101200,3.335101318359375,-137.5,15.600000381469727,14.300000190734863
1733404709176087600,3.345087646484375,-137.5,15.699999809265137,14
1733404709186121000,3.355120849609375,-137.5,15.699999809265137,13.800000190734863
1733404709196140300,3.365140380859375,-137.60000610351562,15.699999809265137,13.5
1733404709206200600,3.37520068359375,-137.60000610351562,15.699999809265137,13.199999809265137
1733404709216103700,3.385103759765625,-137.6999969482422,15.600000381469727,12.90000057220459
1733404709226117400,3.395117431640625,-137.8000030517578,15.600000381469727,12.600000381469727
1733404709236232700,3.405232666015625,-137.90000915527344,15.600000381469727,12.300000190734863
1733404709246102300,3.415102294921875,-137.90000915527344,15.5,12.100000381469727
1733404709256134400,3.425134521484375,-138.1999969482422,15.199999809265137,11.600000381469727
1733404709266257200,3.435257080078125,-138.3000030517578,15,11.199999809265137
1733404709276135400,3.445135498046875,-138.60000610351562,14.5,10.699999809265137
1733404709286119400,3.455119384765625,-138.8000030517578,14.600000381469727,10.40000057220459
1733404709296119800,3.465119873046875,-138.90000915527344,14.300000190734863,10.100000381469727
1733404709306104800,3.475104736328125,-139,14.40000057220459,10.100000381469727
1733404709316117800,3.48511767578125,-139,14.300000190734863,9.800000190734863
1733404709326126600,3.495126708984375,-139,14.199999809265137,9.699999809265137
1733404709336121600,3.50512158203125,-139.10000610351562,14.300000190734863,9.699999809265137
1733404709346097200,3.51509716796875,-139.1999969482422,14.199999809265137,9.5
1733404709356089600,3.525089599609375,-139.1999969482422,14.100000381469727,9.300000190734863
1733404709366182000,3.535181884765625,-139.3000030517578,14,9.100000381469727
1733404709376101400,3.545101318359375,-139.40000915527344,13.90000057220459,9
1733404709386142500,3.555142578125,-139.5,13.699999809265137,8.800000190734863
1733404709396120000,3.5651201171875,-139.5,13.600000381469727,8.699999809265137
1733404709406190800,3.57519091796875,-139.60000610351562,13.5,8.600000381469727
1733404709416129300,3.58512939453125,-139.60000610351562,13.300000190734863,8.40000057220459
1733404709426145000,3.59514501953125,-139.60000610351562,13.300000190734863,8.40000057220459
1733404709436143900,3.605143798828125,-139.60000610351562,13.199999809265137,8.300000190734863
1733404709446104800,3.615104736328125,-139.60000610351562,13.100000381469727,8.199999809265137
1733404709456091600,3.625091552734375,-139.6999969482422,13,8.100000381469727
1733404709466094000,3.635093994140625,-139.6999969482422,12.90000057220459,8
1733404709476130600,3.645130615234375,-139.6999969482422,12.800000190734863,7.900000095367432
1733404709486121700,3.655121826171875,-139.6999969482422,12.699999809265137,7.800000190734863
1733404709496105000,3.66510498046875,-139.6999969482422,12.699999809265137,7.700000286102295
1733404709506091300,3.67509130859375,-139.8000030517578,12.600000381469727,7.599999904632568
1733404709516127700,3.685127685546875,-139.6999969482422,12.5,7.5
1733404709526110500,3.6951103515625,-139.6999969482422,12.5,7.400000095367432
1733404709536157700,3.70515771484375,-139.6999969482422,12.40000057220459,7.400000095367432
1733404709546122000,3.7151220703125,-139.60000610351562,12.40000057220459,7.300000190734863
1733404709556119800,3.725119873046875,-139.60000610351562,12.40000057220459,7.200000286102295
1733404709566120700,3.73512060546875,-139.60000610351562,12.40000057220459,7.200000286102295
1733404709576127200,3.745127197265625,-139.5,12.40000057220459,7.099999904632568
1733404709586093300,3.75509326171875,-139.5,12.40000057220459,7.099999904632568
1733404709596137200,3.76513720703125,-139.40000915527344,12.40000057220459,7
1733404709606113300,3.77511328125,-139.40000915527344,12.300000190734863,6.900000095367432
1733404709616131600,3.785131591796875,-139.40000915527344,12.199999809265137,6.900000095367432
1733404709626099700,3.795099609375,-139.40000915527344,12.199999809265137,6.800000190734863
1733404709636140500,3.805140625,-139.40000915527344,12.100000381469727,6.700000286102295
1733404709646084600,3.815084716796875,-139.3000030517578,12,6.599999904632568
1733404709656103700,3.825103759765625,-139.3000030517578,11.90000057220459,6.5
1733404709666139600,3.8351396484375,-139.3000030517578,11.800000190734863,6.300000190734863
1733404709676109600,3.845109619140625,-139.3000030517578,11.699999809265137,6.200000286102295
1733404709686089500,3.85508935546875,-139.1999969482422,11.600000381469727,6.099999904632568
1733404709696148500,3.8651484375,-139.1999969482422,11.40000057220459,6
1733404709706095600,3.875095703125,-139.10000610351562,11.300000190734863,5.900000095367432
1733404709716092700,3.8850927734375,-139.1999969482422,11.199999809265137,5.800000190734863
1733404709726144800,3.895144775390625,-139.1999969482422,11,5.700000286102295
1733404709736151600,3.905151611328125,-139.1999969482422,10.800000190734863,5.599999904632568
1733404709746200300,3.915200439453125,-139.1999969482422,10.600000381469727,5.599999904632568
1733404709756115200,3.925115234375,-139.1999969482422,10.40000057220459,5.5
1733404709766125300,3.935125244140625,-139.1999969482422,10.199999809265137,5.5
1733404709776127200,3.945127197265625,-139.1999969482422,10,5.400000095367432
1733404709786101800,3.955101806640625,-139.3000030517578,9.800000190734863,5.400000095367432
1733404709796201500,3.965201416015625,-139.3000030517578,9.600000381469727,5.400000095367432
1733404709806204200,3.9752041015625,-139.3000030517578,9.40000057220459,5.300000190734863
1733404709816116200,3.9851162109375,-139.40000915527344,9.100000381469727,5.200000286102295
1733404709826126800,3.995126953125,-139.40000915527344,8.800000190734863,5.200000286102295
1733404709836114400,4.005114501953125,-139.5,8.5,5.099999904632568
1733404709846136000,4.015135986328125,-139.5,8.199999809265137,5.099999904632568
1733404709856114700,4.02511474609375,-139.60000610351562,7.900000095367432,5
1733404709866094000,4.035093994140625,-139.60000610351562,7.599999904632568,5
1733404709876310800,4.045310791015625,-139.60000610351562,7.200000286102295,4.900000095367432
1733404709886093000,4.055093017578125,-139.60000610351562,6.900000095367432,4.900000095367432
1733404709896232400,4.065232421875,-139.60000610351562,6.5,4.900000095367432
1733404709906090800,4.0750908203125,-139.60000610351562,6.099999904632568,4.900000095367432
1733404709916209200,4.085209228515625,-139.60000610351562,5.800000190734863,4.900000095367432
1733404709926198300,4.0951982421875,-139.60000610351562,5.5,4.900000095367432
1733404709936121900,4.105121826171875,-139.5,5.400000095367432,4.900000095367432
1733404709946100700,4.115100830078125,-139.60000610351562,5.300000190734863,4.900000095367432
1733404709956103000,4.12510302734375,-139.5,5.099999904632568,4.900000095367432
1733404709966087000,4.1350869140625,-139.5,4.800000190734863,4.900000095367432
1733404709976129500,4.145129638671875,-139.5,4.5,4.900000095367432
1733404709986115000,4.155114990234375,-139.5,4.300000190734863,4.900000095367432
1733404709996169200,4.165169189453125,-139.5,4.099999904632568,5
1733404710006222000,4.17522216796875,-139.5,3.9000000953674316,5
1733404710016240600,4.18524072265625,-139.5,3.6000001430511475,5
1733404710026111200,4.195111328125,-139.5,3.4000000953674316,5
1733404710036119600,4.20511962890625,-139.40000915527344,3.200000047683716,5
1733404710046096100,4.21509619140625,-139.40000915527344,3,5
1733404710056114700,4.22511474609375,-139.40000915527344,2.799999952316284,5
1733404710066114300,4.2351142578125,-139.40000915527344,2.6000001430511475,5
1733404710076233700,4.245233642578125,-139.3000030517578,2.4000000953674316,5
1733404710086193200,4.255193115234375,-139.1999969482422,2.200000047683716,5
1733404710096132600,4.265132568359375,-139.1999969482422,2,5
1733404710106204400,4.275204345703125,-139.10000610351562,1.8000000715255737,5
1733404710116096300,4.28509619140625,-139,1.600000023841858,5
1733404710126095000,4.29509521484375,-138.90000915527344,1.5,5
1733404710136127500,4.30512744140625,-138.8000030517578,1.3000000715255737,5
1733404710146083800,4.315083740234375,-138.6999969482422,1.2000000476837158,5
1733404710156156700,4.32515673828125,-138.60000610351562,1.100000023841858,5
1733404710166094300,4.33509423828125,-138.5,1,5
1733404710176083200,4.345083251953125,-138.40000915527344,0.9000000357627869,5.099999904632568
1733404710186081000,4.3550810546875,-138.3000030517578,0.699999988079071,5.099999904632568
1733404710196133400,4.36513330078125,-138.1999969482422,0.6000000238418579,5.099999904632568
1733404710206086000,4.3750859375,-138.10000610351562,0.5,5.099999904632568
1733404710216104200,4.385104248046875,-138,0.30000001192092896,5.099999904632568
1733404710226091300,4.39509130859375,-137.90000915527344,0.10000000149011612,5.099999904632568
1733404710236135700,4.4051357421875,-137.8000030517578,-0.10000000149011612,5.099999904632568
1733404710246078500,4.415078369140625,-137.6999969482422,-0.30000001192092896,5.099999904632568
1733404710256098000,4.42509814453125,-137.6999969482422,-0.5,5.200000286102295
1733404710266130400,4.43513037109375,-137.6999969482422,-0.699999988079071,5.200000286102295
1733404710276142000,4.44514208984375,-137.60000610351562,-0.9000000357627869,5.200000286102295
1733404710286099700,4.455099609375,-137.60000610351562,-1.100000023841858,5.300000190734863
1733404710296151800,4.46515185546875,-137.5,-1.3000000715255737,5.300000190734863
1733404710306111500,4.475111572265625,-137.5,-1.5,5.300000190734863
1733404710316302600,4.485302490234375,-137.40000915527344,-1.7000000476837158,5.300000190734863
1733404710326255600,4.495255615234375,-137.3000030517578,-1.899999976158142,5.300000190734863
1733404710336129300,4.50512939453125,-137.3000030517578,-2.1000001430511475,5.300000190734863
1733404710346100000,4.515099853515625,-137.3000030517578,-2.4000000953674316,5.300000190734863
1733404710356120000,4.5251201171875,-137.1999969482422,-2.6000001430511475,5.300000190734863
1733404710366174200,4.53517431640625,-137.1999969482422,-2.799999952316284,5.300000190734863
1733404710376099000,4.54509912109375,-137.10000610351562,-3.1000001430511475,5.300000190734863
1733404710386095000,4.55509521484375,-137,-3.299999952316284,5.300000190734863
1733404710396225000,4.56522509765625,-137,-3.6000001430511475,5.300000190734863
1733404710406180600,4.5751806640625,-137,-3.799999952316284,5.400000095367432
1733404710416134000,4.5851337890625,-136.90000915527344,-4,5.5
