time,seconds_elapsed,z,y,x
1733404744525609000,38.69460888671875,0.6817256212234497,0.30115658044815063,1.056796908378601
1733404744535639300,38.70463940429688,0.7476990818977356,0.31642818450927734,1.0219775438308716
1733404744545628400,38.71462841796875,0.7153232097625732,0.2474004179239273,0.8228355050086975
1733404744555628300,38.72462817382812,0.6432411074638367,0.13744467496871948,0.6139195561408997
1733404744565617700,38.73461767578125,0.5503895878791809,-0.02932153269648552,0.35735616087913513
1733404744575649500,38.7446494140625,0.4031710624694824,-0.13011430203914642,0.0861319974064827
1733404744585606700,38.75460668945313,0.22968533635139465,-0.1722639948129654,-0.1514945775270462
1733404744595638300,38.76463818359375,0.06963863968849182,-0.16920967400074005,-0.34147366881370544
1733404744605626000,38.77462622070313,-0.03298672288656235,-0.11056660860776901,-0.46364670991897583
1733404744615627000,38.784626953125,-0.09712757170200348,0.02076941914856434,-0.5009095072746277
1733404744625615000,38.79461499023437,-0.1111774742603302,0.04886921867728233,-0.44715335965156555
1733404744635646500,38.804646484375,-0.10018189996480942,0.03481931984424591,-0.36529740691185
1733404744645604000,38.81460400390625,-0.06352998316287994,-0.00366519158706069,-0.26022860407829285
1733404744655635700,38.8246357421875,0.0006108652451075613,-0.02626720629632473,-0.14538592100143433
1733404744665623800,38.83462377929688,0.0959058403968811,-0.030543262138962746,-0.05803219974040985
1733404744675624400,38.84462451171875,0.20097467303276062,-0.015882495790719986,-0.016493361443281174
1733404744685612500,38.85461254882812,0.30054569244384766,0.02076941914856434,-0.006108652334660292
1733404744695643600,38.8646435546875,0.4184426963329315,0.04948008432984352,-0.03481931984424591
1733404744705601500,38.8746015625,0.46853363513946533,0.05009094998240471,-0.06414084881544113
1733404744715632600,38.88463256835937,0.4893030524253845,0.04337143152952194,-0.08918632566928864
1733404744725621200,38.89462133789063,0.4758640229701996,0.03237585723400116,-0.11178833991289139
1733404744735652400,38.90465234375,0.43127086758613586,0.005497787147760391,-0.13561208546161652
1733404744745610200,38.9146103515625,0.37140607833862305,-0.02015855349600315,-0.16004669666290283
1733404744755641300,38.924641357421876,0.3139847218990326,-0.04092797264456749,-0.18081611394882202
1733404744765630000,38.9346298828125,0.21013765037059784,-0.07147123664617538,-0.18387043476104736
1733404744775630600,38.944630615234374,0.14966198801994324,-0.1062905490398407,-0.1716531366109848
1733404744785618700,38.95461865234375,0.10873401165008545,-0.1368338167667389,-0.1508837193250656
1733404744795649500,38.9646494140625,0.07880161702632904,-0.15393804013729095,-0.12828169763088226
1733404744805607700,38.97460766601562,0.05925392732024193,-0.14966198801994324,-0.1111774742603302
1733404744815638500,38.984638427734374,0.04764748737215996,-0.1111774742603302,-0.09651670604944229
1733404744825627400,38.99462744140625,0.03481931984424591,-0.051312681287527084,-0.08796459436416626
1733404744835627800,39.00462768554687,0.015882495790719986,-0.03848451003432274,-0.0757472887635231
1733404744845616400,39.01461645507813,-0.01710422709584236,-0.04642575979232788,-0.05009094998240471
1733404744855647500,39.0246474609375,-0.036041051149368286,-0.07696902006864548,-0.01160643994808197
1733404744865605400,39.03460546875,-0.05375614017248154,-0.10018189996480942,0.02626720629632473
1733404744875636200,39.04463623046875,-0.06780604273080826,-0.12034045159816742,0.06352998316287994
1733404744885624800,39.05462475585937,-0.07635815441608429,-0.13866640627384186,0.08857546001672745
1733404744895625200,39.06462524414062,-0.08124507963657379,-0.15821409225463867,0.08674286305904388
1733404744905613800,39.07461376953125,-0.09040805697441101,-0.16554448008537292,0.059864792972803116
1733404744915645000,39.08464501953125,-0.09224065393209457,-0.15760323405265808,-0.027488935738801956
1733404744925602800,39.09460278320312,-0.07941248267889023,-0.11484266817569733,-0.08124507963657379
1733404744935634000,39.104634033203126,-0.06658431142568588,-0.056810468435287476,-0.10690141469240189
1733404744945622500,39.11462255859375,-0.06475171446800232,-0.07391469180583954,-0.12889257073402405
1733404744955623000,39.12462280273437,-0.10201449692249298,-0.10384709388017654,-0.15393804013729095
1733404744965611500,39.13461157226563,-0.17287486791610718,-0.15943582355976105,-0.18387043476104736
1733404744975643100,39.14464306640625,-0.2571742534637451,-0.2779437005519867,-0.1973094791173935
1733404744985631000,39.154630859375,-0.3384193480014801,-0.4001167416572571,-0.1368338167667389
1733404744995631000,39.164631103515624,-0.35124751925468445,-0.46853363513946533,-0.04398229718208313
1733404745005620000,39.17461987304687,-0.32620203495025635,-0.4495968222618103,0.0708603709936142
1733404745015651800,39.18465185546875,-0.24984388053417206,-0.40256020426750183,0.15454891324043274
1733404745025609000,39.19460888671875,-0.1466076523065567,-0.34086281061172485,0.1722639948129654
1733404745035640300,39.204640380859374,-0.059864792972803116,-0.2431243658065796,0.13439035415649414
1733404745045628700,39.21462866210938,-0.016493361443281174,-0.10751228034496307,0.08735372871160507
1733404745055629600,39.22462963867188,0.012828170321881771,0.17898350954055786,0.1618792861700058
1733404745065617700,39.23461767578125,0.014049900695681572,0.4349360466003418,0.3695734739303589
1733404745075649000,39.24464892578125,-0.0012217304902151227,0.5729916095733643,0.645684540271759
1733404745085607000,39.25460693359375,-0.04948008432984352,0.5369505286216736,0.9101892113685608
1733404745095638300,39.26463818359375,-0.14538592100143433,0.36590829491615295,1.1105530261993408
1733404745105654800,39.27465478515625,-0.2828305959701538,0.15882496535778046,1.218676209449768
1733404745115624400,39.28462451171875,-0.41599923372268677,-0.05192354694008827,1.216843605041504
1733404745125614300,39.2946142578125,-0.49846604466438293,-0.2535090744495392,1.083064079284668
1733404745135646500,39.304646484375,-0.49235737323760986,-0.4196644127368927,0.6866125464439392
1733404745145603000,39.31460302734375,-0.4141666293144226,-0.403781920671463,0.33047810196876526
1733404745155636700,39.32463671875,-0.29138273000717163,-0.2974913716316223,-0.07513642311096191
1733404745165622800,39.33462280273437,-0.1569923609495163,-0.10690141469240189,-0.4715879559516907
1733404745175623400,39.34462353515625,-0.051312681287527084,0.08857546001672745,-0.807563841342926
1733404745185611800,39.35461181640625,0.02382374368607998,0.2174680233001709,-1.0500773191452026
1733404745195643400,39.364643310546874,0.07635815441608429,0.251676470041275,-1.1820242404937744
1733404745205601000,39.37460107421875,0.08918632566928864,0.22846360504627228,-1.1459832191467285
1733404745215633200,39.384633056640624,0.04153883829712868,0.17409659922122955,-0.9950994849205017
1733404745225621000,39.39462109375,-0.030543262138962746,0.07880161702632904,-0.7819074988365173
1733404745235652600,39.404652587890624,-0.10934487730264664,-0.012217304669320583,-0.5461135506629944
1733404745245610200,39.4146103515625,-0.17043140530586243,-0.08124507963657379,-0.3188716471195221
1733404745255641900,39.42464184570313,-0.18997909128665924,-0.09346238523721695,-0.12950342893600464
1733404745265630000,39.4346298828125,-0.1814269721508026,-0.08735372871160507,-0.01038470957428217
1733404745275630600,39.444630615234374,-0.15027284622192383,-0.0507018156349659,0.039095375686883926
1733404745285618700,39.45461865234375,-0.13072516024112701,-0.00366519158706069,0.019547687843441963
1733404745295649500,39.4646494140625,-0.11850785464048386,0.03237585723400116,-0.02321287989616394
1733404745305607700,39.47460766601562,-0.11789698898792267,0.056810468435287476,-0.06169738993048668
1733404745315638800,39.484638671875,-0.13072516024112701,0.0757472887635231,-0.07513642311096191
1733404745325627100,39.49462719726562,-0.1459967941045761,0.06536258012056351,-0.05925392732024193
1733404745335628000,39.5046279296875,-0.14905111491680145,0.0507018156349659,-0.014049900695681572
1733404745345616400,39.51461645507813,-0.13927727937698364,0.036651913076639175,0.03848451003432274
1733404745355647500,39.5246474609375,-0.11239920556545258,0.02932153269648552,0.08491026610136032
1733404745365605400,39.53460546875,-0.07635815441608429,0.025045474991202354,0.06414084881544113
1733404745375636500,39.544636474609376,-0.04337143152952194,0.02321287989616394,0.01710422709584236
1733404745385624800,39.55462475585937,-0.01466076634824276,0.02626720629632473,-0.051312681287527084
1733404745395625200,39.56462524414062,-0.007941247895359993,0.009162978269159794,-0.1319468915462494
1733404745405613800,39.57461376953125,-0.022602014243602753,-0.02076941914856434,-0.21502456068992615
1733404745415644700,39.58464477539062,-0.054367005825042725,-0.05925392732024193,-0.27977627515792847
1733404745425602800,39.59460278320312,-0.1270599663257599,-0.11484266817569733,-0.3176499307155609
1733404745435633700,39.604633544921874,-0.17531833052635193,-0.17898350954055786,-0.2816088795661926
1733404745445622500,39.61462255859375,-0.20952677726745605,-0.22907446324825287,-0.18387043476104736
1733404745455623000,39.62462280273437,-0.22663100063800812,-0.2767219543457031,-0.0403171069920063
1733404745465611500,39.63461157226563,-0.21380282938480377,-0.3090978264808655,0.10445795953273773
1733404745475642400,39.64464233398437,-0.18020524084568024,-0.3084869384765625,0.20341812074184418
1733404745485631000,39.654630859375,-0.1508837193250656,-0.2828305959701538,0.22418753802776337
1733404745495631600,39.664631591796876,-0.13377949595451355,-0.2021963894367218,0.11789698898792267
1733404745505620000,39.67461987304687,-0.1569923609495163,-0.16798794269561768,-0.004886921960860491
1733404745515650800,39.68465087890625,-0.19303341209888458,-0.1563815027475357,-0.11972958594560623
1733404745525609000,39.69460888671875,-0.20952677726745605,-0.14966198801994324,-0.1814269721508026
1733404745535640000,39.70464013671875,-0.21074850857257843,-0.12767083942890167,-0.18570303916931152
1733404745545628400,39.71462841796875,-0.16737708449363708,-0.10751228034496307,-0.1362229436635971
1733404745555629000,39.724629150390626,-0.09773843735456467,-0.07269296050071716,-0.06169738993048668
1733404745565617700,39.73461767578125,-0.01160643994808197,-0.014049900695681572,0.015882495790719986
1733404745575648800,39.744648681640626,0.12339477986097336,0.06841690838336945,0.07819075137376785
1733404745585606700,39.75460668945313,0.1722639948129654,0.08185594528913498,0.05619960278272629
1733404745595638300,39.76463818359375,0.17776179313659668,0.022602014243602753,-0.028099801391363144
1733404745605626000,39.77462622070313,0.1472185254096985,-0.08124507963657379,-0.152105450630188
1733404745615627000,39.784626953125,0.07208210229873657,-0.2272418737411499,-0.2791654169559479
1733404745625615000,39.79461499023437,-0.04214970022439957,-0.3488040566444397,-0.34086281061172485
1733404745635646500,39.804646484375,-0.14416420459747314,-0.3799581825733185,-0.25045475363731384
1733404745645604000,39.81460400390625,-0.15393804013729095,-0.1966986060142517,0.2926044464111328
1733404745655635700,39.8246357421875,-0.05497787147760391,-0.021380282938480377,0.8093964457511902
1733404745665623800,39.83462377929688,0.08368854224681854,0.16493362188339233,1.2870930433273315
1733404745675623400,39.84462353515625,0.21930062770843506,0.2718350291252136,1.616349458694458
1733404745685612800,39.85461279296875,0.32620203495025635,0.2718350291252136,1.7134770154953003
1733404745695645000,39.86464501953125,0.40744712948799133,0.1966986060142517,1.5851953029632568
1733404745705601500,39.8746015625,0.45814892649650574,0.07941248267889023,1.2651019096374512
1733404745715634000,39.88463403320313,0.41233405470848083,-0.09712757170200348,0.5210680365562439
1733404745725621200,39.89462133789063,0.2974913716316223,-0.18448130786418915,-0.07696902006864548
1733404745735652900,39.90465283203125,0.17348572611808777,-0.2070833146572113,-0.6487388610839844
1733404745745610200,39.9146103515625,0.07330382615327835,-0.1661553531885147,-1.1001683473587036
1733404745755641900,39.92464184570313,0.004886921960860491,-0.06414084881544113,-1.338405728340149
1733404745765630000,39.9346298828125,-0.03787364438176155,0.00733038317412138,-1.3469579219818115
1733404745775630800,39.944630859375,-0.06352998316287994,0.027488935738801956,-1.1612548828125
1733404745785619000,39.95461889648438,-0.0757472887635231,0.0024434609804302454,-0.8509352803230286
1733404745795650300,39.964650390625,-0.04703662544488907,-0.08307767659425735,-0.313373863697052
1733404745805607700,39.97460766601562,-0.013439035043120384,-0.12950342893600464,-0.018936822190880775
1733404745815639300,39.98463940429688,0.024434609338641167,-0.16554448008537292,0.152105450630188
1733404745825627400,39.99462744140625,0.06475171446800232,-0.17898350954055786,0.2021963894367218
1733404745835627800,40.00462768554687,0.10934487730264664,-0.16249015927314758,0.16371189057826996
1733404745845616400,40.01461645507813,0.1411098688840866,-0.13866640627384186,0.07941248267889023
1733404745855647500,40.0246474609375,0.15821409225463867,-0.12278391420841217,-0.013439035043120384
1733404745865605400,40.03460546875,0.13561208546161652,-0.1368338167667389,-0.1062905490398407
1733404745875636200,40.04463623046875,0.10445795953273773,-0.18875735998153687,-0.13072516024112701
1733404745885624800,40.05462475585937,0.07452555745840073,-0.20463985204696655,-0.11911872029304504
1733404745895625200,40.06462524414062,0.03848451003432274,-0.18936823308467865,-0.08857546001672745
1733404745905613800,40.07461376953125,0.010995574295520782,-0.16310101747512817,-0.05803219974040985
1733404745915645000,40.08464501953125,-0.004886921960860491,-0.13927727937698364,-0.02626720629632473
1733404745925602800,40.09460278320312,-0.01710422709584236,-0.12400564551353455,0.0024434609804302454
1733404745935634000,40.104634033203126,-0.02015855349600315,-0.09834930300712585,0.042760565876960754
1733404745945622500,40.11462255859375,-0.02871066704392433,-0.09040805697441101,0.05314527451992035
1733404745955623000,40.12462280273437,-0.04581489413976669,-0.08429940044879913,0.051312681287527084
1733404745965611500,40.13461157226563,-0.06536258012056351,-0.07513642311096191,0.045204028487205505
1733404745975642400,40.14464233398437,-0.08918632566928864,-0.06963863968849182,0.04642575979232788
1733404745985631000,40.154630859375,-0.10873401165008545,-0.06475171446800232,0.06780604273080826
1733404745995631400,40.16463134765625,-0.1270599663257599,-0.06719517707824707,0.1111774742603302
1733404746005620200,40.1746201171875,-0.14233160018920898,-0.08368854224681854,0.1618792861700058
1733404746015650800,40.18465087890625,-0.16554448008537292,-0.14355333149433136,0.2070833146572113
1733404746025609000,40.19460888671875,-0.17348572611808777,-0.15821409225463867,0.2028072625398636
1733404746035640000,40.20464013671875,-0.17409659922122955,-0.1466076523065567,0.16798794269561768
1733404746045628700,40.21462866210938,-0.17104226350784302,-0.14416420459747314,0.1111774742603302
1733404746055629300,40.22462939453125,-0.1612684279680252,-0.10690141469240189,0.05864306539297104
1733404746065617700,40.23461767578125,-0.14477506279945374,-0.08796459436416626,0.02382374368607998
1733404746075649000,40.24464892578125,-0.12339477986097336,-0.09773843735456467,0.01038470957428217
1733404746085606700,40.25460668945313,-0.09529497474431992,-0.15577064454555511,-0.018325956538319588
1733404746095637200,40.26463720703125,-0.08368854224681854,-0.21135938167572021,-0.06719517707824707
1733404746105626400,40.27462646484375,-0.09712757170200348,-0.26145032048225403,-0.1270599663257599
1733404746115625500,40.28462548828125,-0.13377949595451355,-0.294437050819397,-0.1661553531885147
1733404746125614300,40.2946142578125,-0.17409659922122955,-0.31154128909111023,-0.15393804013729095
1733404746135645700,40.304645751953124,-0.1973094791173935,-0.29565876722335815,-0.07941248267889023
1733404746145603000,40.31460302734375,-0.19486601650714874,-0.22296582162380219,0.0507018156349659
1733404746155635000,40.32463500976562,-0.15332718193531036,-0.1313360333442688,0.22907446324825287
1733404746165622800,40.33462280273437,-0.1264491081237793,-0.06230825558304787,0.23335053026676178
1733404746175623700,40.344623779296874,-0.10445795953273773,0.036041051149368286,0.13927727937698364
1733404746185611800,40.35461181640625,-0.08429940044879913,0.152105450630188,0.0354301854968071
1733404746195643400,40.364643310546874,-0.07208210229873657,0.2718350291252136,0.02626720629632473
1733404746205601000,40.37460107421875,-0.07452555745840073,0.35124751925468445,0.19303341209888458
1733404746215633200,40.384633056640624,-0.11423180252313614,0.3995058834552765,0.5369505286216736
1733404746225621200,40.39462133789063,-0.16859880089759827,0.37262779474258423,0.9395107626914978
1733404746235652600,40.404652587890624,-0.2675589919090271,0.22296582162380219,1.4294246435165405
1733404746245610200,40.4146103515625,-0.3604104816913605,0.1160643994808197,1.5778648853302002
1733404746255640600,40.424640625,-0.44287729263305664,0.007941247895359993,1.549154281616211
1733404746265630000,40.4346298828125,-0.4954117238521576,-0.1563815027475357,1.3420709371566772
1733404746275634000,40.44463403320312,-0.5161811113357544,-0.2730567753314972,0.9896016716957092
1733404746285738800,40.45473876953125,-0.4801400899887085,-0.323147714138031,0.5387831330299377
1733404746295618600,40.46461865234375,-0.4092797040939331,-0.28588494658470154,0.021991148591041565
1733404746305607700,40.47460766601562,-0.2638937830924988,-0.02687807008624077,-0.7134906053543091
1733404746315639300,40.48463940429688,-0.15821409225463867,0.18570303916931152,-1.0714576244354248
1733404746325627100,40.49462719726562,-0.07819075137376785,0.34025195240974426,-1.2657127380371094
1733404746335628000,40.5046279296875,-0.03420845419168472,0.38179078698158264,-1.2980886697769165
1733404746345616400,40.51461645507813,-0.019547687843441963,0.3280346393585205,-1.1801916360855103
1733404746355647700,40.524647705078124,-0.022602014243602753,0.22296582162380219,-0.9560040831565857
1733404746365605400,40.53460546875,-0.03726277872920036,0.10201449692249298,-0.6878342628479004
1733404746375637000,40.54463696289063,-0.0708603709936142,-0.06414084881544113,-0.32498031854629517
1733404746385625000,40.554625,-0.09224065393209457,-0.11728613078594208,-0.1661553531885147
1733404746395625200,40.56462524414062,-0.09773843735456467,-0.11545353382825851,-0.09896016865968704
1733404746405613800,40.57461376953125,-0.09224065393209457,-0.0806342139840126,-0.10445795953273773
1733404746415645000,40.58464501953125,-0.09224065393209457,-0.039095375686883926,-0.15515977144241333
1733404746425602800,40.59460278320312,-0.08857546001672745,-0.012828170321881771,-0.2028072625398636
1733404746435634200,40.60463427734375,-0.07696902006864548,0.009162978269159794,-0.2272418737411499
1733404746445622500,40.61462255859375,-0.08368854224681854,0.04948008432984352,-0.21563543379306793
1733404746455623000,40.62462280273437,-0.11423180252313614,0.08368854224681854,-0.1466076523065567
1733404746465611500,40.63461157226563,-0.13805554807186127,0.09896016865968704,-0.08368854224681854
1733404746475642600,40.644642578125,-0.16859880089759827,0.10873401165008545,-0.02321287989616394
1733404746485631000,40.654630859375,-0.19303341209888458,0.1007927656173706,0.025045474991202354
1733404746495631600,40.664631591796876,-0.2076941877603531,0.08429940044879913,0.05192354694008827
1733404746505620000,40.67461987304687,-0.21135938167572021,0.06230825558304787,0.05864306539297104
1733404746515651000,40.684651123046876,-0.22479841113090515,0.036651913076639175,0.04642575979232788
1733404746525609000,40.69460888671875,-0.23090706765651703,-0.01160643994808197,0.014049900695681572
1733404746535640000,40.70464013671875,-0.23518311977386475,-0.021991148591041565,-0.014049900695681572
1733404746545628400,40.71462841796875,-0.23029619455337524,-0.025045474991202354,-0.04337143152952194
1733404746555629300,40.72462939453125,-0.2174680233001709,-0.036651913076639175,-0.07391469180583954
1733404746565617700,40.73461767578125,-0.19975294172763824,-0.0403171069920063,-0.09834930300712585
1733404746575648800,40.744648681640626,-0.17531833052635193,-0.04886921867728233,-0.1160643994808197
1733404746585606400,40.7546064453125,-0.15821409225463867,-0.07513642311096191,-0.1215621829032898
1733404746595637200,40.76463720703125,-0.15882496535778046,-0.11301007121801376,-0.08185594528913498
1733404746605626400,40.77462646484375,-0.1661553531885147,-0.14233160018920898,-0.01710422709584236
1733404746615626500,40.78462646484375,-0.18509216606616974,-0.15515977144241333,0.059864792972803116
1733404746625615000,40.79461499023437,-0.19364428520202637,-0.13255776464939117,0.11362093687057495
1733404746635646200,40.804646240234376,-0.192422553896904,-0.13316862285137177,0.12400564551353455
1733404746645604000,40.81460400390625,-0.20097467303276062,-0.1313360333442688,0.09712757170200348
1733404746655635200,40.82463525390625,-0.23090706765651703,-0.15393804013729095,0.039706241339445114
1733404746665623800,40.83462377929688,-0.2840523421764374,-0.20525072515010834,-0.02626720629632473
1733404746675624200,40.844624267578126,-0.3646865487098694,-0.2773328125476837,-0.07696902006864548
1733404746685612800,40.85461279296875,-0.375071257352829,-0.31093040108680725,-0.060475658625364304
1733404746695644000,40.864643798828126,-0.3341432809829712,-0.3090978264808655,-0.00733038317412138
1733404746705601500,40.8746015625,-0.22052235901355743,-0.24923302233219147,0.054367005825042725
1733404746715632600,40.88463256835937,-0.0708603709936142,-0.13316862285137177,0.11056660860776901
1733404746725621200,40.89462133789063,0.08246681094169617,-0.010995574295520782,0.15393804013729095
1733404746735652400,40.90465234375,0.20891591906547546,0.1014036312699318,0.17287486791610718
1733404746745610200,40.9146103515625,0.2919935882091522,0.19058994948863983,0.1966986060142517
1733404746755641300,40.924641357421876,0.28527405858039856,0.19608774781227112,0.19792033731937408
1733404746765630000,40.9346298828125,0.2528982162475586,0.17837265133857727,0.16004669666290283
1733404746775631000,40.944631103515626,0.21135938167572021,0.09773843735456467,0.08307767659425735
1733404746785618700,40.95461865234375,0.1612684279680252,-0.033597588539123535,0.015882495790719986
1733404746795650600,40.964650634765626,0.08307767659425735,-0.12095131725072861,-0.015271631069481373
1733404746805607700,40.97460766601562,-0.004886921960860491,-0.07819075137376785,0.03848451003432274
1733404746815638800,40.984638671875,-0.015271631069481373,0.10384709388017654,0.4239404797554016
1733404746825627400,40.99462744140625,0.06902777403593063,0.23396138846874237,0.8698720932006836
1733404746835628300,41.004628173828124,0.18936823308467865,0.31093040108680725,1.3274102210998535
1733404746845616400,41.01461645507813,0.3121521472930908,0.3897320330142975,1.7049249410629272
1733404746855646500,41.024646484375,0.4105014503002167,0.43737950921058655,1.9113973379135132
1733404746865605600,41.034605712890624,0.4905247986316681,0.40072759985923767,1.881464958190918
1733404746875637800,41.0446376953125,0.5626068711280823,0.294437050819397,1.6255123615264893
1733404746885624800,41.05462475585937,0.6010913848876953,0.18814650177955627,1.1899654865264893
1733404746895629000,41.06462915039062,0.5833762884140015,0.06291911751031876,0.3084869384765625
1733404746905614000,41.07461401367188,0.5516113042831421,-0.006719517521560192,-0.33597588539123535
1733404746915646500,41.084646484375,0.4740314185619354,-0.060475658625364304,-0.9175195693969727
1733404746925603000,41.09460302734375,0.3701843321323395,-0.08735372871160507,-1.3781119585037231
1733404746935634400,41.10463452148438,0.27122417092323303,-0.08368854224681854,-1.6725490093231201
1733404746945622500,41.11462255859375,0.17959438264369965,-0.10995574295520782,-1.7873916625976562
1733404746955623400,41.12462353515625,0.08002334833145142,-0.16310101747512817,-1.7220290899276733
1733404746965611500,41.13461157226563,-0.05253441259264946,-0.2321287989616394,-1.3518447875976562
1733404746975643100,41.14464306640625,-0.10262536257505417,-0.2730567753314972,-0.9871582388877869
1733404746985631000,41.154630859375,-0.12889257073402405,-0.29138273000717163,-0.5772676467895508
1733404746995632000,41.16463208007813,-0.1362229436635971,-0.28527405858039856,-0.1869247704744339
1733404747005620000,41.17461987304687,-0.11545353382825851,-0.27000242471694946,0.12095131725072861
1733404747015651600,41.18465161132813,-0.06841690838336945,-0.2528982162475586,0.30543261766433716
1733404747025609200,41.19460913085938,-0.012828170321881771,-0.2168571650981903,0.3732386529445648
1733404747035640000,41.20464013671875,0.08185594528913498,-0.11789698898792267,0.32131510972976685
1733404747045628700,41.21462866210938,0.14477506279945374,-0.08429940044879913,0.24434609711170197
1733404747055629000,41.224629150390626,0.19608774781227112,-0.08368854224681854,0.14477506279945374
1733404747065617700,41.23461767578125,0.20952677726745605,-0.07819075137376785,0.04703662544488907
1733404747075648800,41.244648681640626,0.18814650177955627,-0.09957103431224823,-0.03726277872920036
1733404747085606700,41.25460668945313,0.14844025671482086,-0.1160643994808197,-0.09285151958465576
1733404747095638000,41.264637939453124,0.09773843735456467,-0.13072516024112701,-0.10201449692249298
1733404747105652700,41.27465283203125,0.04092797264456749,-0.13255776464939117,-0.06841690838336945
1733404747115625000,41.284625,-0.03298672288656235,-0.11972958594560623,0.021991148591041565
1733404747125614300,41.2946142578125,-0.06230825558304787,-0.13439035415649414,0.08429940044879913
1733404747135645400,41.3046455078125,-0.09040805697441101,-0.14966198801994324,0.1313360333442688
1733404747145603000,41.31460302734375,-0.12034045159816742,-0.15760323405265808,0.15332718193531036
1733404747155634400,41.32463452148438,-0.14477506279945374,-0.1722639948129654,0.1508837193250656
1733404747165622800,41.33462280273437,-0.17104226350784302,-0.2064724564552307,0.13988813757896423
1733404747175623000,41.34462280273438,-0.20525072515010834,-0.252287358045578,0.1417207419872284
1733404747185611800,41.35461181640625,-0.26633724570274353,-0.27550023794174194,0.17043140530586243
1733404747195643000,41.36464282226562,-0.29993483424186707,-0.29626965522766113,0.16859880089759827
1733404747205601000,41.37460107421875,-0.32498031854629517,-0.2987131178379059,0.13500121235847473
1733404747215633000,41.3846328125,-0.33597588539123535,-0.2724458873271942,0.07513642311096191
1733404747225621200,41.39462133789063,-0.32498031854629517,-0.23151792585849762,0.006719517521560192
1733404747235652400,41.40465234375,-0.29016098380088806,-0.16065755486488342,-0.05803219974040985
1733404747245610200,41.4146103515625,-0.2174680233001709,-0.05375614017248154,-0.09346238523721695
1733404747255641300,41.424641357421876,-0.031154127791523933,0.1508837193250656,-0.06963863968849182
1733404747265630000,41.4346298828125,0.05314527451992035,0.24923302233219147,-0.028099801391363144
1733404747275630000,41.44463012695312,0.08491026610136032,0.3072652220726013,-0.014049900695681572
1733404747285618700,41.45461865234375,0.06169738993048668,0.27122417092323303,-0.045204028487205505
1733404747295649500,41.4646494140625,-0.010995574295520782,0.16432274878025055,-0.09040805697441101
1733404747305607700,41.47460766601562,-0.13072516024112701,0.010995574295520782,-0.1062905490398407
1733404747315638800,41.484638671875,-0.24007004499435425,-0.15332718193531036,-0.0659734457731247
1733404747325627100,41.49462719726562,-0.29504790902137756,-0.3188716471195221,0.02626720629632473
1733404747335627800,41.50462768554687,-0.2987131178379059,-0.4202753007411957,0.15760323405265808
1733404747345616400,41.51461645507813,-0.24190263450145721,-0.37079519033432007,0.16371189057826996
1733404747355648000,41.52464794921875,-0.15577064454555511,-0.26572638750076294,0.09529497474431992
1733404747365605400,41.53460546875,-0.07452555745840073,-0.1062905490398407,0.01771509274840355
1733404747375637000,41.54463696289063,-0.015882495790719986,0.07757988572120667,0.021991148591041565
1733404747385625000,41.554625,0.02687807008624077,0.2217440903186798,0.1612684279680252
1733404747395626000,41.5646259765625,0.03298672288656235,0.32131510972976685,0.39584067463874817
1733404747405613800,41.57461376953125,-0.02871066704392433,0.31093040108680725,0.7617489695549011
1733404747415643600,41.5846435546875,-0.14049901068210602,0.18325957655906677,0.9169087409973145
1733404747425602800,41.59460278320312,-0.28955012559890747,-0.03420845419168472,0.9578366875648499
1733404747435633200,41.60463305664062,-0.4447098970413208,-0.3084869384765625,0.8820894360542297
1733404747445622500,41.61462255859375,-0.5803219676017761,-0.5900958180427551,0.6994407176971436
1733404747455622100,41.6246220703125,-0.6542366743087769,-0.7654141783714294,0.43676865100860596
1733404747465611500,41.63461157226563,-0.6407976150512695,-0.7770205736160278,0.1264491081237793
1733404747475641900,41.64464184570313,-0.4917465150356293,-0.5057964324951172,-0.36224308609962463
1733404747485631000,41.654630859375,-0.34636059403419495,-0.192422553896904,-0.6401867866516113
1733404747495632100,41.66463208007813,-0.21013765037059784,0.10384709388017654,-0.8332201838493347
1733404747505620000,41.67461987304687,-0.10262536257505417,0.2779437005519867,-0.9034696817398071
1733404747515651600,41.68465161132813,-0.004886921960860491,0.3549126982688904,-0.8546004891395569
1733404747525609000,41.69460888671875,0.06902777403593063,0.3732386529445648,-0.7012733221054077
1733404747535640600,41.704640625,0.09773843735456467,0.3701843321323395,-0.49724429845809937
1733404747545628400,41.71462841796875,0.09468411654233932,0.33719760179519653,-0.3066543638706207
1733404747555629600,41.72462963867188,0.06230825558304787,0.23335053026676178,-0.14416420459747314
1733404747565617700,41.73461767578125,0.00855211354792118,0.1514945775270462,-0.12767083942890167
1733404747575649000,41.74464892578125,-0.056810468435287476,0.09162978827953339,-0.15332718193531036
1733404747585606400,41.7546064453125,-0.12828169763088226,0.04337143152952194,-0.19975294172763824
1733404747595637200,41.76463720703125,-0.18325957655906677,-0.0024434609804302454,-0.23518311977386475
1733404747605626000,41.77462622070313,-0.21930062770843506,-0.04214970022439957,-0.24129177629947662
1733404747615626200,41.784626220703124,-0.23884831368923187,-0.04703662544488907,-0.22113321721553802
1733404747625615000,41.79461499023437,-0.24495697021484375,-0.02932153269648552,-0.16371189057826996
1733404747635646200,41.804646240234376,-0.24434609711170197,-0.018325956538319588,-0.11301007121801376
1733404747645604400,41.81460424804688,-0.21807889640331268,-0.01710422709584236,-0.05742133408784866
