time,seconds_elapsed,z,y,x
1733404706675475700,0.844475830078125,9.694222450256348,1.4687604904174805,-0.18755243718624115
1733404706685485600,0.854485595703125,9.695603370666504,1.4597301483154297,-0.18668325245380402
1733404706695495400,0.864495361328125,9.69679069519043,1.4519566297531128,-0.1856304258108139
1733404706705474600,0.874474609375,9.697589874267578,1.4468753337860107,-0.18355733156204224
1733404706715484400,0.884484375,9.697955131530762,1.4447067975997925,-0.18132099509239197
1733404706725494300,0.894494384765625,9.697941780090332,1.444946050643921,-0.1801244467496872
1733404706735504100,0.904504150390625,9.697690963745117,1.4466074705123901,-0.18028861284255981
1733404706745483300,0.914483154296875,9.697319984436035,1.448911428451538,-0.18173809349536896
1733404706755492900,0.924492919921875,9.697046279907227,1.45050847530365,-0.18362316489219666
1733404706765502700,0.934502685546875,9.697305679321289,1.4485644102096558,-0.18523867428302765
1733404706775481900,0.94448193359375,9.697916030883789,1.4442732334136963,-0.18675313889980316
1733404706785491700,0.95449169921875,9.69871997833252,1.438705325126648,-0.18800270557403564
1733404706795501600,0.96450146484375,9.699437141418457,1.4336657524108887,-0.18949389457702637
1733404706805480700,0.974480712890625,9.699752807617188,1.431226372718811,-0.19175320863723755
1733404706815490600,0.984490478515625,9.69950008392334,1.4324793815612793,-0.1951553076505661
1733404706825500400,0.99450048828125,9.698685646057129,1.4373871088027954,-0.19949863851070404
1733404706835479600,1.0044794921875,9.697391510009766,1.4456099271774292,-0.20297548174858093
1733404706845489200,1.0144892578125,9.696144104003906,1.4537426233291626,-0.20447343587875366
1733404706855499000,1.0244990234375,9.695051193237305,1.4609043598175049,-0.205230712890625
1733404706865478100,1.03447802734375,9.694125175476074,1.4670103788375854,-0.20545046031475067
1733404706875488000,1.044488037109375,9.693443298339844,1.4716070890426636,-0.20474125444889069
1733404706885497900,1.054497802734375,9.69310474395752,1.4741069078445435,-0.20278263092041016
1733404706895477000,1.06447705078125,9.693113327026367,1.4743305444717407,-0.2007301151752472
1733404706905486800,1.07448681640625,9.693373680114746,1.472818374633789,-0.1992371827363968
1733404706915496700,1.08449658203125,9.693878173828125,1.4698476791381836,-0.19663134217262268
1733404706925475800,1.094475830078125,9.694439888000488,1.4668762683868408,-0.19102925062179565
1733404706935485700,1.104485595703125,9.694868087768555,1.4649745225906372,-0.1837957203388214
1733404706945495300,1.114495361328125,9.69500732421875,1.4648377895355225,-0.17743027210235596
1733404706955474700,1.124474609375,9.694666862487793,1.4678881168365479,-0.17066870629787445
1733404706965484500,1.134484619140625,9.693591117858887,1.475921630859375,-0.16231106221675873
1733404706975494100,1.144494140625,9.691624641418457,1.4897853136062622,-0.15272732079029083
1733404706985504000,1.15450390625,9.688779830932617,1.5091627836227417,-0.14267466962337494
1733404706995483100,1.164483154296875,9.685736656188965,1.52951979637146,-0.13211342692375183
1733404707005493000,1.174492919921875,9.68278980255127,1.5489790439605713,-0.12091518938541412
1733404707015502800,1.1845029296875,9.68022632598877,1.5657703876495361,-0.10939579457044601
1733404707025482000,1.19448193359375,9.678302764892578,1.5783517360687256,-0.09824918210506439
1733404707035491800,1.204491943359375,9.677103042602539,1.586281657218933,-0.08812803775072098
1733404707045501700,1.214501708984375,9.6765718460083,1.58991539478302,-0.0806894451379776
1733404707055480800,1.224480712890625,9.676315307617188,1.5916774272918701,-0.07660882920026779
1733404707065490400,1.234490478515625,9.675820350646973,1.594786286354065,-0.07452449947595596
1733404707075500300,1.244500244140625,9.67489242553711,1.6004308462142944,-0.07391838729381561
1733404707085479400,1.2544794921875,9.673490524291992,1.608802318572998,-0.07561857253313065
1733404707095489300,1.2644892578125,9.671738624572754,1.6191575527191162,-0.07869371026754379
1733404707105499100,1.2744990234375,9.669649124145508,1.6313215494155884,-0.08406020700931549
1733404707115478300,1.284478271484375,9.667184829711914,1.6454564332962036,-0.09166406840085983
1733404707125488000,1.294488037109375,9.664173126220703,1.662421464920044,-0.10251261293888092
1733404707135498000,1.304498046875,9.660924911499023,1.6802592277526855,-0.11682813614606857
1733404707145477000,1.31447705078125,9.658323287963867,1.693976879119873,-0.1326940357685089
1733404707155487000,1.324487060546875,9.656607627868652,1.7024562358856201,-0.1482142210006714
1733404707165496600,1.33449658203125,9.655574798583984,1.706917643547058,-0.1633898764848709
1733404707175475700,1.344475830078125,9.655543327331543,1.705544352531433,-0.17884744703769684
1733404707185485600,1.354485595703125,9.656371116638184,1.6989928483963013,-0.19574542343616486
1733404707195495400,1.364495361328125,9.65810489654541,1.6872893571853638,-0.21085326373577118
1733404707205474600,1.374474609375,9.660508155822754,1.672097086906433,-0.22145886719226837
1733404707215484400,1.384484375,9.662814140319824,1.657495379447937,-0.23046380281448364
1733404707225494300,1.394494384765625,9.664609909057617,1.6459202766418457,-0.2379990518093109
1733404707235504000,1.404504150390625,9.665377616882324,1.6405647993087769,-0.24373263120651245
1733404707245483300,1.414483154296875,9.664925575256348,1.642557978630066,-0.2482079416513443
1733404707255492900,1.424492919921875,9.663556098937988,1.6507922410964966,-0.24690061807632446
1733404707265502700,1.434502685546875,9.661853790283203,1.662067174911499,-0.23767974972724915
1733404707275481900,1.44448193359375,9.661139488220215,1.6685937643051147,-0.22037345170974731
1733404707285491700,1.45449169921875,9.662240028381348,1.664752721786499,-0.20025797188282013
1733404707295501600,1.46450146484375,9.665081024169922,1.6504645347595215,-0.1804211288690567
1733404707305480700,1.474480712890625,9.670445442199707,1.6204713582992554,-0.16415522992610931
1733404707315490600,1.484490478515625,9.678278923034668,1.5741806030273438,-0.15249957144260406
1733404707325500400,1.49450048828125,9.68735122680664,1.5179481506347656,-0.14641474187374115
1733404707335479600,1.5044794921875,9.696481704711914,1.4584569931030273,-0.1467524766921997
1733404707345489200,1.5144892578125,9.704638481140137,1.4025614261627197,-0.1522834151983261
1733404707355499000,1.5244990234375,9.710278511047363,1.3620245456695557,-0.16049586236476898
1733404707365478100,1.53447802734375,9.713851928710938,1.3352562189102173,-0.16899971663951874
1733404707375488000,1.544488037109375,9.715374946594238,1.323055624961853,-0.17720045149326324
1733404707385497900,1.554497802734375,9.71517562866211,1.3234649896621704,-0.18491961061954498
1733404707395477000,1.56447705078125,9.713602066040039,1.333910346031189,-0.19234803318977356
1733404707405486800,1.57448681640625,9.710965156555176,1.3517448902130127,-0.200809508562088
1733404707415496700,1.58449658203125,9.707547187805176,1.3746217489242554,-0.21057766675949097
1733404707425475800,1.594475830078125,9.703118324279785,1.4037894010543823,-0.22193241119384766
1733404707435485700,1.604485595703125,9.698047637939453,1.4364856481552124,-0.23404279351234436
1733404707445495300,1.614495361328125,9.69240951538086,1.4721356630325317,-0.2457609921693802
1733404707455474700,1.624474609375,9.686483383178711,1.509004831314087,-0.2556026577949524
1733404707465484500,1.634484619140625,9.679314613342285,1.5526198148727417,-0.2657536268234253
1733404707475494100,1.644494140625,9.672977447509766,1.590550422668457,-0.27211540937423706
1733404707485504000,1.65450390625,9.651363372802734,1.7133443355560303,-0.2932899296283722
1733404707495483100,1.664483154296875,9.648459434509277,1.7298269271850586,-0.29209351539611816
1733404707505493000,1.674492919921875,9.647093772888184,1.7377848625183105,-0.2899470925331116
1733404707515502800,1.6845029296875,9.647306442260742,1.7368568181991577,-0.28845393657684326
1733404707525482000,1.69448193359375,9.648935317993164,1.7276525497436523,-0.2892318069934845
1733404707535491800,1.704491943359375,9.651642799377441,1.7118479013442993,-0.29283228516578674
1733404707545501700,1.714501708984375,9.654703140258789,1.6932731866836548,-0.2998816668987274
1733404707555480800,1.724480712890625,9.657632827758789,1.674667239189148,-0.3098525106906891
1733404707565490400,1.734490478515625,9.660174369812012,1.6578314304351807,-0.32095426321029663
1733404707575500300,1.744500244140625,9.662141799926758,1.6448675394058228,-0.32836437225341797
1733404707585479400,1.7544794921875,9.664119720458984,1.6329667568206787,-0.32953572273254395
1733404707595489300,1.7644892578125,9.66600513458252,1.623164176940918,-0.3226221799850464
1733404707605499100,1.7744990234375,9.645983695983887,1.7282239198684692,-0.372324675321579
1733404707615478300,1.784478271484375,9.645925521850586,1.731907844543457,-0.3563833236694336
1733404707625488100,1.794488037109375,9.643927574157715,1.7456631660461426,-0.3430967926979065
1733404707635498000,1.804498046875,9.639963150024414,1.768916368484497,-0.33530768752098083
1733404707645477000,1.81447705078125,9.633444786071777,1.8034999370574951,-0.338406503200531
1733404707655487000,1.824487060546875,9.625974655151367,1.8415532112121582,-0.34594523906707764
1733404707665496600,1.83449658203125,9.618030548095703,1.8809927701950073,-0.3546130955219269
1733404707675475700,1.844475830078125,9.610365867614746,1.9184666872024536,-0.3615761995315552
1733404707685485600,1.854485595703125,9.603289604187012,1.9529356956481934,-0.36504071950912476
1733404707695495400,1.864495361328125,9.596920013427734,1.983951210975647,-0.3653144836425781
1733404707705474600,1.874474609375,9.564266204833984,2.11409592628479,-0.4751852750778198
1733404707715484400,1.884484375,9.541889190673828,2.200610876083374,-0.5292012095451355
1733404707725494300,1.894494384765625,9.538297653198242,2.220172882080078,-0.5119531750679016
1733404707735504100,1.904504150390625,9.53576946258545,2.2354543209075928,-0.4921731650829315
1733404707745483300,1.914483154296875,9.533649444580078,2.2489166259765625,-0.47147420048713684
1733404707755492900,1.924492919921875,9.531003952026367,2.2640669345855713,-0.452067106962204
1733404707765502700,1.934502685546875,9.527098655700684,2.283696174621582,-0.4353320300579071
1733404707775481900,1.94448193359375,9.521581649780273,2.308889865875244,-0.4229588806629181
1733404707785491700,1.95449169921875,9.514732360839844,2.3383638858795166,-0.41510459780693054
1733404707795501600,1.96450146484375,9.507861137390137,2.3664450645446777,-0.4134066104888916
1733404707805480700,1.974480712890625,9.502395629882812,2.3880186080932617,-0.4150223731994629
1733404707815490600,1.984490478515625,9.499222755432129,2.3999581336975098,-0.41874468326568604
1733404707825500400,1.99450048828125,9.498624801635742,2.40151309967041,-0.42338111996650696
1733404707835479600,2.0044794921875,9.500042915344238,2.3948428630828857,-0.42930489778518677
1733404707845489200,2.0144892578125,9.502184867858887,2.3849055767059326,-0.43714019656181335
1733404707855499000,2.0244990234375,9.503105163574219,2.3793222904205322,-0.44742894172668457
1733404707865478100,2.03447802734375,9.498162269592285,2.3960647583007812,-0.4627798795700073
1733404707875488000,2.044488037109375,9.487101554870605,2.4360785484313965,-0.4804303050041199
1733404707885497900,2.054497802734375,9.469042778015137,2.5016160011291504,-0.49952882528305054
1733404707895477000,2.06447705078125,9.445493698120117,2.5856423377990723,-0.517184317111969
1733404707905486800,2.07448681640625,9.418968200683594,2.6777656078338623,-0.5319832563400269
1733404707915496700,2.08449658203125,9.39267349243164,2.765486001968384,-0.5478776097297668
1733404707925475800,2.094475830078125,9.369736671447754,2.8384861946105957,-0.5669324398040771
1733404707935485700,2.104485595703125,9.356572151184082,2.8778626918792725,-0.5855311751365662
1733404707945495300,2.114495361328125,9.350189208984375,2.895698308944702,-0.599399983882904
1733404707955474700,2.124474609375,9.348543167114258,2.8983213901519775,-0.6122525930404663
1733404707965484500,2.134484619140625,9.349066734313965,2.893345355987549,-0.6276028156280518
1733404707975494100,2.144494140625,9.34936237335205,2.887838125228882,-0.6482335925102234
1733404707985504000,2.15450390625,9.348725318908691,2.8844268321990967,-0.6721603870391846
1733404707995483100,2.164483154296875,9.347590446472168,2.882730484008789,-0.6948366761207581
1733404708005493000,2.174492919921875,9.347461700439453,2.8786497116088867,-0.7132523059844971
1733404708015502800,2.1845029296875,9.352705955505371,2.8602073192596436,-0.7186779379844666
1733404708025482000,2.19448193359375,9.362526893615723,2.827866315841675,-0.7187793254852295
1733404708035491800,2.204491943359375,9.376811981201172,2.7814927101135254,-0.7135009765625
1733404708045501700,2.214501708984375,9.394926071166992,2.722625494003296,-0.7021830677986145
1733404708055480800,2.224480712890625,9.414985656738281,2.6565945148468018,-0.6862510442733765
1733404708065490400,2.234490478515625,9.435251235961914,2.5881338119506836,-0.6693142056465149
1733404708075500300,2.244500244140625,9.453941345214844,2.522850275039673,-0.6546928882598877
1733404708085479400,2.2544794921875,9.470056533813477,2.464008331298828,-0.6458154320716858
1733404708095489300,2.2644892578125,9.482497215270996,2.4169797897338867,-0.6409732699394226
1733404708105499100,2.2744990234375,9.491436004638672,2.3818418979644775,-0.6402005553245544
1733404708115478300,2.284478271484375,9.497159957885742,2.3578712940216064,-0.6440368890762329
1733404708125488000,2.294488037109375,9.499167442321777,2.3470611572265625,-0.6538520455360413
1733404708135498000,2.304498046875,9.5010986328125,2.336134910583496,-0.6648268699645996
1733404708145477000,2.31447705078125,9.50253963470459,2.326201915740967,-0.6789004802703857
1733404708155487000,2.324487060546875,9.504476547241211,2.313656806945801,-0.6944871544837952
1733404708165496600,2.33449658203125,9.506857872009277,2.299161911010742,-0.7098480463027954
1733404708175475700,2.344475830078125,9.509329795837402,2.2839162349700928,-0.7257809638977051
1733404708185485600,2.354485595703125,9.51542854309082,2.2558610439300537,-0.7335504293441772
1733404708195495400,2.364495361328125,9.517542839050293,2.241361141204834,-0.750374436378479
1733404708205474600,2.374474609375,9.519752502441406,2.2273147106170654,-0.7640528082847595
1733404708215484400,2.384484375,9.522418022155762,2.2132019996643066,-0.7718009352684021
1733404708225494300,2.394494384765625,9.525879859924316,2.1973133087158203,-0.774474561214447
1733404708235504000,2.404504150390625,9.530898094177246,2.1756978034973145,-0.7737545967102051
1733404708245483300,2.414483154296875,9.537604331970215,2.1470956802368164,-0.7710239887237549
1733404708255492900,2.424492919921875,9.546093940734863,2.110316038131714,-0.7674905061721802
1733404708265502700,2.434502685546875,9.556137084960938,2.0659730434417725,-0.7631471157073975
1733404708275481900,2.44448193359375,9.566795349121094,2.0179696083068848,-0.758028507232666
1733404708285491700,2.45449169921875,9.577080726623535,1.9714332818984985,-0.7505739331245422
1733404708295501600,2.46450146484375,9.586161613464355,1.9331891536712646,-0.7339373826980591
1733404708305480700,2.474480712890625,9.592130661010742,1.9108829498291016,-0.7141104340553284
1733404708315490600,2.484490478515625,9.595791816711426,1.899605393409729,-0.6947457194328308
1733404708325500400,2.49450048828125,9.597437858581543,1.8984975814819336,-0.6747508645057678
1733404708335479600,2.5044794921875,9.597745895385742,1.9045315980911255,-0.6530028581619263
1733404708345489200,2.5144892578125,9.59790325164795,1.9118993282318115,-0.6287112236022949
1733404708355499000,2.5244990234375,9.599129676818848,1.9141277074813843,-0.602664589881897
1733404708365478100,2.53447802734375,9.602110862731934,1.9076638221740723,-0.5750357508659363
1733404708375488000,2.544488037109375,9.607147216796875,1.890505313873291,-0.5468845367431641
1733404708385497900,2.554497802734375,9.612290382385254,1.8717305660247803,-0.5204618573188782
1733404708395477000,2.56447705078125,9.616218566894531,1.8575340509414673,-0.49830004572868347
1733404708405486800,2.57448681640625,9.61786937713623,1.8531173467636108,-0.4826336205005646
1733404708415496700,2.58449658203125,9.616479873657227,1.862334966659546,-0.4747784733772278
1733404708425475800,2.594475830078125,9.612070083618164,1.8855098485946655,-0.4725985825061798
1733404708435485700,2.604485595703125,9.605539321899414,1.9183157682418823,-0.47335413098335266
1733404708445495300,2.614495361328125,9.598203659057617,1.954030156135559,-0.4760822355747223
1733404708455474700,2.624474609375,9.592377662658691,1.9815622568130493,-0.47967398166656494
1733404708465484500,2.634484619140625,9.588214874267578,2.0006823539733887,-0.48351842164993286
1733404708475494100,2.644494140625,9.585654258728027,2.0122263431549072,-0.48638084530830383
1733404708485504000,2.65450390625,9.584589958190918,2.016984224319458,-0.48764917254447937
1733404708495483100,2.664483154296875,9.584857940673828,2.0156848430633545,-0.48775514960289
1733404708505493000,2.674492919921875,9.586273193359375,2.009063243865967,-0.48726534843444824
1733404708515502800,2.6845029296875,9.58810806274414,2.000753164291382,-0.4853383004665375
1733404708525482000,2.69448193359375,9.587930679321289,2.0018951892852783,-0.4841320812702179
1733404708535491800,2.704491943359375,9.5841703414917,2.0193192958831787,-0.48623231053352356
1733404708545501700,2.714501708984375,9.575322151184082,2.0597429275512695,-0.49097004532814026
1733404708555480800,2.724480712890625,9.561013221740723,2.124427556991577,-0.4941776394844055
1733404708565490400,2.734490478515625,9.541570663452148,2.210196018218994,-0.4938076436519623
1733404708575500300,2.744500244140625,9.518427848815918,2.308744192123413,-0.4895029366016388
1733404708585479400,2.7544794921875,9.493017196655273,2.4114344120025635,-0.48784831166267395
1733404708595489300,2.7644892578125,9.470193862915039,2.4999070167541504,-0.48608922958374023
1733404708605499100,2.7744990234375,9.452741622924805,2.5671825408935547,-0.47500666975975037
1733404708615478300,2.784478271484375,9.44376277923584,2.6044018268585205,-0.4503481090068817
1733404708625488100,2.794488037109375,9.444131851196289,2.6087701320648193,-0.4160313010215759
1733404708635498000,2.804498046875,9.453157424926758,2.581650495529175,-0.3785416781902313
1733404708645477000,2.81447705078125,9.46903133392334,2.5279624462127686,-0.34241095185279846
1733404708655487000,2.824487060546875,9.488615989685059,2.4574337005615234,-0.3123701512813568
1733404708665496600,2.83449658203125,9.509044647216797,2.379932403564453,-0.29048603773117065
1733404708675475700,2.844475830078125,9.526079177856445,2.31211256980896,-0.2798757255077362
1733404708685485600,2.854485595703125,9.538789749145508,2.2598156929016113,-0.2740462124347687
1733404708695495400,2.864495361328125,9.547708511352539,2.2223575115203857,-0.2697525918483734
1733404708705474600,2.874474609375,9.552958488464355,2.2004377841949463,-0.26353615522384644
1733404708715484400,2.884484375,9.554086685180664,2.1966447830200195,-0.25411146879196167
1733404708725494300,2.894494384765625,9.55415153503418,2.197632312774658,-0.24286223948001862
1733404708735504100,2.904504150390625,9.55552864074707,2.1928625106811523,-0.23151129484176636
1733404708745483300,2.914483154296875,9.55770492553711,2.18436336517334,-0.22185203433036804
1733404708755492900,2.924492919921875,9.560072898864746,2.174691677093506,-0.2147609144449234
1733404708765502700,2.934502685546875,9.56233024597168,2.165066957473755,-0.21146029233932495
1733404708775481900,2.94448193359375,9.564190864562988,2.1568682193756104,-0.21112942695617676
1733404708785491700,2.95449169921875,9.57914924621582,2.089838981628418,-0.20700064301490784
1733404708795501600,2.96450146484375,9.580262184143066,2.0847361087799072,-0.20696766674518585
1733404708805480700,2.974480712890625,9.581014633178711,2.08133602142334,-0.2063870131969452
1733404708815490600,2.984490478515625,9.581794738769531,2.0785555839538574,-0.1980123072862625
1733404708825500400,2.99450048828125,9.582868576049805,2.0747835636138916,-0.1851779669523239
1733404708835479600,3.0044794921875,9.5844144821167,2.069000720977783,-0.1691368967294693
1733404708845489200,3.0144892578125,9.586784362792969,2.0592923164367676,-0.15259414911270142
1733404708855499000,3.0244990234375,9.589970588684082,2.0454299449920654,-0.13809321820735931
1733404708865478100,3.03447802734375,9.593659400939941,2.028705596923828,-0.1282481551170349
1733404708875488000,3.044488037109375,9.597481727600098,2.0108587741851807,-0.12323219329118729
1733404708885497900,3.054497802734375,9.593405723571777,2.0294055938720703,-0.1358821988105774
1733404708895477000,3.06447705078125,9.586797714233398,2.0587332248687744,-0.1590999960899353
1733404708905486800,3.07448681640625,9.58189582824707,2.079706907272339,-0.18020543456077576
1733404708915496700,3.08449658203125,9.578317642211914,2.0946056842803955,-0.19710615277290344
1733404708925475800,3.094475830078125,9.575082778930664,2.108140230178833,-0.2095886915922165
1733404708935485700,3.104485595703125,9.5722017288208,2.1206560134887695,-0.21481958031654358
1733404708945495300,3.114495361328125,9.570775032043457,2.126762628555298,-0.21804095804691315
1733404708955474700,3.124474609375,9.569978713989258,2.1302950382232666,-0.21846067905426025
1733404708965484500,3.134484619140625,9.568878173828125,2.1362528800964355,-0.20829762518405914
1733404708975494100,3.144494140625,9.569208145141602,2.135955333709717,-0.195801243185997
1733404708985504000,3.15450390625,9.57463550567627,2.1125214099884033,-0.1843472123146057
1733404708995483100,3.164483154296875,9.581636428833008,2.0816268920898438,-0.17163699865341187
1733404709005493000,3.174492919921875,9.589557647705078,2.0458931922912598,-0.1584009826183319
1733404709015502800,3.1845029296875,9.597526550292969,2.0092599391937256,-0.14406806230545044
1733404709025482000,3.19448193359375,9.604934692382812,1.9747058153152466,-0.1270381659269333
1733404709035491800,3.204491943359375,9.61017894744873,1.9501566886901855,-0.10835304111242294
1733404709045501700,3.214501708984375,9.613465309143066,1.9347468614578247,-0.0918228030204773
1733404709055480800,3.224480712890625,9.614875793457031,1.9283307790756226,-0.07814480364322662
1733404709065490400,3.234490478515625,9.615015029907227,1.9280749559402466,-0.0663246214389801
1733404709075500300,3.244500244140625,9.614578247070312,1.9306296110153198,-0.05419657751917839
1733404709085479400,3.2544794921875,9.613895416259766,1.934440016746521,-0.03671588376164436
1733404709095489300,3.2644892578125,9.612727165222168,1.940556287765503,-0.010197368450462818
1733404709105499100,3.2744990234375,9.610291481018066,1.9524766206741333,0.022861545905470848
1733404709115478300,3.284478271484375,9.605626106262207,1.9746451377868652,0.05578211322426796
1733404709125488000,3.294488037109375,9.600231170654297,1.9998408555984497,0.08109582215547562
1733404709135498000,3.304498046875,9.595587730407715,2.021199941635132,0.09916059672832489
1733404709145477000,3.31447705078125,9.5934419631958,2.0307750701904297,0.11045530438423157
1733404709155487000,3.324487060546875,9.594998359680176,2.02317476272583,0.11467272788286209
1733404709165496600,3.33449658203125,9.600157737731934,1.9987611770629883,0.1110072135925293
1733404709175475700,3.344475830078125,9.607223510742188,1.965226173400879,0.09765901416540146
1733404709185485600,3.354485595703125,9.611929893493652,1.9433287382125854,0.06830491125583649
1733404709195495400,3.364495361328125,9.611320495605469,1.9472105503082275,0.03579962998628616
1733404709205474600,3.374474609375,9.603633880615234,1.9850784540176392,0.007844923064112663
1733404709215484400,3.384484375,9.588448524475098,2.0571630001068115,-0.01054561510682106
1733404709225494300,3.394494384765625,9.566316604614258,2.1576671600341797,-0.021402159705758095
1733404709235504000,3.404504150390625,9.539299011230469,2.2740979194641113,-0.02523883432149887
1733404709245483300,3.414483154296875,9.5098237991333,2.3944058418273926,-0.021303484216332436
1733404709255492900,3.424492919921875,9.482786178588867,2.4994089603424072,-0.01081705279648304
1733404709265502700,3.434502685546875,9.460138320922852,2.5838241577148438,-0.004369684960693121
1733404709275481900,3.44448193359375,9.445165634155273,2.638024091720581,-0.007660579401999712
1733404709285491700,3.45449169921875,9.440069198608398,2.656113386154175,-0.02315209060907364
1733404709295501600,3.46450146484375,9.445469856262207,2.636451244354248,-0.05116632580757141
1733404709305480700,3.474480712890625,9.46034049987793,2.581637144088745,-0.08655611425638199
1733404709315490600,3.484490478515625,9.481583595275879,2.5009512901306152,-0.12330927699804306
1733404709325500400,3.49450048828125,9.505322456359863,2.4068379402160645,-0.16236546635627747
1733404709335479600,3.5044794921875,9.526294708251953,2.319295644760132,-0.20239540934562683
1733404709345489200,3.5144892578125,9.542631149291992,2.247236490249634,-0.24187076091766357
1733404709355499000,3.5244990234375,9.554017066955566,2.1939620971679688,-0.27867579460144043
1733404709365478100,3.53447802734375,9.561381340026855,2.157341718673706,-0.3102492094039917
1733404709375488000,3.544488037109375,9.565840721130371,2.133962869644165,-0.33356720209121704
1733404709385497900,3.554497802734375,9.569881439208984,2.113502025604248,-0.34766343235969543
1733404709395477000,3.56447705078125,9.574922561645508,2.089124917984009,-0.3560809791088104
1733404709405486800,3.57448681640625,9.583102226257324,2.0510497093200684,-0.3573986887931824
1733404709415496700,3.58449658203125,9.593074798583984,2.0047926902770996,-0.35229602456092834
1733404709425475800,3.594475830078125,9.603941917419434,1.9537001848220825,-0.34312543272972107
1733404709435485700,3.604485595703125,9.614243507385254,1.9040157794952393,-0.3338351547718048
1733404709445495300,3.614495361328125,9.622989654541016,1.8603955507278442,-0.3277004063129425
1733404709455474700,3.624474609375,9.629603385925293,1.826014518737793,-0.3268181085586548
1733404709465484500,3.634484619140625,9.633637428283691,1.804229974746704,-0.3288913369178772
1733404709475494100,3.644494140625,9.634383201599121,1.7994678020477295,-0.3331160247325897
1733404709485504000,3.65450390625,9.633912086486816,1.8015257120132446,-0.33562248945236206
1733404709495483100,3.664483154296875,9.632641792297363,1.807828426361084,-0.3381824493408203
1733404709505493000,3.674492919921875,9.631117820739746,1.815544605255127,-0.340229332447052
1733404709515502800,3.6845029296875,9.629707336425781,1.8230854272842407,-0.3398399353027344
1733404709525482000,3.69448193359375,9.6283597946167,1.830863118171692,-0.3361768126487732
1733404709535491800,3.704491943359375,9.626825332641602,1.8396002054214478,-0.3324105143547058
1733404709545501700,3.714501708984375,9.622955322265625,1.8715078830718994,-0.25803476572036743
1733404709555480800,3.724480712890625,9.617388725280762,1.9072225093841553,-0.19681474566459656
1733404709565490400,3.734490478515625,9.609068870544434,1.9550955295562744,-0.1174304187297821
1733404709575500300,3.744500244140625,9.596109390258789,2.0211429595947266,-0.007577669806778431
1733404709585479400,3.7544794921875,9.577917098999023,2.1016550064086914,0.1301303654909134
1733404709595489300,3.7644892578125,9.555488586425781,2.1859610080718994,0.2908555567264557
1733404709605499100,3.7744990234375,9.534357070922852,2.248378276824951,0.45958399772644043
1733404709615478300,3.784478271484375,9.526962280273438,2.251784324645996,0.5803846716880798
1733404709625488100,3.794488037109375,9.532670974731445,2.214681625366211,0.6274972558021545
1733404709635498000,3.804498046875,9.536293983459473,2.196861743927002,0.6350395679473877
1733404709645477000,3.81447705078125,9.541034698486328,2.1740543842315674,0.6422907114028931
1733404709655487000,3.824487060546875,9.546432495117188,2.149690628051758,0.6440916657447815
1733404709665496600,3.83449658203125,9.55139446258545,2.1275689601898193,0.643982470035553
1733404709675475700,3.844475830078125,9.554414749145508,2.113619804382324,0.6451139450073242
1733404709685485600,3.854485595703125,9.55477237701416,2.1116888523101807,0.6461325287818909
1733404709695495400,3.864495361328125,9.551159858703613,2.1277811527252197,0.6467469334602356
1733404709705474600,3.874474609375,9.54612922668457,2.150136947631836,0.6470771431922913
1733404709715484400,3.884484375,9.541594505310059,2.171126127243042,0.643879234790802
1733404709725494300,3.894494384765625,9.538936614990234,2.185188055038452,0.6356322765350342
1733404709735504100,3.904504150390625,9.538445472717285,2.1901800632476807,0.6257451772689819
1733404709745483300,3.914483154296875,9.539234161376953,2.1890647411346436,0.6175715923309326
1733404709755492900,3.924492919921875,9.540224075317383,2.1867077350616455,0.6105857491493225
1733404709765502700,3.934502685546875,9.540367126464844,2.186680793762207,0.6084479093551636
1733404709775481900,3.94448193359375,9.537677764892578,2.19604229927063,0.6168414950370789
1733404709785491700,3.95449169921875,9.532166481018066,2.2172014713287354,0.6262550950050354
1733404709795501600,3.96450146484375,9.5222749710083,2.2560575008392334,0.6378679275512695
1733404709805480700,3.974480712890625,9.506220817565918,2.318565845489502,0.652992308139801
1733404709815490600,3.984490478515625,9.482836723327637,2.4081177711486816,0.6687067747116089
1733404709825500400,3.99450048828125,9.451675415039062,2.5238585472106934,0.6829054951667786
1733404709835479600,4.0044794921875,9.414605140686035,2.656094789505005,0.6933733820915222
1733404709845489200,4.0144892578125,9.376764297485352,2.7856364250183105,0.6977815628051758
1733404709855499000,4.0244990234375,9.344035148620605,2.8935279846191406,0.6977698802947998
1733404709865478100,4.03447802734375,9.320923805236816,2.9676895141601562,0.6954044699668884
1733404709875488000,4.044488037109375,9.31064224243164,3.000601291656494,0.6918909549713135
1733404709885497900,4.054497802734375,9.314308166503906,2.990309476852417,0.68709397315979
1733404709895477000,4.06447705078125,9.330607414245605,2.9397873878479004,0.6839570999145508
1733404709905486800,4.07448681640625,9.35657024383545,2.8557024002075195,0.685518205165863
1733404709915496700,4.08449658203125,9.389832496643066,2.7438178062438965,0.6876720190048218
1733404709925475800,4.094475830078125,9.422640800476074,2.6291627883911133,0.6868311166763306
1733404709935485700,4.104485595703125,9.451367378234863,2.524634838104248,0.6842974424362183
1733404709945495600,4.11449560546875,9.474555969238281,2.4363455772399902,0.6836557388305664
1733404709955474700,4.124474609375,9.49125862121582,2.369737386703491,0.6861053109169006
1733404709965484500,4.134484619140625,9.506587982177734,2.3081531524658203,0.6838154196739197
