time,seconds_elapsed,z,y,x
1733404749785547800,43.9545478515625,-0.665232241153717,-0.6542366743087769,1.13926362991333
1733404749795577900,43.96457788085937,-0.6310238242149353,-0.6609562039375305,0.816726803779602
1733404749805536800,43.97453686523438,-0.523511528968811,-0.5522221922874451,0.41111230850219727
1733404749815566800,43.98456689453125,-0.3585779070854187,-0.32681289315223694,-0.031154127791523933
1733404749825556200,43.99455615234375,-0.11545353382825851,0.15882496535778046,-0.6010913848876953
1733404749835557400,44.00455737304687,0.006719517521560192,0.455705463886261,-0.827111542224884
1733404749845545200,44.01454516601562,0.0910189226269722,0.5534439086914062,-0.9028588533401489
1733404749855576800,44.02457690429687,0.1258382350206375,0.5222898125648499,-0.8503243923187256
1733404749865534200,44.0345341796875,0.11301007121801376,0.43249258399009705,-0.7257078886032104
1733404749875565600,44.044565673828124,0.05009094998240471,0.3188716471195221,-0.5821545720100403
1733404749885554000,44.05455395507813,-0.029932396486401558,0.20525072515010834,-0.46547931432724
1733404749895554800,44.06455493164062,-0.1215621829032898,0.09651670604944229,-0.37751471996307373
1733404749905543000,44.07454296875,-0.23579397797584534,-0.028099801391363144,-0.2742784917354584
1733404749915573800,44.08457373046875,-0.25534167885780334,-0.042760565876960754,-0.20952677726745605
1733404749925532000,44.09453198242188,-0.24068090319633484,-0.021991148591041565,-0.13744467496871948
1733404749935563000,44.10456298828125,-0.21930062770843506,0.009773843921720982,-0.0659734457731247
1733404749945551400,44.11455126953125,-0.19547687470912933,0.04153883829712868,-0.00427605677396059
1733404749955552000,44.12455200195313,-0.16065755486488342,0.06658431142568588,0.036041051149368286
1733404749965540400,44.13454028320312,-0.13439035415649414,0.0910189226269722,0.045204028487205505
1733404749975571500,44.14457153320313,-0.11667526513338089,0.10201449692249298,0.006108652334660292
1733404749985559800,44.15455981445312,-0.11423180252313614,0.10262536257505417,-0.033597588539123535
1733404749995560700,44.164560791015624,-0.10934487730264664,0.09285151958465576,-0.0708603709936142
1733404750005549000,44.17454907226563,-0.09773843735456467,0.09162978827953339,-0.09162978827953339
1733404750015580200,44.184580078125,-0.09040805697441101,0.0910189226269722,-0.09162978827953339
1733404750025537800,44.19453784179687,-0.0910189226269722,0.07696902006864548,-0.08246681094169617
1733404750035569200,44.20456909179688,-0.09651670604944229,0.04398229718208313,-0.08002334833145142
1733404750045557500,44.2145576171875,-0.12339477986097336,-0.030543262138962746,-0.11484266817569733
1733404750055558100,44.22455810546875,-0.14355333149433136,-0.07452555745840073,-0.1563815027475357
1733404750065546500,44.23454638671875,-0.15393804013729095,-0.08735372871160507,-0.192422553896904
1733404750075577600,44.24457763671875,-0.15027284622192383,-0.06536258012056351,-0.21013765037059784
1733404750085535500,44.25453540039062,-0.1368338167667389,-0.012828170321881771,-0.2064724564552307
1733404750095566600,44.26456665039063,-0.11484266817569733,0.01466076634824276,-0.16859880089759827
1733404750105555200,44.27455517578125,-0.09162978827953339,0.025656340643763542,-0.09468411654233932
1733404750115554800,44.28455493164063,-0.06902777403593063,0.015271631069481373,-0.004886921960860491
1733404750125543700,44.294543701171875,-0.04337143152952194,0.013439035043120384,0.09529497474431992
1733404750135574500,44.30457446289063,-0.039095375686883926,-0.013439035043120384,0.09834930300712585
1733404750145532400,44.31453247070313,-0.054367005825042725,-0.04642575979232788,0.05864306539297104
1733404750155563800,44.324563720703125,-0.09162978827953339,-0.06352998316287994,-0.014049900695681572
1733404750165552000,44.33455224609375,-0.14233160018920898,-0.09651670604944229,-0.10567969083786011
1733404750175553300,44.34455322265625,-0.19608774781227112,-0.16065755486488342,-0.17959438264369965
1733404750185541000,44.354541015625,-0.24617868661880493,-0.21868975460529327,-0.22052235901355743
1733404750195573000,44.364572998046874,-0.26083946228027344,-0.22602014243602753,-0.19975294172763824
1733404750205530400,44.3745302734375,-0.19120082259178162,-0.14233160018920898,-0.14477506279945374
1733404750215562200,44.38456225585937,-0.07635815441608429,0.022602014243602753,-0.07941248267889023
1733404750225550000,44.39455004882812,0.06414084881544113,0.17898350954055786,-0.01771509274840355
1733404750235581000,44.404580810546875,0.19364428520202637,0.27122417092323303,0.03481931984424591
1733404750245539000,44.4145390625,0.27122417092323303,0.2785545587539673,0.06230825558304787
1733404750255570200,44.42457006835937,0.31031954288482666,0.21135938167572021,0.02321287989616394
1733404750265558800,44.43455883789063,0.31031954288482666,0.04581489413976669,-0.2119702398777008
1733404750275560000,44.44455981445312,0.2767219543457031,-0.0507018156349659,-0.42699480056762695
1733404750285547800,44.4545478515625,0.19792033731937408,-0.16493362188339233,-0.5791002511978149
1733404750295579100,44.4645791015625,0.09162978827953339,-0.2125810980796814,-0.5845980644226074
1733404750305536800,44.47453686523438,-0.00855211354792118,-0.20097467303276062,-0.36102136969566345
1733404750315568000,44.484568115234374,-0.056810468435287476,-0.16065755486488342,0.10018189996480942
1733404750325556200,44.49455615234375,-0.045204028487205505,-0.11423180252313614,0.6927211880683899
1733404750335557400,44.50455737304687,0.014049900695681572,-0.07024950534105301,1.254717230796814
1733404750345545200,44.51454516601562,0.14233160018920898,-0.021380282938480377,1.7806721925735474
1733404750355575800,44.524575927734375,0.22052235901355743,-0.018936822190880775,1.8099937438964844
1733404750365534200,44.5345341796875,0.2822197377681732,-0.04214970022439957,1.580308437347412
1733404750375566600,44.54456665039063,0.32009339332580566,-0.09346238523721695,1.1582005023956299
1733404750385554000,44.55455395507813,0.32681289315223694,-0.11728613078594208,0.6236934065818787
1733404750395645200,44.56464526367188,0.3078760802745819,-0.09651670604944229,0.045204028487205505
1733404750405543000,44.57454296875,0.26511552929878235,-0.051312681287527084,-0.4960225820541382
1733404750415574500,44.58457446289062,0.19303341209888458,0.022602014243602753,-1.0464121103286743
1733404750425532000,44.59453198242188,0.1417207419872284,0.08307767659425735,-1.1557570695877075
1733404750435563300,44.604563232421874,0.08246681094169617,0.09407325088977814,-1.0739010572433472
1733404750445551400,44.61455126953125,0.033597588539123535,0.06658431142568588,-0.8570439219474792
1733404750455552300,44.62455224609375,-0.001832595793530345,0.022602014243602753,-0.5766568183898926
1733404750465540400,44.63454028320312,-0.010995574295520782,-0.010995574295520782,-0.2968805134296417
1733404750475571700,44.64457177734375,0.010995574295520782,-0.027488935738801956,-0.08735372871160507
1733404750485560000,44.65456005859375,0.056810468435287476,-0.031154127791523933,0.024434609338641167
1733404750495560200,44.66456030273437,0.07696902006864548,-0.02932153269648552,-0.012217304669320583
1733404750505549000,44.67454907226563,0.08674286305904388,-0.03420845419168472,-0.08674286305904388
1733404750515579600,44.68457958984375,0.09407325088977814,-0.036041051149368286,-0.1472185254096985
1733404750525537800,44.69453784179687,0.08368854224681854,-0.04581489413976669,-0.16371189057826996
1733404750535569000,44.70456884765625,0.06291911751031876,-0.06230825558304787,-0.1563815027475357
1733404750545557200,44.71455712890625,0.0507018156349659,-0.07757988572120667,-0.14538592100143433
1733404750555558000,44.72455786132812,0.036651913076639175,-0.07757988572120667,-0.1319468915462494
1733404750565546500,44.73454638671875,0.01038470957428217,-0.05742133408784866,-0.14049901068210602
1733404750575577300,44.74457739257812,-0.006108652334660292,-0.04764748737215996,-0.15271630883216858
1733404750585535500,44.75453540039062,-0.010995574295520782,-0.03726277872920036,-0.16371189057826996
1733404750595566600,44.76456665039063,-0.019547687843441963,-0.022602014243602753,-0.16982053220272064
1733404750605555200,44.77455517578125,-0.02687807008624077,-0.013439035043120384,-0.1722639948129654
1733404750615555300,44.78455541992187,-0.03481931984424591,-0.012217304669320583,-0.17287486791610718
1733404750625544200,44.79454418945313,-0.04948008432984352,-0.012217304669320583,-0.16065755486488342
1733404750635574800,44.80457470703125,-0.06963863968849182,0.004886921960860491,-0.13500121235847473
1733404750645533000,44.81453295898437,-0.08124507963657379,0.001832595793530345,-0.10567969083786011
1733404750655564300,44.82456420898438,-0.09285151958465576,0.00733038317412138,-0.06414084881544113
1733404750665552600,44.834552734375,-0.10445795953273773,-0.012217304669320583,-0.02687807008624077
1733404750675553300,44.84455322265625,-0.1215621829032898,-0.04764748737215996,0.006108652334660292
1733404750685541600,44.85454174804688,-0.1319468915462494,-0.08124507963657379,0.03237585723400116
1733404750695572700,44.86457275390625,-0.1264491081237793,-0.11362093687057495,0.045204028487205505
1733404750705530600,44.87453051757812,-0.10567969083786011,-0.11728613078594208,0.0354301854968071
1733404750715561500,44.8845615234375,-0.08552113175392151,-0.11239920556545258,0.010995574295520782
1733404750725550000,44.89455004882812,-0.05497787147760391,-0.09529497474431992,-0.00733038317412138
1733404750735581000,44.904580810546875,-0.03481931984424591,-0.07330382615327835,-0.007941247895359993
1733404750745539300,44.91453930664063,-0.02382374368607998,-0.06963863968849182,0.012828170321881771
1733404750755570000,44.92456982421875,-0.012828170321881771,-0.06780604273080826,0.0507018156349659
1733404750765558800,44.93455883789063,-0.003054326167330146,-0.06658431142568588,0.10323622822761536
1733404750775559200,44.94455908203125,0,-0.06414084881544113,0.15882496535778046
1733404750785547800,44.9545478515625,-0.03420845419168472,-0.11850785464048386,0.18875735998153687
1733404750795579100,44.9645791015625,-0.07819075137376785,-0.17898350954055786,0.16065755486488342
1733404750805536800,44.97453686523438,-0.13011430203914642,-0.24434609711170197,0.11545353382825851
1733404750815568100,44.984568115234374,-0.15760323405265808,-0.2834414839744568,0.06841690838336945
1733404750825556200,44.99455615234375,-0.15515977144241333,-0.2535090744495392,0.028099801391363144
1733404750835557400,45.00455737304687,-0.13072516024112701,-0.1918116807937622,-0.036651913076639175
1733404750845545200,45.01454516601562,-0.08979719132184982,-0.11972958594560623,-0.14233160018920898
1733404750855576800,45.02457690429687,-0.03787364438176155,0.016493361443281174,-0.30054569244384766
1733404750865534200,45.0345341796875,-0.012828170321881771,0.1215621829032898,-0.2968805134296417
1733404750875565600,45.044565673828124,-0.018325956538319588,0.22296582162380219,-0.10262536257505417
1733404750885554000,45.05455395507813,-0.07391469180583954,0.26511552929878235,0.29138273000717163
1733404750895554800,45.06455493164062,-0.18570303916931152,0.22602014243602753,0.7715228199958801
1733404750905543000,45.07454296875,-0.3023782968521118,0.12217304855585098,1.179580807685852
1733404750915573200,45.0845732421875,-0.4282165467739105,-0.03298672288656235,1.416596531867981
1733404750925532000,45.09453198242188,-0.5955936312675476,-0.22663100063800812,1.3952162265777588
1733404750935564300,45.10456420898438,-0.6572909951210022,-0.3127630054950714,1.1410962343215942
1733404750945551400,45.11455126953125,-0.655458390712738,-0.3280346393585205,0.7360926270484924
1733404750955459800,45.1244599609375,-0.5876523852348328,-0.28588494658470154,0.24923302233219147
1733404750965540400,45.13454028320312,-0.45631635189056396,-0.10751228034496307,-0.252287358045578
1733404750975572200,45.144572265625,-0.28527405858039856,0.1771509200334549,-0.6823364496231079
1733404750985560000,45.15456005859375,-0.1472185254096985,0.4392121136188507,-0.950506329536438
1733404750995561000,45.16456103515625,-0.06658431142568588,0.5827654600143433,-1.0256427526474
1733404751005549000,45.17454907226563,-0.01466076634824276,0.598647952079773,-0.8136724829673767
1733404751015580400,45.184580322265624,-0.03176499158143997,0.5522221922874451,-0.5467243790626526
1733404751025538000,45.1945380859375,-0.07452555745840073,0.44654250144958496,-0.28649580478668213
1733404751035569700,45.20456958007812,-0.13072516024112701,0.28649580478668213,-0.10995574295520782
1733404751045557500,45.2145576171875,-0.2021963894367218,0.11056660860776901,-0.0555887371301651
1733404751055559000,45.224558837890626,-0.2577851414680481,-0.018936822190880775,-0.10201449692249298
1733404751065546500,45.23454638671875,-0.26450464129447937,-0.0757472887635231,-0.22602014243602753
1733404751075577600,45.24457763671875,-0.18936823308467865,-0.01771509274840355,-0.4141666293144226
1733404751085535500,45.25453540039062,-0.12889257073402405,0.01771509274840355,-0.5009095072746277
1733404751095566600,45.26456665039063,-0.07757988572120667,0.03481931984424591,-0.5418374538421631
1733404751105583600,45.27458349609375,-0.031154127791523933,0.033597588539123535,-0.5345070958137512
1733404751115554600,45.284554443359376,-0.0012217304902151227,0.029932396486401558,-0.475253164768219
1733404751125543700,45.294543701171875,0.0024434609804302454,0.009773843921720982,-0.36102136969566345
1733404751135574500,45.30457446289063,-0.00427605677396059,0.01038470957428217,-0.20830504596233368
1733404751145532700,45.31453271484375,-0.02626720629632473,-0.016493361443281174,0.03298672288656235
1733404751155563800,45.324563720703125,-0.05253441259264946,-0.06352998316287994,0.1612684279680252
1733404751165552000,45.33455224609375,-0.07941248267889023,-0.10201449692249298,0.22846360504627228
1733404751175552500,45.34455249023438,-0.0806342139840126,-0.1111774742603302,0.21868975460529327
1733404751185541000,45.354541015625,-0.05192354694008827,-0.07147123664617538,0.1508837193250656
1733404751195572000,45.36457202148438,-0.00427605677396059,0.00733038317412138,0.039706241339445114
1733404751205530400,45.3745302734375,0.04092797264456749,0.09346238523721695,-0.07269296050071716
1733404751215561500,45.3845615234375,0.07208210229873657,0.15515977144241333,-0.1569923609495163
1733404751225550000,45.39455004882812,0.08735372871160507,0.16737708449363708,-0.1771509200334549
1733404751235581000,45.404580810546875,0.08185594528913498,0.12339477986097336,-0.12522737681865692
1733404751245539000,45.4145390625,0.06475171446800232,0.06169738993048668,-0.04337143152952194
1733404751255570200,45.42457006835937,0.051312681287527084,0.005497787147760391,0.04337143152952194
1733404751265558800,45.43455883789063,0.04642575979232788,-0.03787364438176155,0.11911872029304504
1733404751275559200,45.44455908203125,0.05375614017248154,-0.07024950534105301,0.17287486791610718
1733404751285547800,45.4545478515625,0.07819075137376785,-0.09529497474431992,0.18997909128665924
1733404751295578600,45.46457861328125,0.13316862285137177,-0.10934487730264664,0.1618792861700058
1733404751305536800,45.47453686523438,0.15454891324043274,-0.10506882518529892,0.10812314599752426
1733404751315567600,45.48456762695312,0.15821409225463867,-0.08857546001672745,0.03726277872920036
1733404751325556200,45.49455615234375,0.14416420459747314,-0.06108652427792549,-0.03481931984424591
1733404751335557400,45.50455737304687,0.10812314599752426,-0.009162978269159794,-0.09407325088977814
1733404751345545200,45.51454516601562,0.05619960278272629,0.006719517521560192,-0.11850785464048386
1733404751355576600,45.52457666015625,0.001832595793530345,-0.027488935738801956,-0.10567969083786011
1733404751365534200,45.5345341796875,-0.04948008432984352,-0.08491026610136032,0
1733404751375565800,45.54456591796875,-0.013439035043120384,-0.08735372871160507,0.09957103431224823
1733404751385554000,45.55455395507813,0.0959058403968811,-0.033597588539123535,0.1667662113904953
1733404751395554000,45.564553955078125,0.23396138846874237,0.07208210229873657,0.1771509200334549
1733404751405543000,45.57454296875,0.3549126982688904,0.17287486791610718,0.14294247329235077
1733404751415574000,45.58457397460938,0.46181413531303406,0.22052235901355743,0.09346238523721695
1733404751425531600,45.59453173828125,0.5442809462547302,0.19914206862449646,0.03298672288656235
1733404751435563500,45.6045634765625,0.6102544069290161,0.12828169763088226,-0.05375614017248154
1733404751445551400,45.61455126953125,0.6328563690185547,0.11239920556545258,-0.22357667982578278
1733404751455552800,45.624552734375,0.5674937963485718,0.10018189996480942,-0.24923302233219147
1733404751465540400,45.63454028320312,0.4746423065662384,0.13316862285137177,-0.10506882518529892
1733404751475572200,45.644572265625,0.39584067463874817,0.14294247329235077,0.21930062770843506
1733404751485559800,45.65455981445312,0.33475416898727417,0.06902777403593063,0.6120869517326355
1733404751495559400,45.664559326171876,0.2981022298336029,-0.00733038317412138,0.9529497623443604
1733404751505549000,45.67454907226563,0.30604347586631775,-0.07696902006864548,1.1465940475463867
1733404751515579100,45.6845791015625,0.3066543638706207,-0.1007927656173706,1.0519099235534668
1733404751525538000,45.6945380859375,0.303600013256073,-0.08918632566928864,0.749531626701355
1733404751535568100,45.70456811523437,0.26145032048225403,-0.07391469180583954,0.3396410644054413
1733404751545557500,45.7145576171875,0.16982053220272064,-0.03420845419168472,-0.08124507963657379
1733404751555559000,45.724558837890626,0.07330382615327835,0.018325956538319588,-0.3995058834552765
1733404751565546500,45.73454638671875,0.015882495790719986,0.04886921867728233,-0.5571091175079346
1733404751575577900,45.744577880859374,-0.00855211354792118,0.08307767659425735,-0.5595525503158569
1733404751585535500,45.75453540039062,-0.0354301854968071,0.06475171446800232,-0.38240164518356323
1733404751595566800,45.76456689453125,-0.018325956538319588,0.009162978269159794,-0.23029619455337524
1733404751605555200,45.77455517578125,0.04092797264456749,-0.060475658625364304,-0.1062905490398407
1733404751615556000,45.78455615234375,0.11667526513338089,-0.11667526513338089,-0.03176499158143997
1733404751625544200,45.79454418945313,0.20402899384498596,-0.12278391420841217,-0.00366519158706069
1733404751635574800,45.80457470703125,0.2981022298336029,-0.07941248267889023,-0.013439035043120384
1733404751645533000,45.81453295898437,0.3634648323059082,-0.04153883829712868,-0.036041051149368286
1733404751655564300,45.82456420898438,0.3781255781650543,-0.0507018156349659,-0.04459316283464432
1733404751665552600,45.834552734375,0.3188716471195221,-0.15393804013729095,-0.01771509274840355
1733404751675553000,45.84455297851562,0.25534167885780334,-0.2321287989616394,0.012217304669320583
1733404751685541600,45.85454174804688,0.192422553896904,-0.2974913716316223,0.036041051149368286
1733404751695572500,45.86457250976562,0.1319468915462494,-0.3219259977340698,0.04337143152952194
1733404751705530600,45.87453051757812,0.0959058403968811,-0.2987131178379059,0.021991148591041565
1733404751715561500,45.8845615234375,0.07819075137376785,-0.26145032048225403,-0.03787364438176155
1733404751725550000,45.89455004882812,0.06719517707824707,-0.2064724564552307,-0.1270599663257599
1733404751735581000,45.904580810546875,0.0757472887635231,-0.08124507963657379,-0.2632829248905182
1733404751745539000,45.9145390625,0.08674286305904388,-0.006719517521560192,-0.33597588539123535
1733404751755570700,45.92457080078125,0.09896016865968704,0.03787364438176155,-0.3695734739303589
1733404751765558500,45.93455859375,0.0959058403968811,0.07635815441608429,-0.34758231043815613
1733404751775560000,45.94455981445312,0.08002334833145142,0.08552113175392151,-0.2626720666885376
1733404751785547800,45.9545478515625,0.04337143152952194,0.054367005825042725,-0.13011430203914642
1733404751795579100,45.9645791015625,-0.014049900695681572,-0.00733038317412138,0.02382374368607998
1733404751805536800,45.97453686523438,-0.10567969083786011,-0.12034045159816742,0.2119702398777008
1733404751815567400,45.9845673828125,-0.15393804013729095,-0.1869247704744339,0.2742784917354584
1733404751825556200,45.99455615234375,-0.17837265133857727,-0.20341812074184418,0.28099802136421204
1733404751835556600,46.004556640625,-0.16859880089759827,-0.15882496535778046,0.2474004179239273
1733404751845545200,46.01454516601562,-0.12828169763088226,-0.07819075137376785,0.19486601650714874
1733404751855576300,46.02457641601563,-0.0708603709936142,0.00427605677396059,0.152105450630188
1733404751865534200,46.0345341796875,0.0024434609804302454,0.0757472887635231,0.1264491081237793
1733404751875565300,46.0445654296875,0.07269296050071716,0.13011430203914642,0.12278391420841217
1733404751885554000,46.05455395507813,0.1270599663257599,0.15577064454555511,0.12889257073402405
1733404751895554000,46.064553955078125,0.1362229436635971,0.12950342893600464,0.10445795953273773
1733404751905543000,46.07454296875,0.12522737681865692,0.08674286305904388,0.0507018156349659
1733404751915574500,46.08457446289062,0.05253441259264946,-0.0006108652451075613,-0.03420845419168472
1733404751925532000,46.09453198242188,-0.07208210229873657,-0.11911872029304504,-0.10995574295520782
1733404751935563500,46.1045634765625,-0.1765400618314743,-0.23884831368923187,-0.12828169763088226
1733404751945551600,46.11455151367188,-0.2278527319431305,-0.3090978264808655,-0.06291911751031876
1733404751955552500,46.12455249023437,-0.22418753802776337,-0.304210901260376,0.13255776464939117
1733404751965540400,46.13454028320312,-0.16737708449363708,-0.2919935882091522,0.2168571650981903
1733404751975572000,46.14457202148437,-0.06841690838336945,-0.22846360504627228,0.20952677726745605
1733404751985559800,46.15455981445312,0.02932153269648552,-0.10506882518529892,0.1111774742603302
1733404751995561000,46.16456103515625,0.09773843735456467,0.04214970022439957,-0.019547687843441963
1733404752005549000,46.17454907226563,0.12339477986097336,0.17776179313659668,-0.0806342139840126
1733404752015580400,46.184580322265624,0.12522737681865692,0.25473082065582275,0.006719517521560192
1733404752025538000,46.1945380859375,0.03481931984424591,0.22357667982578278,0.43737950921058655
1733404752035569700,46.20456958007812,-0.09040805697441101,0.12278391420841217,0.8161159753799438
1733404752045557500,46.2145576171875,-0.21502456068992615,-0.05803219974040985,1.1276572942733765
1733404752055557400,46.22455737304688,-0.3323107063770294,-0.242513507604599,1.3103059530258179
1733404752065546500,46.23454638671875,-0.42638394236564636,-0.3830125033855438,1.350012183189392
1733404752075576800,46.24457690429688,-0.48197266459465027,-0.45692721009254456,1.2272282838821411
1733404752085535500,46.25453540039062,-0.4813618063926697,-0.46547931432724,0.9627236127853394
1733404752095565800,46.26456591796875,-0.4251621961593628,-0.40256020426750183,0.5876523852348328
1733404752105555200,46.27455517578125,-0.2767219543457031,-0.18814650177955627,-0.08552113175392151
1733404752115554300,46.28455419921875,-0.16982053220272064,0.05314527451992035,-0.49296826124191284
1733404752125543700,46.294543701171875,-0.07696902006864548,0.31520646810531616,-0.7910705208778381
1733404752135575000,46.30457495117187,0,0.47830748558044434,-0.9639453291893005
1733404752145532700,46.31453271484375,0.03420845419168472,0.49357911944389343,-0.9993755221366882
1733404752155564300,46.32456420898438,0.025656340643763542,0.4398229718208313,-0.9126327037811279
1733404752165552000,46.33455224609375,-0.016493361443281174,0.3390302062034607,-0.7611380815505981
1733404752175553000,46.34455297851562,-0.12095131725072861,0.1466076523065567,-0.523511528968811
1733404752185541000,46.354541015625,-0.1765400618314743,0.03848451003432274,-0.4092797040939331
1733404752195572700,46.36457275390625,-0.2070833146572113,-0.030543262138962746,-0.3341432809829712
1733404752205530400,46.3745302734375,-0.22968533635139465,-0.0555887371301651,-0.27488934993743896
1733404752215562500,46.3845625,-0.24556782841682434,-0.05192354694008827,-0.2125810980796814
1733404752225550000,46.39455004882812,-0.24678955972194672,-0.02932153269648552,-0.13072516024112701
1733404752235581000,46.404580810546875,-0.22663100063800812,0.02871066704392433,-0.036651913076639175
1733404752245539000,46.4145390625,-0.16737708449363708,0.13805554807186127,0.08796459436416626
1733404752255570200,46.42457006835937,-0.1215621829032898,0.19853121042251587,0.14049901068210602
1733404752265558800,46.43455883789063,-0.08857546001672745,0.24129177629947662,0.15760323405265808
1733404752275559200,46.44455908203125,-0.08552113175392151,0.252287358045578,0.14477506279945374
1733404752285547800,46.4545478515625,-0.10262536257505417,0.23151792585849762,0.10873401165008545
1733404752295578600,46.46457861328125,-0.12522737681865692,0.19364428520202637,0.07635815441608429
1733404752305536800,46.47453686523438,-0.1411098688840866,0.17104226350784302,0.05925392732024193
1733404752315567900,46.48456787109375,-0.1514945775270462,0.16859880089759827,0.06536258012056351
1733404752325556200,46.49455615234375,-0.16004669666290283,0.192422553896904,0.0861319974064827
1733404752335556900,46.50455688476563,-0.15332718193531036,0.2015855312347412,0.07513642311096191
1733404752345545200,46.51454516601562,-0.14477506279945374,0.1966986060142517,0.03848451003432274
1733404752355576300,46.52457641601563,-0.13988813757896423,0.17531833052635193,-0.025656340643763542
1733404752365534200,46.5345341796875,-0.14477506279945374,0.1612684279680252,-0.11178833991289139
1733404752375565600,46.544565673828124,-0.15454891324043274,0.10995574295520782,-0.2125810980796814
1733404752385554000,46.55455395507813,-0.1472185254096985,0.05314527451992035,-0.3017674386501312
1733404752395554300,46.56455419921875,-0.14782938361167908,-0.051312681287527084,-0.3799581825733185
1733404752405543000,46.57454296875,-0.15454891324043274,-0.09407325088977814,-0.3878994286060333
1733404752415574000,46.58457397460938,-0.16493362188339233,-0.08735372871160507,-0.37140607833862305
1733404752425531600,46.59453173828125,-0.15943582355976105,-0.08857546001672745,-0.32986724376678467
1733404752435562800,46.60456274414062,-0.14782938361167908,-0.06536258012056351,-0.27061331272125244
1733404752445551400,46.61455126953125,-0.12828169763088226,0.001832595793530345,-0.19975294172763824
1733404752455551700,46.6245517578125,-0.12339477986097336,0.06780604273080826,-0.14233160018920898
1733404752465540400,46.63454028320312,-0.1417207419872284,0.09896016865968704,-0.12339477986097336
1733404752475571200,46.6445712890625,-0.22479841113090515,0.02382374368607998,-0.16982053220272064
1733404752485559800,46.65455981445312,-0.2926044464111328,-0.09773843735456467,-0.21441370248794556
1733404752495561000,46.66456103515625,-0.3500257730484009,-0.21135938167572021,-0.23518311977386475
1733404752505549000,46.67454907226563,-0.375071257352829,-0.2687807083129883,-0.21074850857257843
1733404752515580700,46.68458056640625,-0.3481931984424591,-0.2376265823841095,-0.15882496535778046
1733404752525538000,46.6945380859375,-0.2669481039047241,-0.12767083942890167,-0.09651670604944229
1733404752535569200,46.70456909179688,-0.12461651116609573,0.02382374368607998,-0.03237585723400116
1733404752545557200,46.71455712890625,0.11056660860776901,0.30604347586631775,0.06963863968849182
1733404752555558000,46.72455786132812,0.23884831368923187,0.46181413531303406,0.12034045159816742
1733404752565546500,46.73454638671875,0.31031954288482666,0.5161811113357544,0.14477506279945374
1733404752575576800,46.74457690429688,0.32498031854629517,0.49846604466438293,0.13255776464939117
1733404752585535500,46.75453540039062,0.33108896017074585,0.5314527750015259,0.059864792972803116
1733404752595566800,46.76456689453125,0.3182607889175415,0.47219884395599365,-0.051312681287527084
1733404752605555200,46.77455517578125,0.24862214922904968,0.33108896017074585,-0.1459967941045761
1733404752615556000,46.78455615234375,0.04581489413976669,0.0507018156349659,-0.20525072515010834
1733404752625544200,46.79454418945313,-0.08002334833145142,-0.0757472887635231,-0.09651670604944229
1733404752635575800,46.804575927734376,-0.12828169763088226,-0.06780604273080826,0.18936823308467865
1733404752645533000,46.81453295898437,-0.09651670604944229,0.01710422709584236,0.6414085030555725
1733404752655564500,46.824564453125,-0.007941247895359993,0.05497787147760391,1.1374311447143555
1733404752665552600,46.834552734375,0.1319468915462494,0.12034045159816742,1.560760736465454
1733404752675552300,46.84455224609375,0.2968805134296417,0.19120082259178162,1.825876235961914
1733404752685541600,46.85454174804688,0.4386012554168701,0.19975294172763824,1.8558086156845093
1733404752695574000,46.86457397460938,0.5442809462547302,0.13255776464939117,1.470963478088379
1733404752705530600,46.87453051757812,0.5791002511978149,0.06352998316287994,0.988379955291748
1733404752715563000,46.88456298828125,0.5827654600143433,-0.0354301854968071,0.3842342495918274
1733404752725550300,46.89455029296875,0.543059229850769,-0.09468411654233932,-0.24495697021484375
1733404752735582000,46.90458203125,0.4612032473087311,-0.07819075137376785,-0.7800748944282532
1733404752745539000,46.9145390625,0.3689626157283783,-0.07147123664617538,-1.1325441598892212
1733404752755570700,46.92457080078125,0.2926044464111328,-0.0354301854968071,-1.2510520219802856
1733404752765558800,46.93455883789063,0.21013765037059784,-0.029932396486401558,-1.027475357055664
1733404752775559700,46.9445595703125,0.15943582355976105,-0.05192354694008827,-0.7134906053543091
1733404752785547800,46.9545478515625,0.13255776464939117,-0.08857546001672745,-0.37201693654060364
1733404752795579100,46.9645791015625,0.12828169763088226,-0.1508837193250656,-0.09285151958465576
1733404752805536800,46.97453686523438,0.13744467496871948,-0.19853121042251587,0.06902777403593063
1733404752815568400,46.984568359375,0.15760323405265808,-0.20402899384498596,0.10018189996480942
1733404752825556200,46.99455615234375,0.1875356286764145,-0.17837265133857727,0.05009094998240471
1733404752835556400,47.004556396484375,0.2626720666885376,-0.11423180252313614,-0.05375614017248154
1733404752845545200,47.01454516601562,0.304210901260376,-0.039706241339445114,-0.07757988572120667
1733404752855576300,47.02457641601563,0.33108896017074585,0.001832595793530345,-0.059864792972803116
1733404752865534200,47.0345341796875,0.3378084897994995,0.009773843921720982,-0.015271631069481373
1733404752875565300,47.0445654296875,0.32498031854629517,-0.014049900695681572,0.042760565876960754
1733404752885554000,47.05455395507813,0.29626965522766113,-0.05314527451992035,0.09651670604944229
1733404752895554600,47.06455444335938,0.25961771607398987,-0.08918632566928864,0.13316862285137177
1733404752905543000,47.07454296875,0.21991148591041565,-0.11728613078594208,0.14782938361167908
1733404752915574000,47.08457397460938,0.16310101747512817,-0.11850785464048386,0.13255776464939117
