time,seconds_elapsed,z,y,x
1733404709335479600,3.5044794921875,10.90798282623291,-0.05267243832349777,-0.40701428055763245
1733404709345489200,3.5144892578125,10.78348445892334,0.08140286058187485,-0.545877993106842
1733404709355499000,3.5244990234375,10.153809547424316,0.45010992884635925,-0.5506663918495178
1733404709365478100,3.53447802734375,9.2033109664917,0.7326257228851318,-0.646434485912323
1733404709375488000,3.544488037109375,8.403648376464844,1.2641384601593018,-0.09576806426048279
1733404709385497900,3.554497802734375,7.977479934692383,1.482010841369629,0.002394201699644327
1733404709395477000,3.56447705078125,8.020575523376465,1.742978811264038,-0.12210428714752197
1733404709405486800,3.57448681640625,8.401253700256348,1.9704279899597168,-0.26575639843940735
1733404709415496700,3.58449658203125,8.990227699279785,2.011129379272461,-0.38067805767059326
1733404709425475800,3.594475830078125,9.59835433959961,2.03507137298584,-0.5363011956214905
1733404709435485700,3.604485595703125,10.20887565612793,1.9273324012756348,-0.6177040338516235
1733404709445495300,3.614495361328125,10.503362655639648,1.8195933103561401,-0.4836287498474121
1733404709455474700,3.624474609375,10.417171478271484,1.647210717201233,-0.30885201692581177
1733404709465484500,3.634484619140625,10.050858497619629,1.556231141090393,-0.011971008032560349
1733404709475494100,3.644494140625,9.627084732055664,1.5538369417190552,0.3926490843296051
1733404709485504000,3.65450390625,9.124302864074707,1.5753847360610962,0.6631938815116882
1733404709495483100,3.664483154296875,8.844181060791016,1.7166426181793213,0.6272808313369751
1733404709505493000,3.674492919921875,8.669404029846191,1.8722656965255737,0.6847416758537292
1733404709515502800,3.6845029296875,8.47547435760498,1.9752163887023926,0.7182605266571045
1733404709525482000,3.69448193359375,8.374917984008789,2.1140801906585693,0.6153098344802856
1733404709535491800,3.704491943359375,8.276755332946777,2.207453966140747,0.5626373887062073
1733404709545501700,3.714501708984375,8.35336971282959,2.3319525718688965,0.5746083855628967
1733404709555480800,3.724480712890625,8.56884765625,2.4013843536376953,0.6943184733390808
1733404709565490400,3.734490478515625,8.978256225585938,2.5115175247192383,0.790086567401886
1733404709575500300,3.744500244140625,9.244012832641602,2.6216509342193604,0.849941611289978
1733404709585479400,3.7544794921875,9.445125579833984,2.609679937362671,0.8954314589500427
1733404709595489300,3.7644892578125,9.813833236694336,2.5330653190612793,0.9241618514060974
1733404709605499100,3.7744990234375,10.26394271850586,2.3726539611816406,0.9911994934082031
1733404709615478300,3.784478271484375,10.656591415405273,2.0853497982025146,0.9672574996948242
1733404709625488100,3.794488037109375,11.329362869262695,1.7884687185287476,0.9792284965515137
1733404709635498000,3.804498046875,12.073959350585938,1.3694833517074585,1.0055646896362305
1733404709645477000,3.81447705078125,12.813767433166504,1.070208191871643,0.9193734526634216
1733404709655487000,3.824487060546875,13.721169471740723,1.3455413579940796,0.5051765441894531
1733404709665496600,3.83449658203125,14.092270851135254,1.6903064250946045,-0.033518824726343155
1733404709675475700,3.844475830078125,13.955801963806152,2.2002713680267334,-0.28730419278144836
1733404709685485600,3.854485595703125,13.48653793334961,2.6360161304473877,-0.7254431247711182
1733404709695495400,3.864495361328125,12.63899040222168,2.5689783096313477,-1.3431471586227417
1733404709705474600,3.874474609375,11.96861457824707,2.4372973442077637,-1.4173674583435059
1733404709715484400,3.884484375,11.865663528442383,2.3511061668395996,-1.5658079385757446
1733404709725494300,3.894494384765625,12.212822914123535,2.2577321529388428,-1.6711528301239014
1733404709735504100,3.904504150390625,12.459425926208496,1.659181833267212,-1.4484920501708984
1733404709745483300,3.914483154296875,12.713211059570312,0.6943184733390808,-0.8427590131759644
1733404709755492900,3.924492919921875,12.986149787902832,-0.3064578175544739,-0.26336219906806946
1733404709765502700,3.934502685546875,13.211204528808594,-1.3838485479354858,0.40701428055763245
1733404709775481900,3.94448193359375,13.374011039733887,-1.7812861204147339,0.6272808313369751
1733404709785491700,3.95449169921875,13.057975769042969,-1.4676456451416016,0.1628057211637497
1733404709795501600,3.96450146484375,12.1194486618042,-0.9145850539207458,-0.47644615173339844
1733404709805480700,3.974480712890625,10.747570991516113,-0.5027823448181152,-0.790086567401886
1733404709815490600,3.984490478515625,8.674192428588867,0.043095629662275314,-1.2856862545013428
1733404709825500400,3.99450048828125,6.347028732299805,0.2825157940387726,-1.7597382068634033
1733404709835479600,4.0044794921875,4.137180328369141,0.6440402865409851,-1.9177556037902832
1733404709845489200,4.0144892578125,2.7892448902130127,0.9241618514060974,-1.7334020137786865
1733404709855499000,4.0244990234375,2.1332337856292725,1.1420341730117798,-1.3479355573654175
1733404709865478100,4.03447802734375,2.207453966140747,1.2066776752471924,-0.9169792532920837
1733404709875488000,4.044488037109375,3.222595453262329,1.0534487962722778,-0.4381389021873474
1733404709885497900,4.054497802734375,4.63517427444458,0.7661445140838623,-0.090979665517807
1733404709895477000,4.06447705078125,6.5481414794921875,0.5985504388809204,-0.08140286058187485
1733404709905486800,4.07448681640625,8.53293514251709,0.4620809257030487,-0.014365210197865963
1733404709915496700,4.08449658203125,10.04846477508545,0.3711012601852417,0.07661445438861847
1733404709925475800,4.094475830078125,11.286267280578613,0.2298433631658554,0.07422025501728058
1733404709935485700,4.104485595703125,12.021286964416504,0.29209262132644653,0.23942017555236816
1733404709945495600,4.11449560546875,12.251130104064941,0.3519476354122162,0.42856210470199585
1733404709955474700,4.124474609375,12.040440559387207,0.5770025849342346,0.40701428055763245
1733404709965484500,4.134484619140625,11.54005241394043,0.9313444495201111,0.26575639843940735
1733404709975494100,4.144494140625,10.915165901184082,1.2641384601593018,0.181959331035614
1733404709985504000,4.15450390625,10.101137161254883,1.5945383310317993,0.17477671802043915
1733404709995483100,4.164483154296875,9.363722801208496,1.800439715385437,0.21547815203666687
1733404710005493000,4.174492919921875,8.791508674621582,1.9345149993896484,0.21547815203666687
1733404710015502800,4.1845029296875,8.434772491455078,2.0853497982025146,0.15322890877723694
1733404710025482000,4.19448193359375,8.202534675598145,2.142810583114624,0.08619125932455063
1733404710035491800,4.204491943359375,8.037335395812988,2.1475989818573,-0.08858546614646912
1733404710045501700,4.214501708984375,7.999027729034424,2.1499931812286377,-0.16519992053508759
1733404710055480800,4.224480712890625,8.061277389526367,2.140416383743286,-0.272938996553421
1733404710065490400,4.234490478515625,8.121131896972656,2.145204782485962,-0.38067805767059326
1733404710075500300,4.244500244140625,8.243236541748047,2.1475989818573,-0.5937620401382446
1733404710085479400,4.2544794921875,8.372523307800293,2.097320795059204,-0.646434485912323
1733404710095489300,4.2644892578125,8.578424453735352,2.0614075660705566,-0.7182605266571045
1733404710105499100,4.2744990234375,8.834604263305664,1.9752163887023926,-0.7158663272857666
1733404710115478300,4.284478271484375,9.129091262817383,1.9153614044189453,-0.7206547260284424
1733404710125488000,4.294488037109375,9.44752025604248,1.920149803161621,-0.730231523513794
1733404710135498000,4.304498046875,9.727641105651855,1.8171991109848022,-0.5674257874488831
1733404710145477000,4.31447705078125,10.010157585144043,1.8602946996688843,-0.545877993106842
1733404710155487000,4.324487060546875,10.266336441040039,1.9608511924743652,-0.6153098344802856
1733404710165496600,4.33449658203125,10.381258964538574,2.0661959648132324,-0.5817909836769104
1733404710175475700,4.344475830078125,10.3549222946167,2.1930887699127197,-0.6224924325942993
1733404710185485600,4.354485595703125,10.129867553710938,2.3295583724975586,-0.7493851184844971
1733404710195495400,4.364495361328125,9.861717224121094,2.3965959548950195,-0.9145850539207458
1733404710205474600,4.374474609375,9.727641105651855,2.5067291259765625,-1.070208191871643
1733404710215484400,4.384484375,9.737217903137207,2.604891538619995,-1.2497732639312744
1733404710225494300,4.394494384765625,9.885659217834473,2.7006595134735107,-1.5945383310317993
1733404710235504000,4.404504150390625,10.17296314239502,2.4444799423217773,-1.6089035272598267
1733404710245483300,4.414483154296875,10.558429718017578,1.9847931861877441,-1.235408067703247
1733404710255492900,4.424492919921875,11.35809326171875,1.4748282432556152,-0.4405331015586853
1733404710265502700,4.434502685546875,12.447454452514648,1.1085153818130493,0.507570743560791
1733404710275481900,4.44448193359375,13.872004508972168,1.1085153818130493,1.1659762859344482
1733404710285491700,4.45449169921875,14.786589622497559,1.2425906658172607,1.3311761617660522
1733404710295501600,4.46450146484375,15.397110939025879,1.845929503440857,1.4293384552001953
1733404710305480700,4.474480712890625,15.243882179260254,2.094926595687866,1.482010841369629
1733404710315490600,4.484490478515625,14.269442558288574,2.013523578643799,1.3670891523361206
1733404710325500400,4.49450048828125,13.15853214263916,1.556231141090393,1.278503656387329
1733404710335479600,4.5044794921875,12.251130104064941,0.6344634294509888,0.9768342971801758
1733404710345489200,4.5144892578125,12.131420135498047,-0.3423708379268646,0.3064578175544739
1733404710355499000,4.5244990234375,12.777854919433594,-0.8307880163192749,-0.16519992053508759
1733404710365478400,4.534478515625,13.441048622131348,-1.0199298858642578,-0.5530605912208557
1733404710375488000,4.544488037109375,13.189657211303711,-1.115697979927063,-0.6727706789970398
1733404710385497900,4.554497802734375,12.179304122924805,-1.0199298858642578,-0.016759412363171577
1733404710395477000,4.56447705078125,10.623072624206543,-0.9145850539207458,0.5267243981361389
1733404710405486800,4.57448681640625,8.60236644744873,-0.7589619159698486,1.3407529592514038
1733404710415496700,4.58449658203125,6.8162922859191895,-0.42377370595932007,1.7621324062347412
1733404710425475800,4.594475830078125,5.054159641265869,0.019153613597154617,1.8746598958969116
1733404710435485700,4.604485595703125,3.818751811981201,0.4644751250743866,1.7860745191574097
1733404710445495600,4.61449560546875,2.9688100814819336,0.8954314589500427,1.6687586307525635
1733404710455474700,4.624474609375,2.832340717315674,1.1013327836990356,1.5275006294250488
1733404710465484500,4.634484619140625,3.184288263320923,1.1013327836990356,1.314416766166687
1733404710475494100,4.644494140625,4.2760443687438965,1.1635819673538208,0.9050082564353943
1733404710485504000,4.65450390625,5.578489780426025,1.2401964664459229,0.5530605912208557
1733404710495483100,4.664483154296875,7.074865818023682,1.2018892765045166,0.19632454216480255
1733404710505493000,4.674492919921875,8.303091049194336,1.1683704853057861,-0.002394201699644327
1733404710515502800,4.6845029296875,9.306262016296387,1.0031704902648926,-0.08858546614646912
1733404710525482000,4.69448193359375,9.947908401489258,0.9050082564353943,-0.21547815203666687
1733404710535491800,4.704491943359375,10.414777755737305,0.9002198576927185,-0.3447650372982025
1733404710545501700,4.714501708984375,10.706870079040527,0.9792284965515137,-0.6320692300796509
1733404710555480800,4.724480712890625,10.81460952758789,0.9983820915222168,-0.849941611289978
1733404710565490700,4.73449072265625,10.78587818145752,1.01753568649292,-0.8643068075180054
1733404710575500300,4.744500244140625,10.678139686584473,1.1037269830703735,-0.8475474119186401
1733404710585479400,4.7544794921875,10.524910926818848,1.2761094570159912,-0.8427590131759644
1733404710595489300,4.7644892578125,10.450690269470215,1.4245500564575195,-0.7852981686592102
1733404710605499100,4.7744990234375,10.232817649841309,1.4844050407409668,-0.6967126727104187
1733404710615478300,4.784478271484375,9.959878921508789,1.4772224426269531,-0.4357447028160095
1733404710625488100,4.794488037109375,9.593565940856934,1.5514427423477173,-0.40222588181495667
1733404710635498000,4.804498046875,9.284713745117188,1.5873557329177856,-0.181959331035614
1733404710645477000,4.81447705078125,8.96389102935791,1.6543933153152466,0.08140286058187485
1733404710655487000,4.824487060546875,8.631096839904785,1.723825216293335,0.24420857429504395
1733404710665496600,4.83449658203125,8.35097599029541,1.7860745191574097,0.35913026332855225
1733404710675475700,4.844475830078125,8.190564155578613,1.886630892753601,0.49320554733276367
1733404710685485600,4.854485595703125,8.128314971923828,1.9800047874450684,0.6009446382522583
1733404710695495400,4.864495361328125,8.157045364379883,2.0877439975738525,0.6344634294509888
1733404710705474600,4.874474609375,8.157045364379883,2.073378562927246,0.6488286852836609
1733404710715484400,4.884484375,8.178592681884766,2.0829553604125977,0.6488286852836609
1733404710725494300,4.894494384765625,8.176198959350586,2.078166961669922,0.629675030708313
1733404710735504100,4.904504150390625,8.291120529174805,2.027888774871826,0.5434837937355042
1733404710745483300,4.914483154296875,8.47547435760498,2.0638017654418945,0.5027823448181152
1733404710755492900,4.924492919921875,8.832210540771484,2.1140801906585693,0.5003881454467773
1733404710765502700,4.934502685546875,9.114726066589355,2.1523873805999756,0.49799394607543945
1733404710775481900,4.94448193359375,9.440337181091309,2.185906171798706,0.5554547905921936
1733404710785491700,4.95449169921875,9.81143856048584,2.2457611560821533,0.6224924325942993
1733404710795501600,4.96450146484375,10.125079154968262,2.255337953567505,0.7781155705451965
1733404710805480700,4.974480712890625,10.491392135620117,2.207453966140747,1.0342950820922852
1733404710815490600,4.984490478515625,10.876858711242676,2.1332337856292725,1.3287819623947144
