time,seconds_elapsed,z,y,x
1733404706745962800,0.914962646484375,-9.40000057220459,20.80000114440918,16.30000114440918
1733404706755829000,0.9248291015625,-9.40000057220459,20.80000114440918,16.30000114440918
1733404706765904100,0.934904052734375,-9.40000057220459,20.899999618530273,16.30000114440918
1733404706775787300,0.944787353515625,-9.40000057220459,20.80000114440918,16.30000114440918
1733404706785778200,0.954778076171875,-9.5,20.80000114440918,16.30000114440918
1733404706795786500,0.964786376953125,-9.5,20.80000114440918,16.30000114440918
1733404706805728800,0.974728759765625,-9.5,20.80000114440918,16.30000114440918
1733404706815780600,0.984780517578125,-9.600000381469727,20.80000114440918,16.30000114440918
1733404706825808600,0.99480859375,-9.600000381469727,20.700000762939453,16.30000114440918
1733404706835878100,1.004878173828125,-9.699999809265137,20.700000762939453,16.30000114440918
1733404706845881900,1.0148818359375,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706855775200,1.024775146484375,-9.699999809265137,20.700000762939453,16.30000114440918
1733404706865843000,1.034843017578125,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706875798000,1.044798095703125,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706885773800,1.05477392578125,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706895750700,1.064750732421875,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706905768400,1.0747685546875,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706915784700,1.08478466796875,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706925755100,1.094755126953125,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706935786500,1.104786376953125,-9.699999809265137,20.80000114440918,16.30000114440918
1733404706945773000,1.11477294921875,-9.699999809265137,20.80000114440918,16.399999618530273
1733404706955783000,1.124782958984375,-9.699999809265137,20.899999618530273,16.399999618530273
1733404706965772300,1.134772216796875,-9.699999809265137,20.80000114440918,16.399999618530273
1733404706975851800,1.144851806640625,-9.699999809265137,20.80000114440918,16.399999618530273
1733404706985778200,1.154778076171875,-9.699999809265137,20.80000114440918,16.399999618530273
1733404706995892500,1.164892578125,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707005883000,1.1748828125,-9.699999809265137,20.700000762939453,16.399999618530273
1733404707015888400,1.184888427734375,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707025868500,1.19486865234375,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707035808000,1.20480810546875,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707045820700,1.214820556640625,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707055757600,1.224757568359375,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707065842000,1.234842041015625,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707075786200,1.2447861328125,-9.699999809265137,20.80000114440918,16.399999618530273
1733404707085772500,1.2547724609375,-9.600000381469727,20.80000114440918,16.399999618530273
1733404707095772200,1.264772216796875,-9.600000381469727,20.80000114440918,16.399999618530273
1733404707105861600,1.274861572265625,-9.600000381469727,20.80000114440918,16.399999618530273
1733404707115778800,1.28477880859375,-9.5,20.899999618530273,16.5
1733404707125775600,1.294775634765625,-9.5,20.899999618530273,16.5
1733404707135780400,1.3047802734375,-9.40000057220459,20.899999618530273,16.5
1733404707145754400,1.31475439453125,-9.40000057220459,20.899999618530273,16.5
1733404707155772200,1.324772216796875,-9.40000057220459,20.899999618530273,16.5
1733404707165764000,1.33476416015625,-9.300000190734863,20.899999618530273,16.600000381469727
1733404707175766500,1.3447666015625,-9.300000190734863,20.899999618530273,16.600000381469727
1733404707185759000,1.354759033203125,-9.300000190734863,20.899999618530273,16.600000381469727
1733404707195806000,1.364805908203125,-9.300000190734863,20.899999618530273,16.700000762939453
1733404707205758500,1.374758544921875,-9.199999809265137,20.899999618530273,16.700000762939453
1733404707215745000,1.3847451171875,-9.199999809265137,20.899999618530273,16.700000762939453
1733404707225777700,1.394777587890625,-9.199999809265137,20.899999618530273,16.80000114440918
1733404707235803600,1.4048037109375,-9.199999809265137,20.899999618530273,16.80000114440918
1733404707245781000,1.414781005859375,-9.300000190734863,20.899999618530273,16.80000114440918
1733404707255797000,1.424796875,-9.199999809265137,20.899999618530273,16.899999618530273
1733404707265776000,1.434776123046875,-9.199999809265137,20.899999618530273,16.899999618530273
1733404707275847200,1.44484716796875,-9.199999809265137,20.899999618530273,16.899999618530273
1733404707285799400,1.45479931640625,-9.199999809265137,20.899999618530273,16.899999618530273
1733404707295804200,1.46480419921875,-9.100000381469727,20.899999618530273,17
1733404707305838800,1.4748388671875,-9.100000381469727,21,17
1733404707315804000,1.484803955078125,-9.100000381469727,20.899999618530273,17
1733404707325806000,1.49480615234375,-9,21,17.100000381469727
1733404707335771100,1.504771240234375,-9,21,17.100000381469727
1733404707345758200,1.51475830078125,-9,21,17.100000381469727
1733404707355800300,1.52480029296875,-8.90000057220459,21,17.100000381469727
1733404707365790700,1.534790771484375,-8.90000057220459,21.100000381469727,17.200000762939453
1733404707375886300,1.54488623046875,-8.800000190734863,21.100000381469727,17.200000762939453
1733404707385826800,1.554826904296875,-8.800000190734863,21.200000762939453,17.200000762939453
1733404707395789600,1.56478955078125,-8.699999809265137,21.200000762939453,17.200000762939453
1733404707405744400,1.574744384765625,-8.699999809265137,21.200000762939453,17.200000762939453
1733404707415791600,1.58479150390625,-8.699999809265137,21.200000762939453,17.200000762939453
1733404707425730600,1.59473046875,-8.600000381469727,21.30000114440918,17.200000762939453
1733404707435800600,1.604800537109375,-8.600000381469727,21.30000114440918,17.30000114440918
1733404707445905400,1.614905517578125,-8.600000381469727,21.30000114440918,17.30000114440918
1733404707455746600,1.62474658203125,-8.600000381469727,21.30000114440918,17.30000114440918
1733404707465836300,1.634836181640625,-8.600000381469727,21.399999618530273,17.30000114440918
1733404707475795500,1.64479541015625,-8.600000381469727,21.399999618530273,17.30000114440918
1733404707485889500,1.6548896484375,-8.600000381469727,21.399999618530273,17.200000762939453
1733404707495797800,1.6647978515625,-8.600000381469727,21.399999618530273,17.200000762939453
1733404707505735200,1.674735107421875,-8.699999809265137,21.5,17.200000762939453
1733404707515785000,1.684784912109375,-8.699999809265137,21.5,17.200000762939453
1733404707525747200,1.694747314453125,-8.699999809265137,21.5,17.200000762939453
1733404707535804000,1.704803955078125,-8.600000381469727,21.5,17.100000381469727
1733404707545897200,1.714897216796875,-8.600000381469727,21.5,17.100000381469727
1733404707555769600,1.72476953125,-8.5,21.5,17.100000381469727
1733404707565767200,1.73476708984375,-8.600000381469727,21.600000381469727,17
1733404707575797200,1.74479736328125,-8.600000381469727,21.600000381469727,17
1733404707585747200,1.754747314453125,-8.600000381469727,21.600000381469727,17
1733404707595774500,1.7647744140625,-8.600000381469727,21.700000762939453,17
1733404707605776000,1.77477587890625,-8.600000381469727,21.700000762939453,16.899999618530273
1733404707615765000,1.784764892578125,-8.600000381469727,21.700000762939453,16.899999618530273
1733404707625750500,1.79475048828125,-8.600000381469727,21.700000762939453,16.899999618530273
1733404707635808300,1.804808349609375,-8.600000381469727,21.700000762939453,16.899999618530273
1733404707645790000,1.8147900390625,-8.600000381469727,21.700000762939453,16.80000114440918
1733404707655784200,1.8247841796875,-8.699999809265137,21.700000762939453,16.700000762939453
1733404707665892000,1.83489208984375,-8.800000190734863,21.700000762939453,16.700000762939453
1733404707675872000,1.8448720703125,-8.800000190734863,21.700000762939453,16.700000762939453
1733404707685736000,1.85473583984375,-8.90000057220459,21.700000762939453,16.600000381469727
1733404707695785200,1.86478515625,-9,21.700000762939453,16.600000381469727
1733404707705875000,1.874875,-9.100000381469727,21.700000762939453,16.5
1733404707715803400,1.884803466796875,-9.100000381469727,21.700000762939453,16.399999618530273
1733404707725763800,1.894763916015625,-9.199999809265137,21.600000381469727,16.30000114440918
1733404707736021000,1.90502099609375,-9.40000057220459,21.600000381469727,16.200000762939453
1733404707745834500,1.91483447265625,-9.40000057220459,21.600000381469727,16.200000762939453
1733404707755777000,1.924777099609375,-9.5,21.600000381469727,16
1733404707765814300,1.934814208984375,-9.600000381469727,21.600000381469727,16
1733404707775780400,1.9447802734375,-9.699999809265137,21.600000381469727,15.800000190734863
1733404707785757000,1.9547568359375,-9.800000190734863,21.600000381469727,15.699999809265137
1733404707795794700,1.964794677734375,-9.90000057220459,21.5,15.600000381469727
1733404707805742600,1.97474267578125,-10,21.5,15.5
1733404707815791400,1.984791259765625,-10.100000381469727,21.5,15.40000057220459
1733404707825773300,1.994773193359375,-10.300000190734863,21.5,15.300000190734863
1733404707835807500,2.004807373046875,-10.5,21.399999618530273,15.199999809265137
1733404707845759700,2.014759765625,-10.699999809265137,21.399999618530273,15.100000381469727
1733404707855783200,2.024783203125,-10.800000190734863,21.399999618530273,15
1733404707865759500,2.034759521484375,-11,21.399999618530273,14.90000057220459
1733404707875774500,2.0447744140625,-11.199999809265137,21.30000114440918,14.800000190734863
1733404707885741600,2.054741455078125,-11.300000190734863,21.200000762939453,14.699999809265137
1733404707895850800,2.064850830078125,-11.600000381469727,21.200000762939453,14.600000381469727
1733404707905862700,2.074862548828125,-11.800000190734863,21.100000381469727,14.600000381469727
1733404707915957800,2.084957763671875,-12,21,14.5
1733404707925820700,2.094820556640625,-12.199999809265137,20.899999618530273,14.40000057220459
1733404707935759000,2.104759033203125,-12.5,20.700000762939453,14.300000190734863
1733404707945843200,2.11484326171875,-12.699999809265137,20.600000381469727,14.199999809265137
1733404707955762700,2.1247626953125,-13,20.5,14.100000381469727
1733404707965825500,2.134825439453125,-13.199999809265137,20.399999618530273,14.100000381469727
1733404707975792600,2.144792724609375,-13.5,20.30000114440918,14
1733404707985743000,2.1547431640625,-13.699999809265137,20.200000762939453,13.90000057220459
1733404707995767600,2.164767578125,-13.90000057220459,20.100000381469727,13.90000057220459
1733404708005762800,2.1747626953125,-14.100000381469727,20,13.800000190734863
1733404708015802000,2.184802001953125,-14.300000190734863,19.899999618530273,13.800000190734863
1733404708025755100,2.194755126953125,-14.600000381469727,19.80000114440918,13.699999809265137
1733404708036015900,2.205015869140625,-14.800000190734863,19.700000762939453,13.699999809265137
1733404708045762600,2.214762451171875,-14.90000057220459,19.600000381469727,13.600000381469727
1733404708055763200,2.22476318359375,-15.100000381469727,19.600000381469727,13.600000381469727
1733404708065771500,2.234771484375,-15.300000190734863,19.5,13.5
1733404708075796200,2.244796142578125,-15.5,19.5,13.5
1733404708085746700,2.25474658203125,-15.600000381469727,19.5,13.40000057220459
1733404708095768000,2.26476806640625,-15.699999809265137,19.5,13.40000057220459
1733404708105767000,2.274766845703125,-15.90000057220459,19.5,13.40000057220459
1733404708115766300,2.284766357421875,-16,19.5,13.40000057220459
1733404708125757400,2.29475732421875,-16.100000381469727,19.5,13.300000190734863
1733404708135794200,2.304794189453125,-16.200000762939453,19.5,13.300000190734863
1733404708145808100,2.31480810546875,-16.30000114440918,19.5,13.199999809265137
1733404708155865600,2.324865478515625,-16.399999618530273,19.5,13.199999809265137
1733404708165770200,2.334770263671875,-16.5,19.600000381469727,13.199999809265137
1733404708175884300,2.34488427734375,-16.600000381469727,19.700000762939453,13.100000381469727
1733404708185752800,2.3547529296875,-16.600000381469727,19.700000762939453,13.100000381469727
1733404708195961900,2.3649619140625,-16.700000762939453,19.700000762939453,13.100000381469727
1733404708205782300,2.3747822265625,-16.700000762939453,19.80000114440918,13
1733404708215785200,2.38478515625,-16.700000762939453,19.899999618530273,13
1733404708225744600,2.39474462890625,-16.700000762939453,20,13
1733404708235954000,2.404953857421875,-16.700000762939453,20.100000381469727,13
1733404708245759500,2.414759521484375,-16.700000762939453,20.200000762939453,13
1733404708255797800,2.4247978515625,-16.600000381469727,20.30000114440918,13
1733404708265782300,2.4347822265625,-16.5,20.399999618530273,13
1733404708275765200,2.44476513671875,-16.5,20.600000381469727,13
1733404708285767200,2.45476708984375,-16.399999618530273,20.700000762939453,13
1733404708295790300,2.464790283203125,-16.399999618530273,20.899999618530273,12.90000057220459
1733404708305873700,2.474873779296875,-16.399999618530273,21,12.90000057220459
1733404708315782100,2.4847822265625,-16.30000114440918,21.200000762939453,12.90000057220459
1733404708325858600,2.494858642578125,-16.200000762939453,21.399999618530273,12.90000057220459
1733404708335757800,2.5047578125,-16.100000381469727,21.600000381469727,12.800000190734863
1733404708345840400,2.51484033203125,-16.100000381469727,21.700000762939453,12.800000190734863
1733404708355773700,2.524773681640625,-16.100000381469727,21.899999618530273,12.800000190734863
1733404708365839400,2.53483935546875,-16,22,12.699999809265137
1733404708375881700,2.5448818359375,-16,22.100000381469727,12.699999809265137
1733404708385863200,2.55486328125,-16,22.30000114440918,12.699999809265137
1733404708395774500,2.5647744140625,-15.90000057220459,22.5,12.600000381469727
1733404708405765400,2.574765380859375,-15.90000057220459,22.600000381469727,12.5
1733404708415797800,2.5847978515625,-15.90000057220459,22.700000762939453,12.5
1733404708425750300,2.594750244140625,-15.800000190734863,22.899999618530273,12.40000057220459
1733404708435788500,2.60478857421875,-15.800000190734863,23,12.40000057220459
1733404708445791000,2.614791015625,-15.800000190734863,23.200000762939453,12.300000190734863
1733404708455779000,2.624779052734375,-15.800000190734863,23.30000114440918,12.199999809265137
1733404708465750000,2.63475,-15.800000190734863,23.399999618530273,12.199999809265137
1733404708475776000,2.64477587890625,-15.90000057220459,23.5,12.100000381469727
1733404708485792000,2.6547919921875,-15.90000057220459,23.700000762939453,12.100000381469727
1733404708495772200,2.664772216796875,-16,23.80000114440918,12
1733404708505772000,2.67477197265625,-16,23.899999618530273,11.90000057220459
1733404708515833600,2.68483349609375,-16.100000381469727,24,11.90000057220459
1733404708525865200,2.694865234375,-16.100000381469727,24.200000762939453,11.800000190734863
1733404708535887000,2.70488720703125,-16.200000762939453,24.399999618530273,11.699999809265137
1733404708545791700,2.714791748046875,-16.30000114440918,24.5,11.699999809265137
1733404708555775700,2.724775634765625,-16.399999618530273,24.600000381469727,11.600000381469727
1733404708565875500,2.73487548828125,-16.5,24.600000381469727,11.5
1733404708575886600,2.744886474609375,-16.700000762939453,24.600000381469727,11.40000057220459
1733404708585780700,2.75478076171875,-16.80000114440918,24.700000762939453,11.300000190734863
1733404708595777800,2.76477783203125,-17,24.80000114440918,11.300000190734863
1733404708605770000,2.77477001953125,-17.100000381469727,24.80000114440918,11.300000190734863
1733404708615791000,2.784791015625,-17.30000114440918,24.80000114440918,11.199999809265137
1733404708625775000,2.794775146484375,-17.5,24.700000762939453,11.199999809265137
1733404708635778600,2.804778564453125,-17.700000762939453,24.80000114440918,11.100000381469727
1733404708645748200,2.814748291015625,-17.899999618530273,24.80000114440918,11.100000381469727
1733404708655790800,2.824790771484375,-18.100000381469727,24.80000114440918,11.100000381469727
1733404708665884400,2.834884521484375,-18.200000762939453,24.899999618530273,11.199999809265137
1733404708675788300,2.844788330078125,-18.399999618530273,24.899999618530273,11.199999809265137
1733404708685750300,2.854750244140625,-18.5,25,11.199999809265137
1733404708695772400,2.8647724609375,-18.600000381469727,25,11.199999809265137
1733404708705863400,2.874863525390625,-18.700000762939453,25,11.199999809265137
1733404708715792100,2.884792236328125,-18.899999618530273,25,11.300000190734863
1733404708725765000,2.89476513671875,-19,25.100000381469727,11.300000190734863
1733404708735793200,2.904793212890625,-19.100000381469727,25.200000762939453,11.300000190734863
1733404708745863000,2.91486279296875,-19.200000762939453,25.200000762939453,11.300000190734863
1733404708755785000,2.924784912109375,-19.399999618530273,25.30000114440918,11.300000190734863
1733404708765786000,2.9347861328125,-19.5,25.30000114440918,11.300000190734863
1733404708775767800,2.944767822265625,-19.600000381469727,25.399999618530273,11.300000190734863
1733404708785783300,2.954783203125,-19.700000762939453,25.399999618530273,11.300000190734863
1733404708795780900,2.96478076171875,-19.700000762939453,25.5,11.300000190734863
1733404708805758000,2.974758056640625,-19.80000114440918,25.600000381469727,11.300000190734863
1733404708815790600,2.98479052734375,-19.899999618530273,25.600000381469727,11.300000190734863
1733404708825867800,2.99486767578125,-20,25.700000762939453,11.199999809265137
1733404708835859500,3.004859375,-20.100000381469727,25.700000762939453,11.199999809265137
1733404708845872600,3.01487255859375,-20.200000762939453,25.80000114440918,11.199999809265137
1733404708855785000,3.024784912109375,-20.30000114440918,25.899999618530273,11.100000381469727
1733404708865754400,3.03475439453125,-20.399999618530273,26,11.100000381469727
1733404708875795700,3.044795654296875,-20.399999618530273,26.200000762939453,11.100000381469727
1733404708885751800,3.054751708984375,-20.399999618530273,26.30000114440918,11
1733404708895790300,3.064790283203125,-20.399999618530273,26.399999618530273,10.90000057220459
1733404708905819400,3.0748193359375,-20.5,26.600000381469727,10.800000190734863
1733404708915779800,3.08477978515625,-20.399999618530273,26.80000114440918,10.800000190734863
1733404708925742600,3.09474267578125,-20.399999618530273,26.899999618530273,10.699999809265137
1733404708935776500,3.104776611328125,-20.399999618530273,27.100000381469727,10.600000381469727
1733404708945791500,3.11479150390625,-20.399999618530273,27.200000762939453,10.5
1733404708955757300,3.12475732421875,-20.5,27.399999618530273,10.40000057220459
1733404708965806600,3.134806640625,-20.5,27.5,10.199999809265137
1733404708975767000,3.14476708984375,-20.5,27.600000381469727,10.100000381469727
1733404708985765400,3.154765380859375,-20.5,27.700000762939453,10
1733404708995764700,3.1647646484375,-20.5,27.80000114440918,9.800000190734863
1733404709005754400,3.17475439453125,-20.600000381469727,27.899999618530273,9.699999809265137
1733404709015783200,3.184783203125,-20.600000381469727,28,9.5
1733404709025754400,3.19475439453125,-20.600000381469727,28.100000381469727,9.300000190734863
1733404709035794200,3.204794189453125,-20.600000381469727,28.200000762939453,9.199999809265137
1733404709045765400,3.214765380859375,-20.700000762939453,28.399999618530273,9
1733404709055822000,3.224822021484375,-20.700000762939453,28.5,8.800000190734863
1733404709065744600,3.23474462890625,-20.700000762939453,28.5,8.600000381469727
1733404709075806000,3.244805908203125,-20.700000762939453,28.600000381469727,8.40000057220459
1733404709085751300,3.254751220703125,-20.80000114440918,28.700000762939453,8.100000381469727
1733404709095773000,3.26477294921875,-20.80000114440918,28.80000114440918,7.800000190734863
1733404709105898200,3.274898193359375,-20.80000114440918,28.899999618530273,7.599999904632568
1733404709115779800,3.28477978515625,-20.899999618530273,29,7.300000190734863
1733404709125776100,3.294776123046875,-20.899999618530273,29.100000381469727,7.099999904632568
1733404709135889000,3.304888916015625,-20.899999618530273,29.100000381469727,6.800000190734863
1733404709145730300,3.314730224609375,-21,29.100000381469727,6.5
1733404709155741700,3.32474169921875,-21,29.200000762939453,6.200000286102295
1733404709165758200,3.33475830078125,-21.100000381469727,29.200000762939453,5.900000095367432
1733404709175744800,3.344744873046875,-21.100000381469727,29.30000114440918,5.599999904632568
1733404709185777700,3.354777587890625,-21.100000381469727,29.30000114440918,5.400000095367432
1733404709195797200,3.36479736328125,-21.200000762939453,29.30000114440918,5.099999904632568
1733404709205857500,3.374857421875,-21.200000762939453,29.30000114440918,4.800000190734863
1733404709215760600,3.3847607421875,-21.30000114440918,29.200000762939453,4.5
1733404709225774300,3.3947744140625,-21.399999618530273,29.200000762939453,4.200000286102295
1733404709235889400,3.404889404296875,-21.5,29.200000762939453,3.9000000953674316
1733404709245759200,3.41475927734375,-21.5,29.100000381469727,3.700000047683716
1733404709255788500,3.42478857421875,-21.80000114440918,28.80000114440918,3.200000047683716
1733404709265911300,3.434911376953125,-21.899999618530273,28.600000381469727,2.799999952316284
1733404709275789600,3.44478955078125,-22.200000762939453,28.100000381469727,2.299999952316284
1733404709285773600,3.454773681640625,-22.399999618530273,28.200000762939453,2
1733404709295774000,3.46477392578125,-22.5,27.899999618530273,1.7000000476837158
1733404709305758500,3.474758544921875,-22.600000381469727,28,1.7000000476837158
1733404709315772200,3.484772216796875,-22.600000381469727,27.899999618530273,1.399999976158142
1733404709325780700,3.49478076171875,-22.600000381469727,27.80000114440918,1.3000000715255737
1733404709335778600,3.504778564453125,-22.700000762939453,27.899999618530273,1.3000000715255737
1733404709345753900,3.51475390625,-22.80000114440918,27.80000114440918,1.100000023841858
1733404709355746600,3.52474658203125,-22.80000114440918,27.700000762939453,0.9000000357627869
1733404709365838800,3.5348388671875,-22.899999618530273,27.600000381469727,0.699999988079071
1733404709375758300,3.54475830078125,-23,27.5,0.6000000238418579
1733404709385799400,3.55479931640625,-23.100000381469727,27.30000114440918,0.4000000059604645
1733404709395777000,3.564777099609375,-23.100000381469727,27.200000762939453,0.30000001192092896
1733404709405848000,3.57484814453125,-23.200000762939453,27.100000381469727,0.20000000298023224
1733404709415786200,3.5847861328125,-23.200000762939453,26.899999618530273,0
1733404709425802000,3.594802001953125,-23.200000762939453,26.899999618530273,0
1733404709435800800,3.60480078125,-23.200000762939453,26.80000114440918,-0.10000000149011612
1733404709445761500,3.614761474609375,-23.200000762939453,26.700000762939453,-0.20000000298023224
1733404709455748600,3.62474853515625,-23.30000114440918,26.600000381469727,-0.30000001192092896
1733404709465750800,3.634750732421875,-23.30000114440918,26.5,-0.4000000059604645
1733404709475787500,3.64478759765625,-23.30000114440918,26.399999618530273,-0.5
1733404709485778700,3.65477880859375,-23.30000114440918,26.30000114440918,-0.6000000238418579
1733404709495762000,3.664761962890625,-23.30000114440918,26.30000114440918,-0.699999988079071
1733404709505748200,3.674748291015625,-23.399999618530273,26.200000762939453,-0.800000011920929
1733404709515784700,3.68478466796875,-23.30000114440918,26.100000381469727,-0.9000000357627869
1733404709525767400,3.694767333984375,-23.30000114440918,26.100000381469727,-1
1733404709535814400,3.704814453125,-23.30000114440918,26,-1
1733404709545779000,3.714779052734375,-23.200000762939453,26,-1.100000023841858
1733404709555776800,3.72477685546875,-23.200000762939453,26,-1.2000000476837158
1733404709565777700,3.734777587890625,-23.200000762939453,26,-1.2000000476837158
1733404709575784000,3.744783935546875,-23.100000381469727,26,-1.3000000715255737
1733404709585750300,3.754750244140625,-23.100000381469727,26,-1.3000000715255737
1733404709595794200,3.764794189453125,-23,26,-1.399999976158142
1733404709605770200,3.774770263671875,-23,25.899999618530273,-1.5
1733404709615788500,3.78478857421875,-23,25.80000114440918,-1.5
1733404709625756700,3.794756591796875,-23,25.80000114440918,-1.600000023841858
1733404709635797800,3.8047978515625,-23,25.700000762939453,-1.7000000476837158
1733404709645741600,3.814741455078125,-22.899999618530273,25.600000381469727,-1.8000000715255737
1733404709655760600,3.8247607421875,-22.899999618530273,25.5,-1.899999976158142
1733404709665796600,3.834796630859375,-22.899999618530273,25.399999618530273,-2.1000001430511475
1733404709675766500,3.8447666015625,-22.899999618530273,25.30000114440918,-2.200000047683716
1733404709685746400,3.854746337890625,-22.80000114440918,25.200000762939453,-2.299999952316284
1733404709695805700,3.8648056640625,-22.80000114440918,25,-2.4000000953674316
1733404709705752300,3.87475244140625,-22.700000762939453,24.899999618530273,-2.5
1733404709715750000,3.88475,-22.80000114440918,24.80000114440918,-2.6000001430511475
1733404709725801500,3.894801513671875,-22.80000114440918,24.600000381469727,-2.700000047683716
1733404709735808300,3.904808349609375,-22.80000114440918,24.399999618530273,-2.799999952316284
1733404709745857500,3.914857421875,-22.80000114440918,24.200000762939453,-2.799999952316284
1733404709755772200,3.924772216796875,-22.80000114440918,24,-2.9000000953674316
1733404709765782300,3.9347822265625,-22.80000114440918,23.80000114440918,-2.9000000953674316
1733404709775784200,3.9447841796875,-22.80000114440918,23.600000381469727,-3
1733404709785758500,3.954758544921875,-22.899999618530273,23.399999618530273,-3
1733404709795858200,3.964858154296875,-22.899999618530273,23.200000762939453,-3
1733404709805861000,3.974861083984375,-22.899999618530273,23,-3.1000001430511475
1733404709815773400,3.9847734375,-23,22.700000762939453,-3.200000047683716
1733404709825784000,3.9947841796875,-23,22.399999618530273,-3.200000047683716
1733404709835771400,4.004771484375,-23.100000381469727,22.100000381469727,-3.299999952316284
1733404709845793000,4.01479296875,-23.100000381469727,21.80000114440918,-3.299999952316284
1733404709855771400,4.024771484375,-23.200000762939453,21.5,-3.4000000953674316
1733404709865751000,4.0347509765625,-23.200000762939453,21.200000762939453,-3.4000000953674316
1733404709875967500,4.044967529296875,-23.200000762939453,20.80000114440918,-3.5
1733404709885749800,4.054749755859375,-23.200000762939453,20.5,-3.5
1733404709895886600,4.064886474609375,-23.200000762939453,20.100000381469727,-3.4000000953674316
1733404709905745000,4.074744873046875,-23.200000762939453,19.700000762939453,-3.4000000953674316
1733404709915863300,4.08486328125,-23.200000762939453,19.399999618530273,-3.4000000953674316
1733404709925852400,4.094852294921875,-23.200000762939453,19.100000381469727,-3.5
1733404709935776000,4.10477587890625,-23.100000381469727,19,-3.4000000953674316
1733404709945758000,4.114758056640625,-23.200000762939453,18.899999618530273,-3.5
1733404709955759600,4.124759521484375,-23.100000381469727,18.700000762939453,-3.5
1733404709965743900,4.134743896484375,-23.100000381469727,18.399999618530273,-3.5
1733404709975786500,4.144786376953125,-23.100000381469727,18.100000381469727,-3.5
1733404709985772000,4.15477197265625,-23.100000381469727,17.899999618530273,-3.5
1733404709995826200,4.164826171875,-23.100000381469727,17.700000762939453,-3.4000000953674316
1733404710005879000,4.174879150390625,-23.100000381469727,17.5,-3.4000000953674316
1733404710015897600,4.184897705078125,-23.100000381469727,17.200000762939453,-3.4000000953674316
1733404710025768200,4.194768310546875,-23.100000381469727,17,-3.4000000953674316
1733404710035776300,4.2047763671875,-23,16.80000114440918,-3.4000000953674316
1733404710045753000,4.214753173828125,-23,16.600000381469727,-3.4000000953674316
1733404710055771400,4.224771484375,-23,16.399999618530273,-3.4000000953674316
1733404710065771300,4.234771240234375,-23,16.200000762939453,-3.4000000953674316
1733404710075890700,4.244890625,-22.899999618530273,16,-3.4000000953674316
1733404710085849900,4.254849853515625,-22.80000114440918,15.800000190734863,-3.4000000953674316
1733404710095789600,4.26478955078125,-22.80000114440918,15.600000381469727,-3.4000000953674316
1733404710105861400,4.274861328125,-22.700000762939453,15.40000057220459,-3.4000000953674316
1733404710115753000,4.2847529296875,-22.600000381469727,15.199999809265137,-3.4000000953674316
1733404710125752300,4.29475244140625,-22.5,15.100000381469727,-3.4000000953674316
1733404710135784400,4.304784423828125,-22.399999618530273,14.90000057220459,-3.4000000953674316
1733404710145740500,4.314740478515625,-22.30000114440918,14.800000190734863,-3.4000000953674316
1733404710155813400,4.3248134765625,-22.200000762939453,14.699999809265137,-3.4000000953674316
1733404710165751300,4.334751220703125,-22.100000381469727,14.600000381469727,-3.4000000953674316
1733404710175740400,4.344740478515625,-22,14.5,-3.299999952316284
1733404710185738000,4.354738037109375,-21.899999618530273,14.300000190734863,-3.299999952316284
1733404710195790000,4.3647900390625,-21.80000114440918,14.199999809265137,-3.299999952316284
1733404710205742600,4.37474267578125,-21.700000762939453,14.100000381469727,-3.299999952316284
1733404710215761200,4.38476123046875,-21.600000381469727,13.90000057220459,-3.299999952316284
1733404710225748000,4.394748046875,-21.5,13.699999809265137,-3.299999952316284
1733404710235792600,4.404792724609375,-21.399999618530273,13.5,-3.299999952316284
1733404710245735400,4.4147353515625,-21.30000114440918,13.300000190734863,-3.299999952316284
1733404710255755000,4.424755126953125,-21.30000114440918,13.100000381469727,-3.200000047683716
1733404710265787400,4.434787353515625,-21.30000114440918,12.90000057220459,-3.200000047683716
1733404710275799000,4.444799072265625,-21.200000762939453,12.699999809265137,-3.200000047683716
1733404710285756400,4.45475634765625,-21.200000762939453,12.5,-3.1000001430511475
1733404710295808800,4.464808837890625,-21.100000381469727,12.300000190734863,-3.1000001430511475
1733404710305768400,4.4747685546875,-21.100000381469727,12.100000381469727,-3.1000001430511475
1733404710315959600,4.48495947265625,-21,11.90000057220459,-3.1000001430511475
1733404710325912300,4.494912353515625,-20.899999618530273,11.699999809265137,-3.1000001430511475
1733404710335786200,4.5047861328125,-20.899999618530273,11.5,-3.1000001430511475
1733404710345757000,4.5147568359375,-20.899999618530273,11.199999809265137,-3.1000001430511475
1733404710355777000,4.524777099609375,-20.80000114440918,11,-3.1000001430511475
