time,seconds_elapsed,z,y,x
1732873940016753200,26.695753173828123,-31.5,-44.70000076293945,69.5999984741211
1732873940026633500,26.705633544921874,-31.700000762939453,-44.70000076293945,70
1732873940036627700,26.715627685546874,-32,-44.5,70.5
1732873940046602800,26.725602783203126,-31.600000381469727,-44.400001525878906,71.20000457763672
1732873940056577300,26.735577392578126,-32.10000228881836,-44.29999923706055,71.5
1732873940066713900,26.7457138671875,-31.899999618530273,-44.60000228881836,71.70000457763672
1732873940076596000,26.755595947265626,-32.29999923706055,-44.10000228881836,72.0999984741211
1732873940086654700,26.76565478515625,-32.20000076293945,-44,72.30000305175781
1732873940096643600,26.7756435546875,-32.20000076293945,-44.20000076293945,72.5
1732873940106744600,26.78574462890625,-32.70000076293945,-43.900001525878906,72.9000015258789
1732873940116599800,26.795599853515625,-32.60000228881836,-43.60000228881836,73.0999984741211
1732873940126615600,26.805615478515627,-32.400001525878906,-43.79999923706055,73.0999984741211
1732873940136588500,26.815588623046875,-32.5,-43.5,73.4000015258789
1732873940146758000,26.8257578125,-32.900001525878906,-43.29999923706055,73.9000015258789
1732873940156785200,26.83578515625,-32.70000076293945,-43.20000076293945,74
1732873940166589000,26.8455888671875,-32.900001525878906,-43.10000228881836,74.30000305175781
1732873940176597500,26.855597412109375,-33,-42.900001525878906,74.70000457763672
1732873940186642400,26.865642333984376,-33.20000076293945,-42.900001525878906,74.80000305175781
1732873940196586200,26.875586181640625,-33.29999923706055,-42.79999923706055,74.9000015258789
1732873940206597600,26.88559765625,-33.5,-42.60000228881836,75.30000305175781
1732873940216661000,26.895660888671873,-33.70000076293945,-42.5,75.70000457763672
1732873940226592000,26.905592041015623,-33.79999923706055,-42.400001525878906,75.80000305175781
1732873940236565500,26.9155654296875,-34,-42.29999923706055,76.0999984741211
1732873940246586400,26.92558642578125,-34.10000228881836,-42.20000076293945,76.4000015258789
1732873940256589800,26.93558984375,-34.10000228881836,-42.10000228881836,76.5999984741211
1732873940266613800,26.94561376953125,-34.29999923706055,-42.10000228881836,76.80000305175781
1732873940276586200,26.955586181640626,-34.400001525878906,-42,77.0999984741211
1732873940286658600,26.965658447265625,-34.60000228881836,-41.900001525878906,77.4000015258789
1732873940296623600,26.97562353515625,-34.60000228881836,-41.900001525878906,77.5
1732873940306609700,26.985609619140625,-34.79999923706055,-41.79999923706055,77.70000457763672
1732873940316628700,26.995628662109375,-35.20000076293945,-41.60000228881836,77.9000015258789
1732873940326606000,27.005606201171876,-35.70000076293945,-41.29999923706055,78.0999984741211
1732873940336577500,27.01557763671875,-37.20000076293945,-41,78.0999984741211
1732873940346749000,27.0257490234375,-37.70000076293945,-40.79999923706055,78.20000457763672
1732873940356582100,27.03558203125,-38.60000228881836,-40.29999923706055,78.30000305175781
1732873940366613200,27.04561328125,-38.79999923706055,-40.10000228881836,78.30000305175781
1732873940376588000,27.055588134765625,-39.400001525878906,-39.900001525878906,78.4000015258789
1732873940386601000,27.06560107421875,-39.60000228881836,-38.70000076293945,79.30000305175781
1732873940396580400,27.075580322265626,-39.60000228881836,-38.29999923706055,79.30000305175781
1732873940406612000,27.085612060546875,-39.900001525878906,-37.10000228881836,80.20000457763672
1732873940416634400,27.09563427734375,-40.29999923706055,-35.79999923706055,80.70000457763672
1732873940426707700,27.105707763671877,-40.400001525878906,-34.10000228881836,80.80000305175781
1732873940436579600,27.11557958984375,-40.20000076293945,-33,81.30000305175781
1732873940446571300,27.1255712890625,-41.60000228881836,-32.10000228881836,81.20000457763672
1732873940456590800,27.1355908203125,-42.400001525878906,-30.600000381469727,81.5
1732873940466632700,27.1456328125,-42,-30.399999618530273,81.20000457763672
1732873940476692200,27.155692138671874,-43.5,-29.100000381469727,81.5
1732873940486653000,27.16565283203125,-43.20000076293945,-28.399999618530273,81.80000305175781
1732873940496680200,27.17568017578125,-42.900001525878906,-28.100000381469727,82
1732873940506583800,27.185583740234375,-43.20000076293945,-28.399999618530273,81.80000305175781
1732873940516584200,27.195584228515624,-43,-27.30000114440918,82.9000015258789
1732873940526592000,27.205592041015624,-42.5,-27.100000381469727,82.70000457763672
1732873940536561700,27.215561767578127,-42.70000076293945,-26.100000381469727,82.9000015258789
1732873940546604500,27.2256044921875,-43.400001525878906,-25.899999618530273,83
1732873940556616000,27.235615966796875,-43.5,-25.30000114440918,82.80000305175781
1732873940566652000,27.24565185546875,-43.20000076293945,-25.100000381469727,82.5999984741211
1732873940576595200,27.25559521484375,-44.400001525878906,-24.80000114440918,82.70000457763672
1732873940586615000,27.265614990234376,-43.70000076293945,-22.80000114440918,83.9000015258789
1732873940596621600,27.27562158203125,-43.70000076293945,-23,84.20000457763672
1732873940606588000,27.285587890625,-44.20000076293945,-21.899999618530273,84
1732873940616583000,27.2955830078125,-42.70000076293945,-20.30000114440918,85.0999984741211
1732873940626612500,27.305612548828126,-43.29999923706055,-19.5,85.4000015258789
1732873940636579000,27.3155791015625,-43,-18.899999618530273,85.70000457763672
1732873940646610700,27.325610595703125,-42,-18.399999618530273,85.9000015258789
1732873940656565500,27.3355654296875,-42.5,-17.100000381469727,86.20000457763672
1732873940666644200,27.345644287109376,-41.900001525878906,-17.200000762939453,86.20000457763672
1732873940676602000,27.35560205078125,-42.79999923706055,-17.200000762939453,86.20000457763672
1732873940686649900,27.36564990234375,-43,-17,86.4000015258789
1732873940696586200,27.375586181640625,-43,-16.5,86.5
1732873940706593800,27.38559375,-42.5,-16.700000762939453,86.70000457763672
1732873940716608500,27.3956083984375,-43.20000076293945,-16.399999618530273,86.70000457763672
1732873940726593800,27.40559375,-42.79999923706055,-15.90000057220459,86.70000457763672
1732873940736612900,27.41561279296875,-41.900001525878906,-14.90000057220459,87.4000015258789
1732873940746615800,27.42561572265625,-41.900001525878906,-15.800000190734863,87
1732873940756552200,27.43555224609375,-42.29999923706055,-14.40000057220459,87.5999984741211
1732873940766640600,27.445640625,-41.70000076293945,-14.5,87.70000457763672
1732873940776591400,27.45559130859375,-40.5,-13.300000190734863,88.70000457763672
1732873940786622000,27.4656220703125,-41.5,-13.600000381469727,88.4000015258789
1732873940796591400,27.47559130859375,-41,-13.40000057220459,88.70000457763672
1732873940806622200,27.485622314453124,-41.29999923706055,-13,88.5999984741211
1732873940816613000,27.495613037109376,-41,-12.699999809265137,89
1732873940826753300,27.505753173828126,-40.400001525878906,-12.699999809265137,89
1732873940836617200,27.5156171875,-39.400001525878906,-11.90000057220459,89.30000305175781
1732873940846731000,27.52573095703125,-40,-11.699999809265137,89.20000457763672
1732873940856575700,27.53557568359375,-39,-10.5,89.70000457763672
1732873940866608400,27.5456083984375,-38.70000076293945,-9.800000190734863,89.9000015258789
1732873940876679200,27.55567919921875,-38.70000076293945,-8.90000057220459,89.70000457763672
1732873940886654700,27.56565478515625,-38.60000228881836,-8.40000057220459,89.9000015258789
1732873940896589000,27.575589111328124,-38.70000076293945,-7.200000286102295,90.20000457763672
1732873940906599200,27.58559912109375,-38,-6.700000286102295,89.80000305175781
1732873940916580600,27.59558056640625,-37.20000076293945,-5.900000095367432,89.80000305175781
1732873940926713000,27.605713134765626,-37.29999923706055,-4.700000286102295,89.80000305175781
1732873940936589600,27.615589599609375,-37.20000076293945,-3.799999952316284,90.0999984741211
1732873940946584800,27.625584716796876,-36.60000228881836,-3.6000001430511475,89.80000305175781
1732873940956578800,27.635578857421876,-36.60000228881836,-1.8000000715255737,89.70000457763672
1732873940966648300,27.6456484375,-36.10000228881836,-0.6000000238418579,89.30000305175781
1732873940976584000,27.655583984375,-36.10000228881836,0.9000000357627869,89.0999984741211
1732873940986604000,27.66560400390625,-35.5,1.899999976158142,88.20000457763672
1732873940996598300,27.675598388671876,-34,4.700000286102295,87.70000457763672
1732873941006587000,27.6855869140625,-34.60000228881836,5.099999904632568,86.5999984741211
1732873941016587300,27.695587158203125,-34.79999923706055,6.700000286102295,86.80000305175781
1732873941026593500,27.705593505859376,-33.900001525878906,8.100000381469727,86.0999984741211
1732873941036770300,27.715770263671875,-33.5,8.5,85.5999984741211
1732873941046591000,27.725591064453123,-33.79999923706055,8.600000381469727,84.80000305175781
1732873941056591000,27.735591064453125,-34.5,8.800000190734863,84.0999984741211
1732873941066635800,27.7456357421875,-33.10000228881836,9,83.5999984741211
1732873941076584200,27.755584228515627,-33.900001525878906,9.40000057220459,83.0999984741211
1732873941086621000,27.765620849609373,-33.60000228881836,11,82.80000305175781
1732873941096705800,27.775705810546874,-32.900001525878906,10.600000381469727,81.70000457763672
1732873941106747000,27.785746826171874,-32,11.300000190734863,80.5
1732873941116620500,27.79562060546875,-33.5,12.199999809265137,80.20000457763672
1732873941126616300,27.8056162109375,-33.400001525878906,12.699999809265137,78.9000015258789
1732873941136708900,27.815708984375,-32.60000228881836,13.300000190734863,78
1732873941146613200,27.82561328125,-33.60000228881836,13.5,77.70000457763672
1732873941156593000,27.835593017578127,-33.10000228881836,13.600000381469727,76.70000457763672
1732873941166608000,27.84560791015625,-34.20000076293945,13.199999809265137,75.9000015258789
1732873941176577000,27.855576904296875,-33.60000228881836,13.699999809265137,74.9000015258789
1732873941186641400,27.865641357421875,-33.29999923706055,13.199999809265137,73.9000015258789
1732873941196576500,27.875576416015626,-33.5,14.699999809265137,72.9000015258789
1732873941206584800,27.885584716796874,-33.79999923706055,14.5,70.9000015258789
1732873941216584700,27.895584716796876,-33.79999923706055,15.90000057220459,70.20000457763672
1732873941226610200,27.905610107421875,-34.70000076293945,15.300000190734863,69.0999984741211
1732873941236605000,27.91560498046875,-34.60000228881836,15.300000190734863,68.4000015258789
1732873941246646000,27.92564599609375,-35,15.199999809265137,66.9000015258789
1732873941256552200,27.93555224609375,-35,14.90000057220459,65.70000457763672
1732873941266597600,27.94559765625,-34.29999923706055,14.5,64
1732873941276615700,27.95561572265625,-33.79999923706055,13.699999809265137,63.10000228881836
1732873941286591000,27.965591064453125,-35.400001525878906,14,62.70000076293945
1732873941296573000,27.975572998046875,-35.79999923706055,13.40000057220459,61.79999923706055
1732873941306608000,27.985608154296877,-34,13.600000381469727,60.79999923706055
1732873941316614700,27.99561474609375,-35,13.600000381469727,60.400001525878906
1732873941326620400,28.005620361328123,-34.10000228881836,13.600000381469727,59.29999923706055
1732873941336586200,28.015586181640625,-32,13.699999809265137,58.900001525878906
1732873941346629600,28.025629638671877,-32.400001525878906,13.100000381469727,57.79999923706055
1732873941356560000,28.035559814453126,-32.900001525878906,13.5,56.900001525878906
1732873941366617300,28.045617431640625,-32.10000228881836,13.699999809265137,56.60000228881836
1732873941376748500,28.05574853515625,-31.700000762939453,12.699999809265137,55.60000228881836
1732873941386589700,28.065589599609375,-31.100000381469727,12.199999809265137,55.10000228881836
1732873941396574200,28.07557421875,-30.80000114440918,11.90000057220459,54.5
1732873941406608400,28.0856083984375,-30.700000762939453,11.5,53.79999923706055
1732873941416604700,28.095604736328124,-29.399999618530273,10.600000381469727,54.20000076293945
1732873941426691000,28.105691162109373,-30,10.5,53.79999923706055
1732873941436584000,28.115583984375,-29.5,10.199999809265137,53.900001525878906
1732873941446570500,28.125570556640625,-28.30000114440918,9.90000057220459,53.20000076293945
1732873941456576300,28.135576171875,-27.80000114440918,10.199999809265137,52.29999923706055
1732873941466812400,28.1458125,-27.100000381469727,10.100000381469727,51.60000228881836
1732873941476576000,28.155575927734375,-27.100000381469727,9.90000057220459,50.900001525878906
1732873941486612500,28.165612548828125,-27.80000114440918,9.600000381469727,50.29999923706055
1732873941496565800,28.175565673828125,-28.399999618530273,9,50.400001525878906
1732873941506587100,28.185587158203123,-27.5,8.600000381469727,49.900001525878906
1732873941516568600,28.195568603515625,-27.80000114440918,8.5,49.60000228881836
1732873941526597000,28.20559716796875,-26.700000762939453,8.100000381469727,49.5
1732873941536577300,28.215577392578126,-26.30000114440918,8,49
1732873941546619400,28.225619384765626,-26.5,7.400000095367432,48.70000076293945
1732873941556643800,28.235643798828125,-26.30000114440918,7.900000095367432,48.60000228881836
1732873941566635800,28.2456357421875,-26.5,6.700000286102295,48.29999923706055
1732873941576611600,28.255611572265625,-25.700000762939453,7.099999904632568,48.10000228881836
1732873941586598000,28.265597900390624,-25.30000114440918,6.5,47.400001525878906
1732873941596597500,28.275597412109374,-26.200000762939453,6.300000190734863,47.5
1732873941606604500,28.2856044921875,-25.80000114440918,5.599999904632568,46.5
1732873941616621800,28.295621826171875,-25.600000381469727,5.200000286102295,46.70000076293945
1732873941626643500,28.3056435546875,-26.100000381469727,5.599999904632568,46.400001525878906
1732873941636590000,28.315590087890627,-26.100000381469727,5.400000095367432,46.20000076293945
1732873941646601200,28.325601318359375,-24.80000114440918,5.300000190734863,45.79999923706055
1732873941656733000,28.33573291015625,-25.100000381469727,5.099999904632568,45.5
1732873941666606000,28.345606201171876,-25,4.700000286102295,45
1732873941676577800,28.355577880859375,-25,4.599999904632568,44.70000076293945
1732873941686616800,28.365616943359374,-25.200000762939453,4.099999904632568,44.5
1732873941696592600,28.375592529296874,-24.80000114440918,4.200000286102295,44.5
1732873941706631700,28.385631591796876,-25.30000114440918,4,44.29999923706055
1732873941716593400,28.395593505859374,-24.30000114440918,3.799999952316284,44.10000228881836
1732873941726613200,28.40561328125,-24.30000114440918,3.1000001430511475,43.79999923706055
1732873941736587500,28.41558740234375,-24.200000762939453,3.1000001430511475,43.60000228881836
1732873941746607600,28.425607666015626,-23.80000114440918,2.799999952316284,43.5
1732873941756564000,28.43556396484375,-23.600000381469727,2.5,43.29999923706055
1732873941766605600,28.44560546875,-24.399999618530273,3,43.29999923706055
1732873941776606000,28.45560595703125,-23.5,2.1000001430511475,42.70000076293945
1732873941786585600,28.465585693359376,-23.600000381469727,1.8000000715255737,42.5
1732873941796577300,28.475577392578124,-23.200000762939453,1.399999976158142,42.400001525878906
1732873941806616300,28.4856162109375,-22.899999618530273,1.2000000476837158,42.10000228881836
1732873941816621000,28.49562109375,-22.700000762939453,0.6000000238418579,41.900001525878906
1732873941826687700,28.505687744140626,-22.100000381469727,0.4000000059604645,41.900001525878906
1732873941836759300,28.51575927734375,-22.5,0,41.400001525878906
1732873941846720800,28.525720703125,-22.30000114440918,-0.20000000298023224,41.5
1732873941856584700,28.535584716796876,-22.200000762939453,-0.4000000059604645,41.10000228881836
1732873941866632700,28.5456328125,-21.899999618530273,-1.3000000715255737,41
1732873941876594700,28.5555947265625,-21.399999618530273,-1.399999976158142,40.900001525878906
1732873941886615800,28.56561572265625,-21.80000114440918,-1.899999976158142,40.400001525878906
1732873941896573400,28.575573486328125,-21.700000762939453,-2.299999952316284,40.20000076293945
1732873941906625300,28.585625244140626,-21.30000114440918,-2.299999952316284,40.400001525878906
1732873941916596700,28.5955966796875,-20.899999618530273,-3.299999952316284,39.900001525878906
1732873941926671000,28.605671142578124,-20.399999618530273,-3.1000001430511475,39.70000076293945
1732873941936600600,28.6156005859375,-20.100000381469727,-3.200000047683716,39.70000076293945
1732873941946603000,28.62560302734375,-20.100000381469727,-3.6000001430511475,39.20000076293945
1732873941956594700,28.6355947265625,-19.80000114440918,-3.799999952316284,38.900001525878906
1732873941966588200,28.645588134765624,-20.399999618530273,-4,38.79999923706055
1732873941976591600,28.655591552734375,-19.80000114440918,-3.9000000953674316,39
1732873941986621000,28.665620849609375,-19.5,-3.9000000953674316,38.79999923706055
1732873941996597200,28.67559716796875,-19.200000762939453,-4.200000286102295,38.70000076293945
1732873942006567700,28.685567626953127,-19.30000114440918,-4.400000095367432,38.70000076293945
1732873942016561000,28.695560791015627,-19.100000381469727,-4.5,38.5
1732873942026603300,28.705603271484375,-19,-4.700000286102295,38.60000228881836
1732873942036599800,28.715599853515624,-18.899999618530273,-4.800000190734863,38.60000228881836
1732873942046610400,28.7256103515625,-18.899999618530273,-5,38.60000228881836
1732873942056598500,28.7355986328125,-18.899999618530273,-5.200000286102295,38.400001525878906
1732873942066609400,28.745609375,-18.899999618530273,-5.099999904632568,38.5
1732873942076564200,28.755564208984374,-18.80000114440918,-5.400000095367432,38.400001525878906
1732873942086622000,28.7656220703125,-18.5,-5.700000286102295,38.29999923706055
1732873942096723000,28.775722900390626,-18.30000114440918,-6,38.20000076293945
1732873942106661400,28.785661376953126,-18.100000381469727,-6.300000190734863,38.10000228881836
1732873942116600300,28.795600341796874,-17.899999618530273,-6.5,38
1732873942126630400,28.80563037109375,-17.700000762939453,-6.800000190734863,37.900001525878906
1732873942136570400,28.8155703125,-17.5,-7,37.79999923706055
1732873942146611200,28.825611083984374,-17.30000114440918,-7.200000286102295,37.70000076293945
1732873942156568800,28.83556884765625,-17.100000381469727,-7.400000095367432,37.60000228881836
1732873942166596600,28.8455966796875,-17,-7.599999904632568,37.5
1732873942176575000,28.855574951171874,-16.80000114440918,-7.800000190734863,37.400001525878906
1732873942186616600,28.865616455078126,-16.700000762939453,-8,37.29999923706055
1732873942196584000,28.875583984375,-16.5,-8.199999809265137,37.20000076293945
1732873942206686200,28.885686279296873,-16.30000114440918,-8.40000057220459,37.20000076293945
1732873942216605000,28.89560498046875,-16.200000762939453,-8.5,37.10000228881836
1732873942226593500,28.905593505859375,-16,-8.699999809265137,37
1732873942236590300,28.91559033203125,-15.90000057220459,-8.90000057220459,37
1732873942246723300,28.925723388671877,-15.699999809265137,-9.100000381469727,37
1732873942256607500,28.935607421875,-15.600000381469727,-9.300000190734863,36.900001525878906
1732873942266588400,28.94558837890625,-15.40000057220459,-9.5,36.900001525878906
1732873942276591400,28.95559130859375,-15.300000190734863,-9.699999809265137,36.79999923706055
1732873942286591200,28.96559130859375,-15.199999809265137,-9.90000057220459,36.79999923706055
1732873942296575500,28.975575439453124,-15.100000381469727,-10.199999809265137,36.70000076293945
1732873942306676000,28.985676025390624,-15,-10.40000057220459,36.60000228881836
1732873942316615400,28.995615478515624,-14.90000057220459,-10.600000381469727,36.60000228881836
1732873942326725000,29.00572509765625,-14.699999809265137,-10.800000190734863,36.5
1732873942336704000,29.0157041015625,-14.600000381469727,-11,36.400001525878906
1732873942346629400,29.02562939453125,-14.5,-11.199999809265137,36.400001525878906
1732873942356576800,29.03557666015625,-14.300000190734863,-11.300000190734863,36.29999923706055
1732873942366621000,29.045620849609374,-14.199999809265137,-11.40000057220459,36.29999923706055
1732873942376597000,29.055596923828126,-14.100000381469727,-11.5,36.29999923706055
1732873942386601500,29.0656015625,-14,-11.600000381469727,36.20000076293945
1732873942396578800,29.075578857421874,-13.90000057220459,-11.699999809265137,36.20000076293945
1732873942406606000,29.085606201171874,-13.800000190734863,-11.800000190734863,36.10000228881836
1732873942416591400,29.09559130859375,-13.600000381469727,-11.800000190734863,36.10000228881836
1732873942426614500,29.105614501953124,-13.5,-11.90000057220459,36
1732873942436609500,29.115609619140624,-13.40000057220459,-11.90000057220459,36
1732873942446670600,29.125670654296876,-13.300000190734863,-11.90000057220459,35.900001525878906
1732873942456595700,29.135595703125,-13.199999809265137,-12,35.900001525878906
1732873942466627800,29.1456279296875,-13.100000381469727,-11.90000057220459,35.79999923706055
1732873942476569900,29.15556982421875,-13,-11.90000057220459,35.79999923706055
1732873942486620400,29.165620361328124,-12.90000057220459,-12,35.70000076293945
1732873942496596000,29.175595947265624,-12.699999809265137,-12,35.60000228881836
1732873942506635000,29.185635009765626,-12.699999809265137,-12,35.60000228881836
1732873942516742700,29.19574267578125,-12.5,-12,35.5
1732873942526655700,29.20565576171875,-12.40000057220459,-12,35.5
1732873942536569900,29.21556982421875,-12.300000190734863,-12,35.400001525878906
1732873942546662000,29.225661865234375,-12.199999809265137,-12,35.400001525878906
1732873942556568000,29.235568115234376,-12,-12,35.400001525878906
1732873942566643500,29.2456435546875,-11.90000057220459,-12.100000381469727,35.400001525878906
1732873942576721700,29.2557216796875,-11.699999809265137,-12.100000381469727,35.5
1732873942586625800,29.265625732421874,-11.600000381469727,-12.100000381469727,35.5
1732873942596607000,29.27560693359375,-11.5,-12.100000381469727,35.60000228881836
1732873942606745600,29.28574560546875,-11.300000190734863,-12.100000381469727,35.60000228881836
1732873942616576300,29.295576171875,-11.199999809265137,-12.100000381469727,35.70000076293945
1732873942626631200,29.305631103515626,-11.100000381469727,-12.100000381469727,35.70000076293945
1732873942636597200,29.31559716796875,-11,-12.199999809265137,35.79999923706055
1732873942646590500,29.325590576171876,-10.90000057220459,-12.300000190734863,35.900001525878906
1732873942656596000,29.335595947265624,-10.699999809265137,-12.300000190734863,35.900001525878906
1732873942666583600,29.34558349609375,-10.699999809265137,-12.300000190734863,35.900001525878906
1732873942676583200,29.355583251953124,-10.5,-12.5,36
1732873942686597600,29.36559765625,-10.40000057220459,-12.5,36
1732873942696565500,29.3755654296875,-10.300000190734863,-12.600000381469727,36.10000228881836
1732873942706614000,29.385614013671876,-10.199999809265137,-12.800000190734863,36.20000076293945
1732873942716602000,29.39560205078125,-10.100000381469727,-12.90000057220459,36.29999923706055
1732873942726609700,29.405609619140623,-10,-13.100000381469727,36.400001525878906
1732873942736597000,29.415596923828126,-9.90000057220459,-13.199999809265137,36.60000228881836
1732873942746709800,29.425709716796874,-9.699999809265137,-13.5,36.70000076293945
1732873942756576500,29.435576416015625,-9.600000381469727,-13.699999809265137,36.900001525878906
1732873942766590200,29.445590087890626,-9.40000057220459,-13.90000057220459,37.10000228881836
1732873942776594200,29.45559423828125,-9.300000190734863,-14.199999809265137,37.29999923706055
1732873942786682000,29.46568212890625,-9.199999809265137,-14.40000057220459,37.5
1732873942796720000,29.47572021484375,-9,-14.600000381469727,37.70000076293945
1732873942806601500,29.4856015625,-8.800000190734863,-14.800000190734863,37.900001525878906
1732873942816593700,29.49559375,-8.600000381469727,-15,38.10000228881836
1732873942826591000,29.505591064453125,-8.40000057220459,-15.300000190734863,38.29999923706055
1732873942836589600,29.515589599609374,-7.900000095367432,-15.699999809265137,38.60000228881836
1732873942846635800,29.5256357421875,-7.5,-16.100000381469727,39.29999923706055
1732873942856580400,29.535580322265623,-7.5,-16.5,39.5
1732873942866599400,29.545599365234374,-7.300000190734863,-16.80000114440918,39.79999923706055
1732873942876592600,29.555592529296874,-6.900000095367432,-17.399999618530273,40.20000076293945
1732873942886689800,29.565689697265626,-6.5,-17.700000762939453,40.5
1732873942896596700,29.5755966796875,-5.900000095367432,-18.100000381469727,40.900001525878906
1732873942906639400,29.585639404296874,-5.700000286102295,-18.5,41.60000228881836
1732873942916568300,29.595568359375,-5.800000190734863,-18.5,41.79999923706055
1732873942926566400,29.60556640625,-5,-18.80000114440918,42.10000228881836
1732873942936614000,29.61561376953125,-5,-18.80000114440918,42.60000228881836
1732873942946567200,29.625567138671876,-4.400000095367432,-19,42.60000228881836
1732873942956576000,29.635575927734376,-4,-19.399999618530273,42.900001525878906
1732873942966610200,29.645610107421874,-4.599999904632568,-19.30000114440918,43.10000228881836
1732873942976560400,29.655560302734376,-4.700000286102295,-19.100000381469727,43.10000228881836
1732873942986578400,29.665578369140626,-4.300000190734863,-19.30000114440918,43.400001525878906
1732873942996611800,29.67561181640625,-4.099999904632568,-19.399999618530273,43.5
1732873943006578400,29.685578369140625,-4.099999904632568,-19.399999618530273,43.79999923706055
1732873943016677000,29.695677001953126,-3.9000000953674316,-19.399999618530273,44
1732873943026632700,29.7056328125,-4,-19.5,43.900001525878906
1732873943036562700,29.715562744140627,-4,-19.5,43.900001525878906
1732873943046590000,29.72558984375,-3.9000000953674316,-19.600000381469727,44
1732873943056616400,29.735616455078127,-3.799999952316284,-19.700000762939453,44.10000228881836
1732873943066663400,29.745663330078123,-3.6000001430511475,-19.80000114440918,44.400001525878906
1732873943076568800,29.75556884765625,-3.5,-19.899999618530273,44.60000228881836
1732873943086603300,29.765603271484373,-3.299999952316284,-19.899999618530273,44.79999923706055
1732873943096616000,29.775615966796874,-3.200000047683716,-20,45
1732873943106615300,29.785615234375,-3.1000001430511475,-20.100000381469727,45.20000076293945
1732873943116714500,29.795714599609376,-3.1000001430511475,-20.100000381469727,45.5
1732873943126743000,29.805742919921876,-3.1000001430511475,-20.200000762939453,45.70000076293945
1732873943136580600,29.81558056640625,-3.1000001430511475,-20.200000762939453,45.900001525878906
1732873943146679000,29.825678955078125,-3,-20.30000114440918,46.10000228881836
1732873943156705800,29.835705810546877,-2.9000000953674316,-20.399999618530273,46.29999923706055
1732873943166592300,29.84559228515625,-2.799999952316284,-20.399999618530273,46.60000228881836
1732873943176606500,29.8556064453125,-2.799999952316284,-20.5,46.79999923706055
1732873943186619100,29.865619140625,-2.700000047683716,-20.5,47
1732873943196593200,29.87559326171875,-2.700000047683716,-20.5,47.20000076293945
1732873943206604300,29.885604248046874,-2.6000001430511475,-20.5,47.5
1732873943216582700,29.895582763671875,-2.6000001430511475,-20.600000381469727,47.70000076293945
1732873943226607400,29.905607421875,-2.5,-20.5,47.900001525878906
1732873943236586800,29.915586669921876,-2.5,-20.5,48.20000076293945
1732873943246600200,29.92560009765625,-2.5,-20.5,48.400001525878906
1732873943256571100,29.935571044921875,-2.5,-20.399999618530273,48.70000076293945
1732873943266631700,29.945631591796875,-2.5,-20.399999618530273,48.900001525878906
1732873943276593200,29.95559326171875,-2.4000000953674316,-20.30000114440918,49.10000228881836
1732873943286617600,29.96561767578125,-2.299999952316284,-20.30000114440918,49.400001525878906
1732873943296710700,29.975710693359375,-2.299999952316284,-20.200000762939453,49.70000076293945
1732873943306613200,29.98561328125,-2.299999952316284,-20.200000762939453,49.900001525878906
1732873943316606500,29.9956064453125,-2.200000047683716,-20.100000381469727,50.10000228881836
1732873943326645800,30.005645751953125,-2.200000047683716,-20.100000381469727,50.400001525878906
1732873943336605000,30.01560498046875,-2.200000047683716,-20,50.60000228881836
1732873943346630100,30.025630126953125,-2.200000047683716,-19.899999618530273,50.79999923706055
1732873943356609500,30.035609619140626,-2.200000047683716,-19.80000114440918,51.10000228881836
1732873943366593500,30.045593505859376,-2.200000047683716,-19.700000762939453,51.29999923706055
1732873943376729300,30.055729248046877,-2.1000001430511475,-19.700000762939453,51.5
1732873943386617600,30.06561767578125,-2.1000001430511475,-19.600000381469727,51.79999923706055
1732873943396587800,30.075587890625,-2.1000001430511475,-19.399999618530273,52
1732873943406747600,30.08574755859375,-2,-19.30000114440918,52.29999923706055
1732873943416587300,30.095587158203124,-1.899999976158142,-19.100000381469727,52.5
1732873943426715000,30.10571484375,-1.7000000476837158,-18.700000762939453,52.79999923706055
1732873943436575700,30.11557568359375,-1.600000023841858,-18.5,53
1732873943446589400,30.12558935546875,-1.3000000715255737,-18.100000381469727,53.5
1732873943456562200,30.135562255859377,-1.2000000476837158,-17.5,53.70000076293945
1732873943466651600,30.145651611328127,-1,-16.899999618530273,54.10000228881836
1732873943476561200,30.15556103515625,-0.699999988079071,-16.399999618530273,54.400001525878906
1732873943486596000,30.16559619140625,-0.9000000357627869,-16.200000762939453,54.400001525878906
1732873943496619000,30.175618896484377,-1,-15.90000057220459,54.5
1732873943506747100,30.1857470703125,-0.699999988079071,-15.800000190734863,54.60000228881836
1732873943516577300,30.195577392578127,-1,-15.800000190734863,54.60000228881836
1732873943526608100,30.205608154296876,-0.800000011920929,-15.600000381469727,54.79999923706055
1732873943536604200,30.215604248046876,-0.9000000357627869,-15.40000057220459,54.79999923706055
1732873943546595300,30.22559521484375,-0.9000000357627869,-15.199999809265137,54.79999923706055
1732873943556573400,30.235573486328125,-0.9000000357627869,-15.100000381469727,55
1732873943566752000,30.245751953125,-1,-14.699999809265137,54.900001525878906
1732873943576579000,30.2555791015625,-1,-14.699999809265137,55.10000228881836
1732873943586591200,30.26559130859375,-1,-14.40000057220459,55.10000228881836
1732873943596636700,30.27563671875,-1.100000023841858,-14.199999809265137,55.10000228881836
1732873943606599200,30.28559912109375,-1.100000023841858,-13.90000057220459,55.10000228881836
1732873943616585700,30.295585693359374,-1.100000023841858,-13.600000381469727,55.20000076293945
