time,seconds_elapsed,z,y,x
1732873941436930000,28.115929931640625,-145.90000915527344,-3.299999952316284,62.29999923706055
1732873941446916900,28.125916748046876,-144.6999969482422,-3.6000001430511475,61.60000228881836
1732873941456922000,28.135922119140623,-144.1999969482422,-3.299999952316284,60.70000076293945
1732873941467158300,28.146158203125,-143.5,-3.4000000953674316,60
1732873941476921900,28.155921875,-143.5,-3.6000001430511475,59.29999923706055
1732873941486958300,28.165958251953125,-144.1999969482422,-3.9000000953674316,58.70000076293945
1732873941496911400,28.175911376953124,-144.8000030517578,-4.5,58.79999923706055
1732873941506933200,28.185933349609375,-143.90000915527344,-4.900000095367432,58.29999923706055
1732873941516914400,28.19591455078125,-144.1999969482422,-5,58
1732873941526943000,28.20594287109375,-143.10000610351562,-5.400000095367432,57.900001525878906
1732873941536923100,28.215923095703126,-142.6999969482422,-5.5,57.400001525878906
1732873941546965500,28.225965576171873,-142.90000915527344,-6.099999904632568,57.10000228881836
1732873941556989700,28.23598974609375,-142.6999969482422,-5.599999904632568,57
1732873941566982000,28.24598193359375,-142.90000915527344,-6.800000190734863,56.70000076293945
1732873941576957700,28.255957763671876,-142.10000610351562,-6.400000095367432,56.5
1732873941586943700,28.26594384765625,-141.6999969482422,-7,55.79999923706055
1732873941596943400,28.275943359375,-142.60000610351562,-7.200000286102295,55.900001525878906
1732873941606950400,28.285950439453124,-142.1999969482422,-7.900000095367432,54.900001525878906
1732873941616967700,28.2959677734375,-142,-8.300000190734863,55.10000228881836
1732873941626989300,28.3059892578125,-142.5,-7.900000095367432,54.79999923706055
1732873941636936000,28.31593603515625,-142.5,-8.100000381469727,54.60000228881836
1732873941646947300,28.325947265625,-141.1999969482422,-8.199999809265137,54.20000076293945
1732873941657078800,28.336078857421874,-141.5,-8.40000057220459,53.900001525878906
1732873941666951700,28.34595166015625,-141.40000915527344,-8.800000190734863,53.400001525878906
1732873941676923600,28.355923583984374,-141.40000915527344,-8.90000057220459,53.10000228881836
1732873941686962700,28.365962646484373,-141.60000610351562,-9.40000057220459,52.900001525878906
1732873941696938500,28.3759384765625,-141.1999969482422,-9.300000190734863,52.900001525878906
1732873941706977500,28.3859775390625,-141.6999969482422,-9.5,52.70000076293945
1732873941716939500,28.395939453125,-140.6999969482422,-9.699999809265137,52.5
1732873941726959000,28.405958984375,-140.6999969482422,-10.40000057220459,52.20000076293945
1732873941736933600,28.41593359375,-140.60000610351562,-10.40000057220459,52
1732873941746953500,28.425953369140625,-140.1999969482422,-10.699999809265137,51.900001525878906
1732873941756909800,28.435909912109373,-140,-11,51.70000076293945
1732873941766951400,28.445951416015625,-140.8000030517578,-10.5,51.70000076293945
1732873941776951800,28.455951904296874,-139.90000915527344,-11.40000057220459,51.10000228881836
1732873941786931700,28.465931640625,-140,-11.699999809265137,50.900001525878906
1732873941796923100,28.475923095703124,-139.60000610351562,-12.100000381469727,50.79999923706055
1732873941806962400,28.48596240234375,-139.3000030517578,-12.300000190734863,50.5
1732873941816966700,28.495966552734377,-139.10000610351562,-12.90000057220459,50.29999923706055
1732873941827033900,28.506033935546874,-138.5,-13.100000381469727,50.29999923706055
1732873941837105700,28.516105712890624,-138.90000915527344,-13.600000381469727,49.79999923706055
1732873941847067000,28.52606689453125,-138.6999969482422,-13.800000190734863,49.900001525878906
1732873941856930600,28.5359306640625,-138.60000610351562,-14,49.5
1732873941866978800,28.545978759765624,-138.3000030517578,-14.90000057220459,49.400001525878906
1732873941876940800,28.55594091796875,-137.8000030517578,-15,49.29999923706055
1732873941886961700,28.565961669921876,-138.1999969482422,-15.5,48.79999923706055
1732873941896919300,28.575919189453124,-138.10000610351562,-15.90000057220459,48.60000228881836
1732873941906971100,28.58597119140625,-137.6999969482422,-15.90000057220459,48.79999923706055
1732873941916942800,28.59594287109375,-137.3000030517578,-16.899999618530273,48.29999923706055
1732873941927017000,28.606016845703124,-136.8000030517578,-16.700000762939453,48.10000228881836
1732873941936946400,28.615946533203125,-136.5,-16.80000114440918,48.10000228881836
1732873941946949000,28.62594921875,-136.5,-17.200000762939453,47.60000228881836
1732873941956940800,28.63594091796875,-136.1999969482422,-17.399999618530273,47.29999923706055
1732873941966934300,28.645934326171876,-136.8000030517578,-17.600000381469727,47.20000076293945
1732873941976937700,28.655937744140626,-136.1999969482422,-17.5,47.400001525878906
1732873941986966800,28.665966796875,-135.90000915527344,-17.5,47.20000076293945
1732873941996943000,28.675943115234375,-135.60000610351562,-17.80000114440918,47.10000228881836
1732873942006913500,28.68591357421875,-135.6999969482422,-18,47.10000228881836
1732873942016906800,28.69590673828125,-135.5,-18.100000381469727,46.900001525878906
1732873942026949000,28.70594921875,-135.40000915527344,-18.30000114440918,47
1732873942036945700,28.715945556640627,-135.3000030517578,-18.399999618530273,47
1732873942046956300,28.725956298828127,-135.3000030517578,-18.600000381469727,47
1732873942056944600,28.735944580078126,-135.3000030517578,-18.80000114440918,46.79999923706055
1732873942066952200,28.7459521484375,-135.3000030517578,-18.700000762939453,46.900001525878906
1732873942076907300,28.7559072265625,-135.1999969482422,-19,46.79999923706055
1732873942086964700,28.76596484375,-134.90000915527344,-19.30000114440918,46.70000076293945
1732873942097066000,28.77606591796875,-134.6999969482422,-19.600000381469727,46.60000228881836
1732873942107004400,28.78600439453125,-134.5,-19.899999618530273,46.5
1732873942116943400,28.795943359375,-134.3000030517578,-20.100000381469727,46.400001525878906
1732873942126973200,28.80597314453125,-134.10000610351562,-20.399999618530273,46.29999923706055
1732873942136913400,28.815913330078125,-133.90000915527344,-20.600000381469727,46.20000076293945
1732873942146954200,28.825954345703124,-133.6999969482422,-20.80000114440918,46.10000228881836
1732873942156911600,28.83591162109375,-133.5,-21,46
1732873942166939600,28.845939697265624,-133.40000915527344,-21.200000762939453,45.900001525878906
1732873942176918300,28.855918212890625,-133.1999969482422,-21.399999618530273,45.79999923706055
1732873942186959400,28.86595947265625,-133.10000610351562,-21.600000381469727,45.70000076293945
1732873942196927000,28.875927001953126,-132.90000915527344,-21.80000114440918,45.60000228881836
1732873942207029000,28.886029052734376,-132.6999969482422,-22,45.60000228881836
1732873942216947700,28.89594775390625,-132.60000610351562,-22.100000381469727,45.5
1732873942226936300,28.905936279296874,-132.40000915527344,-22.30000114440918,45.400001525878906
1732873942236933400,28.915933349609375,-132.3000030517578,-22.5,45.400001525878906
1732873942247066000,28.926066162109375,-132.10000610351562,-22.700000762939453,45.400001525878906
1732873942256950500,28.935950439453126,-132,-22.899999618530273,45.29999923706055
1732873942266931500,28.945931396484376,-131.8000030517578,-23.100000381469727,45.29999923706055
1732873942276934400,28.955934326171874,-131.6999969482422,-23.30000114440918,45.20000076293945
1732873942286934300,28.965934326171876,-131.60000610351562,-23.5,45.20000076293945
1732873942296918500,28.97591845703125,-131.5,-23.80000114440918,45.10000228881836
1732873942307018800,28.986018798828123,-131.40000915527344,-24,45
1732873942316958500,28.99595849609375,-131.3000030517578,-24.200000762939453,45
1732873942327068400,29.006068359375,-131.10000610351562,-24.399999618530273,44.900001525878906
1732873942337047000,29.016047119140627,-131,-24.600000381469727,44.79999923706055
1732873942346972400,29.025972412109375,-130.90000915527344,-24.80000114440918,44.79999923706055
1732873942356919800,29.035919921875,-130.6999969482422,-24.899999618530273,44.70000076293945
1732873942366963700,29.045963623046877,-130.60000610351562,-25,44.70000076293945
1732873942376940000,29.05593994140625,-130.5,-25.100000381469727,44.70000076293945
1732873942386944300,29.0659443359375,-130.40000915527344,-25.200000762939453,44.60000228881836
1732873942396921900,29.075921875,-130.3000030517578,-25.30000114440918,44.60000228881836
1732873942406948900,29.085948974609376,-130.1999969482422,-25.399999618530273,44.5
1732873942416934400,29.095934326171875,-130,-25.399999618530273,44.5
1732873942426957600,29.10595751953125,-129.90000915527344,-25.5,44.400001525878906
1732873942436952600,29.11595263671875,-129.8000030517578,-25.5,44.400001525878906
1732873942447013600,29.126013671875,-129.6999969482422,-25.5,44.29999923706055
1732873942456938800,29.135938720703123,-129.60000610351562,-25.600000381469727,44.29999923706055
1732873942466971100,29.14597119140625,-129.5,-25.5,44.20000076293945
1732873942476912600,29.15591259765625,-129.40000915527344,-25.5,44.20000076293945
1732873942486963500,29.16596337890625,-129.3000030517578,-25.600000381469727,44.10000228881836
1732873942496939000,29.17593896484375,-129.10000610351562,-25.600000381469727,44
1732873942506978000,29.18597802734375,-129.10000610351562,-25.600000381469727,44
1732873942517085400,29.19608544921875,-128.90000915527344,-25.600000381469727,43.900001525878906
1732873942526998500,29.20599853515625,-128.8000030517578,-25.600000381469727,43.900001525878906
1732873942536913000,29.215912841796875,-128.6999969482422,-25.600000381469727,43.79999923706055
1732873942547005000,29.2260048828125,-128.60000610351562,-25.600000381469727,43.79999923706055
1732873942556911000,29.2359111328125,-128.40000915527344,-25.600000381469727,43.79999923706055
1732873942566986500,29.245986572265625,-128.3000030517578,-25.700000762939453,43.79999923706055
1732873942577064700,29.256064697265625,-128.10000610351562,-25.700000762939453,43.900001525878906
1732873942586968800,29.26596875,-128,-25.700000762939453,43.900001525878906
1732873942596950000,29.275949951171874,-127.9000015258789,-25.700000762939453,44
1732873942607088400,29.28608837890625,-127.70000457763672,-25.700000762939453,44
1732873942616919300,29.295919189453127,-127.5999984741211,-25.700000762939453,44.10000228881836
1732873942626974200,29.30597412109375,-127.5,-25.700000762939453,44.10000228881836
1732873942636940300,29.315940185546875,-127.4000015258789,-25.80000114440918,44.20000076293945
1732873942646933500,29.32593359375,-127.30000305175781,-25.899999618530273,44.29999923706055
1732873942656938800,29.335938720703126,-127.0999984741211,-25.899999618530273,44.29999923706055
1732873942666926800,29.3459267578125,-127.0999984741211,-25.899999618530273,44.29999923706055
1732873942676926500,29.355926513671875,-126.9000015258789,-26.100000381469727,44.400001525878906
1732873942686940700,29.365940673828124,-126.80000305175781,-26.100000381469727,44.400001525878906
1732873942697026000,29.376026123046874,-126.70000457763672,-26.200000762939453,44.5
1732873942706957000,29.38595703125,-126.5999984741211,-26.399999618530273,44.60000228881836
1732873942716945000,29.39594482421875,-126.5,-26.5,44.70000076293945
1732873942726952700,29.40595263671875,-126.4000015258789,-26.700000762939453,44.79999923706055
1732873942736940000,29.41593994140625,-126.30000305175781,-26.80000114440918,45
1732873942747052500,29.426052490234376,-126.0999984741211,-27.100000381469727,45.10000228881836
1732873942756919600,29.43591943359375,-126,-27.30000114440918,45.29999923706055
1732873942766933200,29.445933349609376,-125.80000305175781,-27.5,45.5
1732873942776937200,29.455937255859375,-125.70000457763672,-27.80000114440918,45.70000076293945
1732873942787025400,29.466025390625,-125.5999984741211,-28,45.900001525878906
1732873942797063200,29.476063232421875,-125.4000015258789,-28.200000762939453,46.10000228881836
1732873942806944500,29.485944580078126,-125.20000457763672,-28.399999618530273,46.29999923706055
1732873942816936700,29.495936767578126,-125,-28.600000381469727,46.5
1732873942826934300,29.505934326171875,-124.80000305175781,-28.899999618530273,46.70000076293945
1732873942836935400,29.515935302734373,-124.30000305175781,-29.30000114440918,47
1732873942846981600,29.525981689453126,-123.9000015258789,-29.700000762939453,47.70000076293945
1732873942856926000,29.535926025390626,-123.9000015258789,-30.100000381469727,47.900001525878906
1732873942866945300,29.5459453125,-123.70000457763672,-30.399999618530273,48.20000076293945
1732873942876938500,29.5559384765625,-123.30000305175781,-31,48.60000228881836
1732873942887035600,29.56603564453125,-122.9000015258789,-31.30000114440918,48.900001525878906
1732873942896942300,29.5759423828125,-122.30000305175781,-31.700000762939453,49.29999923706055
1732873942906985500,29.5859853515625,-122.0999984741211,-32.10000228881836,50
1732873942916914200,29.5959140625,-122.20000457763672,-32.10000228881836,50.20000076293945
1732873942926912300,29.605912353515624,-121.4000015258789,-32.400001525878906,50.5
1732873942936959700,29.615959716796876,-121.4000015258789,-32.400001525878906,51
1732873942946913000,29.6259130859375,-120.80000305175781,-32.60000228881836,51
1732873942956922000,29.635922119140623,-120.4000015258789,-33,51.29999923706055
1732873942966956000,29.6459560546875,-121,-32.900001525878906,51.5
1732873942976906200,29.65590625,-121.0999984741211,-32.70000076293945,51.5
1732873942986924300,29.66592431640625,-120.70000457763672,-32.900001525878906,51.79999923706055
1732873942996958000,29.6759580078125,-120.5,-33,51.900001525878906
1732873943006924300,29.68592431640625,-120.5,-33,52.20000076293945
1732873943017023200,29.696023193359373,-120.30000305175781,-33,52.400001525878906
1732873943026978800,29.705978759765625,-120.4000015258789,-33.10000228881836,52.29999923706055
1732873943036908500,29.715908447265626,-120.4000015258789,-33.10000228881836,52.29999923706055
1732873943046935800,29.725935791015626,-120.30000305175781,-33.20000076293945,52.400001525878906
1732873943056959700,29.735959716796874,-120.20000457763672,-33.29999923706055,52.5
1732873943067006200,29.746006103515626,-120,-33.400001525878906,52.79999923706055
1732873943076912000,29.755912109375,-119.9000015258789,-33.5,53
1732873943086946300,29.7659462890625,-119.70000457763672,-33.5,53.20000076293945
1732873943096959000,29.775958984375,-119.5999984741211,-33.60000228881836,53.400001525878906
1732873943106958300,29.785958251953126,-119.5,-33.70000076293945,53.60000228881836
1732873943117057300,29.796057373046875,-119.5,-33.70000076293945,53.900001525878906
1732873943127086000,29.806086181640627,-119.5,-33.79999923706055,54.10000228881836
1732873943136923600,29.815923583984375,-119.5,-33.79999923706055,54.29999923706055
1732873943147022000,29.82602197265625,-119.4000015258789,-33.900001525878906,54.5
1732873943157048800,29.836048828125,-119.30000305175781,-34,54.70000076293945
1732873943166935300,29.845935302734375,-119.20000457763672,-34,55
1732873943176949200,29.85594921875,-119.20000457763672,-34.10000228881836,55.20000076293945
1732873943186962200,29.865962158203125,-119.0999984741211,-34.10000228881836,55.400001525878906
1732873943196936400,29.8759365234375,-119.0999984741211,-34.10000228881836,55.60000228881836
1732873943206947300,29.885947265625,-119,-34.10000228881836,55.900001525878906
1732873943216926000,29.895926025390626,-119,-34.20000076293945,56.10000228881836
1732873943226950400,29.905950439453125,-118.9000015258789,-34.10000228881836,56.29999923706055
1732873943236929800,29.9159296875,-118.9000015258789,-34.10000228881836,56.60000228881836
1732873943246943500,29.925943603515623,-118.9000015258789,-34.10000228881836,56.79999923706055
1732873943256914200,29.9359140625,-118.9000015258789,-34,57.10000228881836
1732873943266975000,29.94597509765625,-118.9000015258789,-34,57.29999923706055
1732873943276936000,29.95593603515625,-118.80000305175781,-33.900001525878906,57.5
1732873943286960600,29.965960693359374,-118.70000457763672,-33.900001525878906,57.79999923706055
1732873943297053400,29.976053466796873,-118.70000457763672,-33.79999923706055,58.10000228881836
1732873943306956300,29.985956298828125,-118.70000457763672,-33.79999923706055,58.29999923706055
1732873943316949500,29.995949462890625,-118.5999984741211,-33.70000076293945,58.5
1732873943326988500,30.005988525390624,-118.5999984741211,-33.70000076293945,58.79999923706055
1732873943336948000,30.015947998046876,-118.5999984741211,-33.60000228881836,59
1732873943346973000,30.025972900390624,-118.5999984741211,-33.5,59.20000076293945
1732873943356952300,30.035952392578125,-118.5999984741211,-33.400001525878906,59.5
1732873943366936600,30.0459365234375,-118.5999984741211,-33.29999923706055,59.70000076293945
1732873943377072600,30.05607275390625,-118.5,-33.29999923706055,59.900001525878906
1732873943386960600,30.065960693359376,-118.5,-33.20000076293945,60.20000076293945
1732873943396930800,30.075930908203127,-118.5,-33,60.400001525878906
1732873943407090400,30.08609033203125,-118.4000015258789,-32.900001525878906,60.70000076293945
1732873943416930300,30.095930419921874,-118.30000305175781,-32.70000076293945,60.900001525878906
1732873943427060700,30.106060791015626,-118.0999984741211,-32.29999923706055,61.20000076293945
1732873943436921300,30.11592138671875,-118,-32.10000228881836,61.400001525878906
1732873943446935300,30.125935302734376,-117.70000457763672,-31.700000762939453,61.900001525878906
1732873943456908500,30.135908447265624,-117.5999984741211,-31.100000381469727,62.10000228881836
1732873943466997500,30.14599755859375,-117.4000015258789,-30.5,62.5
1732873943476907000,30.155906982421875,-117.0999984741211,-30,62.79999923706055
1732873943486941700,30.165941650390625,-117.30000305175781,-29.80000114440918,62.79999923706055
1732873943496964900,30.17596484375,-117.4000015258789,-29.5,62.900001525878906
1732873943507093000,30.186093017578123,-117.0999984741211,-29.399999618530273,63
1732873943516923100,30.195923095703126,-117.4000015258789,-29.399999618530273,63
1732873943526954000,30.2059541015625,-117.20000457763672,-29.200000762939453,63.20000076293945
1732873943536949800,30.21594970703125,-117.30000305175781,-29,63.20000076293945
1732873943546941200,30.225941162109375,-117.30000305175781,-28.80000114440918,63.20000076293945
1732873943556919600,30.23591943359375,-117.30000305175781,-28.700000762939453,63.400001525878906
1732873943567098000,30.24609814453125,-117.4000015258789,-28.30000114440918,63.29999923706055
1732873943576922000,30.255922119140624,-117.4000015258789,-28.30000114440918,63.5
1732873943586934300,30.265934326171877,-117.4000015258789,-28,63.5
1732873943596979700,30.275979736328125,-117.5,-27.80000114440918,63.5
1732873943606942200,30.285942138671874,-117.5,-27.5,63.5
1732873943616928500,30.295928466796877,-117.5,-27.200000762939453,63.60000228881836
1732873943627081200,30.306081298828126,-117.5,-27,63.60000228881836
1732873943636924000,30.315923828125,-117.4000015258789,-26.700000762939453,63.60000228881836
1732873943646991000,30.3259912109375,-117.30000305175781,-26.5,63.70000076293945
1732873943656963000,30.335963134765624,-117.20000457763672,-26.200000762939453,63.70000076293945
1732873943666963200,30.345963134765626,-117.20000457763672,-26,63.70000076293945
1732873943676932900,30.355932861328125,-117.0999984741211,-25.80000114440918,63.79999923706055
1732873943686956800,30.365956787109376,-117,-25.600000381469727,63.79999923706055
1732873943696888000,30.37588818359375,-116.9000015258789,-25.399999618530273,63.79999923706055
1732873943706912500,30.38591259765625,-116.80000305175781,-25.30000114440918,63.79999923706055
1732873943716996600,30.39599658203125,-116.70000457763672,-25.100000381469727,63.79999923706055
1732873943726994400,30.405994384765624,-116.5999984741211,-25,63.79999923706055
1732873943736907000,30.415906982421873,-116.5,-24.80000114440918,63.79999923706055
1732873943746918400,30.42591845703125,-116.4000015258789,-24.80000114440918,63.70000076293945
1732873943756881400,30.43588134765625,-116.4000015258789,-24.700000762939453,63.70000076293945
1732873943766918000,30.44591796875,-116.30000305175781,-24.700000762939453,63.70000076293945
1732873943776984000,30.455984130859374,-116.20000457763672,-24.600000381469727,63.70000076293945
1732873943786902800,30.46590283203125,-116.0999984741211,-24.600000381469727,63.60000228881836
1732873943796898800,30.47589892578125,-115.9000015258789,-24.600000381469727,63.60000228881836
1732873943807027500,30.48602734375,-115.80000305175781,-24.5,63.60000228881836
1732873943816917800,30.495917724609374,-115.5999984741211,-24.5,63.60000228881836
1732873943826921500,30.50592138671875,-115.4000015258789,-24.5,63.60000228881836
1732873943836905000,30.515905029296874,-115.20000457763672,-24.399999618530273,63.70000076293945
1732873943846995700,30.52599560546875,-114.9000015258789,-24.5,63.70000076293945
1732873943856888600,30.535888671875,-114.70000457763672,-24.5,63.70000076293945
1732873943867058700,30.54605859375,-114.30000305175781,-24.600000381469727,63.79999923706055
1732873943876993800,30.555993896484374,-114.0999984741211,-24.600000381469727,63.79999923706055
1732873943886952200,30.5659521484375,-113.9000015258789,-24.700000762939453,63.900001525878906
1732873943896920000,30.575920166015624,-113.5999984741211,-24.80000114440918,63.900001525878906
1732873943906948400,30.5859482421875,-113.30000305175781,-24.899999618530273,63.900001525878906
1732873943916917000,30.5959169921875,-113.0999984741211,-25,63.900001525878906
1732873943926944300,30.6059443359375,-112.9000015258789,-25.100000381469727,63.900001525878906
1732873943936945700,30.615945556640625,-112.80000305175781,-25.100000381469727,63.900001525878906
1732873943946951200,30.625951171875,-112.5999984741211,-25.30000114440918,63.900001525878906
1732873943956926500,30.635926513671876,-112.5,-25.399999618530273,63.900001525878906
1732873943966941400,30.64594140625,-112.30000305175781,-25.399999618530273,63.900001525878906
1732873943976916700,30.655916748046874,-112.20000457763672,-25.5,63.900001525878906
1732873943986934500,30.6659345703125,-112.0999984741211,-25.600000381469727,63.900001525878906
1732873943996933400,30.675933349609377,-111.9000015258789,-25.700000762939453,63.900001525878906
1732873944006946800,30.68594677734375,-111.80000305175781,-25.80000114440918,63.900001525878906
1732873944016925200,30.69592529296875,-111.70000457763672,-25.899999618530273,63.900001525878906
1732873944026936000,30.70593603515625,-111.5999984741211,-26,63.900001525878906
1732873944036914400,30.71591455078125,-111.5,-26.100000381469727,63.79999923706055
1732873944046944500,30.725944580078124,-111.4000015258789,-26.30000114440918,63.79999923706055
1732873944056996600,30.73599658203125,-111.30000305175781,-26.399999618530273,63.79999923706055
1732873944066982100,30.745982177734376,-111.30000305175781,-26.600000381469727,63.79999923706055
1732873944076980200,30.755980224609374,-111.30000305175781,-26.80000114440918,63.79999923706055
1732873944086945500,30.765945556640624,-111.20000457763672,-27,63.79999923706055
1732873944096945200,30.775945068359373,-111.20000457763672,-27.200000762939453,63.79999923706055
1732873944106928600,30.7859287109375,-111.20000457763672,-27.30000114440918,63.79999923706055
1732873944116950500,30.795950439453126,-111.30000305175781,-27.5,63.79999923706055
1732873944126954200,30.805954345703125,-111.30000305175781,-27.700000762939453,63.79999923706055
1732873944136927200,30.81592724609375,-111.4000015258789,-27.80000114440918,63.900001525878906
1732873944146971400,30.825971435546876,-111.4000015258789,-28,63.900001525878906
1732873944156923100,30.835923095703127,-111.5,-28.100000381469727,63.900001525878906
1732873944166984000,30.84598388671875,-111.5999984741211,-28.200000762939453,63.900001525878906
1732873944176927700,30.855927734375,-111.5999984741211,-28.30000114440918,63.900001525878906
1732873944186975000,30.86597509765625,-111.70000457763672,-28.30000114440918,63.900001525878906
1732873944196924700,30.875924560546874,-111.80000305175781,-28.399999618530273,63.900001525878906
1732873944207062000,30.88606201171875,-111.9000015258789,-28.5,63.900001525878906
1732873944217042400,30.89604248046875,-112,-28.5,64
1732873944227076600,30.90607666015625,-112.0999984741211,-28.600000381469727,64
1732873944236916200,30.915916259765623,-112.20000457763672,-28.700000762939453,64.0999984741211
1732873944247089000,30.9260888671875,-112.30000305175781,-28.80000114440918,64.20000457763672
1732873944256918500,30.93591845703125,-112.5,-28.899999618530273,64.30000305175781
1732873944266941700,30.945941650390626,-112.5999984741211,-29,64.5
1732873944276955400,30.955955322265623,-112.70000457763672,-29.100000381469727,64.5999984741211
1732873944286945000,30.965945068359375,-112.80000305175781,-29.200000762939453,64.80000305175781
1732873944296932000,30.97593212890625,-113,-29.200000762939453,65
1732873944306965200,30.98596533203125,-113.0999984741211,-29.30000114440918,65.20000457763672
1732873944317068500,30.996068603515624,-113.30000305175781,-29.30000114440918,65.4000015258789
1732873944327027700,31.00602783203125,-113.4000015258789,-29.399999618530273,65.5999984741211
1732873944337013500,31.016013427734375,-113.5999984741211,-29.30000114440918,65.9000015258789
1732873944346996200,31.025996337890625,-113.70000457763672,-29.200000762939453,66.20000457763672
1732873944356917200,31.035917236328125,-113.80000305175781,-28.899999618530273,66.70000457763672
1732873944366941700,31.045941650390624,-114.9000015258789,-27.899999618530273,68
1732873944376955100,31.055955078125,-115.5,-26.80000114440918,68.70000457763672
1732873944386940700,31.065940673828123,-116.5999984741211,-25.80000114440918,69.4000015258789
1732873944396934400,31.075934326171875,-117.5999984741211,-24.5,69.80000305175781
1732873944407064300,31.086064208984375,-119,-23.30000114440918,70.30000305175781
1732873944416990200,31.095990234375,-119.5999984741211,-22.30000114440918,69.9000015258789
1732873944426951200,31.105951171875,-120.5,-21,70
1732873944437095400,31.116095458984375,-120.70000457763672,-18.700000762939453,69.5999984741211
1732873944446962400,31.12596240234375,-120.70000457763672,-18.399999618530273,69.4000015258789
1732873944456913700,31.13591357421875,-121.0999984741211,-17.100000381469727,69.5
1732873944467071500,31.146071533203123,-121.30000305175781,-16.80000114440918,68.70000457763672
1732873944477013200,31.15601318359375,-121.0999984741211,-15.800000190734863,69.20000457763672
1732873944486947800,31.16594775390625,-121,-16.200000762939453,67.9000015258789
1732873944496954000,31.1759541015625,-121.70000457763672,-14.90000057220459,67.4000015258789
1732873944506983200,31.185983154296874,-121.5,-13.600000381469727,66.30000305175781
1732873944517089800,31.19608984375,-121.5999984741211,-12.90000057220459,65.80000305175781
1732873944526940000,31.20593994140625,-120.80000305175781,-12.90000057220459,65.5
1732873944536927000,31.215927001953126,-121.9000015258789,-12.5,64.80000305175781
1732873944546973000,31.225972900390627,-121.5999984741211,-12.199999809265137,64.30000305175781
1732873944557114000,31.236114013671877,-121.80000305175781,-12,63.79999923706055
1732873944566956000,31.2459560546875,-120.9000015258789,-11.40000057220459,63.70000076293945
1732873944576929300,31.25592919921875,-120.70000457763672,-12.90000057220459,62.5
1732873944586972000,31.265971923828126,-121.20000457763672,-12.300000190734863,62.10000228881836
1732873944596954600,31.27595458984375,-121.9000015258789,-12.90000057220459,61.5
1732873944606947600,31.285947509765624,-121.9000015258789,-11.699999809265137,61.79999923706055
1732873944616966400,31.29596630859375,-121,-12.40000057220459,61.900001525878906
1732873944626970000,31.30597021484375,-120.80000305175781,-12.600000381469727,62.10000228881836
1732873944636972300,31.31597216796875,-121.30000305175781,-12.5,61.79999923706055
1732873944646966500,31.325966552734375,-121.20000457763672,-12.300000190734863,61.20000076293945
1732873944656944000,31.335944091796875,-121.9000015258789,-12.600000381469727,61
1732873944666999800,31.345999755859374,-121.5,-12.90000057220459,61.29999923706055
1732873944676940300,31.355940185546874,-122.70000457763672,-12.5,61.20000076293945
1732873944686976000,31.36597607421875,-121.9000015258789,-12.600000381469727,61
1732873944696934100,31.37593408203125,-121.20000457763672,-12.600000381469727,60.79999923706055
1732873944706967000,31.385967041015626,-122,-12.40000057220459,61.29999923706055
1732873944716931300,31.395931396484375,-122,-12.600000381469727,61
1732873944726941000,31.40594091796875,-121.9000015258789,-12.40000057220459,61.20000076293945
1732873944736919600,31.41591943359375,-121.4000015258789,-12.300000190734863,61.29999923706055
1732873944747005200,31.426005126953125,-122.0999984741211,-12.100000381469727,61.29999923706055
1732873944757039600,31.43603955078125,-121.20000457763672,-12,61.29999923706055
1732873944766933500,31.44593359375,-121.5999984741211,-11.90000057220459,61.29999923706055
1732873944776930800,31.455930908203126,-121.70000457763672,-12,61.10000228881836
1732873944787118800,31.466118896484375,-121.5999984741211,-11.90000057220459,60.79999923706055
1732873944796939500,31.475939453125,-121.5,-11.90000057220459,60.5
1732873944806945800,31.48594580078125,-121.4000015258789,-12,60.20000076293945
1732873944816980700,31.495980712890624,-121.4000015258789,-12,59.900001525878906
1732873944826922800,31.5059228515625,-121.30000305175781,-12.100000381469727,59.60000228881836
1732873944837077500,31.516077392578126,-121.20000457763672,-12.100000381469727,59.29999923706055
1732873944846982000,31.52598193359375,-121,-12.199999809265137,59.10000228881836
1732873944856933600,31.53593359375,-120.9000015258789,-12.300000190734863,58.79999923706055
1732873944866952700,31.54595263671875,-120.80000305175781,-12.40000057220459,58.5
1732873944876924700,31.555924560546874,-120.70000457763672,-12.5,58.29999923706055
1732873944886956000,31.5659560546875,-120.5,-12.600000381469727,58
1732873944896927700,31.575927734375,-120.30000305175781,-12.699999809265137,57.79999923706055
1732873944906953500,31.585953369140626,-119.80000305175781,-12.90000057220459,57.10000228881836
1732873944916937000,31.59593701171875,-119.0999984741211,-13.600000381469727,56.10000228881836
1732873944927087400,31.60608740234375,-118.5999984741211,-13.90000057220459,55.400001525878906
1732873944936934000,31.615933837890626,-118.30000305175781,-14,54.900001525878906
1732873944947015400,31.626015380859375,-118.5,-14.40000057220459,54.20000076293945
1732873944956953600,31.63595361328125,-117.30000305175781,-15.199999809265137,53.29999923706055
1732873944966929700,31.6459296875,-117.4000015258789,-15.100000381469727,53.20000076293945
1732873944976934000,31.655933837890625,-116.20000457763672,-15.40000057220459,52.5
1732873944987052300,31.66605224609375,-115.5999984741211,-15.800000190734863,51.900001525878906
1732873944996956400,31.675956298828126,-115.5999984741211,-16.100000381469727,51.29999923706055
1732873945006948400,31.6859482421875,-115.20000457763672,-16.30000114440918,51.10000228881836
