time,seconds_elapsed,z,y,x
1732873914156779300,0.835779296875,9.277531623840332,1.259350061416626,1.4987702369689941
1732873914166758400,0.84575830078125,9.478644371032715,1.2761094570159912,1.625662922859192
1732873914176768300,0.855768310546875,9.821015357971191,1.314416766166687,1.6855180263519287
1732873914186777900,0.86577783203125,10.11550235748291,1.335964560508728,1.7262194156646729
1732873914196757200,0.87575732421875,10.35252857208252,1.3024457693099976,1.6136919260025024
1732873914206767000,0.88576708984375,10.395624160766602,1.2114660739898682,1.2258312702178955
1732873914216776700,0.895776611328125,10.271124839782715,0.993593692779541,0.8068459630012512
1732873914226756000,0.905756103515625,10.182539939880371,0.8595184087753296,0.586579442024231
1732873914236766000,0.915765869140625,10.079588890075684,0.811634361743927,0.4908113479614258
1732873914246775600,0.925775634765625,10.007762908935547,0.7876923680305481,0.4644751250743866
1732873914256754700,0.935754638671875,9.981427192687988,0.7829039692878723,0.5027823448181152
1732873914266764500,0.9457646484375,9.962273597717285,0.7996633648872375,0.5770025849342346
1732873914276774100,0.955774169921875,9.950302124023438,0.8164227604866028,0.6631938815116882
1732873914286753500,0.96575341796875,9.952696800231934,0.8236053586006165,0.7709329724311829
1732873914296763400,0.975763427734375,9.86889934539795,0.828393816947937,0.8331822156906128
1732873914306773000,0.98577294921875,9.660603523254395,0.8643068075180054,0.8403648138046265
1732873914316782800,0.995782958984375,9.440337181091309,0.8403648138046265,0.7876923680305481
1732873914326762200,1.00576220703125,9.30386734008789,0.8523358106613159,0.8643068075180054
1732873914336772000,1.015772216796875,9.337387084960938,0.8954314589500427,0.9959878921508789
1732873914346781700,1.02578173828125,9.217676162719727,0.9217676520347595,0.6727706789970398
1732873914356760800,1.0357607421875,9.433155059814453,0.6655880808830261,0.9983820915222168
1732873914366770700,1.045770751953125,9.658209800720215,0.8427590131759644,1.0893617868423462
1732873914376780300,1.0557802734375,9.99100399017334,0.9983820915222168,1.2713210582733154
1732873914386759700,1.065759765625,10.280701637268066,1.0414776802062988,1.5083470344543457
1732873914396769500,1.07576953125,10.47942066192627,1.1085153818130493,1.702277421951294
1732873914406779100,1.085779052734375,10.529699325561523,1.1324573755264282,1.7836803197860718
1732873914416758500,1.095758544921875,10.462661743164062,1.1444283723831177,1.802833914756775
1732873914426768400,1.105768310546875,10.323798179626465,1.192312479019165,1.721431016921997
1732873914436778000,1.115778076171875,10.077195167541504,1.216254472732544,1.6065093278884888
1732873914446757000,1.125757080078125,9.775525093078613,1.1899182796478271,1.522712230682373
1732873914456767000,1.13576708984375,9.536105155944824,1.1755530834197998,1.5298948287963867
1732873914466776600,1.145776611328125,9.461885452270508,1.139639973640442,1.5490485429763794
1732873914476756000,1.155755859375,9.57201862335205,1.0271124839782715,1.6519991159439087
1732873914486765800,1.165765869140625,9.832986831665039,0.9241618514060974,1.6663644313812256
1732873914496775400,1.175775390625,10.110713958740234,0.9097966551780701,1.5538369417190552
1732873914506754800,1.1857548828125,10.333374977111816,0.9026140570640564,1.335964560508728
1732873914516764700,1.1957646484375,10.395624160766602,0.8834604024887085,1.039083480834961
1732873914526774300,1.205774169921875,10.15141487121582,0.7948749661445618,0.6919242739677429
1732873914536753700,1.215753662109375,9.947908401489258,0.6847416758537292,0.42377370595932007
1732873914546763300,1.22576318359375,9.873687744140625,0.608127236366272,0.2346317619085312
1732873914556773000,1.235773193359375,9.955090522766113,0.6416460275650024,0.9050082564353943
1732873914566783000,1.245782958984375,10.24239444732666,0.9768342971801758,0.9169792532920837
1732873914576762000,1.25576220703125,10.201693534851074,1.0773907899856567,1.0295066833496094
1732873914586771700,1.265771728515625,10.046070098876953,1.3287819623947144,0.9026140570640564
1732873914596781600,1.275781494140625,9.90241813659668,1.6184803247451782,0.6272808313369751
1732873914606761000,1.285760986328125,9.703699111938477,1.6759412288665771,0.6440402865409851
1732873914616770600,1.2957705078125,9.567230224609375,1.7046716213226318,0.7038952708244324
1732873914626780400,1.305780517578125,9.493009567260742,1.6376339197158813,0.8259995579719543
1732873914636759800,1.315759765625,9.528923034667969,1.4700398445129395,0.7613561153411865
1732873914646769400,1.325769287109375,9.643844604492188,1.2856862545013428,0.47644615173339844
1732873914656779300,1.335779296875,9.816226959228516,1.0558429956436157,0.08858546614646912
1732873914666758400,1.34575830078125,9.895236015319824,0.9911994934082031,-0.33279404044151306
1732873914676768300,1.355768310546875,9.940725326538086,1.1468225717544556,-0.7852981686592102
1732873914686777900,1.36577783203125,9.859322547912598,1.4628572463989258,-1.1204863786697388
1732873914696757200,1.37575732421875,9.545681953430176,1.7381904125213623,-1.1252747774124146
1732873914706767000,1.38576708984375,9.105149269104004,2.1068975925445557,-0.9888052940368652
1732873914716776700,1.395776611328125,8.892065048217773,2.5234885215759277,-1.0007762908935547
1732873914726756000,1.405756103515625,8.530540466308594,2.693476915359497,-0.8834604024887085
1732873914736766000,1.415765869140625,8.305485725402832,2.7485435009002686,-0.7829039692878723
1732873914746775600,1.425775634765625,8.51138687133789,2.7748796939849854,-0.4141969084739685
1732873914756754700,1.435754638671875,8.93037223815918,2.6431987285614014,-0.5051765441894531
1732873914766764500,1.4457646484375,9.5624418258667,2.432508945465088,-0.629675030708313
1732873914776774100,1.455774169921875,10.249577522277832,2.233790159225464,-1.2832920551300049
1732873914786753500,1.46575341796875,10.797849655151367,1.9560627937316895,-1.7094600200653076
1732873914796763400,1.475763427734375,11.044452667236328,1.766920804977417,-1.8507179021835327
1732873914806773000,1.48577294921875,10.955866813659668,1.6543933153152466,-1.7764976024627686
1732873914816782800,1.495782958984375,10.584765434265137,1.6759412288665771,-1.5203180313110352
1732873914826762200,1.50576220703125,10.022128105163574,1.6903064250946045,-1.237802267074585
1732873914836772000,1.515772216796875,9.289502143859863,1.6831238269805908,-1.0678139925003052
1732873914846781700,1.52578173828125,8.731653213500977,1.678335428237915,-1.1037269830703735
1732873914856760800,1.5357607421875,8.152256965637207,1.7741034030914307,-1.2617442607879639
1732873914866770700,1.545770751953125,7.95832633972168,1.7860745191574097,-0.8906430602073669
1732873914876780300,1.5557802734375,7.920019149780273,1.7741034030914307,-0.7206547260284424
1732873914886759700,1.565759765625,8.054094314575195,1.7621324062347412,-0.5099649429321289
1732873914896769500,1.57576953125,8.4108304977417,1.6160861253738403,-0.19153612852096558
1732873914906779100,1.585779052734375,8.860940933227539,1.4676456451416016,0.014365210197865963
1732873914916758500,1.595758544921875,9.117119789123535,1.3694833517074585,-0.16759411990642548
1732873914926768400,1.605768310546875,9.284713745117188,1.3096283674240112,-0.3447650372982025
1732873914936778000,1.615778076171875,9.265560150146484,1.3527239561080933,-0.6320692300796509
1732873914946757000,1.625757080078125,9.078812599182129,1.479616641998291,-0.8164227604866028
1732873914956767000,1.63576708984375,8.841787338256836,1.5753847360610962,-0.933738648891449
1732873914966776600,1.645776611328125,8.707711219787598,1.721431016921997,-0.7972691655158997
1732873914976756000,1.655755859375,8.815450668334961,1.8171991109848022,-0.5051765441894531
1732873914986765800,1.665765869140625,9.062053680419922,1.8602946996688843,-0.2585737705230713
1732873914996775400,1.675775390625,9.509769439697266,1.7980455160140991,-0.22026655077934265
1732873915006754800,1.6857548828125,9.943120002746582,1.7405846118927002,-0.3878606855869293
1732873915016764700,1.6957646484375,10.426748275756836,1.7334020137786865,-0.5626373887062073
1732873915026774300,1.705774169921875,10.912771224975586,1.6927006244659424,-0.7134721279144287
1732873915036753700,1.715753662109375,11.463438034057617,1.6759412288665771,-0.6703764796257019
1732873915046763300,1.72576318359375,11.70046329498291,1.5514427423477173,-0.7637503147125244
1732873915056773000,1.735773193359375,11.815385818481445,1.4053963422775269,-0.7038952708244324
1732873915066783000,1.745782958984375,11.779472351074219,1.2497732639312744,-0.8690952062606812
1732873915076762000,1.75576220703125,11.604695320129395,1.0438719987869263,-1.237802267074585
1732873915086771700,1.765771728515625,11.544840812683105,0.9169792532920837,-1.2832920551300049
1732873915096781600,1.775781494140625,11.611878395080566,0.9409212470054626,-1.2521674633026123
1732873915106761000,1.785760986328125,11.51850414276123,1.0342950820922852,-0.9481038451194763
1732873915116770600,1.7957705078125,11.159374237060547,1.3048399686813354,-0.8667010068893433
1732873915126780400,1.805780517578125,10.740388870239258,1.4484920501708984,-0.6991068720817566
1732873915136759800,1.815759765625,9.847352027893066,1.4437036514282227,-0.3734954595565796
1732873915146769400,1.825769287109375,9.318233489990234,1.5921441316604614,0.040701430290937424
1732873915156779300,1.835779296875,9.263166427612305,1.821987509727478,0.6033388376235962
1732873915166758400,1.84575830078125,9.344569206237793,1.9752163887023926,0.6943184733390808
1732873915176768300,1.855768310546875,9.593565940856934,1.8579005002975464,0.6991068720817566
1732873915186777900,1.86577783203125,10.278307914733887,1.4748282432556152,0.9696516990661621
1732873915196757200,1.87575732421875,10.769119262695312,1.1755530834197998,1.1300631761550903
1732873915206767000,1.88576708984375,11.049241065979004,0.7852981686592102,1.2401964664459229
1732873915216776700,1.895776611328125,11.185709953308105,0.5602431893348694,1.0606313943862915
1732873915226756000,1.905756103515625,11.322179794311523,0.5602431893348694,0.5027823448181152
1732873915236766000,1.915765869140625,11.453861236572266,0.790086567401886,-0.37828385829925537
1732873915246775600,1.925775634765625,11.568782806396484,1.0271124839782715,-1.192312479019165
1732873915256754700,1.935754638671875,11.185709953308105,1.2018892765045166,-2.099714994430542
1732873915266764500,1.9457646484375,10.359710693359375,1.3958195447921753,-2.607285737991333
1732873915276774400,1.9557744140625,9.102754592895508,1.6879122257232666,-2.875436305999756
1732873915286753500,1.96575341796875,7.6997528076171875,1.623268723487854,-2.406172752380371
1732873915296763400,1.975763427734375,6.375759124755859,1.4963760375976562,-1.723825216293335
1732873915306773000,1.98577294921875,5.56173038482666,1.2856862545013428,-1.0438719987869263
1732873915316782800,1.995782958984375,5.161899089813232,0.933738648891449,-0.38067805767059326
1732873915326762200,2.00576220703125,5.710171222686768,0.545877993106842,-0.21547815203666687
1732873915336772000,2.015772216796875,7.134721279144287,-0.0694318488240242,-0.002394201699644327
1732873915346781700,2.02578173828125,9.744400978088379,-0.4668693244457245,0.05027823522686958
1732873915356760800,2.0357607421875,12.251130104064941,-0.38067805767059326,-0.10295066982507706
1732873915366770700,2.045770751953125,14.499285697937012,-0.14844051003456116,-0.42856210470199585
1732873915376780300,2.0557802734375,15.507244110107422,-0.019153613597154617,-0.790086567401886
1732873915386759700,2.065759765625,15.222334861755371,-0.05985504388809204,-1.482010841369629
1732873915396769500,2.07576953125,14.171279907226562,0.19153612852096558,-2.0829553604125977
1732873915406779100,2.085779052734375,12.667720794677734,0.47165772318840027,-2.7078421115875244
1732873915416758500,2.095758544921875,11.314997673034668,0.4908113479614258,-2.829946517944336
1732873915426768400,2.105768310546875,9.967061996459961,0.6057330369949341,-2.535459518432617
1732873915436778000,2.115778076171875,9.035717010498047,0.7637503147125244,-1.9345149993896484
1732873915446757000,2.125757080078125,8.681375503540039,0.9457096457481384,-1.0414776802062988
1732873915456767000,2.13576708984375,8.494627952575684,1.2042834758758545,-0.22505496442317963
1732873915466776600,2.145776611328125,8.35336971282959,1.400607943534851,0.6799532771110535
1732873915476756000,2.155755859375,8.322244644165039,1.623268723487854,1.6376339197158813
1732873915486765800,2.165765869140625,8.346187591552734,1.6711528301239014,2.279279947280884
1732873915496775400,2.175775390625,8.274360656738281,1.623268723487854,2.535459518432617
1732873915506754800,2.1857548828125,8.267178535461426,1.5155296325683594,2.8658595085144043
1732873915516764700,2.1957646484375,8.710105895996094,1.1827356815338135,2.564189910888672
1732873915526774300,2.205774169921875,8.736441612243652,0.8667010068893433,1.764526605606079
1732873915536753700,2.215753662109375,8.789113998413086,0.5817909836769104,0.5363011956214905
1732873915546763300,2.22576318359375,8.166622161865234,0.47165772318840027,-0.5722141861915588
1732873915556773000,2.235773193359375,7.8314337730407715,0.07182604819536209,-0.33279404044151306
1732873915566783000,2.245782958984375,8.051700592041016,-0.06224924325942993,0.28969839215278625
1732873915576762000,2.25576220703125,8.719682693481445,-0.011971008032560349,0.9145850539207458
1732873915586771700,2.265771728515625,9.576807022094727,0.26096799969673157,1.8602946996688843
1732873915596781600,2.275781494140625,10.292673110961914,0.5506663918495178,3.3255462646484375
1732873915606761000,2.285760986328125,10.903194427490234,0.7134721279144287,4.223371982574463
1732873915616770600,2.2957705078125,11.077971458435059,0.8451532125473022,3.4739866256713867
1732873915626780400,2.305780517578125,10.975020408630371,0.5913678407669067,0.19153612852096558
1732873915636759800,2.315759765625,10.472238540649414,0.23942017555236816,-0.8307880163192749
1732873915646769400,2.325769287109375,10.376470565795898,0.033518824726343155,-0.8906430602073669
1732873915656779300,2.335779296875,10.625467300415039,0.4405331015586853,-0.9433154463768005
1732873915666758700,2.345758544921875,10.685321807861328,0.7158663272857666,-0.9409212470054626
1732873915676768300,2.355768310546875,10.515334129333496,0.5171475410461426,-1.0414776802062988
1732873915686777900,2.36577783203125,10.579977035522461,0.4381389021873474,-1.4508862495422363
1732873915696757200,2.37575732421875,10.453084945678711,0.5746083855628967,-1.1492167711257935
1732873915706767000,2.38576708984375,10.271124839782715,0.6799532771110535,-0.8547300100326538
1732873915716776700,2.395776611328125,10.280701637268066,0.38546648621559143,-0.2801215946674347
1732873915726756000,2.405756103515625,10.587160110473633,-0.11013327538967133,0.4213795065879822
1732873915736766000,2.415765869140625,11.204863548278809,-0.6607996821403503,0.524330198764801
1732873915746775600,2.425775634765625,12.179304122924805,-0.9552865028381348,-0.040701430290937424
1732873915756754700,2.435754638671875,13.225569725036621,-0.8906430602073669,-0.7757213711738586
1732873915766764500,2.4457646484375,13.639766693115234,-0.6248866319656372,-2.0925323963165283
1732873915776774100,2.455774169921875,12.902353286743164,-0.21547815203666687,-2.8371291160583496
1732873915786753500,2.46575341796875,11.161767959594727,0.2106897532939911,-3.4979286193847656
1732873915796763400,2.475763427734375,9.528923034667969,0.9241618514060974,-2.9496564865112305
1732873915806773000,2.48577294921875,7.967903137207031,1.5897499322891235,-2.1978771686553955
1732873915816782800,2.495782958984375,6.823474884033203,2.118868589401245,-1.625662922859192
1732873915826762200,2.50576220703125,6.098031520843506,2.6408045291900635,-1.2282254695892334
1732873915836772000,2.515772216796875,5.714959621429443,3.0095114707946777,-0.8690952062606812
1732873915846781700,2.52578173828125,5.784391403198242,3.1914708614349365,-0.5770025849342346
1732873915856760800,2.5357607421875,6.2392897605896,3.2106244564056396,-0.3902548849582672
1732873915866770700,2.545770751953125,6.981492042541504,3.0526070594787598,0.2346317619085312
1732873915876780300,2.5557802734375,7.943961143493652,2.8634653091430664,0.8834604024887085
1732873915886759700,2.565759765625,8.935160636901855,2.580949544906616,1.3239935636520386
1732873915896769500,2.57576953125,10.031704902648926,2.1356279850006104,1.5083470344543457
1732873915906779100,2.585779052734375,10.465055465698242,1.9273324012756348,2.207453966140747
1732873915916758500,2.595758544921875,10.900800704956055,1.680729627609253,1.381454348564148
1732873915926768400,2.605768310546875,11.585541725158691,1.4101848602294922,0.272938996553421
1732873915936778000,2.615778076171875,11.870451927185059,1.256955862045288,0.2106897532939911
1732873915946757000,2.625757080078125,11.702857971191406,1.1971008777618408,-0.6033388376235962
1732873915956767000,2.63576708984375,11.0300874710083,0.9911994934082031,-1.0749965906143188
1732873915966776600,2.645776611328125,9.799467086791992,1.280897855758667,-0.6368576288223267
1732873915976756000,2.655755859375,10.196905136108398,2.054224967956543,-1.1324573755264282
1732873915986765800,2.665765869140625,10.338163375854492,1.7094600200653076,-0.8259995579719543
1732873915996775400,2.675775390625,8.889671325683594,1.6352397203445435,-1.4437036514282227
1732873916006754800,2.6857548828125,8.219294548034668,1.8315643072128296,-1.5705963373184204
1732873916016764700,2.6957646484375,7.99184513092041,1.7717092037200928,-1.4484920501708984
1732873916026774300,2.705774169921875,7.577648162841797,1.8171991109848022,-1.335964560508728
1732873916036753700,2.715753662109375,7.556100368499756,1.7908629179000854,-1.1420341730117798
1732873916046763500,2.725763427734375,7.666234016418457,1.702277421951294,-1.1348515748977661
1732873916056773000,2.735773193359375,8.008605003356934,1.7405846118927002,-1.3694833517074585
1732873916066783000,2.745782958984375,8.616731643676758,1.699883222579956,-1.335964560508728
1732873916076762000,2.75576220703125,8.983044624328613,1.4772224426269531,-1.3862427473068237
1732873916086771700,2.765771728515625,9.01895809173584,1.316810965538025,-1.5849615335464478
1732873916096781600,2.775781494140625,9.129091262817383,1.1324573755264282,-1.7764976024627686
1732873916106761000,2.785760986328125,9.366117477416992,1.0558429956436157,-2.049436569213867
1732873916116770800,2.795770751953125,9.526528358459473,1.0007762908935547,-2.1787235736846924
1732873916126780400,2.805780517578125,9.607931137084961,0.9002198576927185,-1.9776105880737305
1732873916136759800,2.815759765625,9.607931137084961,0.7781155705451965,-1.7525556087493896
1732873916146769400,2.825769287109375,10.122684478759766,0.6057330369949341,-1.1037269830703735
1732873916156779300,2.835779296875,10.6709566116333,0.8834604024887085,-0.3280056416988373
1732873916166758400,2.84575830078125,10.709263801574707,0.7852981686592102,-0.40940847992897034
1732873916176768300,2.855768310546875,10.287884712219238,0.6775590777397156,-0.5578489899635315
1732873916186777900,2.86577783203125,9.739612579345703,0.8307880163192749,-0.9050082564353943
1732873916196757200,2.87575732421875,9.617507934570312,0.9241618514060974,-0.5291185975074768
1732873916206767000,2.88576708984375,9.861717224121094,1.0606313943862915,0.14844051003456116
1732873916216776700,2.895776611328125,10.000580787658691,1.0342950820922852,0.6105214357376099
1732873916226756000,2.905756103515625,10.204087257385254,1.0558429956436157,1.3623007535934448
1732873916236766000,2.915765869140625,10.467450141906738,0.7613561153411865,1.8171991109848022
1732873916246775600,2.925775634765625,10.771512985229492,0.22026655077934265,2.188300371170044
1732873916256755000,2.9357548828125,11.185709953308105,-0.27054479718208313,2.367865562438965
1732873916266764500,2.9457646484375,11.693281173706055,-1.0247182846069336,2.3367409706115723
1732873916276774400,2.9557744140625,12.253523826599121,-1.6831238269805908,2.1116859912872314
1732873916286753500,2.96575341796875,13.00051498413086,-2.094926595687866,1.7741034030914307
1732873916296763400,2.975763427734375,13.467384338378906,-2.0183119773864746,1.3527239561080933
1732873916306773000,2.98577294921875,13.709198951721191,-1.6089035272598267,0.7110779285430908
1732873916316782800,2.995782958984375,13.747506141662598,-0.8140285611152649,0.629675030708313
1732873916326762200,3.00576220703125,13.115436553955078,-0.11252748221158981,1.2330138683319092
1732873916336771800,3.015771728515625,11.623848915100098,0.7805097699165344,1.0534487962722778
1732873916346781700,3.02578173828125,10.223240852355957,1.1061211824417114,0.4572925269603729
1732873916356760800,3.0357607421875,9.148244857788086,1.2401964664459229,-0.4118026793003082
1732873916366770400,3.0457705078125,8.372523307800293,1.2832920551300049,-1.3934253454208374
1732873916376780300,3.0557802734375,7.60637903213501,1.2066776752471924,-1.946485996246338
1732873916386759700,3.065759765625,7.105990409851074,1.0869675874710083,-2.1092917919158936
1732873916396769500,3.07576953125,7.113173484802246,0.9864110946655273,-2.097320795059204
1732873916406779100,3.085779052734375,7.644686222076416,0.7086837291717529,-1.7142484188079834
1732873916416758500,3.095758544921875,8.429984092712402,0.2059013396501541,-1.280897855758667
1732873916426768400,3.105768310546875,9.430760383605957,-0.2753331959247589,-0.9145850539207458
1732873916436778000,3.115778076171875,10.393229484558105,-0.3758896589279175,-0.7206547260284424
1732873916446757400,3.12575732421875,10.991780281066895,-0.3208230137825012,-0.7757213711738586
1732873916456767000,3.13576708984375,11.101913452148438,-0.2059013396501541,-0.608127236366272
1732873916466776600,3.145776611328125,10.879252433776855,-0.1149216815829277,-0.5003881454467773
1732873916476756000,3.155755859375,10.575188636779785,-0.16519992053508759,-0.6416460275650024
1732873916486765800,3.165765869140625,10.376470565795898,-0.2992752194404602,-0.7661445140838623
1732873916496775400,3.175775390625,9.95748519897461,-0.11013327538967133,-0.6440402865409851
1732873916506754800,3.1857548828125,9.727641105651855,-0.10055647045373917,-0.20111294090747833
1732873916516764700,3.1957646484375,9.227252960205078,-0.17477671802043915,-0.13407529890537262
1732873916526774300,3.205774169921875,8.757989883422852,-0.009576806798577309,-0.17956513166427612
1732873916536753700,3.215753662109375,8.35097599029541,0.1149216815829277,-0.2346317619085312
1732873916546763500,3.225763427734375,8.015787124633789,0.2585737705230713,-0.43095630407333374
1732873916556773000,3.235773193359375,7.6351094245910645,0.44532153010368347,-0.5793967843055725
1732873916566783000,3.245782958984375,7.33583402633667,0.5770025849342346,-0.6320692300796509
1732873916576762000,3.25576220703125,7.206547260284424,0.6057330369949341,-0.6440402865409851
1732873916586772000,3.26577197265625,7.326257228851318,0.4357447028160095,-0.6560112833976746
1732873916596781600,3.275781494140625,8.078036308288574,0.16519992053508759,-0.790086567401886
1732873916606761000,3.285760986328125,8.877699851989746,-0.17477671802043915,-0.6105214357376099
1732873916616770800,3.295770751953125,9.641449928283691,-0.45250412821769714,-0.2968810200691223
1732873916626780400,3.305780517578125,10.409989356994629,-0.6200982332229614,-0.12689268589019775
1732873916636759800,3.315759765625,10.888829231262207,-0.7158663272857666,-0.19393034279346466
1732873916646769700,3.325769775390625,11.097125053405762,-0.7254431247711182,-0.040701430290937424
1732873916656779300,3.335779296875,10.986991882324219,-0.6631938815116882,0.033518824726343155
1732873916666758400,3.34575830078125,10.647014617919922,-0.727837324142456,0.42856210470199585
1732873916676768300,3.355768310546875,10.24000072479248,-0.6991068720817566,0.6751648783683777
1732873916686777900,3.36577783203125,9.737217903137207,-0.6440402865409851,0.7757213711738586
1732873916696757200,3.37575732421875,9.473855972290039,-0.608127236366272,0.8762778043746948
1732873916706767000,3.38576708984375,9.23682975769043,-0.5961562395095825,0.9193734526634216
1732873916716776700,3.395776611328125,9.5408935546875,-0.6560112833976746,0.6416460275650024
1732873916726756000,3.405756103515625,10.170568466186523,-0.751779317855835,0.033518824726343155
1732873916736766000,3.415765869140625,10.512939453125,-0.849941611289978,-0.3758896589279175
1732873916746775800,3.42577587890625,10.6925048828125,-0.849941611289978,-0.4213795065879822
1732873916756754700,3.435754638671875,10.769119262695312,-0.768538773059845,-0.17717093229293823
1732873916766764500,3.4457646484375,10.747570991516113,-0.5602431893348694,0.002394201699644327
1732873916776774100,3.455774169921875,10.551246643066406,-0.47405192255973816,0.22266076505184174
1732873916786753500,3.46575341796875,10.42195987701416,-0.38067805767059326,0.5506663918495178
1732873916796763400,3.475763427734375,10.424354553222656,-0.12689268589019775,0.9672574996948242
1732873916806773200,3.485773193359375,10.56800651550293,0.08858546614646912,1.256955862045288
1732873916816782800,3.495782958984375,10.685321807861328,0.23702596127986908,1.5634137392044067
1732873916826762200,3.50576220703125,10.606313705444336,0.2346317619085312,1.534683346748352
1732873916836772000,3.515772216796875,10.587160110473633,-0.19632454216480255,1.1994950771331787
1732873916846781700,3.52578173828125,11.453861236572266,-0.6033388376235962,0.45250412821769714
1732873916856760800,3.5357607421875,12.820950508117676,-0.7972691655158997,-0.6177040338516235
1732873916866770700,3.545770751953125,13.64216136932373,-0.8834604024887085,-2.300827741622925
1732873916876780300,3.5557802734375,13.843274116516113,-0.5913678407669067,-3.3016040325164795
1732873916886759700,3.565759765625,13.086706161499023,-0.10534487664699554,-3.2321722507476807
1732873916896769300,3.575769287109375,11.777078628540039,0.4189853072166443,-2.9328970909118652
1732873916906779100,3.585779052734375,9.840168952941895,1.2473790645599365,-2.7916390895843506
1732873916916758500,3.595758544921875,8.08043098449707,1.7693150043487549,-2.3989901542663574
1732873916926768400,3.605768310546875,6.40927791595459,2.4133553504943848,-1.843535304069519
1732873916936778000,3.615778076171875,5.56173038482666,2.8227639198303223,-1.3742717504501343
1732873916946757000,3.625757080078125,5.537788391113281,2.9951462745666504,-0.7350199222564697
1732873916956767000,3.63576708984375,6.457161903381348,2.7054479122161865,-0.15801730751991272
1732873916966776600,3.645776611328125,7.785943984985352,2.1739351749420166,0.10055647045373917
1732873916976756000,3.655755859375,9.299078941345215,1.3766659498214722,0.21787235140800476
1732873916986765800,3.665765869140625,10.690110206604004,0.8427590131759644,0.17477671802043915
1732873916996775400,3.675775390625,11.75792407989502,0.38546648621559143,-0.14844051003456116
1732873917006754800,3.6857548828125,12.342109680175781,0.3064578175544739,-0.4141969084739685
1732873917016764700,3.6957646484375,12.45703125,0.3208230137825012,-0.19871874153614044
1732873917026774300,3.705774169921875,11.784260749816895,0.48602294921875,0.11971008777618408
1732873917036753700,3.715753662109375,10.575188636779785,0.6751648783683777,0.2968810200691223
1732873917046763500,3.725763427734375,9.47146224975586,0.7924807667732239,0.33279404044151306
1732873917056773000,3.735773193359375,8.525752067565918,0.8643068075180054,0.21547815203666687
1732873917066783000,3.745782958984375,7.943961143493652,0.8762778043746948,0.10534487664699554
1732873917076762000,3.75576220703125,7.69735860824585,0.9361328482627869,-0.0933738648891449
1732873917086771700,3.765771728515625,7.513004779815674,0.9481038451194763,-0.31124621629714966
1732873917096781600,3.775781494140625,7.515398979187012,0.9624691009521484,-0.5123591423034668
1732873917106761000,3.785760986328125,7.484274387359619,1.070208191871643,-0.5961562395095825
1732873917116770600,3.7957705078125,7.393294811248779,1.113303780555725,-0.5817909836769104
1732873917126780400,3.805780517578125,7.419631004333496,1.1659762859344482,-0.5578489899635315
1732873917136759800,3.815759765625,7.544129371643066,1.1827356815338135,-0.44771572947502136
1732873917146769400,3.825769287109375,7.850587368011475,1.1085153818130493,-0.304063618183136
1732873917156779300,3.835779296875,8.147468566894531,0.9888052940368652,-0.2059013396501541
1732873917166758400,3.84575830078125,8.667010307312012,0.9026140570640564,-0.2346317619085312
1732873917176768300,3.855768310546875,9.418789863586426,0.7876923680305481,-0.30885201692581177
1732873917186777900,3.86577783203125,10.302249908447266,0.7350199222564697,-0.4189853072166443
1732873917196757200,3.87575732421875,10.6709566116333,0.6727706789970398,-0.6368576288223267
1732873917206767000,3.88576708984375,10.737994194030762,0.7613561153411865,-0.6967126727104187
1732873917216776700,3.895776611328125,10.615890502929688,0.9600749015808105,-0.4429273009300232
1732873917226756000,3.905756103515625,10.340557098388672,1.1683704853057861,-0.16759411990642548
1732873917236766000,3.915765869140625,9.981427192687988,1.3982137441635132,0.026336219161748886
1732873917246775600,3.925775634765625,9.653421401977539,1.5155296325683594,0.181959331035614
1732873917256755000,3.9357548828125,9.528923034667969,1.4939818382263184,0.40701428055763245
1732873917266764500,3.9457646484375,9.744400978088379,1.4939818382263184,0.4644751250743866
1732873917276774100,3.955774169921875,10.249577522277832,1.3766659498214722,0.3016694188117981
1732873917286753500,3.96575341796875,10.797849655151367,1.137245774269104,0.2537853717803955
1732873917296763400,3.975763427734375,11.4849853515625,0.8379706144332886,0.1149216815829277
1732873917306773000,3.98577294921875,11.951854705810547,0.5315127968788147,0.0454898327589035
1732873917316782800,3.995782958984375,11.865663528442383,0.2849099934101105,0.21787235140800476
1732873917326762200,4.00576220703125,11.923124313354492,0.004788403399288654,0.5363011956214905
1732873917336771800,4.015771728515625,12.167332649230957,-0.31124621629714966,0.7182605266571045
1732873917346781700,4.02578173828125,12.33253288269043,-0.5913678407669067,1.1228805780410767
1732873917356760800,4.0357607421875,12.500126838684082,-0.6153098344802856,1.4987702369689941
1732873917366770400,4.0457705078125,12.619836807250977,-0.6368576288223267,1.7573440074920654
1732873917376780300,4.0557802734375,12.67011547088623,-0.8834604024887085,2.0614075660705566
1732873917386759700,4.065759765625,12.923900604248047,-1.2832920551300049,1.944091796875
1732873917396769500,4.07576953125,13.505691528320312,-1.5298948287963867,0.3998316824436188
1732873917406779100,4.085779052734375,13.651738166809082,-1.6376339197158813,-1.2401964664459229
1732873917416758500,4.095758544921875,13.539210319519043,-1.4844050407409668,-2.564189910888672
1732873917426768400,4.105768310546875,12.962207794189453,-1.161187767982483,-3.19865345954895
1732873917436778000,4.115778076171875,11.743558883666992,-0.8092401623725891,-3.4955344200134277
1732873917446757000,4.125757080078125,10.065223693847656,-0.5506663918495178,-3.339911460876465
