time,seconds_elapsed,z,y,x
1732873939726464300,26.40546435546875,-0.036651913076639175,-0.6902777552604675,1.2834278345108032
1732873939736452000,26.4154521484375,-0.1319468915462494,-0.6890559792518616,1.1337659358978271
1732873939746482400,26.425482421875,-0.15515977144241333,-0.6200281977653503,0.8765916228294373
1732873939756441300,26.43544140625,-0.04764748737215996,-0.44593164324760437,0.3695734739303589
1732873939766471400,26.445471435546875,0.05009094998240471,-0.23151792585849762,0.10018189996480942
1732873939776460500,26.45546044921875,0.13072516024112701,-0.02321287989616394,-0.07880161702632904
1732873939786461700,26.465461669921876,0.17104226350784302,0.16554448008537292,-0.18570303916931152
1732873939796449800,26.47544970703125,0.13866640627384186,0.29016098380088806,-0.23396138846874237
1732873939806481200,26.485481201171876,0.025045474991202354,0.32559117674827576,-0.22846360504627228
1732873939816469200,26.49546923828125,-0.1411098688840866,0.24984388053417206,-0.18081611394882202
1732873939826470100,26.50547021484375,-0.3891211748123169,0.02321287989616394,-0.0757472887635231
1732873939836458200,26.515458251953124,-0.5119050741195679,-0.13255776464939117,-0.02932153269648552
1732873939846518500,26.5255185546875,-0.5552765130996704,-0.2871066629886627,-0.02687807008624077
1732873939856447000,26.535447021484377,-0.5161811113357544,-0.37751471996307373,-0.056810468435287476
1732873939866478800,26.545478759765626,-0.4453207552433014,-0.37751471996307373,-0.09162978827953339
1732873939876466700,26.555466796875,-0.36713001132011414,-0.3378084897994995,-0.14049901068210602
1732873939886467800,26.5654677734375,-0.2742784917354584,-0.24434609711170197,-0.22663100063800812
1732873939896455700,26.57545556640625,-0.14844025671482086,-0.12400564551353455,-0.34025195240974426
1732873939906487300,26.5854873046875,0.06658431142568588,0.010995574295520782,-0.48869219422340393
1732873939916444700,26.595444580078127,0.16493362188339233,0.033597588539123535,-0.49357911944389343
1732873939926476300,26.605476318359376,0.18814650177955627,0.01710422709584236,-0.42149701714515686
1732873939936464100,26.615464111328127,0.15821409225463867,-0.05864306539297104,-0.3084869384765625
1732873939946465300,26.62546533203125,0.08491026610136032,-0.1918116807937622,-0.16798794269561768
1732873939956453000,26.635453125,-0.01771509274840355,-0.35246923565864563,-0.01466076634824276
1732873939966485000,26.645485107421877,-0.12461651116609573,-0.45814892649650574,0.12889257073402405
1732873939976442400,26.6554423828125,-0.242513507604599,-0.403781920671463,0.29016098380088806
1732873939986473700,26.6654736328125,-0.2834414839744568,-0.24862214922904968,0.36163222789764404
1732873939996461800,26.6754619140625,-0.3066543638706207,-0.05497787147760391,0.40194934606552124
1732873940006463000,26.685462890625,-0.31093040108680725,0.1319468915462494,0.4147774875164032
1732873940016451000,26.695451171875,-0.31520646810531616,0.26450464129447937,0.42149701714515686
1732873940026482400,26.705482421875,-0.33108896017074585,0.32986724376678467,0.4300491213798523
1732873940036439800,26.715439697265627,-0.35613444447517395,0.33108896017074585,0.4703662395477295
1732873940046471400,26.725471435546876,-0.384845107793808,0.18325957655906677,0.5876523852348328
1732873940056459300,26.735459228515627,-0.38728857040405273,0.0006108652451075613,0.6866125464439392
1732873940066491000,26.745490966796876,-0.38117989897727966,-0.1563815027475357,0.7715228199958801
1732873940076448500,26.755448486328124,-0.375071257352829,-0.28527405858039856,0.8234463334083557
1732873940086480000,26.76547998046875,-0.3732386529445648,-0.34086281061172485,0.8148942589759827
1732873940096468000,26.775468017578124,-0.36713001132011414,-0.2828305959701538,0.7367035150527954
1732873940106468900,26.78546875,-0.3494149148464203,-0.16859880089759827,0.5907067060470581
1732873940116457000,26.79545703125,-0.31154128909111023,-0.06230825558304787,0.4098905920982361
1732873940126488600,26.805488525390626,-0.2223549485206604,0.0354301854968071,0.16982053220272064
1732873940136446000,26.815446044921874,-0.14355333149433136,0.048258353024721146,0.09407325088977814
1732873940146477800,26.825477783203127,-0.05925392732024193,0.0012217304902151227,0.08246681094169617
1732873940156465700,26.835465576171874,-0.01466076634824276,-0.1062905490398407,0.1160643994808197
1732873940166466600,26.845466552734376,-0.0403171069920063,-0.24129177629947662,0.17409659922122955
1732873940176454400,26.855454345703127,-0.11423180252313614,-0.3549126982688904,0.27122417092323303
1732873940186486000,26.865486083984376,-0.21441370248794556,-0.40683624148368835,0.3536909818649292
1732873940196443600,26.875443603515624,-0.34025195240974426,-0.39217549562454224,0.43249258399009705
1732873940206475300,26.885475341796877,-0.32009339332580566,-0.4202753007411957,0.4911356568336487
1732873940216463000,26.895463134765624,-0.2272418737411499,-0.46181413531303406,0.5522221922874451
1732873940226464000,26.905464111328126,-0.08918632566928864,-0.475253164768219,0.5962044596672058
1732873940236452400,26.915452392578125,0.060475658625364304,-0.46547931432724,0.6065891981124878
1732873940246483500,26.9254833984375,0.152105450630188,-0.4703662395477295,0.5540547966957092
1732873940256441000,26.935441162109374,0.1612684279680252,-0.46303585171699524,0.48380526900291443
1732873940266471400,26.945471435546875,0.0757472887635231,-0.4795292317867279,0.3897320330142975
1732873940276460500,26.95546044921875,-0.05375614017248154,-0.5210680365562439,0.33597588539123535
1732873940286461400,26.96546142578125,-0.16065755486488342,-0.6615670323371887,0.30543261766433716
1732873940296449800,26.97544970703125,-0.20586158335208893,-0.9150761365890503,0.304210901260376
1732873940306481200,26.985481201171876,-0.21502456068992615,-1.1539244651794434,0.3536909818649292
1732873940316469200,26.99546923828125,-0.1716531366109848,-1.338405728340149,0.41599923372268677
1732873940326470100,27.00547021484375,-0.0659734457731247,-1.4202617406845093,0.4508185386657715
1732873940336458200,27.015458251953124,0.05619960278272629,-1.3243558406829834,0.41111230850219727
1732873940346488300,27.02548828125,0.1771509200334549,-0.7819074988365173,0.2571742534637451
1732873940356447000,27.035447021484377,0.13011430203914642,-0.3738495409488678,0.08552113175392151
1732873940366477600,27.0454775390625,-0.00733038317412138,0.0403171069920063,-0.12339477986097336
1732873940376466700,27.055466796875,-0.2015855312347412,0.5106833577156067,-0.3384193480014801
1732873940386466600,27.065466552734375,-0.4178318381309509,0.8631525635719299,-0.5613851547241211
1732873940396456000,27.0754560546875,-0.6603453159332275,0.9517280459403992,-0.7751879692077637
1732873940406487300,27.0854873046875,-0.8210029006004333,0.7580837607383728,-0.9376781582832336
1732873940416445000,27.09544482421875,-0.8118399381637573,0.1667662113904953,-1.0390818119049072
1732873940426476300,27.105476318359376,-0.6414085030555725,-0.3323107063770294,-0.9456194043159485
1732873940436464400,27.11546435546875,-0.3933972120285034,-0.7360926270484924,-0.7275404930114746
1732873940446465300,27.12546533203125,-0.13561208546161652,-0.8436049222946167,-0.45753806829452515
1732873940456453000,27.135453125,0.07757988572120667,-0.6890559792518616,-0.21563543379306793
1732873940466485000,27.145485107421877,0.21563543379306793,-0.34636059403419495,-0.028099801391363144
1732873940476442400,27.1554423828125,0.2681698501110077,0.03237585723400116,0.08918632566928864
1732873940486473000,27.165472900390625,0.19547687470912933,0.4153883755207062,0.13500121235847473
1732873940496461800,27.1754619140625,0.1160643994808197,0.4856378734111786,0.1111774742603302
1732873940506461700,27.185461669921875,0.054367005825042725,0.3842342495918274,0.0806342139840126
1732873940516451000,27.195451171875,0.014049900695681572,0.152105450630188,0.07513642311096191
1732873940526481200,27.205481201171875,-0.012828170321881771,-0.11789698898792267,0.10690141469240189
1732873940536440000,27.215440185546875,-0.031154127791523933,-0.3274237811565399,0.15760323405265808
1732873940546470400,27.225470458984375,-0.051312681287527084,-0.41172316670417786,0.19853121042251587
1732873940556459500,27.23545947265625,-0.08552113175392151,-0.3646865487098694,0.2021963894367218
1732873940566489900,27.24548974609375,-0.17287486791610718,-0.1563815027475357,0.11850785464048386
1732873940576448800,27.25544873046875,-0.26511552929878235,0.03298672288656235,0.01160643994808197
1732873940586479000,27.26547900390625,-0.3787364661693573,0.21013765037059784,-0.09468411654233932
1732873940596466200,27.275466064453123,-0.49357911944389343,0.32681289315223694,-0.16004669666290283
1732873940606467600,27.285467529296874,-0.5894849896430969,0.37629300355911255,-0.16432274878025055
1732873940616456000,27.2954560546875,-0.6548475623130798,0.3396410644054413,-0.11056660860776901
1732873940626487800,27.30548779296875,-0.6603453159332275,0.24678955972194672,-0.02932153269648552
1732873940636445200,27.315445068359374,-0.5338962078094482,0.11239920556545258,0.09407325088977814
1732873940646476800,27.325476806640626,-0.39584067463874817,0.0555887371301651,0.15577064454555511
1732873940656464600,27.335464599609374,-0.24068090319633484,-0.0006108652451075613,0.21380282938480377
1732873940666465800,27.3454658203125,-0.05864306539297104,-0.08246681094169617,0.3017674386501312
1732873940676454000,27.355453857421875,0.1014036312699318,-0.16310101747512817,0.40194934606552124
1732873940686485200,27.3654853515625,0.18631389737129211,-0.2272418737411499,0.48685958981513977
1732873940696443400,27.375443359375,0.1869247704744339,-0.2125810980796814,0.5326744914054871
1732873940706473700,27.3854736328125,0.0757472887635231,-0.06841690838336945,0.5027421116828918
1732873940716463000,27.395463134765624,-0.028099801391363144,0.07819075137376785,0.44837507605552673
1732873940726463000,27.405462890625,-0.10018189996480942,0.24007004499435425,0.3982841372489929
1732873940736452400,27.415452392578125,-0.12095131725072861,0.35124751925468445,0.3585779070854187
1732873940746483700,27.425483642578126,-0.10201449692249298,0.3689626157283783,0.33475416898727417
1732873940756441000,27.435441162109374,-0.06169738993048668,0.31642818450927734,0.33292156457901
1732873940766472700,27.44547265625,-0.004886921960860491,0.23151792585849762,0.34697145223617554
1732873940776460500,27.45546044921875,0.05497787147760391,0.18020524084568024,0.36163222789764404
1732873940786461400,27.46546142578125,0.14355333149433136,0.19486601650714874,0.3781255781650543
1732873940796449500,27.475449462890627,0.19547687470912933,0.24923302233219147,0.37140607833862305
1732873940806481200,27.485481201171876,0.22113321721553802,0.3292563557624817,0.3292563557624817
1732873940816469200,27.49546923828125,0.22540926933288574,0.4190535545349121,0.24984388053417206
1732873940826468900,27.50546875,0.18936823308467865,0.4502076804637909,0.13255776464939117
1732873940836458500,27.51545849609375,0.0861319974064827,0.4153883755207062,-0.03237585723400116
1732873940846489900,27.52548974609375,-0.051312681287527084,0.3439171314239502,-0.21013765037059784
1732873940856447200,27.535447265625,-0.19120082259178162,0.17776179313659668,-0.40256020426750183
1732873940866478600,27.545478515625,-0.2119702398777008,0.03420845419168472,-0.4660901725292206
1732873940876466700,27.555466796875,-0.1716531366109848,-0.08918632566928864,-0.47280970215797424
1732873940886467600,27.565467529296875,-0.08491026610136032,-0.16432274878025055,-0.41599923372268677
1732873940896455700,27.57545556640625,0.02382374368607998,-0.19425514340400696,-0.29626965522766113
1732873940906487300,27.5854873046875,0.11728613078594208,-0.1459967941045761,-0.15943582355976105
1732873940916445000,27.59544482421875,0.19120082259178162,-0.039095375686883926,-0.059864792972803116
1732873940926476300,27.605476318359376,0.19792033731937408,0.05497787147760391,-0.07330382615327835
1732873940936464400,27.61546435546875,0.10018189996480942,0.03176499158143997,-0.21135938167572021
1732873940946464000,27.625464111328125,-0.051312681287527084,-0.02382374368607998,-0.3897320330142975
1732873940956453000,27.635453125,-0.2370157092809677,-0.1313360333442688,-0.5607742667198181
1732873940966484700,27.645484619140625,-0.41233405470848083,-0.25473082065582275,-0.6695083379745483
1732873940976442400,27.6554423828125,-0.5161811113357544,-0.342695415019989,-0.6988298296928406
1732873940986473700,27.6654736328125,-0.5369505286216736,-0.36590829491615295,-0.656069278717041
1732873940996461800,27.6754619140625,-0.4795292317867279,-0.33108896017074585,-0.5619960427284241
1732873941006461700,27.685461669921875,-0.26633724570274353,-0.18875735998153687,-0.36590829491615295
1732873941016450800,27.695450927734374,-0.04581489413976669,-0.08307767659425735,-0.20830504596233368
1732873941026482400,27.705482421875,0.18631389737129211,-0.001832595793530345,-0.021380282938480377
1732873941036439800,27.715439697265627,0.3396410644054413,0.030543262138962746,0.12889257073402405
1732873941046471700,27.7254716796875,0.3903428912162781,0.0024434609804302454,0.19914206862449646
1732873941056459300,27.735459228515627,0.34025195240974426,-0.031154127791523933,0.20891591906547546
1732873941066489900,27.74548974609375,0.22663100063800812,-0.04764748737215996,0.1814269721508026
1732873941076448500,27.755448486328124,0.003054326167330146,-0.015271631069481373,0.09957103431224823
1732873941086479400,27.765479248046876,-0.14538592100143433,0.009162978269159794,0.06780604273080826
1732873941096468000,27.775468017578124,-0.2638937830924988,0.01160643994808197,0.0806342139840126
1732873941106469000,27.78546923828125,-0.33047810196876526,-0.014049900695681572,0.14416420459747314
1732873941116457000,27.79545703125,-0.3292563557624817,-0.08307767659425735,0.24434609711170197
1732873941126488600,27.805488525390626,-0.27611109614372253,-0.1722639948129654,0.35552358627319336
1732873941136446000,27.815446044921874,-0.21807889640331268,-0.2565633952617645,0.44287729263305664
1732873941146476800,27.825476806640626,-0.19058994948863983,-0.30115658044815063,0.4911356568336487
1732873941156465700,27.835465576171874,-0.20036379992961884,-0.2474004179239273,0.4893030524253845
1732873941166466000,27.845466064453124,-0.21991148591041565,-0.1417207419872284,0.44715335965156555
1732873941176454400,27.855454345703127,-0.2687807083129883,-0.09651670604944229,0.33719760179519653
1732873941186486300,27.865486328125,-0.34025195240974426,-0.16004669666290283,0.182648703455925
1732873941196443400,27.875443359375,-0.4282165467739105,-0.2871066629886627,0.048258353024721146
1732873941206475300,27.885475341796877,-0.4740314185619354,-0.44654250144958496,0.00427605677396059
1732873941216463000,27.895463134765624,-0.44776421785354614,-0.6188064813613892,0.04092797264456749
1732873941226462700,27.905462646484374,-0.27977627515792847,-0.8045095205307007,0.19792033731937408
1732873941236452000,27.9154521484375,-0.10873401165008545,-0.816726803779602,0.34697145223617554
1732873941246483700,27.925483642578126,0.03726277872920036,-0.7757988572120667,0.4911356568336487
1732873941256441000,27.935441162109374,0.10201449692249298,-0.6640105247497559,0.6023131608963013
1732873941266472700,27.94547265625,0.10018189996480942,-0.48258355259895325,0.6688974499702454
1732873941276460500,27.95546044921875,0.06230825558304787,-0.2571742534637451,0.6542366743087769
1732873941286460700,27.965460693359375,0.015271631069481373,-0.01038470957428217,0.5564982295036316
1732873941296449800,27.97544970703125,-0.054367005825042725,0.33597588539123535,0.3066543638706207
1732873941306479900,27.98547998046875,-0.14294247329235077,0.46547931432724,0.08979719132184982
1732873941316469200,27.99546923828125,-0.25473082065582275,0.5345070958137512,-0.11911872029304504
1732873941326470100,28.00547021484375,-0.3341432809829712,0.5277875661849976,-0.2626720666885376
1732873941336458200,28.015458251953124,-0.3543018400669098,0.4288274049758911,-0.2877175211906433
1732873941346489600,28.025489501953125,-0.3176499307155609,0.251676470041275,-0.1966986060142517
1732873941356447200,28.035447265625,-0.23396138846874237,0.06169738993048668,-0.02687807008624077
1732873941366478800,28.045478759765626,-0.05192354694008827,-0.08857546001672745,0.1716531366109848
1732873941376466700,28.055466796875,0.10812314599752426,-0.0403171069920063,0.192422553896904
1732873941386467000,28.065467041015626,0.2828305959701538,0.08429940044879913,0.12400564551353455
1732873941396455700,28.07545556640625,0.44715335965156555,0.24495697021484375,-0.001832595793530345
1732873941406487000,28.085487060546875,0.5619960427284241,0.41722095012664795,-0.18448130786418915
1732873941416445000,28.09544482421875,0.5852088928222656,0.5167919993400574,-0.4190535545349121
1732873941426475300,28.105475341796875,0.4856378734111786,0.5119050741195679,-0.655458390712738
1732873941436464400,28.11546435546875,0.3219259977340698,0.394008070230484,-0.827722430229187
1732873941446464300,28.12546435546875,0.07513642311096191,0.07452555745840073,-0.8240572214126587
1732873941456453000,28.135453125,-0.022602014243602753,-0.15821409225463867,-0.655458390712738
1732873941466484700,28.145484619140625,-0.04092797264456749,-0.34513887763023376,-0.403781920671463
1732873941476442400,28.1554423828125,0.009162978269159794,-0.3952298164367676,-0.1569923609495163
1732873941486473700,28.1654736328125,0.10690141469240189,-0.27488934993743896,0.012217304669320583
1732873941496461800,28.1754619140625,0.19364428520202637,-0.08429940044879913,0.06414084881544113
1732873941506462000,28.1854619140625,0.23273965716362,0.12217304855585098,0.036041051149368286
1732873941516451000,28.195451171875,0.1569923609495163,0.32009339332580566,-0.05619960278272629
1732873941526481400,28.2054814453125,0.0659734457731247,0.37079519033432007,-0.1062905490398407
1732873941536440000,28.215440185546875,-0.022602014243602753,0.37568211555480957,-0.12522737681865692
1732873941546471400,28.225471435546876,-0.06902777403593063,0.3323107063770294,-0.11545353382825851
1732873941556459500,28.23545947265625,-0.07024950534105301,0.23457226157188416,-0.10323622822761536
1732873941566491100,28.2454912109375,-0.05619960278272629,0.10384709388017654,-0.09468411654233932
1732873941576448500,28.255448486328124,-0.04398229718208313,-0.022602014243602753,-0.059864792972803116
1732873941586480000,28.265480224609377,-0.033597588539123535,-0.15027284622192383,0.05497787147760391
1732873941596466400,28.275466552734375,-0.03787364438176155,-0.18997909128665924,0.15454891324043274
1732873941606468400,28.28546826171875,-0.05619960278272629,-0.18997909128665924,0.23579397797584534
1732873941616456200,28.295456298828125,-0.08185594528913498,-0.1514945775270462,0.2785545587539673
1732873941626487600,28.305487548828125,-0.09285151958465576,-0.10567969083786011,0.27488934993743896
1732873941636445200,28.315445068359374,-0.09040805697441101,-0.08857546001672745,0.2376265823841095
1732873941646476800,28.325476806640626,-0.08674286305904388,-0.12950342893600464,0.17287486791610718
1732873941656464600,28.335464599609374,-0.0659734457731247,-0.182648703455925,0.10445795953273773
1732873941666465800,28.3454658203125,-0.033597588539123535,-0.304210901260376,0.01160643994808197
1732873941676454000,28.355453857421875,-0.02871066704392433,-0.33658674359321594,-0.06230825558304787
1732873941686485200,28.3654853515625,-0.010995574295520782,-0.3139847218990326,-0.12522737681865692
1732873941696443400,28.375443359375,0.02687807008624077,-0.22602014243602753,-0.16065755486488342
1732873941706475000,28.38547509765625,0.06780604273080826,-0.09468411654233932,-0.18631389737129211
1732873941716463000,28.395463134765624,0.1215621829032898,0.036041051149368286,-0.19975294172763824
1732873941726464000,28.405464111328126,0.182648703455925,0.13316862285137177,-0.18814650177955627
1732873941736452000,28.4154521484375,0.2571742534637451,0.13072516024112701,-0.1563815027475357
1732873941746483700,28.425483642578126,0.26083946228027344,0.045204028487205505,-0.11056660860776901
1732873941756441000,28.435441162109374,0.2125810980796814,-0.06230825558304787,-0.04398229718208313
1732873941766473000,28.445472900390627,0.13316862285137177,-0.11484266817569733,0.0403171069920063
1732873941776460500,28.45546044921875,0.05742133408784866,-0.1007927656173706,0.09224065393209457
1732873941786462000,28.4654619140625,0.009162978269159794,-0.03787364438176155,0.1062905490398407
1732873941796449800,28.47544970703125,0.00733038317412138,0.04153883829712868,0.09651670604944229
1732873941806481200,28.485481201171876,0.1007927656173706,0.1368338167667389,0.029932396486401558
1732873941816469200,28.49546923828125,0.2119702398777008,0.12034045159816742,-0.01466076634824276
1732873941826470400,28.505470458984377,0.32681289315223694,0.06108652427792549,-0.030543262138962746
1732873941836458200,28.515458251953124,0.41722095012664795,0.003054326167330146,-0.03420845419168472
1732873941846518300,28.525518310546875,0.4801400899887085,-0.039706241339445114,-0.02626720629632473
1732873941856447200,28.535447265625,0.4893030524253845,-0.0757472887635231,0
1732873941866477600,28.5454775390625,0.4502076804637909,-0.09834930300712585,0.0403171069920063
1732873941876466700,28.555466796875,0.37079519033432007,-0.09957103431224823,0.0708603709936142
1732873941886466800,28.565466796875,0.2015855312347412,-0.06902777403593063,0.04214970022439957
1732873941896455700,28.57545556640625,0.05864306539297104,-0.051312681287527084,-0.0354301854968071
1732873941906486300,28.585486328125,-0.0959058403968811,-0.048258353024721146,-0.13744467496871948
1732873941916445000,28.59544482421875,-0.2321287989616394,-0.04642575979232788,-0.24495697021484375
1732873941926476300,28.605476318359376,-0.3280346393585205,-0.0757472887635231,-0.3335324227809906
1732873941936464100,28.615464111328127,-0.38117989897727966,-0.13988813757896423,-0.38667771220207214
1732873941946465300,28.62546533203125,-0.40072759985923767,-0.18875735998153687,-0.403781920671463
1732873941956453400,28.635453369140624,-0.3897320330142975,-0.21135938167572021,-0.4001167416572571
1732873941966484700,28.645484619140625,-0.36224308609962463,-0.1966986060142517,-0.3732386529445648
1732873941976442400,28.6554423828125,-0.3219259977340698,-0.14294247329235077,-0.313373863697052
1732873941986474200,28.66547412109375,-0.251676470041275,-0.06536258012056351,-0.21380282938480377
1732873941996461800,28.6754619140625,-0.1472185254096985,0.02076941914856434,-0.09834930300712585
1732873942006463000,28.685462890625,-0.036041051149368286,0.08674286305904388,-0.0024434609804302454
1732873942016451000,28.695451171875,0.06169738993048668,0.11972958594560623,0.051312681287527084
1732873942026481700,28.705481689453126,0.15943582355976105,0.13255776464939117,0.05192354694008827
1732873942036439800,28.715439697265627,0.18020524084568024,0.13377949595451355,0.027488935738801956
1732873942046471400,28.725471435546876,0.16920967400074005,0.1014036312699318,0.02687807008624077
1732873942056459500,28.73545947265625,0.12400564551353455,0.0507018156349659,0.06536258012056351
1732873942066490400,28.745490478515624,0.039095375686883926,-0.0024434609804302454,0.13500121235847473
1732873942076448500,28.755448486328124,-0.07757988572120667,-0.07391469180583954,0.20463985204696655
1732873942086478600,28.765478515625,-0.21380282938480377,-0.12034045159816742,0.24007004499435425
1732873942096468000,28.775468017578124,-0.34697145223617554,-0.12217304855585098,0.23335053026676178
1732873942106468900,28.78546875,-0.4917465150356293,-0.0861319974064827,0.18020524084568024
1732873942116457000,28.79545703125,-0.5668829679489136,-0.05803219974040985,0.12522737681865692
1732873942126488600,28.805488525390626,-0.6157521605491638,-0.03481931984424591,0.07941248267889023
1732873942136446200,28.8154462890625,-0.6389650702476501,-0.025656340643763542,0.06108652427792549
1732873942146477800,28.825477783203127,-0.6359107494354248,-0.05192354694008827,0.06963863968849182
1732873942156465700,28.835465576171874,-0.5858197808265686,-0.08735372871160507,0.1160643994808197
1732873942166466800,28.845466796875,-0.49785518646240234,-0.1313360333442688,0.19303341209888458
1732873942176454400,28.855454345703127,-0.3677408695220947,-0.13011430203914642,0.33658674359321594
1732873942186486000,28.865486083984376,-0.2993239760398865,-0.06658431142568588,0.4105014503002167
1732873942196443600,28.875443603515624,-0.2376265823841095,0.02687807008624077,0.43127086758613586
1732873942206475000,28.88547509765625,-0.19303341209888458,0.09346238523721695,0.4105014503002167
1732873942216463000,28.895463134765624,-0.18020524084568024,0.09834930300712585,0.35246923565864563
1732873942226464300,28.90546435546875,-0.18387043476104736,0.05619960278272629,0.2724458873271942
1732873942236452400,28.915452392578125,-0.19547687470912933,-0.04642575979232788,0.19608774781227112
1732873942246483700,28.925483642578126,-0.21624629199504852,-0.32681289315223694,0.13439035415649414
1732873942256441000,28.935441162109374,-0.22968533635139465,-0.5479460954666138,0.1667662113904953
1732873942266472000,28.945471923828126,-0.24129177629947662,-0.7220427393913269,0.23090706765651703
1732873942276460500,28.95546044921875,-0.2571742534637451,-0.7733554244041443,0.2681698501110077
1732873942286460400,28.96546044921875,-0.28099802136421204,-0.7000515460968018,0.26511552929878235
1732873942296449800,28.97544970703125,-0.3084869384765625,-0.5192354321479797,0.21563543379306793
1732873942306480000,28.985480224609375,-0.3445279896259308,-0.2773328125476837,0.10934487730264664
1732873942316469200,28.99546923828125,-0.38179078698158264,-0.045204028487205505,-0.039706241339445114
1732873942326470000,29.005469970703125,-0.45753806829452515,0.26939156651496887,-0.2981022298336029
1732873942336458200,29.015458251953124,-0.5119050741195679,0.34758231043815613,-0.43188172578811646
1732873942346489300,29.0254892578125,-0.5253441333770752,0.2938261926174164,-0.48869219422340393
1732873942356447200,29.035447265625,-0.48319441080093384,0.09957103431224823,-0.4453207552433014
1732873942366478000,29.04547802734375,-0.4141666293144226,-0.14416420459747314,-0.3182607889175415
1732873942376466700,29.055466796875,-0.34574973583221436,-0.3689626157283783,-0.15943582355976105
1732873942386467000,29.065467041015626,-0.2974913716316223,-0.5094616413116455,-0.05864306539297104
1732873942396456000,29.0754560546875,-0.31520646810531616,-0.5412266254425049,-0.15332718193531036
1732873942406486300,29.085486328125,-0.4098905920982361,-0.5296201705932617,-0.3799581825733185
1732873942416445000,29.09544482421875,-0.5338962078094482,-0.5571091175079346,-0.6285803318023682
1732873942426476300,29.105476318359376,-0.6243042945861816,-0.6340781450271606,-0.788016140460968
1732873942436464400,29.11546435546875,-0.6432411074638367,-0.7470881938934326,-0.8100073337554932
1732873942446465300,29.12546533203125,-0.5711590051651001,-0.8307767510414124,-0.6823364496231079
1732873942456453400,29.135453369140624,-0.40622538328170776,-0.8619308471679688,-0.4502076804637909
1732873942466485000,29.145485107421877,-0.02321287989616394,-0.7391469478607178,-0.036651913076639175
1732873942476442400,29.1554423828125,0.23151792585849762,-0.5491678714752197,0.16065755486488342
1732873942486474000,29.165473876953126,0.3988949954509735,-0.28099802136421204,0.22540926933288574
1732873942496462000,29.175462158203125,0.46181413531303406,0.01771509274840355,0.182648703455925
1732873942506462000,29.1854619140625,0.4245513379573822,0.25045475363731384,0.09407325088977814
1732873942516451000,29.195451171875,0.3225368559360504,0.37751471996307373,0.02321287989616394
1732873942526481200,29.205481201171875,0.20891591906547546,0.42577308416366577,-0.00855211354792118
1732873942536440000,29.215440185546875,0.12950342893600464,0.42088615894317627,-0.015271631069481373
1732873942546471700,29.2254716796875,0.11056660860776901,0.3023782968521118,0.019547687843441963
1732873942556459500,29.23545947265625,0.1563815027475357,0.17592918872833252,0.06841690838336945
1732873942566491000,29.245490966796876,0.22479841113090515,0.03420845419168472,0.10690141469240189
1732873942576448800,29.25544873046875,0.2932153046131134,-0.09834930300712585,0.1270599663257599
1732873942586479000,29.26547900390625,0.3341432809829712,-0.19975294172763824,0.1258382350206375
1732873942596466400,29.275466552734375,0.32498031854629517,-0.26083946228027344,0.1007927656173706
1732873942606467000,29.285467041015625,0.2767219543457031,-0.2822197377681732,0.060475658625364304
1732873942616456000,29.2954560546875,0.17287486791610718,-0.2431243658065796,0.029932396486401558
1732873942626486500,29.305486572265625,0.09712757170200348,-0.20586158335208893,0.027488935738801956
1732873942636445200,29.315445068359374,0.03848451003432274,-0.14844025671482086,0.030543262138962746
1732873942646476500,29.3254765625,0.018936822190880775,-0.08918632566928864,0.05314527451992035
1732873942656465000,29.33546484375,0.03481931984424591,-0.048258353024721146,0.10506882518529892
1732873942666465500,29.345465576171875,0.07696902006864548,-0.033597588539123535,0.1667662113904953
1732873942676454000,29.355453857421875,0.1258382350206375,-0.029932396486401558,0.22479841113090515
1732873942686485200,29.3654853515625,0.2028072625398636,-0.014049900695681572,0.32131510972976685
1732873942696443600,29.375443603515624,0.25045475363731384,0.00366519158706069,0.3885102868080139
1732873942706475000,29.38547509765625,0.2736676335334778,0.028099801391363144,0.4392121136188507
1732873942716463000,29.395463134765624,0.26145032048225403,0.07941248267889023,0.46670106053352356
1732873942726462700,29.405462646484374,0.2321287989616394,0.16432274878025055,0.46853363513946533
1732873942736452000,29.4154521484375,0.20586158335208893,0.26450464129447937,0.44837507605552673
1732873942746482400,29.425482421875,0.18509216606616974,0.3439171314239502,0.4178318381309509
1732873942756441000,29.435441162109374,0.17104226350784302,0.3799581825733185,0.3903428912162781
1732873942766472700,29.44547265625,0.17837265133857727,0.36224308609962463,0.3543018400669098
1732873942776460500,29.45546044921875,0.20525072515010834,0.2889392673969269,0.3384193480014801
1732873942786461400,29.46546142578125,0.24434609711170197,0.1966986060142517,0.3280346393585205
1732873942796449800,29.47544970703125,0.2742784917354584,0.1215621829032898,0.3292563557624817
1732873942806481200,29.485481201171876,0.2987131178379059,0.08307767659425735,0.34513887763023376
1732873942816469200,29.49546923828125,0.3072652220726013,0.09896016865968704,0.34208452701568604
1732873942826470100,29.50547021484375,0.30543261766433716,0.18448130786418915,0.29504790902137756
1732873942836458500,29.51545849609375,0.3188716471195221,0.31581732630729675,0.17898350954055786
1732873942846489900,29.52548974609375,0.3579670190811157,0.3194825351238251,0.12828169763088226
1732873942856447000,29.535447021484377,0.4086688458919525,0.27488934993743896,0.13255776464939117
1732873942866479000,29.54547900390625,0.455705463886261,0.23335053026676178,0.17959438264369965
