time,seconds_elapsed,z,y,x
1732873932866308400,19.545308349609375,9.760597229003906,0.6981813907623291,-0.6431736946105957
1732873932876318200,19.555318115234375,9.757862091064453,0.7059088349342346,-0.6754224896430969
1732873932886297600,19.565297607421876,9.75378704071045,0.7224624752998352,-0.7155959606170654
1732873932896307200,19.57530712890625,9.748554229736328,0.7457400560379028,-0.7615448236465454
1732873932906317000,19.585317138671876,9.742767333984375,0.773258626461029,-0.8068099617958069
1732873932916296200,19.595296142578125,9.737167358398438,0.8020524382591248,-0.845382571220398
1732873932926306000,19.60530615234375,9.732413291931152,0.8294380307197571,-0.8732428550720215
1732873932936315600,19.615315673828125,9.728052139282227,0.8530139923095703,-0.8987545967102051
1732873932946295000,19.625294921875,9.723453521728516,0.8681682348251343,-0.9333387017250061
1732873932956305000,19.635304931640626,9.704255104064941,1.0986863374710083,-0.8892223238945007
1732873932966314500,19.645314453125,9.68757152557373,1.266998291015625,-0.8462021350860596
1732873932976294000,19.6552939453125,9.677328109741211,1.3589378595352173,-0.820361316204071
1732873932986303700,19.6653037109375,9.669827461242676,1.415210247039795,-0.8136294484138489
1732873932996313300,19.675313232421875,9.663172721862793,1.450632929801941,-0.8301532864570618
1732873933006292500,19.68529248046875,9.657183647155762,1.474655032157898,-0.8570737242698669
1732873933016302300,19.69530224609375,9.6514892578125,1.4932976961135864,-0.8883794546127319
1732873933026312000,19.70531201171875,9.645177841186523,1.509436011314392,-0.9287272691726685
1732873933036291300,19.715291259765625,9.638496398925781,1.5228580236434937,-0.9750316739082336
1732873933046301200,19.72530126953125,9.632820129394531,1.529995322227478,-1.0189560651779175
1732873933056311000,19.73531103515625,9.632036209106445,1.5218796730041504,-1.0383418798446655
1732873933066320600,19.745320556640625,9.63123607635498,1.5140442848205566,-1.0570502281188965
1732873933076300000,19.755300048828126,9.630126953125,1.507855772972107,-1.0758285522460938
1732873933086310000,19.765309814453126,9.628652572631836,1.503432273864746,-1.0950535535812378
1732873933096319500,19.775319580078126,9.626673698425293,1.5014119148254395,-1.1150370836257935
1732873933106298600,19.785298583984375,9.62420654296875,1.4995096921920776,-1.1386412382125854
1732873933116308500,19.79530859375,9.621040344238281,1.499375581741333,-1.1652714014053345
1732873933126318000,19.805318115234375,9.617291450500488,1.501625418663025,-1.192983865737915
1732873933136297500,19.81529736328125,9.613658905029297,1.507855772972107,-1.2142194509506226
1732873933146307000,19.82530712890625,9.611058235168457,1.5280179977416992,-1.2095872163772583
1732873933156317000,19.83531689453125,9.603837013244629,1.4384253025054932,-1.3666101694107056
1732873933166296300,19.84529638671875,9.600939750671387,1.466073751449585,-1.3575557470321655
1732873933176306200,19.85530615234375,9.597297668457031,1.4930157661437988,-1.3539432287216187
1732873933186315800,19.865315673828125,9.59328842163086,1.5178277492523193,-1.3547720909118652
1732873933196295000,19.875294921875,9.588736534118652,1.541544795036316,-1.3602055311203003
1732873933206304800,19.8853046875,9.583162307739258,1.5655767917633057,-1.3719894886016846
1732873933216314400,19.895314453125,9.576236724853516,1.591647982597351,-1.3902297019958496
1732873933226293800,19.905293701171875,9.568194389343262,1.6195025444030762,-1.4132418632507324
1732873933236303600,19.9153037109375,9.560100555419922,1.6491649150848389,-1.4335685968399048
1732873933246313200,19.925313232421875,9.553910255432129,1.6820290088653564,-1.4366517066955566
1732873933256292600,19.935292724609376,9.549613952636719,1.7160205841064453,-1.4249635934829712
1732873933266302500,19.945302490234376,9.54749584197998,1.7475417852401733,-1.4006441831588745
1732873933276312000,19.95531201171875,9.547248840332031,1.773694396018982,-1.369101881980896
1732873933286291200,19.965291259765625,9.548545837402344,1.7926695346832275,-1.334915280342102
1732873933296301000,19.975301025390625,9.55068588256836,1.8047106266021729,-1.3029968738555908
1732873933306311000,19.985310791015625,9.553157806396484,1.810240387916565,-1.276949167251587
1732873933316320500,19.995320556640625,9.556069374084473,1.8081597089767456,-1.2579697370529175
1732873933326300000,20.0052998046875,9.55923843383789,1.8032091856002808,-1.2408804893493652
1732873933336309800,20.015309814453126,9.562402725219727,1.7973580360412598,-1.224885106086731
1732873933346319400,20.0253193359375,9.565356254577637,1.7919261455535889,-1.2096861600875854
1732873933356298800,20.035298828125,9.568317413330078,1.787511944770813,-1.192683219909668
1732873933366308600,20.04530859375,9.571541786193848,1.784739375114441,-1.1707606315612793
1732873933376318200,20.055318115234375,9.596833229064941,1.7681711912155151,-0.9719780087471008
1732873933386297600,20.065297607421876,9.609733581542969,1.7668269872665405,-0.8376979231834412
1732873933396307200,20.07530712890625,9.614184379577637,1.7713990211486816,-0.7745961546897888
1732873933406317000,20.085317138671876,9.615849494934082,1.7759270668029785,-0.742912232875824
1732873933416296200,20.095296142578125,9.616544723510742,1.7792112827301025,-0.7258481383323669
1732873933426306000,20.10530615234375,9.61684513092041,1.7818603515625,-0.7153014540672302
1732873933436315600,20.115315673828125,9.61780071258545,1.780203938484192,-0.7065176963806152
1732873933446295000,20.125294921875,9.619492530822754,1.7748606204986572,-0.6968702077865601
1732873933456305000,20.135304931640626,9.621452331542969,1.7688367366790771,-0.6850202083587646
1732873933466314500,20.145314453125,9.623635292053223,1.76365327835083,-0.6675060391426086
1732873933476294000,20.1552939453125,9.62444019317627,1.7646565437316895,-0.6530864834785461
1732873933486303700,20.1653037109375,9.623738288879395,1.7719391584396362,-0.643644392490387
1732873933496313300,20.175313232421875,9.621617317199707,1.785368800163269,-0.6382182240486145
1732873933506292500,20.18529248046875,9.618581771850586,1.801264762878418,-0.6393115520477295
1732873933516302300,20.19530224609375,9.6154146194458,1.8173823356628418,-0.6413366794586182
1732873933526312000,20.20531201171875,9.6124906539917,1.8310655355453491,-0.6462262272834778
1732873933536291300,20.215291259765625,9.610069274902344,1.838895320892334,-0.6598581671714783
1732873933546301200,20.22530126953125,9.608071327209473,1.8428024053573608,-0.6778074502944946
1732873933556310800,20.235310791015625,9.606688499450684,1.8428314924240112,-0.6970623731613159
1732873933566320600,20.245320556640625,9.60598087310791,1.839756965637207,-0.714716911315918
1732873933576300000,20.255300048828126,9.605940818786621,1.833999514579773,-0.7298815250396729
1732873933586309600,20.2653095703125,9.606745719909668,1.82448148727417,-0.7430260181427002
1732873933596319500,20.275319580078126,9.608650207519531,1.8090695142745972,-0.7559723854064941
1732873933606298600,20.285298583984375,9.612221717834473,1.7832304239273071,-0.7717987895011902
1732873933616308200,20.29530810546875,9.616751670837402,1.7508536577224731,-0.7892928719520569
1732873933626318000,20.305318115234375,9.622024536132812,1.713799238204956,-0.8061696290969849
1732873933636297500,20.31529736328125,9.62769603729248,1.6741183996200562,-0.8216938376426697
1732873933646307300,20.325307373046876,9.633376121520996,1.6340250968933105,-0.8357180953025818
1732873933656317000,20.33531689453125,9.638747215270996,1.5954313278198242,-0.8482505083084106
1732873933666296300,20.34529638671875,9.643326759338379,1.561019778251648,-0.8601523041725159
1732873933676306200,20.35530615234375,9.644652366638184,1.5365796089172363,-0.8888152241706848
1732873933686315800,20.365315673828125,9.64460563659668,1.5227360725402832,-0.9128276705741882
1732873933696295200,20.375295166015626,9.645020484924316,1.5130510330200195,-0.924466609954834
1732873933706304800,20.3853046875,9.644783020019531,1.5071965456008911,-0.9364326596260071
1732873933716314400,20.395314453125,9.644519805908203,1.5020753145217896,-0.9473055601119995
1732873933726293800,20.405293701171875,9.644527435302734,1.4961272478103638,-0.9566035270690918
1732873933736303600,20.4153037109375,9.644729614257812,1.4889951944351196,-0.9656408429145813
1732873933746313200,20.425313232421875,9.644853591918945,1.4812018871307373,-0.9763301610946655
1732873933756292600,20.435292724609376,9.640382766723633,1.4674036502838135,-1.0392913818359375
1732873933766302500,20.445302490234376,9.636767387390137,1.4440702199935913,-1.1035256385803223
1732873933776312000,20.45531201171875,9.63412857055664,1.411595106124878,-1.1667712926864624
1732873933786291500,20.46529150390625,9.628425598144531,1.344187617301941,-1.2872329950332642
1732873933796301000,20.475301025390625,9.622174263000488,1.340564489364624,-1.3367966413497925
1732873933806311000,20.485310791015625,9.613037109375,1.337609052658081,-1.403818964958191
1732873933816320500,20.495320556640625,9.600455284118652,1.337480068206787,-1.487546443939209
1732873933826300000,20.5052998046875,9.584819793701172,1.3420689105987549,-1.5812863111495972
1732873933836309500,20.5153095703125,9.568269729614258,1.348757266998291,-1.673162817955017
1732873933846319400,20.5253193359375,9.551769256591797,1.3565914630889893,-1.7589051723480225
1732873933856298800,20.535298828125,9.535540580749512,1.3667340278625488,-1.8373630046844482
1732873933866308400,20.545308349609375,9.520014762878418,1.3776357173919678,-1.9083576202392578
1732873933876318200,20.555318115234375,9.506196975708008,1.3908745050430298,-1.966742992401123
1732873933886297600,20.565297607421876,9.494881629943848,1.4087681770324707,-2.0082297325134277
1732873933896307200,20.57530712890625,9.485125541687012,1.4298526048660278,-2.039194345474243
1732873933906317000,20.585317138671876,9.479092597961426,1.4492666721343994,-2.053485870361328
1732873933916296200,20.595296142578125,9.474848747253418,1.462659239768982,-2.063554048538208
1732873933926306000,20.60530615234375,9.471735000610352,1.4681354761123657,-2.073935031890869
1732873933936315600,20.615315673828125,9.468878746032715,1.4653228521347046,-2.0889129638671875
1732873933946295000,20.625294921875,9.465517044067383,1.4560130834579468,-2.1105453968048096
1732873933956305000,20.635304931640626,9.461518287658691,1.4432376623153687,-2.1370842456817627
1732873933966314500,20.645314453125,9.457536697387695,1.4298486709594727,-2.1635427474975586
1732873933976294000,20.6552939453125,9.453621864318848,1.4213523864746094,-2.1861319541931152
1732873933986303700,20.6653037109375,9.449089050292969,1.4156067371368408,-2.209336757659912
1732873933996313300,20.675313232421875,9.443525314331055,1.4065020084381104,-2.2387430667877197
1732873934006292500,20.68529248046875,9.438260078430176,1.397092580795288,-2.2666633129119873
1732873934016302300,20.69530224609375,9.43293571472168,1.3905928134918213,-2.292677402496338
1732873934026312000,20.70531201171875,9.427874565124512,1.3875949382781982,-2.315199851989746
1732873934036291300,20.715291259765625,9.422592163085938,1.3865336179733276,-2.337236166000366
1732873934046301200,20.72530126953125,9.415802955627441,1.3820029497146606,-2.3670878410339355
1732873934056311000,20.73531103515625,9.406209945678711,1.368639588356018,-2.4125559329986572
1732873934066320600,20.745320556640625,9.392951011657715,1.3447381258010864,-2.476799964904785
1732873934076300000,20.755300048828126,9.376559257507324,1.3138864040374756,-2.554258108139038
1732873934086310000,20.765309814453126,9.358729362487793,1.2804456949234009,-2.6353442668914795
1732873934096319500,20.775319580078126,9.341801643371582,1.2483798265457153,-2.7097389698028564
1732873934106298600,20.785298583984375,9.327104568481445,1.2221604585647583,-2.7716128826141357
1732873934116308500,20.79530859375,9.318925857543945,1.201605200767517,-2.8078715801239014
1732873934126318000,20.805318115234375,9.321345329284668,1.184617042541504,-2.807061195373535
1732873934136297500,20.81529736328125,9.328744888305664,1.1679261922836304,-2.789419412612915
1732873934146307000,20.82530712890625,9.338715553283691,1.1524122953414917,-2.7623753547668457
1732873934156317000,20.83531689453125,9.348237037658691,1.1359782218933105,-2.7368595600128174
1732873934166296300,20.84529638671875,9.359929084777832,1.1223689317703247,-2.7022974491119385
1732873934176306200,20.85530615234375,9.371414184570312,1.1094071865081787,-2.6676223278045654
1732873934186316000,20.86531591796875,9.38084602355957,1.0997161865234375,-2.6383213996887207
1732873934196295000,20.875294921875,9.387161254882812,1.1018893718719482,-2.61484694480896
1732873934206304800,20.8853046875,9.392538070678711,1.1133352518081665,-2.590578079223633
1732873934216314400,20.895314453125,9.397719383239746,1.1329684257507324,-2.5631322860717773
1732873934226293800,20.905293701171875,9.402862548828125,1.1613553762435913,-2.5313634872436523
1732873934236303600,20.9153037109375,9.408405303955078,1.1969356536865234,-2.493919849395752
1732873934246313200,20.925313232421875,9.413843154907227,1.2362000942230225,-2.4539270401000977
1732873934256292600,20.935292724609376,9.418583869934082,1.277076005935669,-2.4144866466522217
1732873934266302500,20.945302490234376,9.423218727111816,1.3159247636795044,-2.3752214908599854
1732873934276312000,20.95531201171875,9.426739692687988,1.3512259721755981,-2.341186761856079
1732873934286291500,20.96529150390625,9.42915153503418,1.373381495475769,-2.318471908569336
1732873934296301000,20.975301025390625,9.430286407470703,1.384386658668518,-2.3072848320007324
1732873934306311000,20.985310791015625,9.431014060974121,1.3848958015441895,-2.3040010929107666
1732873934316320500,20.995320556640625,9.432232856750488,1.3790152072906494,-2.3025381565093994
1732873934326300000,21.0052998046875,9.435561180114746,1.3697317838668823,-2.294429302215576
1732873934336309800,21.015309814453126,9.442717552185059,1.3602030277252197,-2.2705352306365967
1732873934346319400,21.0253193359375,9.456596374511719,1.3562206029891968,-2.214461326599121
1732873934356298800,21.035298828125,9.474015235900879,1.3593517541885376,-2.1367218494415283
1732873934366308600,21.04530859375,9.493827819824219,1.3677842617034912,-2.0412731170654297
1732873934376318200,21.055318115234375,9.514579772949219,1.3794808387756348,-1.9339580535888672
1732873934386297600,21.065297607421876,9.53402042388916,1.3925310373306274,-1.8258450031280518
1732873934396307200,21.07530712890625,9.551185607910156,1.4050594568252563,-1.7236744165420532
1732873934406317000,21.085317138671876,9.56563949584961,1.415021538734436,-1.632985234260559
1732873934416296200,21.095296142578125,9.576103210449219,1.4201074838638306,-1.5658608675003052
1732873934426306000,21.10530615234375,9.584129333496094,1.4213448762893677,-1.5148013830184937
1732873934436315600,21.115315673828125,9.590585708618164,1.4194015264511108,-1.4752471446990967
1732873934446295000,21.125294921875,9.596016883850098,1.415970802307129,-1.4428727626800537
1732873934456305000,21.135304931640626,9.600821495056152,1.4136381149291992,-1.4128865003585815
1732873934466314500,21.145314453125,9.6055269241333,1.4142441749572754,-1.379911184310913
1732873934476294000,21.1552939453125,9.61031436920166,1.4184232950210571,-1.3417621850967407
1732873934486303700,21.1653037109375,9.613678932189941,1.4296321868896484,-1.3052667379379272
1732873934496313300,21.175313232421875,9.615286827087402,1.4432157278060913,-1.2781904935836792
1732873934506292500,21.18529248046875,9.615860939025879,1.4538558721542358,-1.2617048025131226
1732873934516302300,21.19530224609375,9.6152925491333,1.4638363122940063,-1.2544807195663452
1732873934526312000,21.20531201171875,9.614359855651855,1.4713531732559204,-1.252835988998413
1732873934536291300,21.215291259765625,9.613908767700195,1.4736090898513794,-1.2536441087722778
1732873934546301200,21.22530126953125,9.614537239074707,1.468986988067627,-1.2542468309402466
1732873934556311000,21.23531103515625,9.617646217346191,1.4517377614974976,-1.2504910230636597
1732873934566320600,21.245320556640625,9.6229829788208,1.426270604133606,-1.238681435585022
1732873934576300000,21.255300048828126,9.629809379577637,1.3946175575256348,-1.2215577363967896
1732873934586309600,21.2653095703125,9.637297630310059,1.361048698425293,-1.2001783847808838
1732873934596319500,21.275319580078126,9.644532203674316,1.3301979303359985,-1.1764121055603027
1732873934606298600,21.285298583984375,9.650854110717773,1.306734561920166,-1.150590181350708
1732873934616308500,21.29530859375,9.656208038330078,1.2923872470855713,-1.1215007305145264
1732873934626318000,21.305318115234375,9.660633087158203,1.2869317531585693,-1.0891999006271362
1732873934636297500,21.31529736328125,9.664788246154785,1.2867710590362549,-1.051896095275879
1732873934646307300,21.325307373046876,9.669354438781738,1.2846065759658813,-1.0118099451065063
1732873934656317000,21.33531689453125,9.674849510192871,1.27608060836792,-0.9691745042800903
1732873934666296300,21.34529638671875,9.681736946105957,1.2583411931991577,-0.9224609136581421
1732873934676306200,21.35530615234375,9.690081596374512,1.2297807931900024,-0.8719818592071533
1732873934686315800,21.365315673828125,9.699366569519043,1.1908923387527466,-0.8212471604347229
1732873934696295200,21.375295166015626,9.709317207336426,1.141539454460144,-0.7722917199134827
1732873934706304800,21.3853046875,9.720141410827637,1.072828769683838,-0.7336745262145996
1732873934716314400,21.395314453125,9.732416152954102,0.9809384346008301,-0.6987226009368896
1732873934726293800,21.405293701171875,9.744247436523438,0.8754034638404846,-0.6735662817955017
1732873934736303600,21.4153037109375,9.754660606384277,0.7630711197853088,-0.6593211889266968
1732873934746313200,21.425313232421875,9.762856483459473,0.654897153377533,-0.6543185710906982
1732873934756292600,21.435292724609376,9.768179893493652,0.5652317404747009,-0.6584540009498596
1732873934766302500,21.445302490234376,9.770289421081543,0.5089234113693237,-0.6729243993759155
1732873934776312000,21.45531201171875,9.768780708312988,0.5142636895179749,-0.6905314922332764
1732873934786291500,21.46529150390625,9.76673698425293,0.5555247068405151,-0.6874721050262451
1732873934796301000,21.475301025390625,9.765815734863281,0.6184244155883789,-0.645585834980011
1732873934806311000,21.485310791015625,9.766070365905762,0.689162015914917,-0.565079391002655
1732873934816320500,21.495320556640625,9.76723861694336,0.759938657283783,-0.4403732717037201
1732873934826300000,21.5052998046875,9.767807006835938,0.8270191550254822,-0.276342511177063
1732873934836309500,21.5153095703125,9.766998291015625,0.8735339045524597,-0.11436205357313156
1732873934846319400,21.5253193359375,9.76542854309082,0.8981475830078125,0.010770144872367382
1732873934856298800,21.535298828125,9.764795303344727,0.9036758542060852,0.050277888774871826
1732873934866308400,21.545308349609375,9.764646530151367,0.9065279364585876,0.01626165583729744
1732873934876318200,21.555318115234375,9.763263702392578,0.9173163771629333,-0.08726166933774948
1732873934886297600,21.565297607421876,9.758593559265137,0.9406656622886658,-0.23536457121372223
1732873934896307200,21.57530712890625,9.749306678771973,0.9814464449882507,-0.3976947069168091
1732873934906317000,21.585317138671876,9.735190391540527,1.0453166961669922,-0.5511571168899536
1732873934916296200,21.595296142578125,9.717453002929688,1.1350065469741821,-0.6732467412948608
1732873934926306000,21.60530615234375,9.69809341430664,1.2581956386566162,-0.7309722304344177
1732873934936315600,21.615315673828125,9.676660537719727,1.3957880735397339,-0.7644636034965515
1732873934946295000,21.625294921875,9.653883934020996,1.5325372219085693,-0.7900842428207397
1732873934956305000,21.635304931640626,9.632726669311523,1.6485795974731445,-0.814347505569458
1732873934966314500,21.645314453125,9.61667251586914,1.7272300720214844,-0.84063720703125
1732873934976294000,21.6552939453125,9.608091354370117,1.7602945566177368,-0.8696780800819397
1732873934986303700,21.6653037109375,9.608648300170898,1.7438851594924927,-0.8961824774742126
1732873934996313300,21.675313232421875,9.621400833129883,1.66067636013031,-0.917156457901001
1732873935006292500,21.68529248046875,9.637557983398438,1.5482757091522217,-0.9437761902809143
1732873935016302300,21.69530224609375,9.654687881469727,1.4148789644241333,-0.97749924659729
1732873935026312000,21.70531201171875,9.66934871673584,1.2726569175720215,-1.0268566608428955
1732873935036291300,21.715291259765625,9.678336143493652,1.135238528251648,-1.1006437540054321
1732873935046301200,21.72530126953125,9.680900573730469,1.0151877403259277,-1.1916087865829468
1732873935056311000,21.73531103515625,9.67873764038086,0.9186195135116577,-1.2839614152908325
1732873935066320600,21.745320556640625,9.674671173095703,0.8546546101570129,-1.3567155599594116
1732873935076300000,21.755300048828126,9.674591064453125,0.8535484075546265,-1.3579845428466797
1732873935086310000,21.765309814453126,9.678763389587402,0.8984649777412415,-1.297955870628357
1732873935096319500,21.775319580078126,9.684545516967773,0.9784299731254578,-1.1927406787872314
1732873935106298600,21.785298583984375,9.688735008239746,1.0740807056427002,-1.0701191425323486
1732873935116308500,21.79530859375,9.690083503723145,1.169777512550354,-0.9509484767913818
1732873935126318000,21.805318115234375,9.688405990600586,1.2535712718963623,-0.8565861582756042
1732873935136297500,21.81529736328125,9.684164047241211,1.3196098804473877,-0.8037290573120117
1732873935146307300,21.825307373046876,9.677384376525879,1.3618813753128052,-0.8148022890090942
1732873935156317000,21.83531689453125,9.669085502624512,1.400141716003418,-0.8478094935417175
1732873935166296300,21.84529638671875,9.659756660461426,1.443774938583374,-0.8803426027297974
1732873935176306200,21.85530615234375,9.649672508239746,1.4998080730438232,-0.8970959782600403
1732873935186315800,21.865315673828125,9.638975143432617,1.5721036195755005,-0.8882745504379272
1732873935196295000,21.875294921875,9.627705574035645,1.6600441932678223,-0.8496643900871277
1732873935206304800,21.8853046875,9.615805625915527,1.755470633506775,-0.7905653119087219
1732873935216314400,21.895314453125,9.60352897644043,1.8445024490356445,-0.7351399064064026
1732873935226293800,21.905293701171875,9.591089248657227,1.9199033975601196,-0.7038261294364929
1732873935236303600,21.9153037109375,9.5792818069458,1.9786475896835327,-0.7019319534301758
1732873935246313200,21.925313232421875,9.569161415100098,2.0200247764587402,-0.7218247652053833
1732873935256292600,21.935292724609376,9.561491012573242,2.0466549396514893,-0.7479950189590454
1732873935266302500,21.945302490234376,9.557394981384277,2.061439037322998,-0.7596436142921448
1732873935276312000,21.95531201171875,9.557600975036621,2.066567897796631,-0.7429270148277283
1732873935286291500,21.96529150390625,9.56221866607666,2.0604989528656006,-0.699068009853363
1732873935296301000,21.975301025390625,9.572500228881836,2.0314130783081055,-0.6410929560661316
1732873935306311000,21.985310791015625,9.584939956665039,1.9885798692703247,-0.587254524230957
1732873935316320500,21.995320556640625,9.598381996154785,1.9354041814804077,-0.5437481999397278
1732873935326300000,22.0052998046875,9.611834526062012,1.8745708465576172,-0.5186712145805359
1732873935336309800,22.015309814453126,9.624738693237305,1.8079665899276733,-0.51579749584198
1732873935346319400,22.0253193359375,9.63691520690918,1.7377033233642578,-0.5297436714172363
1732873935356298800,22.035298828125,9.648567199707031,1.6649844646453857,-0.5507887601852417
1732873935366308600,22.04530859375,9.659402847290039,1.59428071975708,-0.5697277784347534
1732873935376318200,22.055318115234375,9.670302391052246,1.5235692262649536,-0.5782427787780762
1732873935386297600,22.065297607421876,9.682464599609375,1.4474090337753296,-0.5703237652778625
1732873935396307500,22.075307373046876,9.695829391479492,1.361993432044983,-0.5533967018127441
1732873935406317000,22.085317138671876,9.708880424499512,1.2688891887664795,-0.545854389667511
1732873935416296200,22.095296142578125,9.71759033203125,1.1820861101150513,-0.5843839049339294
1732873935426306000,22.10530615234375,9.723692893981934,1.094632863998413,-0.6495937705039978
1732873935436315600,22.115315673828125,9.726579666137695,1.008380651473999,-0.7397310137748718
1732873935446295000,22.125294921875,9.728202819824219,0.9250187873840332,-0.8226770758628845
1732873935456305000,22.135304931640626,9.729960441589355,0.8477717638015747,-0.8829113245010376
1732873935466314500,22.145314453125,9.73354434967041,0.7808096408843994,-0.9048960208892822
1732873935476294000,22.1552939453125,9.740629196166992,0.7132369875907898,-0.8842118382453918
1732873935486303700,22.1653037109375,9.751002311706543,0.6581043004989624,-0.8094778060913086
1732873935496313300,22.175313232421875,9.763327598571777,0.5937656164169312,-0.7037484645843506
1732873935506292500,22.18529248046875,9.774955749511719,0.5110343098640442,-0.5995608568191528
1732873935516302300,22.19530224609375,9.783231735229492,0.39004650712013245,-0.5537357330322266
1732873935526312000,22.20531201171875,9.788372993469238,0.24029149115085602,-0.5480947494506836
1732873935536291300,22.215291259765625,9.789576530456543,0.07001576572656631,-0.5741870403289795
1732873935546301200,22.22530126953125,9.786614418029785,-0.0966479554772377,-0.6190570592880249
1732873935556310800,22.235310791015625,9.782062530517578,-0.24162043631076813,-0.6505810618400574
1732873935566320600,22.245320556640625,9.778228759765625,-0.3465743660926819,-0.6606904864311218
1732873935576300000,22.255300048828126,9.776911735534668,-0.40763384103775024,-0.6451534628868103
1732873935586310000,22.265309814453126,9.779678344726562,-0.40849441289901733,-0.6011669039726257
1732873935596319500,22.275319580078126,9.783583641052246,-0.37637150287628174,-0.5569791197776794
1732873935606298600,22.285298583984375,9.787384033203125,-0.3192140460014343,-0.5249797701835632
1732873935616308200,22.29530810546875,9.790060043334961,-0.24478869140148163,-0.5149701237678528
1732873935626318000,22.305318115234375,9.791136741638184,-0.15970712900161743,-0.5277532339096069
1732873935636297500,22.31529736328125,9.790389060974121,-0.06567401438951492,-0.560670793056488
1732873935646307300,22.325307373046876,9.787917137145996,0.03745684027671814,-0.604706346988678
1732873935656317000,22.33531689453125,9.784744262695312,0.15930098295211792,-0.6354477405548096
1732873935666296300,22.34529638671875,9.780876159667969,0.2883200943470001,-0.6493956446647644
1732873935676306200,22.35530615234375,9.775933265686035,0.4188084006309509,-0.6527727246284485
1732873935686315800,22.365315673828125,9.769760131835938,0.54525226354599,-0.6518145203590393
1732873935696295000,22.375294921875,9.762197494506836,0.6634599566459656,-0.6555114984512329
1732873935706304800,22.3853046875,9.75274658203125,0.7698547840118408,-0.6794557571411133
1732873935716314400,22.395314453125,9.741415023803711,0.867060124874115,-0.7234848737716675
1732873935726293800,22.405293701171875,9.729462623596191,0.9533537030220032,-0.7739936709403992
1732873935736303600,22.4153037109375,9.718890190124512,1.0262209177017212,-0.8126667737960815
1732873935746313200,22.425313232421875,9.709126472473145,1.089796781539917,-0.845931351184845
1732873935756292600,22.435292724609376,9.700763702392578,1.1412302255630493,-0.873595654964447
1732873935766302500,22.445302490234376,9.693936347961426,1.1805970668792725,-0.8967636823654175
1732873935776312300,22.455312255859376,9.687456130981445,1.2177408933639526,-0.9168861508369446
1732873935786291500,22.46529150390625,9.679594039916992,1.2582342624664307,-0.9448252320289612
1732873935796301000,22.475301025390625,9.67106819152832,1.30448317527771,-0.9691020250320435
1732873935806311000,22.485310791015625,9.661799430847168,1.3544397354125977,-0.9927307963371277
1732873935816320500,22.495320556640625,9.651860237121582,1.4012320041656494,-1.0239757299423218
1732873935826300000,22.5052998046875,9.642289161682129,1.439868450164795,-1.0599102973937988
1732873935836309500,22.5153095703125,9.633954048156738,1.4700462818145752,-1.0937514305114746
1732873935846319400,22.5253193359375,9.62700366973877,1.4923551082611084,-1.1243109703063965
1732873935856298800,22.535298828125,9.620421409606934,1.5105907917022705,-1.15585196018219
1732873935866308400,22.545308349609375,9.613503456115723,1.5290281772613525,-1.1886972188949585
1732873935876318200,22.555318115234375,9.604299545288086,1.5569161176681519,-1.2263100147247314
1732873935886297600,22.565297607421876,9.593310356140137,1.592450737953186,-1.2660460472106934
1732873935896307200,22.57530712890625,9.580920219421387,1.6337000131607056,-1.3066654205322266
1732873935906317000,22.585317138671876,9.568673133850098,1.6790268421173096,-1.3385612964630127
1732873935916296200,22.595296142578125,9.558216094970703,1.725450873374939,-1.3541487455368042
1732873935926306000,22.60530615234375,9.550630569458008,1.766534447669983,-1.3547013998031616
1732873935936315600,22.615315673828125,9.546758651733398,1.7963030338287354,-1.3427894115447998
1732873935946295000,22.625294921875,9.546603202819824,1.8077795505523682,-1.328420877456665
1732873935956305000,22.635304931640626,9.551185607910156,1.7839081287384033,-1.3277479410171509
1732873935966314500,22.645314453125,9.559037208557129,1.7378307580947876,-1.3323454856872559
1732873935976294000,22.6552939453125,9.569771766662598,1.6736723184585571,-1.337419033050537
1732873935986303700,22.6653037109375,9.58231258392334,1.5983062982559204,-1.3398123979568481
1732873935996313300,22.675313232421875,9.595134735107422,1.5156000852584839,-1.344146728515625
1732873936006292500,22.68529248046875,9.607518196105957,1.430694818496704,-1.3487372398376465
1732873936016302300,22.69530224609375,9.620266914367676,1.344698190689087,-1.3463407754898071
1732873936026312000,22.70531201171875,9.635851860046387,1.2482244968414307,-1.327656865119934
1732873936036291300,22.715291259765625,9.654245376586914,1.1367355585098267,-1.2937425374984741
1732873936046301200,22.72530126953125,9.676156044006348,0.9945679306983948,-1.246289849281311
1732873936056311000,22.73531103515625,9.697210311889648,0.8299130797386169,-1.2023890018463135
1732873936066320600,22.745320556640625,9.714167594909668,0.6588554978370667,-1.1710048913955688
1732873936076300000,22.755300048828126,9.725275039672852,0.5041234493255615,-1.1555426120758057
1732873936086310000,22.765309814453126,9.730125427246094,0.38856303691864014,-1.1593397855758667
1732873936096319500,22.775319580078126,9.729233741760254,0.34910479187965393,-1.1792047023773193
1732873936106298600,22.785298583984375,9.726722717285156,0.3612070381641388,-1.1961565017700195
1732873936116308500,22.79530859375,9.723909378051758,0.41795799136161804,-1.200535535812378
1732873936126318000,22.805318115234375,9.721389770507812,0.508537232875824,-1.185895562171936
1732873936136297500,22.81529736328125,9.718635559082031,0.6200991272926331,-1.1549838781356812
1732873936146307000,22.82530712890625,9.714699745178223,0.7363643050193787,-1.1192741394042969
