time,seconds_elapsed,z,y,x
1732873941066325500,27.745325439453126,-0.6354532241821289,1.1698412895202637,1.075404405593872
1732873941076305000,27.755304931640627,-0.6315364837646484,1.168169617652893,0.9574923515319824
1732873941086314800,27.765314697265627,-0.19524478912353516,1.018764853477478,0.5147874355316162
1732873941096324400,27.775324462890627,0.3243827819824219,0.7032626867294312,-0.18977630138397217
1732873941106303700,27.7853037109375,0.6381635665893555,0.4129648804664612,-0.9318897724151611
1732873941116313300,27.795313232421876,0.64630126953125,0.20214730501174927,-1.5848596096038818
1732873941126323200,27.8053232421875,0.1962890625,0.1995069980621338,-1.5837011337280273
1732873941136302300,27.81530224609375,-0.6207189559936523,0.32119131088256836,-1.2114224433898926
1732873941146312200,27.825312255859377,-1.368795394897461,0.47746193408966064,-0.8904101252555847
1732873941156321800,27.83532177734375,-2.1204833984375,0.5714821815490723,-0.7608355283737183
1732873941166301200,27.84530126953125,-3.099855422973633,0.38088858127593994,-0.5946322679519653
1732873941176311000,27.85531103515625,-3.4219889640808105,0.07685196399688721,-0.449016809463501
1732873941186320600,27.865320556640626,-2.778425693511963,-0.5042058229446411,-0.46116358041763306
1732873941196300000,27.875300048828127,-1.3532018661499023,-0.9225752949714661,-1.1249892711639404
1732873941206310000,27.885309814453127,0.3037405014038086,-1.3142987489700317,-2.142253875732422
1732873941216319500,27.895319580078127,1.3942642211914062,-1.7214727401733398,-2.8728795051574707
1732873941226298600,27.905298583984376,2.25482177734375,-1.7418503761291504,-3.3162360191345215
1732873941236308500,27.91530859375,2.6359996795654297,-1.5556690692901611,-2.857872486114502
1732873941246318300,27.925318359375,2.4021167755126953,-1.461128830909729,-1.452176809310913
1732873941256297500,27.93529736328125,1.8448143005371094,-1.113202691078186,-0.3056207299232483
1732873941266307300,27.945307373046877,0.8908348083496094,-0.7459489703178406,0.18577814102172852
1732873941276317200,27.955317138671877,-0.2888002395629883,-0.45480310916900635,0.3494875431060791
1732873941286296300,27.96529638671875,-1.0689382553100586,-0.20065689086914062,0.20753562450408936
1732873941296306200,27.97530615234375,-1.6954784393310547,-0.14605355262756348,0.2215970754623413
1732873941306315800,27.985315673828126,-1.7940287590026855,-0.3484995365142822,0.27230095863342285
1732873941316325600,27.99532568359375,-1.2207651138305664,-0.465893030166626,-0.182778000831604
1732873941326304800,28.0053046875,-0.06246185302734375,-0.6768185496330261,-0.8208960294723511
1732873941336314600,28.015314697265627,1.2840204238891602,-0.8925101161003113,-1.4008187055587769
1732873941346324200,28.02532421875,1.920516014099121,-0.8520771861076355,-1.7170839309692383
1732873941356303600,28.0353037109375,1.4496030807495117,-0.6904947757720947,-1.931124210357666
1732873941366313200,28.045313232421876,0.1837015151977539,-0.39356565475463867,-2.1313931941986084
1732873941376323000,28.055322998046876,-0.9339532852172852,-0.02293229103088379,-2.3033857345581055
1732873941386302500,28.065302490234377,-1.7357368469238281,0.438403844833374,-2.2265892028808594
1732873941396312000,28.07531201171875,-2.2381815910339355,0.9464155435562134,-1.8819656372070312
1732873941406322000,28.085322021484377,-2.488020896911621,1.276624083518982,-0.8397151827812195
1732873941416301300,28.09530126953125,-2.1509628295898438,1.3118776082992554,0.3660287857055664
1732873941426311000,28.105310791015626,-0.8220624923706055,1.201872706413269,1.3176368474960327
1732873941436320500,28.115320556640626,0.937225341796875,0.9799094200134277,1.6844115257263184
1732873941446300000,28.1252998046875,2.7702083587646484,0.6075650453567505,1.5371664762496948
1732873941456309800,28.135309814453127,3.8740901947021484,0.5178242921829224,0.912452757358551
1732873941466319400,28.1453193359375,3.953097343444824,0.5833066701889038,0.18746709823608398
1732873941476298800,28.155298828125,2.744129180908203,0.5646038055419922,-0.17964470386505127
1732873941486308600,28.16530859375,1.1986398696899414,0.6084016561508179,0.005910277366638184
1732873941496318200,28.175318115234376,-0.07778263092041016,0.8450816869735718,0.594478964805603
1732873941506297300,28.18529736328125,-0.6586713790893555,1.041648268699646,1.2557131052017212
1732873941516307200,28.19530712890625,-0.8180341720581055,1.133556842803955,1.706679344177246
1732873941526317000,28.205317138671877,-0.7240104675292969,1.0852054357528687,1.6341874599456787
1732873941536296200,28.215296142578126,-0.5365800857543945,0.9380388259887695,1.1301745176315308
1732873941546306000,28.22530615234375,-0.5620861053466797,0.754745602607727,0.5544446110725403
1732873941556316000,28.23531591796875,-0.5940675735473633,0.5071315765380859,0.3432368040084839
1732873941566325500,28.245325439453126,-0.33772850036621094,0.2894078493118286,0.32094132900238037
1732873941576305000,28.255304931640627,0.051285743713378906,0.1293092966079712,0.32943135499954224
1732873941586314800,28.265314697265627,0.2691068649291992,0.012441754341125488,0.364402711391449
1732873941596324400,28.275324462890627,0.08920669555664062,-0.07386064529418945,0.48048728704452515
1732873941606303700,28.2853037109375,-0.4867238998413086,-0.18601089715957642,0.6018868684768677
1732873941616313300,28.295313232421876,-1.0690555572509766,-0.2882802486419678,0.39620262384414673
1732873941626323200,28.3053232421875,-1.5125226974487305,-0.26936328411102295,0.07882535457611084
1732873941636302300,28.31530224609375,-1.726679801940918,-0.3932344317436218,-0.09134310483932495
1732873941646312200,28.325312255859377,-1.7499823570251465,-0.5847378969192505,-0.26119667291641235
1732873941656321800,28.33532177734375,-1.5654077529907227,-0.7197376489639282,-0.22623968124389648
1732873941666301200,28.34530126953125,-1.5751256942749023,-0.895807147026062,0.06447434425354004
1732873941676311000,28.35531103515625,-1.3286857604980469,-1.08175790309906,0.031752824783325195
1732873941686321000,28.36532080078125,-0.8601198196411133,-1.1192504167556763,-0.2722727656364441
1732873941696300000,28.375300048828127,-0.6438188552856445,-1.207882285118103,-0.406840443611145
1732873941706310000,28.385309814453127,-0.3784494400024414,-1.3189730644226074,-0.7055200338363647
1732873941716319500,28.395319580078127,-0.004631996154785156,-1.332653522491455,-1.0610839128494263
1732873941726298600,28.405298583984376,0.14493560791015625,-1.3888347148895264,-1.1524007320404053
1732873941736308500,28.41530859375,0.5615901947021484,-1.4363986253738403,-0.8173020482063293
1732873941746318300,28.425318359375,1.0310258865356445,-1.3258259296417236,-0.23579925298690796
1732873941756297500,28.43529736328125,1.4632129669189453,-1.1474125385284424,0.3279380202293396
1732873941766307300,28.445307373046877,1.2629995346069336,-0.9466464519500732,0.356240451335907
1732873941776317000,28.45531689453125,0.8368663787841797,-0.8468548655509949,-0.03187435865402222
1732873941786296300,28.46529638671875,0.5236549377441406,-0.8919668197631836,-0.5945485830307007
1732873941796306200,28.47530615234375,0.05894947052001953,-1.0961371660232544,-1.2618424892425537
1732873941806315800,28.485315673828126,-0.158905029296875,-1.254015326499939,-1.8719658851623535
1732873941816325600,28.49532568359375,0.055027008056640625,-1.1867071390151978,-1.9901199340820312
1732873941826304800,28.5053046875,0.09453678131103516,-1.0234628915786743,-1.6165626049041748
1732873941836314400,28.515314453125,0.06983280181884766,-0.7096136212348938,-1.16325843334198
1732873941846324200,28.52532421875,0.19909286499023438,-0.2761245369911194,-0.3128613829612732
1732873941856303600,28.5353037109375,0.23214435577392578,0.12316018342971802,0.4339747428894043
1732873941866313200,28.545313232421876,-0.04547119140625,0.5797634124755859,1.0336976051330566
1732873941876323000,28.555322998046876,-0.5475425720214844,0.9196764230728149,1.4304230213165283
1732873941886302500,28.565302490234377,-1.1283130645751953,1.1194806098937988,1.6434913873672485
1732873941896312300,28.575312255859377,-1.2997941970825195,1.0774755477905273,1.7430002689361572
1732873941906322000,28.585322021484377,-1.1943140029907227,0.9571183323860168,1.406790018081665
1732873941916301300,28.59530126953125,-0.7187128067016602,0.6462278366088867,0.6678162217140198
1732873941926311000,28.605310791015626,0.00011157989501953125,0.4325407147407532,-0.0478244423866272
1732873941936320500,28.615320556640626,0.7585315704345703,0.26793843507766724,-0.7020959258079529
1732873941946300000,28.6252998046875,1.2011775970458984,0.1581432819366455,-1.0677320957183838
1732873941956309800,28.635309814453127,1.6921758651733398,-0.04351806640625,-1.3447147607803345
1732873941966319400,28.6453193359375,2.1907806396484375,-0.1497461199760437,-1.5379114151000977
1732873941976298800,28.655298828125,2.620121955871582,-0.1387156844139099,-1.918391227722168
1732873941986308600,28.66530859375,2.6569509506225586,0.015283048152923584,-2.3019795417785645
1732873941996318200,28.675318115234376,2.1096267700195312,0.31608718633651733,-2.482302188873291
1732873942006297600,28.685297607421877,1.2893733978271484,0.5826624035835266,-2.374889850616455
1732873942016307200,28.69530712890625,0.3925466537475586,0.8314228653907776,-2.0415568351745605
1732873942026317000,28.705317138671877,-0.24323177337646484,1.0806691646575928,-1.5668456554412842
1732873942036296200,28.715296142578126,-0.2949228286743164,1.349900722503662,-1.1058650016784668
1732873942046306000,28.72530615234375,0.02175617218017578,1.6170098781585693,-0.45207807421684265
1732873942056316000,28.73531591796875,0.32457447052001953,1.7570247650146484,0.17578262090682983
1732873942066325500,28.745325439453126,0.3480110168457031,1.785125732421875,0.7103856205940247
1732873942076305000,28.755304931640627,0.01568317413330078,1.6452322006225586,1.0249402523040771
1732873942086314800,28.765314697265627,-0.4612150192260742,1.3479700088500977,0.9396483302116394
1732873942096324400,28.775324462890627,-0.6786117553710938,1.0706679821014404,0.5486693382263184
1732873942106303700,28.7853037109375,-0.8407745361328125,0.6528626680374146,0.15123003721237183
1732873942116313300,28.795313232421876,-0.6827907562255859,0.19334733486175537,-0.24355548620224
1732873942126323200,28.8053232421875,-0.3796653747558594,-0.1849275827407837,-0.5887894034385681
1732873942136302300,28.81530224609375,0.08543968200683594,-0.5524251461029053,-0.8608253598213196
1732873942146312200,28.825312255859377,0.49013710021972656,-0.8946353197097778,-1.209139108657837
1732873942156321800,28.83532177734375,0.846954345703125,-1.0558382272720337,-1.515580415725708
1732873942166301200,28.84530126953125,0.9840736389160156,-1.0423433780670166,-1.356386423110962
1732873942176311000,28.85531103515625,0.6816549301147461,-0.9890846014022827,-1.0656927824020386
1732873942186320600,28.865320556640626,-0.00263214111328125,-0.8231111764907837,-0.952461838722229
1732873942196300000,28.875300048828127,-0.8472871780395508,-0.5669109225273132,-0.7771982550621033
1732873942206310000,28.885309814453127,-1.5213031768798828,-0.37142378091812134,-0.5315579175949097
1732873942216319500,28.895319580078127,-1.994776725769043,-0.07564973831176758,-0.41383346915245056
1732873942226298600,28.905298583984376,-2.1647047996520996,0.1422635316848755,-0.372403085231781
1732873942236308500,28.91530859375,-1.8610305786132812,0.29614198207855225,-0.17678821086883545
1732873942246318000,28.925318115234376,-1.1191864013671875,0.36634278297424316,0.16691511869430542
1732873942256297500,28.93529736328125,-0.5026397705078125,0.4758012294769287,0.39036762714385986
1732873942266307300,28.945307373046877,-0.587641716003418,0.6394296884536743,0.6526144742965698
1732873942276317000,28.95531689453125,-0.9452648162841797,0.7030071020126343,0.7540601491928101
1732873942286296300,28.96529638671875,-1.4786300659179688,0.75555419921875,0.783973217010498
1732873942296306200,28.97530615234375,-2.218186855316162,0.7125371694564819,0.6849277019500732
1732873942306315800,28.985315673828126,-2.797128200531006,0.721813440322876,0.33092331886291504
1732873942316325600,28.99532568359375,-3.147684097290039,0.7360384464263916,0.07972109317779541
1732873942326304800,29.0053046875,-2.774901866912842,0.7020041942596436,-0.24428284168243408
1732873942336314400,29.015314453125,-2.049722194671631,0.8118822574615479,-0.8434300422668457
1732873942346324200,29.02532421875,-0.6995048522949219,0.9175006151199341,-1.4991470575332642
1732873942356303600,29.0353037109375,0.5551223754882812,1.0791735649108887,-1.7337241172790527
1732873942366313200,29.045313232421876,1.0942869186401367,1.1890490055084229,-1.6360291242599487
1732873942376323000,29.055322998046876,0.5887479782104492,1.2995707988739014,-1.2826898097991943
1732873942386302500,29.065302490234377,-0.6309604644775391,1.2635372877120972,-0.6670088768005371
1732873942396312300,29.075312255859377,-1.9676909446716309,0.8374663591384888,0.11883425712585449
1732873942406322000,29.085322021484377,-1.9784979820251465,0.14012670516967773,0.47327589988708496
1732873942416301000,29.095301025390626,-0.5238990783691406,-0.6368902921676636,0.07542586326599121
1732873942426311000,29.105310791015626,1.429311752319336,-1.188278317451477,-0.7067586183547974
1732873942436320500,29.115320556640626,3.631622314453125,-1.6413049697875977,-1.656619906425476
1732873942446300000,29.1252998046875,4.943066596984863,-1.8847954273223877,-2.4258947372436523
1732873942456309800,29.135309814453127,5.417328834533691,-1.7904560565948486,-3.055863380432129
1732873942466319400,29.1453193359375,4.5635271072387695,-1.5156054496765137,-2.8881373405456543
1732873942476298800,29.155298828125,2.9574670791625977,-1.2249627113342285,-1.8760658502578735
1732873942486308600,29.16530859375,1.2089815139770508,-0.7698202133178711,-0.4328172206878662
1732873942496318200,29.175318115234376,0.32846546173095703,-0.47384825348854065,0.6708520650863647
1732873942506297300,29.18529736328125,0.10846328735351562,-0.0936242938041687,1.3791300058364868
1732873942516307200,29.19530712890625,0.1402873992919922,0.1915215253829956,1.4038381576538086
1732873942526317000,29.205317138671877,-0.012263298034667969,0.31416571140289307,0.8861105442047119
1732873942536296200,29.215296142578126,-0.02684307098388672,0.4239352345466614,0.22117185592651367
1732873942546306000,29.22530615234375,-0.036289215087890625,0.573457658290863,-0.36279547214508057
1732873942556316000,29.23531591796875,-0.2878551483154297,0.6379026174545288,-0.6034284234046936
1732873942566325500,29.245325439453126,-0.5612754821777344,0.7406101226806641,-0.6062542796134949
1732873942576305000,29.255304931640627,-0.782078742980957,0.8799216747283936,-0.1512390375137329
1732873942586314800,29.265314697265627,-0.9168634414672852,0.8373721837997437,0.4955230951309204
1732873942596324400,29.275324462890627,-0.8320331573486328,0.7302708029747009,0.9867455959320068
1732873942606303700,29.2853037109375,-0.4637470245361328,0.6038602590560913,1.145140290260315
1732873942616313600,29.295313720703124,0.02691936492919922,0.32034021615982056,1.1640219688415527
1732873942626323200,29.3053232421875,0.37077903747558594,-0.08756750822067261,0.9309091567993164
1732873942636302300,29.31530224609375,0.8551235198974609,-0.4851643145084381,0.4154595136642456
1732873942646312200,29.325312255859377,1.3142995834350586,-0.8369864821434021,-0.06821203231811523
1732873942656321800,29.33532177734375,1.6241397857666016,-1.1476150751113892,-0.415912389755249
1732873942666301200,29.34530126953125,1.6415538787841797,-1.2923840284347534,-0.47689366340637207
1732873942676311000,29.35531103515625,1.7142963409423828,-1.507326602935791,-0.4408971071243286
1732873942686320600,29.365320556640626,1.7348670959472656,-1.5146656036376953,-0.39789295196533203
1732873942696300000,29.375300048828127,1.5046825408935547,-1.547288179397583,-0.12904596328735352
1732873942706310000,29.385309814453127,1.0833311080932617,-1.4441907405853271,0.33495378494262695
1732873942716319500,29.395319580078127,0.6166925430297852,-1.2787070274353027,0.5472456216812134
1732873942726298600,29.405298583984376,0.0777130126953125,-1.1215978860855103,0.5129998922348022
1732873942736308500,29.41530859375,-0.27097320556640625,-1.0206503868103027,0.3527442216873169
1732873942746318000,29.425318115234376,-0.54949951171875,-0.9638128876686096,0.168298602104187
1732873942756297500,29.43529736328125,-0.7576522827148438,-1.0027811527252197,-0.037419795989990234
1732873942766307300,29.445307373046877,-0.8995828628540039,-0.9913056492805481,-0.3716167211532593
1732873942776317000,29.45531689453125,-0.9744138717651367,-0.9510362148284912,-0.5320450067520142
1732873942786296300,29.46529638671875,-0.9523420333862305,-1.0254706144332886,-0.4625546932220459
1732873942796306200,29.47530615234375,-0.7781105041503906,-1.0492527484893799,-0.3423231840133667
1732873942806315800,29.485315673828126,-0.9115133285522461,-0.9064241647720337,-0.2296738624572754
1732873942816325600,29.49532568359375,-1.405442237854004,-0.6831525564193726,-0.1689300537109375
1732873942826304800,29.5053046875,-1.6359472274780273,-0.5475592613220215,-0.30552172660827637
1732873942836314400,29.515314453125,-1.4034051895141602,-0.36801743507385254,-0.5655326843261719
1732873942846324200,29.52532421875,-0.8266477584838867,-0.2921953797340393,-0.60718834400177
1732873942856303600,29.5353037109375,-0.3031454086303711,-0.05996060371398926,-0.5526301264762878
1732873942866313500,29.5453134765625,-0.23538970947265625,0.17105913162231445,-0.23014086484909058
1732873942876323000,29.555322998046876,-0.6862573623657227,0.3692498207092285,0.320855975151062
1732873942886302500,29.565302490234377,-1.035837173461914,0.5734680891036987,0.9043781757354736
1732873942896312300,29.575312255859377,-1.2828588485717773,0.6039069890975952,1.4876786470413208
1732873942906322000,29.585322021484377,-1.1879749298095703,0.42086243629455566,1.7718714475631714
1732873942916301000,29.595301025390626,-0.687626838684082,0.1487635374069214,1.2865773439407349
1732873942926311000,29.605310791015626,-0.12797832489013672,-0.22743815183639526,0.6292934417724609
1732873942936320500,29.615320556640626,0.4245786666870117,-0.3454037308692932,-0.16441011428833008
1732873942946300000,29.6252998046875,0.7769126892089844,-0.15352332592010498,-1.08372962474823
1732873942956309800,29.635309814453127,0.5543794631958008,0.05198097229003906,-1.1945041418075562
1732873942966319400,29.6453193359375,-0.15655231475830078,0.28798794746398926,-0.8605967164039612
1732873942976298800,29.655298828125,-0.788935661315918,0.48020899295806885,-0.46496856212615967
1732873942986308600,29.66530859375,-0.6097917556762695,0.5856646299362183,-0.13610398769378662
1732873942996318200,29.675318115234376,0.49532508850097656,0.733022928237915,-0.11800885200500488
1732873943006297600,29.685297607421877,2.3477306365966797,0.7613800764083862,-0.08671677112579346
1732873943016307200,29.69530712890625,3.6663389205932617,0.6378922462463379,-0.16318130493164062
1732873943026317000,29.705317138671877,3.790802001953125,0.6004773378372192,-0.4562610387802124
1732873943036296200,29.715296142578126,3.058624267578125,0.5237845182418823,-0.711444079875946
1732873943046306000,29.72530615234375,1.9788837432861328,0.5084274411201477,-1.0892753601074219
1732873943056316000,29.73531591796875,0.8804140090942383,0.6463692784309387,-1.4149937629699707
1732873943066325500,29.745325439453126,0.24664020538330078,0.8068583011627197,-1.6642858982086182
1732873943076305000,29.755304931640627,0.18422794342041016,0.9665238857269287,-1.7439444065093994
1732873943086314800,29.765314697265627,0.2962217330932617,1.0392323732376099,-1.685429334640503
1732873943096324400,29.775324462890627,0.7383203506469727,0.9570701122283936,-1.270233154296875
1732873943106303700,29.7853037109375,1.2746543884277344,0.7424862384796143,-0.5102945566177368
1732873943116313600,29.795313720703124,2.025204658508301,0.6034340858459473,0.5756287574768066
1732873943126323200,29.8053232421875,2.192418098449707,0.46012961864471436,1.6137213706970215
1732873943136302300,29.81530224609375,1.8373746871948242,0.3579273223876953,2.174445629119873
1732873943146312200,29.825312255859377,1.0655107498168945,0.3013683557510376,2.138174533843994
1732873943156321800,29.83532177734375,0.04559898376464844,0.3311312198638916,1.8393272161483765
1732873943166301200,29.84530126953125,-1.1022911071777344,0.18118369579315186,1.5275744199752808
1732873943176311000,29.85531103515625,-1.7156853675842285,-0.0010759830474853516,1.2776678800582886
1732873943186321000,29.86532080078125,-1.8288803100585938,-0.12672412395477295,0.9425703287124634
1732873943196300000,29.875300048828127,-1.5461845397949219,-0.3863116502761841,0.4712597131729126
1732873943206310000,29.885309814453127,-1.1483345031738281,-0.7158990502357483,-0.3271770477294922
1732873943216319500,29.895319580078127,-0.9037351608276367,-1.0057549476623535,-1.0817344188690186
1732873943226298600,29.905298583984376,-0.9862146377563477,-1.1995339393615723,-1.6117132902145386
1732873943236308500,29.91530859375,-1.3813810348510742,-1.2084181308746338,-2.097313642501831
1732873943246318000,29.925318115234376,-1.653653621673584,-1.3118890523910522,-2.38734769821167
1732873943256297500,29.93529736328125,-1.8610038757324219,-1.3159061670303345,-2.5337116718292236
1732873943266307300,29.945307373046877,-1.9534201622009277,-1.1242018938064575,-2.42806077003479
1732873943276317200,29.955317138671877,-1.875927448272705,-0.8846128582954407,-1.987128496170044
1732873943286296300,29.96529638671875,-1.6740412712097168,-0.5860986709594727,-1.498673439025879
1732873943296306200,29.97530615234375,-1.5770835876464844,-0.30235040187835693,-0.8443995714187622
1732873943306315800,29.985315673828126,-1.5295734405517578,-0.0587458610534668,-0.3202444911003113
1732873943316325600,29.99532568359375,-1.2779350280761719,0.11582338809967041,0.17888081073760986
1732873943326304800,30.0053046875,-0.9446849822998047,0.17133843898773193,0.5795637369155884
1732873943336314400,30.015314453125,-0.44626426696777344,0.12690496444702148,0.8312718868255615
1732873943346324200,30.02532421875,-0.05580711364746094,0.07662248611450195,0.7508970499038696
1732873943356303600,30.0353037109375,0.075897216796875,-0.021757841110229492,0.33544695377349854
1732873943366313500,30.0453134765625,-0.05577659606933594,-0.059113144874572754,-0.20224988460540771
1732873943376323000,30.055322998046876,-0.19500446319580078,0.017445683479309082,-0.5919961333274841
1732873943386302500,30.065302490234377,-0.4165992736816406,0.06583237648010254,-0.7717558145523071
1732873943396312000,30.07531201171875,-0.5581626892089844,0.05918443202972412,-0.7575829029083252
1732873943406322000,30.085322021484377,-0.8309621810913086,-0.1434088945388794,-0.6944606900215149
1732873943416301000,30.095301025390626,-1.1253948211669922,-0.45845746994018555,-0.7649217247962952
1732873943426311000,30.105310791015626,-0.9509849548339844,-0.5380854606628418,-1.3403940200805664
1732873943436320500,30.115320556640626,-0.311187744140625,-0.6149275898933411,-2.2476937770843506
1732873943446300000,30.1252998046875,0.7069158554077148,-0.4497196674346924,-3.1165385246276855
1732873943456309800,30.135309814453127,1.5015268325805664,-0.07855212688446045,-3.8555874824523926
1732873943466319400,30.1453193359375,1.6102876663208008,0.30306553840637207,-3.7878360748291016
1732873943476298800,30.155298828125,1.1592397689819336,0.7229955196380615,-2.9247965812683105
1732873943486308600,30.16530859375,0.11746501922607422,1.7883204221725464,-2.809847831726074
1732873943496318200,30.175318115234376,-0.1802845001220703,1.1452146768569946,-0.27721893787384033
1732873943506297600,30.185297607421877,-0.2522726058959961,0.45134878158569336,1.5186500549316406
1732873943516307200,30.19530712890625,-0.22354412078857422,-0.00954139232635498,2.2847537994384766
1732873943526317000,30.205317138671877,0.3767356872558594,-0.3738750219345093,2.268739700317383
1732873943536296200,30.215296142578126,1.2606630325317383,-0.6558735966682434,1.790025234222412
1732873943546306000,30.22530615234375,2.0343589782714844,-0.4719005227088928,0.9165184497833252
1732873943556316000,30.23531591796875,2.567049026489258,0.04235553741455078,-0.23294425010681152
1732873943566325500,30.245325439453126,2.331418991088867,0.5150594711303711,-0.9472598433494568
1732873943576305000,30.255304931640627,1.6554431915283203,0.7031583786010742,-0.8889713287353516
1732873943586314800,30.265314697265627,0.5667352676391602,0.7100151777267456,-0.36184000968933105
1732873943596324400,30.275324462890627,-0.2633552551269531,0.7105562686920166,0.07514989376068115
1732873943606303700,30.2853037109375,-0.8764514923095703,0.9423924684524536,0.1918802261352539
1732873943616313600,30.295313720703124,-1.2019948959350586,1.1024994850158691,-0.0200350284576416
1732873943626323200,30.3053232421875,-1.1292266845703125,1.1679892539978027,-0.42153000831604004
1732873943636302300,30.31530224609375,-0.9363803863525391,1.2514467239379883,-0.7928965091705322
1732873943646312200,30.325312255859377,-0.8111820220947266,1.3477216958999634,-1.087504506111145
1732873943656321800,30.33532177734375,-0.7515249252319336,1.382766842842102,-1.2350258827209473
1732873943666301200,30.34530126953125,-0.7605886459350586,1.4721266031265259,-1.2215232849121094
1732873943676311000,30.35531103515625,-0.8053903579711914,1.505149483680725,-1.0608832836151123
1732873943686320600,30.365320556640626,-0.920557975769043,1.4492835998535156,-0.9721137881278992
1732873943696300000,30.375300048828127,-1.1071414947509766,1.4848819971084595,-1.080817699432373
1732873943706310000,30.385309814453127,-1.2391529083251953,1.4311394691467285,-1.2048147916793823
1732873943716319500,30.395319580078127,-1.3148975372314453,1.2710809707641602,-1.3315373659133911
1732873943726298600,30.405298583984376,-1.2844009399414062,1.165399432182312,-1.4009761810302734
1732873943736308500,30.41530859375,-1.0913200378417969,1.1201446056365967,-1.3032704591751099
1732873943746318000,30.425318115234376,-0.8426332473754883,1.14164137840271,-1.1291707754135132
1732873943756297500,30.43529736328125,-0.5982685089111328,0.9374994039535522,-0.7222805619239807
1732873943766307300,30.445307373046877,-0.4552621841430664,0.6366461515426636,-0.3349180817604065
1732873943776317200,30.455317138671877,-0.34765148162841797,0.17730391025543213,-0.1471208930015564
1732873943786296300,30.46529638671875,-0.2181539535522461,-0.42284059524536133,-0.33315718173980713
1732873943796306200,30.47530615234375,-0.05237770080566406,-0.7862695455551147,-1.1378382444381714
1732873943806315800,30.485315673828126,0.14269351959228516,-0.7915172576904297,-2.7043862342834473
1732873943816325600,30.49532568359375,0.08127021789550781,-0.4140028953552246,-4.143087387084961
1732873943826304800,30.5053046875,-0.29577064514160156,0.056500792503356934,-4.951511383056641
1732873943836314600,30.515314697265627,-0.5951442718505859,0.37281370162963867,-4.339260101318359
1732873943846324200,30.52532421875,-0.6612958908081055,0.6676692962646484,-2.264925241470337
1732873943856303600,30.5353037109375,-0.39893341064453125,0.8609613180160522,-0.10936564207077026
1732873943866313500,30.5453134765625,-0.033532142639160156,0.9968221187591553,1.9628159999847412
1732873943876323000,30.555322998046876,0.13812255859375,0.6521329879760742,3.686127185821533
1732873943886302500,30.565302490234377,0.10622501373291016,-0.29796159267425537,4.2771711349487305
1732873943896312300,30.575312255859377,0.4422111511230469,-0.9817166328430176,3.383634090423584
1732873943906322000,30.585322021484377,1.1954069137573242,-1.4579520225524902,1.9821581840515137
1732873943916301300,30.59530126953125,2.0761728286743164,-1.9867677688598633,0.5545161366462708
1732873943926311000,30.605310791015626,2.6885147094726562,-2.332920551300049,-0.3653745651245117
1732873943936320500,30.615320556640626,3.227537155151367,-2.4221487045288086,-1.163648009300232
1732873943946300000,30.6252998046875,3.4211645126342773,-2.3633227348327637,-1.5377254486083984
1732873943956309800,30.635309814453127,3.232876777648926,-2.292409658432007,-1.785812258720398
1732873943966319400,30.6453193359375,2.791256904602051,-2.1370632648468018,-1.9882985353469849
1732873943976298800,30.655298828125,2.2105236053466797,-1.8204023838043213,-2.125777244567871
1732873943986308600,30.66530859375,1.6221847534179688,-1.4674521684646606,-2.055924892425537
1732873943996318200,30.675318115234376,1.1318750381469727,-1.1747498512268066,-1.6538701057434082
1732873944006297600,30.685297607421877,0.9745597839355469,-1.1623106002807617,-0.8708584308624268
1732873944016307200,30.69530712890625,0.9404697418212891,-1.362648844718933,-0.15267455577850342
1732873944026317000,30.705317138671877,0.8507633209228516,-1.5674078464508057,0.3052451014518738
1732873944036296200,30.715296142578126,0.5936918258666992,-1.5272561311721802,0.3627743124961853
1732873944046306000,30.72530615234375,-0.02702617645263672,-1.4080556631088257,0.626549482345581
1732873944056316000,30.73531591796875,-0.8399105072021484,-1.223165512084961,1.032238483428955
1732873944066325500,30.745325439453126,-1.6120586395263672,-0.916786253452301,1.7180132865905762
1732873944076305000,30.755304931640627,-2.1494879722595215,-0.9164310693740845,2.3481078147888184
1732873944086314800,30.765314697265627,-2.4874696731567383,-1.0195465087890625,2.468989849090576
1732873944096324400,30.775324462890627,-2.3231215476989746,-1.0512003898620605,2.1383516788482666
1732873944106303700,30.7853037109375,-1.7769746780395508,-1.1971306800842285,1.7526192665100098
1732873944116313600,30.795313720703124,-0.9896965026855469,-1.4825518131256104,1.1834235191345215
1732873944126323200,30.8053232421875,-0.28726768493652344,-1.751228928565979,0.5946633219718933
1732873944136302300,30.81530224609375,0.27211761474609375,-1.9376095533370972,0.06888467073440552
1732873944146312200,30.825312255859377,0.53656005859375,-1.9359523057937622,-0.11744934320449829
1732873944156321800,30.83532177734375,0.6344470977783203,-1.7935738563537598,-0.05774080753326416
1732873944166301200,30.84530126953125,0.727574348449707,-1.6191338300704956,0.1373189091682434
1732873944176311000,30.85531103515625,0.8756875991821289,-1.503180742263794,0.5100640058517456
1732873944186321000,30.86532080078125,1.1326189041137695,-1.578080177307129,0.8698797225952148
1732873944196300000,30.875300048828127,1.915811538696289,-1.7548564672470093,1.10642409324646
1732873944206310000,30.885309814453127,2.8443737030029297,-1.9655050039291382,1.2068328857421875
1732873944216319500,30.895319580078127,3.602311134338379,-2.384049892425537,1.2534496784210205
1732873944226298600,30.905298583984376,3.8712759017944336,-2.623044967651367,1.1981409788131714
