time,seconds_elapsed,z,y,x
1732873914096854300,0.775854248046875,-0.03420845419168472,0.06169738993048668,0.04459316283464432
1732873914106854000,0.78585400390625,-0.06291911751031876,0.11850785464048386,0.0861319974064827
1732873914116843300,0.79584326171875,-0.09224065393209457,0.11789698898792267,0.09407325088977814
1732873914126875000,0.805875,-0.11178833991289139,0.1014036312699318,0.08246681094169617
1732873914136832300,0.815832275390625,-0.11789698898792267,0.08002334833145142,0.056810468435287476
1732873914146863900,0.82586376953125,-0.11667526513338089,0.06841690838336945,0.02321287989616394
1732873914156851700,0.835851806640625,-0.11667526513338089,0.06719517707824707,-0.015882495790719986
1732873914166852600,0.8458525390625,-0.12828169763088226,0.07635815441608429,-0.0507018156349659
1732873914176840700,0.8558408203125,-0.15760323405265808,0.11178833991289139,-0.08918632566928864
1732873914186872600,0.86587255859375,-0.182648703455925,0.1508837193250656,-0.09712757170200348
1732873914196830000,0.875829833984375,-0.20891591906547546,0.19120082259178162,-0.0910189226269722
1732873914206861600,0.885861572265625,-0.2321287989616394,0.2278527319431305,-0.07819075137376785
1732873914216849400,0.895849365234375,-0.23945917189121246,0.25106561183929443,-0.06169738993048668
1732873914226850600,0.9058505859375,-0.2278527319431305,0.26145032048225403,-0.05375614017248154
1732873914236838100,0.915838134765625,-0.20586158335208893,0.27488934993743896,-0.048258353024721146
1732873914246870000,0.9258701171875,-0.1722639948129654,0.28466320037841797,-0.02687807008624077
1732873914256827400,0.935827392578125,-0.1514945775270462,0.27061331272125244,-0.004886921960860491
1732873914266858800,0.945858642578125,-0.13988813757896423,0.24862214922904968,0.021991148591041565
1732873914276847000,0.95584716796875,-0.13439035415649414,0.23029619455337524,0.05864306539297104
1732873914286847700,0.96584765625,-0.13561208546161652,0.21319197118282318,0.10384709388017654
1732873914296835800,0.9758359375,-0.1411098688840866,0.19058994948863983,0.14905111491680145
1732873914306867700,0.98586767578125,-0.14416420459747314,0.15332718193531036,0.18631389737129211
1732873914316855600,0.99585546875,-0.13988813757896423,0.09834930300712585,0.19914206862449646
1732873914326856200,1.005856201171875,-0.10445795953273773,0.024434609338641167,0.17043140530586243
1732873914336844300,1.01584423828125,-0.0861319974064827,-0.021380282938480377,0.1313360333442688
1732873914346875600,1.025875732421875,-0.07880161702632904,-0.06169738993048668,0.08674286305904388
1732873914356833500,1.03583349609375,-0.04581489413976669,-0.016493361443281174,0.036651913076639175
1732873914366865200,1.045865234375,-0.013439035043120384,-0.01038470957428217,-0.013439035043120384
1732873914376853000,1.05585302734375,0.015271631069481373,0.012217304669320583,-0.03298672288656235
1732873914386854100,1.065854248046875,0.03420845419168472,0.033597588539123535,-0.031154127791523933
1732873914396842000,1.075842041015625,0.03848451003432274,0.05192354694008827,0.015271631069481373
1732873914406873600,1.08587353515625,0.027488935738801956,0.06414084881544113,0.07452555745840073
1732873914416831000,1.0958310546875,0.012828170321881771,0.06352998316287994,0.13744467496871948
1732873914426862600,1.105862548828125,-0.003054326167330146,0.04948008432984352,0.1973094791173935
1732873914436850400,1.115850341796875,-0.014049900695681572,0.04153883829712868,0.24373523890972137
1732873914446851600,1.1258515625,-0.016493361443281174,0.031154127791523933,0.27550023794174194
1732873914456839700,1.135839599609375,-0.015271631069481373,0.019547687843441963,0.28649580478668213
1732873914466871000,1.14587109375,-0.01771509274840355,-0.006719517521560192,0.2687807083129883
1732873914476828700,1.15582861328125,-0.02932153269648552,-0.025045474991202354,0.24129177629947662
1732873914486860000,1.165860107421875,-0.04703662544488907,-0.04092797264456749,0.20586158335208893
1732873914496848100,1.17584814453125,-0.05925392732024193,-0.028099801391363144,0.17898350954055786
1732873914506849300,1.185849365234375,-0.05864306539297104,0.001832595793530345,0.17043140530586243
1732873914516837000,1.195837158203125,-0.0507018156349659,0.016493361443281174,0.16920967400074005
1732873914526868700,1.20586865234375,-0.036041051149368286,-0.0024434609804302454,0.17776179313659668
1732873914536826000,1.215826171875,-0.01771509274840355,-0.06108652427792549,0.17837265133857727
1732873914546857700,1.225857666015625,0.015271631069481373,-0.2119702398777008,0.152105450630188
1732873914556845800,1.235845703125,0.03848451003432274,-0.29626965522766113,0.12767083942890167
1732873914566877000,1.245876953125,0.025045474991202354,-0.33719760179519653,0.10690141469240189
1732873914576834800,1.255834716796875,0.005497787147760391,-0.3591887652873993,0.09468411654233932
1732873914586866200,1.2658662109375,-0.01038470957428217,-0.35735616087913513,0.06902777403593063
1732873914596853200,1.275853271484375,-0.01160643994808197,-0.3017674386501312,0.039706241339445114
1732873914606854700,1.285854736328125,0.012828170321881771,-0.22846360504627228,0.010995574295520782
1732873914616842800,1.2958427734375,0.05192354694008827,-0.15760323405265808,-0.04214970022439957
1732873914626874000,1.3058740234375,0.06169738993048668,-0.12889257073402405,-0.07941248267889023
1732873914636831700,1.315831787109375,0.04886921867728233,-0.0910189226269722,-0.11239920556545258
1732873914646863000,1.325863037109375,0.02382374368607998,-0.07208210229873657,-0.13927727937698364
1732873914656851500,1.3358515625,0.006108652334660292,-0.0659734457731247,-0.14416420459747314
1732873914666852400,1.345852294921875,-0.003054326167330146,-0.06291911751031876,-0.12217304855585098
1732873914676840400,1.35584033203125,0.0012217304902151227,-0.0757472887635231,-0.07635815441608429
1732873914686871800,1.365871826171875,0.05253441259264946,-0.09407325088977814,0.02932153269648552
1732873914696830000,1.375829833984375,0.10262536257505417,-0.08979719132184982,0.10812314599752426
1732873914706860800,1.38586083984375,0.14294247329235077,-0.07819075137376785,0.1661553531885147
1732873914716849400,1.395849365234375,0.16310101747512817,-0.06169738993048668,0.1918116807937622
1732873914726850000,1.40585009765625,0.1569923609495163,-0.039095375686883926,0.1918116807937622
1732873914736838100,1.415838134765625,0.12278391420841217,-0.009773843921720982,0.1411098688840866
1732873914746869200,1.425869140625,0.06475171446800232,0.021991148591041565,0.033597588539123535
1732873914756827400,1.435827392578125,-0.025656340643763542,0.06291911751031876,-0.1014036312699318
1732873914766858200,1.445858154296875,-0.16859880089759827,0.1466076523065567,-0.2926044464111328
1732873914776846800,1.455846923828125,-0.242513507604599,0.2278527319431305,-0.3744603991508484
1732873914786847500,1.465847412109375,-0.26633724570274353,0.3188716471195221,-0.40194934606552124
1732873914796836000,1.475836181640625,-0.2571742534637451,0.38667771220207214,-0.3634648323059082
1732873914806867500,1.485867431640625,-0.24373523890972137,0.40683624148368835,-0.2730567753314972
1732873914816855300,1.495855224609375,-0.23884831368923187,0.375071257352829,-0.16798794269561768
1732873914826856400,1.5058564453125,-0.242513507604599,0.3182607889175415,-0.06352998316287994
1732873914836844300,1.51584423828125,-0.24495697021484375,0.2822197377681732,0.05375614017248154
1732873914846875400,1.52587548828125,-0.22296582162380219,0.30543261766433716,0.08979719132184982
1732873914856833500,1.53583349609375,-0.18570303916931152,0.36102136969566345,0.08735372871160507
1732873914866864400,1.545864501953125,-0.13011430203914642,0.44226643443107605,0.05619960278272629
1732873914876853000,1.55585302734375,-0.08857546001672745,0.49235737323760986,-0.001832595793530345
1732873914886853000,1.56585302734375,-0.06780604273080826,0.5308418869972229,-0.06230825558304787
1732873914896842000,1.575842041015625,-0.0708603709936142,0.5607742667198181,-0.11789698898792267
1732873914906873600,1.58587353515625,-0.11850785464048386,0.5772676467895508,-0.16554448008537292
1732873914916831000,1.5958310546875,-0.16432274878025055,0.5626068711280823,-0.1661553531885147
1732873914926862600,1.605862548828125,-0.20830504596233368,0.5070181488990784,-0.1417207419872284
1732873914936850400,1.615850341796875,-0.23640485107898712,0.4147774875164032,-0.10262536257505417
1732873914946851600,1.6258515625,-0.24007004499435425,0.29993483424186707,-0.05619960278272629
1732873914956839700,1.635839599609375,-0.23273965716362,0.16982053220272064,-0.01710422709584236
1732873914966870500,1.64587060546875,-0.2223549485206604,0.036651913076639175,-0.0012217304902151227
1732873914976828700,1.65582861328125,-0.21319197118282318,-0.08246681094169617,-0.009773843921720982
1732873914986859500,1.665859619140625,-0.21624629199504852,-0.1918116807937622,-0.05192354694008827
1732873914996848000,1.67584814453125,-0.22357667982578278,-0.19608774781227112,-0.08307767659425735
1732873915006849300,1.685849365234375,-0.2217440903186798,-0.1722639948129654,-0.10934487730264664
1732873915016837000,1.695837158203125,-0.1973094791173935,-0.11545353382825851,-0.12400564551353455
1732873915026868700,1.70586865234375,-0.16004669666290283,-0.056810468435287476,-0.11972958594560623
1732873915036826000,1.715826171875,-0.1258382350206375,-0.01710422709584236,-0.08002334833145142
1732873915046858000,1.72585791015625,-0.10751228034496307,0.014049900695681572,0.01160643994808197
1732873915056845600,1.735845458984375,-0.08735372871160507,-0.00855211354792118,0.18997909128665924
1732873915066877200,1.745877197265625,-0.07208210229873657,-0.060475658625364304,0.3090978264808655
1732873915076834800,1.755834716796875,-0.02076941914856434,-0.07269296050071716,0.41111230850219727
1732873915086866200,1.7658662109375,0.06719517707824707,-0.04642575979232788,0.4893030524253845
1732873915096854300,1.775854248046875,0.15332718193531036,-0.03420845419168472,0.5577199459075928
1732873915106855200,1.785855224609375,0.21380282938480377,-0.056810468435287476,0.6395758986473083
1732873915116843300,1.79584326171875,0.2376265823841095,-0.09285151958465576,0.7330383062362671
1732873915126875000,1.805875,0.2577851414680481,-0.08857546001672745,0.8454375267028809
1732873915136832300,1.815832275390625,0.2834414839744568,-0.12461651116609573,0.8539896011352539
1732873915146863600,1.825863525390625,0.26022860407829285,-0.16920967400074005,0.7672467231750488
1732873915156851700,1.835851806640625,0.17959438264369965,-0.2382374405860901,0.6017022728919983
1732873915166852000,1.84585205078125,0.06902777403593063,-0.3579670190811157,0.35613444447517395
1732873915176840700,1.8558408203125,-0.03726277872920036,-0.4911356568336487,0.06475171446800232
1732873915186872300,1.865872314453125,-0.13500121235847473,-0.6414085030555725,-0.24007004499435425
1732873915196830000,1.875829833984375,-0.2382374405860901,-0.7941248416900635,-0.5015203952789307
1732873915206861300,1.885861328125,-0.3488040566444397,-0.9358455538749695,-0.7531968355178833
1732873915216849400,1.895849365234375,-0.3805690407752991,-0.9108000993728638,-0.8222246170043945
1732873915226850600,1.9058505859375,-0.36529740691185,-0.6976081132888794,-0.7910705208778381
1732873915236838100,1.915838134765625,-0.30543261766433716,-0.3078760802745819,-0.6310238242149353
1732873915246869800,1.925869873046875,-0.22540926933288574,0.17592918872833252,-0.35246923565864563
1732873915256827400,1.935827392578125,-0.13561208546161652,0.6035348773002625,0.003054326167330146
1732873915266857700,1.945857666015625,-0.028099801391363144,0.8894197940826416,0.37201693654060364
1732873915276846800,1.955846923828125,0.12522737681865692,0.8839219808578491,0.8020660877227783
1732873915286846700,1.9658466796875,0.17531833052635193,0.6530149579048157,0.93095862865448
1732873915296835800,1.9758359375,0.13988813757896423,0.2632829248905182,0.8906415104866028
1732873915306866200,1.9858662109375,0.03481931984424591,-0.2070833146572113,0.6933320760726929
1732873915316855800,1.995855712890625,-0.1062905490398407,-0.6957755088806152,0.3286454975605011
1732873915326856200,2.005856201171875,-0.251676470041275,-1.0659598112106323,-0.17837265133857727
1732873915336844300,2.01584423828125,-0.3530801236629486,-1.1465940475463867,-0.7287622094154358
1732873915346875600,2.025875732421875,-0.4202753007411957,-0.7116580009460449,-1.4074335098266602
1732873915356833300,2.035833251953125,-0.4098905920982361,-0.2791654169559479,-1.6206254959106445
1732873915366865000,2.045864990234375,-0.3500257730484009,0.16798794269561768,-1.55892813205719
1732873915376853000,2.05585302734375,-0.2577851414680481,0.513126790523529,-1.2528846263885498
1732873915386854000,2.06585400390625,-0.1508837193250656,0.6988298296928406,-0.7935139536857605
1732873915396842200,2.07584228515625,-0.028099801391363144,0.7800748944282532,-0.3121521472930908
1732873915406872000,2.0858720703125,0.10201449692249298,0.7513642311096191,0.09346238523721695
1732873915416831000,2.0958310546875,0.242513507604599,0.637132465839386,0.3854559659957886
1732873915426861600,2.105861572265625,0.46547931432724,0.44165557622909546,0.5760459303855896
1732873915436850400,2.115850341796875,0.5876523852348328,0.34147366881370544,0.5913175344467163
1732873915446851600,2.1258515625,0.6695083379745483,0.25534167885780334,0.5564982295036316
1732873915456839700,2.135839599609375,0.6982190012931824,0.16737708449363708,0.504574716091156
1732873915466871000,2.14587109375,0.6927211880683899,0.10018189996480942,0.4508185386657715
1732873915476828700,2.15582861328125,0.6346889734268188,0.05009094998240471,0.3995058834552765
1732873915486859000,2.16585888671875,0.5290092825889587,0.009162978269159794,0.3530801236629486
1732873915496848100,2.17584814453125,0.31642818450927734,-0.06963863968849182,0.2785545587539673
1732873915506848000,2.185847900390625,0.16554448008537292,-0.13316862285137177,0.21319197118282318
1732873915516837000,2.195837158203125,0.031154127791523933,-0.182648703455925,0.12889257073402405
1732873915526867200,2.2058671875,-0.07696902006864548,-0.25106561183929443,0.059864792972803116
1732873915536826000,2.215826171875,-0.10445795953273773,-0.2718350291252136,0.005497787147760391
1732873915546857700,2.225857666015625,-0.007941247895359993,-0.32620203495025635,-0.07024950534105301
1732873915556845600,2.235845458984375,0.17592918872833252,-0.37079519033432007,-0.19058994948863983
1732873915566877200,2.245877197265625,0.40072759985923767,-0.25473082065582275,-0.3219259977340698
1732873915576834800,2.255834716796875,0.485027015209198,-0.20097467303276062,-0.35735616087913513
1732873915586865000,2.265864990234375,0.5027421116828918,-0.2015855312347412,-0.32559117674827576
1732873915596853200,2.275853271484375,0.4447098970413208,-0.20891591906547546,-0.23396138846874237
1732873915606854000,2.28585400390625,0.2718350291252136,-0.1667662113904953,-0.09834930300712585
1732873915616842800,2.2958427734375,0.039095375686883926,-0.12339477986097336,0.05009094998240471
1732873915626874000,2.3058740234375,-0.11972958594560623,-0.10873401165008545,0.17348572611808777
1732873915636831700,2.315831787109375,-0.04459316283464432,-0.10201449692249298,0.23579397797584534
1732873915646863000,2.325863037109375,0.15271630883216858,-0.05742133408784866,0.1918116807937622
1732873915656851500,2.3358515625,0.24678955972194672,0.036041051149368286,0.13377949595451355
1732873915666852400,2.345852294921875,0.32559117674827576,0.13255776464939117,0.08368854224681854
1732873915676840400,2.35584033203125,0.3830125033855438,0.16798794269561768,0.030543262138962746
1732873915686872000,2.3658720703125,0.42271876335144043,0.18387043476104736,-0.029932396486401558
1732873915696830000,2.375829833984375,0.45692721009254456,0.1765400618314743,-0.09651670604944229
1732873915706861300,2.385861328125,0.4282165467739105,0.08429940044879913,-0.19486601650714874
1732873915716849400,2.395849365234375,0.2926044464111328,-0.10506882518529892,-0.4056145250797272
1732873915726850300,2.405850341796875,0.1771509200334549,-0.20525072515010834,-0.5687155723571777
1732873915736838400,2.41583837890625,0.051312681287527084,-0.22357667982578278,-0.7079927921295166
1732873915746869800,2.425869873046875,-0.030543262138962746,-0.10934487730264664,-0.7733554244041443
1732873915756827400,2.435827392578125,-0.0403171069920063,0.08368854224681854,-0.7269296646118164
1732873915766858800,2.445858642578125,0.012217304669320583,0.3604104816913605,-0.5265658497810364
1732873915776846800,2.455846923828125,0.14782938361167908,0.6395758986473083,-0.19364428520202637
1732873915786846700,2.4658466796875,0.4398229718208313,0.8008443117141724,0.34758231043815613
1732873915796836000,2.475836181640625,0.616973876953125,0.7079927921295166,0.6157521605491638
1732873915806866200,2.4858662109375,0.7092145681381226,0.5534439086914062,0.7867944240570068
1732873915816855600,2.49585546875,0.7250970602035522,0.38117989897727966,0.846659243106842
1732873915826855200,2.505855224609375,0.6688974499702454,0.19425514340400696,0.8002334833145142
1732873915836844500,2.515844482421875,0.5540547966957092,-0.015882495790719986,0.6621779203414917
1732873915846905900,2.52590576171875,0.3995058834552765,-0.21319197118282318,0.4508185386657715
1732873915856833500,2.53583349609375,0.2583959996700287,-0.35552358627319336,0.2064724564552307
1732873915866864400,2.545864501953125,0.10262536257505417,-0.41233405470848083,-0.14844025671482086
1732873915876853000,2.55585302734375,0.0012217304902151227,-0.36529740691185,-0.35124751925468445
1732873915886853400,2.565853271484375,-0.10690141469240189,-0.2785545587539673,-0.5180137157440186
1732873915896842000,2.575842041015625,-0.21624629199504852,-0.18570303916931152,-0.6426302194595337
1732873915906872300,2.585872314453125,-0.3341432809829712,-0.0806342139840126,-0.7110471725463867
1732873915916831000,2.5958310546875,-0.49357911944389343,-0.04153883829712868,-0.7476990818977356
1732873915926862600,2.605862548828125,-0.5907067060470581,-0.04153883829712868,-0.7367035150527954
1732873915936850400,2.615850341796875,-0.5913175344467163,0.08979719132184982,-0.5516113042831421
1732873915946851600,2.6258515625,-0.5791002511978149,0.1973094791173935,-0.3793473243713379
1732873915956839700,2.635839599609375,-0.48747047781944275,0.3237585723400116,-0.1973094791173935
1732873915966871000,2.64587109375,-0.3585779070854187,0.2119702398777008,-0.09957103431224823
1732873915976828700,2.65582861328125,-0.30115658044815063,0.11056660860776901,-0.031154127791523933
1732873915986860300,2.6658603515625,-0.2431243658065796,0.21868975460529327,0.13255776464939117
1732873915996848000,2.67584814453125,-0.17409659922122955,0.19547687470912933,0.26939156651496887
1732873916006848000,2.685847900390625,-0.07880161702632904,0.0806342139840126,0.2687807083129883
1732873916016837000,2.695837158203125,-0.04337143152952194,0.033597588539123535,0.21930062770843506
1732873916026868000,2.705867919921875,-0.039095375686883926,-0.016493361443281174,0.15027284622192383
1732873916036826000,2.715826171875,-0.059864792972803116,-0.03787364438176155,0.06536258012056351
1732873916046857200,2.725857177734375,-0.10384709388017654,-0.02871066704392433,-0.02015855349600315
1732873916056845600,2.735845458984375,-0.14416420459747314,-0.015882495790719986,-0.10018189996480942
1732873916066876700,2.745876708984375,-0.1612684279680252,-0.00733038317412138,-0.15943582355976105
1732873916076834800,2.755834716796875,-0.1722639948129654,0.0354301854968071,-0.16859880089759827
1732873916086866400,2.765866455078125,-0.17348572611808777,0.13866640627384186,-0.1264491081237793
1732873916096854300,2.775854248046875,-0.1411098688840866,0.21013765037059784,-0.10567969083786011
1732873916106854100,2.785854248046875,-0.08002334833145142,0.2626720666885376,-0.10384709388017654
1732873916116843300,2.79584326171875,0.013439035043120384,0.27488934993743896,-0.11301007121801376
1732873916126873300,2.805873291015625,0.10690141469240189,0.251676470041275,-0.12828169763088226
1732873916136832300,2.815832275390625,0.17287486791610718,0.1869247704744339,-0.14966198801994324
1732873916146863900,2.82586376953125,0.21502456068992615,0.08246681094169617,-0.17470745742321014
1732873916156851700,2.835851806640625,0.21441370248794556,-0.02321287989616394,-0.13988813757896423
1732873916166852900,2.845852783203125,0.12339477986097336,-0.04642575979232788,-0.07391469180583954
1732873916176840700,2.8558408203125,0.06291911751031876,-0.0659734457731247,-0.04092797264456749
1732873916186872300,2.865872314453125,0.059864792972803116,-0.0757472887635231,-0.05253441259264946
1732873916196830000,2.875829833984375,0.08002334833145142,-0.10873401165008545,-0.0959058403968811
1732873916206861300,2.885861328125,0.0910189226269722,-0.1313360333442688,-0.14233160018920898
1732873916216849400,2.895849365234375,0.06108652427792549,-0.15332718193531036,-0.17470745742321014
1732873916226850300,2.905850341796875,-0.02076941914856434,-0.23335053026676178,-0.26083946228027344
1732873916236838100,2.915838134765625,-0.11423180252313614,-0.31459560990333557,-0.34697145223617554
1732873916246868700,2.92586865234375,-0.23151792585849762,-0.4404338300228119,-0.46303585171699524
1732873916256827400,2.935827392578125,-0.36590829491615295,-0.6010913848876953,-0.6065891981124878
1732873916266857500,2.945857421875,-0.513126790523529,-0.7360926270484924,-0.7385360598564148
1732873916276846800,2.955846923828125,-0.6609562039375305,-0.8631525635719299,-0.8478809595108032
1732873916286848000,2.965847900390625,-0.7733554244041443,-0.9773843884468079,-0.9108000993728638
1732873916296835800,2.9758359375,-0.8191702961921692,-1.056796908378601,-0.8497135639190674
1732873916306867500,2.985867431640625,-0.759916365146637,-0.9737191796302795,-0.6860016584396362
1732873916316855600,2.99585546875,-0.6359107494354248,-0.8014551997184753,-0.4282165467739105
1732873916326856400,3.0058564453125,-0.5277875661849976,-0.5687155723571777,-0.08368854224681854
1732873916336844300,3.01584423828125,-0.5320636034011841,-0.29993483424186707,0.26022860407829285
1732873916346876200,3.025876220703125,-0.5412266254425049,-0.05742133408784866,0.5174028873443604
1732873916356833500,3.03583349609375,-0.5345070958137512,0.152105450630188,0.665232241153717
1732873916366865000,3.045864990234375,-0.5180137157440186,0.2889392673969269,0.7250970602035522
1732873916376853000,3.05585302734375,-0.4593706727027893,0.3378084897994995,0.6597344875335693
1732873916386852600,3.0658525390625,-0.4282165467739105,0.28099802136421204,0.5100724697113037
1732873916396842000,3.075842041015625,-0.394008070230484,0.19303341209888458,0.29504790902137756
1732873916406872600,3.08587255859375,-0.34697145223617554,0.07941248267889023,0.05192354694008827
1732873916416831000,3.0958310546875,-0.30543261766433716,-0.0403171069920063,-0.1716531366109848
1732873916426862600,3.105862548828125,-0.2883284091949463,-0.1007927656173706,-0.35124751925468445
1732873916436850400,3.115850341796875,-0.30054569244384766,-0.11911872029304504,-0.46792277693748474
1732873916446851600,3.1258515625,-0.3390302062034607,-0.09407325088977814,-0.5021312236785889
1732873916456839400,3.13583935546875,-0.35246923565864563,-0.03848451003432274,-0.46303585171699524
1732873916466871000,3.14587109375,-0.3695734739303589,0.04642575979232788,-0.3885102868080139
1732873916476828700,3.15582861328125,-0.37201693654060364,0.16920967400074005,-0.28649580478668213
1732873916486860300,3.1658603515625,-0.342695415019989,0.2834414839744568,-0.16920967400074005
1732873916496848100,3.17584814453125,-0.2742784917354584,0.36713001132011414,-0.045204028487205505
1732873916506849000,3.18584912109375,-0.21502456068992615,0.39095374941825867,0.06902777403593063
1732873916516837000,3.195837158203125,-0.2223549485206604,0.3072652220726013,0.20036379992961884
1732873916526869000,3.205868896484375,-0.21868975460529327,0.28038713335990906,0.24984388053417206
1732873916536826000,3.215826171875,-0.20830504596233368,0.26083946228027344,0.2724458873271942
1732873916546857500,3.225857421875,-0.19792033731937408,0.23090706765651703,0.26633724570274353
1732873916556845800,3.235845703125,-0.16798794269561768,0.22418753802776337,0.242513507604599
1732873916566877200,3.245877197265625,-0.1215621829032898,0.23945917189121246,0.19608774781227112
1732873916576834800,3.255834716796875,-0.0659734457731247,0.251676470041275,0.11728613078594208
1732873916586866200,3.2658662109375,-0.0024434609804302454,0.24984388053417206,0.013439035043120384
1732873916596853200,3.275853271484375,0.09651670604944229,0.20830504596233368,-0.15577064454555511
1732873916606854700,3.285854736328125,0.16371189057826996,0.1466076523065567,-0.2321287989616394
1732873916616842800,3.2958427734375,0.2028072625398636,0.06475171446800232,-0.27061331272125244
1732873916626874000,3.3058740234375,0.2168571650981903,-0.012217304669320583,-0.27061331272125244
1732873916636831700,3.315831787109375,0.22113321721553802,-0.09834930300712585,-0.23518311977386475
1732873916646863400,3.32586328125,0.23884831368923187,-0.16859880089759827,-0.1667662113904953
1732873916656851500,3.3358515625,0.2687807083129883,-0.19853121042251587,-0.0757472887635231
1732873916666852400,3.345852294921875,0.3090978264808655,-0.20830504596233368,0.045204028487205505
1732873916676840400,3.35584033203125,0.3090978264808655,-0.15821409225463867,0.11423180252313614
1732873916686872000,3.3658720703125,0.29626965522766113,-0.0959058403968811,0.15760323405265808
1732873916696830000,3.375829833984375,0.2779437005519867,-0.03848451003432274,0.16371189057826996
1732873916706861600,3.385861572265625,0.2535090744495392,0.00855211354792118,0.13500121235847473
1732873916716849400,3.395849365234375,0.22663100063800812,0.04948008432984352,0.06536258012056351
1732873916726850600,3.4058505859375,0.20891591906547546,0.045204028487205505,-0.00366519158706069
1732873916736838100,3.415838134765625,0.21807889640331268,0.007941247895359993,-0.045204028487205505
1732873916746870000,3.4258701171875,0.22357667982578278,-0.03420845419168472,-0.05619960278272629
1732873916756827400,3.435827392578125,0.21502456068992615,-0.0861319974064827,-0.06169738993048668
1732873916766859000,3.44585888671875,0.20036379992961884,-0.1319468915462494,-0.06108652427792549
1732873916776846800,3.455846923828125,0.18875735998153687,-0.1765400618314743,-0.06169738993048668
1732873916786847700,3.46584765625,0.182648703455925,-0.20525072515010834,-0.07635815441608429
1732873916796835800,3.4758359375,0.16371189057826996,-0.20525072515010834,-0.10690141469240189
1732873916806867500,3.485867431640625,0.13377949595451355,-0.18875735998153687,-0.15821409225463867
1732873916816855300,3.495855224609375,0.06963863968849182,-0.16554448008537292,-0.24862214922904968
1732873916826856200,3.505856201171875,0.018325956538319588,-0.16554448008537292,-0.33169981837272644
1732873916836844300,3.51584423828125,-0.03298672288656235,-0.17470745742321014,-0.46364670991897583
1732873916846876000,3.5258759765625,-0.08002334833145142,-0.18814650177955627,-0.6236934065818787
1732873916856833500,3.53583349609375,-0.10873401165008545,-0.19425514340400696,-0.7098253965377808
1732873916866865000,3.545864990234375,-0.11056660860776901,-0.1270599663257599,-0.627358615398407
1732873916876853000,3.55585302734375,-0.024434609338641167,-0.007941247895359993,-0.42149701714515686
1732873916886852900,3.565852783203125,0.21013765037059784,0.09896016865968704,0.06780604273080826
1732873916896842200,3.57584228515625,0.3225368559360504,0.13927727937698364,0.4337143301963806
1732873916906872300,3.585872314453125,0.3982841372489929,0.14049901068210602,0.7324274182319641
1732873916916831000,3.5958310546875,0.44165557622909546,0.09224065393209457,0.8985827565193176
1732873916926861300,3.605861328125,0.4202753007411957,0.009773843921720982,0.9040805697441101
1732873916936850400,3.615850341796875,0.3390302062034607,-0.07391469180583954,0.7635815739631653
1732873916946850800,3.625850830078125,0.22113321721553802,-0.11911872029304504,0.5149593949317932
1732873916956839700,3.635839599609375,0.014049900695681572,-0.12828169763088226,0.054367005825042725
1732873916966870500,3.64587060546875,-0.1111774742603302,-0.13744467496871948,-0.23029619455337524
1732873916976828700,3.65582861328125,-0.20891591906547546,-0.15027284622192383,-0.43799036741256714
1732873916986860000,3.665860107421875,-0.2687807083129883,-0.1258382350206375,-0.5345070958137512
1732873916996848000,3.67584814453125,-0.27611109614372253,-0.0910189226269722,-0.5253441333770752
1732873917006849000,3.68584912109375,-0.23579397797584534,-0.06963863968849182,-0.4331034719944
1732873917016837000,3.695837158203125,-0.16310101747512817,-0.042760565876960754,-0.2626720666885376
1732873917026868700,3.70586865234375,-0.10262536257505417,-0.012217304669320583,-0.04703662544488907
1732873917036826000,3.715826171875,-0.0659734457731247,0.10323622822761536,0.24373523890972137
1732873917046857700,3.725857666015625,-0.06230825558304787,0.20402899384498596,0.35735616087913513
1732873917056845600,3.735845458984375,-0.07208210229873657,0.2822197377681732,0.3995058834552765
1732873917066877200,3.745877197265625,-0.09040805697441101,0.33292156457901,0.39645153284072876
1732873917076834800,3.755834716796875,-0.11423180252313614,0.35063666105270386,0.3744603991508484
1732873917086866200,3.7658662109375,-0.1319468915462494,0.34208452701568604,0.3500257730484009
1732873917096854300,3.775854248046875,-0.13988813757896423,0.30543261766433716,0.3280346393585205
1732873917106855200,3.785855224609375,-0.12522737681865692,0.23273965716362,0.3017674386501312
1732873917116843300,3.79584326171875,-0.10567969083786011,0.20402899384498596,0.2791654169559479
1732873917126874600,3.80587451171875,-0.08552113175392151,0.18631389737129211,0.22846360504627228
1732873917136832300,3.815832275390625,-0.07024950534105301,0.16249015927314758,0.15393804013729095
1732873917146863900,3.82586376953125,-0.07330382615327835,0.1258382350206375,0.06780604273080826
1732873917156851700,3.835851806640625,-0.09529497474431992,0.09773843735456467,-0.02076941914856434
1732873917166852900,3.845852783203125,-0.1270599663257599,0.08918632566928864,-0.10445795953273773
1732873917176840700,3.8558408203125,-0.17287486791610718,0.08124507963657379,-0.19425514340400696
1732873917186872300,3.865872314453125,-0.19058994948863983,0.06780604273080826,-0.19486601650714874
1732873917196830000,3.875829833984375,-0.19547687470912933,0.051312681287527084,-0.12034045159816742
1732873917206861600,3.885861572265625,-0.16737708449363708,0.06169738993048668,-0.03787364438176155
1732873917216849400,3.895849365234375,-0.13988813757896423,0.05314527451992035,0.042760565876960754
1732873917226850800,3.905850830078125,-0.13316862285137177,0.028099801391363144,0.10812314599752426
1732873917236838100,3.915838134765625,-0.14905111491680145,0.0012217304902151227,0.1466076523065567
