time,seconds_elapsed,z,y,x
1732873450048450600,20.704450439453126,9.536397933959961,1.9648302793502808,-1.1691619157791138
1732873450058429700,20.7144296875,9.549101829528809,1.8967599868774414,-1.1778522729873657
1732873450068439600,20.724439453125,9.564718246459961,1.8176885843276978,-1.1758190393447876
1732873450078449400,20.734449462890623,9.578693389892578,1.7464834451675415,-1.1699697971343994
1732873450088428500,20.744428466796876,9.58946704864502,1.6924420595169067,-1.1610995531082153
1732873450098438400,20.7544384765625,9.598555564880371,1.6527190208435059,-1.14308500289917
1732873450108448000,20.764447998046876,9.601652145385742,1.6412153244018555,-1.133615493774414
1732873450118457900,20.774457763671876,9.601663589477539,1.6446702480316162,-1.1284923553466797
1732873450128437200,20.784437255859373,9.599778175354004,1.6555887460708618,-1.128566861152649
1732873450138447000,20.794447021484373,9.596961975097656,1.6683381795883179,-1.1337405443191528
1732873450148456700,20.804456787109373,9.593460083007812,1.6799157857894897,-1.1462064981460571
1732873450158435800,20.814435791015626,9.589747428894043,1.6889411211013794,-1.163877010345459
1732873450168445700,20.82444580078125,9.585997581481934,1.6967604160308838,-1.1832383871078491
1732873450178455300,20.834455322265626,9.581605911254883,1.703165054321289,-1.2093183994293213
1732873450188434700,20.8444345703125,9.576037406921387,1.710256814956665,-1.24295175075531
1732873450198444500,20.854444580078123,9.56956958770752,1.7189338207244873,-1.2802324295043945
1732873450208454100,20.8644541015625,9.563078880310059,1.726720929145813,-1.3177064657211304
1732873450218433500,20.87443359375,9.558420181274414,1.73045814037323,-1.3462915420532227
1732873450228443100,20.884443115234376,9.556507110595703,1.7289669513702393,-1.3616989850997925
1732873450238453000,20.894452880859376,9.55794620513916,1.7197632789611816,-1.3632545471191406
1732873450248432000,20.90443212890625,9.562278747558594,1.7039268016815186,-1.3527143001556396
1732873450258442000,20.91444189453125,9.568550109863281,1.6869733333587646,-1.32941734790802
1732873450268451600,20.92445166015625,9.576031684875488,1.6735689640045166,-1.2919644117355347
1732873450278431000,20.934430908203126,9.583932876586914,1.6654831171035767,-1.2428876161575317
1732873450288440800,20.94444091796875,9.590997695922852,1.6660830974578857,-1.186306357383728
1732873450298450400,20.954450439453126,9.595913887023926,1.6741076707839966,-1.1340961456298828
1732873450308429800,20.964429931640623,9.597860336303711,1.6905817985534668,-1.0924221277236938
1732873450318439700,20.974439697265623,9.597152709960938,1.712091088294983,-1.0647956132888794
1732873450328449500,20.984449462890623,9.595338821411133,1.732166051864624,-1.0485531091690063
1732873450338428400,20.994428466796876,9.59414291381836,1.744374394416809,-1.0392125844955444
1732873450348438300,21.004438232421876,9.594674110412598,1.7449240684509277,-1.0333671569824219
1732873450358447900,21.01444775390625,9.597333908081055,1.7315185070037842,-1.0312230587005615
1732873450368457700,21.024457763671876,9.602960586547852,1.6980085372924805,-1.034554123878479
1732873450378437000,21.03443701171875,9.609528541564941,1.657486915588379,-1.0392732620239258
1732873450388446700,21.04444677734375,9.61600399017334,1.6149712800979614,-1.046294093132019
1732873450398456600,21.05445654296875,9.621529579162598,1.576035976409912,-1.0548367500305176
1732873450408436000,21.06443603515625,9.625860214233398,1.5437917709350586,-1.0629732608795166
1732873450418445600,21.074445556640626,9.628948211669922,1.5209847688674927,-1.06787109375
1732873450428455400,21.084455322265626,9.63100814819336,1.5077037811279297,-1.0681349039077759
1732873450438434600,21.0944345703125,9.632208824157715,1.5032601356506348,-1.0635590553283691
1732873450448444400,21.1044443359375,9.633827209472656,1.5000624656677246,-1.0533615350723267
1732873450458454300,21.114454345703123,9.635918617248535,1.5026618242263794,-1.030278205871582
1732873450468433400,21.124433349609376,9.636870384216309,1.5232577323913574,-0.9903518557548523
1732873450478443000,21.134443115234376,9.63386058807373,1.5741604566574097,-0.9386910200119019
1732873450488452900,21.144452880859376,9.62419319152832,1.6613845825195312,-0.8860532641410828
1732873450498432300,21.154432373046873,9.606132507324219,1.7829636335372925,-0.8447695970535278
1732873450508442000,21.164442138671873,9.576654434204102,1.938041090965271,-0.8378985524177551
1732873450518451700,21.17445166015625,9.542394638061523,2.092100143432617,-0.858031153678894
1732873450528431000,21.18443115234375,9.508101463317871,2.225461006164551,-0.9020608067512512
1732873450538441000,21.19444091796875,9.479560852050781,2.3195571899414062,-0.9633201956748962
1732873450548450600,21.204450439453126,9.460541725158691,2.365950107574463,-1.034806728363037
1732873450558430000,21.214429931640623,9.454628944396973,2.3608853816986084,-1.0984511375427246
1732873450568439600,21.224439453125,9.463099479675293,2.3064615726470947,-1.1403381824493408
1732873450578449200,21.23444921875,9.485767364501953,2.2060763835906982,-1.1505818367004395
1732873450588428500,21.244428466796876,9.520423889160156,2.0646512508392334,-1.1265605688095093
1732873450598438400,21.2544384765625,9.555060386657715,1.9214739799499512,-1.085884690284729
1732873450608448000,21.264447998046876,9.586380958557129,1.7884689569473267,-1.0358896255493164
1732873450618457900,21.274457763671876,9.61227035522461,1.6760563850402832,-0.982589066028595
1732873450628437200,21.284437255859373,9.63277816772461,1.5823808908462524,-0.9359743595123291
1732873450638446800,21.29444677734375,9.646533966064453,1.5174939632415771,-0.9011035561561584
1732873450648456700,21.304456787109373,9.652998924255371,1.4900836944580078,-0.8772934079170227
1732873450658435800,21.314435791015626,9.652584075927734,1.4955121278762817,-0.8726163506507874
1732873450668445400,21.324445556640626,9.649625778198242,1.5120261907577515,-0.8768609762191772
1732873450678455300,21.334455322265626,9.645780563354492,1.5308789014816284,-0.886400043964386
1732873450688434700,21.3444345703125,9.642400741577148,1.5456159114837646,-0.8975316286087036
1732873450698444500,21.354444580078123,9.639986991882324,1.554029107093811,-0.9088593125343323
1732873450708454100,21.3644541015625,9.638346672058105,1.556814432144165,-0.9214027523994446
1732873450718433500,21.37443359375,9.637120246887207,1.5567364692687988,-0.9342736601829529
1732873450728443400,21.384443359375,9.636064529418945,1.5551584959030151,-0.9476991891860962
1732873450738453000,21.394452880859376,9.635162353515625,1.551322340965271,-0.9630295634269714
1732873450748432100,21.40443212890625,9.632277488708496,1.5563949346542358,-0.9834836721420288
1732873450758442000,21.41444189453125,9.631758689880371,1.5470818281173706,-1.003066062927246
1732873450768451600,21.42445166015625,9.631560325622559,1.536245584487915,-1.02146577835083
1732873450778431000,21.434430908203126,9.631303787231445,1.5273332595825195,-1.037125587463379
1732873450788440800,21.44444091796875,9.63046932220459,1.522306203842163,-1.0521591901779175
1732873450798450400,21.454450439453126,9.628997802734375,1.5229345560073853,-1.0646400451660156
1732873450808429800,21.464429931640623,9.626227378845215,1.5353292226791382,-1.0718622207641602
1732873450818439700,21.474439697265623,9.621809005737305,1.555574655532837,-1.0823014974594116
1732873450828449300,21.48444921875,9.617606163024902,1.5773829221725464,-1.0880779027938843
1732873450838428700,21.4944287109375,9.614776611328125,1.5948021411895752,-1.0876898765563965
1732873450848438300,21.504438232421876,9.613780975341797,1.6040067672729492,-1.0829412937164307
1732873450858448000,21.51444775390625,9.61407470703125,1.604619026184082,-1.0794203281402588
1732873450868457700,21.524457763671876,9.614383697509766,1.5996217727661133,-1.084074854850769
1732873450878437000,21.53443701171875,9.612525939941406,1.5928010940551758,-1.110280156135559
1732873450888447000,21.544447021484373,9.608777046203613,1.588600754737854,-1.148107647895813
1732873450898456600,21.55445654296875,9.604235649108887,1.5878040790557861,-1.186561107635498
1732873450908436000,21.56443603515625,9.600658416748047,1.5892680883407593,-1.2132474184036255
1732873450918445800,21.57444580078125,9.600152015686035,1.5889911651611328,-1.2176110744476318
1732873450928455400,21.584455322265626,9.602911949157715,1.5820307731628418,-1.2048393487930298
1732873450938434600,21.5944345703125,9.608916282653809,1.564853549003601,-1.1791305541992188
1732873450948444400,21.6044443359375,9.619133949279785,1.5295809507369995,-1.1415059566497803
1732873450958454300,21.614454345703123,9.629817008972168,1.490226149559021,-1.1028350591659546
1732873450968433400,21.624433349609376,9.638046264648438,1.4643241167068481,-1.0649856328964233
1732873450978443300,21.634443359375,9.640998840332031,1.4715701341629028,-1.0276306867599487
1732873450988452900,21.644452880859376,9.636107444763184,1.5235414505004883,-0.9973215460777283
1732873450998432300,21.654432373046873,9.622199058532715,1.6196424961090088,-0.9800198674201965
1732873451008442000,21.664442138671873,9.600189208984375,1.7483019828796387,-0.974784255027771
1732873451018451700,21.67445166015625,9.57296085357666,1.8861969709396362,-0.9854243993759155
1732873451028431000,21.68443115234375,9.546584129333496,1.9958670139312744,-1.024514079093933
1732873451038441000,21.69444091796875,9.521736145019531,2.0785322189331055,-1.0893276929855347
1732873451048450600,21.704450439453126,9.501307487487793,2.136108875274658,-1.154375672340393
1732873451058429700,21.7144296875,9.490479469299316,2.1550498008728027,-1.2070379257202148
1732873451068439600,21.724439453125,9.492422103881836,2.123833179473877,-1.246450424194336
1732873451078449400,21.734449462890623,9.508235931396484,2.0442137718200684,-1.2589778900146484
1732873451088428500,21.744428466796876,9.535588264465332,1.9270083904266357,-1.2367666959762573
1732873451098438400,21.7544384765625,9.568984985351562,1.7953524589538574,-1.1754200458526611
1732873451108448000,21.764447998046876,9.599575996398926,1.6768823862075806,-1.0984441041946411
1732873451118457900,21.774457763671876,9.624698638916016,1.5800344944000244,-1.0193356275558472
1732873451128437200,21.784437255859373,9.643383979797363,1.5067614316940308,-0.9514219164848328
1732873451138447000,21.794447021484373,9.655145645141602,1.4593753814697266,-0.9048627018928528
1732873451148456700,21.804456787109373,9.661355972290039,1.4349700212478638,-0.8771862983703613
1732873451158435800,21.814435791015626,9.662798881530762,1.4289673566818237,-0.8710660338401794
1732873451168445400,21.824445556640626,9.659027099609375,1.4408050775527954,-0.8931201100349426
1732873451178455300,21.834455322265626,9.653188705444336,1.4581162929534912,-0.9274881482124329
1732873451188434700,21.8444345703125,9.646429061889648,1.4751648902893066,-0.9698862433433533
1732873451198444500,21.854444580078123,9.640349388122559,1.4864990711212158,-1.0121116638183594
1732873451208454100,21.8644541015625,9.636024475097656,1.48845636844635,-1.0497206449508667
1732873451218433500,21.87443359375,9.633708953857422,1.4807016849517822,-1.0814663171768188
1732873451228443100,21.884443115234376,9.633387565612793,1.465567946434021,-1.1046910285949707
1732873451238453000,21.894452880859376,9.635063171386719,1.4450417757034302,-1.117047667503357
1732873451248432000,21.90443212890625,9.639324188232422,1.419242262840271,-1.1133581399917603
1732873451258442000,21.91444189453125,9.645158767700195,1.3911954164505005,-1.098122477531433
1732873451268451600,21.92445166015625,9.652372360229492,1.3622503280639648,-1.0706835985183716
1732873451278431000,21.934430908203126,9.660164833068848,1.335201621055603,-1.0338460206985474
1732873451288440800,21.94444091796875,9.667409896850586,1.3147335052490234,-0.9914885759353638
1732873451298450400,21.954450439453126,9.673215866088867,1.3052624464035034,-0.9463533759117126
1732873451308429800,21.964429931640623,9.676923751831055,1.3096332550048828,-0.9013264775276184
1732873451318439700,21.974439697265623,9.677160263061523,1.3336150646209717,-0.862805962562561
1732873451328449500,21.984449462890623,9.675415992736816,1.3646174669265747,-0.8333906531333923
1732873451338428400,21.994428466796876,9.672618865966797,1.3947865962982178,-0.8157212734222412
1732873451348438300,22.004438232421876,9.66982364654541,1.4174591302871704,-0.809759795665741
1732873451358447900,22.01444775390625,9.66810417175293,1.426909327507019,-0.8136765360832214
1732873451368457700,22.024457763671876,9.667777061462402,1.4222396612167358,-0.825657844543457
1732873451378437000,22.03443701171875,9.669258117675781,1.4059375524520874,-0.8361737728118896
1732873451388446700,22.04444677734375,9.672672271728516,1.3806705474853516,-0.8387799859046936
1732873451398456600,22.05445654296875,9.6769437789917,1.354000449180603,-0.8329606056213379
1732873451408436000,22.06443603515625,9.681439399719238,1.3297393321990967,-0.8196977972984314
1732873451418445600,22.074445556640626,9.684518814086914,1.3159241676330566,-0.8054996728897095
1732873451428455400,22.084455322265626,9.684885025024414,1.319999098777771,-0.7943470478057861
1732873451438434800,22.094434814453123,9.681849479675293,1.3409497737884521,-0.7962645292282104
1732873451448444400,22.1044443359375,9.67577838897705,1.3705464601516724,-0.8193247318267822
1732873451458454300,22.114454345703123,9.668481826782227,1.3980597257614136,-0.8580611944198608
1732873451468433400,22.124433349609376,9.663183212280273,1.411887764930725,-0.8943434357643127
1732873451478443000,22.134443115234376,9.660329818725586,1.4223421812057495,-0.9084967970848083
1732873451488452900,22.144452880859376,9.658549308776855,1.4448236227035522,-0.8917948603630066
1732873451498432300,22.154432373046873,9.654945373535156,1.4957022666931152,-0.8457467555999756
1732873451508442000,22.164442138671873,9.64625072479248,1.5830621719360352,-0.7836747765541077
1732873451518451700,22.17445166015625,9.630304336547852,1.704403281211853,-0.7229302525520325
1732873451528431000,22.18443115234375,9.606022834777832,1.853167176246643,-0.6785871982574463
1732873451538441000,22.19444091796875,9.573874473571777,2.013843059539795,-0.6750972867012024
1732873451548450600,22.204450439453126,9.539488792419434,2.1614580154418945,-0.704723060131073
1732873451558430000,22.214429931640623,9.5065336227417,2.281677484512329,-0.7682160139083862
1732873451568439600,22.224439453125,9.47942066192627,2.365375518798828,-0.8461574912071228
1732873451578449200,22.23444921875,9.462050437927246,2.4048280715942383,-0.9256267547607422
1732873451588428500,22.244428466796876,9.457697868347168,2.3967463970184326,-0.9889127612113953
1732873451598438400,22.2544384765625,9.46747875213623,2.343411684036255,-1.0225681066513062
1732873451608448000,22.264447998046876,9.494131088256836,2.2387993335723877,-1.0097750425338745
1732873451618457900,22.274457763671876,9.526068687438965,2.1180920600891113,-0.968547523021698
1732873451628437200,22.284437255859373,9.559041023254395,1.9932047128677368,-0.906785786151886
1732873451638446800,22.29444677734375,9.5895357131958,1.8754688501358032,-0.8329519033432007
1732873451648456700,22.304456787109373,9.61573314666748,1.7726348638534546,-0.7522196173667908
1732873451658435800,22.314435791015626,9.636184692382812,1.6908862590789795,-0.6747029423713684
1732873451668445400,22.324445556640626,9.649601936340332,1.6387983560562134,-0.6082016825675964
1732873451678455300,22.334455322265626,9.656682014465332,1.6137645244598389,-0.5609337091445923
1732873451688434700,22.3444345703125,9.65662956237793,1.6194955110549927,-0.5450862050056458
1732873451698444500,22.354444580078123,9.654382705688477,1.633547306060791,-0.5429543256759644
1732873451708454100,22.3644541015625,9.65222454071045,1.6451681852340698,-0.5462217926979065
1732873451718433500,22.37443359375,9.65203857421875,1.6455457210540771,-0.5483748912811279
1732873451728443400,22.384443359375,9.654799461364746,1.629761815071106,-0.5469100475311279
1732873451738453000,22.394452880859376,9.660358428955078,1.5980271100997925,-0.5423851609230042
1732873451748432100,22.40443212890625,9.667709350585938,1.5551443099975586,-0.5360106229782104
1732873451758442000,22.41444189453125,9.675915718078613,1.505082130432129,-0.5308270454406738
1732873451768451600,22.42445166015625,9.68368911743164,1.4542518854141235,-0.5307601094245911
1732873451778431000,22.434430908203126,9.6902437210083,1.4076206684112549,-0.5368155837059021
1732873451788440800,22.44444091796875,9.695249557495117,1.3684968948364258,-0.547478437423706
1732873451798450400,22.454450439453126,9.698460578918457,1.3404849767684937,-0.5597717761993408
1732873451808429800,22.464429931640623,9.699626922607422,1.32761549949646,-0.570154070854187
1732873451818439700,22.474439697265623,9.698208808898926,1.3335462808609009,-0.5803356766700745
1732873451828449300,22.48444921875,9.693193435668945,1.3645212650299072,-0.5920039415359497
1732873451838428700,22.4944287109375,9.686691284179688,1.4042270183563232,-0.6054246425628662
1732873451848438300,22.504438232421876,9.679932594299316,1.4447466135025024,-0.6180551052093506
1732873451858448000,22.51444775390625,9.674595832824707,1.4769972562789917,-0.6253567337989807
1732873451868457700,22.524457763671876,9.671419143676758,1.4970405101776123,-0.6268224120140076
1732873451878437000,22.53443701171875,9.670395851135254,1.505150318145752,-0.6231845021247864
1732873451888447000,22.544447021484373,9.670745849609375,1.5050569772720337,-0.6179584264755249
1732873451898456600,22.55445654296875,9.671486854553223,1.5014241933822632,-0.6151857972145081
1732873451908436000,22.56443603515625,9.672000885009766,1.496861219406128,-0.6182168126106262
1732873451918445800,22.57444580078125,9.672582626342773,1.4917346239089966,-0.6214951276779175
1732873451928455400,22.584455322265626,9.673661231994629,1.4849516153335571,-0.6209573149681091
1732873451938434800,22.594434814453123,9.675203323364258,1.4763257503509521,-0.6174923181533813
1732873451948444400,22.6044443359375,9.677019119262695,1.465681552886963,-0.6143919825553894
1732873451958454300,22.614454345703123,9.679132461547852,1.4515012502670288,-0.6147568225860596
1732873451968433400,22.624433349609376,9.681462287902832,1.4328672885894775,-0.6217526793479919
1732873451978443300,22.634443359375,9.682336807250977,1.4197221994400024,-0.6380671858787537
1732873451988452900,22.644452880859376,9.680837631225586,1.4244743585586548,-0.6501051783561707
1732873451998432300,22.654432373046873,9.676146507263184,1.4552301168441772,-0.6518275737762451
1732873452008442000,22.664442138671873,9.667488098144531,1.515299677848816,-0.6433794498443604
1732873452018451700,22.67445166015625,9.654326438903809,1.6019411087036133,-0.6309972405433655
1732873452028431000,22.68443115234375,9.636625289916992,1.708295226097107,-0.6225444674491882
1732873452038441000,22.69444091796875,9.615996360778809,1.8209069967269897,-0.622327983379364
1732873452048450600,22.704450439453126,9.596051216125488,1.9173846244812012,-0.6401718854904175
1732873452058429700,22.7144296875,9.57999324798584,1.9859564304351807,-0.6708980202674866
1732873452068439600,22.724439453125,9.570419311523438,2.018784284591675,-0.708503246307373
1732873452078449400,22.734449462890623,9.569220542907715,2.0110843181610107,-0.7456183433532715
1732873452088428500,22.744428466796876,9.576108932495117,1.9654539823532104,-0.7781506776809692
1732873452098438100,22.754438232421876,9.588757514953613,1.8938348293304443,-0.7996838092803955
1732873452108448000,22.764447998046876,9.60404109954834,1.8109689950942993,-0.8081873059272766
1732873452118457900,22.774457763671876,9.618647575378418,1.7330918312072754,-0.8052393198013306
1732873452128437200,22.784437255859373,9.628965377807617,1.6828083992004395,-0.7883967757225037
1732873452138447000,22.794447021484373,9.636537551879883,1.6502273082733154,-0.7643882036209106
1732873452148456700,22.804456787109373,9.639984130859375,1.6407828330993652,-0.740899920463562
1732873452158435800,22.814435791015626,9.641525268554688,1.6416370868682861,-0.7186083197593689
1732873452168445400,22.824445556640626,9.642061233520508,1.6465157270431519,-0.700012743473053
1732873452178455300,22.834455322265626,9.642196655273438,1.651060700416565,-0.6873400211334229
1732873452188434700,22.8444345703125,9.641597747802734,1.6560701131820679,-0.6836669445037842
1732873452198444300,22.8544443359375,9.639432907104492,1.6647846698760986,-0.6929712891578674
1732873452208454100,22.8644541015625,9.636011123657227,1.6779627799987793,-0.7086051106452942
1732873452218433500,22.87443359375,9.631625175476074,1.6948250532150269,-0.7278316020965576
1732873452228443100,22.884443115234376,9.626859664916992,1.7131155729293823,-0.7477951049804688
1732873452238453000,22.894452880859376,9.622292518615723,1.7304507493972778,-0.7664256691932678
1732873452248432000,22.90443212890625,9.618412017822266,1.7449254989624023,-0.7821630835533142
1732873452258442000,22.91444189453125,9.615660667419434,1.7549391984939575,-0.7935028076171875
1732873452268451600,22.92445166015625,9.615175247192383,1.7558406591415405,-0.7973787784576416
1732873452278431000,22.934430908203126,9.615897178649902,1.7523411512374878,-0.7963719367980957
1732873452288440800,22.94444091796875,9.617321014404297,1.7467979192733765,-0.7913404107093811
1732873452298450400,22.954450439453126,9.619508743286133,1.7399531602859497,-0.7797460556030273
1732873452308429800,22.964429931640623,9.622598648071289,1.7315900325775146,-0.7599865794181824
1732873452318439700,22.974439697265623,9.62603759765625,1.7237253189086914,-0.7338637113571167
1732873452328449500,22.984449462890623,9.629440307617188,1.7170042991638184,-0.7043856382369995
1732873452338428400,22.994428466796876,9.63219165802002,1.7111865282058716,-0.6805235743522644
1732873452348438300,23.004438232421876,9.633783340454102,1.7052643299102783,-0.6728134751319885
1732873452358447900,23.01444775390625,9.635148048400879,1.6958101987838745,-0.6771553158760071
1732873452368457700,23.024457763671876,9.634559631347656,1.6921948194503784,-0.6943576335906982
1732873452378437000,23.03443701171875,9.631784439086914,1.6968954801559448,-0.7208684086799622
1732873452388446700,23.04444677734375,9.626999855041504,1.7173712253570557,-0.7361422181129456
1732873452398456600,23.05445654296875,9.621559143066406,1.7469395399093628,-0.7376851439476013
1732873452408436000,23.06443603515625,9.616790771484375,1.7725015878677368,-0.7389002442359924
1732873452418445600,23.074445556640626,9.615701675415039,1.7778956890106201,-0.7401081919670105
1732873452428455400,23.084455322265626,9.617852210998535,1.7673767805099487,-0.7373536825180054
1732873452438434800,23.094434814453123,9.622971534729004,1.7389503717422485,-0.7381533980369568
1732873452448444400,23.1044443359375,9.63089656829834,1.6910196542739868,-0.7461097836494446
1732873452458454300,23.114454345703123,9.641100883483887,1.6273013353347778,-0.7559490203857422
1732873452468433400,23.124433349609376,9.652240753173828,1.5598517656326294,-0.7559686303138733
1732873452478443000,23.134443115234376,9.66218090057373,1.5086594820022583,-0.7325242161750793
1732873452488452900,23.144452880859376,9.665621757507324,1.5172138214111328,-0.6664876341819763
1732873452498432300,23.154432373046873,9.661662101745605,1.5746233463287354,-0.5858544707298279
1732873452508442000,23.164442138671873,9.649331092834473,1.6742640733718872,-0.5075872540473938
1732873452518451700,23.17445166015625,9.629435539245605,1.8017778396606445,-0.44492846727371216
1732873452528431000,23.18443115234375,9.604532241821289,1.9371848106384277,-0.4131064713001251
1732873452538441000,23.19444091796875,9.578975677490234,2.0586328506469727,-0.4190981686115265
1732873452548450600,23.204450439453126,9.556310653686523,2.1513893604278564,-0.46778440475463867
1732873452558430000,23.214429931640623,9.540843963623047,2.2010607719421387,-0.5459079146385193
1732873452568439600,23.224439453125,9.54040813446045,2.1791913509368896,-0.6341390609741211
1732873452578449200,23.23444921875,9.548811912536621,2.1187076568603516,-0.7082726955413818
1732873452588428500,23.244428466796876,9.563629150390625,2.0318655967712402,-0.7608648538589478
1732873452598438400,23.2544384765625,9.581216812133789,1.9352909326553345,-0.790771484375
1732873452608448000,23.264447998046876,9.598177909851074,1.8433928489685059,-0.8045346140861511
1732873452618457900,23.274457763671876,9.613073348999023,1.76728355884552,-0.7974363565444946
1732873452628437200,23.284437255859373,9.627493858337402,1.698399305343628,-0.7727744579315186
1732873452638446800,23.29444677734375,9.637886047363281,1.655985713005066,-0.7343443632125854
1732873452648456700,23.304456787109373,9.643219947814941,1.638880729675293,-0.7019797563552856
1732873452658435800,23.314435791015626,9.64455795288086,1.6389423608779907,-0.6831995844841003
1732873452668445400,23.324445556640626,9.642294883728027,1.6542327404022217,-0.6782691478729248
1732873452678455300,23.334455322265626,9.637553215026855,1.679076075553894,-0.6845901608467102
1732873452688434700,23.3444345703125,9.632075309753418,1.7058073282241821,-0.6955016851425171
1732873452698444500,23.354444580078123,9.627230644226074,1.7280008792877197,-0.7077000141143799
1732873452708454100,23.3644541015625,9.625467300415039,1.7350157499313354,-0.7144940495491028
1732873452718433500,23.37443359375,9.626447677612305,1.7289044857025146,-0.7160935997962952
1732873452728443100,23.384443115234376,9.629807472229004,1.7107324600219727,-0.7145606875419617
1732873452738453000,23.394452880859376,9.635021209716797,1.6831607818603516,-0.7097349166870117
1732873452748432100,23.40443212890625,9.641288757324219,1.6493651866912842,-0.7039395570755005
1732873452758441700,23.414441650390625,9.647564888000488,1.6141759157180786,-0.6995046138763428
1732873452768451600,23.42445166015625,9.65317153930664,1.580861210823059,-0.6982432007789612
1732873452778431000,23.434430908203126,9.65827465057373,1.5494393110275269,-0.6981028318405151
1732873452788440800,23.44444091796875,9.663572311401367,1.5175765752792358,-0.6947833895683289
1732873452798450400,23.454450439453126,9.669085502624512,1.4843809604644775,-0.6897718906402588
1732873452808429800,23.464429931640623,9.675883293151855,1.2437586784362793,-1.0003662109375
1732873452818439700,23.474439697265623,9.667850494384766,1.130246877670288,-1.1939865350723267
1732873452828449300,23.48444921875,9.651073455810547,1.0981098413467407,-1.3495643138885498
1732873452838428700,23.4944287109375,9.655179023742676,1.0959614515304565,-1.3216558694839478
1732873452848438300,23.504438232421876,9.657491683959961,1.0999162197113037,-1.3013181686401367
1732873452858448000,23.51444775390625,9.657134056091309,1.1045045852661133,-1.3000833988189697
1732873452868457700,23.524457763671876,9.654691696166992,1.1071430444717407,-1.315886378288269
1732873452878437000,23.53443701171875,9.6517333984375,1.1025639772415161,-1.3411839008331299
1732873452888446700,23.54444677734375,9.648924827575684,1.09017014503479,-1.371188998222351
1732873452898456600,23.55445654296875,9.6484956741333,1.0655786991119385,-1.3933625221252441
1732873452908436000,23.56443603515625,9.648929595947266,1.037627935409546,-1.411340594291687
1732873452918445600,23.574445556640626,9.649576187133789,1.0119117498397827,-1.4255200624465942
1732873452928455400,23.584455322265626,9.649319648742676,0.9979436993598938,-1.4370520114898682
1732873452938434800,23.594434814453123,9.647838592529297,0.9943206906318665,-1.449452519416809
1732873452948444400,23.6044443359375,9.644845962524414,0.9997220039367676,-1.465567708015442
1732873452958454300,23.614454345703123,9.640372276306152,1.011244297027588,-1.4869427680969238
1732873452968433400,23.624433349609376,9.6349458694458,1.0245331525802612,-1.5127891302108765
1732873452978443300,23.634443359375,9.629751205444336,1.035891056060791,-1.5379211902618408
1732873452988452900,23.644452880859376,9.625186920166016,1.0419706106185913,-1.5621973276138306
1732873452998432300,23.654432373046873,9.621687889099121,1.0405579805374146,-1.5845361948013306
1732873453008441900,23.66444189453125,9.619695663452148,1.0269831418991089,-1.6053508520126343
1732873453018451700,23.67445166015625,9.617393493652344,1.0085668563842773,-1.6306219100952148
1732873453028431000,23.68443115234375,9.61390495300293,0.9909422993659973,-1.661698341369629
1732873453038441000,23.69444091796875,9.608222961425781,0.9786209464073181,-1.7013914585113525
1732873453048450600,23.704450439453126,9.599684715270996,0.9752189517021179,-1.7508262395858765
1732873453058429700,23.7144296875,9.588662147521973,0.983279824256897,-1.8058528900146484
1732873453068439600,23.724439453125,9.576319694519043,1.0046263933181763,-1.858823537826538
1732873453078449200,23.73444921875,9.566269874572754,1.0485634803771973,-1.886102557182312
1732873453088428500,23.744428466796876,9.559351921081543,1.107316493988037,-1.887596845626831
1732873453098438100,23.754438232421876,9.556007385253906,1.1770857572555542,-1.8621407747268677
1732873453108448000,23.764447998046876,9.557541847229004,1.2483798265457153,-1.8070237636566162
1732873453118457900,23.774457763671876,9.562032699584961,1.3132444620132446,-1.7358884811401367
1732873453128437200,23.784437255859373,9.568001747131348,1.3635903596878052,-1.6626348495483398
1732873453138447000,23.794447021484373,9.574362754821777,1.3920323848724365,-1.6013188362121582
1732873453148456700,23.804456787109373,9.579627990722656,1.3867064714431763,-1.5742180347442627
1732873453158435800,23.814435791015626,9.58336067199707,1.360666036605835,-1.5742216110229492
1732873453168445700,23.82444580078125,9.58621597290039,1.3165578842163086,-1.5942164659500122
1732873453178455300,23.834455322265626,9.588578224182129,1.261138677597046,-1.6245263814926147
1732873453188434700,23.8444345703125,9.591805458068848,1.200705647468567,-1.651048183441162
1732873453198444500,23.854444580078123,9.597249031066895,1.1416021585464478,-1.6613037586212158
1732873453208454100,23.8644541015625,9.60582447052002,1.0869308710098267,-1.6483656167984009
1732873453218433500,23.87443359375,9.619638442993164,1.0322786569595337,-1.602293610572815
1732873453228443100,23.884443115234376,9.633468627929688,0.9885259866714478,-1.5457953214645386
1732873453238453000,23.894452880859376,9.645811080932617,0.9513581395149231,-1.491184949874878
1732873453248432000,23.90443212890625,9.65576171875,0.9199619293212891,-1.4457933902740479
1732873453258442000,23.91444189453125,9.662314414978027,0.8957614898681641,-1.416921854019165
1732873453268451600,23.92445166015625,9.665127754211426,0.8804234862327576,-1.407323956489563
1732873453278431000,23.934430908203126,9.664087295532227,0.8759655952453613,-1.4172136783599854
1732873453288440800,23.94444091796875,9.659769058227539,0.8819575309753418,-1.4427064657211304
1732873453298450400,23.954450439453126,9.653156280517578,0.896648108959198,-1.4774889945983887
1732873453308429800,23.964429931640623,9.647233009338379,0.9102354049682617,-1.5075676441192627
1732873453318439700,23.974439697265623,9.64410400390625,0.9180466532707214,-1.522773265838623
