time,seconds_elapsed,z,y,x
1732873430138302700,0.794302734375,0.1302623748779297,0.0033919811248779297,0.02767021209001541
1732873430148312600,0.8043125,0.26192474365234375,-0.02284252643585205,0.020334385335445404
1732873430158292000,0.8142919921875,0.3408842086791992,-0.027352094650268555,0.020415671169757843
1732873430168301600,0.824301513671875,0.30266666412353516,-0.0517733097076416,0.059360794723033905
1732873430178311400,0.8343115234375,0.21200942993164062,-0.07995164394378662,0.18348196148872375
1732873430188290800,0.844290771484375,0.11449527740478516,-0.0933222770690918,0.22368812561035156
1732873430198300700,0.85430078125,-0.009151458740234375,-0.05281853675842285,0.25285565853118896
1732873430208310300,0.864310302734375,-0.12552833557128906,-0.058266639709472656,0.23636192083358765
1732873430218289400,0.874289306640625,-0.2776803970336914,-0.030892252922058105,0.1422806978225708
1732873430228299300,0.88429931640625,-0.3985862731933594,-0.02083611488342285,0.0940876454114914
1732873430238308900,0.894308837890625,-0.5433082580566406,0.03417348861694336,0.02570701390504837
1732873430248288300,0.904288330078125,-0.5995111465454102,0.09688246250152588,-0.04463262856006622
1732873430258298000,0.914298095703125,-0.5961742401123047,0.1685945987701416,-0.09276844561100006
1732873430268307700,0.9243076171875,-0.49556636810302734,0.18528962135314941,-0.030418597161769867
1732873430278287000,0.934287109375,-0.3715181350708008,0.2046222686767578,0.0289786234498024
1732873430288297000,0.944296875,-0.3626842498779297,0.15609633922576904,-0.00846496969461441
1732873430298306600,0.954306640625,-0.2700967788696289,0.1509312391281128,-0.007367491722106934
1732873430308286000,0.964285888671875,-0.05791282653808594,0.08426642417907715,0.02231495827436447
1732873430318295600,0.974295654296875,0.005680084228515625,0.013742923736572266,0.134547159075737
1732873430328305400,0.984305419921875,-0.0028076171875,-0.15125131607055664,0.5119778513908386
1732873430338284800,0.994284912109375,0.2295980453491211,-0.3954406976699829,0.7459923028945923
1732873430348294400,1.00429443359375,0.18084144592285156,-0.1384032964706421,0.12158048152923584
1732873430358304000,1.014303955078125,0.4611234664916992,0.21055817604064941,-0.26312118768692017
1732873430368313900,1.02431396484375,1.3011894226074219,0.14425170421600342,-0.4677131772041321
1732873430378293200,1.034293212890625,1.6300830841064453,0.023770570755004883,-0.25046035647392273
1732873430388302800,1.044302734375,1.6114158630371094,-0.11318469047546387,-0.11721260845661163
1732873430398312700,1.054312744140625,1.2977333068847656,-0.20387017726898193,0.03608056157827377
1732873430408292000,1.0642919921875,0.875819206237793,-0.23415982723236084,0.09954620152711868
1732873430418301700,1.0743017578125,0.47841453552246094,-0.22467541694641113,0.10662979632616043
1732873430428311600,1.0843115234375,0.20341205596923828,-0.21444463729858398,0.03748147934675217
1732873430438290700,1.094290771484375,-0.09067058563232422,-0.16858041286468506,-0.013653408735990524
1732873430448300500,1.104300537109375,-0.2579011917114258,-0.11514532566070557,-0.034726373851299286
1732873430458310100,1.11431005859375,-0.4325132369995117,-0.08436226844787598,-0.0943765789270401
1732873430468289500,1.12428955078125,-0.5154056549072266,-0.06198608875274658,-0.04820782691240311
1732873430478299400,1.13429931640625,-0.6194534301757812,-0.02212703227996826,0.06735379993915558
1732873430488309000,1.14430908203125,-0.6410236358642578,-0.06753242015838623,0.16451558470726013
1732873430498288400,1.154288330078125,-0.5665826797485352,-0.07364320755004883,0.1862025260925293
1732873430508298200,1.16429833984375,-0.5016860961914062,-0.06313908100128174,0.20967940986156464
1732873430518307800,1.174307861328125,-0.4439830780029297,-0.06450867652893066,0.20140403509140015
1732873430528287000,1.184286865234375,-0.40033531188964844,0.004163980484008789,0.05521167069673538
1732873430538296800,1.194296875,-0.28235626220703125,0.031472086906433105,-0.025133857503533363
1732873430548306400,1.204306396484375,-0.13807106018066406,0.07089722156524658,-0.08348887413740158
1732873430558285800,1.214285888671875,-0.07545948028564453,0.0951148271560669,-0.04943016543984413
1732873430568295700,1.224295654296875,0.030081748962402344,0.06763792037963867,0.13195863366127014
1732873430578305300,1.23430517578125,0.0732107162475586,0.07942259311676025,0.24161046743392944
1732873430588284700,1.24428466796875,0.1163177490234375,0.11767983436584473,0.3181212246417999
1732873430598294500,1.25429443359375,0.1907024383544922,0.11438584327697754,0.41704773902893066
1732873430608304000,1.26430419921875,0.1623220443725586,0.10286617279052734,0.41912615299224854
1732873430618314000,1.27431396484375,0.1748790740966797,0.09480845928192139,0.3866187632083893
1732873430628293000,1.284293212890625,0.2857952117919922,0.05693066120147705,0.3494088649749756
1732873430638302700,1.294302734375,0.34883689880371094,-0.021696925163269043,0.3683818578720093
1732873430648312600,1.3043125,0.3569364547729492,-0.0363774299621582,0.4120478630065918
1732873430658292000,1.3142919921875,0.2599601745605469,-0.00468289852142334,0.44386163353919983
1732873430668301600,1.324301513671875,0.0604095458984375,0.024976730346679688,0.4575696289539337
1732873430678311400,1.3343115234375,-0.2034759521484375,0.007610201835632324,0.537013828754425
1732873430688290800,1.344290771484375,-0.3953895568847656,-0.02706015110015869,0.5385059118270874
1732873430698300700,1.35430078125,-0.5108671188354492,-0.05807936191558838,0.6458745002746582
1732873430708310300,1.364310302734375,-0.5813417434692383,-0.0837928056716919,0.8217524290084839
1732873430718289400,1.374289306640625,-0.5373697280883789,-0.08996427059173584,0.8752596974372864
1732873430728299300,1.38429931640625,-0.3789196014404297,-0.05512034893035889,1.082886815071106
1732873430738308900,1.394308837890625,-0.23044109344482422,-0.02006399631500244,1.203763484954834
1732873430748288300,1.404288330078125,-0.041454315185546875,0.011899471282958984,1.3208961486816406
1732873430758298000,1.414298095703125,0.17389774322509766,0.018497109413146973,1.5535814762115479
1732873430768307700,1.4243076171875,0.4371938705444336,0.040665507316589355,1.786609411239624
1732873430778287000,1.434287109375,0.4576120376586914,0.013258814811706543,2.0031654834747314
1732873430788297000,1.444296875,0.3273591995239258,-0.007106304168701172,2.1930155754089355
1732873430798306600,1.454306640625,0.04654693603515625,-0.07815384864807129,2.409170627593994
1732873430808286000,1.464285888671875,-0.15271663665771484,-0.25147855281829834,2.3846054077148438
1732873430818295600,1.474295654296875,-0.055194854736328125,-0.17889106273651123,2.632704734802246
1732873430828305400,1.484305419921875,-0.18738651275634766,-0.2713414430618286,2.5981616973876953
1732873430838284800,1.494284912109375,-0.3022899627685547,-0.47190654277801514,2.4210925102233887
1732873430848294400,1.50429443359375,-0.17996788024902344,-0.5886843204498291,2.4453587532043457
1732873430858304000,1.514303955078125,0.1502237319946289,-0.7421683669090271,2.54819393157959
1732873430868313900,1.52431396484375,0.5612783432006836,-0.8191347122192383,2.6309213638305664
1732873430878293200,1.534293212890625,1.0676755905151367,-0.8704115748405457,2.692929744720459
1732873430888302800,1.544302734375,1.3417854309082031,-0.7206732630729675,2.5580382347106934
1732873430898312700,1.554312744140625,1.3052549362182617,-0.5292308330535889,2.1969172954559326
1732873430908292000,1.5642919921875,1.030421257019043,-0.32060015201568604,1.9039548635482788
1732873430918301700,1.5743017578125,0.6777982711791992,-0.1624664068222046,1.724915623664856
1732873430928311600,1.5843115234375,0.39107322692871094,-0.07979798316955566,1.651534914970398
1732873430938290700,1.594290771484375,0.2149953842163086,-0.10824263095855713,1.7628531455993652
1732873430948300500,1.604300537109375,0.1398153305053711,-0.1076958179473877,1.6943613290786743
1732873430958310100,1.61431005859375,0.1366720199584961,-0.21388912200927734,1.5709940195083618
1732873430968289500,1.62428955078125,0.18152427673339844,-0.3562126159667969,1.3807885646820068
1732873430978299400,1.63429931640625,0.4272270202636719,-0.5036437511444092,1.1845606565475464
1732873430988309000,1.64430908203125,0.8159904479980469,-0.6712942123413086,1.0325298309326172
1732873430998288400,1.654288330078125,1.1443347930908203,-0.8104248046875,0.8496002554893494
1732873431008298200,1.66429833984375,1.3579788208007812,-0.8851865530014038,0.5576249361038208
1732873431018307800,1.674307861328125,1.3688478469848633,-0.9296656250953674,0.3139925003051758
1732873431028287000,1.684286865234375,1.1198434829711914,-0.9579011797904968,0.15621399879455566
1732873431038296800,1.694296875,0.5176658630371094,-0.9752668142318726,-0.09067139029502869
1732873431048306400,1.704306396484375,-0.08847522735595703,-0.7917982339859009,-0.342751145362854
1732873431058285800,1.714285888671875,-0.5304794311523438,-0.8197312355041504,-0.4354393482208252
1732873431068295700,1.724295654296875,-0.6227493286132812,-0.5944836139678955,-0.5950450897216797
1732873431078305300,1.73430517578125,-0.38602447509765625,-0.5006345510482788,-0.6161289215087891
1732873431088284700,1.74428466796875,-0.08728790283203125,-0.4663045406341553,-0.6299170255661011
1732873431098294500,1.75429443359375,0.27887535095214844,-0.6072245240211487,-0.7707375884056091
1732873431108304100,1.76430419921875,0.45350074768066406,-0.7176001071929932,-0.854676365852356
1732873431118314000,1.77431396484375,0.35344982147216797,-0.7638134360313416,-0.9589100480079651
1732873431128293000,1.784293212890625,-0.02325153350830078,-0.8569334745407104,-1.0512149333953857
1732873431138302700,1.794302734375,-0.3725271224975586,-0.7634927034378052,-1.257752776145935
1732873431148312600,1.8043125,-0.876286506652832,-0.7367855310440063,-1.4417357444763184
1732873431158292000,1.8142919921875,-1.2766151428222656,-0.6658458709716797,-1.393990159034729
1732873431168301600,1.824301513671875,-1.669663429260254,-0.6326895356178284,-1.2972464561462402
1732873431178311400,1.8343115234375,-1.974433422088623,-0.5719353556632996,-1.4657129049301147
1732873431188290800,1.844290771484375,-2.1721558570861816,-0.5140327215194702,-1.6345986127853394
1732873431198300700,1.85430078125,-1.8686299324035645,-0.6561067700386047,-1.4751240015029907
1732873431208310300,1.864310302734375,-1.1239233016967773,-0.8413769006729126,-1.2576255798339844
1732873431218289400,1.874289306640625,-0.4221172332763672,-0.7211803197860718,-1.2253364324569702
1732873431228299300,1.88429931640625,0.020616531372070312,-0.5802901983261108,-1.3742365837097168
1732873431238308900,1.894308837890625,0.23356246948242188,-0.4508000612258911,-1.4384225606918335
1732873431248288300,1.904288330078125,0.3024873733520508,-0.2933236360549927,-1.467890977859497
1732873431258298000,1.914298095703125,0.24698352813720703,-0.23240959644317627,-1.4908912181854248
1732873431268307700,1.9243076171875,0.2869596481323242,-0.279305100440979,-1.4442129135131836
1732873431278287000,1.934287109375,0.39558982849121094,-0.37863636016845703,-1.4843651056289673
1732873431288297000,1.944296875,0.6199378967285156,-0.4635889530181885,-1.6159766912460327
1732873431298306600,1.954306640625,1.0060386657714844,-0.6224996447563171,-1.7807828187942505
1732873431308286000,1.964285888671875,1.406193733215332,-0.7191206812858582,-2.0719106197357178
1732873431318295600,1.974295654296875,1.8330068588256836,-0.7846924066543579,-2.3343887329101562
1732873431328305400,1.984305419921875,2.0930356979370117,-0.7529681921005249,-2.5022268295288086
1732873431338284800,1.994284912109375,1.9712858200073242,-0.6405462026596069,-2.6535964012145996
1732873431348294400,2.00429443359375,1.4129629135131836,-0.5430788397789001,-2.682382345199585
1732873431358304000,2.014303955078125,0.4135122299194336,-0.4394295811653137,-2.632462978363037
1732873431368313900,2.02431396484375,-0.523219108581543,-0.37309855222702026,-2.729644775390625
1732873431378293200,2.034293212890625,-1.1502723693847656,-0.312430739402771,-2.7487659454345703
1732873431388302800,2.044302734375,-1.4420623779296875,-0.2774491310119629,-2.6666975021362305
1732873431398312700,2.054312744140625,-1.4591007232666016,-0.3427010774612427,-2.5433297157287598
1732873431408292000,2.0642919921875,-1.2084274291992188,-0.44020867347717285,-2.314619541168213
1732873431418301700,2.0743017578125,-0.8770933151245117,-0.49560701847076416,-2.1986289024353027
1732873431428311600,2.0843115234375,-0.5344781875610352,-0.552280604839325,-2.0817177295684814
1732873431438290700,2.094290771484375,-0.3600635528564453,-0.5965431928634644,-2.002823829650879
1732873431448300500,2.104300537109375,-0.31506824493408203,-0.500715970993042,-1.94618558883667
1732873431458310100,2.11431005859375,-0.3945627212524414,-0.4347541332244873,-1.952042818069458
1732873431468289500,2.12428955078125,-0.5722675323486328,-0.5263803601264954,-1.950920581817627
1732873431478299400,2.13429931640625,-0.5158252716064453,-0.6958742737770081,-1.9815877676010132
1732873431488309000,2.14430908203125,-0.17075824737548828,-0.869113564491272,-2.002424478530884
1732873431498288400,2.154288330078125,0.4289989471435547,-0.9595496654510498,-1.893186330795288
1732873431508298200,2.16429833984375,0.8733921051025391,-0.710279107093811,-1.0615546703338623
1732873431518307800,2.174307861328125,1.402414321899414,-0.6321960687637329,-1.1823642253875732
1732873431528287000,2.184286865234375,1.6462154388427734,-0.48056966066360474,-1.2799580097198486
1732873431538296800,2.194296875,1.3542394638061523,-0.2979157567024231,-1.2657716274261475
1732873431548306400,2.204306396484375,0.6692352294921875,-0.03531759977340698,-1.0881469249725342
1732873431558285800,2.214285888671875,-0.2502555847167969,0.14197778701782227,-1.1650969982147217
1732873431568295700,2.224295654296875,-0.8928956985473633,0.27179110050201416,-1.2653417587280273
1732873431578305300,2.23430517578125,-1.3020849227905273,0.39317208528518677,-1.23111891746521
1732873431588284700,2.24428466796875,-1.384903907775879,0.4765673875808716,-1.195662260055542
1732873431598294500,2.25429443359375,-1.2112808227539062,0.5942112803459167,-1.2066693305969238
1732873431608304000,2.26430419921875,-0.7628202438354492,0.7784820795059204,-1.3555933237075806
1732873431618314000,2.27431396484375,-0.3245401382446289,0.8379521369934082,-1.3743470907211304
1732873431628293000,2.284293212890625,0.055637359619140625,0.8956170082092285,-1.376901388168335
1732873431638302700,2.294302734375,0.3298149108886719,0.9237330555915833,-1.466316819190979
1732873431648312600,2.3043125,0.691741943359375,0.9374474883079529,-1.5467264652252197
1732873431658292000,2.3142919921875,1.1003503799438477,0.9510181546211243,-1.5936825275421143
1732873431668301600,2.324301513671875,1.4964704513549805,0.9488430023193359,-1.6966983079910278
1732873431678311400,2.3343115234375,1.7656936645507812,0.9387697577476501,-1.7114893198013306
1732873431688290800,2.344290771484375,1.9707603454589844,0.9407531023025513,-1.643146276473999
1732873431698300700,2.35430078125,1.9327144622802734,0.9850983023643494,-1.5731316804885864
1732873431708310300,2.364310302734375,1.508016586303711,0.9876018762588501,-1.5198403596878052
1732873431718289400,2.374289306640625,0.7061824798583984,1.0258700847625732,-1.4403797388076782
1732873431728299300,2.38429931640625,-0.0034732818603515625,1.0760674476623535,-1.2927895784378052
1732873431738308900,2.394308837890625,-0.6528120040893555,1.1279253959655762,-1.317528247833252
1732873431748288300,2.404288330078125,-1.127157211303711,1.1568992137908936,-1.293731689453125
1732873431758298000,2.414298095703125,-1.5201406478881836,1.1374809741973877,-1.2218875885009766
1732873431768307700,2.4243076171875,-1.7038764953613281,1.1033592224121094,-1.171057105064392
1732873431778287000,2.434287109375,-1.6967182159423828,1.1086633205413818,-1.100389003753662
1732873431788297000,2.444296875,-1.4939508438110352,1.0557057857513428,-0.9921060800552368
1732873431798306600,2.454306640625,-1.1074743270874023,1.020559310913086,-0.760536789894104
1732873431808286000,2.464285888671875,-0.7599945068359375,1.0207436084747314,-0.5387153029441833
1732873431818295800,2.4742958984375,-0.5755319595336914,1.1094810962677002,-0.4561324715614319
1732873431828305400,2.484305419921875,-0.5443248748779297,1.1885533332824707,-0.3218631148338318
1732873431838284800,2.494284912109375,-0.5442285537719727,1.235735297203064,-0.12916964292526245
1732873431848294400,2.50429443359375,-0.4580049514770508,1.3116182088851929,0.1312505304813385
1732873431858304000,2.514303955078125,-0.3719644546508789,1.2905266284942627,0.3369966745376587
1732873431868313900,2.52431396484375,-0.13855266571044922,0.9373314380645752,0.6548382043838501
1732873431878293200,2.534293212890625,0.1262340545654297,0.6025145053863525,0.8544237613677979
1732873431888302800,2.544302734375,0.39246368408203125,0.4110809564590454,0.9808226823806763
1732873431898312700,2.554312744140625,0.5630435943603516,0.290712833404541,0.9336492419242859
1732873431908292000,2.5642919921875,0.6482944488525391,0.2750580310821533,0.8648573160171509
1732873431918301700,2.5743017578125,0.627781867980957,0.2431255578994751,0.7849552035331726
1732873431928311600,2.5843115234375,0.5368795394897461,0.22556400299072266,0.7234451770782471
1732873431938290700,2.594290771484375,0.34319210052490234,0.21814823150634766,0.5447424054145813
1732873431948300500,2.604300537109375,0.11690711975097656,0.2320258617401123,0.30900171399116516
1732873431958310100,2.61431005859375,-0.030114173889160156,0.129256010055542,0.3231627941131592
1732873431968289500,2.62428955078125,-0.1548299789428711,0.14234662055969238,0.26397842168807983
1732873431978299400,2.63429931640625,-0.2811574935913086,0.24720454216003418,0.057326555252075195
1732873431988309000,2.64430908203125,0.08786869049072266,0.28817081451416016,0.13007374107837677
1732873431998288400,2.654288330078125,0.14366531372070312,0.27221202850341797,0.33730649948120117
1732873432008298200,2.66429833984375,0.16171836853027344,0.35930418968200684,0.4244585335254669
1732873432018307800,2.674307861328125,-0.41582584381103516,0.4991137981414795,0.3019055426120758
1732873432028287000,2.684286865234375,-0.7015924453735352,0.4122354984283447,-0.1657104343175888
1732873432038296800,2.694296875,-0.4848356246948242,0.8708088397979736,-0.8823142647743225
1732873432048306400,2.704306396484375,-0.36136436462402344,0.5205183029174805,-0.5506255626678467
1732873432058285800,2.714285888671875,-0.08807086944580078,0.1679058074951172,0.2047395408153534
1732873432068295700,2.724295654296875,0.2702159881591797,0.07876849174499512,0.33956506848335266
1732873432078305300,2.73430517578125,0.46723270416259766,0.05540204048156738,0.40998122096061707
1732873432088284700,2.74428466796875,0.6408576965332031,0.030010461807250977,0.37854456901550293
1732873432098294500,2.75429443359375,0.5423803329467773,0.10414242744445801,0.16502879559993744
1732873432108304100,2.76430419921875,0.2454977035522461,0.10918402671813965,0.20398901402950287
1732873432118314000,2.77431396484375,-0.030954360961914062,0.07086944580078125,0.2961043417453766
1732873432128293000,2.784293212890625,-0.1199045181274414,0.022280216217041016,0.44700655341148376
1732873432138302700,2.794302734375,-0.09832763671875,-0.015932321548461914,0.30018916726112366
1732873432148312600,2.8043125,0.04796600341796875,-0.02100229263305664,0.17598901689052582
1732873432158292000,2.8142919921875,0.1806182861328125,-0.021691322326660156,-0.021611899137496948
1732873432168301600,2.824301513671875,0.24029922485351562,-0.07407116889953613,-0.1446881741285324
1732873432178311400,2.8343115234375,0.2444934844970703,-0.0890340805053711,-0.13997100293636322
1732873432188290800,2.844290771484375,0.1837902069091797,-0.10293054580688477,-0.15074162185192108
1732873432198300700,2.85430078125,0.032032012939453125,-0.09740996360778809,-0.17306342720985413
1732873432208310300,2.864310302734375,-0.08374595642089844,-0.09227728843688965,-0.1434965431690216
1732873432218289400,2.874289306640625,-0.1344623565673828,-0.014741897583007812,-0.1708991527557373
1732873432228299300,2.88429931640625,-0.20882511138916016,0.013522148132324219,-0.21610745787620544
1732873432238308900,2.894308837890625,-0.22490787506103516,0.10383963584899902,-0.26718050241470337
1732873432248288300,2.904288330078125,-0.005164146423339844,0.1722090244293213,-0.35677623748779297
1732873432258298000,2.914298095703125,0.42418766021728516,0.23739361763000488,-0.38702577352523804
1732873432268307700,2.9243076171875,0.8907585144042969,0.3115203380584717,-0.3784911632537842
1732873432278287000,2.934287109375,1.2490215301513672,0.4071667194366455,-0.29014456272125244
1732873432288297000,2.944296875,1.5307331085205078,0.5483171939849854,-0.28826916217803955
1732873432298306600,2.954306640625,1.6431522369384766,0.7301578521728516,-0.28280526399612427
1732873432308286000,2.964285888671875,1.4623651504516602,0.9647660255432129,-0.22851306200027466
1732873432318295800,2.9742958984375,1.1092090606689453,1.180795431137085,-0.22228235006332397
1732873432328305400,2.984305419921875,0.7621479034423828,1.2865090370178223,-0.33639732003211975
1732873432338284800,2.994284912109375,0.47093868255615234,1.1544911861419678,-0.4074801504611969
1732873432348294400,3.00429443359375,0.49813079833984375,0.7757651805877686,-0.3498010039329529
1732873432358304000,3.014303955078125,0.857264518737793,0.280285120010376,-0.22450360655784607
1732873432368313900,3.02431396484375,1.5547618865966797,-0.3313431739807129,-0.15346965193748474
1732873432378293200,3.034293212890625,2.298243522644043,-0.8901618719100952,-0.07939691841602325
1732873432388302800,3.044302734375,3.0563201904296875,-1.3299387693405151,0.09076054394245148
1732873432398312700,3.054312744140625,3.8569135665893555,-1.647153615951538,0.1490226835012436
1732873432408292000,3.0642919921875,4.141147613525391,-1.7224645614624023,0.007859617471694946
1732873432418301700,3.0743017578125,3.867661476135254,-1.6871061325073242,-0.2490876466035843
1732873432428311600,3.0843115234375,3.1072559356689453,-1.632717490196228,-0.4078729450702667
1732873432438290700,3.094290771484375,1.7695608139038086,-1.5593664646148682,-0.5172120332717896
1732873432448300500,3.104300537109375,0.5988540649414062,-1.508711338043213,-0.5050894618034363
1732873432458310100,3.11431005859375,-0.6787824630737305,-1.4145817756652832,-0.48105305433273315
1732873432468289500,3.12428955078125,-1.4868621826171875,-1.4400346279144287,-0.5811320543289185
1732873432478299400,3.13429931640625,-2.031172752380371,-1.3486603498458862,-0.708611249923706
1732873432488309000,3.14430908203125,-2.498737335205078,-1.385733962059021,-0.9553107023239136
1732873432498288400,3.154288330078125,-2.8803348541259766,-1.4540373086929321,-1.171030044555664
1732873432508298200,3.16429833984375,-3.228811740875244,-1.4069640636444092,-1.4744635820388794
1732873432518307800,3.174307861328125,-3.5567235946655273,-1.364970326423645,-1.8342790603637695
1732873432528287000,3.184286865234375,-3.8716559410095215,-1.4419549703598022,-1.9610515832901
1732873432538296800,3.194296875,-4.051661968231201,-1.446348786354065,-2.0096237659454346
1732873432548306400,3.204306396484375,-3.917107582092285,-1.4989758729934692,-2.0669047832489014
1732873432558285800,3.214285888671875,-3.497819423675537,-1.5705242156982422,-2.1392910480499268
1732873432568295700,3.224295654296875,-2.6679062843322754,-1.7560609579086304,-2.0941147804260254
1732873432578305300,3.23430517578125,-1.7105441093444824,-1.899795651435852,-1.8318432569503784
1732873432588284700,3.24428466796875,-0.4078493118286133,-1.9529285430908203,-1.6310920715332031
1732873432598294500,3.25429443359375,1.0043773651123047,-1.896484613418579,-1.5350940227508545
1732873432608304000,3.26430419921875,2.322498321533203,-1.8213801383972168,-1.3814705610275269
1732873432618314000,3.27431396484375,3.5375070571899414,-1.6626754999160767,-1.1728630065917969
1732873432628293000,3.284293212890625,4.108541488647461,-1.4170949459075928,-1.0107823610305786
1732873432638302700,3.294302734375,3.818270683288574,-1.0481395721435547,-0.9357657432556152
1732873432648312600,3.3043125,2.8454465866088867,-0.7310322523117065,-0.7050284147262573
1732873432658292000,3.3142919921875,1.2291154861450195,-0.30077648162841797,-0.595186710357666
1732873432668301600,3.324301513671875,-0.052514076232910156,0.050704240798950195,-0.616550862789154
1732873432678311400,3.3343115234375,-1.2170534133911133,0.3643062114715576,-0.5574293732643127
1732873432688290800,3.344290771484375,-2.0411930084228516,0.5220949649810791,-0.5575278997421265
1732873432698300700,3.35430078125,-2.7363171577453613,0.5825181007385254,-0.6345284581184387
1732873432708310300,3.364310302734375,-3.0451602935791016,0.5193300247192383,-0.7225785255432129
1732873432718289400,3.374289306640625,-2.9450788497924805,0.3394629955291748,-0.7980051040649414
1732873432728299300,3.38429931640625,-2.3601670265197754,0.1243736743927002,-1.1008648872375488
1732873432738308900,3.394308837890625,-1.664076328277588,-0.03670048713684082,-1.318463921546936
1732873432748288300,3.404288330078125,-0.6526918411254883,-0.1717970371246338,-1.2092549800872803
1732873432758298000,3.414298095703125,0.09044837951660156,-0.2678201198577881,-1.1391421556472778
1732873432768307700,3.4243076171875,0.5415372848510742,-0.17104721069335938,-1.1584826707839966
1732873432778287000,3.434287109375,0.6873579025268555,-0.13234806060791016,-1.1905595064163208
1732873432788297000,3.444296875,0.6741008758544922,-0.19655966758728027,-1.1311100721359253
1732873432798306600,3.454306640625,0.48734283447265625,-0.16198110580444336,-0.8857471942901611
1732873432808286000,3.464285888671875,0.3013134002685547,-0.2639501094818115,-0.9498913288116455
1732873432818295800,3.4742958984375,0.6083889007568359,-0.2410726547241211,-1.0267359018325806
1732873432828305400,3.484305419921875,0.9646930694580078,-0.11850500106811523,-1.189615249633789
1732873432838284800,3.494284912109375,1.165675163269043,-0.2074298858642578,-1.22406005859375
1732873432848294400,3.50429443359375,1.1987237930297852,-0.21726560592651367,-0.7073509097099304
1732873432858304000,3.514303955078125,1.28240966796875,-0.22875308990478516,-0.30469489097595215
1732873432868313900,3.52431396484375,1.3668928146362305,-0.27492690086364746,-0.21456483006477356
1732873432878293200,3.534293212890625,1.4716806411743164,-0.2734827995300293,-0.2728479504585266
1732873432888302800,3.544302734375,1.308725357055664,-0.27588820457458496,-0.3394802510738373
1732873432898312700,3.554312744140625,1.0615882873535156,-0.30028653144836426,-0.30045104026794434
1732873432908292000,3.5642919921875,0.9252758026123047,-0.28863096237182617,-0.21330854296684265
1732873432918301700,3.5743017578125,0.7569293975830078,-0.3876824378967285,0.14037950336933136
1732873432928311600,3.5843115234375,0.7592277526855469,-0.4724400043487549,0.3711317181587219
1732873432938290700,3.594290771484375,0.9650020599365234,-0.44944095611572266,0.391562819480896
1732873432948300500,3.604300537109375,1.4652509689331055,-0.249403715133667,0.3616134524345398
1732873432958310100,3.61431005859375,1.9108304977416992,-0.029508352279663086,0.3164597749710083
1732873432968289500,3.62428955078125,2.0679121017456055,0.07306480407714844,0.17472323775291443
1732873432978299400,3.63429931640625,1.9379472732543945,0.004979848861694336,0.05754406750202179
1732873432988309000,3.64430908203125,1.607771873474121,-0.41550159454345703,-0.08480653166770935
1732873432998288400,3.654288330078125,1.6251697540283203,-1.0951818227767944,-0.34391412138938904
1732873433008298200,3.66429833984375,2.187546730041504,-1.944936990737915,-0.5164834260940552
1732873433018307800,3.674307861328125,3.197951316833496,-2.5678088665008545,-0.6527543067932129
1732873433028287000,3.684286865234375,4.663132667541504,-2.8788812160491943,-0.7893231511116028
1732873433038296800,3.694296875,5.562012672424316,-2.71401309967041,-0.834282398223877
1732873433048306400,3.704306396484375,5.003108978271484,-2.2891461849212646,-0.5110428929328918
1732873433058285800,3.714285888671875,2.9689388275146484,-1.871027946472168,-0.3610709607601166
1732873433068295700,3.724295654296875,0.7382020950317383,-1.5434341430664062,-0.07285204529762268
1732873433078305300,3.73430517578125,-1.7662510871887207,-1.534103512763977,0.37923768162727356
1732873433088284700,3.74428466796875,-3.588834285736084,-1.4259470701217651,1.275743007659912
1732873433098294500,3.75429443359375,-5.389455795288086,-1.3939480781555176,1.7626873254776
1732873433108304100,3.76430419921875,-6.352551460266113,-1.304281234741211,1.915162444114685
1732873433118314000,3.77431396484375,-6.723153114318848,-1.2651311159133911,2.1696724891662598
1732873433128293000,3.784293212890625,-6.617615699768066,-1.4744834899902344,2.1991567611694336
1732873433138302700,3.794302734375,-5.8386549949646,-1.7761709690093994,1.971537470817566
1732873433148312600,3.8043125,-3.8587217330932617,-2.0525155067443848,1.0355885028839111
1732873433158292000,3.8142919921875,-1.9468321800231934,-2.2677736282348633,1.1153075695037842
1732873433168301600,3.824301513671875,-0.12939453125,-2.7040152549743652,0.7630101442337036
1732873433178311400,3.8343115234375,1.4174785614013672,-2.7719812393188477,0.6084160208702087
1732873433188290800,3.844290771484375,3.0452394485473633,-2.5347073078155518,0.634343147277832
1732873433198300700,3.85430078125,3.9823741912841797,-2.153263568878174,0.5828773379325867
1732873433208310300,3.864310302734375,4.158041954040527,-1.6544935703277588,0.559496283531189
1732873433218289400,3.874289306640625,3.336153030395508,-1.0469398498535156,0.5647323727607727
1732873433228299300,3.88429931640625,1.8884248733520508,-0.6031739711761475,0.3452742397785187
1732873433238308900,3.894308837890625,0.5365114212036133,-0.26631832122802734,0.2396838665008545
1732873433248288300,3.904288330078125,-0.5236425399780273,-0.10306954383850098,0.197467640042305
1732873433258298000,3.914298095703125,-1.357224464416504,0.026978254318237305,0.2731971740722656
1732873433268307700,3.9243076171875,-1.7010064125061035,0.10681962966918945,0.29343050718307495
1732873433278287000,3.934287109375,-1.7443819046020508,0.036808013916015625,0.31430208683013916
1732873433288297000,3.944296875,-1.6178641319274902,-0.04792475700378418,0.3405270576477051
1732873433298306600,3.954306640625,-1.4570422172546387,-0.12937641143798828,0.37376654148101807
