time,seconds_elapsed,z,y,x
1732873451288584400,21.94458447265625,-0.17531833052635193,-0.47830748558044434,-0.06658431142568588
1732873451298616000,21.954615966796876,-0.09712757170200348,-0.46670106053352356,0.06780604273080826
1732873451308573400,21.964573486328124,0.015271631069481373,-0.3830125033855438,0.25961771607398987
1732873451318604800,21.974604736328125,0.07513642311096191,-0.2730567753314972,0.3225368559360504
1732873451328593000,21.984593017578124,0.11911872029304504,-0.1417207419872284,0.3090978264808655
1732873451338593500,21.994593505859374,0.14538592100143433,-0.018325956538319588,0.23029619455337524
1732873451348582100,22.00458203125,0.14844025671482086,0.07635815441608429,0.09834930300712585
1732873451358613500,22.014613525390626,0.1313360333442688,0.10751228034496307,-0.045204028487205505
1732873451368601600,22.0246015625,0.08246681094169617,0.08552113175392151,-0.1618792861700058
1732873451378602500,22.0346025390625,-0.033597588539123535,-0.013439035043120384,-0.24434609711170197
1732873451388590300,22.04459033203125,-0.11239920556545258,-0.11178833991289139,-0.252287358045578
1732873451398622200,22.054622314453123,-0.15760323405265808,-0.19425514340400696,-0.2223549485206604
1732873451408579600,22.06457958984375,-0.11239920556545258,-0.19853121042251587,-0.11972958594560623
1732873451418611200,22.074611083984376,0.021380282938480377,-0.14782938361167908,0.054367005825042725
1732873451428599300,22.084599365234375,0.192422553896904,0.01038470957428217,0.21502456068992615
1732873451438599000,22.094598876953125,0.3640756905078888,0.2535090744495392,0.28955012559890747
1732873451448588300,22.10458837890625,0.5076290369033813,0.43799036741256714,0.25473082065582275
1732873451458620000,22.114619873046873,0.5864306092262268,0.4239404797554016,0.10323622822761536
1732873451468577300,22.124577392578125,0.5253441333770752,0.18875735998153687,0.07330382615327835
1732873451478609000,22.13460888671875,0.40744712948799133,-0.1472185254096985,0.2076941877603531
1732873451488596700,22.1445966796875,0.2932153046131134,-0.46792277693748474,0.5149593949317932
1732873451498598000,22.154597900390623,0.251676470041275,-0.6377432942390442,0.8979719281196594
1732873451508586000,22.1645859375,0.2577851414680481,-0.6212499737739563,1.254717230796814
1732873451518616300,22.1746162109375,0.2883284091949463,-0.4398229718208313,1.5357152223587036
1732873451528574700,22.18457470703125,0.4098905920982361,0.013439035043120384,1.6682729721069336
1732873451538605000,22.19460498046875,0.3891211748123169,0.36224308609962463,1.5265522003173828
1732873451548594400,22.204594482421875,0.375071257352829,0.7238753437995911,1.2492194175720215
1732873451558596400,22.214596435546873,0.4245513379573822,0.8943067193031311,0.8594874143600464
1732873451568583400,22.22458349609375,0.47769662737846375,0.930347740650177,0.38606682419776917
1732873451578613800,22.23461376953125,0.4966334402561188,0.7629706859588623,-0.12217304855585098
1732873451588572400,22.244572509765625,0.40683624148368835,0.4288274049758911,-0.5962044596672058
1732873451598602500,22.2546025390625,0.19058994948863983,-0.11911872029304504,-1.1074986457824707
1732873451608590800,22.2645908203125,0.12461651116609573,-0.43676865100860596,-1.2705997228622437
1732873451618622500,22.27462255859375,0.1319468915462494,-0.6487388610839844,-1.3041973114013672
1732873451628579800,22.284579833984374,0.19425514340400696,-0.7678576111793518,-1.2388347387313843
1732873451638611500,22.294611572265627,0.2938261926174164,-0.8155050873756409,-1.0775662660598755
1732873451648599300,22.304599365234374,0.3982841372489929,-0.7745771408081055,-0.8381071090698242
1732873451658600400,22.314600341796876,0.46242499351501465,-0.6438519954681396,-0.5558874011039734
1732873451668588500,22.324588623046875,0.4740314185619354,-0.4447098970413208,-0.2730567753314972
1732873451678620200,22.3346201171875,0.4709770977497101,-0.11911872029304504,0.04764748737215996
1732873451688577500,22.34457763671875,0.45142942667007446,0.019547687843441963,0.1362229436635971
1732873451698609200,22.354609130859377,0.3878994286060333,0.06536258012056351,0.11362093687057495
1732873451708597800,22.36459765625,0.2883284091949463,0.03726277872920036,0.003054326167330146
1732873451718598400,22.374598388671874,0.19058994948863983,-0.01710422709584236,-0.15882496535778046
1732873451728587000,22.3845869140625,0.11728613078594208,-0.06169738993048668,-0.32009339332580566
1732873451738617600,22.39461767578125,0.06841690838336945,-0.08918632566928864,-0.4306600093841553
1732873451748575700,22.40457568359375,0.0507018156349659,-0.0806342139840126,-0.5070181488990784
1732873451758607400,22.414607421875,0.06230825558304787,-0.02626720629632473,-0.5112941861152649
1732873451768595700,22.424595703125,0.07208210229873657,0.03787364438176155,-0.4703662395477295
1732873451778596400,22.434596435546876,0.07330382615327835,0.08491026610136032,-0.39217549562454224
1732873451788584200,22.444584228515627,0.07330382615327835,0.1014036312699318,-0.2779437005519867
1732873451798615800,22.45461572265625,0.07391469180583954,0.08674286305904388,-0.11667526513338089
1732873451808573400,22.464573486328124,0.05803219974040985,0.07819075137376785,0.07391469180583954
1732873451818604800,22.474604736328125,0.014049900695681572,0.0861319974064827,0.33292156457901
1732873451828593000,22.484593017578124,-0.024434609338641167,0.09957103431224823,0.42699480056762695
1732873451838594000,22.494593994140626,-0.060475658625364304,0.0861319974064827,0.43737950921058655
1732873451848582100,22.50458203125,-0.08185594528913498,0.033597588539123535,0.3585779070854187
1732873451858613500,22.514613525390626,-0.09468411654233932,-0.029932396486401558,0.23151792585849762
1732873451868601600,22.5246015625,-0.10262536257505417,-0.08857546001672745,0.10567969083786011
1732873451878602500,22.5346025390625,-0.10323622822761536,-0.10506882518529892,0.02076941914856434
1732873451888590300,22.54459033203125,-0.11301007121801376,-0.08124507963657379,-0.015271631069481373
1732873451898622200,22.554622314453123,-0.16493362188339233,-0.02932153269648552,-0.021380282938480377
1732873451908579300,22.564579345703127,-0.22296582162380219,-0.0354301854968071,-0.02382374368607998
1732873451918611200,22.574611083984376,-0.2919935882091522,-0.08552113175392151,-0.036041051149368286
1732873451928627700,22.584627685546874,-0.3433062732219696,-0.12339477986097336,-0.05192354694008827
1732873451938600400,22.594600341796873,-0.3530801236629486,-0.12095131725072861,-0.07269296050071716
1732873451948588000,22.604588134765624,-0.33047810196876526,-0.08124507963657379,-0.11056660860776901
1732873451958619600,22.61461962890625,-0.29993483424186707,-0.007941247895359993,-0.15760323405265808
1732873451968577000,22.624576904296877,-0.24923302233219147,0.09712757170200348,-0.10506882518529892
1732873451978609000,22.63460888671875,-0.1869247704744339,0.06108652427792549,0.07635815441608429
1732873451988596700,22.6445966796875,-0.21502456068992615,-0.04948008432984352,0.34758231043815613
1732873451998598000,22.654597900390623,-0.33658674359321594,-0.17409659922122955,0.6585127115249634
1732873452008585500,22.66458544921875,-0.4398229718208313,-0.23396138846874237,0.9419541954994202
1732873452018617000,22.6746171875,-0.44165557622909546,-0.1973094791173935,1.1429288387298584
1732873452028574700,22.68457470703125,-0.39767327904701233,-0.10873401165008545,1.215621829032898
1732873452038604800,22.694604736328124,-0.34574973583221436,0.08491026610136032,1.0390818119049072
1732873452048594200,22.70459423828125,-0.3536909818649292,0.21624629199504852,0.7550294399261475
1732873452058595000,22.714594970703125,-0.36224308609962463,0.28466320037841797,0.3836233615875244
1732873452068583400,22.72458349609375,-0.33047810196876526,0.28649580478668213,-0.04092797264456749
1732873452078614800,22.73461474609375,-0.2871066629886627,0.24678955972194672,-0.43799036741256714
1732873452088572000,22.744572021484377,-0.24862214922904968,0.14294247329235077,-0.7159340381622314
1732873452098603800,22.754603759765626,-0.22602014243602753,0.01160643994808197,-0.827722430229187
1732873452108591600,22.764591552734377,-0.22479841113090515,-0.10567969083786011,-0.7782423496246338
1732873452118623000,22.774623046875,-0.26145032048225403,-0.25473082065582275,-0.485027015209198
1732873452128580600,22.78458056640625,-0.30115658044815063,-0.3066543638706207,-0.24495697021484375
1732873452138612200,22.7946123046875,-0.323147714138031,-0.3323107063770294,-0.05803219974040985
1732873452148600300,22.804600341796874,-0.3121521472930908,-0.3188716471195221,0.04703662544488907
1732873452158601200,22.814601318359376,-0.2840523421764374,-0.27550023794174194,0.0861319974064827
1732873452168589300,22.82458935546875,-0.251676470041275,-0.2070833146572113,0.08796459436416626
1732873452178620200,22.8346201171875,-0.2174680233001709,-0.10873401165008545,0.08552113175392151
1732873452188578000,22.844578125,-0.15393804013729095,0.036651913076639175,0.11789698898792267
1732873452198609200,22.854609130859377,-0.1160643994808197,0.10751228034496307,0.15943582355976105
1732873452208597800,22.86459765625,-0.09224065393209457,0.14966198801994324,0.1966986060142517
1732873452218598000,22.874597900390626,-0.08246681094169617,0.15882496535778046,0.21074850857257843
1732873452228586800,22.884586669921877,-0.09529497474431992,0.14294247329235077,0.2021963894367218
1732873452238617600,22.89461767578125,-0.11423180252313614,0.10873401165008545,0.17348572611808777
1732873452248575700,22.90457568359375,-0.12339477986097336,0.06230825558304787,0.12889257073402405
1732873452258607400,22.914607421875,-0.09957103431224823,-0.01160643994808197,0.03176499158143997
1732873452268595500,22.924595458984374,-0.06963863968849182,-0.056810468435287476,-0.016493361443281174
1732873452278596600,22.9345966796875,-0.03787364438176155,-0.09285151958465576,-0.0403171069920063
1732873452288584400,22.94458447265625,-0.010995574295520782,-0.15577064454555511,-0.0555887371301651
1732873452298615800,22.95461572265625,0.006108652334660292,-0.22602014243602753,-0.06230825558304787
1732873452308573400,22.964573486328124,0.021991148591041565,-0.2822197377681732,-0.04948008432984352
1732873452318604800,22.974604736328125,0.039706241339445114,-0.3066543638706207,-0.02932153269648552
1732873452328593000,22.984593017578124,0.06230825558304787,-0.24373523890972137,-0.01160643994808197
1732873452338594000,22.994593994140626,0.11667526513338089,-0.06658431142568588,-0.004886921960860491
1732873452348582000,23.004581787109377,0.14294247329235077,0.054367005825042725,-0.018936822190880775
1732873452358613500,23.014613525390626,0.17104226350784302,0.17409659922122955,-0.03481931984424591
1732873452368601300,23.024601318359377,0.26572638750076294,0.2883284091949463,0.04398229718208313
1732873452378602500,23.0346025390625,0.40256020426750183,0.19608774781227112,0.1966986060142517
1732873452388590300,23.04459033203125,0.4648684561252594,0.0659734457731247,0.28649580478668213
1732873452398622200,23.054622314453123,0.4086688458919525,0.05375614017248154,0.2480112910270691
1732873452408579600,23.06457958984375,0.24556782841682434,0.024434609338641167,0.05192354694008827
1732873452418610200,23.074610107421876,0.2638937830924988,-0.013439035043120384,-0.11484266817569733
1732873452428599000,23.08459912109375,0.3701843321323395,0.04214970022439957,-0.30970868468284607
1732873452438600200,23.09460009765625,0.4495968222618103,0.12889257073402405,-0.5180137157440186
1732873452448588000,23.104588134765624,0.4453207552433014,0.14477506279945374,-0.6823364496231079
1732873452458619600,23.11461962890625,0.3628539443016052,0.025656340643763542,-0.7110471725463867
1732873452468577300,23.124577392578125,0.21563543379306793,-0.24434609711170197,-0.5345070958137512
1732873452478608600,23.134608642578126,-0.03787364438176155,-0.7220427393913269,0.10567969083786011
1732873452488596500,23.144596435546877,-0.1472185254096985,-0.8936958312988281,0.6194173693656921
1732873452498597600,23.15459765625,-0.17776179313659668,-0.8747590184211731,1.0574077367782593
1732873452508585700,23.164585693359374,-0.12339477986097336,-0.7067710757255554,1.3463469743728638
1732873452518616000,23.174615966796875,0.03176499158143997,-0.35674530267715454,1.4184291362762451
1732873452528574700,23.18457470703125,0.19425514340400696,0.0708603709936142,1.2791517972946167
1732873452538607400,23.194607421875,0.3182607889175415,0.5455026626586914,0.9676105380058289
1732873452548594400,23.204594482421875,0.4294382631778717,0.8857545852661133,0.513737678527832
1732873452558594000,23.214593994140625,0.5302310585975647,1.0152580738067627,-0.24678955972194672
1732873452568583400,23.22458349609375,0.5363397002220154,0.8668177723884583,-0.6572909951210022
1732873452578615000,23.234614990234373,0.45875978469848633,0.6163630485534668,-0.9266825914382935
1732873452588572400,23.244572509765625,0.33719760179519653,0.35124751925468445,-1.026253581047058
1732873452598602000,23.25460205078125,0.24373523890972137,0.15821409225463867,-0.9615018963813782
1732873452608590800,23.2645908203125,0.1875356286764145,-0.07208210229873657,-0.7947356700897217
1732873452618622500,23.27462255859375,0.1466076523065567,-0.27122417092323303,-0.5968153476715088
1732873452628579600,23.28457958984375,0.13744467496871948,-0.40744712948799133,-0.33597588539123535
1732873452638611700,23.29461181640625,0.14233160018920898,-0.3445279896259308,-0.17287486791610718
1732873452648599300,23.304599365234374,0.13744467496871948,-0.20586158335208893,0.005497787147760391
1732873452658600200,23.31460009765625,0.12767083942890167,-0.06352998316287994,0.16432274878025055
1732873452668588300,23.32458837890625,0.10018189996480942,0.04886921867728233,0.26572638750076294
1732873452678620000,23.334619873046876,0.0757472887635231,0.09224065393209457,0.28588494658470154
1732873452688577500,23.34457763671875,0.024434609338641167,0.09773843735456467,0.24434609711170197
1732873452698609200,23.354609130859377,-0.0507018156349659,0.027488935738801956,0.0910189226269722
1732873452708597800,23.36459765625,-0.09162978827953339,-0.033597588539123535,-0.04214970022439957
1732873452718598400,23.374598388671874,-0.1319468915462494,-0.07330382615327835,-0.16432274878025055
1732873452728586800,23.384586669921877,-0.15027284622192383,-0.11056660860776901,-0.26083946228027344
1732873452738617300,23.394617431640626,-0.152105450630188,-0.12034045159816742,-0.3237585723400116
1732873452748575700,23.40457568359375,-0.14905111491680145,-0.10567969083786011,-0.34086281061172485
1732873452758607400,23.414607421875,-0.13744467496871948,-0.07024950534105301,-0.3194825351238251
1732873452768595500,23.424595458984374,-0.11911872029304504,-0.059864792972803116,-0.2981022298336029
1732873452778596400,23.434596435546876,-0.12034045159816742,-0.10506882518529892,-0.29077184200286865
1732873452788584200,23.444584228515627,-0.1514945775270462,-0.15027284622192383,-0.2871066629886627
1732873452798614500,23.454614501953124,-0.17776179313659668,-0.20402899384498596,-0.252287358045578
1732873452808573400,23.464573486328124,-0.18631389737129211,-0.2889392673969269,-0.17776179313659668
1732873452818603800,23.474603759765625,-0.18997909128665924,-0.35552358627319336,-0.07941248267889023
1732873452828593000,23.484593017578124,-0.18020524084568024,-0.34697145223617554,0.014049900695681572
1732873452838592800,23.4945927734375,-0.15332718193531036,-0.26511552929878235,0.07330382615327835
1732873452848582100,23.50458203125,-0.08246681094169617,-0.05925392732024193,0.07024950534105301
1732873452858612200,23.5146123046875,-0.04092797264456749,0.07880161702632904,0.015271631069481373
1732873452868601300,23.524601318359377,-0.021991148591041565,0.17531833052635193,-0.07024950534105301
1732873452878601200,23.534601318359375,-0.014049900695681572,0.21135938167572021,-0.16432274878025055
1732873452888590300,23.54459033203125,0.006719517521560192,0.19364428520202637,-0.24495697021484375
1732873452898621000,23.554620849609375,0.039095375686883926,0.15271630883216858,-0.2834414839744568
1732873452908579300,23.564579345703127,0.06169738993048668,0.11667526513338089,-0.26572638750076294
1732873452918611000,23.57461083984375,0.04642575979232788,0.0861319974064827,-0.1411098688840866
1732873452928599000,23.58459912109375,0.01710422709584236,0.09285151958465576,-0.02932153269648552
1732873452938600000,23.594599853515625,-0.02321287989616394,0.1270599663257599,0.07024950534105301
1732873452948588000,23.604588134765624,-0.08124507963657379,0.17776179313659668,0.1417207419872284
1732873452958619600,23.61461962890625,-0.152105450630188,0.21380282938480377,0.1716531366109848
1732873452968577000,23.624576904296877,-0.23151792585849762,0.22296582162380219,0.15454891324043274
1732873452978608000,23.634608154296874,-0.30543261766433716,0.21135938167572021,0.1062905490398407
1732873452988596700,23.6445966796875,-0.3640756905078888,0.18509216606616974,0.03787364438176155
1732873452998596900,23.654596923828127,-0.3897320330142975,0.1569923609495163,-0.07819075137376785
1732873453008585500,23.66458544921875,-0.36529740691185,0.1869247704744339,-0.12034045159816742
1732873453018617300,23.674617431640623,-0.31093040108680725,0.252287358045578,-0.11972958594560623
1732873453028574700,23.68457470703125,-0.2168571650981903,0.3549126982688904,-0.08124507963657379
1732873453038606000,23.694606201171876,-0.08002334833145142,0.46731191873550415,-0.01160643994808197
1732873453048594400,23.704594482421875,0.08735372871160507,0.5455026626586914,0.07696902006864548
1732873453058595000,23.714594970703125,0.23945917189121246,0.5400048494338989,0.18570303916931152
1732873453068583400,23.72458349609375,0.3194825351238251,0.2822197377681732,0.4056145250797272
1732873453078614800,23.73461474609375,0.26145032048225403,0.007941247895359993,0.5693264007568359
1732873453088572000,23.744572021484377,0.15882496535778046,-0.28527405858039856,0.7104362845420837
1732873453098602500,23.7546025390625,-0.0006108652451075613,-0.6114761233329773,0.7525860071182251
1732873453108591600,23.764591552734377,-0.13927727937698364,-0.7996225953102112,0.7141014933586121
1732873453118622000,23.7746220703125,-0.242513507604599,-0.8332201838493347,0.5772676467895508
1732873453128580600,23.78458056640625,-0.3170390725135803,-0.7244861721992493,0.36224308609962463
1732873453138611200,23.794611083984375,-0.33292156457901,-0.36590829491615295,0.009773843921720982
1732873453148600300,23.804600341796874,-0.2932153046131134,-0.07757988572120667,-0.21380282938480377
1732873453158601500,23.8146015625,-0.23579397797584534,0.13988813757896423,-0.41111230850219727
1732873453168589300,23.82458935546875,-0.182648703455925,0.25595253705978394,-0.5381723046302795
1732873453178620700,23.83462060546875,-0.1514945775270462,0.21991148591041565,-0.5925393104553223
1732873453188578300,23.844578369140624,-0.15882496535778046,0.051312681287527084,-0.5815436840057373
1732873453198609700,23.854609619140625,-0.21380282938480377,-0.19608774781227112,-0.5210680365562439
1732873453208597800,23.86459765625,-0.30604347586631775,-0.41111230850219727,-0.43676865100860596
1732873453218598700,23.8745986328125,-0.4190535545349121,-0.5436700582504272,-0.32070425152778625
1732873453228586800,23.884586669921877,-0.4398229718208313,-0.5400048494338989,-0.2675589919090271
1732873453238618400,23.894618408203126,-0.3995058834552765,-0.4398229718208313,-0.22479841113090515
1732873453248576000,23.904575927734374,-0.3286454975605011,-0.2565633952617645,-0.16798794269561768
1732873453258607600,23.914607666015623,-0.28527405858039856,-0.039706241339445114,-0.08307767659425735
1732873453268595200,23.92459521484375,-0.2675589919090271,0.1716531366109848,0.02626720629632473
1732873453278596600,23.9345966796875,-0.2583959996700287,0.3335324227809906,0.13439035415649414
1732873453288584400,23.94458447265625,-0.252287358045578,0.4245513379573822,0.22602014243602753
1732873453298615800,23.95461572265625,-0.2675589919090271,0.36163222789764404,0.21930062770843506
1732873453308573400,23.964573486328124,-0.2822197377681732,0.1966986060142517,0.16371189057826996
1732873453318605000,23.97460498046875,-0.2974913716316223,-0.009773843921720982,0.08674286305904388
1732873453328593000,23.984593017578124,-0.3292563557624817,-0.18875735998153687,0.006719517521560192
1732873453338594000,23.994593994140626,-0.3500257730484009,-0.27611109614372253,-0.045204028487205505
1732873453348582000,24.004581787109377,-0.3433062732219696,-0.303600013256073,-0.03787364438176155
1732873453358613800,24.01461376953125,-0.31093040108680725,-0.24434609711170197,0.09896016865968704
1732873453368601300,24.024601318359377,-0.28955012559890747,-0.1411098688840866,0.23518311977386475
1732873453378602800,24.034602783203123,-0.2620611786842346,0.01038470957428217,0.3494149148464203
1732873453388590300,24.04459033203125,-0.22540926933288574,0.17043140530586243,0.4239404797554016
1732873453398622000,24.0546220703125,-0.21502456068992615,0.3121521472930908,0.4453207552433014
1732873453408579600,24.06457958984375,-0.2541199326515198,0.3830125033855438,0.4141666293144226
1732873453418609700,24.074609619140624,-0.3543018400669098,0.31642818450927734,0.3585779070854187
1732873453428599000,24.08459912109375,-0.513737678527832,0.09896016865968704,0.2791654169559479
1732873453438600200,24.09460009765625,-0.769079327583313,-0.2767219543457031,0.08491026610136032
1732873453448588000,24.104588134765624,-0.8936958312988281,-0.45631635189056396,-0.06658431142568588
1732873453458620000,24.114619873046873,-0.9566149711608887,-0.5626068711280823,-0.18875735998153687
1732873453468577300,24.124577392578125,-0.9541715383529663,-0.5613851547241211,-0.26145032048225403
1732873453478609000,24.13460888671875,-0.8918632864952087,-0.4398229718208313,-0.27611109614372253
1732873453488596700,24.1445966796875,-0.8130616545677185,-0.21319197118282318,-0.22602014243602753
1732873453498598000,24.154597900390623,-0.759916365146637,0.04459316283464432,-0.11911872029304504
1732873453508585700,24.164585693359374,-0.7476990818977356,0.34758231043815613,0.007941247895359993
1732873453518617300,24.174617431640623,-0.749531626701355,0.4349360466003418,0.00366519158706069
1732873453528574700,24.18457470703125,-0.7544185519218445,0.342695415019989,-0.039706241339445114
1732873453538605000,24.19460498046875,-0.7831292152404785,0.1062905490398407,-0.06169738993048668
1732873453548594400,24.204594482421875,-0.8503243923187256,-0.2174680233001709,-0.01038470957428217
1732873453558594300,24.21459423828125,-0.9046914577484131,-0.5668829679489136,0.13072516024112701
1732873453568583400,24.22458349609375,-0.8845328688621521,-0.7965682744979858,0.3170390725135803
1732873453578613800,24.23461376953125,-0.7464773058891296,-0.7654141783714294,0.5418374538421631
1732873453588572400,24.244572509765625,-0.6163630485534668,-0.5002986192703247,0.6120869517326355
1732873453598601000,24.25460107421875,-0.46181413531303406,-0.16249015927314758,0.5943718552589417
1732873453608590600,24.264590576171877,-0.3182607889175415,0.1508837193250656,0.47708576917648315
1732873453618621000,24.274620849609374,-0.21441370248794556,0.3029891550540924,0.26572638750076294
1732873453628579600,24.28457958984375,-0.18081611394882202,0.24373523890972137,0.012828170321881771
1732873453638611200,24.294611083984375,-0.21502456068992615,0.029932396486401558,-0.23457226157188416
1732873453648599300,24.304599365234374,-0.32498031854629517,-0.29626965522766113,-0.41111230850219727
1732873453658600400,24.314600341796876,-0.6133087277412415,-0.7104362845420837,-0.47280970215797424
1732873453668588300,24.32458837890625,-0.749531626701355,-0.8069530129432678,-0.39156460762023926
1732873453678619400,24.334619384765624,-0.817948579788208,-0.7483099102973938,-0.26083946228027344
1732873453688577500,24.34457763671875,-0.8161159753799438,-0.5461135506629944,-0.13866640627384186
1732873453698609400,24.354609375,-0.7428121566772461,-0.26939156651496887,-0.06719517707824707
1732873453708597800,24.36459765625,-0.6249151229858398,0.03176499158143997,-0.0708603709936142
1732873453718598400,24.374598388671874,-0.4758640229701996,0.3023782968521118,-0.16249015927314758
1732873453728586800,24.384586669921877,-0.28527405858039856,0.46670106053352356,-0.38728857040405273
1732873453738618000,24.3946181640625,-0.242513507604599,0.4251621961593628,-0.5064072608947754
1732873453748575700,24.40457568359375,-0.27550023794174194,0.30482175946235657,-0.5467243790626526
1732873453758607400,24.414607421875,-0.3597996234893799,0.15332718193531036,-0.5002986192703247
1732873453768595500,24.424595458984374,-0.4697553813457489,0.015882495790719986,-0.384845107793808
1732873453778596600,24.4345966796875,-0.5693264007568359,-0.08429940044879913,-0.2217440903186798
1732873453788584200,24.444584228515627,-0.6261368989944458,-0.13988813757896423,-0.036651913076639175
1732873453798614800,24.45461474609375,-0.6133087277412415,-0.14049901068210602,0.21991148591041565
1732873453808573400,24.464573486328124,-0.5760459303855896,-0.13255776464939117,0.35735616087913513
1732873453818605000,24.47460498046875,-0.5467243790626526,-0.14905111491680145,0.45692721009254456
1732873453828593000,24.484593017578124,-0.5247332453727722,-0.1875356286764145,0.5106833577156067
1732873453838593000,24.494593017578126,-0.4996877610683441,-0.22296582162380219,0.5100724697113037
1732873453848582100,24.50458203125,-0.45814892649650574,-0.23640485107898712,0.45631635189056396
1732873453858612200,24.5146123046875,-0.3982841372489929,-0.22479841113090515,0.3634648323059082
1732873453868601300,24.524601318359377,-0.3170390725135803,-0.1869247704744339,0.24190263450145721
1732873453878601500,24.5346015625,-0.1716531366109848,-0.10873401165008545,0.04703662544488907
1732873453888590300,24.54459033203125,-0.10751228034496307,-0.056810468435287476,-0.04398229718208313
1732873453898621400,24.554621337890627,-0.08246681094169617,-0.02015855349600315,-0.07941248267889023
1732873453908579600,24.56457958984375,-0.06963863968849182,0.007941247895359993,-0.060475658625364304
1732873453918611200,24.574611083984376,-0.0555887371301651,0.05803219974040985,-0.005497787147760391
1732873453928627700,24.584627685546874,-0.039706241339445114,0.11667526513338089,0.05619960278272629
1732873453938600000,24.594599853515625,-0.012217304669320583,0.16310101747512817,0.08735372871160507
1732873453948588000,24.604588134765624,0.025656340643763542,0.17409659922122955,0.06230825558304787
1732873453958619600,24.61461962890625,0.039706241339445114,0.17409659922122955,0.01771509274840355
1732873453968577000,24.624576904296877,0.033597588539123535,0.1667662113904953,-0.0354301854968071
1732873453978608600,24.634608642578126,-0.007941247895359993,0.13988813757896423,-0.08124507963657379
1732873453988596700,24.6445966796875,-0.08491026610136032,0.11362093687057495,-0.11545353382825851
1732873453998597600,24.65459765625,-0.17287486791610718,0.11850785464048386,-0.13866640627384186
1732873454008585500,24.66458544921875,-0.23640485107898712,0.20097467303276062,-0.1612684279680252
1732873454018617300,24.674617431640623,-0.2590068578720093,0.46670106053352356,-0.2064724564552307
1732873454028574700,24.68457470703125,-0.2076941877603531,0.6065891981124878,-0.24373523890972137
1732873454038606000,24.694606201171876,-0.14782938361167908,0.6065891981124878,-0.2272418737411499
1732873454048594200,24.70459423828125,-0.08857546001672745,0.4184426963329315,-0.13072516024112701
1732873454058595300,24.71459521484375,-0.03420845419168472,0.11545353382825851,0.036651913076639175
1732873454068583200,24.724583251953124,-0.021991148591041565,-0.17531833052635193,0.27122417092323303
1732873454078614800,24.73461474609375,-0.06352998316287994,-0.384845107793808,0.5314527750015259
1732873454088572200,24.744572265625,-0.11789698898792267,-0.384845107793808,0.7134906053543091
1732873454098602500,24.7546025390625,-0.17287486791610718,-0.045204028487205505,0.7855727076530457
1732873454108591900,24.764591796875,-0.182648703455925,0.21807889640331268,0.7061602473258972
1732873454118623000,24.774623046875,-0.1612684279680252,0.4043927788734436,0.5241223573684692
1732873454128580900,24.784580810546874,-0.10323622822761536,0.4813618063926697,0.2669481039047241
1732873454138611700,24.79461181640625,-0.01160643994808197,0.4129449129104614,-0.014049900695681572
1732873454148600300,24.804600341796874,0.0910189226269722,0.23090706765651703,-0.2742784917354584
1732873454158601200,24.814601318359376,0.17837265133857727,0.03237585723400116,-0.47830748558044434
1732873454168589300,24.82458935546875,0.2840523421764374,-0.1667662113904953,-0.5913175344467163
1732873454178620700,24.83462060546875,0.33658674359321594,-0.21135938167572021,-0.5448917746543884
1732873454188578300,24.844578369140624,0.38179078698158264,-0.1514945775270462,-0.4489859640598297
1732873454198610200,24.854610107421873,0.4190535545349121,-0.006108652334660292,-0.3604104816913605
1732873454208597800,24.86459765625,0.4288274049758911,0.16737708449363708,-0.3084869384765625
1732873454218598700,24.8745986328125,0.40744712948799133,0.2932153046131134,-0.28588494658470154
1732873454228586800,24.884586669921877,0.35674530267715454,0.32681289315223694,-0.2785545587539673
1732873454238618400,24.894618408203126,0.25473082065582275,0.24007004499435425,-0.2785545587539673
1732873454248576000,24.904575927734374,0.19120082259178162,0.11545353382825851,-0.26939156651496887
1732873454258607400,24.914607421875,0.13866640627384186,-0.009162978269159794,-0.23945917189121246
1732873454268595200,24.92459521484375,0.09040805697441101,-0.12828169763088226,-0.17898350954055786
1732873454278596400,24.934596435546876,0.04764748737215996,-0.24373523890972137,-0.09773843735456467
1732873454288584400,24.94458447265625,0.013439035043120384,-0.3219259977340698,-0.00855211354792118
1732873454298616000,24.954615966796876,-0.007941247895359993,-0.3335324227809906,0.07269296050071716
1732873454308573400,24.964573486328124,0.009162978269159794,-0.2871066629886627,0.12828169763088226
1732873454318604800,24.974604736328125,0.07696902006864548,-0.14966198801994324,0.14355333149433136
1732873454328593000,24.984593017578124,0.11178833991289139,-0.06719517707824707,0.12522737681865692
1732873454338593800,24.99459375,0.11911872029304504,-0.04153883829712868,0.09834930300712585
1732873454348582000,25.004581787109377,0.11362093687057495,-0.06536258012056351,0.06536258012056351
1732873454358613500,25.014613525390626,0.1007927656173706,-0.10384709388017654,0.02321287989616394
1732873454368601900,25.024601806640625,0.10506882518529892,-0.15393804013729095,-0.02321287989616394
1732873454378602500,25.0346025390625,0.1270599663257599,-0.23151792585849762,-0.05253441259264946
1732873454388590600,25.044590576171874,0.17776179313659668,-0.3084869384765625,-0.0555887371301651
1732873454398622200,25.054622314453123,0.20952677726745605,-0.3090978264808655,-0.03848451003432274
1732873454408579600,25.06457958984375,0.2376265823841095,-0.28099802136421204,-0.018325956538319588
1732873454418611200,25.074611083984376,0.25961771607398987,-0.24923302233219147,-0.02076941914856434
